Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.2163	0	-32.2163	0.103521	0.0905853	0.257024	0.121453	0.225054	0.0939002	1.71205	0.556808	0.337879
2170000	-30.55524	0	-30.55524	0.185196	0.196095	0.0699433	0.102806	0.251532	0.123794	2.39591	0.710281	0.382822
2180000	-21.65283	0	-21.65283	0.065696	0.158308	0.181166	0.211731	0.109565	0.0681202	2.45525	2.03165	1.21049
2190000	-20.68001	0	-20.68001	0.0734825	0.137155	0.165141	0.113048	0.120804	0.0941785	1.17822	1.52547	1.04294
2200000	-25.00696	0	-25.00696	0.0648571	0.194131	0.200705	0.154562	0.156459	0.115329	0.786836	1.00576	0.856386
2210000	-29.80866	0	-29.80866	0.13488	0.176675	0.165941	0.301975	0.159548	0.123206	0.782405	0.551801	1.45449
2220000	-26.69844	0	-26.69844	0.180518	0.0761944	0.327002	0.150544	0.137694	0.15886	1.17762	0.985571	0.830395
2230000	-21.80312	0	-21.80312	0.112534	0.0916262	0.255805	0.184307	0.102084	0.211803	0.807735	1.34577	1.93562
2240000	-19.99078	0	-19.99078	0.0745768	0.10864	0.221207	0.127028	0.185762	0.0659543	0.488581	0.87224	2.33439
2250000	-22.5569	0	-22.5569	0.199826	0.0873136	0.379919	0.0940892	0.181413	0.128091	1.27282	1.16825	0.843944
2260000	-29.50816	0	-29.50816	0.0573952	0.0884151	0.165944	0.117498	0.287713	0.149429	1.21627	2.13367	0.945945
2270000	-26.80265	0	-26.80265	0.0592052	0.156502	0.117591	0.114689	0.153435	0.177699	0.365517	0.710437	0.75139
2280000	-29.79147	0	-29.79147	0.125445	0.139376	0.317666	0.116543	0.16995	0.0603079	0.736956	0.528652	0.897293
2290000	-31.2367	0	-31.2367	0.168799	0.182458	0.23468	0.0851384	0.150823	0.0993674	2.83091	0.44628	0.333638
2300000	-22.04117	0	-22.04117	0.167663	0.16447	0.168586	0.0577188	0.147931	0.20006	1.13415	0.576958	1.92759
2310000	-27.27132	0	-27.27132	0.130391	0.203918	0.126163	0.0409396	0.0976995	0.112395	1.42063	0.722771	0.816099
2320000	-21.56015	0	-21.56015	0.096002	0.131966	0.285706	0.167601	0.146922	0.0915781	1.27943	0.610581	0.452857
2330000	-28.4753	0	-28.4753	0.179389	0.0939924	0.27816	0.131439	0.168077	0.0630038	0.740828	0.639274	0.814496
2340000	-25.82736	0	-25.82736	0.125203	0.0752374	0.163975	0.0699717	0.203933	0.126634	2.64953	1.56959	0.716142
2350000	-17.72754	0	-17.72754	0.146914	0.0792194	0.43278	0.105992	0.155656	0.0932294	0.686908	0.506343	1.90087
2360000	-31.3395	0	-31.3395	0.122962	0.0645466	0.326783	0.255541	0.143027	0.158207	0.694025	1.56993	0.939818
2370000	-27.9464	0	-27.9464	0.149467	0.153213	0.119095	0.214799	0.155493	0.223105	1.40593	0.700082	1.60048
2380000	-30.95085	0	-30.95085	0.20343	0.136039	0.355945	0.0966845	0.130858	0.178785	1.19807	1.86812	0.388554
2390000	-23.6418	0	-23.6418	0.0732104	0.202421	0.231312	0.120753	0.20216	0.0656019	1.98447	0.923161	0.760613
2400000	-31.22615	0	-31.22615	0.173998	0.0947978	0.141945	0.176846	0.118109	0.115463	1.87473	0.553042	0.452107
2410000	-24.82579	0	-24.82579	0.076959	0.138463	0.197477	0.026277	0.0774138	0.252754	1.63226	0.854397	1.67113
2420000	-28.41481	0	-28.41481	0.136624	0.129228	0.0912644	0.15823	0.122989	0.206798	0.992708	0.778987	0.871052
2430000	-28.38683	0	-28.38683	0.20613	0.252649	0.14106	0.293989	0.143982	0.0856437	0.695337	0.599717	0.550301
2440000	-29.4794	0	-29.4794	0.129904	0.153499	0.0576343	0.0814031	0.0847197	0.0831908	2.56432	2.39699	1.48975
2450000	-27.28239	0	-27.28239	0.191054	0.12648	0.200771	0.129022	0.102948	0.0627698	1.27831	0.69158	0.615552
2460000	-28.63443	0	-28.63443	0.0926127	0.133994	0.280492	0.10725	0.0773525	0.125532	0.492103	0.411503	0.363463
2470000	-25.4166	0	-25.4166	0.0762115	0.194025	0.274837	0.142223	0.10817	0.257311	1.21656	0.885276	0.586111
2480000	-25.08971	0	-25.08971	0.0944758	0.254379	0.291645	0.152819	0.105565	0.155958	0.597698	0.900092	0.873891
2490000	-28.98975	0	-28.98975	0.0834991	0.243345	0.0940125	0.082867	0.165535	0.141519	1.55906	1.97128	0.602837
2500000	-25.60802	0	-25.60802	0.151214	0.152562	0.323485	0.226502	0.160151	0.0661301	0.976584	1.3794	1.24575
2510000	-25.1032	0	-25.1032	0.183708	0.0945369	0.156585	0.11988	0.220718	0.091469	1.70765	0.65058	1.58712
2520000	-21.60816	0	-21.60816	0.0592417	0.0884342	0.159369	0.283599	0.125707	0.0773564	0.912412	1.03772	1.15366
2530000	-26.29463	0	-26.29463	0.109481	0.240646	0.401677	0.214615	0.142229	0.0984635	1.01714	1.72013	0.797531
2540000	-26.07114	0	-26.07114	0.12516	0.134178	0.293627	0.0671839	0.151262	0.0589955	1.25796	0.83803	0.63901
2550000	-25.56899	0	-25.56899	0.0629788	0.165119	0.37223	0.176732	0.105481	0.0895664	0.546233	0.82555	0.651371
2560000	-24.69882	0	-24.69882	0.145276	0.0707968	0.159307	0.165916	0.185103	0.128197	0.88108	2.24604	1.09735
2570000	-22.24086	0	-22.24086	0.158595	0.31438	0.27487	0.216219	0.080601	0.199881	1.19144	0.915603	1.63655
2580000	-26.32389	0	-26.32389	0.0736159	0.105904	0.176466	0.159258	0.317083	0.0751354	2.29529	0.663099	1.40283
2590000	-26.14017	0	-26.14017	0.0407518	0.139504	0.285631	0.16575	0.0629112	0.123298	0.68565	1.14905	0.965433
2600000	-22.22375	0	-22.22375	0.0870737	0.0887841	0.141847	0.121058	0.206827	0.124019	1.56995	1.04437	0.729918
2610000	-23.44358	0	-23.44358	0.108611	0.0637584	0.253045	0.0760775	0.0735834	0.0898324	0.648034	0.665559	0.527485
2620000	-27.76504	0	-27.76504	0.0880679	0.110769	0.249063	0.131776	0.0960892	0.0961062	1.22055	1.67633	1.4621
2630000	-31.78943	0	-31.78943	0.187542	0.189947	0.293737	0.0516562	0.134614	0.0784369	1.86288	0.865432	0.306419
2640000	-24.4376	0	-24.4376	0.165335	0.116015	0.111191	0.227904	0.197078	0.0482864	1.03727	1.17652	0.439393
2650000	-32.81996	0	-32.81996	0.0519529	0.0602954	0.409027	0.213589	0.0932222	0.17104	1.32124	0.546291	0.595782
2660000	-32.46867	0	-32.46867	0.154216	0.195409	0.390709	0.164269	0.030894	0.0801225	1.02719	0.780294	0.751357
2670000	-25.73813	0	-25.73813	0.236851	0.157118	0.278593	0.173244	0.062426	0.0847924	1.56211	0.924801	0.921552
2680000	-27.58635	0	-27.58635	0.125011	0.109491	0.151168	0.159604	0.0779699	0.0791079	0.97525	0.73375	0.450263
2690000	-33.7394	0	-33.7394	0.0787946	0.121442	0.0987511	0.333867	0.0669078	0.0462297	2.2061	0.838245	0.714045
2700000	-24.57558	0	-24.57558	0.113024	0.18352	0.185812	0.0879416	0.0685218	0.138621	0.943483	1.2948	0.515268
2710000	-21.83521	0	-21.83521	0.0808535	0.0778763	0.252974	0.150107	0.0886397	0.121903	1.83245	0.755001	0.716803
2720000	-25.50218	0	-25.50218	0.161641	0.132558	0.292044	0.156965	0.107314	0.166508	0.862711	1.54959	1.39972
2730000	-22.68208	0	-22.68208	0.13805	0.128547	0.283552	0.0600087	0.13965	0.140077	0.799551	0.963357	1.64288
2740000	-28.13688	0	-28.13688	0.108395	0.114493	0.249257	0.127597	0.118096	0.158643	2.05962	0.657122	0.576055
2750000	-29.28334	0	-29.28334	0.260666	0.100768	0.310766	0.108594	0.112521	0.144902	0.781213	0.906627	0.554141
2760000	-24.50355	0	-24.50355	0.192107	0.066763	0.586352	0.252784	0.0470429	0.135932	0.946384	0.63058	1.20177
2770000	-22.83905	0	-22.83905	0.102583	0.0813361	0.260576	0.104387	0.156335	0.10118	0.509039	1.1205	1.43647
2780000	-29.07905	0	-29.07905	0.318017	0.0926759	0.167554	0.203234	0.0619175	0.067853	1.0492	0.757041	0.361369
2790000	-29.35387	0	-29.35387	0.0627063	0.111998	0.137945	0.0647762	0.118324	0.0866686	2.4909	0.780666	0.572541
2800000	-28.06505	0	-28.06505	0.0583179	0.172739	0.240939	0.137639	0.097053	0.202055	0.526209	0.515252	2.07154
2810000	-27.8486	0	-27.8486	0.125437	0.12692	0.142417	0.154549	0.0890887	0.139466	0.738781	0.416233	1.03679
2820000	-30.24942	0	-30.24942	0.174112	0.0775447	0.124366	0.121536	0.151402	0.147942	0.608406	0.93619	0.568581
2830000	-24.82858	0	-24.82858	0.118428	0.102212	0.278017	0.165893	0.10683	0.0699692	0.790179	1.47074	0.810636
2840000	-27.06899	0	-27.06899	0.144376	0.175654	0.125703	0.194316	0.0810347	0.0764887	0.255126	0.849053	1.00588
2850000	-27.29111	0	-27.29111	0.34474	0.201536	0.14382	0.316187	0.112009	0.0941012	0.985479	0.628779	1.15825
2860000	-29.95704	0	-29.95704	0.0600731	0.184986	0.347538	0.0925564	0.0394227	0.0976285	1.11756	1.37026	0.549567
2870000	-23.89916	0	-23.89916	0.0906941	0.0877262	0.0964539	0.099796	0.1118	0.148784	1.2164	1.54706	0.75369
2880000	-25.63069	0	-25.63069	0.111219	0.218813	0.119931	0.143531	0.0864007	0.121032	0.77196	1.36782	0.790774
2890000	-34.93933	0	-34.93933	0.142693	0.195651	0.313348	0.172597	0.0934454	0.0638724	1.8549	1.66416	0.606717
2900000	-23.30076	0	-23.30076	0.114325	0.213488	0.19929	0.220465	0.139537	0.0692836	0.555259	0.765585	0.905515
2910000	-24.52276	0	-24.52276	0.0986743	0.194707	0.249653	0.195046	0.0795805	0.09418	2.18568	0.834338	0.841713
2920000	-28.86476	0	-28.86476	0.110555	0.147254	0.424754	0.198092	0.262517	0.109296	1.46321	1.26469	1.04301
2930000	-24.22744	0	-24.22744	0.287603	0.186963	0.124855	0.152322	0.146558	0.142869	0.855533	0.890442	1.16929
2940000	-26.93379	0	-26.93379	0.131182	0.24094	0.280441	0.0784514	0.214611	0.0912493	2.27018	0.612279	0.700767
2950000	-26.18522	0	-26.18522	0.0886456	0.109433	0.195972	0.118567	0.144735	0.234934	1.41611	1.65257	0.8827
2960000	-29.57273	0	-29.57273	0.170596	0.0545743	0.216997	0.146235	0.0774531	0.0982298	1.59403	0.541299	0.841738
2970000	-21.13708	0	-21.13708	0.158918	0.18306	0.154983	0.104784	0.120387	0.103508	1.59612	1.11815	1.26382
2980000	-23.32022	0	-23.32022	0.0734764	0.0829626	0.163584	0.168017	0.110762	0.207251	1.10638	0.798696	0.756537
2990000	-23.82871	0	-23.82871	0.0710482	0.115867	0.142799	0.178049	0.222374	0.117659	1.37966	1.05271	2.16944
3000000	-28.19178	0	-28.19178	0.191175	0.160654	0.340377	0.231122	0.0843219	0.181947	1.08634	0.555694	1.21703
3010000	-28.59876	0	-28.59876	0.0490632	0.134817	0.218693	0.20857	0.0919316	0.140761	0.918845	0.78808	0.850612
3020000	-22.01588	0	-22.01588	0.061741	0.0920525	0.168959	0.0877	0.0584852	0.156067	0.892931	0.64593	1.05837
3030000	-28.53024	0	-28.53024	0.123918	0.221925	0.122996	0.156843	0.0887364	0.0721913	1.06785	0.53879	0.45412
3040000	-35.86305	0	-35.86305	0.245602	0.0632772	0.107424	0.11698	0.0946216	0.115529	1.03675	1.40448	1.39283
3050000	-23.61802	0	-23.61802	0.110094	0.0578747	0.30749	0.0957506	0.104425	0.0447667	1.74766	1.16287	0.521796
3060000	-27.55094	0	-27.55094	0.1134	0.072788	0.207083	0.0755091	0.149066	0.0605943	2.49029	1.40249	0.832984
3070000	-23.7989	0	-23.7989	0.0939827	0.128926	0.22898	0.110641	0.0989542	0.154554	0.838937	2.36009	0.920061
3080000	-26.5193	0	-26.5193	0.137347	0.12128	0.281192	0.12441	0.195617	0.0999036	0.600463	0.350664	0.57289
3090000	-21.48964	0	-21.48964	0.155749	0.10818	0.191994	0.0570534	0.116675	0.0675188	1.88197	1.31195	1.32989
3100000	-23.89183	0	-23.89183	0.0781236	0.114514	0.310797	0.153261	0.103427	0.118995	1.55296	1.43137	1.30608
3110000	-28.79728	0	-28.79728	0.17407	0.0666918	0.0753776	0.127434	0.203703	0.160741	0.997069	0.62995	1.89689
3120000	-39.42063	0	-39.42063	0.171919	0.0818927	0.151804	0.159358	0.200611	0.119334	7.64004	0.805372	0.378444
3130000	-24.19206	0	-24.19206	0.139523	0.0764067	0.322505	0.253688	0.0644548	0.137745	0.756898	1.11604	1.02481
3140000	-31.90255	0	-31.90255	0.187904	0.176473	0.2319	0.0882501	0.211703	0.230304	1.89337	0.534106	0.789989
3150000	-24.18939	0	-24.18939	0.188387	0.21595	0.164151	0.114395	0.141305	0.0589055	1.22985	1.15293	0.854025
3160000	-26.80547	0	-26.80547	0.0798833	0.118902	0.172243	0.140231	0.215446	0.140789	0.814134	0.466475	0.661699
3170000	-27.61869	0	-27.61869	0.204286	0.161602	0.142471	0.0865062	0.212633	0.12977	0.752546	0.541544	0.418391
3180000	-21.90635	0	-21.90635	0.128952	0.15122	0.2592	0.115613	0.264276	0.11971	0.513496	1.84151	1.43797
3190000	-22.94899	0	-22.94899	0.182914	0.0954441	0.313063	0.132417	0.160211	0.148356	1.34507	0.827544	0.562486
3200000	-26.97317	0	-26.97317	0.255579	0.119251	0.16677	0.243274	0.135331	0.111266	1.28348	1.15917	0.493
3210000	-24.70777	0	-24.70777	0.0604586	0.212382	0.168598	0.137421	0.239128	0.237014	2.3062	0.830493	0.823663
3220000	-33.58884	0	-33.58884	0.0735108	0.147299	0.171824	0.161617	0.120592	0.175117	1.56605	1.54599	0.527101
3230000	-22.39397	0	-22.39397	0.0835112	0.0769441	0.220761	0.161104	0.103434	0.201746	1.80726	0.891154	0.617465
3240000	-28.31633	0	-28.31633	0.110751	0.172229	0.423643	0.176943	0.0611858	0.127323	1.08878	1.31517	1.27793
3250000	-27.06798	0	-27.06798	0.0708299	0.124257	0.212482	0.246706	0.0734114	0.100096	1.36825	0.624002	0.581117
3260000	-29.32597	0	-29.32597	0.10902	0.192657	0.515032	0.202724	0.145336	0.074863	0.647082	2.06098	0.650775
3270000	-23.158	0	-23.158	0.086027	0.256174	0.205579	0.108861	0.103053	0.0846716	0.390747	0.843197	1.40115
3280000	-29.8539	0	-29.8539	0.0937764	0.3139	0.137368	0.192039	0.0810492	0.11448	1.36535	1.3269	0.680882
3290000	-20.75244	0	-20.75244	0.088492	0.162192	0.245788	0.285241	0.168808	0.0783959	1.09346	0.552929	0.833022
3300000	-29.07077	0	-29.07077	0.116601	0.0620292	0.352141	0.160965	0.245923	0.14594	0.778323	1.29783	1.0682
3310000	-27.48841	0	-27.48841	0.105367	0.130345	0.245089	0.216562	0.105199	0.0414863	1.47688	1.38815	0.743124
3320000	-30.75801	0	-30.75801	0.161509	0.124208	0.271963	0.113917	0.276309	0.0981134	2.16744	2.57169	0.751612
3330000	-21.20625	0	-21.20625	0.102432	0.0944276	0.306395	0.0568846	0.238099	0.141152	0.893538	1.04827	0.857652
3340000	-30.97979	0	-30.97979	0.143462	0.115915	0.187414	0.28981	0.132442	0.0839151	2.50355	0.543259	0.408571
3350000	-26.16591	0	-26.16591	0.116044	0.0629417	0.190296	0.0851266	0.102753	0.0513225	1.21153	0.971854	0.962517
3360000	-29.29291	0	-29.29291	0.0848322	0.128789	0.169181	0.156961	0.202031	0.220461	1.8511	1.13784	0.487291
3370000	-19.98411	0	-19.98411	0.0772125	0.156611	0.18191	0.127408	0.142561	0.177034	0.531491	0.853175	1.37937
3380000	-30.55138	0	-30.55138	0.0849424	0.105538	0.463733	0.118927	0.0573384	0.0327124	1.9676	0.898459	0.509466
3390000	-24.2736	0	-24.2736	0.171724	0.254599	0.279237	0.0818837	0.130704	0.0874376	1.76742	1.1227	0.931035
3400000	-31.29471	0	-31.29471	0.0987943	0.0962754	0.533686	0.143219	0.0861348	0.110381	0.519631	0.749123	0.373347
3410000	-24.22999	0	-24.22999	0.177375	0.1027	0.147137	0.144528	0.142018	0.0930925	1.5883	1.04016	1.06214
3420000	-29.62767	0	-29.62767	0.115958	0.0339285	0.331	0.120096	0.195147	0.060545	0.934983	0.354805	0.306655
3430000	-25.11534	0	-25.11534	0.146901	0.0971902	0.123536	0.0701956	0.0645968	0.127283	1.63599	0.801152	0.433305
3440000	-25.09037	0	-25.09037	0.120819	0.17208	0.166518	0.137407	0.165371	0.122377	2.20216	0.603592	1.08079
3450000	-27.30086	0	-27.30086	0.130194	0.0747141	0.213787	0.279866	0.110898	0.0619169	1.10055	1.6312	0.816427
3460000	-22.34702	0	-22.34702	0.0738709	0.114608	0.183218	0.112163	0.0754286	0.129084	0.427483	0.572352	1.47642
3470000	-24.40546	0	-24.40546	0.15606	0.119086	0.101255	0.0940731	0.110907	0.0844406	1.16253	1.02297	0.871624
3480000	-30.32792	0	-30.32792	0.109598	0.0800735	0.105461	0.0864157	0.208019	0.205154	1.87969	1.19443	0.357868
3490000	-32.136	0	-32.136	0.139213	0.0840507	0.495959	0.0979167	0.0934682	0.218092	1.17273	0.942806	0.540635
3500000	-23.37736	0	-23.37736	0.12314	0.135988	0.14027	0.0733571	0.210725	0.0895934	1.05174	0.680318	1.46654
3510000	-28.25896	0	-28.25896	0.210364	0.148881	0.416936	0.104861	0.0514992	0.206578	0.43062	1.105	0.897056
3520000	-28.65951	0	-28.65951	0.108567	0.165649	0.359381	0.0641133	0.0995218	0.375112	0.956461	1.09834	0.740965
3530000	-23.50894	0	-23.50894	0.101793	0.143198	0.29115	0.122696	0.100893	0.089601	2.92496	0.706498	1.07028
3540000	-21.66368	0	-21.66368	0.0612126	0.104716	0.129507	0.124228	0.111583	0.13962	1.82431	1.43114	1.04636
3550000	-33.62747	0	-33.62747	0.0765386	0.0260631	0.171964	0.17373	0.0818099	0.102676	1.35422	0.927845	0.483237
3560000	-22.17186	0	-22.17186	0.0645783	0.140745	0.553061	0.16929	0.111353	0.0493127	1.29099	1.11904	0.811127
3570000	-26.58814	0	-26.58814	0.0943583	0.329099	0.330388	0.0989278	0.133093	0.0711387	0.982337	0.405562	1.17465
3580000	-24.61641	0	-24.61641	0.153325	0.151249	0.30791	0.117495	0.112793	0.0962642	1.94039	1.04875	2.42157
3590000	-23.42114	0	-23.42114	0.176969	0.13088	0.293234	0.0935451	0.0983912	0.142739	2.20884	1.17904	2.05187
3600000	-25.22945	0	-25.22945	0.126174	0.0570702	0.235627	0.241962	0.0905377	0.125315	1.58087	1.11735	0.779565
3610000	-22.90097	0	-22.90097	0.15803	0.0957842	0.284179	0.115488	0.110711	0.116451	0.984569	1.64709	1.02945
3620000	-24.71042	0	-24.71042	0.120365	0.0554271	0.165047	0.318973	0.0874741	0.0637533	0.656673	0.910349	0.809603
3630000	-36.67015	0	-36.67015	0.107429	0.0833343	0.398736	0.190845	0.0580989	0.0910235	2.35773	3.02653	0.834513
3640000	-27.36238	0	-27.36238	0.206932	0.0687153	0.311285	0.0625262	0.0611683	0.151695	0.862676	0.872448	0.643389
3650000	-22.68472	0	-22.68472	0.117941	0.0739614	0.377416	0.0947969	0.361621	0.201097	1.41958	1.03072	0.823631
3660000	-35.66053	0	-35.66053	0.0362352	0.17043	0.185479	0.0866703	0.264977	0.114286	2.073	0.26861	0.528794
3670000	-21.30367	0	-21.30367	0.0636983	0.0891635	0.18695	0.183339	0.143074	0.0878489	1.58875	1.16497	0.681942
3680000	-24.81135	0	-24.81135	0.0930955	0.170711	0.116764	0.115183	0.179254	0.0575522	0.720336	0.856792	1.3617
3690000	-22.28776	0	-22.28776	0.11501	0.179447	0.161093	0.0902308	0.0898075	0.106316	1.10963	0.624988	0.709775
3700000	-26.01683	0	-26.01683	0.0768589	0.115262	0.138531	0.176855	0.221092	0.133638	2.03143	1.14317	1.28307
3710000	-28.48268	0	-28.48268	0.242963	0.0475118	0.422806	0.263649	0.162867	0.0673282	0.908902	1.1106	0.712022
3720000	-22.71697	0	-22.71697	0.123739	0.172873	0.234846	0.111307	0.124585	0.0916213	0.743913	0.801322	0.466955
3730000	-23.97476	0	-23.97476	0.0789734	0.180255	0.15151	0.180356	0.0998058	0.140841	0.563645	0.997302	0.483472
3740000	-22.31507	0	-22.31507	0.102802	0.132653	0.394095	0.198761	0.162745	0.203547	0.875872	0.627778	1.10671
3750000	-26.54775	0	-26.54775	0.133626	0.146956	0.186122	0.207382	0.0953271	0.148008	1.74926	1.31437	1.93791
3760000	-31.65041	0	-31.65041	0.0995521	0.0533084	0.211879	0.255245	0.0648956	0.195665	1.11478	0.940107	1.15615
3770000	-26.73866	0	-26.73866	0.0961975	0.135794	0.216112	0.376591	0.116476	0.180668	2.12803	0.870475	1.10725
3780000	-21.38332	0	-21.38332	0.066707	0.119069	0.228057	0.0522106	0.148413	0.0372545	2.38088	0.66024	1.55749
3790000	-26.53411	0	-26.53411	0.108021	0.135312	0.180432	0.0517449	0.197628	0.162036	1.12078	1.07186	0.650455
3800000	-24.71511	0	-24.71511	0.115811	0.122712	0.106492	0.0527071	0.168347	0.103995	1.19061	0.830635	1.13103
3810000	-21.65234	0	-21.65234	0.122286	0.159934	0.240029	0.150057	0.175724	0.113446	1.58202	0.921968	1.23882
3820000	-26.96135	0	-26.96135	0.0800737	0.0942632	0.253416	0.131759	0.0944969	0.080212	0.688985	0.948705	0.803131
3830000	-29.79849	0	-29.79849	0.123602	0.121	0.117761	0.149797	0.0879074	0.127135	1.43245	2.50083	0.502348
3840000	-21.24185	0	-21.24185	0.0399816	0.0808155	0.138924	0.11452	0.174543	0.103325	0.641012	0.907481	0.800543
3850000	-25.31212	0	-25.31212	0.0896666	0.126532	0.162707	0.0995209	0.148007	0.145396	0.877899	0.413748	1.59384
3860000	-24.48419	0	-24.48419	0.0710899	0.0828462	0.225689	0.210123	0.148479	0.225291	1.55934	0.829676	0.631451
3870000	-26.20284	0	-26.20284	0.211939	0.120909	0.26881	0.095783	0.142748	0.0852776	0.818951	0.52134	0.653593
3880000	-23.87357	0	-23.87357	0.0480445	0.122687	0.329031	0.112693	0.127262	0.271763	1.2557	1.34668	0.500164
3890000	-25.16019	0	-25.16019	0.232835	0.0969404	0.195052	0.222654	0.0783753	0.0882918	1.15753	0.647302	1.10822
3900000	-21.20702	0	-21.20702	0.100334	0.177952	0.397767	0.116996	0.12819	0.0810944	1.52072	1.10577	1.45438
3910000	-21.548	0	-21.548	0.0388362	0.116052	0.213106	0.153236	0.133392	0.0722462	1.9624	0.536007	0.775411
3920000	-24.12633	0	-24.12633	0.158404	0.108798	0.292209	0.202914	0.131203	0.10276	0.579318	1.19906	0.95541
3930000	-25.73078	0	-25.73078	0.198848	0.215171	0.183711	0.0925738	0.259827	0.167206	0.811597	0.832828	0.994422
3940000	-21.11157	0	-21.11157	0.152848	0.197571	0.307556	0.12721	0.104742	0.119332	0.953473	1.32177	0.858411
3950000	-24.97217	0	-24.97217	0.0792863	0.0885991	0.450605	0.232787	0.116584	0.0545145	1.32906	0.691699	0.654296
3960000	-24.65557	0	-24.65557	0.115083	0.143701	0.231485	0.091151	0.0910292	0.112857	2.96401	1.34677	1.76831
3970000	-26.69448	0	-26.69448	0.0615257	0.104084	0.288195	0.211794	0.219571	0.228023	0.94533	0.917252	1.00173
3980000	-26.59543	0	-26.59543	0.113488	0.048134	0.147485	0.117821	0.187632	0.0824057	1.02269	0.808444	0.579725
3990000	-24.857	0	-24.857	0.236603	0.151858	0.355205	0.135214	0.103115	0.0887801	0.704696	0.478353	0.734094
4000000	-29.93617	0	-29.93617	0.311323	0.0776985	0.156212	0.126957	0.244261	0.128199	0.623324	0.797643	2.75439
4010000	-26.47767	0	-26.47767	0.0841536	0.254156	0.240441	0.137744	0.108205	0.107051	0.797227	1.56806	0.586014
4020000	-28.02049	0	-28.02049	0.0723776	0.0878101	0.328701	0.192281	0.0986107	0.0765122	0.420484	1.16883	0.705469
4030000	-26.00212	0	-26.00212	0.0851093	0.239232	0.193308	0.17927	0.148346	0.137941	0.818439	0.976769	0.863644
4040000	-25.96613	0	-25.96613	0.0867248	0.208441	0.398167	0.116423	0.0816353	0.14075	1.85135	1.23325	0.85398
4050000	-29.07572	0	-29.07572	0.0834194	0.0708342	0.230891	0.102985	0.127467	0.0929012	1.47616	0.954579	0.543092
4060000	-30.51798	0	-30.51798	0.10086	0.071586	0.320041	0.131597	0.129743	0.147773	2.71554	0.717729	0.561161
4070000	-27.1043	0	-27.1043	0.128572	0.109452	0.185972	0.0980625	0.0854296	0.154152	0.770722	0.919015	0.596479
4080000	-22.69207	0	-22.69207	0.177184	0.176613	0.254495	0.0801452	0.16965	0.127865	1.12507	0.73693	0.453312
4090000	-27.10375	0	-27.10375	0.0860958	0.0874126	0.169729	0.0680799	0.0864629	0.0597897	0.474624	0.529527	0.341299
