Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.58311	0	-17.58311	0.0854077	0.182365	0.145127	0.05996	0.109409	0.0750351	1.34784	1.38515	1.1053
2170000	-19.63851	0	-19.63851	0.270526	0.181416	0.123107	0.163131	0.107983	0.0730079	1.23812	0.677743	0.470602
2180000	-24.10017	0	-24.10017	0.0357551	0.0918091	0.388521	0.125268	0.10216	0.0543284	0.909338	0.644894	0.855671
2190000	-22.4032	0	-22.4032	0.128619	0.324885	0.0935657	0.216617	0.0398625	0.101454	0.709173	0.788308	0.974033
2200000	-15.51322	0	-15.51322	0.171207	0.2961	0.155861	0.20215	0.0943055	0.0716395	1.16311	1.0028	0.951593
2210000	-27.40583	0	-27.40583	0.102966	0.160491	0.176853	0.319629	0.12005	0.110069	1.11737	0.414861	1.8991
2220000	-25.56423	0	-25.56423	0.256252	0.284101	0.125101	0.165821	0.0508179	0.0978572	1.93642	0.47999	0.778839
2230000	-19.90174	0	-19.90174	0.211258	0.375189	0.189748	0.140005	0.0645179	0.0555135	0.969242	0.965729	2.02034
2240000	-21.52397	0	-21.52397	0.186892	0.122027	0.0704152	0.0758868	0.104053	0.13975	1.25362	0.734779	0.682211
2250000	-23.13136	0	-23.13136	0.0788545	0.36484	0.269566	0.167515	0.125236	0.103577	0.8655	1.00505	1.29061
2260000	-23.30973	0	-23.30973	0.0928024	0.11443	0.139996	0.0698816	0.147406	0.115992	0.514434	0.477474	0.802956
2270000	-17.84354	0	-17.84354	0.0956413	0.170745	0.0837939	0.138521	0.175347	0.131139	1.19877	0.682844	1.28731
2280000	-30.22983	0	-30.22983	0.153189	0.241969	0.300216	0.222288	0.135551	0.132266	2.31109	0.789334	0.449245
2290000	-22.73654	0	-22.73654	0.246116	0.0769134	0.192299	0.0822062	0.284959	0.0633603	0.515197	0.950583	1.02293
2300000	-17.89282	0	-17.89282	0.0728561	0.164618	0.217601	0.0604831	0.133427	0.0513764	0.912678	0.614301	0.630299
2310000	-18.60865	0	-18.60865	0.0387487	0.253395	0.150711	0.132927	0.0787563	0.230026	3.01191	1.72358	1.08879
2320000	-16.0591	0	-16.0591	0.140789	0.111295	0.24837	0.155945	0.118649	0.0963372	1.9566	1.4851	0.607837
2330000	-18.72539	0	-18.72539	0.251102	0.192225	0.114083	0.075072	0.112162	0.0461451	1.48667	0.905873	0.798144
2340000	-16.65277	0	-16.65277	0.139921	0.10929	0.258503	0.0394562	0.0950883	0.160209	1.75149	1.05799	1.09469
2350000	-27.29817	0	-27.29817	0.104748	0.108897	0.105428	0.119026	0.0776624	0.128873	2.2019	0.527565	0.547851
2360000	-29.2303	0	-29.2303	0.338132	0.150183	0.180658	0.192977	0.154083	0.107504	1.11624	1.22918	0.873048
2370000	-22.548	0	-22.548	0.169203	0.112612	0.120966	0.173032	0.0391457	0.16511	1.86243	0.60466	1.13851
2380000	-19.68178	0	-19.68178	0.185005	0.123207	0.219075	0.0529881	0.155302	0.088378	0.506185	0.618537	0.559577
2390000	-24.03928	0	-24.03928	0.13507	0.229631	0.146302	0.149304	0.196797	0.109746	1.22509	0.838092	0.575317
2400000	-18.1728	0	-18.1728	0.126858	0.153822	0.155321	0.229136	0.238971	0.075502	0.897268	0.359552	1.11038
2410000	-19.76114	0	-19.76114	0.0796997	0.129595	0.065241	0.132509	0.0616466	0.196413	3.87418	0.918935	0.886931
2420000	-24.07947	0	-24.07947	0.119881	0.198129	0.271223	0.274741	0.098962	0.311733	0.822034	0.298524	1.313
2430000	-27.97855	0	-27.97855	0.389452	0.149153	0.077708	0.180868	0.0701042	0.179841	1.39093	0.637662	0.589385
2440000	-21.32112	0	-21.32112	0.181658	0.0857651	0.088975	0.24536	0.276084	0.187243	1.1948	0.646469	0.878725
2450000	-21.22912	0	-21.22912	0.192558	0.103298	0.148865	0.132498	0.0755902	0.116895	2.20547	0.631315	0.434982
2460000	-22.23752	0	-22.23752	0.182645	0.291578	0.173798	0.171947	0.0900136	0.0790801	2.375	0.832137	0.449752
2470000	-25.22706	0	-25.22706	0.0888868	0.118271	0.214971	0.0880204	0.145946	0.0525139	1.46747	0.998974	0.281897
2480000	-21.38756	0	-21.38756	0.0819541	0.236653	0.145625	0.186255	0.0467855	0.0876968	1.266	0.360733	0.739648
2490000	-26.74053	0	-26.74053	0.109748	0.0571089	0.0792385	0.125473	0.204569	0.196414	1.96847	0.77165	0.932493
2500000	-22.87781	0	-22.87781	0.139728	0.25111	0.139088	0.251517	0.100528	0.0704627	0.903792	0.39704	0.647679
2510000	-25.10401	0	-25.10401	0.100197	0.0520861	0.115906	0.138485	0.0802565	0.0628526	2.09449	2.09094	0.716131
2520000	-15.3237	0	-15.3237	0.110542	0.203659	0.145492	0.0754693	0.108007	0.197877	0.92786	0.768449	1.1779
2530000	-19.37634	0	-19.37634	0.102313	0.188286	0.0655404	0.114373	0.229119	0.105255	1.12101	0.849498	1.65223
2540000	-19.33225	0	-19.33225	0.0844607	0.226628	0.350003	0.102398	0.0778231	0.0757941	1.23661	0.41887	0.727372
2550000	-22.42208	0	-22.42208	0.169928	0.07027	0.306511	0.13868	0.0721672	0.0424515	1.33697	0.297391	0.570361
2560000	-19.6222	0	-19.6222	0.121949	0.177876	0.143835	0.0899013	0.114751	0.108205	1.28773	0.856669	0.551033
2570000	-27.33736	0	-27.33736	0.213463	0.185876	0.0956622	0.246303	0.152867	0.193528	0.607208	0.285133	1.22228
2580000	-21.94826	0	-21.94826	0.197779	0.0963817	0.275232	0.205903	0.246118	0.127019	1.17538	1.73687	1.02053
2590000	-22.5664	0	-22.5664	0.293611	0.100683	0.16466	0.120533	0.0858656	0.101646	0.489169	1.03979	0.990823
2600000	-19.57926	0	-19.57926	0.270215	0.0790122	0.199722	0.0809562	0.141611	0.0526759	0.692171	0.501891	0.786284
2610000	-18.99413	0	-18.99413	0.206451	0.149266	0.0931478	0.245655	0.123617	0.208489	0.71704	1.22175	1.0712
2620000	-17.68835	0	-17.68835	0.122966	0.107591	0.0680952	0.0830509	0.140049	0.244945	1.02942	0.694012	1.50193
2630000	-16.4896	0	-16.4896	0.173287	0.159189	0.169861	0.194742	0.20673	0.0602493	1.02005	0.655773	1.99921
2640000	-20.53982	0	-20.53982	0.106016	0.281755	0.0766664	0.096252	0.0844051	0.047351	0.537131	0.633546	0.632699
2650000	-25.21364	0	-25.21364	0.197267	0.168496	0.151991	0.15758	0.0374463	0.0961799	2.40113	0.470456	0.421464
2660000	-19.24708	0	-19.24708	0.0722957	0.278479	0.42258	0.107725	0.139803	0.135704	1.3062	0.48255	0.615621
2670000	-25.05583	0	-25.05583	0.399659	0.121642	0.177844	0.166625	0.0419787	0.147772	0.838004	0.475235	0.542985
2680000	-20.93728	0	-20.93728	0.243934	0.203682	0.158353	0.245948	0.121931	0.074362	2.46148	1.88666	1.33344
2690000	-18.63527	0	-18.63527	0.134944	0.172169	0.0839354	0.145304	0.0978404	0.095368	0.868592	0.483227	0.333352
2700000	-19.98674	0	-19.98674	0.0535902	0.125861	0.0901345	0.0519621	0.0822344	0.0714706	1.71612	0.702853	0.941046
2710000	-20.75476	0	-20.75476	0.244062	0.160775	0.158944	0.0982982	0.155857	0.161166	0.993938	0.981346	2.08402
2720000	-36.59884	0	-36.59884	0.549312	0.156189	0.757394	0.137033	0.243959	0.173763	0.893566	2.75656	0.903242
2730000	-19.66469	0	-19.66469	0.189297	0.0765288	0.210649	0.101913	0.0599687	0.0707323	1.33276	0.654849	0.560862
2740000	-16.62658	0	-16.62658	0.137324	0.185164	0.104329	0.126191	0.136161	0.102539	1.33431	0.32751	0.908013
2750000	-17.46282	0	-17.46282	0.0956586	0.14396	0.148869	0.142199	0.169031	0.124665	0.718336	0.598203	1.58583
2760000	-18.75785	0	-18.75785	0.21317	0.141009	0.216675	0.0846942	0.184726	0.090703	0.739193	0.399262	1.05838
2770000	-21.37103	0	-21.37103	0.222187	0.190682	0.162408	0.257972	0.164692	0.148069	1.3959	1.5507	0.551886
2780000	-21.83085	0	-21.83085	0.175655	0.192667	0.0562737	0.174439	0.236069	0.123844	0.80672	0.664065	0.68157
2790000	-25.09327	0	-25.09327	0.152989	0.0812609	0.127386	0.0894314	0.128802	0.158141	1.41325	0.721158	0.600476
2800000	-16.09377	0	-16.09377	0.226444	0.157375	0.145017	0.147935	0.0792585	0.137419	1.17624	1.32712	0.771394
2810000	-21.61393	0	-21.61393	0.13428	0.178859	0.122866	0.0646004	0.217802	0.163253	1.49145	1.02197	0.854493
2820000	-24.7683	0	-24.7683	0.183516	0.283049	0.13568	0.152844	0.164219	0.0674323	1.02135	0.393698	0.474277
2830000	-24.34169	0	-24.34169	0.144532	0.0886166	0.370499	0.110688	0.0895256	0.134202	1.39034	1.72264	1.22806
2840000	-27.22678	0	-27.22678	0.095563	0.321923	0.113677	0.12308	0.0868276	0.174423	0.55397	0.619965	0.516515
2850000	-21.72331	0	-21.72331	0.134301	0.234246	0.115889	0.127721	0.0807327	0.194129	0.492959	0.752465	1.13928
2860000	-16.00177	0	-16.00177	0.070691	0.210321	0.0854609	0.112898	0.109588	0.102164	2.07819	0.955157	0.635926
2870000	-18.05161	0	-18.05161	0.109751	0.0468898	0.208333	0.145282	0.0688437	0.0823938	0.591655	0.690271	0.650576
2880000	-19.18982	0	-19.18982	0.119527	0.182011	0.140707	0.104056	0.0766079	0.0833329	2.25551	1.04182	1.02672
2890000	-20.59869	0	-20.59869	0.134825	0.0841804	0.0882128	0.109867	0.164789	0.0860006	0.708576	0.406589	0.427927
2900000	-24.87777	0	-24.87777	0.216133	0.279035	0.3035	0.218273	0.0741126	0.322537	0.862429	0.690985	1.8351
2910000	-20.28383	0	-20.28383	0.174543	0.138275	0.0992641	0.124791	0.179303	0.120267	0.753863	0.482453	0.353918
2920000	-26.17808	0	-26.17808	0.0367601	0.125599	0.0676818	0.0775185	0.136004	0.0280719	1.00195	0.596597	0.515872
2930000	-17.5935	0	-17.5935	0.112276	0.372579	0.118054	0.166791	0.185795	0.165949	1.38969	1.08241	0.717418
2940000	-33.90767	0	-33.90767	0.0718147	0.245342	0.132908	0.238624	0.217688	0.160657	0.47846	0.179409	0.285849
2950000	-28.63957	0	-28.63957	0.18208	0.108205	0.16878	0.139021	0.207011	0.190008	0.649072	0.453522	0.372436
2960000	-20.19066	0	-20.19066	0.436197	0.171632	0.262936	0.0690192	0.0752043	0.141138	0.645132	0.773237	0.854354
2970000	-21.97404	0	-21.97404	0.0778164	0.154775	0.255918	0.0923959	0.125697	0.170896	1.86862	0.298953	0.692552
2980000	-25.00894	0	-25.00894	0.0723877	0.122436	0.112766	0.24475	0.109314	0.12042	1.05285	1.12592	0.458513
2990000	-22.3635	0	-22.3635	0.169638	0.296541	0.213868	0.107283	0.165958	0.101492	0.717018	0.525501	0.896756
3000000	-26.95142	0	-26.95142	0.255308	0.162834	0.20075	0.275678	0.0678778	0.14441	2.73187	0.35737	0.880737
3010000	-23.52964	0	-23.52964	0.32632	0.172228	0.157793	0.12782	0.160684	0.298052	1.35566	0.851443	1.25327
3020000	-14.11347	0	-14.11347	0.10651	0.156222	0.168769	0.166823	0.105259	0.100536	1.3879	1.0517	0.800849
3030000	-25.33562	0	-25.33562	0.296152	0.110851	0.458118	0.0995907	0.151481	0.130182	0.530324	0.44224	0.585068
3040000	-16.35079	0	-16.35079	0.235194	0.147922	0.0921522	0.253287	0.144565	0.0621003	1.79415	1.03684	0.634989
3050000	-21.41959	0	-21.41959	0.0547626	0.12358	0.103304	0.143917	0.129713	0.129618	0.839054	1.24968	0.81822
3060000	-19.94001	0	-19.94001	0.181133	0.079971	0.170942	0.0748285	0.12255	0.126069	1.1263	0.725943	0.429593
3070000	-20.60788	0	-20.60788	0.0589181	0.234625	0.377111	0.0871499	0.0524353	0.178377	1.30562	0.872539	1.12362
3080000	-18.5565	0	-18.5565	0.147909	0.118152	0.332726	0.0691888	0.104831	0.159389	1.18624	0.402727	1.02881
3090000	-22.63439	0	-22.63439	0.177994	0.0492739	0.201647	0.145112	0.415708	0.157248	1.09338	0.569013	0.877814
3100000	-30.35397	0	-30.35397	0.177144	0.0567414	0.0951075	0.169694	0.246252	0.164492	0.365778	0.374619	0.329995
3110000	-21.17443	0	-21.17443	0.328495	0.126612	0.187491	0.123686	0.105294	0.101401	1.78772	1.38335	0.606524
3120000	-21.36107	0	-21.36107	0.137022	0.142876	0.0747822	0.0922247	0.181345	0.150178	1.41492	0.64321	1.15092
3130000	-18.37288	0	-18.37288	0.211343	0.200781	0.206136	0.205079	0.111327	0.059913	0.988135	0.380989	0.879919
3140000	-19.89543	0	-19.89543	0.13539	0.149656	0.111291	0.126845	0.248677	0.0929126	1.00302	0.618746	0.910049
3150000	-22.3963	0	-22.3963	0.111591	0.199133	0.223908	0.13077	0.125768	0.161675	1.04328	0.823211	0.634734
3160000	-22.9542	0	-22.9542	0.174365	0.09936	0.13819	0.0732728	0.136496	0.249859	0.597907	0.637737	1.56221
3170000	-16.62344	0	-16.62344	0.181662	0.188964	0.178952	0.0866326	0.080708	0.0669947	0.73835	0.973863	0.783666
3180000	-22.36046	0	-22.36046	0.421209	0.128319	0.0711916	0.117412	0.143027	0.119669	0.67819	0.699531	0.798777
3190000	-16.33497	0	-16.33497	0.104372	0.221774	0.182196	0.0650135	0.0919466	0.132145	1.08572	0.933442	1.24539
3200000	-20.59866	0	-20.59866	0.179868	0.0908118	0.210212	0.10624	0.0681931	0.257704	1.99495	1.87989	1.17129
3210000	-23.03817	0	-23.03817	0.149514	0.0443314	0.189487	0.242535	0.151235	0.167985	1.26786	0.234109	0.538283
3220000	-35.08225	0	-35.08225	0.0143231	0.157433	0.154729	0.116351	0.101732	0.123522	1.9937	0.475119	0.24973
3230000	-20.75203	0	-20.75203	0.123733	0.293594	0.0721048	0.120264	0.144318	0.0815322	2.11173	0.430952	0.560495
3240000	-23.64869	0	-23.64869	0.250803	0.113107	0.15414	0.190908	0.0722725	0.045185	0.543888	0.510809	0.790194
3250000	-21.23569	0	-21.23569	0.134501	0.26804	0.119882	0.192136	0.14236	0.229398	0.960068	0.414653	1.10896
3260000	-23.36529	0	-23.36529	0.0631554	0.0816096	0.31111	0.154013	0.13793	0.0746542	0.936675	0.531605	0.270541
3270000	-19.74396	0	-19.74396	0.131185	0.209387	0.171524	0.0593947	0.123698	0.0746808	1.24539	0.552764	0.933121
3280000	-19.36003	0	-19.36003	0.0993898	0.127909	0.148098	0.12917	0.130944	0.198007	1.87674	0.387018	1.02593
3290000	-23.94038	0	-23.94038	0.109327	0.111721	0.267098	0.0972557	0.155552	0.148326	0.434443	0.507022	0.47975
3300000	-22.40345	0	-22.40345	0.177744	0.0828882	0.0870366	0.231864	0.111033	0.107386	0.988308	0.706339	0.559339
3310000	-22.01609	0	-22.01609	0.0810474	0.274156	0.1186	0.147753	0.223903	0.149635	2.34552	0.61632	0.457439
3320000	-20.42967	0	-20.42967	0.0799207	0.25572	0.07333	0.146951	0.105305	0.133694	1.42724	0.293451	1.49732
3330000	-16.20878	0	-16.20878	0.152844	0.104147	0.161627	0.220413	0.150842	0.0781144	1.81165	1.02467	0.64178
3340000	-25.20706	0	-25.20706	0.383286	0.125956	0.177672	0.0815174	0.101615	0.077848	0.511264	0.669053	0.533863
3350000	-25.81408	0	-25.81408	0.182406	0.154108	0.0456307	0.177857	0.111945	0.170481	1.14689	1.37077	0.551927
3360000	-25.70363	0	-25.70363	0.16115	0.0521681	0.044707	0.172324	0.095902	0.109578	1.28912	0.547618	0.617509
3370000	-26.46709	0	-26.46709	0.138024	0.186075	0.183788	0.103278	0.102164	0.180212	0.448698	0.821124	0.565478
3380000	-25.7594	0	-25.7594	0.108722	0.29717	0.178645	0.222255	0.151541	0.0835787	1.00204	0.744282	1.17114
3390000	-21.50573	0	-21.50573	0.276428	0.098139	0.121973	0.184027	0.058438	0.0884089	0.950218	0.420119	1.00064
3400000	-21.69512	0	-21.69512	0.138808	0.14315	0.263806	0.19649	0.144099	0.300769	0.822301	0.907001	1.59954
3410000	-17.6557	0	-17.6557	0.197158	0.203443	0.0880854	0.159001	0.0981379	0.105208	1.20009	1.61735	0.630584
3420000	-28.22517	0	-28.22517	0.272896	0.264205	0.158351	0.10769	0.0785818	0.245364	1.73708	0.315248	0.97942
3430000	-16.87528	0	-16.87528	0.158216	0.227758	0.209746	0.182524	0.0570311	0.107691	1.42632	0.929641	1.01902
3440000	-23.8361	0	-23.8361	0.190276	0.0789992	0.171263	0.0754613	0.0986063	0.0525593	0.613859	0.806212	0.559058
3450000	-20.61894	0	-20.61894	0.0909269	0.104465	0.143071	0.0588958	0.183618	0.199464	0.62441	0.860781	1.04138
3460000	-19.56083	0	-19.56083	0.232306	0.172629	0.106452	0.201194	0.124456	0.175748	2.31093	1.47353	0.486255
3470000	-18.65029	0	-18.65029	0.122606	0.169039	0.118115	0.115996	0.065879	0.105732	2.0302	0.864991	0.594917
3480000	-22.16372	0	-22.16372	0.045761	0.212221	0.242015	0.145803	0.250877	0.0794644	1.1509	0.578158	1.0096
3490000	-19.70299	0	-19.70299	0.188991	0.159806	0.139021	0.197873	0.184701	0.1802	1.33382	0.494004	1.17793
3500000	-20.95765	0	-20.95765	0.205841	0.14231	0.172938	0.270079	0.0746002	0.0963201	0.984612	1.41419	0.683517
3510000	-23.26624	0	-23.26624	0.1226	0.253053	0.137061	0.211903	0.154879	0.16748	0.790298	0.697416	2.10102
3520000	-24.41758	0	-24.41758	0.154289	0.289183	0.179762	0.182344	0.0677989	0.0784603	1.57147	1.0086	0.479519
3530000	-22.65833	0	-22.65833	0.126092	0.134151	0.0900679	0.065567	0.140651	0.121938	1.64079	1.65785	0.965049
3540000	-15.58834	0	-15.58834	0.109801	0.187208	0.164726	0.11659	0.0514118	0.10172	1.45139	0.879256	0.829559
3550000	-22.74204	0	-22.74204	0.0706623	0.11648	0.0929403	0.178341	0.144654	0.0916759	0.527243	0.4791	0.830174
3560000	-18.90816	0	-18.90816	0.0753694	0.372913	0.244363	0.105324	0.230341	0.130376	0.959894	1.19813	0.872644
3570000	-16.19119	0	-16.19119	0.142317	0.369147	0.17417	0.127648	0.106349	0.0975528	1.78419	0.80764	0.847384
3580000	-21.18529	0	-21.18529	0.059851	0.172469	0.301046	0.0519227	0.10154	0.0643822	1.11997	0.351028	0.656838
3590000	-20.29506	0	-20.29506	0.0980217	0.100244	0.157714	0.08167	0.229854	0.0767832	0.647616	1.56353	1.00427
3600000	-19.47847	0	-19.47847	0.116503	0.100401	0.142808	0.0853345	0.176191	0.200509	1.5065	0.507202	0.760026
3610000	-16.93891	0	-16.93891	0.0744954	0.248243	0.148335	0.101206	0.194248	0.128002	2.8117	1.09594	1.13338
3620000	-21.06418	0	-21.06418	0.0957991	0.121367	0.14523	0.155702	0.073999	0.121249	1.12582	0.553197	0.971228
3630000	-20.3588	0	-20.3588	0.143375	0.290454	0.204016	0.130884	0.247539	0.15007	3.07614	0.546886	0.715115
3640000	-34.22931	0	-34.22931	0.0866742	0.118146	0.119245	0.119393	0.0877013	0.24036	1.63861	2.21145	0.711989
3650000	-17.28758	0	-17.28758	0.131486	0.0630568	0.167044	0.121671	0.121704	0.103797	1.25946	0.971082	0.8852
3660000	-22.52052	0	-22.52052	0.27668	0.375086	0.103508	0.0674111	0.112821	0.136028	0.708569	1.29683	1.0664
3670000	-21.67718	0	-21.67718	0.188147	0.302234	0.351848	0.124245	0.10228	0.0718191	1.33148	0.824257	0.825281
3680000	-16.1891	0	-16.1891	0.123414	0.113197	0.15619	0.120547	0.0743001	0.17156	1.30822	1.56718	0.694952
3690000	-16.53955	0	-16.53955	0.15415	0.181788	0.0885492	0.0748729	0.145757	0.0904491	2.14861	0.750577	1.1381
3700000	-17.15404	0	-17.15404	0.230304	0.170076	0.151599	0.146943	0.0993398	0.0833436	1.3668	1.01671	0.779079
3710000	-21.29164	0	-21.29164	0.217335	0.077801	0.198737	0.151502	0.121388	0.213716	0.960082	0.389144	0.739212
3720000	-17.04299	0	-17.04299	0.213675	0.149635	0.10502	0.0991811	0.124599	0.0475226	1.35932	0.750124	0.798451
3730000	-17.18028	0	-17.18028	0.191839	0.195197	0.174421	0.119268	0.0886246	0.115861	1.03618	0.270441	1.79741
3740000	-21.72092	0	-21.72092	0.0651531	0.2104	0.176683	0.0511241	0.107863	0.138112	1.31807	0.412819	0.683546
3750000	-24.06975	0	-24.06975	0.0962824	0.0866522	0.185149	0.113494	0.123324	0.0708705	0.755964	0.428231	0.311845
3760000	-16.25364	0	-16.25364	0.170946	0.208965	0.0915991	0.143293	0.0858009	0.139582	0.903499	0.70764	1.03968
3770000	-28.74461	0	-28.74461	0.160556	0.0602911	0.266735	0.0757894	0.13779	0.278372	0.920641	0.280433	0.604614
3780000	-18.89539	0	-18.89539	0.301284	0.15012	0.197875	0.130519	0.146631	0.135431	1.09197	0.568896	0.762155
3790000	-16.97777	0	-16.97777	0.121222	0.127729	0.34271	0.159964	0.120757	0.126677	1.04364	0.742439	0.539012
3800000	-18.52037	0	-18.52037	0.301189	0.245126	0.105399	0.150998	0.047926	0.099973	1.70651	1.31857	1.22628
3810000	-24.41028	0	-24.41028	0.328387	0.247079	0.0598981	0.0376937	0.231978	0.0862046	2.12888	2.15115	0.542582
3820000	-27.02205	0	-27.02205	0.0544011	0.191276	0.189859	0.0757207	0.0492171	0.189524	1.88792	0.481302	0.705125
3830000	-19.32312	0	-19.32312	0.155655	0.0954218	0.151643	0.0850844	0.0641976	0.129437	1.23376	0.741547	1.21205
3840000	-23.87323	0	-23.87323	0.107565	0.135782	0.258056	0.141394	0.201437	0.109692	0.750801	0.806536	0.483056
3850000	-14.43621	0	-14.43621	0.149624	0.192245	0.142463	0.208364	0.163043	0.161388	1.25043	1.3424	1.11331
3860000	-22.95844	0	-22.95844	0.0677889	0.0757204	0.195979	0.187038	0.0778687	0.140833	0.893791	0.523653	0.618835
3870000	-17.82068	0	-17.82068	0.059824	0.111408	0.306487	0.127017	0.11531	0.103452	1.9355	0.545102	0.98987
3880000	-18.7837	0	-18.7837	0.195206	0.103844	0.0944731	0.203498	0.101017	0.123959	1.0752	1.34511	2.20603
3890000	-25.45439	0	-25.45439	0.22518	0.331226	0.12869	0.0331564	0.0830196	0.140492	0.933149	0.633401	1.84181
3900000	-21.52268	0	-21.52268	0.0912078	0.224613	0.0629136	0.159698	0.0927775	0.0617946	0.69372	0.404659	1.58259
3910000	-22.38265	0	-22.38265	0.110888	0.164024	0.401529	0.0498976	0.094058	0.0479121	0.735719	0.59501	0.814494
3920000	-21.15135	0	-21.15135	0.139335	0.143349	0.180275	0.11941	0.223428	0.156107	1.1857	1.4123	2.14552
3930000	-25.03332	0	-25.03332	0.174807	0.159444	0.277311	0.0831616	0.1847	0.146305	0.708713	0.6624	0.705279
3940000	-15.1681	0	-15.1681	0.124197	0.169334	0.0699086	0.0992847	0.102927	0.0650173	1.05169	0.619872	1.09398
3950000	-19.95691	0	-19.95691	0.127764	0.333862	0.129096	0.135419	0.115533	0.0700978	0.531006	0.715644	2.11695
3960000	-19.48653	0	-19.48653	0.114509	0.113029	0.181594	0.0963811	0.241451	0.114701	2.4129	0.605236	0.838936
3970000	-18.37566	0	-18.37566	0.160655	0.161936	0.047365	0.0424615	0.0721012	0.082938	1.68475	1.11407	1.05311
3980000	-22.07133	0	-22.07133	0.221085	0.282759	0.248532	0.0669938	0.0828467	0.280253	1.21258	0.926813	1.24057
3990000	-25.74279	0	-25.74279	0.138324	0.281744	0.132007	0.12044	0.21637	0.0967026	0.979409	0.426593	0.418392
4000000	-21.51265	0	-21.51265	0.184925	0.250292	0.141063	0.0851945	0.0571386	0.127023	3.25167	1.04721	0.963209
4010000	-20.96058	0	-20.96058	0.321452	0.202021	0.19306	0.0815668	0.0961221	0.094575	1.39951	0.601593	0.549956
4020000	-15.10776	0	-15.10776	0.192024	0.0751099	0.125601	0.121007	0.136857	0.172339	1.10956	0.711575	0.76749
4030000	-18.45909	0	-18.45909	0.0797963	0.278097	0.124237	0.0927943	0.157419	0.070825	1.10185	1.09446	0.323671
4040000	-18.45911	0	-18.45911	0.115954	0.233097	0.176793	0.0902953	0.0767899	0.111446	0.789771	0.750433	2.09822
4050000	-31.03732	0	-31.03732	0.238684	0.171328	0.269105	0.101526	0.175843	0.0554552	0.505064	0.408522	0.332292
4060000	-24.59565	0	-24.59565	0.0546896	0.116883	0.0865213	0.0460399	0.200629	0.121316	0.888116	0.324184	0.539238
4070000	-19.78927	0	-19.78927	0.0574514	0.121721	0.0704249	0.0969779	0.151636	0.100167	1.52204	0.351824	2.36955
4080000	-22.90581	0	-22.90581	0.275975	0.143771	0.124786	0.174668	0.143747	0.168986	1.21684	0.231921	1.401
