Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.12607	0	-18.12607	0.242296	0.107316	0.205138	0.255521	0.16848	0.162333	1.66473	2.10262	0.740698
2170000	-19.96237	0	-19.96237	0.386561	0.250625	0.15565	0.0858901	0.159754	0.0950374	0.992736	0.900905	0.523318
2180000	-15.82832	0	-15.82832	0.0968708	0.194554	0.120772	0.0737467	0.165427	0.157203	0.752868	0.986862	0.793006
2190000	-18.78733	0	-18.78733	0.111523	0.0792329	0.262725	0.123229	0.218611	0.113092	1.3375	2.19015	0.347983
2200000	-20.81876	0	-20.81876	0.168758	0.127635	0.145177	0.172693	0.156638	0.0851333	2.15375	0.900661	0.380895
2210000	-18.97836	0	-18.97836	0.124053	0.0933427	0.076375	0.107765	0.0557785	0.154983	0.745317	0.492735	1.61084
2220000	-25.85242	0	-25.85242	0.0945374	0.259908	0.153961	0.196067	0.078425	0.069402	1.89725	0.713148	0.419986
2230000	-22.68926	0	-22.68926	0.21856	0.0643026	0.494853	0.121032	0.305444	0.0758602	1.34135	0.730957	0.643711
2240000	-22.82983	0	-22.82983	0.213944	0.168808	0.0990475	0.287374	0.0900243	0.444437	1.60679	0.589011	0.538949
2250000	-13.93629	0	-13.93629	0.0781563	0.191321	0.190674	0.124631	0.119281	0.157857	1.12049	0.841187	0.618484
2260000	-15.40594	0	-15.40594	0.0969814	0.24607	0.318426	0.131823	0.183911	0.0623265	0.583447	0.958212	0.718585
2270000	-13.74089	0	-13.74089	0.211319	0.236454	0.0927978	0.0748006	0.208441	0.125569	0.971926	1.7559	0.853916
2280000	-21.57344	0	-21.57344	0.0992839	0.244768	0.20987	0.092528	0.277361	0.102996	1.46155	0.920027	0.516861
2290000	-16.411	0	-16.411	0.0955952	0.216849	0.200347	0.0693433	0.112693	0.149488	1.65746	1.21859	0.53731
2300000	-15.5898	0	-15.5898	0.0587624	0.394563	0.0938581	0.209279	0.217367	0.0706677	0.578334	0.632275	1.03108
2310000	-23.74303	0	-23.74303	0.091483	0.242433	0.0806961	0.308023	0.208492	0.0927129	1.45008	2.23132	1.07604
2320000	-15.75809	0	-15.75809	0.069051	0.25965	0.125172	0.112282	0.164489	0.25801	0.933765	0.899349	0.769504
2330000	-14.14688	0	-14.14688	0.281179	0.151991	0.0584821	0.119132	0.0831127	0.0960009	0.753187	1.25487	1.46582
2340000	-16.26584	0	-16.26584	0.159494	0.326938	0.175324	0.195471	0.148536	0.0495025	1.49977	1.47965	1.24503
2350000	-12.99868	0	-12.99868	0.133056	0.126998	0.102896	0.0856819	0.188809	0.0989296	0.492674	0.855276	0.836441
2360000	-21.00051	0	-21.00051	0.159086	0.153403	0.338222	0.169567	0.14315	0.247603	0.96429	1.21132	0.795131
2370000	-17.65355	0	-17.65355	0.37809	0.183803	0.138498	0.151309	0.114988	0.133696	1.07874	1.87008	0.66591
2380000	-12.88451	0	-12.88451	0.163607	0.153339	0.0759992	0.14335	0.221787	0.081273	1.01598	1.32708	1.08124
2390000	-23.00336	0	-23.00336	0.146447	0.196315	0.102935	0.103565	0.350849	0.156984	0.302368	1.80199	1.17983
2400000	-20.06566	0	-20.06566	0.177655	0.277702	0.0699606	0.132616	0.0567138	0.14787	0.686875	1.60891	0.671825
2410000	-14.12987	0	-14.12987	0.0738984	0.097603	0.138107	0.118829	0.120409	0.132172	1.28294	1.98628	1.45538
2420000	-23.74324	0	-23.74324	0.138098	0.168649	1.10348	0.119008	0.211937	0.283256	1.50955	1.27731	0.640817
2430000	-17.37649	0	-17.37649	0.204061	0.128257	0.128137	0.128248	0.157896	0.0542492	1.83126	2.06559	2.40368
2440000	-15.21395	0	-15.21395	0.196658	0.18683	0.107052	0.145764	0.108501	0.115138	0.849137	0.632128	0.586496
2450000	-13.08208	0	-13.08208	0.155714	0.317922	0.0966729	0.223512	0.141094	0.194613	1.46819	1.23858	1.33307
2460000	-19.50967	0	-19.50967	0.165714	0.167343	0.106837	0.160541	0.234013	0.184331	0.593239	1.06084	0.503194
2470000	-17.16524	0	-17.16524	0.105775	0.148816	0.258223	0.126324	0.257113	0.129019	0.643418	1.21969	0.745
2480000	-14.27236	0	-14.27236	0.116701	0.21537	0.0794279	0.0916394	0.216955	0.0957637	1.35939	0.886032	0.922093
2490000	-20.99432	0	-20.99432	0.100749	0.126417	0.125629	0.0620068	0.216521	0.0612904	2.78845	0.552701	1.47105
2500000	-17.44047	0	-17.44047	0.169001	0.286593	0.159528	0.135996	0.213933	0.086804	0.796078	1.57852	1.10031
2510000	-23.71131	0	-23.71131	0.225681	0.182435	0.14442	0.155247	0.169516	0.0951363	1.81659	2.15338	0.682517
2520000	-16.38077	0	-16.38077	0.101494	0.229863	0.0923081	0.111395	0.133067	0.117911	0.731124	0.992166	1.60772
2530000	-19.42711	0	-19.42711	0.0714502	0.273185	0.128927	0.319707	0.106027	0.350371	0.65431	3.03966	0.86538
2540000	-16.19381	0	-16.19381	0.119259	0.168437	0.180911	0.234326	0.136258	0.0854236	0.846686	1.31569	0.863618
2550000	-18.09044	0	-18.09044	0.0905886	0.107586	0.126888	0.166426	0.114359	0.0898198	1.04325	1.2928	1.55972
2560000	-19.50101	0	-19.50101	0.154163	0.179675	0.257154	0.144845	0.149817	0.095447	1.47103	1.00544	0.344342
2570000	-16.96328	0	-16.96328	0.0721922	0.121134	0.171342	0.267154	0.115667	0.112976	0.426538	0.701076	0.772948
2580000	-19.22234	0	-19.22234	0.229177	0.0592319	0.134608	0.199491	0.0693023	0.102474	0.830732	0.798862	0.337087
2590000	-17.12007	0	-17.12007	0.19367	0.144116	0.178923	0.260477	0.165268	0.16785	0.906013	1.36132	0.686315
2600000	-11.22134	0	-11.22134	0.0933308	0.19427	0.124202	0.0956912	0.112958	0.0648563	1.07529	1.79039	0.745088
2610000	-15.87562	0	-15.87562	0.101223	0.29265	0.165819	0.222207	0.173421	0.223039	0.611445	0.527689	0.720144
2620000	-20.56301	0	-20.56301	0.237471	0.292142	0.26435	0.0877105	0.177064	0.0499155	0.587326	1.17348	1.05273
2630000	-15.74572	0	-15.74572	0.0904066	0.278973	0.109738	0.129396	0.0875871	0.0935288	1.67021	0.944404	0.654146
2640000	-16.90549	0	-16.90549	0.106004	0.12201	0.122526	0.133406	0.18833	0.0985829	0.539024	1.10145	0.217505
2650000	-21.48696	0	-21.48696	0.187286	0.334417	0.121312	0.17621	0.217828	0.0836436	1.32711	0.539523	0.433812
2660000	-20.9416	0	-20.9416	0.125534	0.205384	0.179755	0.155657	0.173346	0.0835368	0.585249	3.09121	1.77175
2670000	-16.776	0	-16.776	0.102476	0.235066	0.179017	0.0371119	0.125366	0.315429	0.643446	1.35799	0.74145
2680000	-16.42566	0	-16.42566	0.105577	0.210218	0.0821947	0.100504	0.147505	0.146263	1.11422	1.17911	0.39816
2690000	-18.35248	0	-18.35248	0.136637	0.302958	0.213924	0.163721	0.130852	0.245983	0.746121	1.24275	0.755211
2700000	-22.72314	0	-22.72314	0.0841745	0.118846	0.0470749	0.386368	0.0875309	0.115961	2.12938	0.656195	1.52284
2710000	-16.79476	0	-16.79476	0.0972557	0.241066	0.0884105	0.157939	0.0759334	0.169473	0.627273	0.537761	0.887012
2720000	-19.51441	0	-19.51441	0.327728	0.292329	0.210394	0.102703	0.0872751	0.165435	0.468119	0.612893	0.523788
2730000	-15.71084	0	-15.71084	0.103575	0.195352	0.0882195	0.216471	0.0988942	0.107045	1.14943	1.07413	0.47818
2740000	-18.56357	0	-18.56357	0.120324	0.251243	0.14408	0.203034	0.160251	0.0925304	0.708734	1.18102	0.155008
2750000	-16.83273	0	-16.83273	0.129423	0.0892564	0.178181	0.143178	0.187356	0.194934	0.479829	0.74588	1.40421
2760000	-17.66739	0	-17.66739	0.0696994	0.242187	0.0852396	0.154844	0.163773	0.361312	0.887076	0.615728	1.09793
2770000	-20.28849	0	-20.28849	0.166961	0.167817	0.0739388	0.12491	0.150578	0.110597	0.551422	0.53988	0.42388
2780000	-21.48398	0	-21.48398	0.101596	0.0500692	0.258946	0.1922	0.167302	0.0498231	0.842648	1.12769	0.766046
2790000	-15.12596	0	-15.12596	0.241263	0.202695	0.0977374	0.0985147	0.125603	0.0863041	1.02501	0.453593	0.483115
2800000	-14.44084	0	-14.44084	0.123842	0.301103	0.118034	0.0948614	0.155635	0.202419	0.930833	4.03787	0.586109
2810000	-23.60086	0	-23.60086	0.147253	0.226625	0.163918	0.401275	0.0598381	0.205071	0.540673	0.890622	1.83654
2820000	-26.85886	0	-26.85886	0.0511274	0.273963	0.0961623	0.347419	0.114114	0.0856765	0.958093	1.57567	0.67927
2830000	-17.18894	0	-17.18894	0.175067	0.125137	0.254327	0.181194	0.16691	0.152264	1.49019	0.6843	1.20241
2840000	-15.20479	0	-15.20479	0.0966379	0.439126	0.134071	0.136298	0.151783	0.12363	0.66369	0.830792	1.19963
2850000	-21.54036	0	-21.54036	0.485857	0.158015	0.111972	0.187955	0.223034	0.0524557	0.377126	1.09685	0.558748
2860000	-18.70994	0	-18.70994	0.11842	0.122129	0.169534	0.152072	0.128204	0.235021	0.898434	1.03418	0.999955
2870000	-18.14445	0	-18.14445	0.15144	0.192737	0.0426349	0.0941822	0.185737	0.23869	1.41053	1.92047	0.830853
2880000	-22.48811	0	-22.48811	0.170962	0.0955486	0.130451	0.244353	0.222221	0.0873491	0.857823	0.555397	0.437177
2890000	-15.31378	0	-15.31378	0.20948	0.22671	0.119616	0.100901	0.203016	0.0700525	0.741721	0.509063	0.963497
2900000	-17.01314	0	-17.01314	0.205058	0.188658	0.18489	0.154339	0.130631	0.147879	1.26954	0.370228	1.11792
2910000	-20.19251	0	-20.19251	0.159789	0.186353	0.0861757	0.285767	0.157784	0.16338	0.295877	2.66255	0.823488
2920000	-21.18301	0	-21.18301	0.145325	0.257389	0.146054	0.31669	0.172475	0.0694005	1.14651	1.05992	0.803032
2930000	-26.88962	0	-26.88962	0.148145	0.342902	0.262378	0.374979	0.133996	0.294326	0.696965	1.11732	1.08649
2940000	-18.33043	0	-18.33043	0.193634	0.213298	0.151326	0.249792	0.232469	0.0903968	1.24346	1.01418	0.351842
2950000	-20.78345	0	-20.78345	0.152746	0.226441	0.171088	0.050293	0.238117	0.0866087	1.19809	0.429786	1.01386
2960000	-14.22661	0	-14.22661	0.171936	0.134242	0.102705	0.2009	0.118145	0.230535	0.669911	1.0384	0.867192
2970000	-20.14244	0	-20.14244	0.10653	0.267064	0.058519	0.215986	0.0875358	0.0918021	0.890681	1.85862	0.377936
2980000	-23.49015	0	-23.49015	0.23645	0.078843	0.382662	0.114069	0.320169	0.154007	1.51974	1.11425	0.441777
2990000	-20.14602	0	-20.14602	0.073979	0.4618	0.0718485	0.263334	0.105788	0.103176	0.916156	0.662952	0.665
3000000	-22.59339	0	-22.59339	0.111419	0.368211	0.135158	0.164511	0.133845	0.100004	1.61113	0.845326	1.03939
3010000	-15.82865	0	-15.82865	0.136833	0.325563	0.1323	0.148304	0.169253	0.106173	1.27673	1.03651	0.414132
3020000	-20.19675	0	-20.19675	0.29035	0.154119	0.162189	0.0915058	0.138035	0.0583779	1.25358	1.06446	0.346091
3030000	-22.03968	0	-22.03968	0.210514	0.127558	0.0972035	0.120499	0.0710266	0.480941	0.448482	1.03402	1.84533
3040000	-21.96642	0	-21.96642	0.165056	0.103059	0.0707502	0.0950279	0.0743192	0.202599	0.309631	0.741494	0.483258
3050000	-14.71945	0	-14.71945	0.103103	0.21538	0.0669865	0.181892	0.0927496	0.0806372	0.54334	2.02491	0.725254
3060000	-19.21441	0	-19.21441	0.135406	0.186487	0.31102	0.173386	0.0520591	0.231419	0.683555	0.813565	1.30782
3070000	-20.55809	0	-20.55809	0.0960473	0.112573	0.0831714	0.0875991	0.128839	0.130382	2.92503	0.64792	0.25808
3080000	-19.45903	0	-19.45903	0.0610187	0.168089	0.126213	0.198164	0.0940213	0.236478	0.804102	1.44915	0.548886
3090000	-18.08283	0	-18.08283	0.178844	0.0771753	0.0770303	0.14371	0.194663	0.0813351	0.679431	0.90248	0.800597
3100000	-21.61325	0	-21.61325	0.262228	0.3366	0.115246	0.0521503	0.140559	0.119315	0.623934	1.27101	0.295488
3110000	-13.14346	0	-13.14346	0.161082	0.161422	0.0828896	0.146588	0.133972	0.059947	0.726636	0.9586	0.534372
3120000	-14.37086	0	-14.37086	0.0789801	0.261943	0.108509	0.266292	0.163184	0.126953	1.10295	0.901549	0.493764
3130000	-18.67171	0	-18.67171	0.150852	0.321874	0.110404	0.179083	0.212294	0.133426	1.22906	0.762142	0.538009
3140000	-19.14655	0	-19.14655	0.119968	0.437944	0.0895521	0.274106	0.0522909	0.285144	0.610527	0.768547	0.921576
3150000	-26.04682	0	-26.04682	0.194168	0.198826	0.179278	0.308356	0.217479	0.12574	0.76801	0.54526	0.670217
3160000	-22.89814	0	-22.89814	0.113825	0.081524	0.141592	0.188067	0.159954	0.181482	1.83898	0.607181	0.209511
3170000	-24.10728	0	-24.10728	0.255857	0.526648	0.0798817	0.240195	0.289087	0.178222	1.42303	0.604528	1.1
3180000	-12.76921	0	-12.76921	0.0936829	0.217014	0.120166	0.0957533	0.246856	0.101457	0.585545	0.74109	1.58166
3190000	-16.47999	0	-16.47999	0.183003	0.273337	0.132627	0.199131	0.0787051	0.08893	1.11749	0.915284	1.36243
3200000	-15.97892	0	-15.97892	0.153857	0.181771	0.142482	0.0936802	0.130199	0.15163	0.540249	0.664458	1.11412
3210000	-19.82471	0	-19.82471	0.0602105	0.118905	0.136935	0.0983169	0.128038	0.0625309	2.15667	1.56086	2.20251
3220000	-20.75084	0	-20.75084	0.148826	0.09944	0.108014	0.0536157	0.2798	0.124278	2.71038	1.25728	0.822418
3230000	-15.39436	0	-15.39436	0.287841	0.20434	0.189776	0.204399	0.0759173	0.0616744	0.666165	0.926289	0.751276
3240000	-21.90564	0	-21.90564	0.131436	0.0681106	0.120978	0.0562935	0.101191	0.0663966	0.360208	0.867747	0.70515
3250000	-15.39932	0	-15.39932	0.192538	0.291175	0.193917	0.217888	0.136314	0.151333	0.582745	1.18078	1.72511
3260000	-18.54943	0	-18.54943	0.133127	0.191484	0.0602391	0.401746	0.0967253	0.283514	0.753839	1.13181	0.686563
3270000	-14.49896	0	-14.49896	0.0693482	0.150801	0.0878432	0.195525	0.119212	0.103687	1.2016	0.921379	0.737153
3280000	-17.91425	0	-17.91425	0.114339	0.0890933	0.255206	0.180285	0.13216	0.141809	0.771764	0.782156	0.431801
3290000	-17.87779	0	-17.87779	0.152122	0.177825	0.125745	0.187542	0.159086	0.0474823	0.873884	0.463138	0.556294
3300000	-20.39349	0	-20.39349	0.228826	0.211565	0.16359	0.0872464	0.149241	0.0701196	0.440651	0.905408	0.893212
3310000	-12.86762	0	-12.86762	0.152294	0.243804	0.127264	0.179524	0.208702	0.106269	0.716045	0.963137	0.810474
3320000	-21.57492	0	-21.57492	0.0924104	0.36812	0.18524	0.0701447	0.180241	0.182171	0.843951	0.758348	1.39791
3330000	-18.73515	0	-18.73515	0.0832175	0.177585	0.209274	0.0841981	0.158035	0.316818	1.12547	0.38477	1.09809
3340000	-17.04841	0	-17.04841	0.0526545	0.205801	0.125508	0.0908425	0.0929301	0.110337	1.0452	0.88273	1.20508
3350000	-15.9603	0	-15.9603	0.164053	0.166838	0.0778265	0.150003	0.0949129	0.235164	1.22575	1.24174	0.584389
3360000	-18.51133	0	-18.51133	0.143486	0.295306	0.244544	0.112515	0.124734	0.161995	1.23941	1.95976	0.615043
3370000	-22.45357	0	-22.45357	0.301906	0.103447	0.202774	0.257533	0.13878	0.0740581	0.456692	0.670018	0.699986
3380000	-15.91803	0	-15.91803	0.0813706	0.133087	0.214812	0.110979	0.134917	0.077741	0.651271	0.549	0.954091
3390000	-15.00475	0	-15.00475	0.102814	0.228541	0.124447	0.125262	0.0512304	0.0963318	0.882434	0.898388	0.996776
3400000	-22.76682	0	-22.76682	0.28944	0.194787	0.0993642	0.0809426	0.194291	0.154655	1.60945	0.76324	0.747741
3410000	-17.05902	0	-17.05902	0.11152	0.0970514	0.10202	0.0968191	0.220535	0.122522	0.924547	0.441605	1.02759
3420000	-18.27623	0	-18.27623	0.19105	0.187019	0.354004	0.212359	0.243149	0.166701	1.38199	0.825077	1.05851
3430000	-21.21729	0	-21.21729	0.154305	0.358652	0.0853082	0.314975	0.279092	0.0975892	1.3123	1.10335	0.725112
3440000	-18.91591	0	-18.91591	0.36209	0.116484	0.230899	0.0849838	0.147707	0.0779854	0.868212	0.817026	0.680187
3450000	-20.73638	0	-20.73638	0.0509187	0.635584	0.182017	0.12544	0.261497	0.179393	2.0844	0.538931	0.939652
3460000	-18.17653	0	-18.17653	0.0631167	0.231565	0.0680723	0.0894548	0.0750025	0.108674	0.662202	1.32798	0.629282
3470000	-17.3951	0	-17.3951	0.103336	0.23473	0.360786	0.211264	0.12239	0.128858	1.63978	1.45606	0.862032
3480000	-16.21767	0	-16.21767	0.201069	0.189372	0.109208	0.0953077	0.134561	0.0819703	1.09427	0.808193	1.40267
3490000	-19.32035	0	-19.32035	0.12264	0.286311	0.214221	0.130646	0.0589477	0.11718	0.532989	0.411987	0.822632
3500000	-19.95793	0	-19.95793	0.174806	0.282916	0.130632	0.19427	0.259368	0.201519	1.07522	1.46216	0.948548
3510000	-19.9232	0	-19.9232	0.0461551	0.08188	0.136557	0.239095	0.091225	0.0725053	0.737869	0.999894	0.44819
3520000	-19.49232	0	-19.49232	0.0850734	0.142804	0.233509	0.117842	0.099092	0.149308	0.556593	1.82235	0.860254
3530000	-20.34813	0	-20.34813	0.0861119	0.454927	0.10068	0.19451	0.0533089	0.12811	0.580642	0.481661	1.03984
3540000	-13.03523	0	-13.03523	0.0706609	0.224991	0.115618	0.102079	0.224351	0.239772	0.47924	1.48958	0.843766
3550000	-17.58057	0	-17.58057	0.117734	0.397482	0.0833919	0.0809016	0.126967	0.075759	1.09687	1.27995	0.715652
3560000	-18.34204	0	-18.34204	0.327401	0.213726	0.0905295	0.0724298	0.0667805	0.0375463	0.732472	0.624626	0.547064
3570000	-23.92371	0	-23.92371	0.189954	0.183557	0.257158	0.398987	0.0661336	0.067078	1.74333	0.698662	0.702306
3580000	-19.91839	0	-19.91839	0.244536	0.268293	0.11264	0.0993419	0.0952407	0.119006	0.405308	0.510366	1.10669
3590000	-15.2547	0	-15.2547	0.128436	0.109834	0.140908	0.113451	0.129838	0.173746	0.535987	1.00476	0.492359
3600000	-13.34542	0	-13.34542	0.0898001	0.188536	0.0990277	0.127206	0.151082	0.0958872	1.02422	0.921581	0.613924
3610000	-21.7722	0	-21.7722	0.068839	0.294858	0.134212	0.144685	0.095461	0.0858761	2.59767	0.488833	1.29306
3620000	-18.77463	0	-18.77463	0.197195	0.180503	0.157205	0.221746	0.0999391	0.319099	0.471442	0.93767	1.32137
3630000	-19.35076	0	-19.35076	0.109598	0.207548	0.105943	0.313784	0.231489	0.185718	0.870914	0.824213	0.723874
3640000	-16.00469	0	-16.00469	0.128146	0.113234	0.0671604	0.269272	0.0813465	0.0757078	0.902227	0.523	0.582884
3650000	-18.37185	0	-18.37185	0.168392	0.129794	0.0552151	0.0846204	0.238833	0.140701	0.936208	0.468598	1.23119
3660000	-19.7306	0	-19.7306	0.125237	0.199741	0.103022	0.202595	0.216196	0.244015	1.37184	0.888408	0.57282
3670000	-20.29711	0	-20.29711	0.055123	0.363167	0.163086	0.345769	0.286826	0.0795962	0.735057	0.822684	1.80016
3680000	-17.79687	0	-17.79687	0.0604444	0.349771	0.105321	0.296705	0.205501	0.0867214	1.04006	0.674575	0.77907
3690000	-15.07097	0	-15.07097	0.0968509	0.320408	0.0784424	0.134683	0.113345	0.0779826	1.17923	1.2131	0.600819
3700000	-18.6457	0	-18.6457	0.276165	0.29868	0.124161	0.128275	0.0848454	0.226853	1.0678	1.17242	0.845407
3710000	-18.76542	0	-18.76542	0.0922105	0.221723	0.111975	0.115274	0.28615	0.230543	0.453129	0.421263	0.504818
3720000	-22.89488	0	-22.89488	0.264612	0.144374	0.258343	0.349343	0.240919	0.0944472	0.959709	0.819822	0.822696
3730000	-20.58174	0	-20.58174	0.144015	0.146223	0.30323	0.385408	0.0865258	0.187578	1.73322	0.849564	0.262006
3740000	-16.61489	0	-16.61489	0.228733	0.229953	0.0917459	0.163514	0.115819	0.0799925	1.20049	0.634988	1.33916
3750000	-17.409	0	-17.409	0.149153	0.117443	0.228791	0.144376	0.176913	0.0748292	0.847554	0.629583	1.00095
3760000	-17.00141	0	-17.00141	0.107836	0.426825	0.0806253	0.0788304	0.110858	0.104443	1.98759	0.857086	0.916706
3770000	-18.04935	0	-18.04935	0.0599075	0.0932296	0.139176	0.0996608	0.31339	0.180168	0.918071	1.66429	0.747843
3780000	-25.13522	0	-25.13522	0.187801	0.0860026	0.309422	0.0729522	0.0979536	0.0826598	0.432276	0.642052	0.244702
3790000	-22.34783	0	-22.34783	0.148677	0.263386	0.118645	0.152787	0.10466	0.0850928	0.887297	0.468656	0.307151
3800000	-17.1745	0	-17.1745	0.0726891	0.132205	0.359874	0.140441	0.276458	0.129721	1.11628	1.10332	0.803305
3810000	-14.01717	0	-14.01717	0.186648	0.154812	0.13386	0.173052	0.0897203	0.172592	0.764035	1.28255	2.02518
3820000	-20.37195	0	-20.37195	0.128069	0.213558	0.105462	0.540858	0.174713	0.117821	0.714495	0.554313	0.312191
3830000	-19.57034	0	-19.57034	0.0781229	0.138566	0.295682	0.118068	0.0946406	0.119595	1.98969	0.861773	0.841971
3840000	-22.63759	0	-22.63759	0.13016	0.0465213	0.374564	0.229909	0.145838	0.207763	0.65535	0.978129	0.35482
3850000	-16.3685	0	-16.3685	0.199432	0.168324	0.272265	0.183435	0.14966	0.106789	0.637231	1.14066	1.11943
3860000	-25.8598	0	-25.8598	0.260938	0.150611	0.231528	0.196443	0.069624	0.178638	3.23346	0.720178	0.456016
3870000	-15.47723	0	-15.47723	0.143929	0.16218	0.146848	0.141627	0.118753	0.153213	1.82706	0.68531	0.788081
3880000	-24.32513	0	-24.32513	0.0842431	0.087578	0.161726	0.172762	0.165457	0.093752	2.25	0.26521	0.420588
3890000	-26.09546	0	-26.09546	0.266066	0.156065	0.270436	0.278895	0.111921	0.100754	1.1788	1.30116	0.862422
3900000	-13.98053	0	-13.98053	0.0986803	0.185021	0.110665	0.132529	0.140534	0.0980547	0.787465	0.712879	0.421227
3910000	-21.56866	0	-21.56866	0.0736788	0.0809408	0.129585	0.0707233	0.0557776	0.0770253	0.50093	0.909172	0.515967
3920000	-15.85915	0	-15.85915	0.0855364	0.279743	0.128638	0.0487123	0.0894531	0.0818248	0.885055	1.51939	0.999531
3930000	-18.50734	0	-18.50734	0.138413	0.192916	0.222984	0.193667	0.256733	0.138745	0.791364	0.71247	1.28097
3940000	-27.56266	0	-27.56266	0.146889	0.180483	0.123099	0.109549	0.12799	0.141457	1.2026	1.62262	0.365335
3950000	-13.61636	0	-13.61636	0.1836	0.18278	0.100766	0.134046	0.148476	0.188495	1.15627	0.925389	1.05068
3960000	-18.78549	0	-18.78549	0.159851	0.387401	0.0844582	0.159442	0.166093	0.0922293	0.387905	1.66975	0.833344
3970000	-17.71634	0	-17.71634	0.242624	0.173867	0.244894	0.147928	0.124275	0.0903451	1.18987	0.908102	0.865848
3980000	-17.65502	0	-17.65502	0.0853407	0.111392	0.145327	0.117818	0.0522561	0.0879553	1.96773	0.864473	0.45174
3990000	-19.49514	0	-19.49514	0.112233	0.24047	0.149905	0.189152	0.158305	0.197187	0.63336	0.616685	0.798657
4000000	-14.94124	0	-14.94124	0.184174	0.108789	0.154912	0.11137	0.0690446	0.0907216	0.594566	1.13497	0.635088
4010000	-20.33641	0	-20.33641	0.051796	0.0911638	0.302596	0.229874	0.0649456	0.0679891	1.1097	0.815043	1.21954
4020000	-21.16935	0	-21.16935	0.103747	0.152686	0.335047	0.197926	0.0871643	0.153775	1.01345	2.17051	1.06691
4030000	-19.73565	0	-19.73565	0.0631553	0.0563273	0.324027	0.127158	0.111465	0.107427	1.07575	0.977255	0.694833
4040000	-13.72374	0	-13.72374	0.118075	0.235461	0.179259	0.113535	0.126599	0.0715505	0.796872	1.57654	0.538337
4050000	-24.16671	0	-24.16671	0.262004	0.217759	0.100019	0.153307	0.0723922	0.208218	1.43061	0.683275	0.585714
4060000	-18.64874	0	-18.64874	0.16308	0.159678	0.299451	0.179447	0.243558	0.154998	1.18892	0.537382	0.434722
4070000	-15.9599	0	-15.9599	0.15326	0.100373	0.0824021	0.117393	0.246927	0.197853	1.39047	1.16996	0.664245
4080000	-19.19659	0	-19.19659	0.110104	0.300653	0.03564	0.0802978	0.229683	0.193791	0.620177	1.21488	0.78483
