Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-40.79731	0	-40.79731	0.139254	0.200148	0.291497	0.0860162	0.242369	0.239666	1.30421	0.311785	0.99259
2170000	-53.71725	0	-53.71725	0.116301	0.258203	0.163222	0.176499	0.174821	0.125753	0.637265	0.389202	0.868671
2180000	-44.91239	0	-44.91239	0.34058	0.120089	0.297673	0.0324717	0.355678	0.0762699	0.834436	0.650976	1.01778
2190000	-45.10342	0	-45.10342	0.118639	0.0839985	0.712123	0.0856207	0.0807361	0.198453	1.79449	0.51134	1.18669
2200000	-54.4399	0	-54.4399	0.198224	0.27463	0.18157	0.0668467	0.114972	0.152288	1.02728	1.58563	0.795401
2210000	-46.96109	0	-46.96109	0.177141	0.129905	0.202821	0.147975	0.142589	0.0954623	1.11255	0.52301	1.1552
2220000	-46.02743	0	-46.02743	0.0695648	0.133295	0.427899	0.0837525	0.146422	0.132559	1.82353	0.648857	1.22674
2230000	-52.43646	0	-52.43646	0.105133	0.20395	0.332047	0.141673	0.108206	0.108916	0.990881	0.715223	0.864429
2240000	-41.16001	0	-41.16001	0.293735	0.0895653	0.82624	0.067046	0.128099	0.176964	0.856111	0.48718	0.82061
2250000	-37.64523	0	-37.64523	0.135614	0.0378293	0.338045	0.0815151	0.0949429	0.143195	1.00095	0.939732	1.21262
2260000	-48.18387	0	-48.18387	0.068524	0.174484	0.241589	0.0978347	0.198111	0.0849893	1.9896	0.399609	1.27753
2270000	-49.03273	0	-49.03273	0.0825857	0.137023	0.364776	0.115803	0.197938	0.0985907	1.29265	0.684106	0.831615
2280000	-46.24217	0	-46.24217	0.0574287	0.159562	0.508362	0.0872506	0.102069	0.108148	1.64555	0.474799	2.42473
2290000	-51.82775	0	-51.82775	0.0988923	0.060439	0.236397	0.0941544	0.147732	0.100037	0.655716	0.39	0.419946
2300000	-42.81462	0	-42.81462	0.139852	0.142061	0.215715	0.1029	0.14877	0.24057	1.11099	0.671445	0.868564
2310000	-44.07052	0	-44.07052	0.102773	0.154103	0.294214	0.0377077	0.211177	0.144142	3.70452	0.916364	1.63898
2320000	-60.17195	0	-60.17195	0.145958	0.183372	0.387665	0.231728	0.134377	0.123675	1.62873	0.677045	0.566841
2330000	-47.91017	0	-47.91017	0.0849903	0.0806066	0.263721	0.0843646	0.0947021	0.11529	0.813342	0.392374	0.780908
2340000	-54.12083	0	-54.12083	0.157405	0.1211	0.156405	0.0887021	0.0774504	0.0682014	1.33757	0.571718	0.531496
2350000	-51.3663	0	-51.3663	0.105972	0.145033	0.348699	0.216945	0.246046	0.125625	0.952437	0.913904	0.666649
2360000	-52.63716	0	-52.63716	0.123223	0.12125	0.757273	0.106636	0.172222	0.139317	2.40614	0.335807	0.436145
2370000	-44.26922	0	-44.26922	0.114796	0.202835	0.462368	0.151692	0.139057	0.184064	1.36335	1.8938	1.19993
2380000	-47.54473	0	-47.54473	0.0959885	0.0902831	0.277558	0.0766428	0.187523	0.132742	1.57727	0.496194	1.56945
2390000	-49.33352	0	-49.33352	0.0791629	0.112631	0.235391	0.0784408	0.139386	0.107698	0.487106	0.841425	0.419007
2400000	-42.82423	0	-42.82423	0.186445	0.0522551	0.550111	0.0995047	0.15671	0.165491	0.927513	0.66696	0.827322
2410000	-49.26412	0	-49.26412	0.0885964	0.0607133	0.491252	0.0848232	0.086232	0.159808	1.22052	0.482837	0.853601
2420000	-54.51946	0	-54.51946	0.137811	0.201782	0.398607	0.132357	0.201048	0.125564	1.43469	1.28213	0.415511
2430000	-41.53589	0	-41.53589	0.221063	0.0534871	0.414683	0.168681	0.196727	0.18732	1.12126	0.54316	0.780943
2440000	-46.52827	0	-46.52827	0.109864	0.129889	0.447819	0.161953	0.119795	0.197209	0.777948	0.6739	0.870553
2450000	-46.38341	0	-46.38341	0.171232	0.129197	0.312758	0.0971891	0.32175	0.0913786	1.07792	0.431325	0.658049
2460000	-51.00834	0	-51.00834	0.280124	0.0736655	0.308183	0.152059	0.0995571	0.137225	1.65833	0.40594	0.671801
2470000	-47.54191	0	-47.54191	0.0870175	0.13905	0.556927	0.143918	0.145	0.189386	0.898506	0.796605	0.609715
2480000	-44.42301	0	-44.42301	0.123582	0.144002	0.19427	0.168841	0.0584032	0.135122	1.6695	0.618612	0.625767
2490000	-45.91928	0	-45.91928	0.320118	0.0921801	0.452268	0.0940528	0.210219	0.210763	0.81081	1.19217	0.83896
2500000	-44.82394	0	-44.82394	0.134082	0.134615	0.49147	0.107306	0.147664	0.0823381	0.795494	0.391519	1.00784
2510000	-48.87075	0	-48.87075	0.148243	0.094	0.357682	0.0360063	0.142241	0.160741	2.03337	0.670209	0.915496
2520000	-42.23942	0	-42.23942	0.147504	0.165948	0.372521	0.176273	0.209996	0.0916945	0.732374	0.599022	0.901898
2530000	-51.08937	0	-51.08937	0.0872943	0.179839	0.482167	0.130984	0.0697222	0.180583	1.60355	0.651055	0.857475
2540000	-54.81225	0	-54.81225	0.144828	0.136345	0.251787	0.218348	0.0985323	0.174803	0.556201	0.827841	0.934408
2550000	-37.56783	0	-37.56783	0.355853	0.0984105	0.364415	0.102276	0.328809	0.0822684	1.27292	0.382441	0.98214
2560000	-51.1547	0	-51.1547	0.0866035	0.182036	0.295209	0.135017	0.290179	0.1756	1.26711	0.586258	0.792361
2570000	-48.44052	0	-48.44052	0.175532	0.205863	0.527473	0.0885742	0.310279	0.179809	0.910602	0.367909	1.58777
2580000	-54.40576	0	-54.40576	0.1193	0.0982865	0.216167	0.0587163	0.276234	0.150859	0.983665	0.719507	1.06119
2590000	-49.97761	0	-49.97761	0.192724	0.0706218	0.415254	0.232452	0.121412	0.0909606	1.68564	0.264529	0.995541
2600000	-41.95265	0	-41.95265	0.159746	0.11446	0.411691	0.192131	0.132528	0.137036	1.89412	0.550179	0.845486
2610000	-55.89115	0	-55.89115	0.10532	0.131445	0.5603	0.127254	0.144905	0.214413	1.11991	0.405643	0.316165
2620000	-45.02625	0	-45.02625	0.136301	0.238551	0.384454	0.114839	0.251335	0.0781467	0.70895	0.424673	0.541183
2630000	-53.38454	0	-53.38454	0.19047	0.100975	0.242774	0.206259	0.124513	0.148353	0.621487	0.303719	0.761231
2640000	-43.01015	0	-43.01015	0.143448	0.102579	0.296307	0.140719	0.16228	0.141677	0.813279	0.681465	0.690254
2650000	-41.61721	0	-41.61721	0.0521843	0.0822981	0.307099	0.0826112	0.294549	0.0783713	0.949546	0.900864	1.20287
2660000	-38.21356	0	-38.21356	0.150207	0.0569077	0.400507	0.112605	0.198047	0.0772962	1.3225	0.849225	1.31253
2670000	-46.94169	0	-46.94169	0.104361	0.120231	0.271978	0.193037	0.169046	0.07987	0.80918	0.524889	0.718056
2680000	-46.52563	0	-46.52563	0.175833	0.0322418	0.421227	0.220885	0.0859935	0.130105	0.509461	0.702417	0.562106
2690000	-45.90629	0	-45.90629	0.167505	0.0874215	0.288508	0.135843	0.0905407	0.110662	1.81966	1.10063	0.651337
2700000	-51.07912	0	-51.07912	0.310501	0.222396	0.302303	0.125846	0.180821	0.183399	0.622915	0.407839	0.818598
2710000	-49.83506	0	-49.83506	0.164147	0.191494	0.414041	0.197039	0.154801	0.0767732	1.00157	0.721735	1.47288
2720000	-41.43171	0	-41.43171	0.0795034	0.14869	0.328512	0.065877	0.232683	0.185724	1.9203	0.816824	0.421297
2730000	-46.39739	0	-46.39739	0.260045	0.0653172	0.356798	0.1208	0.126913	0.217076	1.66183	0.488072	1.00151
2740000	-46.25844	0	-46.25844	0.0926338	0.134443	0.259054	0.110687	0.121716	0.187977	1.82265	0.538759	0.640259
2750000	-48.44144	0	-48.44144	0.0686551	0.158073	0.335678	0.112539	0.174011	0.0519424	0.92058	0.312063	0.475362
2760000	-43.1637	0	-43.1637	0.153752	0.0778278	0.500943	0.170961	0.105896	0.297462	1.39297	0.348629	1.20027
2770000	-49.64165	0	-49.64165	0.23173	0.0953095	0.377329	0.0585771	0.164885	0.160144	2.03627	0.85413	1.56002
2780000	-37.89115	0	-37.89115	0.187496	0.122728	0.392117	0.0858036	0.176461	0.221824	1.65788	0.627722	0.829372
2790000	-60.66736	0	-60.66736	0.111459	0.15177	0.32927	0.192305	0.355771	0.0667226	1.48053	1.0077	0.890875
2800000	-42.05568	0	-42.05568	0.133191	0.0829914	0.256432	0.188739	0.158424	0.108667	1.46741	0.643823	1.27311
2810000	-47.1364	0	-47.1364	0.0737558	0.177609	0.266368	0.129133	0.0505781	0.126444	1.16363	0.706259	0.599926
2820000	-39.07592	0	-39.07592	0.164645	0.0918757	0.306618	0.205419	0.149582	0.181706	0.782834	0.659127	0.851706
2830000	-49.64122	0	-49.64122	0.0812587	0.122429	0.178789	0.110122	0.250562	0.113597	2.17839	0.938691	0.692726
2840000	-44.01254	0	-44.01254	0.136413	0.153418	0.360499	0.0904595	0.121543	0.122581	1.69835	0.726454	1.36857
2850000	-52.78898	0	-52.78898	0.115354	0.0866596	0.264196	0.134049	0.166087	0.0940401	1.28913	0.552442	0.400283
2860000	-45.09314	0	-45.09314	0.177903	0.107902	0.310094	0.113105	0.115678	0.287247	0.95604	0.726695	1.10186
2870000	-46.49465	0	-46.49465	0.165948	0.0992691	0.493878	0.28684	0.11775	0.187507	1.36733	0.472488	1.0685
2880000	-44.28983	0	-44.28983	0.190639	0.0665869	0.212073	0.108662	0.283324	0.151324	1.45495	0.923027	1.3007
2890000	-45.64751	0	-45.64751	0.069179	0.102907	0.30719	0.17623	0.127628	0.198998	1.86487	0.762515	1.6808
2900000	-49.24708	0	-49.24708	0.0825616	0.10331	0.243181	0.0660072	0.176844	0.137059	1.38411	0.615791	0.730506
2910000	-47.2896	0	-47.2896	0.109192	0.102283	0.27078	0.229165	0.111654	0.198741	0.526593	0.574037	0.510098
2920000	-48.24229	0	-48.24229	0.146809	0.119662	0.301441	0.135019	0.0984771	0.194062	0.744449	0.568831	1.05059
2930000	-46.0803	0	-46.0803	0.132816	0.189699	0.357627	0.0591787	0.159569	0.12528	1.43614	0.470724	0.561449
2940000	-40.94645	0	-40.94645	0.0604887	0.182364	0.430358	0.0662294	0.331632	0.0688	1.41908	1.11132	1.48875
2950000	-41.07684	0	-41.07684	0.119765	0.141426	0.293695	0.0860525	0.126622	0.110049	0.634596	0.987457	0.875938
2960000	-54.56312	0	-54.56312	0.243807	0.101832	0.548723	0.210139	0.216883	0.130327	1.16053	1.3396	1.2302
2970000	-53.87193	0	-53.87193	0.0490693	0.106099	0.222255	0.126126	0.349656	0.134507	1.01418	0.271811	0.461567
2980000	-39.51203	0	-39.51203	0.0573636	0.163297	0.332169	0.127093	0.329364	0.140479	1.44546	0.371823	0.970298
2990000	-38.99515	0	-38.99515	0.127701	0.177969	0.248951	0.112189	0.113339	0.0820231	1.09443	1.0412	0.932334
3000000	-41.26994	0	-41.26994	0.148907	0.067681	0.357615	0.141458	0.182127	0.13173	1.78071	0.440445	0.47373
3010000	-49.45	0	-49.45	0.140446	0.0690299	0.259946	0.123698	0.341851	0.101555	1.14782	0.425075	0.533421
3020000	-39.62454	0	-39.62454	0.160199	0.119198	0.643383	0.131398	0.144724	0.130084	1.44263	0.323069	0.791264
3030000	-46.64311	0	-46.64311	0.0959385	0.0951418	0.271763	0.0980757	0.0558778	0.0569567	1.44797	0.400506	1.6935
3040000	-51.45045	0	-51.45045	0.129035	0.249222	0.21499	0.116113	0.207323	0.161386	1.57765	0.659572	0.817657
3050000	-44.38951	0	-44.38951	0.0772092	0.189586	0.378543	0.198606	0.142948	0.314156	0.972375	0.859406	1.43257
3060000	-46.41686	0	-46.41686	0.148006	0.0660171	0.321617	0.069995	0.117525	0.139136	1.23842	1.08368	1.96647
3070000	-62.14025	0	-62.14025	0.355434	0.13771	0.39839	0.121246	0.331617	0.302339	0.474263	0.37501	0.670706
3080000	-41.89185	0	-41.89185	0.166802	0.172155	0.254113	0.160029	0.076708	0.126391	1.47346	0.909901	1.87332
3090000	-41.79852	0	-41.79852	0.176632	0.0926423	0.457211	0.182539	0.332729	0.102491	1.31408	0.977586	1.1597
3100000	-45.48513	0	-45.48513	0.113003	0.211036	0.427667	0.099871	0.23008	0.116483	1.51193	1.12188	1.24636
3110000	-44.8847	0	-44.8847	0.0896091	0.0904483	0.328652	0.133033	0.188992	0.254564	0.798119	1.01416	0.828267
3120000	-56.62826	0	-56.62826	0.0804695	0.159355	0.201361	0.154538	0.159711	0.176505	0.931301	1.0548	0.557212
3130000	-48.17904	0	-48.17904	0.130403	0.162999	0.473333	0.100895	0.153266	0.0922302	6.08998	1.16933	1.15387
3140000	-49.37898	0	-49.37898	0.149074	0.160763	0.210256	0.170825	0.100972	0.0861936	0.48798	0.522545	0.613178
3150000	-59.17597	0	-59.17597	0.079696	0.108179	0.221046	0.0455346	0.240423	0.0918148	0.874569	0.491595	0.564354
3160000	-52.02382	0	-52.02382	0.208496	0.0769244	0.297373	0.230506	0.0706846	0.0461577	1.25951	0.288343	0.524358
3170000	-45.4801	0	-45.4801	0.172321	0.114593	0.380018	0.158399	0.179781	0.127556	0.948983	0.720035	1.51551
3180000	-51.40036	0	-51.40036	0.144101	0.139417	0.249331	0.133675	0.0341469	0.217433	1.4314	0.667193	0.410911
3190000	-52.90808	0	-52.90808	0.2393	0.239944	0.21382	0.230437	0.145202	0.126796	1.38345	0.628613	1.18948
3200000	-54.37744	0	-54.37744	0.131644	0.0597944	0.374572	0.0731805	0.203342	0.050322	1.31073	0.60245	0.388626
3210000	-39.3481	0	-39.3481	0.121819	0.0828653	0.387381	0.119619	0.266131	0.0638719	1.20163	0.491894	1.04855
3220000	-45.92986	0	-45.92986	0.142102	0.136363	0.158806	0.129816	0.129849	0.179478	1.23383	0.496789	0.677424
3230000	-47.93897	0	-47.93897	0.105257	0.206258	0.382721	0.115629	0.261354	0.183086	1.12188	0.983858	1.16736
3240000	-43.73461	0	-43.73461	0.170016	0.102254	0.516544	0.0948015	0.0609321	0.18121	1.5959	0.463035	0.73078
3250000	-41.68261	0	-41.68261	0.0685971	0.138815	0.369051	0.242849	0.137887	0.0952849	1.10278	0.772715	1.04557
3260000	-48.56913	0	-48.56913	0.14789	0.107144	0.280761	0.0629268	0.158581	0.136359	1.5214	0.293814	0.530815
3270000	-38.24869	0	-38.24869	0.153331	0.0775099	0.447491	0.169363	0.16354	0.113448	1.12203	0.774669	0.72264
3280000	-49.06169	0	-49.06169	0.233908	0.18713	0.445508	0.247392	0.055771	0.238089	0.605661	0.622411	0.871599
3290000	-53.59845	0	-53.59845	0.155064	0.0781088	0.455321	0.0763551	0.153971	0.114665	0.552367	0.351424	0.79589
3300000	-47.73377	0	-47.73377	0.124583	0.0834547	0.278203	0.152413	0.130812	0.231071	0.954373	0.668915	0.682311
3310000	-41.1033	0	-41.1033	0.154409	0.169193	0.371124	0.140612	0.182418	0.0585388	4.24223	1.14125	1.24184
3320000	-56.97174	0	-56.97174	0.127004	0.0591523	0.186538	0.215022	0.133567	0.0635748	0.854341	0.814627	0.617699
3330000	-45.92152	0	-45.92152	0.211403	0.153251	0.17192	0.222937	0.263145	0.165901	0.711142	0.803592	1.33943
3340000	-43.41875	0	-43.41875	0.215756	0.052774	0.255889	0.155287	0.254773	0.0966956	1.35413	0.654668	0.731939
3350000	-47.18496	0	-47.18496	0.101568	0.0877105	0.327567	0.119165	0.134526	0.216442	0.847267	0.759147	1.72577
3360000	-42.10121	0	-42.10121	0.130181	0.187661	0.430961	0.108049	0.143984	0.159654	1.80729	0.721553	0.76382
3370000	-47.0822	0	-47.0822	0.241968	0.0774886	0.451389	0.153149	0.195802	0.12403	0.612741	0.579328	0.648569
3380000	-53.04031	0	-53.04031	0.294431	0.254662	0.321032	0.110574	0.0893407	0.177969	1.42811	0.677015	0.678178
3390000	-45.11243	0	-45.11243	0.137415	0.150744	0.373072	0.0887258	0.0965775	0.31361	1.07904	0.288938	1.33841
3400000	-43.88106	0	-43.88106	0.150247	0.157596	0.295531	0.141308	0.0673382	0.151129	1.26419	0.950711	0.943829
3410000	-66.51737	0	-66.51737	0.123646	0.174616	0.288042	0.218977	0.17428	0.064603	1.40899	0.62086	0.230602
3420000	-47.10504	0	-47.10504	0.122161	0.208169	0.493549	0.0716135	0.122783	0.239298	1.18424	0.692321	0.783681
3430000	-41.77628	0	-41.77628	0.0969282	0.115696	0.530208	0.0691461	0.103043	0.106676	1.68946	0.694183	0.776011
3440000	-38.75337	0	-38.75337	0.113299	0.1339	0.320697	0.123028	0.169046	0.122245	1.7172	1.21745	1.33874
3450000	-54.13119	0	-54.13119	0.0503465	0.0702285	0.409551	0.0991304	0.088515	0.192393	1.64119	0.658246	0.658628
3460000	-49.62415	0	-49.62415	0.062206	0.210994	0.238671	0.169441	0.23009	0.0887892	0.737717	0.325219	0.800125
3470000	-40.49342	0	-40.49342	0.140276	0.0729135	0.44524	0.0539223	0.420226	0.180264	2.79775	0.505313	1.23783
3480000	-59.03337	0	-59.03337	0.0662856	0.149206	0.229767	0.37683	0.137632	0.208642	1.01813	0.555888	1.26528
3490000	-44.00358	0	-44.00358	0.148512	0.0372428	0.274798	0.118509	0.247667	0.218267	0.890465	0.844316	0.989086
3500000	-45.11416	0	-45.11416	0.0915675	0.182054	0.323359	0.162186	0.195242	0.0708679	1.01631	0.36515	2.65617
3510000	-44.73837	0	-44.73837	0.149549	0.163041	0.263124	0.0686747	0.272405	0.110579	2.34269	0.508048	0.875761
3520000	-56.74719	0	-56.74719	0.108659	0.0742954	0.525304	0.120627	0.325577	0.150215	1.43822	0.746637	0.806104
3530000	-45.11888	0	-45.11888	0.149939	0.169295	0.295699	0.106197	0.24803	0.0567746	0.967667	0.730969	0.619459
3540000	-38.15656	0	-38.15656	0.151142	0.0858133	0.397437	0.134001	0.11288	0.122089	1.4012	0.917303	0.828708
3550000	-51.06226	0	-51.06226	0.0870389	0.19872	0.235879	0.183085	0.232406	0.152402	0.66031	0.370228	0.715943
3560000	-38.29825	0	-38.29825	0.0874766	0.208529	0.382793	0.130249	0.233005	0.0883036	1.56061	0.369546	1.18933
3570000	-49.2852	0	-49.2852	0.152866	0.100356	0.196941	0.0891963	0.227831	0.0664391	0.860675	0.624006	0.696476
3580000	-40.27765	0	-40.27765	0.271052	0.169157	0.538238	0.15354	0.136507	0.0859524	2.29762	1.55601	1.3167
3590000	-41.43404	0	-41.43404	0.0810726	0.10669	0.303697	0.141148	0.104077	0.159104	2.70236	0.682405	2.36932
3600000	-55.28762	0	-55.28762	0.158265	0.0591553	0.16092	0.102211	0.0670325	0.341966	0.384708	0.599572	0.41083
3610000	-36.24399	0	-36.24399	0.210206	0.123023	0.313021	0.130333	0.103045	0.103776	1.30348	0.846505	0.797773
3620000	-44.0991	0	-44.0991	0.0564043	0.220892	0.399514	0.142286	0.116726	0.0622261	0.692225	0.604658	1.08729
3630000	-42.53119	0	-42.53119	0.0928488	0.117774	0.435073	0.180943	0.297165	0.0646303	2.16382	0.556888	1.22972
3640000	-51.99525	0	-51.99525	0.318399	0.106461	0.257369	0.037004	0.0809591	0.0956903	1.15838	0.600832	0.824116
3650000	-50.27522	0	-50.27522	0.322144	0.194681	0.287635	0.231356	0.182336	0.131463	0.802895	0.646631	0.481275
3660000	-38.59378	0	-38.59378	0.22992	0.0847132	0.489363	0.0858959	0.238859	0.111079	1.99632	0.757427	1.23246
3670000	-43.38868	0	-43.38868	0.19875	0.194932	0.375912	0.205383	0.154238	0.168041	1.10794	0.784894	1.57301
3680000	-53.05887	0	-53.05887	0.0733164	0.0664379	0.277729	0.125517	0.118015	0.115703	3.18237	1.35759	1.01576
3690000	-39.05838	0	-39.05838	0.122454	0.122848	0.218672	0.0566122	0.278877	0.169834	0.950546	0.809795	0.984093
3700000	-54.94915	0	-54.94915	0.175952	0.222055	0.237055	0.0760743	0.209087	0.0428419	2.3093	1.28849	0.603826
3710000	-56.044	0	-56.044	0.148317	0.113675	0.222939	0.175398	0.080282	0.0525101	1.225	0.432722	0.341241
3720000	-40.05626	0	-40.05626	0.107611	0.137538	0.502412	0.149534	0.169027	0.0787863	1.06375	0.772996	0.928991
3730000	-55.92142	0	-55.92142	0.267349	0.0966417	0.356947	0.106258	0.193291	0.0591745	1.09963	0.382605	0.267462
3740000	-41.40011	0	-41.40011	0.152528	0.110735	0.311344	0.0770157	0.234292	0.252767	1.97635	0.922917	0.725882
3750000	-48.19829	0	-48.19829	0.129734	0.0488381	0.328442	0.168419	0.156378	0.0879982	1.33761	0.563139	1.29491
3760000	-46.09634	0	-46.09634	0.168428	0.099291	0.24439	0.101927	0.166279	0.106905	1.53061	0.50327	0.863402
3770000	-44.7882	0	-44.7882	0.158263	0.0589025	0.490983	0.0934279	0.175348	0.385972	1.66089	0.42557	1.40699
3780000	-49.13266	0	-49.13266	0.245691	0.0926523	0.392086	0.169691	0.0695953	0.188913	1.03942	0.912705	0.840387
3790000	-46.16051	0	-46.16051	0.0931135	0.0812423	0.502084	0.12741	0.0778903	0.0442228	2.15997	0.392812	0.652732
3800000	-42.79028	0	-42.79028	0.132615	0.0578622	0.766463	0.10799	0.138863	0.155592	3.00839	0.722959	1.52679
3810000	-43.47066	0	-43.47066	0.128575	0.120764	0.292566	0.0554612	0.176239	0.177161	0.975986	0.519827	0.785717
3820000	-45.11776	0	-45.11776	0.123121	0.0573706	0.265947	0.11892	0.138289	0.0567415	1.0164	0.556736	0.718825
3830000	-54.30977	0	-54.30977	0.1827	0.0860375	0.706675	0.0455289	0.158685	0.211366	0.586387	0.772529	0.519365
3840000	-49.29572	0	-49.29572	0.177144	0.0751586	0.153698	0.116959	0.241656	0.0752585	1.19155	0.667325	0.589
3850000	-51.2773	0	-51.2773	0.0679259	0.166396	0.234156	0.119409	0.20835	0.18045	1.5625	0.446982	0.849179
3860000	-55.75714	0	-55.75714	0.190761	0.144177	0.266932	0.0435912	0.168218	0.245882	2.10011	0.217185	0.471218
3870000	-63.36294	0	-63.36294	0.0925462	0.298673	0.322652	0.135799	0.138028	0.111758	2.05359	0.606791	0.314206
3880000	-33.56658	0	-33.56658	0.125051	0.121863	0.619853	0.0830747	0.0874216	0.2288	0.728381	0.670618	1.27285
3890000	-58.22188	0	-58.22188	0.0403821	0.144718	0.157008	0.0861655	0.0742182	0.107734	1.32924	0.426695	0.631036
3900000	-45.63379	0	-45.63379	0.0462227	0.0783077	0.273999	0.123689	0.100195	0.155151	1.47724	0.520364	1.05569
3910000	-38.94986	0	-38.94986	0.167528	0.109539	0.288041	0.136122	0.199774	0.146935	1.24127	0.733264	0.907531
3920000	-46.93044	0	-46.93044	0.277104	0.1092	0.366874	0.171501	0.182672	0.294487	0.808577	0.679051	2.22694
3930000	-44.88611	0	-44.88611	0.154528	0.207549	0.320663	0.114144	0.0635789	0.0807267	1.32123	0.566093	1.78394
3940000	-51.75388	0	-51.75388	0.16852	0.116703	0.536946	0.141145	0.0972081	0.168835	0.783736	1.31352	0.898725
3950000	-43.39433	0	-43.39433	0.122683	0.174381	0.394043	0.0654417	0.113242	0.14229	1.17407	0.633016	1.38886
3960000	-45.61078	0	-45.61078	0.132012	0.0758638	0.284492	0.0576344	0.15714	0.203112	2.74221	1.59443	0.727181
3970000	-50.12893	0	-50.12893	0.0767146	0.0815776	0.165378	0.124866	0.120613	0.0877897	0.648134	0.458032	0.551306
3980000	-42.29692	0	-42.29692	0.192716	0.0376353	0.352198	0.0542979	0.164979	0.06429	0.742962	0.481991	1.26198
3990000	-48.38519	0	-48.38519	0.147105	0.104815	0.381438	0.104274	0.124756	0.238983	0.671609	0.704012	0.95102
4000000	-45.77959	0	-45.77959	0.106802	0.161319	0.257067	0.0768259	0.181625	0.10914	2.37627	1.23547	0.546452
4010000	-40.5372	0	-40.5372	0.192479	0.080641	0.587777	0.0739035	0.108173	0.21848	0.6211	0.730866	1.32501
4020000	-45.43392	0	-45.43392	0.106288	0.178039	0.301248	0.134195	0.191019	0.103278	0.623464	1.11672	1.21334
4030000	-48.52546	0	-48.52546	0.115425	0.0891492	0.219826	0.180969	0.13462	0.129356	0.573383	0.924819	1.37975
4040000	-45.57566	0	-45.57566	0.183435	0.153624	0.533601	0.148921	0.184318	0.117835	1.00416	1.2172	1.14298
4050000	-44.98429	0	-44.98429	0.324461	0.156919	0.387959	0.0992836	0.215294	0.23168	1.62781	1.85731	0.853405
4060000	-53.91966	0	-53.91966	0.166109	0.122936	0.235103	0.0686079	0.208863	0.139664	1.15124	0.757522	0.576237
4070000	-43.59699	0	-43.59699	0.221278	0.144419	0.297283	0.0672781	0.30306	0.042985	2.71837	0.541915	0.83209
4080000	-50.14585	0	-50.14585	0.0984181	0.11827	0.259789	0.263326	0.291738	0.0910548	0.695764	0.246929	1.00519
