Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.5406	0	-16.5406	0.233496	0.068142	0.227439	0.0424973	0.266805	0.148763	1.3261	0.660354	2.51564
2170000	-20.51109	0	-20.51109	0.18512	0.0924487	0.172312	0.0844254	0.37434	0.134265	0.70315	0.396604	1.00157
2180000	-20.84692	0	-20.84692	0.0894932	0.0490086	0.250946	0.139074	0.219658	0.0754582	1.35347	0.711191	0.859593
2190000	-19.92392	0	-19.92392	0.0855641	0.241762	0.301068	0.197334	0.0601388	0.170636	0.551829	1.59893	0.640423
2200000	-16.64353	0	-16.64353	0.147145	0.0305392	0.111884	0.087966	0.193937	0.205438	1.76488	0.427312	1.22561
2210000	-14.25088	0	-14.25088	0.162893	0.0877777	0.229418	0.130385	0.170227	0.186132	1.00692	0.722489	1.23103
2220000	-18.99355	0	-18.99355	0.176043	0.103222	0.174787	0.096358	0.287307	0.12965	0.754183	0.445451	1.08891
2230000	-15.29997	0	-15.29997	0.0677915	0.128876	0.110743	0.0801198	0.136488	0.140811	0.728397	0.440597	1.01927
2240000	-20.53804	0	-20.53804	0.0987324	0.0636375	0.367861	0.147837	0.0335651	0.154725	1.01014	0.564984	0.915842
2250000	-18.05838	0	-18.05838	0.214438	0.143869	0.0774305	0.161198	0.106801	0.247135	0.95669	0.968834	0.838823
2260000	-15.36863	0	-15.36863	0.103003	0.17402	0.275276	0.0929279	0.0680369	0.170605	1.87955	0.674566	0.65539
2270000	-15.69993	0	-15.69993	0.109572	0.0957492	0.319462	0.112043	0.128615	0.132692	1.97112	0.570649	1.29515
2280000	-17.4593	0	-17.4593	0.174594	0.158669	0.360583	0.0951689	0.126561	0.267231	1.12676	0.286337	0.647364
2290000	-21.5057	0	-21.5057	0.0608015	0.0630689	0.116538	0.103361	0.264398	0.104522	0.947996	1.3042	0.422376
2300000	-29.83986	0	-29.83986	0.0872578	0.251792	0.421789	0.153574	0.318262	0.0808852	0.979948	0.279499	1.03783
2310000	-15.79613	0	-15.79613	0.169982	0.103558	0.209218	0.118628	0.183114	0.0928482	0.93046	0.624795	0.972485
2320000	-22.31438	0	-22.31438	0.134314	0.114352	0.182843	0.12474	0.0402757	0.373328	0.492883	0.434613	0.950016
2330000	-17.63353	0	-17.63353	0.0645078	0.0772674	0.238896	0.117212	0.265287	0.199314	0.464086	1.46559	0.598822
2340000	-13.93043	0	-13.93043	0.154803	0.131904	0.352584	0.118591	0.109213	0.139183	0.546073	0.34656	1.58289
2350000	-20.5667	0	-20.5667	0.098685	0.138115	0.24929	0.191003	0.100662	0.372078	0.259764	0.747114	0.443012
2360000	-20.59342	0	-20.59342	0.123092	0.196091	0.0805707	0.075803	0.367354	0.0797624	1.08774	0.458074	1.22294
2370000	-24.47489	0	-24.47489	0.142953	0.465218	0.196744	0.0419622	0.252056	0.151784	0.45113	0.618161	1.34388
2380000	-17.13723	0	-17.13723	0.0799755	0.0542373	0.190167	0.0931108	0.255217	0.0904882	0.842325	0.324925	1.04381
2390000	-16.79487	0	-16.79487	0.0872856	0.155477	0.246525	0.201583	0.126462	0.145293	0.636605	0.674172	0.959367
2400000	-15.98073	0	-15.98073	0.185464	0.106574	0.232709	0.1378	0.132371	0.419827	0.941754	0.477726	1.68596
2410000	-15.3228	0	-15.3228	0.0880247	0.0448305	0.180889	0.091106	0.181866	0.10486	0.746905	0.632758	1.34083
2420000	-21.46192	0	-21.46192	0.0704526	0.131191	0.359242	0.220059	0.189359	0.224526	0.755288	0.209684	0.571965
2430000	-19.31987	0	-19.31987	0.19473	0.368825	0.223243	0.0428529	0.0456793	0.275896	1.70937	1.3013	1.38746
2440000	-22.21783	0	-22.21783	0.147311	0.0572594	0.414118	0.0950161	0.47631	0.146965	0.719306	0.754469	0.555945
2450000	-21.55113	0	-21.55113	0.165128	0.0764494	0.293016	0.103065	0.161705	0.116204	1.77606	0.462745	0.289068
2460000	-16.12126	0	-16.12126	0.164739	0.103705	0.258293	0.223281	0.183096	0.180492	0.493892	0.684405	0.741793
2470000	-20.52268	0	-20.52268	0.0887294	0.165815	0.226183	0.178539	0.187066	0.117002	3.5258	0.467018	1.59114
2480000	-23.35573	0	-23.35573	0.0537264	0.0291769	0.165989	0.142455	0.206806	0.33458	1.31135	0.354625	0.728898
2490000	-23.49878	0	-23.49878	0.178708	0.0866323	0.1775	0.0573713	0.215585	0.191586	0.854292	1.99406	0.692172
2500000	-16.63725	0	-16.63725	0.141071	0.231448	0.14288	0.180457	0.0488777	0.294795	0.587042	0.523675	0.91412
2510000	-18.13766	0	-18.13766	0.181804	0.088821	0.288877	0.158037	0.228736	0.142395	1.29477	0.720662	0.523123
2520000	-14.7419	0	-14.7419	0.0846589	0.100168	0.220788	0.113765	0.216853	0.137928	1.45337	1.2133	1.21438
2530000	-18.42645	0	-18.42645	0.136866	0.0536236	0.246719	0.0408669	0.106489	0.315172	1.24199	0.913425	0.557985
2540000	-12.91652	0	-12.91652	0.0936582	0.142404	0.302129	0.149908	0.164822	0.375941	0.692033	0.502666	1.46611
2550000	-18.14358	0	-18.14358	0.119077	0.153706	0.671177	0.0442487	0.225719	0.574884	1.35037	0.53748	1.67397
2560000	-16.28147	0	-16.28147	0.0885743	0.175939	0.278187	0.0470969	0.0916806	0.0979408	0.896937	0.498416	1.28147
2570000	-24.01498	0	-24.01498	0.155811	0.0858944	0.362948	0.109246	0.203166	0.0665421	1.40399	0.244014	0.581047
2580000	-18.15638	0	-18.15638	0.227	0.1888	0.338998	0.112783	0.100986	0.224873	0.701176	0.291255	1.51981
2590000	-21.39536	0	-21.39536	0.105594	0.279345	0.280112	0.0946499	0.183744	0.185894	1.75649	0.607569	0.537421
2600000	-17.50414	0	-17.50414	0.109503	0.11535	0.261897	0.0560938	0.0660875	0.196059	0.884459	0.998902	0.923906
2610000	-18.74854	0	-18.74854	0.110952	0.141885	0.205893	0.168885	0.134536	0.139255	2.53103	0.604169	0.467912
2620000	-16.74085	0	-16.74085	0.177852	0.0597975	0.116672	0.129778	0.202129	0.151779	0.861439	0.672337	0.725851
2630000	-15.00614	0	-15.00614	0.178634	0.0940221	0.117863	0.122093	0.146392	0.230535	0.880002	0.920896	0.905948
2640000	-25.9255	0	-25.9255	0.101748	0.0337598	0.140907	0.109856	0.126586	0.123369	0.345274	0.196494	0.618465
2650000	-17.49928	0	-17.49928	0.0773634	0.196634	0.133958	0.100014	0.353759	0.127454	0.788292	0.601854	0.939663
2660000	-20.16336	0	-20.16336	0.0482639	0.124235	0.172374	0.132913	0.141758	0.106339	0.877395	0.29498	1.47652
2670000	-14.58947	0	-14.58947	0.164115	0.0988391	0.291753	0.174074	0.104377	0.241278	1.12776	0.891216	0.620755
2680000	-11.63288	0	-11.63288	0.0944075	0.107509	0.104751	0.0943738	0.189777	0.18803	0.537028	0.548697	1.45267
2690000	-22.77719	0	-22.77719	0.22623	0.160501	0.135596	0.190035	0.290691	0.272732	1.41273	0.19935	1.11367
2700000	-22.32869	0	-22.32869	0.0865545	0.103355	0.187276	0.0686767	0.250673	0.065337	1.27923	0.426331	0.444532
2710000	-16.81128	0	-16.81128	0.153181	0.0812416	0.216503	0.110138	0.0635998	0.199463	1.75651	0.84699	1.07485
2720000	-22.35691	0	-22.35691	0.105547	0.160891	0.313818	0.247954	0.14424	0.196788	1.24126	0.333888	3.1074
2730000	-16.79136	0	-16.79136	0.120907	0.0706735	0.403169	0.111998	0.0590659	0.411991	0.581339	1.04712	0.601816
2740000	-16.77048	0	-16.77048	0.124052	0.127546	0.126979	0.0735629	0.0679521	0.185435	1.39043	0.307094	1.10707
2750000	-22.29817	0	-22.29817	0.155551	0.104508	0.161686	0.221537	0.163809	0.16576	0.75866	0.712782	0.44311
2760000	-18.61784	0	-18.61784	0.168808	0.164339	0.401941	0.0976693	0.170069	0.1176	1.32817	0.258726	1.30153
2770000	-15.00632	0	-15.00632	0.0788057	0.091043	0.193563	0.0741194	0.170101	0.109878	1.31606	0.435796	1.18386
2780000	-19.88649	0	-19.88649	0.0589171	0.0760187	0.183249	0.299166	0.259011	0.229582	1.67059	0.604172	1.06018
2790000	-17.14345	0	-17.14345	0.0601787	0.143983	0.140359	0.0566694	0.241737	0.401156	1.12385	0.546159	0.755211
2800000	-20.24057	0	-20.24057	0.289902	0.176037	0.322218	0.0744366	0.180389	0.28247	0.98964	1.22928	0.717329
2810000	-19.55697	0	-19.55697	0.183169	0.216999	0.17759	0.122281	0.15009	0.114058	1.56976	0.771789	1.49575
2820000	-18.07809	0	-18.07809	0.142841	0.0568297	0.304981	0.123874	0.145833	0.17387	1.51904	0.719704	1.35835
2830000	-16.74924	0	-16.74924	0.160913	0.0789615	0.235157	0.107152	0.105353	0.119339	0.522994	0.44746	0.856246
2840000	-12.50351	0	-12.50351	0.185857	0.0698978	0.190594	0.0770479	0.0669659	0.423836	1.02768	0.408794	0.980099
2850000	-22.66154	0	-22.66154	0.226403	0.0930295	0.271603	0.217666	0.245319	0.158605	1.53416	1.60512	0.619466
2860000	-16.56984	0	-16.56984	0.171554	0.116348	0.0928788	0.127094	0.1808	0.142453	2.64818	1.01716	1.63782
2870000	-16.88671	0	-16.88671	0.0591356	0.102026	0.11786	0.0771843	0.0533395	0.202515	1.06972	0.629831	1.48243
2880000	-19.56786	0	-19.56786	0.0526803	0.179524	0.181739	0.0666021	0.0731218	0.127823	1.46621	0.430667	0.929287
2890000	-15.68912	0	-15.68912	0.0936012	0.092658	0.213945	0.0877104	0.223901	0.173946	0.710824	1.34416	0.697341
2900000	-21.8454	0	-21.8454	0.093483	0.104065	0.263315	0.198298	0.248599	0.0737837	2.64522	0.424892	0.744894
2910000	-13.23862	0	-13.23862	0.0657111	0.0729076	0.147242	0.117703	0.13355	0.180962	1.06971	1.03813	1.15071
2920000	-18.03855	0	-18.03855	0.119583	0.0736948	0.346185	0.260968	0.129665	0.13012	1.60715	0.763188	0.808024
2930000	-15.4922	0	-15.4922	0.21275	0.201989	0.103139	0.176075	0.217646	0.219837	0.904729	0.364928	1.80696
2940000	-24.26297	0	-24.26297	0.156219	0.176748	0.298625	0.163484	0.636139	0.248781	1.05756	0.434316	0.530459
2950000	-15.39472	0	-15.39472	0.0856373	0.144028	0.138073	0.137624	0.160802	0.350859	0.405146	1.33147	1.29957
2960000	-20.65293	0	-20.65293	0.128188	0.0822908	0.547975	0.12042	0.125274	0.617096	0.773872	1.08335	0.966281
2970000	-18.83301	0	-18.83301	0.182865	0.0385562	0.186236	0.205865	0.135126	0.0902217	0.521602	0.363394	2.11777
2980000	-15.88578	0	-15.88578	0.0544442	0.096304	0.26489	0.107671	0.257405	0.195879	0.591931	0.980957	0.793637
2990000	-17.62845	0	-17.62845	0.200053	0.093144	0.254769	0.148245	0.0536059	0.249887	1.03772	0.714204	0.500847
3000000	-16.05336	0	-16.05336	0.0514187	0.122235	0.253802	0.119625	0.173295	0.201533	1.0562	0.499058	0.824256
3010000	-20.8351	0	-20.8351	0.0913392	0.0851261	0.406896	0.0809291	0.314178	0.395946	0.677085	0.70043	1.7552
3020000	-14.86004	0	-14.86004	0.148053	0.202403	0.312386	0.0915402	0.0516822	0.105389	0.409777	0.533482	1.61773
3030000	-13.52757	0	-13.52757	0.066563	0.0958533	0.184754	0.0929357	0.235805	0.163017	0.831074	0.434706	0.80316
3040000	-16.14253	0	-16.14253	0.134463	0.0708309	0.326284	0.125697	0.236264	0.189362	2.2707	0.451506	1.18983
3050000	-15.90048	0	-15.90048	0.133904	0.309768	0.346977	0.106317	0.0738111	0.314458	1.39349	1.14131	0.935544
3060000	-18.64826	0	-18.64826	0.0765061	0.154627	0.242422	0.194961	0.10478	0.112294	0.833703	0.814598	0.643707
3070000	-22.9236	0	-22.9236	0.229487	0.0862891	0.164939	0.232059	0.326819	0.150122	1.46045	1.47072	0.593489
3080000	-16.53701	0	-16.53701	0.151202	0.135905	0.189753	0.15195	0.177421	0.204867	0.341722	0.606292	0.872332
3090000	-26.62174	0	-26.62174	0.128288	0.054474	0.48959	0.152784	0.0838865	0.238169	1.99754	0.201003	0.70716
3100000	-16.62716	0	-16.62716	0.125386	0.194855	0.148226	0.0980574	0.153207	0.0946197	0.47658	1.10794	1.45328
3110000	-18.31189	0	-18.31189	0.100627	0.0919212	0.13566	0.199534	0.0875375	0.227201	1.82956	0.759931	0.825238
3120000	-17.17724	0	-17.17724	0.120943	0.184847	0.237229	0.107582	0.134743	0.191652	1.3525	0.478094	2.32157
3130000	-16.669	0	-16.669	0.121606	0.175071	0.208389	0.111779	0.253237	0.178534	0.745812	1.03842	0.736151
3140000	-10.01673	0	-10.01673	0.104812	0.121582	0.177535	0.0793991	0.109589	0.15478	0.801181	0.2647	1.14913
3150000	-20.88531	0	-20.88531	0.0736132	0.152807	0.257133	0.175986	0.329143	0.201422	1.35504	2.12522	1.08836
3160000	-18.04153	0	-18.04153	0.1337	0.144535	0.4483	0.0658478	0.177471	0.129218	1.06471	0.45402	0.771583
3170000	-16.18349	0	-16.18349	0.0811611	0.126809	0.175867	0.112183	0.245947	0.126176	1.15569	0.615654	1.05257
3180000	-21.0326	0	-21.0326	0.0494991	0.143959	0.293715	0.148731	0.126796	0.120095	1.20396	0.498138	1.0044
3190000	-27.44882	0	-27.44882	0.0853387	0.152211	0.250251	0.123321	0.101694	0.278197	0.767071	0.834439	1.11589
3200000	-19.18036	0	-19.18036	0.0658869	0.0868832	0.138963	0.175797	0.121163	0.151648	1.90171	0.384953	0.798313
3210000	-16.93502	0	-16.93502	0.0885352	0.039301	0.131262	0.0999832	0.152597	0.246792	0.8037	0.400801	1.04964
3220000	-19.2985	0	-19.2985	0.112635	0.13448	0.240421	0.189854	0.264174	0.2117	0.883554	0.842165	1.19552
3230000	-20.00254	0	-20.00254	0.0840329	0.112085	0.212282	0.110653	0.36079	0.220402	0.922807	0.959497	0.463544
3240000	-20.37879	0	-20.37879	0.203215	0.122837	0.256621	0.179588	0.437275	0.221931	0.673913	0.190964	1.69861
3250000	-14.78212	0	-14.78212	0.109071	0.144658	0.17552	0.145674	0.204767	0.169734	1.3955	0.528282	1.56923
3260000	-18.30971	0	-18.30971	0.0591611	0.137181	0.209867	0.0926647	0.514274	0.329983	0.81938	0.641181	3.42934
3270000	-15.11816	0	-15.11816	0.0873531	0.117875	0.316492	0.0361855	0.220953	0.128394	0.490529	0.32383	1.05959
3280000	-22.67728	0	-22.67728	0.211313	0.126017	0.0846963	0.154901	0.156522	0.0840056	1.40055	0.88802	1.847
3290000	-21.08679	0	-21.08679	0.151567	0.0491073	0.306879	0.273271	0.0630133	0.110085	0.950375	0.574991	1.65069
3300000	-15.37733	0	-15.37733	0.128134	0.194016	0.260603	0.126819	0.389911	0.0903947	1.20012	0.487555	0.680262
3310000	-20.2699	0	-20.2699	0.172219	0.110744	0.193854	0.100548	0.146305	0.166316	0.596339	0.266288	0.713604
3320000	-12.9117	0	-12.9117	0.183438	0.146512	0.156491	0.0643739	0.224286	0.199339	0.713209	0.472678	1.56588
3330000	-20.01645	0	-20.01645	0.116197	0.300025	0.460547	0.0752632	0.0492132	0.237338	0.829614	2.00365	0.740926
3340000	-19.01204	0	-19.01204	0.0747653	0.0798202	0.281726	0.0849029	0.322971	0.0886591	0.688349	0.741516	1.64696
3350000	-13.56838	0	-13.56838	0.0704906	0.154533	0.287808	0.0897832	0.105642	0.251024	1.02122	0.520579	1.12156
3360000	-16.53717	0	-16.53717	0.112801	0.117859	0.342425	0.0745961	0.188638	0.200274	2.76947	0.204487	0.952417
3370000	-20.07283	0	-20.07283	0.116904	0.30087	0.320291	0.053758	0.395508	0.0871434	0.828698	0.738182	1.17413
3380000	-13.0953	0	-13.0953	0.0956097	0.0562459	0.23782	0.103359	0.148608	0.176693	0.878555	0.551375	0.753084
3390000	-19.30774	0	-19.30774	0.0594658	0.118969	0.132464	0.0885085	0.137088	0.195833	0.718112	0.376893	0.701899
3400000	-21.55384	0	-21.55384	0.0750562	0.0673578	0.341835	0.264721	0.115169	0.155543	1.30838	0.594134	0.876128
3410000	-15.81535	0	-15.81535	0.0638055	0.182163	0.169759	0.0780323	0.115406	0.353306	0.641407	0.798699	1.68942
3420000	-15.42138	0	-15.42138	0.10597	0.158747	0.191836	0.0529972	0.103793	0.252848	1.61079	0.872826	0.714265
3430000	-9.225012	0	-9.225012	0.115083	0.144612	0.17385	0.164172	0.157676	0.158302	0.65395	0.643197	1.54408
3440000	-19.59564	0	-19.59564	0.245235	0.144932	0.0902996	0.10428	0.115814	0.192203	0.788742	0.425722	1.37942
3450000	-23.42294	0	-23.42294	0.150411	0.0950632	0.155934	0.211054	0.135885	0.0868003	2.67736	0.517325	1.00295
3460000	-19.86299	0	-19.86299	0.200782	0.089458	0.167271	0.123669	0.180018	0.204562	1.23177	1.07271	0.531931
3470000	-17.66458	0	-17.66458	0.0966879	0.127103	0.204955	0.233179	0.199406	0.175264	0.570353	0.366152	1.22676
3480000	-19.85624	0	-19.85624	0.171291	0.14665	0.153481	0.149007	0.532151	0.307352	0.550908	0.513203	1.35627
3490000	-15.83164	0	-15.83164	0.0766793	0.0675851	0.258892	0.210157	0.136912	0.204048	0.645566	1.03514	0.87892
3500000	-18.34049	0	-18.34049	0.098762	0.0646131	0.202863	0.0728079	0.161111	0.317705	1.6194	0.805826	1.56341
3510000	-15.28496	0	-15.28496	0.105101	0.0802469	0.591484	0.191457	0.23515	0.326625	0.915606	0.525313	1.6208
3520000	-17.20142	0	-17.20142	0.261904	0.185758	0.157753	0.0779162	0.219381	0.154849	0.828275	0.4363	1.40547
3530000	-16.80276	0	-16.80276	0.0934393	0.107714	0.16234	0.0753732	0.125231	0.189837	1.01566	0.564258	0.961273
3540000	-18.46705	0	-18.46705	0.0679666	0.0960642	0.210346	0.115818	0.21013	0.174271	1.0756	0.497315	0.545132
3550000	-11.91359	0	-11.91359	0.0919323	0.114216	0.260863	0.129872	0.101968	0.182781	1.1862	0.668738	2.04497
3560000	-23.05316	0	-23.05316	0.124946	0.123983	0.450907	0.279705	0.240608	0.269314	2.08314	0.662228	0.752373
3570000	-18.87146	0	-18.87146	0.149089	0.163298	0.186564	0.099135	0.142839	0.0998913	1.06709	0.368177	1.65951
3580000	-13.52332	0	-13.52332	0.136389	0.0728454	0.267587	0.100602	0.0677878	0.152973	0.800855	0.436076	1.33475
3590000	-17.98322	0	-17.98322	0.0545153	0.141046	0.245602	0.094607	0.0682743	0.173025	0.516587	0.621351	1.15875
3600000	-14.73154	0	-14.73154	0.0934215	0.0492703	0.152552	0.0785367	0.0474217	0.25362	1.10466	2.08288	1.11362
3610000	-20.22107	0	-20.22107	0.129667	0.0888464	0.26007	0.169429	0.121987	0.0735805	0.727024	0.595166	2.18161
3620000	-14.57436	0	-14.57436	0.074173	0.0576611	0.149946	0.245306	0.0656305	0.220762	0.547284	0.999748	1.72143
3630000	-21.37414	0	-21.37414	0.171276	0.309903	0.266009	0.24146	0.1812	0.286112	0.643153	0.97188	1.04627
3640000	-17.67791	0	-17.67791	0.167362	0.0886656	0.108252	0.237492	0.1851	0.258108	1.38562	0.669823	0.797287
3650000	-18.17462	0	-18.17462	0.0821501	0.0499235	0.0930258	0.133133	0.0981215	0.132508	0.74008	0.464051	0.609723
3660000	-11.8239	0	-11.8239	0.139165	0.0799929	0.177186	0.173313	0.146393	0.208729	0.908434	0.801432	2.12182
3670000	-21.30324	0	-21.30324	0.0866238	0.0840524	0.413945	0.113235	0.124379	0.284044	1.23061	0.572219	0.839304
3680000	-15.19464	0	-15.19464	0.142431	0.0548237	0.305029	0.0776362	0.162246	0.131439	0.76668	0.435764	1.20928
3690000	-19.95951	0	-19.95951	0.214616	0.124166	0.331568	0.133601	0.243605	0.190076	0.636235	0.484902	0.563334
3700000	-11.66717	0	-11.66717	0.105116	0.11158	0.189021	0.102986	0.166762	0.163679	0.725659	0.6515	1.81209
3710000	-15.17187	0	-15.17187	0.150705	0.0276191	0.165779	0.141269	0.0729647	0.172835	0.799296	0.848725	0.802365
3720000	-17.30785	0	-17.30785	0.159597	0.115852	0.182821	0.0661026	0.102812	0.0568563	0.641797	0.359734	1.09912
3730000	-15.00072	0	-15.00072	0.0718292	0.0823872	0.201395	0.0658508	0.163695	0.284809	1.66425	1.81157	1.5108
3740000	-20.49104	0	-20.49104	0.115604	0.113909	0.389565	0.0996333	0.0524509	0.264535	0.993353	0.291074	1.33313
3750000	-19.52775	0	-19.52775	0.167576	0.0820561	0.268548	0.21433	0.22689	0.238307	0.27841	0.56715	0.824928
3760000	-19.32358	0	-19.32358	0.107579	0.0371736	0.227511	0.0847257	0.343892	0.218938	0.672819	0.666177	0.64441
3770000	-13.85483	0	-13.85483	0.107837	0.203219	0.21679	0.163314	0.226227	0.0684009	0.563034	0.552045	1.57873
3780000	-14.80401	0	-14.80401	0.131376	0.0997741	0.184794	0.0633163	0.109321	0.211831	1.1662	0.756907	1.64145
3790000	-15.3846	0	-15.3846	0.0817686	0.131734	0.289108	0.156035	0.252047	0.080604	0.711792	0.593258	1.36251
3800000	-17.99848	0	-17.99848	0.0646833	0.211805	0.322178	0.227437	0.228912	0.249836	0.960404	0.937643	2.14608
3810000	-12.13953	0	-12.13953	0.0790217	0.133718	0.149246	0.0660898	0.0811131	0.245114	0.384533	0.952591	1.33703
3820000	-10.99988	0	-10.99988	0.05955	0.155725	0.123817	0.136048	0.0884824	0.171613	1.06913	0.58446	1.11201
3830000	-18.78102	0	-18.78102	0.0613124	0.136536	0.196167	0.371002	0.176773	0.169734	0.646556	0.493289	0.668167
3840000	-17.7579	0	-17.7579	0.0622766	0.108523	0.156904	0.133844	0.224886	0.217038	0.866721	1.0538	0.614152
3850000	-25.66538	0	-25.66538	0.104595	0.102961	0.317857	0.263611	0.232629	0.0583496	0.922784	0.270654	0.578707
3860000	-22.84027	0	-22.84027	0.170461	0.204514	0.313035	0.161951	0.204451	0.116592	4.30815	0.729069	0.670503
3870000	-12.71041	0	-12.71041	0.133579	0.190135	0.324572	0.157495	0.265106	0.0805784	1.28408	0.605973	1.18432
3880000	-24.54654	0	-24.54654	0.0482728	0.0638685	0.178625	0.0390757	0.137437	0.0641465	1.9663	0.320063	0.366363
3890000	-23.09836	0	-23.09836	0.158707	0.105816	0.0810318	0.108762	0.132908	0.0670102	1.07166	0.484647	0.385899
3900000	-19.66849	0	-19.66849	0.204957	0.162354	0.399339	0.0887472	0.150921	0.297207	0.530972	0.503798	2.99255
3910000	-11.55818	0	-11.55818	0.0982534	0.152636	0.152779	0.0803109	0.158519	0.221165	1.05063	0.3723	2.16312
3920000	-23.20102	0	-23.20102	0.204927	0.150909	0.173917	0.363376	0.22696	0.121283	1.40777	0.749162	0.704988
3930000	-18.72532	0	-18.72532	0.187503	0.0630768	0.204529	0.191292	0.400813	0.100284	2.04506	0.573131	0.784973
3940000	-20.32705	0	-20.32705	0.233372	0.147309	0.212692	0.0689756	0.296761	0.258178	0.942667	0.402521	1.24635
3950000	-20.27967	0	-20.27967	0.114979	0.106346	0.199613	0.111391	0.171097	0.136544	1.85475	1.07413	1.21947
3960000	-16.9822	0	-16.9822	0.0635994	0.0776806	0.305774	0.0817317	0.138038	0.190516	0.851458	0.556432	0.722837
3970000	-18.17163	0	-18.17163	0.177908	0.0873631	0.354227	0.125288	0.111636	0.0991103	2.2637	0.918395	1.85683
3980000	-25.24909	0	-25.24909	0.167161	0.244402	0.152076	0.266407	0.122772	0.321185	1.70323	0.73629	0.694815
3990000	-20.95322	0	-20.95322	0.180437	0.0727284	0.256155	0.286779	0.185208	0.394022	1.19213	0.577736	1.29506
4000000	-14.03574	0	-14.03574	0.137929	0.223046	0.115855	0.0897182	0.183469	0.212508	1.35756	0.407933	1.53692
4010000	-25.56033	0	-25.56033	0.0702953	0.201243	0.377236	0.0645089	0.163094	0.210296	0.758904	0.574416	1.73109
4020000	-21.82215	0	-21.82215	0.0872907	0.144048	0.127206	0.138275	0.0796909	0.162525	1.63076	0.36164	1.06601
4030000	-21.39126	0	-21.39126	0.105539	0.138064	0.130969	0.135055	0.256902	0.0950167	0.668372	0.439966	1.00626
4040000	-15.79439	0	-15.79439	0.0541042	0.0973126	0.17193	0.109327	0.10677	0.143154	1.11077	0.301475	1.21058
4050000	-19.63412	0	-19.63412	0.083732	0.182173	0.204266	0.0993009	0.226197	0.214447	1.67559	0.673203	1.58428
4060000	-18.24699	0	-18.24699	0.0811237	0.131812	0.267336	0.0819033	0.174358	0.318077	0.49412	0.876806	0.574464
4070000	-18.13172	0	-18.13172	0.202452	0.22352	0.138892	0.0951522	0.240498	0.0735926	0.510798	0.192302	1.66724
4080000	-18.8749	0	-18.8749	0.0981164	0.148021	0.191513	0.146876	0.269453	0.0822284	1.16843	0.639764	1.61323
