Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40810000	-18.97672	0	-18.97672	0.160312	0.200941	0.214677	0.158984	0.202117	0.222735	0.575695	0.455107	1.43822
40820000	-16.61599	0	-16.61599	0.0928962	0.262233	0.079926	0.148328	0.117186	0.0967731	1.33686	0.432058	0.607086
40830000	-20.57804	0	-20.57804	0.159579	0.241739	0.172189	0.165331	0.0700826	0.0912107	0.717664	1.31921	0.394982
40840000	-17.63144	0	-17.63144	0.143106	0.0927307	0.13085	0.216859	0.122134	0.0661383	1.42193	0.473864	1.08335
40850000	-14.27919	0	-14.27919	0.127503	0.241675	0.112232	0.171213	0.117903	0.0629301	1.28814	1.52986	1.29512
40860000	-20.40758	0	-20.40758	0.129004	0.32053	0.243172	0.221951	0.158679	0.056527	0.821506	0.585386	1.53712
40870000	-19.04009	0	-19.04009	0.0740008	0.282593	0.142294	0.268082	0.0923295	0.122566	1.32742	0.959261	0.392482
40880000	-17.56006	0	-17.56006	0.159723	0.182936	0.208859	0.230591	0.0599945	0.100131	1.24144	0.548437	0.745694
40890000	-23.73051	0	-23.73051	0.248308	0.11561	0.263643	0.151458	0.121957	0.22535	0.962114	0.483	1.05709
40900000	-21.74028	0	-21.74028	0.120052	0.0587159	0.134629	0.119546	0.191823	0.115081	3.594	0.403391	0.465751
40910000	-25.55391	0	-25.55391	0.0815463	0.0550519	0.0809185	0.108622	0.13319	0.125904	2.39088	0.365752	0.969155
40920000	-23.59868	0	-23.59868	0.339176	0.120015	0.0846807	0.0823559	0.106417	0.13465	2.79029	1.67	1.71798
40930000	-14.34871	0	-14.34871	0.348223	0.152871	0.129762	0.232728	0.180635	0.0663592	1.01487	1.21463	0.877623
40940000	-19.80571	0	-19.80571	0.0399541	0.16556	0.0770018	0.135885	0.0945912	0.106273	1.66369	0.65379	0.582706
40950000	-20.70154	0	-20.70154	0.107731	0.163814	0.0854737	0.189645	0.0946803	0.107257	2.23964	0.40965	0.782786
40960000	-24.14752	0	-24.14752	0.164167	0.0828195	0.0783685	0.310294	0.0575284	0.129186	0.522358	1.34971	0.300735
40970000	-18.33677	0	-18.33677	0.09582	0.220919	0.193358	0.086827	0.221547	0.273831	2.1265	1.15514	0.745318
40980000	-27.42805	0	-27.42805	0.0440946	0.108429	0.494791	0.196374	0.0563671	0.273326	1.08404	0.771517	1.23536
40990000	-19.86426	0	-19.86426	0.254025	0.331229	0.136281	0.102862	0.139385	0.208287	0.420931	1.4141	0.997843
41000000	-24.65007	0	-24.65007	0.155517	0.148855	0.171225	0.255759	0.0802242	0.103113	0.919217	0.479743	3.43917
41010000	-24.60739	0	-24.60739	0.0826563	0.141173	0.176797	0.171244	0.0393695	0.151105	2.12795	1.4797	0.265693
41020000	-18.55379	0	-18.55379	0.0569822	0.300808	0.172555	0.166068	0.0755121	0.0585549	1.40788	0.281287	0.848143
41030000	-15.53167	0	-15.53167	0.203354	0.157569	0.135418	0.16344	0.0570628	0.0992742	2.51806	0.500529	0.766062
41040000	-19.52758	0	-19.52758	0.0939728	0.0878923	0.115154	0.166769	0.132375	0.145234	1.0492	1.22084	1.41545
41050000	-25.04045	0	-25.04045	0.179039	0.285956	0.161111	0.0574331	0.0988384	0.235725	0.769061	1.06514	0.844683
41060000	-20.65007	0	-20.65007	0.115026	0.102964	0.138728	0.248128	0.0642637	0.0859759	1.35769	0.880684	2.55904
41070000	-15.83195	0	-15.83195	0.0714039	0.263124	0.0702542	0.18756	0.0706043	0.209723	1.99366	0.593307	0.995445
41080000	-18.49141	0	-18.49141	0.191226	0.147337	0.116835	0.15961	0.164694	0.160513	0.7434	0.586895	1.32556
41090000	-15.3206	0	-15.3206	0.0827552	0.261398	0.214424	0.188483	0.0918117	0.15944	1.66588	0.694386	0.419543
41100000	-23.35502	0	-23.35502	0.103598	0.180895	0.403577	0.125033	0.290526	0.0763836	1.859	0.791381	1.37121
41110000	-25.35751	0	-25.35751	0.0790633	0.386646	0.255268	0.194827	0.0953347	0.183883	1.16094	0.626258	0.65501
41120000	-25.27451	0	-25.27451	0.168278	0.232001	0.162572	0.160742	0.100164	0.240125	0.812582	0.327882	1.26101
41130000	-22.58513	0	-22.58513	0.167453	0.178957	0.231965	0.29644	0.125476	0.190181	1.60498	0.878088	1.2044
41140000	-25.31468	0	-25.31468	0.0805833	0.171856	0.0715109	0.313393	0.249455	0.0401102	2.33478	0.610079	1.37671
41150000	-23.3235	0	-23.3235	0.126004	0.174596	0.0988323	0.181381	0.0489735	0.170248	0.896681	0.897221	0.326145
41160000	-14.01065	0	-14.01065	0.20337	0.0979951	0.168509	0.158166	0.216169	0.132911	1.06503	0.945663	0.839265
41170000	-21.97324	0	-21.97324	0.201277	0.258246	0.122041	0.330345	0.110769	0.344132	1.09987	0.853965	0.962387
41180000	-19.21616	0	-19.21616	0.178558	0.132897	0.133846	0.0800787	0.127008	0.126189	0.772312	0.44232	1.00979
41190000	-19.68238	0	-19.68238	0.117733	0.200277	0.0932135	0.20054	0.0911594	0.1067	1.6772	0.396575	0.496062
41200000	-23.2445	0	-23.2445	0.149547	0.277392	0.0756411	0.171316	0.198873	0.0760432	0.984191	0.631249	0.882762
41210000	-18.69599	0	-18.69599	0.130934	0.221414	0.149688	0.266376	0.157954	0.0538911	1.67076	0.968071	0.673472
41220000	-15.31307	0	-15.31307	0.0894438	0.138852	0.0901311	0.155992	0.104675	0.110239	1.04301	0.536503	0.681701
41230000	-25.23235	0	-25.23235	0.0696653	0.320485	0.107789	0.341246	0.128914	0.0797814	1.73737	0.5677	0.973215
41240000	-12.74416	0	-12.74416	0.0897453	0.169589	0.119615	0.101316	0.0736264	0.111507	0.747138	0.75668	0.957169
41250000	-19.02667	0	-19.02667	0.0985644	0.100905	0.0905624	0.146545	0.0781558	0.157376	1.9337	0.467951	1.31157
41260000	-23.72697	0	-23.72697	0.140042	0.358772	0.126574	0.0786955	0.242285	0.1332	0.898801	0.893979	1.33608
41270000	-21.27874	0	-21.27874	0.305783	0.168118	0.101352	0.394438	0.0784534	0.0863452	3.75373	0.689188	0.694826
41280000	-22.16747	0	-22.16747	0.108188	0.356771	0.192488	0.104278	0.23277	0.0664859	0.912008	0.594143	1.64798
41290000	-19.73558	0	-19.73558	0.13005	0.197197	0.0301854	0.276794	0.0506603	0.085036	1.34598	0.659731	1.35329
41300000	-20.94326	0	-20.94326	0.101693	0.389264	0.108418	0.25107	0.0459988	0.218231	0.96759	0.584822	0.728883
41310000	-21.97603	0	-21.97603	0.0958054	0.0614057	0.121456	0.258456	0.131434	0.045529	3.5976	0.572046	0.583154
41320000	-14.04872	0	-14.04872	0.0754846	0.143423	0.150436	0.122287	0.108628	0.2011	1.62972	1.23859	0.78907
41330000	-17.87336	0	-17.87336	0.0587289	0.144117	0.140633	0.171728	0.0638437	0.0901864	0.886528	0.354206	0.773002
41340000	-17.29495	0	-17.29495	0.135293	0.154779	0.0804313	0.138973	0.109875	0.114142	0.462574	0.442141	1.88367
41350000	-17.44708	0	-17.44708	0.324563	0.176686	0.165578	0.141595	0.153912	0.062097	1.74825	0.755081	0.783314
41360000	-19.04502	0	-19.04502	0.12544	0.319742	0.116755	0.178162	0.129698	0.232737	1.72051	0.349951	0.704425
41370000	-21.93797	0	-21.93797	0.124927	0.202535	0.118936	0.0762517	0.067993	0.112711	1.17301	0.267296	1.70536
41380000	-20.89546	0	-20.89546	0.129732	0.151711	0.105075	0.258593	0.15144	0.088595	0.490474	0.492229	1.21332
41390000	-25.2915	0	-25.2915	0.0761831	0.173338	0.0707664	0.170031	0.0545259	0.189405	1.50633	0.46736	0.421763
41400000	-19.72187	0	-19.72187	0.151008	0.316204	0.105449	0.169408	0.104008	0.221156	1.51396	0.895341	1.70361
41410000	-18.3403	0	-18.3403	0.0585437	0.211884	0.0916065	0.290421	0.114485	0.127513	0.526112	0.679211	0.95163
41420000	-22.73197	0	-22.73197	0.0794107	0.163534	0.141566	0.136758	0.0827409	0.0674769	1.93951	0.610903	2.15384
41430000	-16.79672	0	-16.79672	0.156532	0.105362	0.0543057	0.193746	0.163648	0.157824	0.655404	0.881201	0.745041
41440000	-20.25273	0	-20.25273	0.251518	0.204549	0.149567	0.0973503	0.14683	0.0825179	0.948292	1.13611	0.955531
41450000	-22.81855	0	-22.81855	0.248821	0.21535	0.160463	0.278322	0.126313	0.156317	0.422521	0.584304	0.575964
41460000	-16.63135	0	-16.63135	0.147818	0.190079	0.0991734	0.0965018	0.0609514	0.201644	2.33654	0.74079	0.632803
41470000	-23.89585	0	-23.89585	0.33279	0.159879	0.235419	0.115527	0.101292	0.119592	0.472335	0.850202	2.35964
41480000	-19.44701	0	-19.44701	0.0427375	0.244357	0.205098	0.128614	0.128812	0.0899511	0.80418	1.2442	1.26167
41490000	-18.5188	0	-18.5188	0.107538	0.167212	0.119483	0.171535	0.0946467	0.0815223	1.17823	0.55864	0.661921
41500000	-22.28737	0	-22.28737	0.056437	0.271617	0.115841	0.13131	0.0903615	0.0435817	0.897198	0.449918	3.10548
41510000	-18.38678	0	-18.38678	0.108983	0.103501	0.117677	0.168424	0.0999996	0.0799919	0.609593	0.338991	0.609679
41520000	-20.49004	0	-20.49004	0.0791509	0.0976221	0.128722	0.0831398	0.113837	0.216399	2.61389	1.33634	1.45228
41530000	-20.52067	0	-20.52067	0.100315	0.307219	0.079273	0.196409	0.162327	0.10755	1.97485	1.53172	0.356173
41540000	-27.99556	0	-27.99556	0.365493	0.235726	0.269017	0.272047	0.123563	0.0824132	1.30809	1.18648	3.05798
41550000	-17.6192	0	-17.6192	0.109083	0.167977	0.119324	0.110658	0.118908	0.181284	2.96367	0.432432	0.559136
41560000	-23.74848	0	-23.74848	0.162079	0.209112	0.0699634	0.261124	0.248736	0.170721	0.710048	0.535812	2.17674
41570000	-20.06373	0	-20.06373	0.108044	0.106467	0.117552	0.221636	0.0620789	0.209731	1.64165	0.596073	1.23854
41580000	-17.5444	0	-17.5444	0.0842353	0.146175	0.236023	0.112121	0.067688	0.14627	1.30297	0.737508	0.787354
41590000	-20.13729	0	-20.13729	0.149517	0.285376	0.0999352	0.113416	0.101953	0.188165	2.96025	0.621489	0.851414
41600000	-26.33925	0	-26.33925	0.242604	0.409595	0.0894352	0.21247	0.103083	0.0991065	1.63856	0.234241	0.508543
41610000	-24.41752	0	-24.41752	0.121262	0.186241	0.0577583	0.131711	0.0980882	0.197934	1.75942	0.369345	0.698297
41620000	-16.83927	0	-16.83927	0.0952121	0.21958	0.122326	0.186651	0.142597	0.15416	1.01729	1.07732	1.10816
41630000	-23.06844	0	-23.06844	0.202351	0.104401	0.0944372	0.0884346	0.117958	0.107582	0.230751	0.812746	0.498666
41640000	-17.11842	0	-17.11842	0.093841	0.252068	0.0964124	0.176079	0.0944613	0.159963	1.14064	1.74953	1.14427
41650000	-17.32973	0	-17.32973	0.119168	0.278419	0.119	0.146312	0.0617151	0.09812	0.763612	0.401213	1.24616
41660000	-18.53232	0	-18.53232	0.0629908	0.12044	0.0629399	0.156239	0.0458915	0.0687826	1.82678	1.07959	0.478224
41670000	-17.90677	0	-17.90677	0.077863	0.16915	0.123371	0.188921	0.199208	0.0894675	1.85817	1.07514	0.954577
41680000	-21.18957	0	-21.18957	0.254623	0.0837998	0.0849239	0.212059	0.145622	0.094373	1.32887	0.688628	1.78989
41690000	-18.98899	0	-18.98899	0.126436	0.157684	0.219704	0.295613	0.11148	0.119795	1.51231	0.608246	0.543901
41700000	-22.6087	0	-22.6087	0.185358	0.0843264	0.111588	0.375809	0.0954558	0.0967587	0.431375	0.616605	0.555053
41710000	-17.6213	0	-17.6213	0.141104	0.309264	0.106341	0.189669	0.0976596	0.0926408	1.47021	0.732519	0.689766
41720000	-19.59256	0	-19.59256	0.270915	0.140332	0.16502	0.250483	0.0841121	0.141657	1.0017	0.406707	0.808003
41730000	-25.37861	0	-25.37861	0.194885	0.175886	0.07056	0.548103	0.0837476	0.105191	1.27598	1.09327	0.455385
41740000	-18.22355	0	-18.22355	0.188319	0.0948215	0.115234	0.229702	0.159508	0.12734	1.38832	0.989534	0.542947
41750000	-17.64604	0	-17.64604	0.0938509	0.113408	0.187226	0.0658912	0.117851	0.149503	1.09122	0.901106	0.437421
41760000	-22.01677	0	-22.01677	0.115267	0.46315	0.208857	0.107517	0.122156	0.0908718	1.06059	0.921285	0.817598
41770000	-19.53215	0	-19.53215	0.13848	0.206924	0.35457	0.125597	0.127539	0.0872167	1.78943	0.929333	1.48483
41780000	-21.41635	0	-21.41635	0.183249	0.086926	0.118142	0.277216	0.178481	0.133708	1.5209	0.323727	1.47072
41790000	-18.52175	0	-18.52175	0.11254	0.163857	0.0492955	0.105069	0.139779	0.0913024	1.14061	0.484572	1.13183
41800000	-26.45807	0	-26.45807	0.303932	0.1482	0.190319	0.116715	0.120448	0.305136	0.605312	0.554522	3.00204
41810000	-24.56008	0	-24.56008	0.153901	0.16055	0.0847189	0.0822875	0.462624	0.142324	1.12619	0.689441	0.395256
41820000	-23.68902	0	-23.68902	0.0662826	0.0977454	0.540304	0.111737	0.100433	0.0561126	1.15104	1.20501	1.31124
41830000	-17.51041	0	-17.51041	0.082421	0.0746325	0.0871138	0.0774937	0.0667527	0.221943	1.2757	0.945275	0.979719
41840000	-14.6239	0	-14.6239	0.0922582	0.185015	0.0564811	0.164833	0.134762	0.141381	0.963466	1.48482	0.819339
41850000	-19.61837	0	-19.61837	0.130982	0.105996	0.075012	0.257575	0.0644036	0.0935607	0.708458	0.374556	1.49617
41860000	-21.8672	0	-21.8672	0.189962	0.156208	0.168848	0.289298	0.144836	0.11968	1.32688	1.07904	0.648066
41870000	-14.89628	0	-14.89628	0.127883	0.278799	0.131955	0.125909	0.158572	0.16912	0.985224	1.29542	0.79943
41880000	-18.66524	0	-18.66524	0.0525046	0.215225	0.100041	0.228024	0.0702889	0.082526	2.21861	0.424285	1.05406
41890000	-19.33149	0	-19.33149	0.164525	0.0862331	0.07935	0.138892	0.0770565	0.185662	0.584801	1.7261	1.72173
41900000	-18.15947	0	-18.15947	0.0825091	0.0606475	0.0880526	0.158995	0.118607	0.0730905	2.02441	0.332108	0.68364
41910000	-19.80929	0	-19.80929	0.111149	0.0814228	0.18386	0.142483	0.132773	0.103205	1.63662	1.03579	0.629521
41920000	-12.60719	0	-12.60719	0.127431	0.126858	0.0952656	0.137294	0.0933069	0.0830116	1.5871	0.828843	0.859997
41930000	-20.64732	0	-20.64732	0.110307	0.162757	0.143524	0.167083	0.0857389	0.295074	1.29491	0.634991	0.286639
41940000	-20.77462	0	-20.77462	0.247805	0.186071	0.0657609	0.21901	0.104887	0.232333	0.949993	0.639822	0.631002
41950000	-16.02112	0	-16.02112	0.131635	0.206611	0.132768	0.102952	0.04603	0.199236	1.79168	1.41332	0.760802
41960000	-18.39558	0	-18.39558	0.133931	0.0693227	0.150215	0.178859	0.0813569	0.108834	1.70888	0.686048	0.420355
41970000	-20.36211	0	-20.36211	0.132694	0.391388	0.171396	0.111678	0.109279	0.201687	0.750044	1.03079	1.03337
41980000	-19.95573	0	-19.95573	0.220276	0.116674	0.0588457	0.392161	0.15056	0.0927899	1.03573	0.669065	0.962726
41990000	-22.73941	0	-22.73941	0.40961	0.322029	0.12879	0.149501	0.0727422	0.116181	1.26943	1.0506	0.415289
42000000	-15.15483	0	-15.15483	0.0477436	0.135967	0.125068	0.129286	0.0619584	0.101553	1.31749	0.745806	0.645116
42010000	-22.52743	0	-22.52743	0.200352	0.319842	0.108869	0.162834	0.105653	0.0959686	1.92187	1.17118	0.510013
42020000	-14.5421	0	-14.5421	0.143146	0.1758	0.176637	0.142396	0.107394	0.0596838	0.870044	0.425543	1.71004
42030000	-17.68097	0	-17.68097	0.164639	0.163367	0.103346	0.14253	0.102474	0.197199	1.74487	1.57715	0.845589
42040000	-23.84484	0	-23.84484	0.248369	0.128098	0.37864	0.199083	0.229939	0.102719	0.325766	0.530256	1.00657
42050000	-16.56101	0	-16.56101	0.130017	0.234648	0.150104	0.118634	0.106574	0.0647287	0.956098	0.627279	0.583835
42060000	-20.5613	0	-20.5613	0.141128	0.20572	0.281283	0.137742	0.0478903	0.182289	1.59752	0.835765	0.408346
42070000	-24.30453	0	-24.30453	0.181546	0.106912	0.211814	0.0669503	0.114616	0.287021	2.45423	1.19616	0.933933
42080000	-20.33725	0	-20.33725	0.142915	0.164355	0.245349	0.139929	0.0686288	0.140261	0.772318	0.702096	0.33847
42090000	-17.09842	0	-17.09842	0.0853597	0.451655	0.0899024	0.245485	0.0969756	0.148256	1.37372	0.512681	1.00121
42100000	-16.40239	0	-16.40239	0.0346693	0.312275	0.138076	0.146807	0.0758986	0.115054	1.29602	1.28342	0.888701
42110000	-17.09536	0	-17.09536	0.139274	0.102102	0.217601	0.232549	0.156134	0.049209	0.884035	0.698934	1.30761
42120000	-17.17914	0	-17.17914	0.11066	0.161984	0.0556042	0.26101	0.0694222	0.128948	1.14997	0.829594	0.700196
42130000	-17.17707	0	-17.17707	0.143203	0.309409	0.185651	0.196084	0.0972412	0.155696	1.28122	0.554187	0.939697
42140000	-15.66335	0	-15.66335	0.23997	0.115446	0.0476768	0.193719	0.138137	0.107411	0.538251	1.02454	0.923403
42150000	-18.75044	0	-18.75044	0.111757	0.270979	0.0587329	0.111351	0.0904844	0.112119	0.359432	0.951968	0.83249
42160000	-22.17605	0	-22.17605	0.405654	0.264981	0.174656	0.120141	0.0682141	0.130576	1.0108	0.506143	0.562731
42170000	-19.77335	0	-19.77335	0.205003	0.102092	0.301704	0.115068	0.0696721	0.0626626	0.909538	0.902791	0.871203
42180000	-22.71363	0	-22.71363	0.121024	0.17217	0.0589535	0.217181	0.238069	0.21587	0.848744	0.49133	1.14737
42190000	-27.36989	0	-27.36989	0.0677738	0.180083	0.169517	0.058559	0.0556697	0.279713	2.7896	0.281605	1.70639
42200000	-21.32641	0	-21.32641	0.121554	0.0873042	0.15553	0.195263	0.0852149	0.0593448	1.29031	0.698627	0.565688
42210000	-18.11135	0	-18.11135	0.211766	0.161694	0.0785266	0.192043	0.0858702	0.102491	1.15631	1.16525	0.447191
42220000	-16.5729	0	-16.5729	0.183319	0.0929865	0.0763875	0.105128	0.0966139	0.267717	0.804193	0.757239	0.541391
42230000	-19.24203	0	-19.24203	0.141565	0.0655046	0.200789	0.166357	0.0606199	0.380249	1.17921	0.467927	0.564644
42240000	-20.72988	0	-20.72988	0.200728	0.33554	0.1247	0.276042	0.101368	0.140305	1.11536	1.04705	0.895692
42250000	-19.2764	0	-19.2764	0.200671	0.282021	0.101477	0.129023	0.275217	0.158987	1.03422	1.20254	0.484021
42260000	-22.88999	0	-22.88999	0.214141	0.150581	0.175224	0.133271	0.0915968	0.0953251	0.66903	0.840804	0.436752
42270000	-24.70845	0	-24.70845	0.166342	0.245296	0.089586	0.300097	0.167425	0.162141	0.565283	0.842981	2.29211
42280000	-27.08247	0	-27.08247	0.243514	0.141033	0.247481	0.17931	0.205548	0.0466389	0.558417	1.71802	0.686674
42290000	-19.42056	0	-19.42056	0.0903046	0.152678	0.171787	0.150867	0.0840647	0.151565	1.43176	0.547155	1.0862
42300000	-17.89027	0	-17.89027	0.153196	0.228452	0.0733344	0.181046	0.124464	0.083593	0.982153	0.386504	0.412883
42310000	-20.4998	0	-20.4998	0.131162	0.115456	0.119642	0.143701	0.0842341	0.0929375	2.87626	0.417459	0.851391
42320000	-17.03616	0	-17.03616	0.197418	0.271176	0.0739513	0.177354	0.0697713	0.171315	0.956773	1.18655	0.589871
42330000	-18.26509	0	-18.26509	0.0645603	0.147638	0.192664	0.0848762	0.194945	0.139181	1.12231	0.384229	0.744344
42340000	-13.38073	0	-13.38073	0.106509	0.166425	0.155711	0.134566	0.0933621	0.115879	1.10072	0.580026	0.870632
42350000	-19.95487	0	-19.95487	0.0830236	0.0972612	0.14551	0.148579	0.052938	0.0690554	1.29878	0.514637	1.75821
42360000	-21.98033	0	-21.98033	0.242909	0.230348	0.176426	0.133728	0.197176	0.105805	1.45435	1.45432	1.346
42370000	-17.93164	0	-17.93164	0.0669597	0.150647	0.0810094	0.214474	0.103955	0.0922755	1.08464	0.505737	0.818999
42380000	-23.08615	0	-23.08615	0.144155	0.216795	0.242848	0.165557	0.0539105	0.1205	1.38417	0.627537	1.07333
42390000	-17.10198	0	-17.10198	0.118306	0.127993	0.0990034	0.262727	0.0467837	0.165384	1.32288	0.860899	0.674523
42400000	-25.95342	0	-25.95342	0.280958	0.0958967	0.122649	0.116246	0.0810757	0.0981517	0.68921	0.861164	1.24692
42410000	-18.97807	0	-18.97807	0.140766	0.146233	0.221779	0.182696	0.0813532	0.251799	2.04367	1.65344	0.761369
42420000	-21.37938	0	-21.37938	0.194392	0.0875569	0.143402	0.369359	0.127206	0.0937689	1.31828	0.553224	0.360003
42430000	-18.99508	0	-18.99508	0.100143	0.160131	0.165446	0.210349	0.151241	0.0640862	0.46681	0.475287	0.865193
42440000	-22.15433	0	-22.15433	0.075749	0.0983562	0.0821941	0.430176	0.212614	0.0744848	2.31501	1.13621	0.506031
42450000	-20.56999	0	-20.56999	0.0801118	0.067369	0.104514	0.183391	0.174508	0.13254	2.04193	0.54865	0.634994
42460000	-26.95155	0	-26.95155	0.126131	0.423482	0.073069	0.112208	0.0669822	0.163353	2.73703	2.1461	0.724627
42470000	-23.48182	0	-23.48182	0.22715	0.152937	0.115876	0.138378	0.0850563	0.144319	1.56417	0.223247	1.04483
42480000	-20.94305	0	-20.94305	0.0908193	0.195127	0.0821453	0.0790663	0.23436	0.0821515	1.73613	1.12596	0.98582
42490000	-22.98457	0	-22.98457	0.096877	0.0981614	0.288022	0.214008	0.126508	0.0915957	1.14086	0.305524	1.15655
42500000	-21.55896	0	-21.55896	0.0751863	0.310628	0.216178	0.136195	0.171226	0.194115	1.79272	0.716231	0.646917
42510000	-18.21688	0	-18.21688	0.176412	0.168533	0.130935	0.0866901	0.0977013	0.119703	0.968045	0.307798	0.925015
42520000	-24.78752	0	-24.78752	0.110375	0.143539	0.116483	0.078589	0.172558	0.0866319	1.08945	0.797538	3.49968
42530000	-19.19741	0	-19.19741	0.11591	0.131496	0.105214	0.174954	0.0649791	0.0609532	0.939667	0.300883	0.82977
42540000	-19.79779	0	-19.79779	0.141649	0.32641	0.0491462	0.132067	0.134017	0.0921132	0.71893	0.564344	1.07553
42550000	-21.04247	0	-21.04247	0.139551	0.131381	0.309606	0.101851	0.125366	0.0937469	1.07608	1.87712	1.14849
42560000	-19.52477	0	-19.52477	0.152388	0.126286	0.0823256	0.333818	0.0922002	0.136703	2.07075	0.332287	1.27436
42570000	-19.05324	0	-19.05324	0.114634	0.19794	0.123081	0.073574	0.174354	0.210451	1.14097	0.741282	0.841679
42580000	-12.24055	0	-12.24055	0.0944989	0.170541	0.104401	0.154326	0.0892634	0.0791009	1.48975	0.776087	1.02372
42590000	-20.40449	0	-20.40449	0.113011	0.0822058	0.233748	0.112739	0.124057	0.128965	1.65188	0.633916	0.993311
42600000	-22.86672	0	-22.86672	0.162412	0.121118	0.198167	0.125789	0.116288	0.0421454	0.555597	0.372621	0.422158
42610000	-16.8499	0	-16.8499	0.204425	0.175328	0.0934202	0.103035	0.124624	0.122276	2.02628	1.84115	1.19998
42620000	-20.40251	0	-20.40251	0.183947	0.109973	0.214902	0.237585	0.135302	0.379709	0.93909	0.635382	0.907556
42630000	-20.09494	0	-20.09494	0.0726177	0.109454	0.242736	0.0830549	0.19494	0.0861657	2.00817	0.934753	1.70454
42640000	-24.66427	0	-24.66427	0.162742	0.158277	0.124408	0.139754	0.0413011	0.181175	0.765618	0.373334	0.995181
42650000	-18.32538	0	-18.32538	0.34007	0.165471	0.0871173	0.151711	0.172717	0.167196	1.42048	0.43727	2.18163
42660000	-18.54694	0	-18.54694	0.0993029	0.118019	0.123193	0.13329	0.0701072	0.151579	1.32255	2.2048	1.17686
42670000	-17.97657	0	-17.97657	0.099659	0.17125	0.347197	0.109107	0.102898	0.0880952	1.53977	0.843686	0.456426
42680000	-20.34137	0	-20.34137	0.149542	0.274823	0.136868	0.178496	0.0982206	0.195344	1.10534	0.336313	0.730606
42690000	-23.80142	0	-23.80142	0.108171	0.0984007	0.0436998	0.18508	0.101051	0.144109	1.81907	0.64554	0.329735
42700000	-18.58975	0	-18.58975	0.097164	0.13585	0.16738	0.0970283	0.0792927	0.0650917	1.57522	0.968787	1.22735
42710000	-19.86441	0	-19.86441	0.0684007	0.298227	0.0946239	0.204984	0.1739	0.0711895	2.9165	0.439549	0.517944
42720000	-17.46006	0	-17.46006	0.182065	0.22475	0.130547	0.126861	0.0777958	0.0851304	1.01418	0.545284	0.903219
42730000	-18.55683	0	-18.55683	0.135851	0.31361	0.104094	0.145556	0.147614	0.0782116	1.58112	0.354158	0.947022
42740000	-16.40661	0	-16.40661	0.21955	0.116517	0.100072	0.175822	0.148247	0.218229	0.90822	0.427321	0.546308
42750000	-19.20617	0	-19.20617	0.168397	0.357336	0.177804	0.134485	0.116071	0.129242	1.52265	1.60212	0.568914
42760000	-18.07058	0	-18.07058	0.214151	0.234643	0.250991	0.197425	0.0667799	0.0993067	1.17619	1.26167	0.504031
42770000	-24.52747	0	-24.52747	0.127394	0.106209	0.312654	0.172668	0.0801065	0.0539491	1.47196	0.469706	0.451171
42780000	-23.42345	0	-23.42345	0.230555	0.120549	0.237121	0.179451	0.0744165	0.0713042	3.15694	0.66241	0.37782
42790000	-16.79801	0	-16.79801	0.148946	0.32487	0.0510954	0.133596	0.110841	0.113866	1.97684	0.956438	0.825338
42800000	-23.45257	0	-23.45257	0.212404	0.365465	0.250388	0.193914	0.0804484	0.0777482	1.39852	0.651746	0.935443
42810000	-22.49738	0	-22.49738	0.153811	0.0901962	0.0986294	0.280018	0.095221	0.104511	1.48787	0.645629	0.601281
42820000	-17.36388	0	-17.36388	0.103362	0.187046	0.144145	0.230848	0.0660512	0.0632871	1.26626	0.757543	0.652601
42830000	-16.81347	0	-16.81347	0.0783846	0.231058	0.134127	0.0853426	0.131987	0.146466	1.43222	0.660288	1.05276
42840000	-20.95812	0	-20.95812	0.162886	0.0884768	0.267659	0.264073	0.0831548	0.118081	1.97365	0.966459	0.516943
42850000	-19.92958	0	-19.92958	0.104424	0.126594	0.199611	0.295242	0.0940624	0.159046	2.6596	0.446295	0.69514
42860000	-18.98944	0	-18.98944	0.0836331	0.241459	0.154781	0.0955628	0.117874	0.0832401	2.01343	1.61349	0.66901
42870000	-18.48264	0	-18.48264	0.266224	0.172008	0.140807	0.133007	0.1323	0.134489	1.08997	0.712231	0.458843
42880000	-21.2638	0	-21.2638	0.266748	0.213864	0.0915374	0.147009	0.155912	0.125969	1.19694	0.645405	1.93252
42890000	-20.88	0	-20.88	0.113669	0.245867	0.268627	0.125718	0.057727	0.163273	1.64103	0.751977	2.11923
42900000	-21.24802	0	-21.24802	0.121764	0.152581	0.14513	0.111468	0.128016	0.0878288	0.634747	0.207994	0.600067
42910000	-21.16941	0	-21.16941	0.156159	0.246479	0.0647674	0.2313	0.0531283	0.138414	0.782335	0.669689	1.88313
42920000	-19.57593	0	-19.57593	0.155311	0.0911036	0.0836033	0.160276	0.127059	0.0939411	1.48214	0.553841	0.308863
42930000	-23.87795	0	-23.87795	0.0974265	0.12215	0.146105	0.241157	0.045307	0.14875	2.34072	1.14543	0.672939
42940000	-22.83337	0	-22.83337	0.0550403	0.173529	0.13061	0.107054	0.0737347	0.140058	0.703191	1.28284	0.904901
42950000	-16.07217	0	-16.07217	0.154651	0.144693	0.140249	0.242758	0.116977	0.102111	1.91344	0.572372	0.707272
