Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.12621	0	-32.12621	0.0923006	0.278204	0.207917	0.104846	0.148347	0.237954	1.09926	0.730624	1.10568
2170000	-29.37306	0	-29.37306	0.208757	0.097292	0.162396	0.0532095	0.150165	0.185426	0.83306	0.652562	0.52241
2180000	-31.9372	0	-31.9372	0.105164	0.0838531	0.391408	0.080015	0.202363	0.136684	1.92836	0.810165	0.996366
2190000	-28.45939	0	-28.45939	0.0809351	0.228841	0.196693	0.0784044	0.144266	0.275167	1.45791	0.92755	0.713521
2200000	-27.9649	0	-27.9649	0.130052	0.200545	0.106965	0.0887651	0.183435	0.0864087	2.16924	0.890162	0.678585
2210000	-37.27496	0	-37.27496	0.260947	0.135048	0.177097	0.149983	0.177527	0.163526	1.09478	0.522021	1.25977
2220000	-36.3443	0	-36.3443	0.103131	0.0583182	0.393642	0.109667	0.116853	0.0785792	1.47825	0.364989	1.29216
2230000	-27.45042	0	-27.45042	0.120324	0.124161	0.165195	0.223538	0.165334	0.149897	1.29712	0.579464	0.939766
2240000	-35.00992	0	-35.00992	0.132102	0.20531	0.109715	0.0952914	0.0664338	0.0816613	0.445812	1.10431	1.13274
2250000	-24.64145	0	-24.64145	0.173292	0.131685	0.196118	0.089027	0.162826	0.14091	0.985746	0.732133	1.26796
2260000	-29.49221	0	-29.49221	0.0946133	0.124332	0.349821	0.128926	0.051124	0.0969169	1.55671	0.844843	0.512448
2270000	-35.06258	0	-35.06258	0.248199	0.119159	0.19697	0.0869261	0.0916073	0.0887401	0.864647	0.576657	0.368665
2280000	-36.74922	0	-36.74922	0.0653334	0.196658	0.265129	0.0654879	0.13624	0.153982	1.20841	0.994234	0.482533
2290000	-26.3681	0	-26.3681	0.104026	0.108926	0.137631	0.171288	0.0790253	0.198315	2.70517	0.571585	1.68887
2300000	-33.62514	0	-33.62514	0.117451	0.203119	0.0642855	0.12084	0.21461	0.140251	2.85136	0.916021	2.04664
2310000	-32.44349	0	-32.44349	0.151577	0.108128	0.292231	0.125748	0.117805	0.268243	0.834659	0.725004	0.550468
2320000	-25.12952	0	-25.12952	0.0992257	0.0851766	0.200623	0.101964	0.0963716	0.0852363	1.55492	0.607044	0.519075
2330000	-38.72915	0	-38.72915	0.124791	0.24171	0.138216	0.223593	0.273829	0.152017	0.791626	0.623613	0.731067
2340000	-30.11712	0	-30.11712	0.170395	0.112335	0.23704	0.0875895	0.198212	0.0943232	0.501248	0.797974	0.746094
2350000	-36.74464	0	-36.74464	0.230921	0.0616062	0.35922	0.122491	0.122234	0.0617657	1.52661	1.42039	0.739503
2360000	-26.48784	0	-26.48784	0.100222	0.111262	0.228672	0.0845203	0.162172	0.0691381	1.54518	0.301539	1.06982
2370000	-24.61116	0	-24.61116	0.209211	0.121051	0.226478	0.0497191	0.100663	0.111584	1.53693	0.632871	1.10785
2380000	-26.8141	0	-26.8141	0.0896424	0.111091	0.148086	0.0594522	0.182145	0.122089	1.84121	0.857939	0.460666
2390000	-27.72744	0	-27.72744	0.273562	0.0765144	0.106512	0.120215	0.062841	0.142952	1.95824	0.77733	0.601528
2400000	-32.31993	0	-32.31993	0.178665	0.122508	0.234712	0.0840049	0.128459	0.104649	0.914762	0.632812	0.925713
2410000	-32.04172	0	-32.04172	0.0762992	0.0829017	0.161226	0.231092	0.0772102	0.100544	1.27829	0.680587	0.733131
2420000	-34.93149	0	-34.93149	0.248903	0.103013	0.0828345	0.123106	0.0846519	0.0604381	0.708571	0.319871	0.714009
2430000	-31.57845	0	-31.57845	0.195886	0.105564	0.149997	0.0680404	0.0830888	0.105296	1.07618	0.913646	0.435675
2440000	-27.26866	0	-27.26866	0.217696	0.153617	0.242754	0.108134	0.12955	0.0878997	1.88285	0.774626	0.91292
2450000	-35.54675	0	-35.54675	0.119936	0.167019	0.148552	0.077053	0.311989	0.0742172	1.1252	0.553232	0.37973
2460000	-31.25986	0	-31.25986	0.104997	0.145791	0.257058	0.0811118	0.0640205	0.0811452	1.17963	0.551622	1.10296
2470000	-36.34603	0	-36.34603	0.112859	0.0866227	0.0881936	0.0700133	0.237151	0.0881504	0.528015	0.665373	0.829906
2480000	-35.57651	0	-35.57651	0.102522	0.0804567	0.265555	0.101137	0.228011	0.105512	1.2786	0.312905	0.662675
2490000	-32.86443	0	-32.86443	0.111452	0.185147	0.222843	0.137843	0.0758151	0.123625	0.858722	0.438446	0.895817
2500000	-26.95596	0	-26.95596	0.103941	0.126501	0.312956	0.145226	0.11118	0.217804	0.904436	0.580123	1.32534
2510000	-29.54579	0	-29.54579	0.123729	0.180227	0.445118	0.268874	0.0800948	0.192144	0.995646	0.621707	0.82224
2520000	-32.76734	0	-32.76734	0.146064	0.106846	0.220769	0.0811913	0.0590452	0.178095	1.3165	0.683549	0.746386
2530000	-29.43048	0	-29.43048	0.144089	0.0961986	0.184606	0.133021	0.0628329	0.0579105	1.36583	0.373337	0.927064
2540000	-31.42535	0	-31.42535	0.136111	0.226936	0.109906	0.0810156	0.0596113	0.109724	1.53971	1.88386	0.929806
2550000	-30.16092	0	-30.16092	0.10375	0.123587	0.125847	0.123804	0.147893	0.0811821	1.03484	0.789289	1.49567
2560000	-34.40816	0	-34.40816	0.118427	0.0441789	0.231515	0.210813	0.151358	0.143607	2.07553	0.796284	0.528283
2570000	-31.64061	0	-31.64061	0.162907	0.0358815	0.190575	0.085318	0.077303	0.145152	0.896734	0.33645	0.465284
2580000	-31.97557	0	-31.97557	0.154031	0.132172	0.137398	0.13792	0.103754	0.077047	0.693571	0.471314	0.626721
2590000	-29.77785	0	-29.77785	0.149077	0.106623	0.306729	0.125588	0.178406	0.0724688	0.5646	0.874909	0.94158
2600000	-29.12888	0	-29.12888	0.253955	0.0444119	0.185078	0.102758	0.0853578	0.183706	1.15119	0.572666	0.950728
2610000	-31.60823	0	-31.60823	0.176078	0.195961	0.250233	0.170079	0.245853	0.0598757	0.501964	1.74449	0.679234
2620000	-34.12103	0	-34.12103	0.281711	0.0963872	0.159542	0.242175	0.0682475	0.107186	1.39428	0.781212	0.473471
2630000	-33.95911	0	-33.95911	0.268158	0.122351	0.543066	0.105175	0.148141	0.263783	0.646461	0.555207	0.653414
2640000	-30.85721	0	-30.85721	0.108766	0.102261	0.0733572	0.179907	0.119199	0.12977	1.3283	1.03556	0.901858
2650000	-30.15889	0	-30.15889	0.0531377	0.112035	0.154289	0.0764984	0.0611298	0.120623	2.71558	0.70734	0.904531
2660000	-37.09031	0	-37.09031	0.124449	0.112227	0.170868	0.101204	0.203914	0.0979383	1.04086	1.21459	1.64904
2670000	-24.56293	0	-24.56293	0.136122	0.0928929	0.149224	0.0745364	0.149267	0.163366	1.18624	0.696548	0.992492
2680000	-32.88153	0	-32.88153	0.1272	0.190362	0.133932	0.120269	0.0820602	0.170499	1.62951	0.3772	0.481656
2690000	-27.55227	0	-27.55227	0.242004	0.134371	0.145081	0.0722562	0.115569	0.0944947	3.1854	0.830406	2.82124
2700000	-35.6835	0	-35.6835	0.299034	0.11572	0.314203	0.0756706	0.144946	0.0887404	1.55337	1.27242	0.921017
2710000	-31.48814	0	-31.48814	0.148361	0.0445719	0.104422	0.0864731	0.0635059	0.146733	0.6526	1.1236	2.22683
2720000	-29.6872	0	-29.6872	0.489076	0.141915	0.136526	0.114606	0.107211	0.246161	1.37325	0.99303	1.43143
2730000	-30.33994	0	-30.33994	0.131388	0.131357	0.281227	0.0743091	0.164604	0.159546	1.34683	0.587499	2.36799
2740000	-24.91266	0	-24.91266	0.166323	0.0981299	0.209241	0.06835	0.0772342	0.184588	0.921043	1.46544	0.698458
2750000	-33.60776	0	-33.60776	0.306239	0.0680308	0.250184	0.136062	0.144983	0.098291	1.82502	0.459782	0.528123
2760000	-30.05534	0	-30.05534	0.0850446	0.0869486	0.505227	0.100509	0.133088	0.0740799	0.999731	0.432091	0.684361
2770000	-28.1173	0	-28.1173	0.135553	0.143858	0.191893	0.0732677	0.244144	0.0890773	1.47895	0.922961	0.817478
2780000	-31.52485	0	-31.52485	0.24594	0.0932367	0.163556	0.104035	0.120872	0.111257	1.20131	0.766371	1.33108
2790000	-29.73213	0	-29.73213	0.285483	0.144764	0.332303	0.0986697	0.134385	0.126978	1.15935	0.528198	0.671071
2800000	-29.60979	0	-29.60979	0.229065	0.111959	0.239537	0.23286	0.0957458	0.117652	0.858036	0.683846	1.55104
2810000	-29.2776	0	-29.2776	0.197711	0.121209	0.131215	0.146296	0.0641944	0.0466561	1.00766	1.54216	1.47498
2820000	-32.62933	0	-32.62933	0.164595	0.142715	0.218593	0.0926282	0.140486	0.0934053	1.5612	0.732351	0.698873
2830000	-29.19014	0	-29.19014	0.185354	0.270185	0.302389	0.133102	0.136674	0.0732559	1.26798	1.13445	1.50522
2840000	-28.97072	0	-28.97072	0.237274	0.191117	0.167176	0.113638	0.102396	0.0654999	1.41612	0.331542	0.846906
2850000	-30.36263	0	-30.36263	0.174311	0.148639	0.332156	0.116165	0.0834916	0.177152	1.21537	0.544334	0.814623
2860000	-31.39596	0	-31.39596	0.286835	0.0816655	0.215691	0.0768898	0.0659734	0.118688	1.03086	1.23822	0.995586
2870000	-25.27755	0	-25.27755	0.206345	0.138319	0.223449	0.153092	0.132932	0.0624789	1.3973	0.567622	1.72351
2880000	-36.0007	0	-36.0007	0.148106	0.237553	0.129301	0.0617621	0.136268	0.0520625	0.449476	0.781423	0.846587
2890000	-29.84662	0	-29.84662	0.269155	0.0491436	0.166821	0.12594	0.149645	0.0894726	0.741447	0.700095	0.547631
2900000	-36.63434	0	-36.63434	0.0721445	0.113697	0.328822	0.0809126	0.0773666	0.0972278	3.93131	0.408723	0.959185
2910000	-27.45686	0	-27.45686	0.143231	0.0664236	0.25297	0.0767887	0.0896117	0.0949674	2.42719	0.831372	0.661464
2920000	-31.07574	0	-31.07574	0.09578	0.155147	0.226791	0.0785326	0.074235	0.0943668	1.31626	0.207844	0.771009
2930000	-31.74906	0	-31.74906	0.118232	0.0765569	0.131524	0.0812932	0.044873	0.178056	1.09717	0.689883	0.938353
2940000	-38.40433	0	-38.40433	0.157772	0.15509	0.244815	0.111121	0.145615	0.144353	1.26148	0.754153	0.405298
2950000	-33.41825	0	-33.41825	0.340308	0.0689358	0.168563	0.116048	0.181339	0.267656	0.64233	0.588164	1.21361
2960000	-26.72643	0	-26.72643	0.119227	0.132091	0.192975	0.0719736	0.0657858	0.301504	0.93936	1.27575	0.826612
2970000	-34.82469	0	-34.82469	0.073854	0.060833	0.155877	0.135081	0.175216	0.161916	1.82049	1.1584	0.643877
2980000	-35.87446	0	-35.87446	0.3366	0.0494775	0.128657	0.192899	0.0889069	0.0754164	0.733375	0.740397	0.623012
2990000	-33.83213	0	-33.83213	0.195868	0.150086	0.19982	0.101794	0.121886	0.107374	1.43882	0.635267	0.7831
3000000	-34.80818	0	-34.80818	0.192582	0.119354	0.412005	0.0509565	0.0739238	0.103356	2.32388	1.22855	1.17089
3010000	-24.37886	0	-24.37886	0.0969754	0.147477	0.262409	0.143812	0.177141	0.0908229	1.38808	0.919426	2.04388
3020000	-39.90082	0	-39.90082	0.285568	0.156713	0.1576	0.0912494	0.0822573	0.256047	0.467549	1.02539	0.815868
3030000	-30.92046	0	-30.92046	0.0951797	0.203083	0.134055	0.0569699	0.121694	0.159596	1.03353	0.645105	1.20938
3040000	-26.8685	0	-26.8685	0.076479	0.216934	0.198541	0.0921948	0.095104	0.0578421	1.11385	0.653168	0.814745
3050000	-36.50231	0	-36.50231	0.0938442	0.234443	0.266364	0.140772	0.112822	0.163525	1.54304	1.18657	0.619877
3060000	-26.08102	0	-26.08102	0.151877	0.110358	0.269938	0.0729073	0.0714015	0.198996	1.37673	0.783782	1.76964
3070000	-32.47644	0	-32.47644	0.103535	0.0663267	0.190512	0.182644	0.114217	0.120774	0.468958	0.336834	0.899465
3080000	-27.10138	0	-27.10138	0.0919976	0.301412	0.13984	0.0716675	0.126141	0.267294	1.32259	0.638372	1.2081
3090000	-33.97157	0	-33.97157	0.105121	0.178953	0.0567254	0.131961	0.112925	0.163781	0.864642	1.03706	1.88201
3100000	-31.94027	0	-31.94027	0.148827	0.139843	0.113122	0.0970259	0.16693	0.220992	0.577445	0.730196	0.696583
3110000	-34.49453	0	-34.49453	0.173802	0.0879124	0.186577	0.132787	0.241813	0.0956741	2.0107	0.571583	1.08297
3120000	-30.97235	0	-30.97235	0.0970574	0.116888	0.172097	0.0716574	0.154995	0.10206	3.10776	0.435545	2.08646
3130000	-29.6703	0	-29.6703	0.128677	0.192273	0.157895	0.0685696	0.210917	0.141812	3.69582	0.811114	0.774952
3140000	-26.10478	0	-26.10478	0.240821	0.074497	0.124397	0.0673026	0.107632	0.121154	0.649001	0.469681	1.01984
3150000	-31.60897	0	-31.60897	0.100945	0.172616	0.378522	0.0702166	0.150003	0.165815	0.869073	0.429155	1.49867
3160000	-31.84578	0	-31.84578	0.172028	0.0990366	0.315215	0.121678	0.138881	0.0805296	2.03316	0.447053	0.403433
3170000	-28.94072	0	-28.94072	0.160546	0.137329	0.169537	0.0837531	0.0826486	0.0822717	1.83209	1.45771	0.458093
3180000	-27.17387	0	-27.17387	0.146388	0.220251	0.2054	0.119127	0.0960592	0.234884	1.12281	1.02101	0.972003
3190000	-26.73954	0	-26.73954	0.150502	0.164807	0.176061	0.0808509	0.116612	0.18207	1.21142	0.854104	1.10727
3200000	-26.86083	0	-26.86083	0.0991637	0.0731757	0.150631	0.108003	0.193571	0.0778852	1.71424	0.518289	1.15262
3210000	-33.55374	0	-33.55374	0.148073	0.164518	0.152263	0.187905	0.211804	0.0966522	0.657439	1.16677	0.900372
3220000	-38.19742	0	-38.19742	0.0579549	0.388954	0.237913	0.120942	0.226447	0.0969184	1.08003	0.525374	1.5019
3230000	-35.64323	0	-35.64323	0.127314	0.0442314	0.181225	0.0923611	0.191305	0.0947168	0.64721	0.389738	0.87552
3240000	-29.65948	0	-29.65948	0.0762861	0.0636582	0.186268	0.162437	0.150741	0.0663256	1.66663	0.571511	0.897632
3250000	-33.87407	0	-33.87407	0.116936	0.118359	0.323227	0.0816761	0.0868877	0.195829	1.30386	0.841667	1.85508
3260000	-32.22318	0	-32.22318	0.146893	0.0857607	0.0683139	0.146031	0.087312	0.192139	1.74608	0.651299	0.364115
3270000	-35.37557	0	-35.37557	0.112715	0.146701	0.269249	0.106097	0.252231	0.0478797	0.600975	0.776114	0.665126
3280000	-31.94061	0	-31.94061	0.0501325	0.276548	0.136627	0.176969	0.0937721	0.150186	0.708809	0.64396	0.859913
3290000	-26.26	0	-26.26	0.123872	0.0744531	0.111252	0.246602	0.166905	0.081913	1.75367	1.2597	1.30899
3300000	-25.64502	0	-25.64502	0.193779	0.153961	0.412433	0.0679085	0.159209	0.0879556	0.833208	0.519626	1.51326
3310000	-29.89885	0	-29.89885	0.15352	0.124985	0.287001	0.0867451	0.116737	0.0849037	0.757773	0.376033	1.01769
3320000	-34.07354	0	-34.07354	0.132353	0.153461	0.148064	0.119639	0.161067	0.142768	1.02374	0.41898	0.630008
3330000	-29.75421	0	-29.75421	0.148843	0.166232	0.169869	0.0757899	0.148209	0.248402	0.938838	0.862334	0.861327
3340000	-27.66356	0	-27.66356	0.0936958	0.0964034	0.217337	0.130683	0.136254	0.115313	0.501921	1.0619	1.25926
3350000	-29.06348	0	-29.06348	0.124492	0.107399	0.175946	0.113543	0.136014	0.118698	1.08439	0.659878	0.89021
3360000	-27.20891	0	-27.20891	0.142652	0.140859	0.0791485	0.0971095	0.102925	0.164389	2.21139	0.621598	1.21469
3370000	-27.59788	0	-27.59788	0.0825282	0.105229	0.196252	0.117405	0.167973	0.126998	0.74296	0.61305	0.810328
3380000	-30.49885	0	-30.49885	0.122951	0.0595364	0.121265	0.061974	0.164041	0.13576	1.10754	1.61306	0.860036
3390000	-34.77563	0	-34.77563	0.111762	0.100203	0.163325	0.119401	0.0704875	0.0422918	2.02758	0.83356	0.281964
3400000	-34.47729	0	-34.47729	0.105106	0.0509387	0.34538	0.179359	0.079286	0.204596	2.32097	0.616333	0.554612
3410000	-25.53647	0	-25.53647	0.176143	0.0568276	0.399124	0.15856	0.0693669	0.16927	1.19139	0.737153	0.618177
3420000	-34.91049	0	-34.91049	0.0493192	0.126026	0.295208	0.0893443	0.127096	0.209721	1.37159	0.433083	0.298673
3430000	-27.2497	0	-27.2497	0.127271	0.0956424	0.385208	0.0861939	0.209982	0.183486	1.19369	0.90828	0.563707
3440000	-28.07708	0	-28.07708	0.185825	0.067493	0.187498	0.0786643	0.108976	0.0682477	1.17406	0.595027	0.550985
3450000	-30.15795	0	-30.15795	0.0881484	0.129033	0.180597	0.094166	0.0820565	0.100751	0.843003	0.641142	0.628126
3460000	-31.08621	0	-31.08621	0.12384	0.0982891	0.368146	0.0977611	0.109042	0.0501419	2.67302	0.57151	1.02978
3470000	-33.42796	0	-33.42796	0.211132	0.0560097	0.140024	0.0715703	0.168355	0.0655262	0.950641	0.536105	0.602413
3480000	-34.49615	0	-34.49615	0.119723	0.056856	0.273306	0.0972078	0.0652248	0.0633506	1.04872	0.705356	1.46621
3490000	-30.8681	0	-30.8681	0.198426	0.0818967	0.405366	0.286786	0.0821684	0.0570206	0.846405	0.899103	0.762467
3500000	-38.78298	0	-38.78298	0.100651	0.171442	0.298459	0.0818884	0.0689367	0.0717566	2.90196	1.1263	0.593361
3510000	-27.16383	0	-27.16383	0.0973251	0.119048	0.137752	0.0928754	0.114317	0.215105	0.825678	0.549418	1.40655
3520000	-31.99584	0	-31.99584	0.173845	0.140886	0.195561	0.0912269	0.151364	0.0961474	0.499235	0.287583	0.789774
3530000	-35.40333	0	-35.40333	0.216768	0.0947032	0.0855303	0.133858	0.0719214	0.152975	1.84681	0.193967	0.745394
3540000	-32.1003	0	-32.1003	0.102705	0.137942	0.350587	0.0911768	0.127792	0.0811308	1.50615	0.49439	1.20031
3550000	-33.00741	0	-33.00741	0.115245	0.0641397	0.148822	0.198068	0.0988209	0.0989273	1.38216	1.18796	0.788846
3560000	-30.12594	0	-30.12594	0.159751	0.129842	0.289325	0.197112	0.0764668	0.208939	5.10033	0.926983	1.67628
3570000	-29.25015	0	-29.25015	0.107244	0.146575	0.223815	0.10466	0.138158	0.161434	1.69192	0.566161	2.08696
3580000	-25.94415	0	-25.94415	0.13846	0.111831	0.28883	0.115585	0.124691	0.147834	0.728478	0.887038	0.830782
3590000	-25.92327	0	-25.92327	0.125293	0.15077	0.117012	0.116178	0.105999	0.105215	0.724589	1.38756	1.16389
3600000	-34.98206	0	-34.98206	0.0791084	0.0538516	0.143914	0.0678158	0.0996314	0.086798	1.09976	0.233134	0.563668
3610000	-34.41124	0	-34.41124	0.146859	0.0927441	0.271272	0.038668	0.205196	0.155976	1.86836	0.401464	1.99533
3620000	-33.0489	0	-33.0489	0.130654	0.254261	0.329817	0.0729477	0.0880922	0.206853	2.27497	0.969092	2.72325
3630000	-31.68908	0	-31.68908	0.116821	0.0867067	0.212848	0.130824	0.0436001	0.194533	0.634899	0.482222	1.7142
3640000	-33.86666	0	-33.86666	0.225831	0.200296	0.329366	0.0686632	0.0996833	0.0737582	1.15852	0.284123	1.36397
3650000	-25.93397	0	-25.93397	0.144679	0.0460755	0.154888	0.111561	0.120614	0.105636	0.806141	0.857552	0.732112
3660000	-31.22742	0	-31.22742	0.319428	0.0564304	0.267999	0.0586554	0.137136	0.0478405	0.962296	0.665866	0.513732
3670000	-32.72871	0	-32.72871	0.166322	0.0833511	0.168848	0.0632689	0.091061	0.245689	0.472303	0.787881	1.27432
3680000	-26.45999	0	-26.45999	0.107611	0.191403	0.207083	0.0994516	0.0725764	0.0938834	1.29216	0.423753	0.882315
3690000	-25.46528	0	-25.46528	0.117484	0.12796	0.154074	0.101334	0.121474	0.051211	1.07238	0.412742	1.52594
3700000	-29.68719	0	-29.68719	0.08202	0.0977966	0.211443	0.107531	0.184024	0.395432	1.90475	0.763218	0.736923
3710000	-34.24287	0	-34.24287	0.195333	0.112996	0.272935	0.19197	0.0881448	0.0638398	0.715013	0.525836	1.18728
3720000	-23.9689	0	-23.9689	0.0739789	0.124037	0.231161	0.10518	0.0921291	0.0765867	1.89593	1.34882	0.864404
3730000	-27.43112	0	-27.43112	0.13947	0.0537303	0.331309	0.071284	0.114719	0.0959827	2.13784	0.889357	0.895434
3740000	-28.41271	0	-28.41271	0.148268	0.139983	0.125178	0.10589	0.120156	0.105277	0.908197	1.2643	1.38147
3750000	-29.04581	0	-29.04581	0.0992024	0.079369	0.209971	0.0874131	0.274592	0.0901553	1.00918	0.434147	1.28606
3760000	-25.07067	0	-25.07067	0.155582	0.0530541	0.132254	0.115551	0.130516	0.118695	2.75812	0.695537	0.828818
3770000	-27.57112	0	-27.57112	0.193234	0.0780175	0.135968	0.0698248	0.119412	0.0652654	1.03631	0.517569	0.861936
3780000	-37.15863	0	-37.15863	0.152276	0.19429	0.104387	0.134639	0.163758	0.180097	0.562551	0.538434	0.980825
3790000	-30.24668	0	-30.24668	0.147461	0.0639043	0.256813	0.137778	0.15907	0.151522	1.3965	0.719943	0.716734
3800000	-31.46034	0	-31.46034	0.219898	0.15021	0.116857	0.268932	0.179853	0.205425	0.684573	0.710825	1.69335
3810000	-33.3089	0	-33.3089	0.126276	0.215594	0.0977368	0.110984	0.0751171	0.0802943	1.32367	1.04972	0.612828
3820000	-37.14375	0	-37.14375	0.119548	0.188398	0.118012	0.0494928	0.0933894	0.198891	1.54525	0.425575	1.00289
3830000	-29.74239	0	-29.74239	0.112302	0.129112	0.178552	0.0630756	0.146681	0.107942	0.711832	0.911775	0.862971
3840000	-27.17628	0	-27.17628	0.158066	0.0852427	0.249409	0.0901823	0.10159	0.124556	2.09662	0.551428	0.499979
3850000	-31.96522	0	-31.96522	0.162525	0.17728	0.120732	0.193083	0.108917	0.118305	1.62237	1.50879	0.914548
3860000	-35.9542	0	-35.9542	0.115153	0.110665	0.214447	0.378679	0.0634245	0.0643814	1.20943	0.873705	0.976145
3870000	-33.79458	0	-33.79458	0.0866487	0.196303	0.184325	0.10339	0.0905734	0.178983	1.20213	0.309701	1.4681
3880000	-35.60842	0	-35.60842	0.124486	0.0602275	0.219089	0.0691121	0.0907081	0.107921	0.695441	0.730328	1.08563
3890000	-34.97242	0	-34.97242	0.0976342	0.0847692	0.143517	0.0963878	0.0943978	0.0648499	1.06775	0.836237	0.66495
3900000	-33.84184	0	-33.84184	0.131748	0.105724	0.190261	0.0954787	0.162772	0.168253	1.19549	1.03428	1.37978
3910000	-38.95902	0	-38.95902	0.0752216	0.114239	0.126103	0.0889349	0.138008	0.116504	0.618732	0.373226	0.872301
3920000	-27.86393	0	-27.86393	0.12866	0.254562	0.140485	0.0980857	0.121732	0.118164	1.03501	0.490504	1.03148
3930000	-30.88271	0	-30.88271	0.190275	0.079067	0.119463	0.0759504	0.0901985	0.145905	0.809178	0.799446	1.46945
3940000	-30.24145	0	-30.24145	0.121739	0.103881	0.23447	0.101435	0.105055	0.163367	1.26497	0.534086	2.48234
3950000	-26.12747	0	-26.12747	0.100808	0.126314	0.219111	0.0820864	0.0949518	0.0735269	1.32803	0.756455	0.763972
3960000	-32.07482	0	-32.07482	0.155984	0.135842	0.276058	0.069902	0.304607	0.0812991	1.04094	0.519023	1.71839
3970000	-37.39081	0	-37.39081	0.0534321	0.127668	0.191069	0.142179	0.226529	0.0874405	0.952655	0.377861	0.805793
3980000	-29.34081	0	-29.34081	0.306709	0.0651832	0.191796	0.227727	0.134116	0.22347	0.821956	0.803602	0.660979
3990000	-31.69351	0	-31.69351	0.0526936	0.0940461	0.137154	0.131672	0.143822	0.124395	0.917749	0.469917	1.65619
4000000	-32.9082	0	-32.9082	0.152958	0.139283	0.262049	0.205553	0.0639542	0.140039	1.8622	0.604312	0.464115
4010000	-31.41458	0	-31.41458	0.0774839	0.165314	0.144359	0.083564	0.107774	0.0801098	2.5924	1.0566	0.719997
4020000	-28.76799	0	-28.76799	0.227984	0.0852441	0.169945	0.096569	0.224563	0.151842	2.52935	1.08899	0.823357
4030000	-45.5681	0	-45.5681	0.0975232	0.326789	0.225835	0.172625	0.0559209	0.0563808	1.59946	0.386442	0.679994
4040000	-25.17461	0	-25.17461	0.180092	0.136111	0.154911	0.0946083	0.130799	0.084695	2.14371	0.92853	0.619711
4050000	-29.926	0	-29.926	0.293437	0.154039	0.101307	0.0791334	0.0761028	0.223905	0.813195	0.647032	0.825318
4060000	-31.66595	0	-31.66595	0.129448	0.142519	0.132572	0.0824595	0.0455864	0.112484	1.34672	1.27904	2.14742
4070000	-29.93896	0	-29.93896	0.177374	0.0874676	0.219791	0.0500103	0.210084	0.100654	1.13719	0.643037	1.23409
