Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.332531	0	-9.332531	0.243315	0.133993	0.158633	0.104796	0.095508	0.0960128	1.00008	0.218389	0.791403
2170000	-13.19836	0	-13.19836	0.139659	0.220276	0.0403944	0.0708116	0.055732	0.194581	0.923214	0.893911	0.914581
2180000	-8.326599	0	-8.326599	0.261538	0.161571	0.134645	0.105175	0.110965	0.0937995	0.662869	0.681947	0.925785
2190000	-7.935636	0	-7.935636	0.26574	0.115586	0.109965	0.15439	0.27868	0.0874933	0.978507	1.23223	0.848248
2200000	-13.5984	0	-13.5984	0.31898	0.37994	0.0845202	0.0862857	0.193462	0.065321	1.33573	0.361132	1.21669
2210000	-17.45429	0	-17.45429	0.239262	0.222514	0.163774	0.153161	0.0905618	0.085044	1.35387	0.604614	1.56744
2220000	-17.32444	0	-17.32444	0.07908	0.0693423	0.141587	0.0957375	0.203952	0.22724	1.43278	3.47904	0.661049
2230000	-17.40918	0	-17.40918	0.155482	0.178806	0.186407	0.0738301	0.115487	0.162067	1.75372	0.433906	1.021
2240000	-11.30043	0	-11.30043	0.140125	0.131222	0.115254	0.0750598	0.103195	0.215898	0.974616	0.650547	0.942306
2250000	-16.38822	0	-16.38822	0.19622	0.287863	0.133945	0.169532	0.138964	0.252646	1.35342	0.683194	1.15544
2260000	-13.93766	0	-13.93766	0.122588	0.189256	0.117696	0.211467	0.0890954	0.0916823	0.718041	0.441301	0.981917
2270000	-12.04951	0	-12.04951	0.30333	0.137436	0.105343	0.212421	0.111556	0.114571	0.481838	0.527563	0.773564
2280000	-11.49036	0	-11.49036	0.203282	0.235813	0.139871	0.0876564	0.135844	0.141078	2.01654	1.0346	1.10032
2290000	-19.41984	0	-19.41984	0.0701935	0.0759566	0.370264	0.085728	0.0725004	0.129277	0.55291	0.831595	1.79856
2300000	-13.7692	0	-13.7692	0.179948	0.139137	0.282119	0.221059	0.130097	0.137244	0.672176	0.783987	1.58742
2310000	-8.724157	0	-8.724157	0.313918	0.083587	0.0818436	0.0863279	0.117333	0.101823	0.830764	1.53415	1.427
2320000	-8.776426	0	-8.776426	0.119318	0.0702452	0.0583584	0.156251	0.120797	0.0895864	1.72387	1.17945	0.67912
2330000	-12.44757	0	-12.44757	0.294972	0.105626	0.157315	0.0781241	0.0992809	0.140945	1.33468	2.36691	1.39916
2340000	-14.09616	0	-14.09616	0.334559	0.13992	0.12198	0.0762789	0.23247	0.0533581	0.784426	0.911029	1.55848
2350000	-12.47354	0	-12.47354	0.202977	0.266163	0.0906129	0.119307	0.054152	0.1148	0.860876	0.652468	1.44526
2360000	-11.1937	0	-11.1937	0.172373	0.110175	0.155055	0.0722597	0.21132	0.166665	0.729129	1.75692	0.952827
2370000	-8.29557	0	-8.29557	0.198273	0.0651629	0.0883813	0.210249	0.0810282	0.11596	0.72358	0.540583	0.780821
2380000	-14.8364	0	-14.8364	0.148002	0.142484	0.144931	0.118118	0.12734	0.099369	0.896683	1.37414	0.636382
2390000	-9.608778	0	-9.608778	0.171684	0.109271	0.0907733	0.067118	0.216494	0.0935003	0.539926	0.381132	0.612972
2400000	-15.80156	0	-15.80156	0.141371	0.168904	0.180051	0.0918003	0.0935127	0.135708	2.48454	0.948086	0.99882
2410000	-13.62613	0	-13.62613	0.102771	0.241255	0.0859072	0.0962948	0.184338	0.198635	1.31752	0.221631	1.00481
2420000	-13.70797	0	-13.70797	0.205326	0.429641	0.181015	0.13934	0.0880953	0.101571	1.44943	1.28928	2.51526
2430000	-13.42304	0	-13.42304	0.0639509	0.200697	0.216395	0.0955898	0.117965	0.0949092	0.804485	0.459154	1.55004
2440000	-9.412673	0	-9.412673	0.25718	0.19178	0.152874	0.0948706	0.0603191	0.0696657	0.757121	0.569549	0.833318
2450000	-10.30077	0	-10.30077	0.304809	0.293883	0.0851134	0.155577	0.14377	0.0804683	1.1666	0.457849	0.691309
2460000	-19.40028	0	-19.40028	0.0405955	0.247609	0.100442	0.0610581	0.0862697	0.0759215	1.08202	0.323358	0.349958
2470000	-14.43159	0	-14.43159	0.077792	0.222598	0.0887998	0.0557226	0.0891414	0.234023	0.737021	0.691255	2.91447
2480000	-15.97444	0	-15.97444	0.17286	0.139239	0.0917425	0.228158	0.11255	0.163297	3.41198	0.453456	0.742567
2490000	-18.09136	0	-18.09136	0.0935126	0.0822297	0.154868	0.120088	0.0911476	0.0639644	1.36929	0.848492	0.636428
2500000	-18.15634	0	-18.15634	0.258045	0.0483263	0.0696894	0.0838833	0.130224	0.292054	0.77868	0.376413	0.861008
2510000	-15.48231	0	-15.48231	0.45498	0.309953	0.23259	0.0940648	0.123878	0.0984777	0.571435	1.1354	0.536385
2520000	-12.23528	0	-12.23528	0.22581	0.0751571	0.190115	0.196111	0.164337	0.10376	0.735309	1.53	1.48576
2530000	-14.17583	0	-14.17583	0.150142	0.0607799	0.269207	0.178441	0.110338	0.186822	0.890321	1.57726	1.62616
2540000	-11.36625	0	-11.36625	0.104963	0.302226	0.0778907	0.161913	0.218897	0.111071	1.26081	0.378217	0.816659
2550000	-11.67325	0	-11.67325	0.141063	0.146435	0.114098	0.101302	0.140368	0.218495	0.678248	0.910258	0.766351
2560000	-15.96281	0	-15.96281	0.210874	0.0518334	0.231222	0.1222	0.243643	0.156817	0.862458	0.799046	0.546873
2570000	-13.37929	0	-13.37929	0.0614013	0.420089	0.172836	0.0811187	0.0615193	0.0646994	1.64501	0.690007	1.9837
2580000	-14.72089	0	-14.72089	0.108586	0.124339	0.0568927	0.177089	0.064084	0.16036	0.507678	1.03684	0.40618
2590000	-11.61261	0	-11.61261	0.238055	0.102939	0.0366624	0.0836977	0.0760094	0.122642	1.09608	1.05582	0.55685
2600000	-13.66582	0	-13.66582	0.109073	0.101963	0.0669062	0.196933	0.1326	0.194758	2.13252	0.718327	1.57137
2610000	-13.85776	0	-13.85776	0.170459	0.208001	0.17734	0.0864499	0.137689	0.0578632	1.39235	0.976786	1.63771
2620000	-12.71428	0	-12.71428	0.178871	0.0403758	0.318097	0.0885716	0.099013	0.137338	0.662312	0.621016	0.509096
2630000	-8.7787	0	-8.7787	0.1228	0.235394	0.118476	0.14707	0.111081	0.059536	0.634678	0.767167	1.15828
2640000	-10.3769	0	-10.3769	0.0718814	0.20456	0.133814	0.100272	0.127903	0.0637475	1.03002	0.737701	0.646534
2650000	-10.34193	0	-10.34193	0.199417	0.296709	0.128988	0.202405	0.124981	0.121879	0.694188	1.06565	0.597048
2660000	-9.871582	0	-9.871582	0.10749	0.2492	0.0540039	0.0725285	0.0799575	0.125253	1.28046	0.550291	1.07734
2670000	-17.38489	0	-17.38489	0.311883	0.137406	0.047547	0.179398	0.083259	0.0288941	2.07558	0.864666	1.48073
2680000	-8.927852	0	-8.927852	0.308021	0.0543379	0.164117	0.206921	0.16385	0.125836	1.76643	1.02581	1.104
2690000	-12.66951	0	-12.66951	0.18189	0.277477	0.208874	0.0927335	0.129854	0.171093	1.22039	0.310647	0.641921
2700000	-15.12589	0	-15.12589	0.271039	0.365373	0.125403	0.0759375	0.194632	0.143423	2.5576	0.295952	0.491009
2710000	-10.24504	0	-10.24504	0.171684	0.0697071	0.369802	0.0733653	0.232894	0.091358	1.90122	0.719767	1.23525
2720000	-11.98516	0	-11.98516	0.244578	0.157564	0.150554	0.0690886	0.0962994	0.124973	0.832276	0.579248	1.1262
2730000	-10.12778	0	-10.12778	0.240616	0.10726	0.112946	0.221652	0.158206	0.105281	2.25206	0.99161	0.814666
2740000	-12.00274	0	-12.00274	0.115632	0.218838	0.0870375	0.112633	0.0570888	0.0927934	1.10193	0.906785	0.33982
2750000	-10.5488	0	-10.5488	0.344356	0.16695	0.0476319	0.143905	0.213079	0.095412	1.01079	0.716642	0.690842
2760000	-12.69568	0	-12.69568	0.117268	0.195119	0.252345	0.190402	0.131184	0.192525	1.81177	0.523293	1.04071
2770000	-17.08901	0	-17.08901	0.0618727	0.318828	0.113688	0.0914533	0.13684	0.183327	1.10724	0.753844	0.80541
2780000	-11.56383	0	-11.56383	0.164208	0.183887	0.108639	0.126193	0.199053	0.301848	1.97759	0.611312	1.24593
2790000	-12.68909	0	-12.68909	0.240391	0.0587753	0.155037	0.187469	0.0636221	0.180453	0.848983	0.584653	1.13031
2800000	-15.73094	0	-15.73094	0.456026	0.153711	0.0786308	0.269899	0.120279	0.140827	0.877635	0.52596	1.12249
2810000	-12.80677	0	-12.80677	0.170279	0.105386	0.138019	0.210752	0.0786395	0.130844	0.792982	0.7363	1.62871
2820000	-12.91584	0	-12.91584	0.0612624	0.146237	0.103144	0.189876	0.209512	0.144523	0.976316	0.57434	0.734131
2830000	-14.78046	0	-14.78046	0.0662276	0.377884	0.224656	0.150013	0.0792077	0.0690783	1.36379	0.262873	0.701205
2840000	-16.22849	0	-16.22849	0.0837325	0.173822	0.0361169	0.0673892	0.132294	0.282273	1.90888	0.78079	3.01582
2850000	-10.72196	0	-10.72196	0.3062	0.1157	0.0850058	0.0494103	0.146352	0.166564	0.828953	0.855147	0.559122
2860000	-20.85176	0	-20.85176	0.25167	0.333262	0.311437	0.0874082	0.222103	0.293485	0.654408	0.576482	1.28879
2870000	-12.22928	0	-12.22928	0.0447539	0.359022	0.0870745	0.0916544	0.105534	0.0963528	1.66262	0.801025	1.22661
2880000	-12.04925	0	-12.04925	0.130684	0.186502	0.0900705	0.0725269	0.0964623	0.088925	2.41267	0.902307	0.539063
2890000	-17.87496	0	-17.87496	0.331791	0.239841	0.0983616	0.220127	0.138634	0.118627	0.603331	0.405573	1.08201
2900000	-16.59086	0	-16.59086	0.444816	0.0556217	0.153589	0.160235	0.0508318	0.100161	1.28716	0.816073	0.621289
2910000	-12.79072	0	-12.79072	0.201522	0.0255907	0.109895	0.0506948	0.0868344	0.088501	1.73707	1.64091	0.625073
2920000	-14.079	0	-14.079	0.455445	0.0789449	0.163044	0.0897933	0.148707	0.082338	1.70471	0.872391	0.613961
2930000	-9.354784	0	-9.354784	0.0694384	0.143612	0.123837	0.110376	0.0849389	0.0726483	1.36576	0.859519	2.06371
2940000	-7.70919	0	-7.70919	0.191397	0.104692	0.104961	0.131923	0.114673	0.0898701	1.75997	0.897374	0.643692
2950000	-13.48615	0	-13.48615	0.171003	0.119432	0.0568622	0.0877528	0.132388	0.0916126	0.52683	0.202627	0.912219
2960000	-11.03372	0	-11.03372	0.257833	0.128215	0.158492	0.115586	0.0675384	0.126562	0.88454	0.746935	0.718362
2970000	-10.54427	0	-10.54427	0.238569	0.124751	0.147059	0.06093	0.174516	0.13192	1.04798	0.381279	0.455752
2980000	-8.617237	0	-8.617237	0.106139	0.161765	0.336849	0.0626545	0.111654	0.156906	1.95146	0.748213	0.920826
2990000	-9.472895	0	-9.472895	0.235816	0.0962792	0.153164	0.167728	0.162115	0.0814436	0.967414	0.478361	0.536501
3000000	-12.79337	0	-12.79337	0.184172	0.147749	0.252389	0.156776	0.190737	0.199864	0.970157	0.750733	0.771259
3010000	-11.54567	0	-11.54567	0.191999	0.175313	0.139764	0.15937	0.223762	0.0675411	1.1888	0.761099	0.78041
3020000	-8.600336	0	-8.600336	0.133185	0.179033	0.180269	0.0932015	0.130529	0.135414	0.847841	1.07503	1.45727
3030000	-12.08676	0	-12.08676	0.248416	0.134051	0.1177	0.101951	0.0852958	0.131998	1.85844	0.559628	1.3287
3040000	-10.07501	0	-10.07501	0.186391	0.113813	0.106533	0.154399	0.0740381	0.112124	0.504677	0.868518	0.443705
3050000	-11.2011	0	-11.2011	0.137482	0.134979	0.0971831	0.069461	0.196714	0.148181	0.528319	0.677121	0.987892
3060000	-8.808943	0	-8.808943	0.0922499	0.190038	0.126489	0.0996097	0.0605116	0.116488	2.99412	0.901371	0.887546
3070000	-16.38535	0	-16.38535	0.194259	0.0400163	0.05589	0.080825	0.065015	0.216843	1.71706	0.572233	1.60115
3080000	-8.961534	0	-8.961534	0.112622	0.389502	0.116925	0.098478	0.14589	0.137799	0.873376	0.610849	1.34651
3090000	-14.14063	0	-14.14063	0.304358	0.191903	0.0738841	0.133545	0.0875933	0.0820311	0.921203	0.860525	1.52507
3100000	-11.14222	0	-11.14222	0.154787	0.139667	0.107202	0.0711328	0.207257	0.183829	1.65421	1.35588	0.964299
3110000	-16.6152	0	-16.6152	0.110231	0.152308	0.0718548	0.081374	0.0907878	0.16982	1.833	0.568021	0.579286
3120000	-8.008193	0	-8.008193	0.158005	0.0614042	0.10453	0.109176	0.113506	0.175488	1.22411	1.20118	0.70737
3130000	-18.90161	0	-18.90161	0.143295	0.118977	0.146898	0.102847	0.0860196	0.257675	0.429139	0.998748	1.15978
3140000	-9.552285	0	-9.552285	0.328899	0.104134	0.0885698	0.0681897	0.0692287	0.11513	0.430134	1.30473	0.903636
3150000	-19.38164	0	-19.38164	0.0887529	0.0541036	0.0472034	0.055566	0.125324	0.0839141	1.99502	0.544124	1.61011
3160000	-9.46536	0	-9.46536	0.186147	0.131779	0.106148	0.196235	0.0675084	0.180077	1.89203	1.17712	0.820244
3170000	-16.31212	0	-16.31212	0.169934	0.0695396	0.388108	0.0886615	0.163524	0.201527	1.32823	0.274306	0.927923
3180000	-9.909692	0	-9.909692	0.182982	0.100296	0.291774	0.170514	0.114092	0.121593	0.857008	0.401851	0.999516
3190000	-19.68931	0	-19.68931	0.278917	0.194114	0.0311101	0.152731	0.1154	0.0816283	1.55516	1.26534	1.27486
3200000	-17.10353	0	-17.10353	0.341061	0.370575	0.152432	0.0841024	0.143733	0.16111	1.09784	1.06701	0.413862
3210000	-12.74612	0	-12.74612	0.162899	0.137026	0.200565	0.114576	0.237884	0.0589186	1.79213	1.33322	0.451451
3220000	-16.40394	0	-16.40394	0.141019	0.351733	0.153715	0.126279	0.170424	0.172182	1.84569	1.16308	1.39527
3230000	-9.631201	0	-9.631201	0.248636	0.173047	0.104138	0.0930006	0.111156	0.0940272	1.55473	0.495982	1.36302
3240000	-11.08321	0	-11.08321	0.216398	0.135222	0.190188	0.155377	0.171593	0.201748	1.08291	0.583965	0.876973
3250000	-8.852112	0	-8.852112	0.156621	0.19515	0.116914	0.0909904	0.183396	0.0715005	2.55295	0.672367	1.13841
3260000	-14.99438	0	-14.99438	0.11643	0.206577	0.168022	0.187008	0.0272588	0.0990927	2.46455	1.18825	2.1339
3270000	-10.15236	0	-10.15236	0.146631	0.195336	0.121177	0.141613	0.0890542	0.0816227	0.79084	0.853867	0.903778
3280000	-9.760727	0	-9.760727	0.139332	0.172868	0.113717	0.148367	0.197642	0.139952	1.26161	0.389876	2.12922
3290000	-12.8139	0	-12.8139	0.0960475	0.155842	0.234414	0.0528164	0.107232	0.352608	0.965335	1.10876	1.478
3300000	-12.90201	0	-12.90201	0.0707274	0.152468	0.0698557	0.210144	0.126602	0.110338	1.00428	0.368729	0.592995
3310000	-8.731405	0	-8.731405	0.146701	0.0604808	0.0798614	0.145515	0.0986946	0.183525	0.647998	1.36284	1.86874
3320000	-12.32126	0	-12.32126	0.151771	0.161348	0.081599	0.0880857	0.158606	0.114532	2.2552	0.387551	1.22655
3330000	-7.842655	0	-7.842655	0.105484	0.123451	0.0700384	0.101162	0.062125	0.131929	1.25225	1.21488	1.55366
3340000	-11.27529	0	-11.27529	0.0855694	0.250857	0.062386	0.0685999	0.0705532	0.229046	1.46395	0.966202	0.446387
3350000	-16.61165	0	-16.61165	0.161854	0.0856257	0.0510858	0.280225	0.132318	0.226952	0.701542	0.347059	0.44293
3360000	-9.446572	0	-9.446572	0.0850909	0.140936	0.0557311	0.0537275	0.0635967	0.142834	2.06798	0.854439	0.628798
3370000	-13.00395	0	-13.00395	0.18196	0.0883528	0.255991	0.155313	0.0739667	0.153339	0.642312	0.749694	1.01401
3380000	-12.69639	0	-12.69639	0.310467	0.146956	0.0662465	0.2323	0.128426	0.0953501	0.747911	1.2616	1.17104
3390000	-10.65372	0	-10.65372	0.21768	0.188847	0.132929	0.105705	0.0656612	0.0835044	1.54128	0.875581	2.03262
3400000	-15.33798	0	-15.33798	0.0475634	0.248007	0.12115	0.186284	0.127505	0.0648008	1.2081	0.464412	0.689867
3410000	-9.68637	0	-9.68637	0.0819172	0.299989	0.169889	0.112006	0.164635	0.158384	1.3185	0.603231	1.67811
3420000	-12.92932	0	-12.92932	0.148399	0.344454	0.138007	0.111774	0.150413	0.0708063	1.76408	0.375217	0.744321
3430000	-11.47063	0	-11.47063	0.26543	0.105328	0.32923	0.205847	0.11306	0.0590456	1.07842	0.78091	0.475252
3440000	-9.823032	0	-9.823032	0.174185	0.0491252	0.10255	0.104704	0.0716038	0.278025	1.53129	0.550479	1.00776
3450000	-15.42753	0	-15.42753	0.253167	0.253681	0.284791	0.0810561	0.190056	0.112884	1.38102	1.0882	0.416775
3460000	-15.8171	0	-15.8171	0.272233	0.131002	0.0927311	0.189474	0.257738	0.243114	2.88285	0.514501	1.46348
3470000	-5.487937	0	-5.487937	0.14909	0.159868	0.117943	0.117967	0.0871427	0.0770775	0.894281	0.89977	0.968101
3480000	-8.422454	0	-8.422454	0.157396	0.0926428	0.0897832	0.155701	0.140514	0.090723	1.10557	0.573141	0.616138
3490000	-9.89512	0	-9.89512	0.133722	0.129261	0.129316	0.110113	0.150243	0.0547306	0.47632	0.681299	0.986765
3500000	-14.26214	0	-14.26214	0.191728	0.058716	0.0819793	0.15557	0.0852886	0.187529	0.522199	0.580778	1.53029
3510000	-6.536999	0	-6.536999	0.0936358	0.131857	0.125418	0.065799	0.0754619	0.110304	1.68244	0.599088	0.913585
3520000	-12.07297	0	-12.07297	0.204278	0.0974821	0.142867	0.205105	0.100387	0.253267	1.05626	0.921722	0.435454
3530000	-12.33712	0	-12.33712	0.148656	0.105983	0.276578	0.122134	0.0849646	0.130223	1.3457	1.43291	1.02954
3540000	-8.132864	0	-8.132864	0.260121	0.254611	0.106918	0.163791	0.0826306	0.147736	2.10888	1.30559	1.10634
3550000	-13.45075	0	-13.45075	0.132259	0.139158	0.288755	0.287362	0.0672498	0.121106	1.57724	0.339189	0.495081
3560000	-10.45482	0	-10.45482	0.308435	0.173098	0.114884	0.132528	0.0841098	0.18859	2.04875	1.18416	1.11746
3570000	-12.10753	0	-12.10753	0.213429	0.145985	0.116554	0.116932	0.152698	0.109258	1.61507	1.06968	0.204398
3580000	-16.13148	0	-16.13148	0.127973	0.110685	0.0672106	0.043723	0.064079	0.069723	0.470888	0.449353	2.29943
3590000	-14.14821	0	-14.14821	0.288301	0.217255	0.133528	0.370637	0.0839597	0.211088	0.93932	1.62055	0.983776
3600000	-16.35059	0	-16.35059	0.184358	0.212268	0.213449	0.10908	0.104042	0.106598	0.19463	0.910095	0.700623
3610000	-6.894099	0	-6.894099	0.135486	0.129912	0.117969	0.135872	0.120918	0.192537	1.47638	0.366205	1.09514
3620000	-12.51775	0	-12.51775	0.113325	0.333284	0.128278	0.148485	0.10436	0.0976648	1.00089	1.0758	1.37591
3630000	-14.97374	0	-14.97374	0.211046	0.248381	0.0760595	0.0657998	0.20992	0.172598	1.06428	0.706672	0.93205
3640000	-13.5709	0	-13.5709	0.122227	0.155677	0.0699499	0.154394	0.263258	0.156042	2.49812	0.545185	0.785783
3650000	-12.96816	0	-12.96816	0.159106	0.152919	0.0947276	0.174587	0.204718	0.131802	1.12496	2.16185	0.569843
3660000	-7.264118	0	-7.264118	0.140686	0.112147	0.124283	0.131557	0.0671998	0.14052	1.09025	0.627809	1.25862
3670000	-15.79246	0	-15.79246	0.277131	0.192981	0.140116	0.148077	0.0737798	0.327005	1.32731	1.69746	0.692658
3680000	-15.09894	0	-15.09894	0.12108	0.188869	0.234369	0.0534855	0.0922272	0.158314	0.738257	0.392094	0.764843
3690000	-10.96684	0	-10.96684	0.10179	0.0939233	0.178305	0.0804237	0.0806999	0.130999	0.633663	0.515311	0.536198
3700000	-18.17011	0	-18.17011	0.223819	0.229548	0.10173	0.0340853	0.231335	0.317442	0.700321	1.33374	0.479039
3710000	-12.86464	0	-12.86464	0.148929	0.362277	0.041262	0.182053	0.15088	0.171206	0.975628	0.426418	0.647255
3720000	-14.02393	0	-14.02393	0.17485	0.132514	0.0755907	0.0816467	0.166466	0.276999	0.342988	0.456892	1.1848
3730000	-10.38453	0	-10.38453	0.245116	0.326974	0.0906953	0.160418	0.11387	0.173279	1.94185	1.12218	0.887391
3740000	-14.72485	0	-14.72485	0.16475	0.238579	0.143892	0.0420911	0.258705	0.0931191	2.07648	2.07302	0.41561
3750000	-7.252633	0	-7.252633	0.116859	0.060325	0.0909605	0.102306	0.0987869	0.132042	0.882731	0.502889	0.889925
3760000	-11.13876	0	-11.13876	0.259056	0.0867659	0.0961006	0.111833	0.125506	0.202911	1.46018	0.371685	1.4187
3770000	-18.17743	0	-18.17743	0.0794544	0.189479	0.350438	0.17886	0.156266	0.122713	1.24727	0.750033	0.65201
3780000	-20.55856	0	-20.55856	0.147314	0.463178	0.0738093	0.104387	0.051756	0.149075	0.688762	0.869232	1.45868
3790000	-11.16844	0	-11.16844	0.0799456	0.125906	0.0699735	0.065244	0.101067	0.0651312	1.60639	0.426662	0.43358
3800000	-23.78351	0	-23.78351	0.193766	0.158731	0.205187	0.154678	0.030721	0.422797	3.9504	1.21786	1.78958
3810000	-10.75028	0	-10.75028	0.088989	0.149944	0.0754527	0.133867	0.0678667	0.0404419	0.591977	0.575129	0.920279
3820000	-14.33452	0	-14.33452	0.338524	0.293212	0.0837123	0.166886	0.0923284	0.124137	1.14817	0.543139	1.57176
3830000	-11.09591	0	-11.09591	0.278083	0.104953	0.0927585	0.204189	0.222494	0.154866	1.55627	0.932299	0.889355
3840000	-12.42341	0	-12.42341	0.195741	0.192243	0.143871	0.0507249	0.169934	0.0736044	1.40849	0.671935	0.842323
3850000	-11.02268	0	-11.02268	0.070981	0.144089	0.121395	0.137004	0.063062	0.0922075	2.08982	0.38955	1.39552
3860000	-9.6094	0	-9.6094	0.132096	0.107802	0.11426	0.142176	0.204025	0.0945273	1.32861	0.383973	1.24003
3870000	-11.76398	0	-11.76398	0.199479	0.197702	0.0808299	0.108386	0.196251	0.117299	1.29063	0.315595	0.597146
3880000	-12.99011	0	-12.99011	0.147693	0.154473	0.157804	0.0857022	0.120943	0.415621	0.589273	0.300424	1.08921
3890000	-8.950068	0	-8.950068	0.182833	0.0945605	0.126137	0.125323	0.121342	0.213473	0.767457	1.22144	0.83583
3900000	-12.06669	0	-12.06669	0.154307	0.152612	0.175775	0.176781	0.143111	0.0998172	1.85647	1.38033	0.515176
3910000	-7.208513	0	-7.208513	0.179612	0.0752686	0.152777	0.0711085	0.0571138	0.0869072	0.938458	0.813295	0.873494
3920000	-12.52653	0	-12.52653	0.0619329	0.258604	0.118683	0.115347	0.0740995	0.153877	0.814915	0.482007	2.12599
3930000	-8.135436	0	-8.135436	0.161985	0.225644	0.154411	0.11612	0.126978	0.100956	0.948013	0.913446	0.404396
3940000	-14.41808	0	-14.41808	0.16555	0.294102	0.297508	0.1254	0.227502	0.0797203	0.989687	0.641664	1.01146
3950000	-12.59246	0	-12.59246	0.107286	0.130243	0.06124	0.100167	0.121699	0.101393	1.09036	0.602259	0.467645
3960000	-9.00484	0	-9.00484	0.26031	0.174876	0.0692575	0.119042	0.172745	0.233359	1.16457	0.779767	0.570037
3970000	-10.71896	0	-10.71896	0.264338	0.280489	0.0947567	0.101261	0.0761489	0.211556	0.963486	0.921368	0.768772
3980000	-8.896913	0	-8.896913	0.114483	0.164212	0.103231	0.117824	0.120966	0.0978017	1.2305	2.28787	0.837639
3990000	-12.5723	0	-12.5723	0.163827	0.176347	0.116035	0.123149	0.135535	0.0972773	1.35677	0.518871	0.703593
4000000	-15.82236	0	-15.82236	0.314251	0.155832	0.135919	0.138181	0.0543673	0.116973	1.27345	0.473397	0.288208
4010000	-9.187001	0	-9.187001	0.149437	0.0792948	0.133168	0.108005	0.0652257	0.0301323	1.27773	0.470485	0.788308
4020000	-15.23703	0	-15.23703	0.153813	0.204076	0.138044	0.186407	0.0876697	0.109512	0.663581	0.454337	0.428859
4030000	-10.80783	0	-10.80783	0.213174	0.12484	0.215321	0.133256	0.256043	0.122788	0.769579	0.982986	1.02118
4040000	-9.616885	0	-9.616885	0.133379	0.145863	0.151125	0.0765555	0.249981	0.0874205	1.04794	0.635382	1.42172
4050000	-17.34686	0	-17.34686	0.210293	0.324015	0.153184	0.14661	0.0653414	0.0913883	0.766072	2.13917	1.94486
4060000	-19.75389	0	-19.75389	0.24842	0.476927	0.0452907	0.30077	0.0671849	0.0852498	2.07663	1.13223	0.694219
4070000	-10.73814	0	-10.73814	0.108779	0.148859	0.191008	0.0682784	0.052245	0.151542	1.8188	0.36417	0.804492
4080000	-6.409812	0	-6.409812	0.251804	0.0919873	0.16375	0.138052	0.11034	0.179034	0.97118	0.670316	0.835774
