Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42420000	-14.89086	0	-14.89086	0.125037	0.101464	0.111818	0.205806	0.107229	0.146882	2.28967	2.0811	0.770491
42430000	-20.71133	0	-20.71133	0.151072	0.141634	0.13786	0.251356	0.0736351	0.0693166	2.58388	0.757808	0.351458
42440000	-18.2429	0	-18.2429	0.206252	0.147905	0.0917775	0.20418	0.238189	0.094532	0.888875	0.848413	2.20158
42450000	-18.40962	0	-18.40962	0.391143	0.0528649	0.192523	0.250965	0.206116	0.0919883	0.711618	0.459791	0.764284
42460000	-22.89856	0	-22.89856	0.128373	0.214249	0.154005	0.164249	0.254277	0.0735253	0.947281	0.267687	0.756216
42470000	-21.08853	0	-21.08853	0.0379754	0.374737	0.115152	0.209055	0.0642084	0.107284	1.19192	0.357122	0.593066
42480000	-18.22895	0	-18.22895	0.207736	0.0954873	0.123298	0.169344	0.0945441	0.238075	4.50645	1.38772	0.609855
42490000	-17.9367	0	-17.9367	0.268836	0.258665	0.185065	0.207093	0.0801691	0.0593577	3.09046	1.63795	0.89271
42500000	-11.27988	0	-11.27988	0.227596	0.106762	0.0906273	0.179171	0.102772	0.18293	1.50111	0.973161	0.717718
42510000	-18.08189	0	-18.08189	0.192545	0.194351	0.0819809	0.174731	0.093949	0.0936278	1.96526	1.12245	0.557007
42520000	-19.48072	0	-19.48072	0.160973	0.396328	0.209355	0.19106	0.0506332	0.13797	2.3908	0.999032	2.01227
42530000	-20.53049	0	-20.53049	0.129891	0.401732	0.0799187	0.386763	0.100362	0.191215	2.08404	0.976023	2.0628
42540000	-15.50539	0	-15.50539	0.197166	0.260008	0.0671002	0.0974332	0.166282	0.0729103	2.4354	0.84166	0.704098
42550000	-17.45344	0	-17.45344	0.117671	0.352904	0.158426	0.287292	0.0592436	0.074746	0.936941	0.766632	0.616133
42560000	-16.22234	0	-16.22234	0.117618	0.295997	0.0999347	0.110977	0.0938522	0.0565324	0.602103	0.62657	0.828864
42570000	-28.87998	0	-28.87998	0.142945	0.0725106	0.0731935	0.154567	0.256943	0.0307807	0.444222	0.702273	0.412145
42580000	-22.37809	0	-22.37809	0.153221	0.258029	0.0587121	0.328764	0.233189	0.28332	0.380494	0.624854	0.973197
42590000	-16.63993	0	-16.63993	0.0650981	0.202004	0.118828	0.308058	0.0882712	0.184881	0.907061	0.607096	1.81802
42600000	-18.92389	0	-18.92389	0.167415	0.0926773	0.1661	0.0940419	0.19325	0.311298	0.84121	0.610194	0.815335
42610000	-15.40604	0	-15.40604	0.249548	0.113746	0.108806	0.292726	0.0872986	0.191188	0.944594	0.758888	1.83015
42620000	-17.14359	0	-17.14359	0.130384	0.225212	0.175189	0.141732	0.0312781	0.0830749	0.872258	0.620821	1.69836
42630000	-26.78812	0	-26.78812	0.30637	0.150175	0.225977	0.197649	0.17375	0.112681	1.36485	0.590142	0.53887
42640000	-17.15794	0	-17.15794	0.154837	0.124724	0.170385	0.207119	0.109131	0.0908235	1.41252	1.0819	0.576676
42650000	-17.67154	0	-17.67154	0.184504	0.267149	0.170805	0.123417	0.134104	0.0690559	2.55629	2.10801	0.664824
42660000	-20.34065	0	-20.34065	0.152753	0.281234	0.171659	0.103045	0.21589	0.0638012	0.874374	0.723729	2.09586
42670000	-20.1416	0	-20.1416	0.0865404	0.332906	0.152077	0.142015	0.0535509	0.312214	2.31297	1.27026	0.988681
42680000	-16.93226	0	-16.93226	0.152823	0.113709	0.201811	0.173453	0.09541	0.161295	0.487544	0.712568	0.695116
42690000	-20.12955	0	-20.12955	0.116001	0.277881	0.208733	0.164114	0.110815	0.249567	2.18201	0.910194	0.630221
42700000	-19.28289	0	-19.28289	0.154867	0.118146	0.129869	0.159988	0.0613994	0.0703185	1.89873	0.875485	0.517169
42710000	-21.98601	0	-21.98601	0.328511	0.175917	0.107686	0.235477	0.101808	0.0780669	2.61947	0.540962	0.369525
42720000	-17.68651	0	-17.68651	0.0422329	0.280467	0.116497	0.127906	0.0792589	0.0839672	2.74266	0.779177	0.49004
42730000	-22.97871	0	-22.97871	0.151737	0.296222	0.128364	0.0930192	0.0300589	0.0840226	1.46538	0.689807	1.85261
42740000	-18.3777	0	-18.3777	0.114925	0.21313	0.168381	0.104596	0.132954	0.195674	0.907202	0.467714	0.573717
42750000	-26.49038	0	-26.49038	0.39464	0.442998	0.35925	0.301119	0.101986	0.148215	0.381563	0.863572	0.538606
42760000	-19.71736	0	-19.71736	0.157388	0.147039	0.15245	0.530261	0.0929016	0.18102	1.76104	1.17288	0.580489
42770000	-14.6532	0	-14.6532	0.074176	0.389286	0.14201	0.12439	0.190415	0.050055	1.0738	0.882816	1.27345
42780000	-17.6745	0	-17.6745	0.157069	0.348805	0.112708	0.190085	0.113214	0.0646349	2.01704	1.05978	1.15432
42790000	-21.69371	0	-21.69371	0.0814651	0.31464	0.0992164	0.315093	0.104907	0.160947	2.31851	0.619513	0.421268
42800000	-27.38628	0	-27.38628	0.192742	0.265617	0.181606	0.243215	0.0989944	0.0557781	0.913139	0.90274	0.294446
42810000	-17.68042	0	-17.68042	0.127784	0.164524	0.142063	0.254586	0.117763	0.141038	1.53735	0.686584	0.596106
42820000	-16.00855	0	-16.00855	0.168839	0.146098	0.216791	0.222066	0.058883	0.113016	0.507372	1.05254	1.60815
42830000	-24.08426	0	-24.08426	0.157607	0.216155	0.343032	0.0868237	0.289622	0.0694613	3.64004	0.438259	1.43344
42840000	-15.1463	0	-15.1463	0.182225	0.165938	0.174062	0.16128	0.141677	0.108326	2.38381	0.415758	0.796079
42850000	-15.95692	0	-15.95692	0.293805	0.128935	0.239171	0.155109	0.0798675	0.119868	1.37419	0.68956	0.468225
42860000	-19.88132	0	-19.88132	0.39801	0.351868	0.090149	0.398046	0.0793092	0.139759	1.44177	1.16977	1.81399
42870000	-23.65968	0	-23.65968	0.349392	0.188499	0.156025	0.183423	0.201769	0.189713	1.15385	0.651152	1.4332
42880000	-22.1769	0	-22.1769	0.130423	0.281176	0.372073	0.173973	0.203224	0.20872	0.473961	0.542481	0.418457
42890000	-27.30171	0	-27.30171	0.348405	0.094999	0.0584373	0.0893838	0.0776146	0.23156	0.583503	1.00458	1.40068
42900000	-16.70004	0	-16.70004	0.142638	0.206788	0.128564	0.06736	0.115159	0.0995086	1.54014	0.475743	0.453166
42910000	-15.68813	0	-15.68813	0.133043	0.3269	0.217059	0.214488	0.0985001	0.183499	1.13063	0.991691	0.83078
42920000	-18.19111	0	-18.19111	0.143454	0.283623	0.311985	0.0843197	0.0983235	0.153524	2.00116	0.565108	0.662617
42930000	-14.72887	0	-14.72887	0.279625	0.165192	0.144032	0.139623	0.136568	0.226635	1.43528	1.04476	1.25721
42940000	-19.66799	0	-19.66799	0.0824031	0.0969212	0.106558	0.373371	0.0497307	0.0780728	0.818262	0.896785	0.713336
42950000	-20.13075	0	-20.13075	0.106125	0.126228	0.103227	0.259254	0.149603	0.124021	1.00534	0.431861	1.88952
42960000	-25.10269	0	-25.10269	0.159423	0.397711	0.139918	0.134001	0.360794	0.139136	1.18112	1.09497	0.57035
42970000	-16.06852	0	-16.06852	0.208982	0.250939	0.0869173	0.168901	0.0810963	0.243543	1.42359	0.869547	1.60551
42980000	-20.28966	0	-20.28966	0.144603	0.237912	0.0522326	0.298832	0.212412	0.140312	2.18263	0.925072	0.501996
42990000	-17.75946	0	-17.75946	0.0968161	0.0879989	0.10129	0.288622	0.0888921	0.0638531	1.54095	0.48202	0.571019
43000000	-14.89699	0	-14.89699	0.200209	0.433617	0.141859	0.136136	0.125198	0.131283	1.38701	1.22051	0.765112
43010000	-17.25829	0	-17.25829	0.0811645	0.136544	0.0591285	0.165812	0.0422696	0.135228	2.277	0.82772	1.44401
43020000	-15.57527	0	-15.57527	0.124171	0.16433	0.139995	0.18591	0.137052	0.206829	0.768557	0.68559	0.502228
43030000	-17.52867	0	-17.52867	0.180659	0.0923228	0.225074	0.220226	0.127955	0.124192	0.995289	0.725747	0.91365
43040000	-17.61485	0	-17.61485	0.202246	0.170881	0.177923	0.120848	0.082756	0.19859	1.72342	0.895231	1.29329
43050000	-15.55925	0	-15.55925	0.235534	0.128369	0.147672	0.189295	0.0827504	0.0670094	1.81883	0.599135	0.701653
43060000	-15.67624	0	-15.67624	0.337289	0.186518	0.111784	0.131383	0.154945	0.0959984	1.22069	0.628676	0.371101
43070000	-13.12019	0	-13.12019	0.160892	0.120618	0.186349	0.206296	0.18232	0.186172	1.98867	1.49158	1.16521
43080000	-19.55461	0	-19.55461	0.202017	0.293189	0.148886	0.166119	0.123324	0.0874835	1.00647	0.972476	0.70508
43090000	-16.75955	0	-16.75955	0.0778985	0.160975	0.0804688	0.182785	0.0777469	0.155458	1.12389	0.344824	0.539003
43100000	-17.00776	0	-17.00776	0.0707502	0.152978	0.253239	0.221938	0.155708	0.182213	1.38963	0.947123	0.937458
43110000	-13.23524	0	-13.23524	0.156079	0.100019	0.207702	0.149292	0.0800793	0.109127	2.15902	0.706917	0.614271
43120000	-15.20512	0	-15.20512	0.20009	0.0897961	0.145133	0.110761	0.0760893	0.0606526	2.16208	0.681298	1.09919
43130000	-19.04906	0	-19.04906	0.209982	0.135403	0.11566	0.181752	0.0731753	0.111521	1.32138	0.47333	1.74384
43140000	-20.00182	0	-20.00182	0.0829065	0.190503	0.0767578	0.34387	0.0588197	0.141851	2.41775	0.501824	1.43797
43150000	-18.61911	0	-18.61911	0.149024	0.318947	0.106661	0.186972	0.0545114	0.0496679	0.660975	0.30523	1.10711
43160000	-17.23363	0	-17.23363	0.0800487	0.393423	0.0617142	0.176185	0.107353	0.120731	1.3837	0.96348	1.63998
43170000	-16.73962	0	-16.73962	0.120185	0.250451	0.179703	0.370941	0.217122	0.0802181	1.28205	0.713989	0.814555
43180000	-16.31647	0	-16.31647	0.144075	0.135608	0.0864226	0.253694	0.116822	0.0794346	0.896582	0.980911	1.8016
43190000	-18.93203	0	-18.93203	0.130622	0.190415	0.111954	0.166998	0.238923	0.0775936	1.03095	0.823087	0.698567
43200000	-14.77857	0	-14.77857	0.179209	0.111908	0.128655	0.260566	0.125352	0.130321	2.14127	0.788576	1.18247
43210000	-18.01345	0	-18.01345	0.0842021	0.0685985	0.126252	0.160401	0.0956845	0.0810176	1.42214	0.48627	0.324373
43220000	-16.17687	0	-16.17687	0.119593	0.503506	0.170482	0.212563	0.16619	0.0972956	0.94465	0.369793	0.850446
43230000	-17.47564	0	-17.47564	0.0545635	0.198839	0.0562601	0.136247	0.0933267	0.229281	1.08308	0.714514	1.18807
43240000	-20.95622	0	-20.95622	0.437309	0.173513	0.0923667	0.195166	0.117621	0.204354	1.10781	0.478295	0.794987
43250000	-21.61521	0	-21.61521	0.185244	0.125815	0.310346	0.103346	0.0426002	0.158647	0.703071	0.506072	0.549837
43260000	-17.04739	0	-17.04739	0.12026	0.15451	0.0517638	0.170944	0.0780996	0.0590566	1.16603	1.30078	1.13417
43270000	-18.61888	0	-18.61888	0.306939	0.318405	0.0856179	0.109104	0.0524648	0.197171	1.45934	0.644802	0.64661
43280000	-16.11858	0	-16.11858	0.242399	0.168061	0.206841	0.210837	0.0972582	0.0883313	1.51033	0.913475	0.639163
43290000	-15.75917	0	-15.75917	0.14731	0.153791	0.119056	0.181587	0.226362	0.129127	1.6212	1.20658	0.911158
43300000	-14.01196	0	-14.01196	0.121232	0.128434	0.123063	0.188672	0.0682168	0.223475	2.42798	0.680312	0.584208
43310000	-16.33556	0	-16.33556	0.233349	0.267342	0.106346	0.124991	0.0670883	0.0530651	0.757095	0.922196	2.00488
43320000	-19.50099	0	-19.50099	0.111602	0.113927	0.219407	0.155923	0.0779606	0.062915	1.76986	0.35335	0.779147
43330000	-22.05514	0	-22.05514	0.12539	0.0889893	0.215432	0.487632	0.172041	0.282505	0.743173	0.910374	1.31519
43340000	-19.85522	0	-19.85522	0.148639	0.126224	0.128745	0.180405	0.315138	0.182625	2.0419	0.714406	1.03945
43350000	-21.20146	0	-21.20146	0.23084	0.333527	0.282395	0.110612	0.221764	0.146373	0.886543	0.940244	0.868091
43360000	-18.71359	0	-18.71359	0.0953137	0.382334	0.212048	0.0995011	0.130254	0.109263	1.04175	0.520651	0.933902
43370000	-19.5244	0	-19.5244	0.131384	0.42601	0.213156	0.272542	0.101213	0.232893	1.28489	0.820675	1.32372
43380000	-18.78674	0	-18.78674	0.144627	0.476009	0.172161	0.15061	0.093985	0.211705	1.7268	1.3491	0.962124
43390000	-16.3435	0	-16.3435	0.147306	0.175789	0.407671	0.12756	0.10961	0.0948533	1.58639	0.56379	0.593343
43400000	-15.90403	0	-15.90403	0.123638	0.217461	0.192842	0.108898	0.230637	0.122543	1.53274	0.798836	1.46265
43410000	-17.93756	0	-17.93756	0.193673	0.179373	0.183816	0.0824537	0.075595	0.168785	2.60134	0.899665	0.854524
43420000	-24.1568	0	-24.1568	0.22599	0.193006	0.140298	0.18485	0.134501	0.145164	0.789317	0.635854	2.27261
43430000	-18.60203	0	-18.60203	0.135632	0.151766	0.0825728	0.0913371	0.153777	0.187678	1.30056	0.678716	0.378772
43440000	-14.04575	0	-14.04575	0.165812	0.208001	0.132347	0.114839	0.146625	0.115112	1.28966	1.75358	1.21156
43450000	-26.12141	0	-26.12141	0.149531	0.118119	0.0891503	0.383508	0.25639	0.142737	1.21188	1.71707	0.258351
43460000	-17.63786	0	-17.63786	0.152974	0.197321	0.209313	0.118665	0.241439	0.102399	2.20273	1.53874	0.778351
43470000	-22.13114	0	-22.13114	0.0603305	0.138663	0.183151	0.22907	0.153046	0.0960113	1.79672	0.478737	0.395027
43480000	-16.68049	0	-16.68049	0.0675686	0.274236	0.0821629	0.0934425	0.14798	0.157477	1.353	0.864953	0.717342
43490000	-23.52577	0	-23.52577	0.329179	0.239582	0.108052	0.424662	0.0330655	0.0934195	1.25985	0.713957	0.47955
43500000	-25.3915	0	-25.3915	0.117775	0.17657	0.202909	0.0450765	0.1185	0.149781	2.37865	0.448767	0.567941
43510000	-18.54829	0	-18.54829	0.222648	0.419333	0.137082	0.112805	0.162223	0.0729584	1.86566	0.711135	1.02196
43520000	-22.44627	0	-22.44627	0.132073	0.594448	0.0985259	0.182068	0.0851896	0.0723605	1.67684	0.814776	1.34112
43530000	-22.42051	0	-22.42051	0.14003	0.0344321	0.175095	0.102358	0.125191	0.0630975	0.597718	0.950223	1.088
43540000	-18.09785	0	-18.09785	0.0957324	0.162285	0.0753056	0.176631	0.0378703	0.158007	0.970808	0.487763	0.377106
43550000	-18.57041	0	-18.57041	0.155395	0.119078	0.128831	0.156886	0.0586872	0.172954	0.81996	1.01175	0.693911
43560000	-19.4314	0	-19.4314	0.128107	0.154557	0.155909	0.215769	0.132804	0.183534	0.818774	0.616253	1.01901
43570000	-17.53583	0	-17.53583	0.320189	0.106829	0.19088	0.106751	0.0919218	0.149936	2.99111	1.13241	0.857089
43580000	-12.46904	0	-12.46904	0.105713	0.377723	0.0909126	0.128004	0.134126	0.138716	1.7796	0.569722	1.00156
43590000	-21.65131	0	-21.65131	0.288719	0.231449	0.0775378	0.0795728	0.11594	0.158701	0.61621	0.545766	1.62242
43600000	-22.93336	0	-22.93336	0.351409	0.427926	0.175356	0.242726	0.2618	0.157264	1.6159	0.38436	0.591104
43610000	-18.31671	0	-18.31671	0.137505	0.188052	0.0556544	0.145112	0.144185	0.392878	1.83235	1.13523	0.871551
43620000	-12.32589	0	-12.32589	0.137874	0.199261	0.14582	0.264399	0.0911219	0.098632	1.27583	0.834584	0.976627
43630000	-16.83896	0	-16.83896	0.0862477	0.361354	0.130106	0.296671	0.111471	0.104346	1.18693	0.495645	0.680231
43640000	-23.22154	0	-23.22154	0.2464	0.504228	0.0926924	0.305426	0.101396	0.173653	1.7526	0.776584	0.782222
43650000	-12.82883	0	-12.82883	0.0982691	0.226626	0.085434	0.122485	0.112236	0.0858284	1.95964	0.819599	0.821095
43660000	-21.81273	0	-21.81273	0.0788593	0.272785	0.442875	0.131497	0.123972	0.169195	1.07855	0.342256	0.935028
43670000	-15.53495	0	-15.53495	0.156907	0.104635	0.103191	0.216102	0.0765439	0.168947	1.69897	0.547645	0.60417
43680000	-18.99664	0	-18.99664	0.133	0.213123	0.0831294	0.205156	0.225136	0.0756876	2.72567	0.620382	0.929891
43690000	-21.78483	0	-21.78483	0.247275	0.210211	0.111539	0.142615	0.0312388	0.291412	2.6823	1.18359	0.590872
43700000	-19.78613	0	-19.78613	0.162457	0.190611	0.186369	0.129037	0.114414	0.103225	0.50249	0.841418	0.405918
43710000	-19.22893	0	-19.22893	0.12945	0.335906	0.08823	0.178558	0.0620314	0.291973	1.27876	0.561053	1.04515
43720000	-20.5706	0	-20.5706	0.317056	0.231021	0.221584	0.370192	0.142973	0.100629	0.848035	0.298002	0.496551
43730000	-16.01886	0	-16.01886	0.139237	0.098164	0.146216	0.116767	0.109475	0.060339	0.829553	0.618026	0.42286
43740000	-25.92289	0	-25.92289	0.23752	0.487439	0.130817	0.254309	0.0848155	0.117279	0.994444	0.615572	2.16817
43750000	-19.30809	0	-19.30809	0.224412	0.148958	0.243173	0.136751	0.0879817	0.355541	1.03646	1.31996	0.497999
43760000	-21.89141	0	-21.89141	0.125344	0.17661	0.0667234	0.130201	0.10402	0.122197	0.778415	0.721391	0.56109
43770000	-17.5481	0	-17.5481	0.0722092	0.248911	0.072863	0.0893587	0.163786	0.126736	0.902527	0.412479	0.700679
43780000	-20.45466	0	-20.45466	0.152702	0.138624	0.350012	0.243739	0.122353	0.100877	0.973735	0.689093	1.36592
43790000	-19.56844	0	-19.56844	0.216692	0.27648	0.375173	0.204005	0.0661758	0.117305	0.709913	0.872372	1.21482
43800000	-16.32192	0	-16.32192	0.105332	0.360984	0.199653	0.194748	0.0693923	0.15139	1.39257	0.81713	1.98392
43810000	-13.26472	0	-13.26472	0.256724	0.178929	0.0871681	0.178427	0.12478	0.0918944	1.41215	1.61961	1.00127
43820000	-22.5428	0	-22.5428	0.0413265	0.212246	0.188481	0.172872	0.0826071	0.0922713	1.25189	1.15166	0.991366
43830000	-17.59743	0	-17.59743	0.17774	0.326122	0.208381	0.20949	0.0499999	0.122421	2.56405	1.1896	1.76006
43840000	-17.37769	0	-17.37769	0.14758	0.424129	0.15314	0.140382	0.0613894	0.143275	1.76192	0.60385	0.428243
43850000	-14.83815	0	-14.83815	0.243465	0.165494	0.235713	0.129632	0.0746319	0.0650118	1.34624	0.993437	0.882024
43860000	-15.32677	0	-15.32677	0.269963	0.147836	0.0607414	0.16127	0.141715	0.157996	0.718055	1.82125	1.85927
43870000	-16.90919	0	-16.90919	0.272284	0.175123	0.182613	0.112271	0.111913	0.101	1.72949	0.420716	0.429636
43880000	-20.51396	0	-20.51396	0.335964	0.219202	0.238113	0.341105	0.0729253	0.112341	1.95736	0.56976	0.608771
43890000	-20.37257	0	-20.37257	0.128471	0.147255	0.197781	0.265984	0.0705697	0.0696013	1.17723	0.52238	0.559355
43900000	-18.31756	0	-18.31756	0.131793	0.0955521	0.341694	0.140874	0.10867	0.133275	0.766085	0.75087	2.10143
43910000	-20.85849	0	-20.85849	0.28971	0.305669	0.129511	0.256917	0.180138	0.179687	0.902345	0.75518	0.553144
43920000	-21.11025	0	-21.11025	0.0734307	0.445153	0.136283	0.24611	0.208932	0.340317	0.669628	0.328969	1.24881
43930000	-15.99564	0	-15.99564	0.183481	0.234414	0.217466	0.0978994	0.184437	0.0790485	1.1873	1.18894	1.17552
43940000	-20.04009	0	-20.04009	0.1114	0.200685	0.283944	0.258742	0.162309	0.10962	1.3788	1.40359	0.579171
43950000	-17.22983	0	-17.22983	0.0934341	0.285222	0.274146	0.170678	0.124947	0.100917	2.04964	0.632502	1.34587
43960000	-19.23495	0	-19.23495	0.192557	0.165167	0.0715194	0.178125	0.11916	0.130538	1.0119	0.302626	2.07925
43970000	-15.24801	0	-15.24801	0.157137	0.418842	0.12682	0.175473	0.189038	0.0880591	1.44076	0.857505	1.89618
43980000	-21.03069	0	-21.03069	0.241154	0.301512	0.209248	0.157957	0.178064	0.153676	1.10719	1.35809	1.16021
43990000	-19.54994	0	-19.54994	0.104435	0.141934	0.0581912	0.176273	0.0799338	0.0589625	1.91111	0.57999	0.609121
44000000	-24.17272	0	-24.17272	0.169936	0.0677483	0.196872	0.19761	0.167395	0.0868093	1.98305	1.53847	0.57614
44010000	-25.94815	0	-25.94815	0.280529	0.268223	0.0561246	0.245973	0.11463	0.143561	1.10842	1.02969	1.96049
44020000	-21.1079	0	-21.1079	0.384602	0.246228	0.0334888	0.152108	0.0760427	0.207899	1.71975	1.25881	1.36241
44030000	-16.01595	0	-16.01595	0.247394	0.22133	0.189713	0.136744	0.0400171	0.175452	0.873255	0.792799	1.00412
44040000	-19.05694	0	-19.05694	0.142606	0.290699	0.0710667	0.23222	0.104653	0.0577281	0.644424	0.491011	1.13668
44050000	-19.82333	0	-19.82333	0.438501	0.163977	0.115405	0.176654	0.108477	0.0676703	1.12466	1.08318	0.305594
44060000	-14.37725	0	-14.37725	0.18541	0.145027	0.100875	0.147288	0.10317	0.0880322	2.49853	0.55408	0.581818
44070000	-15.01196	0	-15.01196	0.223159	0.189977	0.0778703	0.341928	0.0480411	0.113981	1.02276	0.902835	0.835325
44080000	-13.11086	0	-13.11086	0.158021	0.338028	0.104411	0.233031	0.0798092	0.0619083	1.14625	0.341832	0.726923
44090000	-24.95614	0	-24.95614	0.148182	0.586709	0.128139	0.0834976	0.0781768	0.151872	1.38473	0.604807	0.260602
44100000	-13.95522	0	-13.95522	0.187401	0.137922	0.100437	0.203333	0.0927514	0.114968	2.02753	0.985606	0.719158
44110000	-22.70392	0	-22.70392	0.220321	0.0912994	0.115849	0.190968	0.206071	0.166017	1.26489	1.20887	0.441619
44120000	-17.47105	0	-17.47105	0.110327	0.2955	0.097316	0.109054	0.141454	0.156338	1.68559	0.802257	0.798967
44130000	-16.0934	0	-16.0934	0.244074	0.348198	0.179397	0.130308	0.115893	0.136052	1.95098	0.813466	1.57366
44140000	-24.17662	0	-24.17662	0.216963	0.208524	0.19217	0.255053	0.0824521	0.056704	1.09823	0.945642	0.717183
44150000	-15.41342	0	-15.41342	0.154437	0.355127	0.151654	0.08661	0.152561	0.0725205	1.54603	0.507861	1.19126
44160000	-23.57295	0	-23.57295	0.118466	0.272495	0.184659	0.266186	0.361171	0.0346115	1.77908	0.411624	0.903311
44170000	-18.76607	0	-18.76607	0.125922	0.202343	0.120068	0.0737093	0.208535	0.0526003	1.15513	0.749997	0.554587
44180000	-17.83535	0	-17.83535	0.221745	0.0722619	0.284462	0.164017	0.0631208	0.0858155	0.756352	0.924405	0.844018
44190000	-15.73551	0	-15.73551	0.200241	0.102478	0.236746	0.159362	0.216282	0.128566	0.80207	0.810207	1.17029
44200000	-19.23533	0	-19.23533	0.238263	0.084716	0.281707	0.194611	0.147924	0.0706771	0.863823	0.820987	0.651983
44210000	-19.61803	0	-19.61803	0.142604	0.164105	0.232138	0.12299	0.0625834	0.0612026	1.92638	0.516289	1.09933
44220000	-20.17142	0	-20.17142	0.27372	0.060305	0.374846	0.148448	0.12403	0.0883555	2.10673	0.853024	0.439476
44230000	-13.47898	0	-13.47898	0.128421	0.219119	0.110413	0.112444	0.0837592	0.092623	0.765456	0.691763	0.528609
44240000	-16.63893	0	-16.63893	0.0896881	0.250802	0.142702	0.134801	0.139142	0.170234	1.67206	0.485153	1.00477
44250000	-18.86626	0	-18.86626	0.228068	0.15258	0.209183	0.142844	0.153155	0.116581	1.0669	1.23026	0.881462
44260000	-26.07825	0	-26.07825	0.0804366	0.225879	0.219193	0.400376	0.0917777	0.278448	0.827207	0.517674	2.68035
44270000	-20.92543	0	-20.92543	0.186078	0.238428	0.107641	0.129652	0.0689439	0.165078	0.453374	1.04921	0.674309
44280000	-25.7817	0	-25.7817	0.17983	0.104907	0.157682	0.221103	0.188173	0.0601218	0.722048	0.35798	0.198145
44290000	-20.72458	0	-20.72458	0.140123	0.121914	0.11005	0.143506	0.314542	0.115501	2.64123	0.645348	0.313951
44300000	-21.00203	0	-21.00203	0.0966143	0.212863	0.170642	0.060107	0.103678	0.146744	1.80398	0.590152	0.861852
44310000	-15.48094	0	-15.48094	0.112758	0.210637	0.130401	0.164233	0.062422	0.072476	2.00012	0.95542	1.17775
44320000	-16.93267	0	-16.93267	0.175553	0.234253	0.218401	0.116145	0.069697	0.15323	0.667792	0.533758	1.03289
44330000	-20.61976	0	-20.61976	0.172369	0.219514	0.289867	0.107763	0.0657096	0.184346	1.40387	0.699764	0.614656
44340000	-18.85802	0	-18.85802	0.126354	0.292462	0.129953	0.261736	0.278887	0.11486	2.52472	0.595886	1.0705
44350000	-16.42152	0	-16.42152	0.14729	0.216296	0.111881	0.173605	0.0675994	0.0679498	0.533011	0.598719	0.496623
44360000	-21.79097	0	-21.79097	0.187313	0.19264	0.179604	0.20263	0.0877048	0.0668403	1.05882	0.795712	0.856824
44370000	-20.13637	0	-20.13637	0.238492	0.218987	0.143827	0.127456	0.183164	0.160136	0.774462	0.425206	0.894118
44380000	-27.45182	0	-27.45182	0.119128	0.132479	0.131598	0.0912777	0.0365776	0.280097	1.14616	0.465982	0.371217
44390000	-22.79304	0	-22.79304	0.124575	0.180624	0.284994	0.342035	0.11098	0.0936827	1.43525	0.306111	0.464871
44400000	-25.63067	0	-25.63067	0.142623	0.105022	0.159134	0.139293	0.22303	0.152788	2.31443	0.515752	4.11197
44410000	-16.42186	0	-16.42186	0.167928	0.244758	0.209365	0.13612	0.0796024	0.138212	2.8211	0.947392	1.48888
44420000	-15.76657	0	-15.76657	0.141697	0.30693	0.0667013	0.240122	0.137448	0.0930783	1.19006	0.75136	0.534702
44430000	-27.16882	0	-27.16882	0.237934	0.0745291	0.0735775	0.261271	0.12652	0.173788	0.70078	0.396871	0.801686
44440000	-18.01353	0	-18.01353	0.291315	0.149719	0.214205	0.155649	0.212882	0.126345	3.00818	0.688528	0.467612
44450000	-19.7226	0	-19.7226	0.246507	0.138892	0.288328	0.207358	0.0564584	0.0939894	0.825091	0.804865	0.4483
44460000	-20.94626	0	-20.94626	0.183685	0.150401	0.173722	0.251179	0.135047	0.242054	1.30264	1.16576	1.49274
44470000	-18.32198	0	-18.32198	0.202028	0.104185	0.106893	0.124799	0.11642	0.0929021	0.974883	0.611477	1.11972
44480000	-20.54047	0	-20.54047	0.313536	0.230566	0.134324	0.248593	0.165296	0.143545	1.07783	1.02947	1.03877
44490000	-17.86357	0	-17.86357	0.217977	0.11468	0.147779	0.151477	0.0746734	0.0942329	1.68527	0.378976	1.00834
44500000	-26.73696	0	-26.73696	0.178991	0.13292	0.156965	0.28699	0.104862	0.33767	0.982343	0.740973	0.91136
44510000	-21.5382	0	-21.5382	0.116829	0.113088	0.101861	0.177362	0.16013	0.298648	0.828914	0.444081	1.04278
44520000	-14.14622	0	-14.14622	0.0922795	0.122986	0.122026	0.113611	0.142817	0.0757832	1.22473	0.758231	0.508238
44530000	-27.13747	0	-27.13747	0.106642	0.155249	0.185873	0.274637	0.0895409	0.0608846	1.27607	0.543002	0.332322
44540000	-22.17892	0	-22.17892	0.193674	0.127504	0.24902	0.147917	0.106315	0.202403	1.64404	1.3949	1.19251
44550000	-20.46915	0	-20.46915	0.0554972	0.484426	0.109451	0.17496	0.0830986	0.0542674	1.11442	0.611136	0.737675
44560000	-18.65297	0	-18.65297	0.231147	0.0842806	0.292045	0.119131	0.157521	0.0965684	0.526023	0.915423	2.21142
44570000	-14.89722	0	-14.89722	0.215804	0.163872	0.116365	0.138225	0.175321	0.0650374	0.915038	0.944694	1.15481
