Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.00895	0	-20.00895	0.0873483	0.126559	0.123423	0.238011	0.0688101	0.132372	0.403135	0.928873	0.472532
2170000	-19.22261	0	-19.22261	0.0921488	0.186636	0.161655	0.212004	0.13929	0.103763	0.868345	1.0763	0.334051
2180000	-22.439	0	-22.439	0.0960826	0.150342	0.384537	0.143036	0.0742378	0.192168	0.981793	0.936737	0.454642
2190000	-23.07973	0	-23.07973	0.143436	0.361053	0.113453	0.367896	0.090608	0.0406415	0.732591	1.30684	0.67979
2200000	-19.09461	0	-19.09461	0.0466497	0.13311	0.0940171	0.068458	0.0928701	0.172855	1.1704	0.564978	0.774838
2210000	-20.58419	0	-20.58419	0.18582	0.121587	0.108113	0.0641063	0.200348	0.221075	1.15985	0.657237	0.932537
2220000	-22.03869	0	-22.03869	0.0961343	0.264342	0.398172	0.0762246	0.136161	0.199664	0.862687	0.76923	0.702616
2230000	-17.91854	0	-17.91854	0.0626964	0.267408	0.176638	0.0970653	0.149306	0.113785	0.588846	0.718411	1.09636
2240000	-25.59082	0	-25.59082	0.026004	0.0594438	0.0887573	0.105046	0.120165	0.0711508	1.18262	3.15236	0.193224
2250000	-19.73338	0	-19.73338	0.0937986	0.109632	0.162111	0.163031	0.0848428	0.134038	2.01029	1.22306	0.645659
2260000	-22.75527	0	-22.75527	0.0624247	0.153599	0.128306	0.219682	0.130446	0.109551	0.770324	1.04634	0.529618
2270000	-15.20036	0	-15.20036	0.201598	0.248527	0.0796485	0.169072	0.12836	0.111728	1.32021	0.998332	1.03527
2280000	-23.14567	0	-23.14567	0.102092	0.562981	0.272326	0.0672085	0.1141	0.102169	0.928291	1.14052	1.23091
2290000	-16.53316	0	-16.53316	0.0705274	0.178423	0.186921	0.237269	0.129836	0.0655115	0.923047	1.06591	1.2924
2300000	-19.42447	0	-19.42447	0.0969659	0.141434	0.0924362	0.418854	0.175576	0.101766	0.959315	0.917049	0.628873
2310000	-16.96396	0	-16.96396	0.114904	0.178733	0.141901	0.127997	0.181018	0.0815452	0.819245	0.481444	0.320074
2320000	-20.41157	0	-20.41157	0.135316	0.375825	0.242908	0.123294	0.161906	0.11684	1.43213	0.826984	0.538645
2330000	-17.71616	0	-17.71616	0.0952278	0.146334	0.178598	0.115105	0.0899088	0.0893148	1.26073	0.664306	0.348983
2340000	-24.85762	0	-24.85762	0.0859133	0.33734	0.285246	0.133493	0.194196	0.159654	1.99675	1.32606	0.941874
2350000	-22.32212	0	-22.32212	0.0748225	0.127926	0.0935098	0.110927	0.0935633	0.205712	1.53006	0.415418	0.70156
2360000	-14.22329	0	-14.22329	0.073559	0.240725	0.182304	0.113781	0.128801	0.114025	0.742692	1.6487	0.842949
2370000	-20.83507	0	-20.83507	0.153502	0.27123	0.059096	0.0574954	0.0972566	0.155788	1.1836	1.40333	0.577776
2380000	-23.15074	0	-23.15074	0.0829288	0.13317	0.148687	0.229738	0.141235	0.199177	1.79017	0.800631	0.321966
2390000	-23.62625	0	-23.62625	0.0795011	0.35909	0.0871483	0.186009	0.214295	0.0694349	0.938756	0.742142	1.1327
2400000	-20.92397	0	-20.92397	0.0707402	0.0416924	0.216022	0.0957304	0.158746	0.193047	0.580241	0.433857	0.542798
2410000	-27.96625	0	-27.96625	0.171313	0.21795	0.358391	0.316489	0.0543664	0.084512	0.781118	0.424809	0.285149
2420000	-19.47761	0	-19.47761	0.1589	0.100679	0.16954	0.237031	0.0824004	0.459282	0.718998	1.4014	1.11595
2430000	-17.37529	0	-17.37529	0.12104	0.241673	0.121196	0.0505805	0.193148	0.173199	0.839889	0.557292	0.61328
2440000	-21.20052	0	-21.20052	0.121693	0.136221	0.0681263	0.330939	0.176072	0.050321	0.609468	0.538933	0.739774
2450000	-18.45318	0	-18.45318	0.0781729	0.108112	0.109535	0.186681	0.088577	0.0857167	1.8694	1.45749	1.47455
2460000	-19.63997	0	-19.63997	0.294285	0.280382	0.146343	0.0997223	0.105296	0.0853278	0.524722	1.18887	0.52936
2470000	-24.48095	0	-24.48095	0.156786	0.22854	0.0702767	0.274625	0.0688884	0.251756	1.95422	0.918141	2.14025
2480000	-19.73437	0	-19.73437	0.127877	0.247096	0.0651548	0.095114	0.071682	0.0820533	2.80591	0.861845	1.06693
2490000	-17.36105	0	-17.36105	0.128015	0.0907698	0.289933	0.202958	0.181998	0.109276	1.10528	1.29665	0.689807
2500000	-27.53668	0	-27.53668	0.135757	0.0481264	0.0994402	0.267782	0.166014	0.0460756	1.76062	0.877363	0.999749
2510000	-24.21619	0	-24.21619	0.139629	0.209271	0.140094	0.249319	0.135946	0.135345	1.99649	1.66017	0.277357
2520000	-16.5665	0	-16.5665	0.132566	0.259376	0.0861773	0.100709	0.0942194	0.208537	0.706532	1.145	0.576458
2530000	-17.33747	0	-17.33747	0.106791	0.164561	0.18827	0.187156	0.160016	0.0559355	1.04166	2.01811	0.717603
2540000	-24.03919	0	-24.03919	0.119697	0.107894	0.0810641	0.334186	0.193159	0.0921621	2.32013	2.40741	1.89269
2550000	-18.65147	0	-18.65147	0.0413466	0.127733	0.169548	0.14226	0.104991	0.0802347	0.686613	1.22808	1.58443
2560000	-15.18555	0	-15.18555	0.0882022	0.157014	0.12418	0.122733	0.132641	0.19647	0.82452	1.30446	0.670733
2570000	-19.50454	0	-19.50454	0.14905	0.13702	0.0648231	0.127575	0.0962638	0.0864889	0.765535	0.660726	0.55099
2580000	-25.34092	0	-25.34092	0.22472	0.201844	0.118704	0.110805	0.161199	0.178968	1.33341	1.20171	0.662797
2590000	-31.5517	0	-31.5517	0.138036	0.174513	0.206572	0.307586	0.186636	0.0735282	1.67446	1.22595	0.199727
2600000	-24.0159	0	-24.0159	0.0700618	0.350133	0.325333	0.116752	0.344315	0.0743582	1.39925	0.768747	0.992209
2610000	-26.98464	0	-26.98464	0.0913886	0.161394	0.585641	0.143496	0.255714	0.121094	0.719671	0.285274	0.730664
2620000	-16.85673	0	-16.85673	0.0819584	0.151722	0.0654031	0.161401	0.102966	0.228435	0.461032	1.15526	0.604267
2630000	-15.38398	0	-15.38398	0.124755	0.234297	0.196602	0.150413	0.119779	0.158223	1.1251	0.740048	0.890492
2640000	-18.33979	0	-18.33979	0.100625	0.145191	0.175031	0.0844119	0.151732	0.0881953	2.47619	1.10993	1.09693
2650000	-16.35905	0	-16.35905	0.165571	0.172288	0.0669059	0.102321	0.0808543	0.19797	0.660367	0.413407	1.08514
2660000	-23.06685	0	-23.06685	0.185411	0.331748	0.12278	0.20012	0.0893376	0.273655	1.06408	1.23838	0.915635
2670000	-23.0564	0	-23.0564	0.102075	0.350581	0.0589341	0.140607	0.301833	0.200453	1.59035	1.40577	0.885584
2680000	-24.60976	0	-24.60976	0.0660319	0.186457	0.211631	0.160996	0.118376	0.173641	1.51744	1.00875	0.329667
2690000	-20.64213	0	-20.64213	0.121984	0.149607	0.163367	0.143832	0.051183	0.0975058	1.12121	0.958168	0.465788
2700000	-14.87655	0	-14.87655	0.075971	0.19144	0.16077	0.126579	0.14027	0.0888438	1.37014	0.844358	1.18149
2710000	-18.1692	0	-18.1692	0.117724	0.079618	0.172272	0.155515	0.225297	0.0601305	0.955248	0.798522	1.12739
2720000	-14.93255	0	-14.93255	0.0631585	0.243648	0.144257	0.0940242	0.097288	0.102628	0.652117	1.08842	0.781597
2730000	-24.27943	0	-24.27943	0.174985	0.158748	0.149924	0.131975	0.104544	0.119575	0.872576	0.630666	0.774812
2740000	-19.83155	0	-19.83155	0.116518	0.221136	0.148528	0.240701	0.0761724	0.294016	0.437851	0.644918	0.995636
2750000	-19.92343	0	-19.92343	0.111085	0.214482	0.200001	0.158532	0.186219	0.061889	1.61621	1.11381	1.7075
2760000	-20.96374	0	-20.96374	0.129067	0.186575	0.207648	0.262631	0.0892817	0.0672385	0.95737	0.811601	0.358458
2770000	-20.20559	0	-20.20559	0.10308	0.535182	0.194728	0.168534	0.0996376	0.228703	1.01281	0.912774	0.509565
2780000	-20.43873	0	-20.43873	0.200772	0.228068	0.0806702	0.127544	0.14766	0.288331	0.680918	0.953343	0.661601
2790000	-23.31575	0	-23.31575	0.138687	0.184032	0.210201	0.200497	0.0382597	0.0507334	1.0375	0.438542	0.461674
2800000	-15.61054	0	-15.61054	0.0898174	0.200424	0.128786	0.124188	0.0704117	0.150162	1.69883	1.66045	1.77906
2810000	-18.22055	0	-18.22055	0.0879613	0.219471	0.028363	0.0652143	0.193686	0.107203	0.72951	1.81047	0.925816
2820000	-18.28231	0	-18.28231	0.144305	0.176133	0.314275	0.149559	0.113987	0.102312	0.844874	0.518592	0.54497
2830000	-23.84109	0	-23.84109	0.0855321	0.231734	0.332	0.0726665	0.158863	0.124001	0.48546	0.649964	0.543007
2840000	-18.89698	0	-18.89698	0.0695439	0.180567	0.135767	0.241319	0.0997031	0.0719375	1.37225	1.29338	0.771482
2850000	-17.33243	0	-17.33243	0.0654292	0.170997	0.202254	0.131603	0.116553	0.313109	1.04049	0.817755	0.924791
2860000	-14.62241	0	-14.62241	0.0696116	0.263977	0.087522	0.0824931	0.116746	0.134637	0.808499	0.814848	0.637834
2870000	-17.79753	0	-17.79753	0.100115	0.0588204	0.0899692	0.0995061	0.129756	0.150881	0.479936	0.559795	0.987651
2880000	-14.50067	0	-14.50067	0.0852707	0.230864	0.108106	0.103785	0.0948326	0.0934012	0.70831	0.885339	0.651025
2890000	-26.24546	0	-26.24546	0.0607131	0.298717	0.0825655	0.101325	0.130655	0.199386	1.42534	0.85353	0.160942
2900000	-23.21068	0	-23.21068	0.114483	0.184212	0.0885568	0.218964	0.315132	0.209439	0.904349	0.567064	0.728987
2910000	-20.95718	0	-20.95718	0.12851	0.276311	0.277416	0.0679453	0.152276	0.159866	0.933327	1.62667	2.8794
2920000	-19.33943	0	-19.33943	0.114496	0.404566	0.150704	0.179393	0.127519	0.192789	0.73725	1.14488	0.671496
2930000	-23.50731	0	-23.50731	0.101111	0.310545	0.170256	0.323632	0.160569	0.168668	0.880333	1.20651	2.39346
2940000	-18.5911	0	-18.5911	0.239915	0.110687	0.0998163	0.11375	0.212222	0.21543	0.832097	0.563848	1.15857
2950000	-23.26613	0	-23.26613	0.075422	0.26867	0.316679	0.15515	0.0811421	0.13782	2.55459	1.65522	1.30991
2960000	-24.69882	0	-24.69882	0.136788	0.300064	0.0857748	0.179865	0.10973	0.117012	0.636936	0.496682	0.316254
2970000	-23.05254	0	-23.05254	0.101549	0.197541	0.0759718	0.140405	0.0654346	0.0681935	1.28372	0.655933	0.772769
2980000	-20.10358	0	-20.10358	0.0730987	0.155959	0.0989092	0.0840994	0.0805508	0.234776	0.616673	0.918869	1.07931
2990000	-13.88927	0	-13.88927	0.0957133	0.250542	0.129539	0.114849	0.192747	0.0951205	0.475301	1.49663	0.805433
3000000	-25.23169	0	-25.23169	0.0906286	0.23946	0.284491	0.0838649	0.0955848	0.0937684	0.800667	0.466181	0.559881
3010000	-18.47786	0	-18.47786	0.0785868	0.349288	0.292219	0.128549	0.210359	0.0986402	0.775587	1.3207	1.10554
3020000	-18.65697	0	-18.65697	0.0563672	0.138323	0.0980069	0.209138	0.040821	0.142136	1.10119	1.55114	0.68216
3030000	-20.45616	0	-20.45616	0.0742427	0.17278	0.102448	0.122464	0.121429	0.0874643	0.53159	1.11415	0.58148
3040000	-21.90544	0	-21.90544	0.128915	0.232876	0.248009	0.0704783	0.0632104	0.0691878	1.42672	1.02399	0.776613
3050000	-14.83581	0	-14.83581	0.0708753	0.154788	0.117359	0.168114	0.1075	0.128757	0.6792	0.970245	0.403401
3060000	-14.10566	0	-14.10566	0.082469	0.182324	0.0854029	0.0903539	0.0685937	0.0684056	0.998031	0.797918	0.87322
3070000	-18.9741	0	-18.9741	0.0518203	0.0942534	0.110144	0.107542	0.0954009	0.0748523	0.675053	1.99529	0.392906
3080000	-22.1277	0	-22.1277	0.123702	0.130685	0.141287	0.318021	0.0663708	0.120728	0.554171	1.5362	1.20295
3090000	-15.60456	0	-15.60456	0.0817373	0.156836	0.113993	0.12146	0.0709308	0.0745282	1.59657	1.13552	2.84468
3100000	-22.69668	0	-22.69668	0.14714	0.146536	0.0925059	0.106338	0.163034	0.273276	0.913662	1.09323	1.27838
3110000	-19.50724	0	-19.50724	0.0597658	0.206618	0.101398	0.123069	0.172363	0.279247	0.968321	1.26699	0.897472
3120000	-21.36276	0	-21.36276	0.0360076	0.117916	0.172991	0.159919	0.095358	0.10541	1.32134	0.560758	0.636179
3130000	-17.21857	0	-17.21857	0.0770565	0.116883	0.101881	0.0643867	0.0941378	0.11872	2.08834	1.53057	0.538616
3140000	-21.42295	0	-21.42295	0.143328	0.124667	0.0879429	0.197152	0.256961	0.0736829	1.12853	0.698077	0.807222
3150000	-18.36723	0	-18.36723	0.117665	0.250161	0.0676083	0.143672	0.0691377	0.179232	0.463292	1.32776	0.437343
3160000	-18.81844	0	-18.81844	0.201183	0.163838	0.130814	0.163969	0.0744548	0.145158	1.20581	1.11378	1.85046
3170000	-19.32297	0	-19.32297	0.0620398	0.218628	0.0916233	0.144965	0.150609	0.29888	0.818118	0.712822	0.923815
3180000	-20.99807	0	-20.99807	0.147493	0.260407	0.147105	0.0835942	0.246077	0.191592	0.423398	1.4484	1.21421
3190000	-18.88841	0	-18.88841	0.091868	0.154685	0.0598942	0.092225	0.157712	0.120307	1.25504	1.29903	1.06309
3200000	-16.68795	0	-16.68795	0.0904784	0.168154	0.225408	0.104381	0.112284	0.101552	1.37496	1.3761	0.898206
3210000	-18.4561	0	-18.4561	0.134949	0.228327	0.073431	0.0663443	0.0726569	0.0689685	1.29668	0.928832	2.08637
3220000	-20.65005	0	-20.65005	0.0625	0.220532	0.161128	0.088923	0.123155	0.148089	0.847813	1.41887	0.605099
3230000	-23.25898	0	-23.25898	0.0488094	0.0996988	0.198943	0.0650216	0.0811478	0.17518	0.885687	0.647524	0.466098
3240000	-17.3045	0	-17.3045	0.183436	0.149723	0.0867489	0.0609943	0.142391	0.0865127	0.780777	0.71105	0.755207
3250000	-18.10879	0	-18.10879	0.137845	0.186444	0.139749	0.123861	0.113811	0.08231	1.04394	0.844595	0.491776
3260000	-15.07482	0	-15.07482	0.0825193	0.363607	0.187739	0.100954	0.0897035	0.135103	0.987269	1.26505	0.385008
3270000	-30.5041	0	-30.5041	0.138806	0.110665	0.731201	0.0870889	0.245737	0.162054	2.25453	1.86143	0.706884
3280000	-17.91908	0	-17.91908	0.165007	0.171066	0.195046	0.163461	0.0775877	0.148732	0.416367	1.06307	0.99768
3290000	-18.90359	0	-18.90359	0.102717	0.207141	0.232349	0.11502	0.109084	0.162213	0.934635	0.561469	0.387537
3300000	-14.69375	0	-14.69375	0.0990735	0.274772	0.135425	0.1545	0.104937	0.097998	0.684936	1.17418	0.480344
3310000	-28.156	0	-28.156	0.126049	0.348417	0.160883	0.226359	0.0914495	0.0907482	1.65529	1.44055	2.94732
3320000	-16.07562	0	-16.07562	0.0647148	0.161012	0.148876	0.088165	0.0824926	0.233355	0.708073	0.624181	1.15311
3330000	-21.17041	0	-21.17041	0.128677	0.0786262	0.0735963	0.0586338	0.141883	0.0808716	0.395681	0.750465	0.45834
3340000	-17.24854	0	-17.24854	0.0933703	0.179821	0.150876	0.0390096	0.263522	0.157055	1.24479	1.6214	0.897032
3350000	-17.60295	0	-17.60295	0.114258	0.17159	0.076334	0.104677	0.195689	0.0931754	0.678933	0.656905	1.46161
3360000	-25.49353	0	-25.49353	0.142547	0.125544	0.213907	0.15561	0.116148	0.344464	1.42017	0.517244	0.713128
3370000	-20.9092	0	-20.9092	0.149974	0.15195	0.262171	0.188471	0.152765	0.178558	1.25576	0.921388	0.702423
3380000	-20.08166	0	-20.08166	0.230297	0.111598	0.159517	0.234162	0.103019	0.0769043	0.940581	0.580714	0.513326
3390000	-21.5263	0	-21.5263	0.190022	0.240329	0.115286	0.104033	0.217663	0.0468658	0.988376	0.419049	0.476297
3400000	-26.08371	0	-26.08371	0.101447	0.17906	0.139784	0.0783434	0.315357	0.118018	1.05468	0.407858	0.50392
3410000	-28.10218	0	-28.10218	0.157973	0.452802	0.218691	0.180441	0.0379026	0.113253	0.561206	0.922513	0.236712
3420000	-25.31878	0	-25.31878	0.164038	0.140353	0.156805	0.10672	0.169611	0.0860176	1.0996	1.07818	0.138644
3430000	-17.68578	0	-17.68578	0.108597	0.26633	0.091049	0.14665	0.129367	0.178515	0.507513	0.898735	0.858781
3440000	-21.12541	0	-21.12541	0.12317	0.0848292	0.237667	0.198525	0.11411	0.166106	1.07671	0.973548	0.874738
3450000	-15.80455	0	-15.80455	0.0873334	0.242739	0.298525	0.0896093	0.0918825	0.110069	1.07746	0.653197	0.582909
3460000	-21.04258	0	-21.04258	0.0689228	0.0412993	0.144164	0.123756	0.150403	0.12052	0.901772	0.670645	0.454295
3470000	-17.34575	0	-17.34575	0.0936722	0.339523	0.124412	0.229571	0.0885543	0.171163	0.467145	1.05728	0.914465
3480000	-22.66299	0	-22.66299	0.169194	0.10737	0.160579	0.139411	0.233555	0.105534	0.766493	0.532808	0.86778
3490000	-29.70246	0	-29.70246	0.100207	0.1819	0.172949	0.055766	0.108049	0.105057	1.80867	0.600761	0.167572
3500000	-20.01867	0	-20.01867	0.0688269	0.105962	0.11083	0.16666	0.0760906	0.147115	2.95083	1.15594	1.006
3510000	-16.82704	0	-16.82704	0.187262	0.277491	0.121846	0.162016	0.0879889	0.194215	0.854031	0.652671	0.513985
3520000	-23.79802	0	-23.79802	0.0835139	0.0872862	0.288253	0.266623	0.173323	0.194915	1.62741	2.06113	0.837269
3530000	-20.13909	0	-20.13909	0.100589	0.144243	0.297865	0.0856383	0.147859	0.0920841	0.850074	0.332143	1.48243
3540000	-20.45074	0	-20.45074	0.0556923	0.136317	0.343224	0.13551	0.0824418	0.106917	0.528133	1.29731	0.889415
3550000	-22.17127	0	-22.17127	0.0793265	0.137123	0.0711051	0.19107	0.0587061	0.214129	0.550732	0.781658	0.901855
3560000	-17.35536	0	-17.35536	0.043096	0.136835	0.102557	0.212274	0.224742	0.0724899	1.75379	1.12251	0.48006
3570000	-24.70627	0	-24.70627	0.0895591	0.209012	0.621893	0.216997	0.0856609	0.138125	1.08421	0.687283	0.784294
3580000	-17.82727	0	-17.82727	0.0804108	0.18993	0.0819114	0.152841	0.0997943	0.214933	1.19203	0.907802	0.516853
3590000	-22.06261	0	-22.06261	0.109514	0.19047	0.0800836	0.152338	0.0899595	0.182634	0.982651	0.457184	0.75422
3600000	-22.11471	0	-22.11471	0.20239	0.228279	0.129384	0.113493	0.197936	0.262342	1.22309	0.934604	1.35233
3610000	-24.25578	0	-24.25578	0.248486	0.303447	0.319023	0.0747129	0.21435	0.0970329	0.836998	0.810812	0.324732
3620000	-19.58539	0	-19.58539	0.0610823	0.175722	0.134837	0.128917	0.256442	0.0350479	0.814257	0.573394	0.573596
3630000	-16.7334	0	-16.7334	0.117728	0.227356	0.138185	0.0793832	0.207433	0.082287	0.766425	0.662544	1.43341
3640000	-27.25916	0	-27.25916	0.0867354	0.115118	0.788882	0.128047	0.145713	0.199514	0.582735	0.814612	0.259838
3650000	-24.90559	0	-24.90559	0.172063	0.268361	0.080517	0.121123	0.178929	0.145597	1.10532	1.26945	0.981844
3660000	-20.93579	0	-20.93579	0.174777	0.164796	0.205743	0.0909569	0.186302	0.0900668	0.806293	1.32006	0.704569
3670000	-19.01595	0	-19.01595	0.0445128	0.125916	0.162954	0.157131	0.186347	0.0405912	1.21759	1.66246	1.60735
3680000	-17.3212	0	-17.3212	0.108916	0.173208	0.184478	0.103499	0.255628	0.214178	1.31942	0.71791	1.77295
3690000	-24.52172	0	-24.52172	0.0461591	0.20206	0.149751	0.188845	0.0514675	0.196478	1.30397	0.961621	0.303352
3700000	-18.89871	0	-18.89871	0.157395	0.329257	0.0824283	0.0603376	0.18238	0.0935299	2.23093	0.897969	1.02091
3710000	-19.87615	0	-19.87615	0.158489	0.0883141	0.0605344	0.1274	0.188393	0.121183	0.961966	0.853903	1.2265
3720000	-25.84331	0	-25.84331	0.063076	0.601852	0.109895	0.108376	0.0899472	0.171205	1.45201	0.797448	2.38588
3730000	-19.01156	0	-19.01156	0.0485594	0.358546	0.192416	0.160764	0.148665	0.224686	1.07441	0.960396	0.988057
3740000	-19.67945	0	-19.67945	0.152599	0.126319	0.279805	0.205364	0.134251	0.283957	0.947389	0.550215	1.0412
3750000	-25.24887	0	-25.24887	0.0437155	0.0916795	0.168898	0.225233	0.0879338	0.141829	1.39769	0.90681	0.971567
3760000	-24.26389	0	-24.26389	0.222346	0.24501	0.155753	0.172829	0.241422	0.0606468	0.987568	0.539571	0.74497
3770000	-21.52732	0	-21.52732	0.0974567	0.0983727	0.114746	0.189205	0.149925	0.166067	1.20138	0.431727	0.495873
3780000	-21.38541	0	-21.38541	0.111029	0.289887	0.128445	0.122846	0.138871	0.154003	1.05534	0.578662	0.251656
3790000	-21.91447	0	-21.91447	0.100919	0.0806095	0.306385	0.149534	0.097632	0.0699985	0.984897	0.644473	0.910484
3800000	-20.21874	0	-20.21874	0.0539185	0.144766	0.0964082	0.236607	0.139094	0.167695	1.73455	0.886395	0.687309
3810000	-23.0648	0	-23.0648	0.171236	0.171021	0.242937	0.27451	0.149546	0.145386	1.72764	1.44084	1.18307
3820000	-26.31307	0	-26.31307	0.14757	0.143357	0.110153	0.216738	0.225674	0.164144	0.591576	0.470223	0.565594
3830000	-18.79248	0	-18.79248	0.0685674	0.157459	0.280763	0.118347	0.232784	0.268886	0.493992	1.56082	0.939155
3840000	-15.39799	0	-15.39799	0.0573229	0.1794	0.0747121	0.193273	0.094954	0.0916223	1.05304	0.637334	0.573989
3850000	-16.07401	0	-16.07401	0.169256	0.171243	0.153248	0.132395	0.132379	0.144963	1.20098	1.00359	0.732263
3860000	-20.88543	0	-20.88543	0.048802	0.141309	0.098458	0.071481	0.0888802	0.106947	0.923455	1.10259	0.618741
3870000	-23.82624	0	-23.82624	0.0776582	0.10672	0.461555	0.0835284	0.0918963	0.161725	0.799038	0.952317	0.281853
3880000	-23.06925	0	-23.06925	0.18191	0.13285	0.142692	0.0804169	0.191814	0.0633358	1.43084	0.455841	0.464633
3890000	-18.39991	0	-18.39991	0.0796055	0.258697	0.0801419	0.163021	0.167237	0.0852969	0.927973	0.955476	1.52111
3900000	-22.03767	0	-22.03767	0.134712	0.112962	0.147529	0.10807	0.154011	0.252905	2.41346	0.679907	0.478046
3910000	-14.14306	0	-14.14306	0.130546	0.270094	0.154349	0.13762	0.129349	0.218279	0.938914	0.652566	1.35134
3920000	-24.10372	0	-24.10372	0.123117	0.124805	0.182205	0.0892461	0.121027	0.100979	1.34981	0.343225	0.258026
3930000	-19.67306	0	-19.67306	0.127289	0.230726	0.288735	0.194549	0.108726	0.114195	1.06364	1.20839	0.512401
3940000	-20.69828	0	-20.69828	0.162472	0.293411	0.197511	0.162066	0.201745	0.245759	0.538903	0.970157	0.795559
3950000	-16.3625	0	-16.3625	0.077637	0.257395	0.152435	0.0904608	0.103103	0.243548	0.680326	0.81899	0.424019
3960000	-16.36308	0	-16.36308	0.0714235	0.159315	0.244646	0.0777513	0.0843246	0.179143	1.06139	0.58095	0.766721
3970000	-21.55897	0	-21.55897	0.0704614	0.125443	0.137068	0.212211	0.186001	0.102782	0.811713	0.278733	1.16583
3980000	-17.57228	0	-17.57228	0.0870037	0.257846	0.232403	0.148875	0.116075	0.0789819	1.04282	1.82847	0.570524
3990000	-17.14365	0	-17.14365	0.0699526	0.115502	0.0749699	0.123674	0.050194	0.108345	0.884843	0.717749	0.591478
4000000	-18.7684	0	-18.7684	0.122515	0.281841	0.149672	0.143502	0.164017	0.277917	0.595541	1.16442	1.62062
4010000	-28.09495	0	-28.09495	0.0214766	0.0980429	0.298796	0.0600953	0.118639	0.398164	0.91889	0.761307	1.04454
4020000	-16.8818	0	-16.8818	0.158372	0.150318	0.117695	0.15828	0.247916	0.119598	0.590971	1.32656	1.48346
4030000	-21.31972	0	-21.31972	0.101983	0.151545	0.0924863	0.149016	0.16384	0.0954921	0.599683	0.549915	0.229428
4040000	-19.01971	0	-19.01971	0.0661751	0.174803	0.0641645	0.177859	0.0416172	0.228879	1.38327	0.848356	1.04165
4050000	-21.57901	0	-21.57901	0.088489	0.0879111	0.108593	0.171403	0.13932	0.128887	1.24104	0.508166	0.312918
4060000	-12.17133	0	-12.17133	0.128977	0.207281	0.19173	0.227091	0.169622	0.0902958	1.39127	1.11885	0.653447
4070000	-17.41114	0	-17.41114	0.0635429	0.101595	0.11886	0.0691924	0.318067	0.0845253	1.44945	1.17082	0.789953
4080000	-19.85033	0	-19.85033	0.0815955	0.212988	0.161503	0.0834234	0.266465	0.125202	0.866906	0.480793	1.41393
