Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.54399	0	-17.54399	0.147743	0.279563	0.152613	0.106092	0.13021	0.0701216	0.726369	0.439282	0.334384
2180000	-16.98352	0	-16.98352	0.0594394	0.185017	0.106495	0.136503	0.0843708	0.128117	1.93682	0.346395	0.969447
2190000	-13.77763	0	-13.77763	0.132453	0.282467	0.126404	0.197594	0.115443	0.166204	0.488591	0.827286	0.894562
2200000	-14.28746	0	-14.28746	0.17139	0.117125	0.115115	0.196403	0.121501	0.371469	1.50406	0.66388	1.03882
2210000	-13.52995	0	-13.52995	0.184861	0.103556	0.103376	0.136442	0.246824	0.112766	1.63018	1.25044	0.613506
2220000	-14.12772	0	-14.12772	0.147771	0.115008	0.0955162	0.15315	0.0772656	0.0548848	0.941512	0.74976	0.38381
2230000	-11.94753	0	-11.94753	0.143063	0.12798	0.326724	0.132342	0.184826	0.0725248	2.25497	1.03679	0.843237
2240000	-16.92026	0	-16.92026	0.078137	0.0915857	0.343177	0.127298	0.0384259	0.172022	1.55948	1.30903	0.463126
2250000	-18.33552	0	-18.33552	0.100485	0.250072	0.310813	0.167277	0.132197	0.147453	1.13847	0.771894	2.48412
2260000	-13.65646	0	-13.65646	0.18284	0.106836	0.233762	0.0607398	0.0929047	0.121105	1.33016	0.844525	0.871953
2270000	-14.1467	0	-14.1467	0.099537	0.0646642	0.27327	0.192892	0.0498375	0.0856979	1.32982	0.743479	0.849566
2280000	-10.43474	0	-10.43474	0.127721	0.100192	0.100892	0.223325	0.127832	0.0692424	1.97943	0.691859	0.858475
2290000	-15.8731	0	-15.8731	0.0481674	0.151362	0.103147	0.107891	0.152599	0.0866503	0.683726	0.965638	0.708022
2300000	-16.9597	0	-16.9597	0.107847	0.121035	0.18444	0.360746	0.161898	0.144586	0.835889	0.626211	0.559727
2310000	-20.86528	0	-20.86528	0.216852	0.238913	0.192324	0.128992	0.0658487	0.207727	1.28544	0.671969	0.555781
2320000	-12.77781	0	-12.77781	0.143889	0.142271	0.2466	0.187794	0.205296	0.0734466	1.14988	0.998318	1.91381
2330000	-10.35894	0	-10.35894	0.123433	0.116404	0.158754	0.17813	0.235549	0.143294	0.914881	0.577811	1.51025
2340000	-19.79268	0	-19.79268	0.102791	0.220877	0.338492	0.126888	0.163858	0.445711	1.53582	0.383659	0.520634
2350000	-12.74713	0	-12.74713	0.203727	0.184766	0.0863587	0.0523129	0.111008	0.0937245	1.65594	0.470299	0.996061
2360000	-12.32362	0	-12.32362	0.0987834	0.140493	0.191313	0.11778	0.140038	0.0620068	2.36724	0.640083	0.773908
2370000	-16.78005	0	-16.78005	0.131269	0.101238	0.174349	0.234286	0.0465933	0.0657174	3.54174	0.190572	0.991252
2380000	-14.05166	0	-14.05166	0.091059	0.234902	0.276242	0.1319	0.130663	0.368592	0.779392	1.01311	2.29526
2390000	-16.85157	0	-16.85157	0.0823368	0.104149	0.131823	0.142971	0.0748779	0.0770957	2.1981	0.37689	0.433504
2400000	-19.4887	0	-19.4887	0.0671804	0.121377	0.189494	0.269114	0.518151	0.182033	0.874259	0.892407	1.44268
2410000	-17.82717	0	-17.82717	0.131304	0.142357	0.143002	0.157739	0.263711	0.341096	1.98538	0.525457	0.56428
2420000	-13.39172	0	-13.39172	0.187906	0.257927	0.198329	0.12669	0.0848628	0.139637	1.25285	1.64247	2.04923
2430000	-11.90467	0	-11.90467	0.0856905	0.117278	0.236361	0.196819	0.124141	0.205043	1.44081	0.767092	0.950385
2440000	-20.20716	0	-20.20716	0.0716053	0.206619	0.518397	0.237019	0.289933	0.0763207	1.52625	0.459734	0.401342
2450000	-15.51037	0	-15.51037	0.149229	0.0357104	0.173838	0.17466	0.276562	0.104435	1.37243	0.472029	1.51178
2460000	-11.46584	0	-11.46584	0.153426	0.161063	0.157781	0.0863308	0.0919193	0.204729	2.47123	0.307115	1.42651
2470000	-15.45055	0	-15.45055	0.363387	0.289441	0.12694	0.138316	0.0762994	0.0479828	2.10867	0.596341	0.998084
2480000	-18.59461	0	-18.59461	0.116622	0.153989	0.635447	0.106471	0.24756	0.158183	1.3313	0.247226	0.354276
2490000	-15.55074	0	-15.55074	0.0970731	0.0980274	0.386343	0.381146	0.129375	0.171212	1.76127	0.878191	0.636537
2500000	-15.75765	0	-15.75765	0.170181	0.119725	0.316804	0.233425	0.0858513	0.0940994	0.967707	0.869235	0.541296
2510000	-15.40997	0	-15.40997	0.212185	0.448259	0.246229	0.140543	0.177482	0.111989	0.901406	1.08348	1.35348
2520000	-17.95435	0	-17.95435	0.0818481	0.214594	0.557587	0.195189	0.215613	0.266188	0.980684	0.643545	0.653661
2530000	-14.59957	0	-14.59957	0.504238	0.108119	0.157045	0.139221	0.124456	0.164857	2.28532	0.474792	0.507346
2540000	-13.88022	0	-13.88022	0.0980825	0.476872	0.171976	0.167138	0.0342444	0.175961	0.825237	0.630415	1.21446
2550000	-24.24256	0	-24.24256	0.0428784	0.252925	0.230552	0.0807571	0.0636614	0.199654	2.2163	0.375166	1.8171
2560000	-11.36402	0	-11.36402	0.226938	0.159774	0.0949182	0.104769	0.231516	0.110438	1.85601	0.791547	1.04333
2570000	-13.91141	0	-13.91141	0.223925	0.137541	0.20789	0.18094	0.152999	0.137053	0.929332	1.18955	0.662792
2580000	-10.02597	0	-10.02597	0.171261	0.231558	0.136133	0.133991	0.0686827	0.0664601	1.12194	0.767538	1.41083
2590000	-10.70913	0	-10.70913	0.15332	0.184083	0.0845386	0.0609131	0.0821738	0.203159	1.27481	1.03492	1.2733
2600000	-12.37038	0	-12.37038	0.417303	0.112599	0.273645	0.109552	0.107639	0.106395	1.02347	0.482704	1.3662
2610000	-12.47544	0	-12.47544	0.151713	0.100544	0.0836373	0.145078	0.116275	0.0604608	2.11484	0.577018	2.08179
2620000	-15.98787	0	-15.98787	0.0643389	0.16286	0.233548	0.0778284	0.0968213	0.117437	1.17621	0.722467	1.00732
2630000	-10.2678	0	-10.2678	0.106111	0.135798	0.195674	0.209398	0.0867291	0.142696	1.05631	0.430903	0.546641
2640000	-13.89393	0	-13.89393	0.104374	0.133866	0.203092	0.236908	0.144505	0.0998432	1.19432	0.628463	0.400815
2650000	-15.15448	0	-15.15448	0.150579	0.145162	0.167084	0.221835	0.347615	0.0775938	1.05204	0.678686	0.88661
2660000	-13.93666	0	-13.93666	0.333272	0.225363	0.414921	0.28649	0.110569	0.134406	1.09237	0.888377	0.752324
2670000	-21.55394	0	-21.55394	0.42203	0.136665	0.273425	0.407536	0.0725565	0.0959397	1.41113	0.817825	0.356079
2680000	-14.16482	0	-14.16482	0.283634	0.115139	0.157368	0.16493	0.154374	0.123077	1.63248	0.747557	0.629734
2690000	-22.01793	0	-22.01793	0.210804	0.229761	0.206714	0.128847	0.0957697	0.0822424	2.14169	0.494383	0.553027
2700000	-20.52464	0	-20.52464	0.296742	0.0826515	0.296823	0.0677651	0.222306	0.143436	1.53589	0.781058	0.284631
2710000	-18.10332	0	-18.10332	0.236565	0.258395	0.202856	0.155538	0.217183	0.0922227	0.897078	0.600624	0.357803
2720000	-12.49139	0	-12.49139	0.180122	0.323122	0.151313	0.23102	0.0732623	0.140262	0.79716	0.465071	0.850381
2730000	-12.42547	0	-12.42547	0.0782719	0.190121	0.231626	0.101612	0.09242	0.0751463	1.91664	0.272726	2.29094
2740000	-16.23512	0	-16.23512	0.0962905	0.0638021	0.118184	0.187443	0.135535	0.33711	0.727602	0.495353	0.723367
2750000	-17.13636	0	-17.13636	0.145094	0.0670569	0.12385	0.0403982	0.119161	0.065515	0.869869	0.568398	0.721124
2760000	-17.49393	0	-17.49393	0.131054	0.0388591	0.216668	0.225165	0.137096	0.143463	1.33807	1.681	0.805878
2770000	-14.71951	0	-14.71951	0.118608	0.141189	0.217233	0.0924372	0.227778	0.184901	2.31531	0.853252	0.765835
2780000	-16.36824	0	-16.36824	0.2781	0.0757861	0.141347	0.100097	0.100774	0.134785	2.54812	0.87662	0.430043
2790000	-14.81455	0	-14.81455	0.246013	0.157889	0.128942	0.120332	0.251693	0.100991	0.946979	1.16882	1.22828
2800000	-10.4626	0	-10.4626	0.0806063	0.100492	0.109915	0.190584	0.0813634	0.154902	0.957228	0.458596	1.51018
2810000	-12.96561	0	-12.96561	0.184151	0.256845	0.132665	0.132488	0.217476	0.106451	0.83792	1.27941	1.10436
2820000	-15.45265	0	-15.45265	0.0898405	0.203395	0.583867	0.171	0.145563	0.13545	0.723861	0.704062	1.00841
2830000	-16.21523	0	-16.21523	0.13997	0.140457	0.191072	0.129013	0.171158	0.291773	0.91386	1.33315	1.76255
2840000	-21.39071	0	-21.39071	0.338378	0.247324	0.1515	0.0986099	0.157413	0.240949	1.90498	0.810896	0.30557
2850000	-18.61878	0	-18.61878	0.227987	0.0828362	0.0634036	0.151662	0.147605	0.163027	2.18605	1.26133	0.785277
2860000	-16.98614	0	-16.98614	0.226404	0.310336	0.0958818	0.206259	0.0923875	0.131506	1.74026	1.03895	0.93008
2870000	-10.53403	0	-10.53403	0.133163	0.180592	0.114525	0.138532	0.21511	0.129149	0.982681	0.724212	1.22399
2880000	-13.23069	0	-13.23069	0.210004	0.114644	0.158768	0.122817	0.0784998	0.0919884	2.77156	0.841456	0.460213
2890000	-13.53036	0	-13.53036	0.136801	0.339036	0.261861	0.0651729	0.0815077	0.174841	0.697403	1.29961	1.57734
2900000	-12.18283	0	-12.18283	0.16799	0.148005	0.243838	0.216203	0.140626	0.0756657	1.30307	0.3694	1.00587
2910000	-10.74446	0	-10.74446	0.134894	0.0822569	0.131811	0.122849	0.0859453	0.0445812	0.663486	0.497696	1.27302
2920000	-13.25407	0	-13.25407	0.173201	0.145439	0.223608	0.0745373	0.120522	0.196438	2.07331	0.718886	0.722278
2930000	-11.11868	0	-11.11868	0.229041	0.242293	0.159629	0.0484836	0.0613408	0.123907	2.0488	0.545457	0.769523
2940000	-16.29748	0	-16.29748	0.179278	0.195126	0.18687	0.262276	0.123406	0.249623	0.840691	0.379499	0.817937
2950000	-13.59734	0	-13.59734	0.205409	0.0890373	0.140329	0.0544164	0.182443	0.193012	1.78318	0.78887	1.64896
2960000	-19.94982	0	-19.94982	0.144926	0.0549182	0.178318	0.195097	0.399366	0.0890096	0.896764	0.355138	1.09109
2970000	-12.21118	0	-12.21118	0.339835	0.121785	0.101499	0.140892	0.12225	0.131741	1.59011	1.1478	0.557985
2980000	-11.52	0	-11.52	0.144972	0.212513	0.288002	0.145962	0.0983008	0.107234	1.34026	0.592894	1.0311
2990000	-15.82852	0	-15.82852	0.152986	0.233057	0.10749	0.220793	0.0889328	0.0866862	2.17763	0.261696	0.552667
3000000	-16.46322	0	-16.46322	0.0258213	0.176975	0.0431203	0.161731	0.0654194	0.112386	0.802789	0.496758	0.958978
3010000	-11.69071	0	-11.69071	0.18359	0.12522	0.204363	0.163933	0.160568	0.146984	1.52149	1.09807	0.345821
3020000	-13.69933	0	-13.69933	0.209223	0.189118	0.111775	0.150816	0.0698003	0.181577	0.486902	0.565959	1.11191
3030000	-14.48776	0	-14.48776	0.121689	0.401607	0.278305	0.163473	0.139078	0.0931644	1.60826	0.65308	1.56938
3040000	-19.34266	0	-19.34266	0.0953714	0.0741925	0.289929	0.121669	0.0767539	0.11352	1.51793	0.37074	0.775667
3050000	-12.00892	0	-12.00892	0.153915	0.327002	0.100512	0.191272	0.140269	0.0932115	1.57598	0.601585	0.727403
3060000	-15.04105	0	-15.04105	0.108749	0.188072	0.436722	0.119459	0.114319	0.196666	1.52287	0.889198	0.771062
3070000	-12.41492	0	-12.41492	0.0983479	0.201907	0.0584291	0.12908	0.135638	0.161991	1.6248	0.27487	1.70622
3080000	-15.66686	0	-15.66686	0.254604	0.212847	0.135218	0.141411	0.122425	0.290053	0.744566	0.900962	0.855218
3090000	-19.74024	0	-19.74024	0.133105	0.0624956	0.0869916	0.135052	0.0757573	0.402829	1.58187	1.23065	0.759392
3100000	-10.99592	0	-10.99592	0.0890104	0.114093	0.11992	0.119018	0.0736498	0.0793071	2.01208	0.478587	0.82119
3110000	-20.54133	0	-20.54133	0.0566158	0.219001	0.0915671	0.25223	0.142374	0.184357	1.10084	0.579855	0.911346
3120000	-15.80037	0	-15.80037	0.158083	0.10728	0.0705829	0.176072	0.404719	0.0929757	1.85792	0.832344	0.662746
3130000	-9.967822	0	-9.967822	0.0876924	0.371478	0.224234	0.106021	0.0568531	0.211068	1.49544	0.846957	0.957931
3140000	-12.82559	0	-12.82559	0.214292	0.164587	0.315844	0.11088	0.0850135	0.123421	0.565863	0.53263	1.55486
3150000	-17.27416	0	-17.27416	0.0539753	0.416625	0.121662	0.168285	0.157235	0.120499	0.990642	0.430191	0.253795
3160000	-18.04029	0	-18.04029	0.277648	0.257885	0.206609	0.168256	0.0807109	0.0529483	3.07602	1.45125	2.24163
3170000	-20.30706	0	-20.30706	0.150405	0.0970891	0.170244	0.113572	0.177271	0.0869632	0.693272	0.780458	0.244113
3180000	-18.24116	0	-18.24116	0.101966	0.351763	0.112615	0.284679	0.0822815	0.0434135	1.65861	0.649385	0.302436
3190000	-15.35293	0	-15.35293	0.139276	0.155894	0.13214	0.129383	0.153754	0.0697467	0.962133	0.97904	0.441174
3200000	-14.05035	0	-14.05035	0.195278	0.0595036	0.193535	0.0743925	0.0993457	0.0908688	0.482549	0.412738	0.379019
3210000	-10.99498	0	-10.99498	0.151883	0.316938	0.11215	0.0890853	0.114771	0.173362	0.931216	0.75093	0.500538
3220000	-18.54725	0	-18.54725	0.12482	0.259742	0.154678	0.0424253	0.0904836	0.0438947	2.11279	0.933293	0.27878
3230000	-8.726913	0	-8.726913	0.144022	0.143139	0.167201	0.129221	0.123231	0.0622979	1.30325	0.730001	0.76365
3240000	-11.78209	0	-11.78209	0.270371	0.121356	0.261577	0.10011	0.127833	0.143256	1.57636	1.01777	0.6654
3250000	-18.00782	0	-18.00782	0.054396	0.223252	0.225691	0.0741755	0.18704	0.127583	1.83041	0.484115	0.886032
3260000	-19.71222	0	-19.71222	0.289114	0.166582	0.0588466	0.121808	0.19121	0.165346	2.41307	0.681116	0.619379
3270000	-14.19949	0	-14.19949	0.162969	0.11607	0.183744	0.0956832	0.197085	0.047123	1.85118	0.487447	0.70769
3280000	-19.43445	0	-19.43445	0.0619279	0.0742637	0.519555	0.21521	0.127825	0.0976741	1.45612	0.60639	1.49401
3290000	-15.86694	0	-15.86694	0.135039	0.232479	0.168093	0.16993	0.120566	0.158553	2.58022	0.91759	1.49327
3300000	-20.91815	0	-20.91815	0.152738	0.187292	0.261563	0.284949	0.268151	0.113532	0.962148	0.241383	1.48175
3310000	-16.24492	0	-16.24492	0.0647794	0.110079	0.382179	0.139791	0.103573	0.17446	1.54893	0.85869	1.02063
3320000	-22.00967	0	-22.00967	0.235406	0.143044	0.127192	0.105875	0.0552294	0.140983	2.74037	1.66854	0.378209
3330000	-12.07303	0	-12.07303	0.112975	0.0429513	0.113736	0.154996	0.129873	0.119751	1.52	0.910513	0.811927
3340000	-11.48662	0	-11.48662	0.148444	0.135482	0.0539462	0.0824722	0.236196	0.223056	2.56957	0.649902	1.07922
3350000	-20.79999	0	-20.79999	0.0791816	0.0994737	0.316014	0.154669	0.040893	0.0967322	0.448155	0.639705	0.61031
3360000	-12.58695	0	-12.58695	0.0570711	0.366381	0.238686	0.187612	0.116653	0.133929	1.15702	0.385761	0.914333
3370000	-13.97576	0	-13.97576	0.0743336	0.190234	0.403677	0.0884351	0.0763309	0.164419	0.819222	1.01338	1.07782
3380000	-12.90205	0	-12.90205	0.150523	0.373467	0.164002	0.218139	0.093773	0.219378	1.46087	1.11636	1.40305
3390000	-11.51894	0	-11.51894	0.264235	0.143548	0.138164	0.227067	0.0707095	0.0957197	2.18798	0.792966	0.859351
3400000	-12.49781	0	-12.49781	0.148607	0.195589	0.164985	0.118195	0.19627	0.169854	1.6259	0.496008	0.810427
3410000	-15.0066	0	-15.0066	0.391258	0.35617	0.165378	0.246947	0.0768384	0.143044	1.79297	0.683395	0.695669
3420000	-11.12074	0	-11.12074	0.17684	0.0598764	0.163717	0.142708	0.100001	0.0738051	0.898456	0.846721	0.612342
3430000	-15.72975	0	-15.72975	0.0498992	0.216016	0.0951509	0.222789	0.0837348	0.0814439	0.951564	1.08057	0.312244
3440000	-15.56251	0	-15.56251	0.182103	0.395663	0.131888	0.160003	0.0711483	0.164857	1.26444	0.599194	1.25787
3450000	-21.92013	0	-21.92013	0.168167	0.101373	0.321068	0.27425	0.0996182	0.119571	1.21077	0.881084	0.612828
3460000	-20.83336	0	-20.83336	0.146501	0.0966471	0.269989	0.271626	0.249231	0.100485	1.86332	0.984576	1.24303
3470000	-15.01566	0	-15.01566	0.173637	0.17721	0.123555	0.205045	0.0815063	0.108593	1.53836	0.360362	1.08313
3480000	-14.44216	0	-14.44216	0.191294	0.230578	0.239231	0.229325	0.114014	0.116934	2.54464	0.851442	1.10896
3490000	-14.95302	0	-14.95302	0.136465	0.0799602	0.464369	0.114388	0.221846	0.0667412	2.79226	0.889682	1.15543
3500000	-17.03943	0	-17.03943	0.193773	0.140854	0.470085	0.181198	0.226127	0.223263	0.757473	0.754218	1.21303
3510000	-14.84767	0	-14.84767	0.159801	0.118921	0.281487	0.190858	0.0877584	0.0931479	0.848023	0.437611	0.555282
3520000	-19.1982	0	-19.1982	0.138116	0.0658218	0.283965	0.225896	0.117761	0.142579	2.70155	0.827818	0.613494
3530000	-20.3628	0	-20.3628	0.059312	0.141527	0.171226	0.204249	0.0759529	0.04412	1.45244	0.814719	0.351682
3540000	-13.08446	0	-13.08446	0.0987124	0.112664	0.320857	0.0616785	0.137766	0.197609	1.45016	0.729236	0.843392
3550000	-13.27773	0	-13.27773	0.205557	0.0949603	0.190667	0.165056	0.0807644	0.0933606	1.47769	0.607567	0.741021
3560000	-9.985221	0	-9.985221	0.107771	0.146662	0.14368	0.1395	0.133473	0.146844	1.23126	0.96197	0.516482
3570000	-13.05504	0	-13.05504	0.0820981	0.384777	0.227855	0.126483	0.144091	0.229468	1.70724	1.1852	3.50397
3580000	-11.96596	0	-11.96596	0.129699	0.227337	0.196159	0.152274	0.0759777	0.153846	0.677616	0.511784	0.924788
3590000	-15.04849	0	-15.04849	0.115756	0.133573	0.205184	0.237773	0.155506	0.137229	1.07133	0.521736	0.452015
3600000	-13.82908	0	-13.82908	0.122008	0.507444	0.329554	0.131869	0.165007	0.098277	1.18479	0.925663	1.2831
3610000	-12.27724	0	-12.27724	0.0901095	0.0909202	0.176074	0.133602	0.0933628	0.187239	1.64497	0.633733	0.461493
3620000	-13.42645	0	-13.42645	0.107822	0.0478317	0.282954	0.173294	0.169464	0.0688626	1.1812	0.763439	0.768599
3630000	-18.91357	0	-18.91357	0.129105	0.0987815	0.333285	0.220787	0.177313	0.120364	1.62765	0.612551	0.70355
3640000	-22.65945	0	-22.65945	0.0874222	0.153329	0.263571	0.151248	0.0671615	0.200637	1.146	0.400591	0.670097
3650000	-18.96483	0	-18.96483	0.440736	0.133809	0.139913	0.152996	0.102027	0.0537396	1.02585	0.956093	0.666336
3660000	-14.23408	0	-14.23408	0.0854154	0.141209	0.23176	0.186017	0.0764848	0.147651	1.31312	0.439611	0.674443
3670000	-16.44312	0	-16.44312	0.0824097	0.619325	0.205791	0.216653	0.121997	0.257364	0.943825	1.06244	0.929964
3680000	-12.94198	0	-12.94198	0.105618	0.126518	0.145841	0.148612	0.0693084	0.172041	1.68419	0.322541	2.19464
3690000	-17.26361	0	-17.26361	0.0890597	0.169725	0.103222	0.141864	0.301169	0.16358	1.33081	0.419673	0.29101
3700000	-17.73374	0	-17.73374	0.131786	0.0688548	0.0992079	0.197081	0.107821	0.104991	1.37326	1.00433	0.653566
3710000	-11.30202	0	-11.30202	0.0813796	0.0972055	0.244745	0.197797	0.116624	0.231223	0.64823	0.60142	0.816643
3720000	-12.12601	0	-12.12601	0.126881	0.243214	0.155868	0.0573512	0.0825242	0.288211	1.20992	0.586161	1.00718
3730000	-13.98526	0	-13.98526	0.164185	0.105528	0.36183	0.149273	0.129013	0.115788	1.42725	0.702895	0.940239
3740000	-18.00563	0	-18.00563	0.456268	0.150737	0.0782126	0.517927	0.268875	0.0769218	1.03021	0.59709	0.777343
3750000	-11.32817	0	-11.32817	0.0593081	0.220673	0.0752757	0.0985292	0.168098	0.0805957	1.33023	0.877521	1.07351
3760000	-13.9645	0	-13.9645	0.197845	0.112613	0.453594	0.116189	0.102841	0.122129	2.06671	0.831535	0.565044
3770000	-16.79377	0	-16.79377	0.134277	0.275985	0.121345	0.244964	0.164331	0.12843	1.49243	1.10183	0.592342
3780000	-10.24449	0	-10.24449	0.0735059	0.14661	0.159041	0.0845916	0.14195	0.109647	1.55111	1.17141	1.44396
3790000	-15.40264	0	-15.40264	0.0680493	0.14206	0.246355	0.0844096	0.0363868	0.118263	0.7034	0.716575	0.860707
3800000	-13.3155	0	-13.3155	0.104107	0.171331	0.0956211	0.121424	0.141664	0.107631	1.51314	1.11157	0.985264
3810000	-19.64261	0	-19.64261	0.439363	0.0913161	0.199222	0.112474	0.292407	0.127607	5.94426	2.03973	0.798365
3820000	-11.02613	0	-11.02613	0.0995952	0.101368	0.113684	0.12367	0.221766	0.110321	0.705149	1.5682	0.761308
3830000	-9.716259	0	-9.716259	0.121169	0.206307	0.22937	0.166478	0.0891544	0.219895	1.32808	1.02709	0.93828
3840000	-9.969291	0	-9.969291	0.163755	0.134415	0.198783	0.24045	0.124115	0.159404	0.606946	0.970163	0.918154
3850000	-13.28764	0	-13.28764	0.16876	0.370807	0.380087	0.0755373	0.104887	0.2091	1.12554	0.432173	0.804531
3860000	-14.89962	0	-14.89962	0.148099	0.162773	0.215342	0.131138	0.307502	0.0555382	1.05718	0.690111	1.04325
3870000	-21.22745	0	-21.22745	0.107813	0.173656	0.194958	0.136046	0.201712	0.664256	2.3878	0.664145	0.449903
3880000	-14.26119	0	-14.26119	0.17002	0.0860579	0.191141	0.337386	0.168583	0.173051	1.87079	0.777861	0.73913
3890000	-17.92256	0	-17.92256	0.305562	0.124611	0.186696	0.201514	0.127773	0.165517	0.504993	0.747521	0.401784
3900000	-17.5575	0	-17.5575	0.0889291	0.155047	0.085912	0.17638	0.104721	0.230214	1.41644	1.19475	0.99711
3910000	-12.33394	0	-12.33394	0.111613	0.250659	0.197373	0.0994033	0.116133	0.185249	1.424	0.950114	1.17935
3920000	-21.11029	0	-21.11029	0.255234	0.553325	0.319434	0.132993	0.0743762	0.0960729	0.711784	0.583818	0.439307
3930000	-14.59562	0	-14.59562	0.0643805	0.177575	0.388575	0.0899236	0.169345	0.128244	0.898189	0.390086	1.83897
3940000	-21.07157	0	-21.07157	0.113842	0.325267	0.224783	0.170504	0.205368	0.083355	0.851477	0.208512	0.394696
3950000	-16.14035	0	-16.14035	0.111478	0.0516673	0.372868	0.0915945	0.130678	0.152216	0.844657	0.728888	0.537115
3960000	-17.3256	0	-17.3256	0.0870475	0.116945	0.515246	0.170176	0.133518	0.253217	1.55993	0.780124	1.64578
3970000	-16.39178	0	-16.39178	0.129751	0.126823	0.136841	0.212604	0.176059	0.2425	0.782731	0.680569	2.2483
3980000	-21.41603	0	-21.41603	0.175709	0.100516	0.444891	0.447425	0.1777	0.150032	1.17424	1.25235	0.89904
3990000	-18.46163	0	-18.46163	0.224433	0.130583	0.0630193	0.172591	0.0740086	0.0517543	3.77512	0.823911	0.493324
4000000	-17.7324	0	-17.7324	0.145023	0.138606	0.132432	0.120295	0.53512	0.174516	1.08642	1.29108	0.749588
4010000	-16.12645	0	-16.12645	0.206286	0.153018	0.12461	0.146929	0.104727	0.137093	0.912379	0.446321	0.349235
4020000	-16.65704	0	-16.65704	0.151729	0.213414	0.299152	0.382708	0.171031	0.218451	1.99091	0.712715	0.762286
4030000	-11.46067	0	-11.46067	0.103588	0.272798	0.0706946	0.116237	0.170653	0.128381	0.824555	0.543901	0.940697
4040000	-17.9175	0	-17.9175	0.0646832	0.188153	0.158903	0.0648195	0.0961693	0.137645	2.76604	0.571528	0.50515
4050000	-20.82445	0	-20.82445	0.0808115	0.0945438	0.313727	0.20801	0.255822	0.0644027	1.74779	0.587772	0.342797
4060000	-13.3342	0	-13.3342	0.181462	0.288818	0.203668	0.103876	0.131037	0.10692	0.466116	0.539567	0.42979
4070000	-14.94227	0	-14.94227	0.0915315	0.112848	0.188563	0.0686787	0.465294	0.108045	1.16205	0.461191	1.78127
4080000	-13.38272	0	-13.38272	0.169753	0.0859654	0.134811	0.0790003	0.129203	0.0590881	1.29575	0.737914	0.535176
4090000	-12.43884	0	-12.43884	0.179537	0.157795	0.206205	0.146407	0.365891	0.0697342	1.08031	1.00209	0.574399
