Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.6726	0	-14.6726	0.258756	0.166729	0.14404	0.106086	0.149213	0.167701	1.10419	1.10446	0.521453
2180000	-23.26599	0	-23.26599	0.152701	0.181041	0.242425	0.103923	0.0593201	0.107214	0.928962	0.521149	0.366787
2190000	-16.364	0	-16.364	0.173103	0.120599	0.173098	0.114559	0.0729513	0.244101	2.06722	0.852355	0.740119
2200000	-20.31582	0	-20.31582	0.347447	0.193327	0.187824	0.0693596	0.122294	0.0862814	1.33452	0.449237	0.368457
2210000	-16.25762	0	-16.25762	0.231917	0.337764	0.140387	0.0677401	0.082362	0.101627	0.775539	0.897794	0.633835
2220000	-17.78226	0	-17.78226	0.143619	0.472548	0.181034	0.160103	0.227091	0.205556	1.25818	0.619193	0.718166
2230000	-19.4591	0	-19.4591	0.132264	0.274926	0.14578	0.10816	0.0841626	0.219405	1.23439	0.370089	0.570504
2240000	-28.98916	0	-28.98916	0.25582	0.161914	0.088549	0.110708	0.229696	0.0513008	1.87467	1.8112	0.227646
2250000	-11.53659	0	-11.53659	0.132093	0.336987	0.092345	0.0731581	0.103529	0.0549404	0.829904	0.502889	0.817387
2260000	-16.55154	0	-16.55154	0.0800725	0.175552	0.159731	0.0314263	0.0878257	0.14879	1.04682	1.50748	1.64274
2270000	-11.16288	0	-11.16288	0.289207	0.141016	0.0876821	0.120501	0.152991	0.114084	1.34048	1.01269	0.654325
2280000	-10.41989	0	-10.41989	0.230896	0.18164	0.0721932	0.132867	0.121079	0.0958942	0.94556	0.810827	0.60951
2290000	-17.22139	0	-17.22139	0.253415	0.261493	0.140752	0.0623735	0.187749	0.209911	1.98931	1.29855	1.53994
2300000	-12.86319	0	-12.86319	0.116121	0.241588	0.135271	0.0667581	0.0815379	0.0608841	2.81018	0.637241	0.816978
2310000	-16.37627	0	-16.37627	0.320525	0.588801	0.113597	0.0618624	0.145734	0.138021	2.40361	1.76111	0.830587
2320000	-17.32907	0	-17.32907	0.519874	0.0832855	0.190743	0.116773	0.0811087	0.0735889	1.02776	0.641143	1.81376
2330000	-20.63227	0	-20.63227	0.394717	0.324568	0.30981	0.0975952	0.241594	0.118884	2.40843	1.03662	0.84524
2340000	-18.85863	0	-18.85863	0.0878196	0.0889413	0.159194	0.0918957	0.140203	0.0640502	1.49474	0.577583	0.352644
2350000	-16.95219	0	-16.95219	0.120001	0.260436	0.21821	0.0800545	0.0790777	0.20982	1.31472	0.368835	0.808679
2360000	-18.03321	0	-18.03321	0.139384	0.186882	0.176286	0.17058	0.0471325	0.0830652	0.767761	0.629652	1.6462
2370000	-15.01236	0	-15.01236	0.270216	0.168945	0.12614	0.102716	0.193829	0.0887652	1.15767	0.644822	0.372557
2380000	-21.30415	0	-21.30415	0.127305	0.22158	0.262805	0.0925476	0.103265	0.101964	1.18482	0.424583	0.454498
2390000	-17.20576	0	-17.20576	0.195265	0.541003	0.192601	0.169197	0.128521	0.0650022	0.948505	0.462458	0.717643
2400000	-29.54977	0	-29.54977	0.0624217	0.322757	0.27563	0.0633275	0.147232	0.0927675	1.26425	0.664013	0.122774
2410000	-17.50805	0	-17.50805	0.19506	0.339334	0.220004	0.0480871	0.152202	0.194336	1.36426	0.469722	0.516726
2420000	-20.32907	0	-20.32907	0.225777	0.232521	0.21422	0.20557	0.0723177	0.0799872	1.13256	0.622375	1.35556
2430000	-16.71263	0	-16.71263	0.201072	0.134592	0.215142	0.0618383	0.0995134	0.100313	0.702647	0.413945	1.36564
2440000	-26.95909	0	-26.95909	0.188723	0.160047	0.165059	0.208539	0.11562	0.154949	0.7663	0.929454	0.380644
2450000	-18.62781	0	-18.62781	0.164871	0.121354	0.124365	0.0939448	0.19815	0.098412	0.498505	0.939656	0.89674
2460000	-18.78818	0	-18.78818	0.142344	0.102541	0.192339	0.0673297	0.16453	0.0768524	0.900463	0.490416	2.40541
2470000	-14.53215	0	-14.53215	0.224799	0.29798	0.180437	0.097035	0.11127	0.122726	1.49717	0.876397	0.640972
2480000	-12.52466	0	-12.52466	0.357634	0.296283	0.148549	0.0727788	0.24234	0.211561	2.11872	1.04172	1.17615
2490000	-13.22199	0	-13.22199	0.100928	0.239316	0.229303	0.0925657	0.125177	0.114108	0.967958	0.503798	0.921692
2500000	-20.00712	0	-20.00712	0.158562	0.144272	0.719469	0.160746	0.103715	0.187788	0.778539	0.68495	1.28556
2510000	-12.85859	0	-12.85859	0.146145	0.633898	0.0960887	0.168552	0.190787	0.0998187	1.11082	0.806903	0.713312
2520000	-23.42655	0	-23.42655	0.349124	0.194084	0.36166	0.0853227	0.24982	0.133335	0.627659	0.653684	0.557222
2530000	-9.897444	0	-9.897444	0.277265	0.134737	0.096029	0.0998441	0.0715996	0.16927	1.32287	1.21608	0.733582
2540000	-24.07377	0	-24.07377	0.155869	0.132378	0.0309063	0.0340392	0.175915	0.105528	1.26778	1.01781	1.34761
2550000	-19.02755	0	-19.02755	0.209767	0.284697	0.0544138	0.0617509	0.166218	0.262514	0.938093	0.938716	2.12811
2560000	-19.12634	0	-19.12634	0.181402	0.1577	0.444902	0.0919071	0.172626	0.206399	1.89538	0.578643	0.566758
2570000	-18.75716	0	-18.75716	0.137886	0.170091	0.31601	0.108011	0.0895419	0.158921	1.59659	0.670649	0.841324
2580000	-18.99623	0	-18.99623	0.143968	0.127259	0.331962	0.193132	0.423613	0.0792021	1.50445	0.655016	0.738981
2590000	-16.16241	0	-16.16241	0.0610404	0.293357	0.167405	0.0658578	0.0891065	0.180157	1.08784	0.543615	0.455494
2600000	-20.42949	0	-20.42949	0.179901	0.327135	0.231956	0.163068	0.169739	0.133436	1.42463	1.40786	0.330779
2610000	-20.18127	0	-20.18127	0.131296	0.142932	0.371904	0.0886003	0.307356	0.16081	1.02516	0.591244	0.618638
2620000	-13.35564	0	-13.35564	0.277395	0.12974	0.151206	0.053725	0.116239	0.180625	0.959931	1.00714	0.981831
2630000	-13.78131	0	-13.78131	0.211848	0.27348	0.140987	0.075848	0.138677	0.10193	2.376	2.37338	0.840481
2640000	-21.45962	0	-21.45962	0.287013	0.333719	0.0797872	0.104474	0.108888	0.154874	1.08708	0.642545	0.446692
2650000	-17.90939	0	-17.90939	0.157335	0.337625	0.170542	0.0738985	0.234964	0.140716	1.27105	0.658321	1.66241
2660000	-14.01288	0	-14.01288	0.160987	0.427678	0.137868	0.0850828	0.0902084	0.101482	1.16977	0.356489	0.809381
2670000	-15.55678	0	-15.55678	0.243726	0.151118	0.107787	0.102727	0.122341	0.124752	1.46521	0.574825	0.494671
2680000	-12.91491	0	-12.91491	0.127409	0.175861	0.108984	0.0812318	0.182224	0.111934	0.78134	0.755467	0.948535
2690000	-13.10132	0	-13.10132	0.243803	0.307648	0.0795422	0.0614444	0.208037	0.100283	1.89401	2.30115	0.989957
2700000	-23.20813	0	-23.20813	0.120235	0.183068	0.201007	0.100656	0.0766726	0.0989572	0.786532	0.623426	0.734785
2710000	-22.87657	0	-22.87657	0.261357	0.172841	0.0596505	0.0410307	0.131979	0.210189	0.655834	0.943683	0.972392
2720000	-20.19447	0	-20.19447	0.23564	0.115739	0.0840753	0.106975	0.117186	0.172165	1.73545	0.872342	0.374716
2730000	-16.77306	0	-16.77306	0.256813	0.466578	0.307106	0.0707448	0.229502	0.124221	1.07175	0.836048	0.830068
2740000	-12.93668	0	-12.93668	0.114362	0.710406	0.117569	0.184784	0.155016	0.107047	1.83509	0.903523	1.40371
2750000	-19.75819	0	-19.75819	0.171153	0.211621	0.110101	0.0323957	0.306076	0.256487	1.20853	1.26291	1.39621
2760000	-19.78502	0	-19.78502	0.0951499	0.590057	0.160395	0.146222	0.226515	0.14507	1.26887	1.04041	0.455716
2770000	-16.25384	0	-16.25384	0.107631	0.541985	0.12944	0.0657691	0.0844954	0.0682215	2.41321	0.657156	1.26779
2780000	-17.57025	0	-17.57025	0.328569	0.192788	0.0817457	0.124039	0.0990373	0.0405666	1.61574	0.43535	0.705974
2790000	-14.62981	0	-14.62981	0.192387	0.151817	0.400012	0.140718	0.0505033	0.149192	1.03694	0.621322	0.785867
2800000	-18.41072	0	-18.41072	0.245519	0.167359	0.201759	0.244805	0.0980856	0.0726429	1.91982	1.33362	0.771968
2810000	-13.62325	0	-13.62325	0.111759	0.280985	0.152254	0.151249	0.19745	0.24763	2.52503	0.724674	0.603553
2820000	-12.77579	0	-12.77579	0.186632	0.229609	0.115234	0.127315	0.0745081	0.183145	1.51285	0.691809	0.556307
2830000	-15.27869	0	-15.27869	0.0943583	0.632147	0.228562	0.145763	0.141416	0.0934662	0.846972	1.28425	1.03573
2840000	-27.39819	0	-27.39819	0.265688	0.232318	0.167458	0.126238	0.0269433	0.130104	1.88127	0.278331	0.828951
2850000	-21.25044	0	-21.25044	0.173403	0.158115	0.349973	0.189674	0.110824	0.158249	1.74145	0.27848	0.838833
2860000	-21.6339	0	-21.6339	0.124725	0.180513	0.206599	0.0494822	0.129774	0.105107	1.15521	0.842878	0.716037
2870000	-22.4201	0	-22.4201	0.144784	0.181707	0.211118	0.0696399	0.145149	0.142458	1.35009	0.241706	0.452768
2880000	-21.61547	0	-21.61547	0.0760388	0.777938	0.284491	0.09547	0.113619	0.138834	4.36675	0.930077	1.11754
2890000	-10.32123	0	-10.32123	0.245858	0.250465	0.0749856	0.0902927	0.104059	0.160335	2.04479	0.66946	1.06994
2900000	-15.03789	0	-15.03789	0.30095	0.165261	0.0903517	0.13622	0.046784	0.0831992	0.990201	1.45563	0.787396
2910000	-26.2833	0	-26.2833	0.128495	0.468949	0.442039	0.064036	0.107924	0.165411	1.89875	0.803477	0.820086
2920000	-18.7999	0	-18.7999	0.135383	0.195796	0.113566	0.307116	0.131109	0.134249	1.94998	1.28896	0.658493
2930000	-20.93483	0	-20.93483	0.124592	0.18339	0.127266	0.0832901	0.146226	0.0575838	0.887767	1.1942	0.893309
2940000	-15.42623	0	-15.42623	0.180695	0.250803	0.0703451	0.0819293	0.181508	0.0764434	0.86751	0.326949	0.816831
2950000	-21.69601	0	-21.69601	0.558988	0.295302	0.12628	0.208034	0.100237	0.0868821	0.905355	0.710746	1.38917
2960000	-13.93774	0	-13.93774	0.401344	0.125529	0.137016	0.136061	0.160169	0.168725	0.863648	0.959107	1.2535
2970000	-18.33868	0	-18.33868	0.216114	0.172515	0.253977	0.132079	0.131458	0.0858459	0.732794	1.57579	1.46265
2980000	-16.13294	0	-16.13294	0.198275	0.254261	0.267129	0.0517011	0.192318	0.157485	1.78746	1.3516	0.663513
2990000	-18.14639	0	-18.14639	0.176996	0.113858	0.16074	0.06473	0.121591	0.151819	0.734133	0.600384	0.568779
3000000	-21.66318	0	-21.66318	0.0506409	0.307684	0.0990472	0.078212	0.0941702	0.109663	1.25691	1.08629	1.06133
3010000	-13.35103	0	-13.35103	0.341134	0.332292	0.134557	0.179623	0.183761	0.0684168	1.51129	0.677883	0.685013
3020000	-18.18366	0	-18.18366	0.175982	0.603173	0.0556356	0.143299	0.12495	0.186619	1.54799	0.811867	1.76484
3030000	-15.15174	0	-15.15174	0.1281	0.285625	0.17834	0.0484686	0.063928	0.123629	2.26203	0.483407	0.446504
3040000	-17.99314	0	-17.99314	0.173909	0.247085	0.344482	0.0717303	0.133309	0.100839	0.627193	0.731627	0.745428
3050000	-16.50774	0	-16.50774	0.325045	0.253117	0.301126	0.269293	0.205683	0.0993452	3.11654	0.856492	1.01571
3060000	-18.89677	0	-18.89677	0.166818	0.23703	0.210613	0.125135	0.172628	0.214831	0.853776	0.454468	1.04722
3070000	-16.78733	0	-16.78733	0.334642	0.134412	0.150952	0.0723516	0.0533776	0.249289	0.991081	1.08183	0.510642
3080000	-8.003794	0	-8.003794	0.313903	0.209495	0.203159	0.17665	0.122443	0.200708	2.10056	0.967224	0.966544
3090000	-19.65982	0	-19.65982	0.301671	0.112625	0.0747304	0.264674	0.226205	0.0453516	1.52499	1.10929	0.526342
3100000	-18.40298	0	-18.40298	0.294016	0.214842	0.0630901	0.159341	0.142144	0.0958946	2.75408	1.01593	0.491447
3110000	-14.90648	0	-14.90648	0.204801	0.181801	0.0907943	0.0903241	0.140452	0.072776	1.99384	1.04896	0.754006
3120000	-8.089324	0	-8.089324	0.094535	0.324821	0.0993223	0.0675081	0.111001	0.195652	1.7163	1.04111	0.557905
3130000	-12.57837	0	-12.57837	0.158704	0.284758	0.157148	0.122183	0.192205	0.168935	1.5114	0.944961	0.502936
3140000	-14.95685	0	-14.95685	0.18434	0.131032	0.0974507	0.194823	0.163357	0.16902	1.40995	1.01147	0.435822
3150000	-12.71848	0	-12.71848	0.105171	0.440084	0.127854	0.0893365	0.230789	0.150864	2.047	1.03135	1.30763
3160000	-15.70694	0	-15.70694	0.305612	0.220027	0.13813	0.0748012	0.233196	0.103347	0.865526	1.27007	1.80214
3170000	-11.6006	0	-11.6006	0.171645	0.206045	0.127258	0.0413507	0.150614	0.153651	1.6778	0.466093	0.537156
3180000	-17.97159	0	-17.97159	0.150197	0.368481	0.249783	0.0719949	0.0905183	0.0766841	1.20641	0.680081	0.827403
3190000	-19.77927	0	-19.77927	0.0500522	0.167107	0.284054	0.072995	0.116981	0.131738	0.834747	0.357577	0.560464
3200000	-20.89721	0	-20.89721	0.224648	0.213242	0.0910122	0.132646	0.17993	0.136093	0.595018	1.72898	0.33414
3210000	-18.8074	0	-18.8074	0.0979439	0.0706671	0.100396	0.107477	0.0653301	0.150666	0.851881	0.388668	1.18022
3220000	-18.86843	0	-18.86843	0.111475	0.306399	0.176392	0.078521	0.139633	0.175427	0.784216	0.622957	0.727864
3230000	-18.93321	0	-18.93321	0.191453	1.10958	0.0887474	0.0521031	0.159592	0.232046	0.587818	0.741823	0.744399
3240000	-14.56266	0	-14.56266	0.0718728	0.262844	0.222507	0.0846641	0.136118	0.136414	1.48596	1.04964	0.653705
3250000	-17.23329	0	-17.23329	0.161383	0.307768	0.166743	0.0655918	0.120477	0.073685	1.03091	0.772052	0.800906
3260000	-19.60928	0	-19.60928	0.179307	0.102732	0.174642	0.142067	0.158492	0.338457	1.09364	0.836328	0.633024
3270000	-17.6589	0	-17.6589	0.238956	0.321124	0.109474	0.0996552	0.102559	0.12505	1.43934	0.686479	1.58844
3280000	-9.894661	0	-9.894661	0.138409	0.229417	0.127439	0.123159	0.0785382	0.0843778	3.05225	1.45878	0.830537
3290000	-14.02841	0	-14.02841	0.105395	0.1233	0.147506	0.0987732	0.141172	0.107076	1.38241	1.21533	0.673628
3300000	-24.50722	0	-24.50722	0.113932	0.0875854	0.388485	0.0766923	0.0767351	0.122036	1.38355	0.35115	0.481826
3310000	-11.44823	0	-11.44823	0.200287	0.159858	0.174356	0.118756	0.0736661	0.0924328	2.31921	0.553667	0.598866
3320000	-18.17863	0	-18.17863	0.198941	0.464464	0.219463	0.0928031	0.126055	0.106744	1.57048	0.426225	1.14739
3330000	-18.77114	0	-18.77114	0.145661	0.317168	0.18909	0.10049	0.0384353	0.145563	0.842912	0.84702	0.927881
3340000	-19.92713	0	-19.92713	0.0996782	0.426368	0.221214	0.0880407	0.125596	0.222657	0.899524	0.727902	0.622858
3350000	-18.47208	0	-18.47208	0.171685	0.188155	0.0544884	0.135142	0.10591	0.0643715	1.44083	0.702258	0.259342
3360000	-21.11517	0	-21.11517	0.136706	0.352601	0.0938183	0.150586	0.097487	0.189067	1.21905	0.547634	1.28696
3370000	-18.76781	0	-18.76781	0.190633	0.145578	0.167854	0.139642	0.158408	0.185824	1.66395	0.695128	0.785261
3380000	-23.97756	0	-23.97756	0.211685	0.18427	0.423361	0.183914	0.0513793	0.346191	1.30422	0.475757	0.813826
3390000	-15.53745	0	-15.53745	0.232546	0.183005	0.0853093	0.0989904	0.159962	0.115601	1.80353	0.654879	0.686689
3400000	-13.83119	0	-13.83119	0.361229	0.387073	0.09721	0.115672	0.113299	0.226051	1.48473	1.5021	0.808568
3410000	-18.05302	0	-18.05302	0.119736	0.347554	0.23515	0.0758046	0.113653	0.120165	0.950372	0.665186	0.940521
3420000	-16.46678	0	-16.46678	0.147484	0.110905	0.193788	0.1475	0.0639364	0.203569	1.25619	1.28937	1.00132
3430000	-26.57323	0	-26.57323	0.265723	0.131169	0.239394	0.110452	0.0669788	0.0500402	0.936836	0.449654	0.289649
3440000	-14.7178	0	-14.7178	0.215087	0.147372	0.113165	0.183231	0.115453	0.152194	0.998677	0.882035	0.686284
3450000	-17.58077	0	-17.58077	0.169512	0.23648	0.11348	0.061238	0.125198	0.0996401	0.897113	2.78387	0.833646
3460000	-13.51005	0	-13.51005	0.307496	0.151001	0.333341	0.0788171	0.181124	0.183037	1.91506	0.652462	0.700418
3470000	-12.58194	0	-12.58194	0.304859	0.157489	0.180358	0.0922514	0.219622	0.138853	0.72278	0.778053	1.46688
3480000	-15.67135	0	-15.67135	0.0821172	0.159443	0.360349	0.0727091	0.186419	0.0615304	1.52196	1.21346	0.595775
3490000	-23.72035	0	-23.72035	0.0653558	0.120128	0.0789009	0.238894	0.0657786	0.162067	1.17378	0.653999	1.76501
3500000	-16.77748	0	-16.77748	0.0991112	0.231009	0.0647523	0.10686	0.0741116	0.149617	1.23178	1.32227	2.12963
3510000	-24.12248	0	-24.12248	0.148702	0.229179	0.332543	0.0577672	0.0928477	0.153351	1.14674	0.442912	0.658791
3520000	-20.64559	0	-20.64559	0.323892	0.252346	0.302962	0.085785	0.116922	0.130818	0.861627	1.88752	1.12155
3530000	-16.23573	0	-16.23573	0.0948547	0.538133	0.251496	0.119189	0.0633147	0.0801447	1.37329	0.669054	1.52388
3540000	-21.77185	0	-21.77185	0.132565	0.294675	0.185685	0.072908	0.279772	0.0697441	0.900889	0.750284	0.253463
3550000	-18.28551	0	-18.28551	0.360446	0.539782	0.161207	0.0664724	0.242162	0.137493	1.15953	1.02985	0.439935
3560000	-15.72302	0	-15.72302	0.188776	0.224844	0.205539	0.106504	0.203876	0.0744541	1.1101	1.39518	0.8992
3570000	-18.40789	0	-18.40789	0.150797	0.0949519	0.0606253	0.128282	0.166732	0.0961016	1.02144	0.981712	0.712881
3580000	-17.04172	0	-17.04172	0.0774718	0.394925	0.125989	0.123458	0.12227	0.16444	1.08222	0.873531	1.06686
3590000	-19.65875	0	-19.65875	0.142705	0.320448	0.176812	0.0957323	0.0919154	0.183461	1.25524	1.34069	2.22248
3600000	-26.75004	0	-26.75004	0.387176	0.568289	0.163911	0.0967435	0.213006	0.258936	0.954878	0.541367	0.409072
3610000	-18.71916	0	-18.71916	0.190961	0.166301	0.39014	0.0826496	0.111058	0.0826145	0.403129	0.9161	0.707068
3620000	-19.83341	0	-19.83341	0.0679861	0.508035	0.124301	0.0820123	0.0620565	0.127975	1.49642	0.809508	0.906245
3630000	-15.98795	0	-15.98795	0.35065	0.164806	0.245293	0.0575163	0.0786409	0.200046	0.784667	0.615223	0.809104
3640000	-13.72198	0	-13.72198	0.268721	0.314739	0.167176	0.0794074	0.227142	0.124829	1.81295	1.65611	0.587761
3650000	-14.82134	0	-14.82134	0.116766	0.294862	0.435028	0.0741775	0.0614203	0.118168	2.37688	0.781212	0.60526
3660000	-15.49032	0	-15.49032	0.130677	0.082578	0.180416	0.148275	0.0753708	0.0377991	1.05823	0.738257	0.797625
3670000	-16.67717	0	-16.67717	0.13508	0.367364	0.0869789	0.154079	0.183281	0.0612041	0.649318	0.519127	1.43175
3680000	-16.87532	0	-16.87532	0.224076	0.397715	0.116615	0.0647728	0.177161	0.275778	0.480391	0.330235	0.813451
3690000	-21.95175	0	-21.95175	0.0854966	0.292657	0.123706	0.0810086	0.146359	0.294755	0.54689	0.435104	1.94414
3700000	-24.29804	0	-24.29804	0.204703	0.675817	0.21967	0.10984	0.176206	0.146988	0.926469	1.15835	0.299176
3710000	-16.73593	0	-16.73593	0.130163	0.461447	0.104052	0.093589	0.110908	0.0591204	0.94314	0.623351	0.429051
3720000	-22.30781	0	-22.30781	0.133105	0.315312	0.162549	0.151762	0.0770461	0.346516	1.83994	0.266753	1.24381
3730000	-19.54392	0	-19.54392	0.350722	0.165477	0.173666	0.117583	0.187573	0.178682	1.25246	0.886284	0.659151
3740000	-17.71806	0	-17.71806	0.198246	0.276139	0.163664	0.0522519	0.118764	0.0947276	1.32868	0.629639	0.39641
3750000	-14.29497	0	-14.29497	0.210329	0.404317	0.106844	0.0363252	0.132069	0.142639	1.67461	0.832817	0.654732
3760000	-17.36668	0	-17.36668	0.144295	0.122177	0.122295	0.112239	0.125697	0.093358	1.90785	0.684904	1.10072
3770000	-21.52733	0	-21.52733	0.139938	0.253023	0.311521	0.0721754	0.0831731	0.066585	0.602758	0.602975	0.331984
3780000	-21.38451	0	-21.38451	0.28162	0.353391	0.269685	0.106393	0.115206	0.202066	0.956323	0.832892	3.06437
3790000	-25.40153	0	-25.40153	0.401204	0.411462	0.127632	0.0941944	0.238661	0.105201	0.947982	0.489796	3.61215
3800000	-10.08598	0	-10.08598	0.175015	0.18679	0.174984	0.0802888	0.0928042	0.180911	0.923246	0.871618	1.50559
3810000	-24.25617	0	-24.25617	0.202892	0.203162	0.192306	0.116832	0.0714913	0.155842	0.863008	0.756003	0.586452
3820000	-16.17114	0	-16.17114	0.496401	0.262007	0.185076	0.190784	0.157164	0.111205	0.588289	0.690378	0.521452
3830000	-12.92793	0	-12.92793	0.15829	0.246151	0.116245	0.0938565	0.0816451	0.187528	1.38619	0.854899	1.67761
3840000	-13.58971	0	-13.58971	0.232628	0.268793	0.357267	0.122654	0.183515	0.0820655	1.69921	1.33673	2.06585
3850000	-16.60556	0	-16.60556	0.148007	0.261734	0.057917	0.214218	0.162888	0.248878	1.92324	0.856679	1.43952
3860000	-21.03836	0	-21.03836	0.315485	0.0608907	0.314915	0.115362	0.167667	0.0671315	1.83893	1.01266	0.333775
3870000	-13.74978	0	-13.74978	0.219656	0.249144	0.209526	0.122561	0.0885458	0.0861649	0.875788	0.703587	0.686619
3880000	-7.613875	0	-7.613875	0.0859935	0.448151	0.130934	0.145943	0.118404	0.135565	1.44993	0.796382	0.824726
3890000	-16.54675	0	-16.54675	0.266963	0.159395	0.106373	0.110279	0.0732563	0.0915734	0.587252	0.633193	0.50558
3900000	-17.64907	0	-17.64907	0.215003	0.231237	0.390498	0.0814044	0.138127	0.198751	1.79486	0.614263	0.501676
3910000	-14.56193	0	-14.56193	0.162816	0.178198	0.168596	0.0652516	0.0674232	0.113765	1.13689	0.541118	0.905027
3920000	-16.38197	0	-16.38197	0.372953	0.299462	0.0983395	0.0642654	0.088887	0.113524	0.986321	1.03159	0.835712
3930000	-11.55004	0	-11.55004	0.242796	0.19912	0.0827057	0.144007	0.132762	0.115759	1.05428	0.734107	0.932747
3940000	-13.11682	0	-13.11682	0.175864	0.088083	0.241785	0.111197	0.0962416	0.152872	1.3053	1.11103	1.66178
3950000	-18.25619	0	-18.25619	0.311356	0.246421	0.107199	0.349669	0.109683	0.139881	1.30291	1.03917	1.46617
3960000	-18.27463	0	-18.27463	0.1373	0.120418	0.351975	0.094094	0.14193	0.0691992	0.849429	0.836751	0.811887
3970000	-18.77198	0	-18.77198	0.1744	0.377824	0.165814	0.12032	0.0959469	0.265398	1.55282	1.05227	2.15665
3980000	-17.91965	0	-17.91965	0.107792	0.34667	0.250782	0.119427	0.195436	0.0621985	1.16649	0.586599	1.30069
3990000	-19.90308	0	-19.90308	0.267381	0.117394	0.269272	0.139982	0.0922257	0.273547	1.00678	0.44113	0.351377
4000000	-26.70839	0	-26.70839	0.101135	0.0982929	0.112566	0.111072	0.11885	0.109464	0.601103	0.380563	0.294163
4010000	-18.53449	0	-18.53449	0.141982	0.241364	0.298859	0.0969858	0.100266	0.155428	1.4428	1.59833	0.678553
4020000	-19.60843	0	-19.60843	0.196872	0.358058	0.0455686	0.152749	0.188453	0.140555	1.38416	0.596028	0.339147
4030000	-15.37034	0	-15.37034	0.311621	0.141277	0.255184	0.0709582	0.0737706	0.0786656	1.04006	1.85978	0.340112
4040000	-21.53009	0	-21.53009	0.229368	0.57375	0.155086	0.150067	0.114605	0.0808241	0.887506	1.11752	1.22516
4050000	-14.71971	0	-14.71971	0.417927	0.139189	0.18786	0.0959691	0.0785962	0.194368	1.13312	2.67288	1.19756
4060000	-14.95857	0	-14.95857	0.352214	0.157656	0.228895	0.177886	0.135768	0.064454	0.876651	1.32153	1.30333
4070000	-12.90777	0	-12.90777	0.277575	0.253264	0.160344	0.151603	0.0819262	0.0625773	1.52366	0.482755	0.627371
4080000	-22.40521	0	-22.40521	0.201375	0.163363	0.252936	0.0877434	0.0904676	0.0866351	0.903613	1.26428	0.461157
4090000	-12.24272	0	-12.24272	0.157084	0.171738	0.144462	0.128871	0.0802745	0.136024	0.758906	0.622344	0.747764
