Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.81613	0	-18.81613	0.125621	0.183524	0.0931526	0.0568838	0.0530344	0.111014	0.611322	1.23488	1.51468
2170000	-16.38568	0	-16.38568	0.354033	0.0607125	0.239662	0.225286	0.14216	0.243261	0.795455	0.914073	1.1499
2180000	-16.26794	0	-16.26794	0.117781	0.127802	0.164172	0.112895	0.171142	0.134427	0.918576	0.834798	0.568896
2190000	-15.32288	0	-15.32288	0.081748	0.11681	0.17872	0.111284	0.126365	0.0798025	1.69169	0.938381	0.911711
2200000	-17.87603	0	-17.87603	0.18649	0.0686478	0.213673	0.119828	0.0987167	0.130682	0.302868	0.977338	1.0398
2210000	-17.72356	0	-17.72356	0.182125	0.161324	0.0786912	0.116702	0.161091	0.13282	0.829115	0.730102	1.0648
2220000	-22.57441	0	-22.57441	0.138447	0.132888	0.0988511	0.189508	0.132399	0.301316	1.37345	0.534055	0.79603
2230000	-15.38411	0	-15.38411	0.146992	0.114211	0.166744	0.105771	0.0740633	0.0749537	1.35302	1.2348	1.06992
2240000	-26.35813	0	-26.35813	0.262755	0.298602	0.107241	0.171586	0.0315628	0.0944368	1.3688	1.29949	1.05013
2250000	-18.49985	0	-18.49985	0.148877	0.0682565	0.165648	0.250921	0.247828	0.110212	1.44881	0.343778	0.623561
2260000	-20.30978	0	-20.30978	0.127083	0.294969	0.166088	0.0984066	0.104015	0.194332	1.20922	0.224619	1.14786
2270000	-25.46075	0	-25.46075	0.190942	0.089741	0.231219	0.108232	0.128892	0.344932	0.3282	1.11538	0.608086
2280000	-22.63971	0	-22.63971	0.169149	0.137788	0.24591	0.202049	0.369577	0.189245	1.99161	0.351871	1.13383
2290000	-18.52101	0	-18.52101	0.140882	0.256816	0.14941	0.123561	0.144619	0.14212	1.09181	0.337938	0.673661
2300000	-20.54117	0	-20.54117	0.129573	0.0712281	0.144578	0.21531	0.272221	0.0657613	0.628213	0.906645	0.775775
2310000	-23.05405	0	-23.05405	0.0822651	0.107675	0.21386	0.169205	0.402583	0.0812107	1.37288	1.19628	0.392538
2320000	-16.52721	0	-16.52721	0.0871647	0.0658866	0.0737304	0.13264	0.18765	0.207281	0.710309	0.544651	1.00078
2330000	-24.03891	0	-24.03891	0.085796	0.236047	0.272395	0.113998	0.130765	0.243154	0.673919	0.648185	0.677763
2340000	-19.16179	0	-19.16179	0.0673369	0.0820693	0.396071	0.102361	0.148975	0.0866679	0.717975	1.15481	1.00817
2350000	-20.74652	0	-20.74652	0.207568	0.117069	0.16368	0.117043	0.115711	0.172234	0.762405	0.530938	0.515003
2360000	-18.48785	0	-18.48785	0.11804	0.0809029	0.185828	0.0740456	0.205683	0.160848	0.61796	0.572028	1.16136
2370000	-19.4337	0	-19.4337	0.160299	0.0568111	0.12579	0.0900566	0.14597	0.0860722	2.17059	0.411081	0.87899
2380000	-20.79893	0	-20.79893	0.105425	0.121279	0.25532	0.303163	0.169745	0.193939	1.17434	0.644794	0.606917
2390000	-18.57544	0	-18.57544	0.116859	0.311484	0.230408	0.161833	0.17621	0.160433	0.906479	0.540465	0.814231
2400000	-19.51018	0	-19.51018	0.225328	0.190722	0.131182	0.0957781	0.215058	0.260344	1.02508	0.345284	2.17792
2410000	-19.48179	0	-19.48179	0.257617	0.109272	0.091003	0.130006	0.188597	0.179234	0.884545	0.419318	0.725754
2420000	-19.44645	0	-19.44645	0.16054	0.127015	0.285975	0.102849	0.0878389	0.172635	1.59052	0.612252	1.44094
2430000	-21.51767	0	-21.51767	0.323344	0.174528	0.405602	0.147118	0.0808284	0.215049	1.58371	1.0195	0.520731
2440000	-17.8631	0	-17.8631	0.117585	0.11735	0.219116	0.199584	0.244498	0.18923	1.15231	0.587551	0.939502
2450000	-19.70978	0	-19.70978	0.104766	0.0710085	0.170551	0.092196	0.136818	0.151364	0.49787	0.799484	0.64163
2460000	-15.76689	0	-15.76689	0.0966423	0.110796	0.171029	0.123996	0.271024	0.0928324	1.35665	0.586618	0.572099
2470000	-18.47018	0	-18.47018	0.108698	0.0973162	0.143901	0.126998	0.106664	0.185018	1.53203	0.703801	1.31614
2480000	-19.14217	0	-19.14217	0.289172	0.0967816	0.115343	0.2056	0.154661	0.0813321	1.76047	0.38056	1.16117
2490000	-20.4535	0	-20.4535	0.166325	0.0624266	0.0642352	0.110703	0.147194	0.102617	1.1652	0.256966	0.457143
2500000	-20.3381	0	-20.3381	0.278197	0.0721804	0.138483	0.113434	0.0887488	0.358796	1.21101	1.10527	1.82464
2510000	-23.02559	0	-23.02559	0.216511	0.209868	0.139034	0.195611	0.21969	0.0572755	0.62912	2.21089	0.744236
2520000	-24.81331	0	-24.81331	0.178411	0.242076	0.35536	0.150954	0.158497	0.3347	0.507487	0.547811	1.36662
2530000	-22.32535	0	-22.32535	0.175337	0.171346	0.215337	0.14648	0.10197	0.27489	1.57714	0.503577	0.570721
2540000	-19.97347	0	-19.97347	0.112722	0.196579	0.196355	0.0873711	0.0893682	0.202364	0.551104	0.826995	0.515982
2550000	-19.30615	0	-19.30615	0.167231	0.0745286	0.128626	0.0859986	0.134157	0.0924861	0.78341	0.274535	1.30512
2560000	-21.56907	0	-21.56907	0.113552	0.0804819	0.210214	0.106247	0.0308389	0.203285	1.27358	2.75369	0.727402
2570000	-15.46021	0	-15.46021	0.239071	0.0864137	0.24138	0.13837	0.108336	0.16827	0.962344	0.669739	0.829638
2580000	-22.82174	0	-22.82174	0.0292385	0.119483	0.209598	0.0620891	0.112201	0.0572391	2.18651	0.486689	2.20004
2590000	-21.57206	0	-21.57206	0.118817	0.157371	0.334894	0.13395	0.265986	0.114298	3.00272	0.819617	1.03056
2600000	-21.42283	0	-21.42283	0.173057	0.0680852	0.106598	0.188853	0.286844	0.0952817	1.01559	0.511713	1.95659
2610000	-20.11736	0	-20.11736	0.229778	0.148212	0.117488	0.098772	0.122004	0.325585	1.31094	0.553784	1.23367
2620000	-21.43617	0	-21.43617	0.166685	0.107119	0.101164	0.111778	0.10249	0.138826	0.983513	0.54135	0.884138
2630000	-25.61745	0	-25.61745	0.0760786	0.169625	0.12487	0.262355	0.263322	0.16601	0.492815	0.716307	1.25558
2640000	-23.79258	0	-23.79258	0.23135	0.17252	0.168246	0.203844	0.156748	0.0992486	0.636434	0.618611	1.03191
2650000	-21.2583	0	-21.2583	0.128996	0.0921844	0.046322	0.0878478	0.100477	0.125934	0.385855	0.801758	1.37615
2660000	-18.61319	0	-18.61319	0.25366	0.12192	0.0774939	0.0876103	0.0992786	0.0885471	1.25501	0.871062	1.29485
2670000	-24.28415	0	-24.28415	0.070768	0.22997	0.488654	0.195762	0.332567	0.235287	1.10306	1.27628	1.88948
2680000	-24.69699	0	-24.69699	0.137325	0.105217	0.107042	0.553539	0.0529509	0.0799392	0.817953	0.485801	0.928518
2690000	-22.14205	0	-22.14205	0.10248	0.113288	0.0712626	0.0959684	0.155029	0.0649262	1.08546	0.676959	0.810997
2700000	-18.79882	0	-18.79882	0.132921	0.0724627	0.288442	0.135995	0.129264	0.180859	0.809729	1.67505	1.2514
2710000	-21.32409	0	-21.32409	0.316828	0.196928	0.170259	0.0997415	0.274645	0.0784056	1.40062	0.725178	0.354693
2720000	-22.9698	0	-22.9698	0.21499	0.0837781	0.209243	0.219936	0.0735443	0.0765311	0.878058	0.993875	0.33467
2730000	-27.92356	0	-27.92356	0.176485	0.104893	0.412126	0.0671591	0.024996	0.121877	1.60092	0.512868	0.773081
2740000	-21.25756	0	-21.25756	0.144155	0.186292	0.291651	0.171792	0.126548	0.0883479	1.20681	0.738721	0.637326
2750000	-21.97626	0	-21.97626	0.351612	0.166543	0.328189	0.0567669	0.133422	0.110415	0.491307	0.441215	1.2553
2760000	-26.96292	0	-26.96292	0.329927	0.0928607	0.120071	0.328229	0.125048	0.130975	1.24096	0.371911	1.30971
2770000	-19.72004	0	-19.72004	0.0981622	0.0943148	0.311788	0.151156	0.0975651	0.116663	0.818543	0.425331	0.588112
2780000	-18.69501	0	-18.69501	0.0981511	0.0470829	0.0671637	0.142103	0.185257	0.0958691	1.10377	0.741092	0.635291
2790000	-26.71023	0	-26.71023	0.0887086	0.171534	0.551848	0.0993642	0.118352	0.207021	0.811432	0.857528	0.687328
2800000	-37.93279	0	-37.93279	0.339853	0.266649	0.0989016	0.173844	0.171673	0.158815	0.767334	0.684996	0.343178
2810000	-20.2793	0	-20.2793	0.0637692	0.193652	0.137883	0.151985	0.0803598	0.133151	0.393671	0.335868	1.17558
2820000	-17.27948	0	-17.27948	0.0723134	0.0726637	0.0926807	0.0988189	0.119774	0.12143	1.18982	0.982621	0.561078
2830000	-22.31392	0	-22.31392	0.13347	0.131655	0.0674985	0.0781046	0.288018	0.123788	1.71471	1.25878	0.635247
2840000	-20.77004	0	-20.77004	0.0975382	0.0608469	0.200731	0.217366	0.405643	0.123171	0.605948	0.301582	1.24006
2850000	-21.44175	0	-21.44175	0.129777	0.214366	0.234057	0.108115	0.103636	0.160497	0.295642	0.54426	1.4142
2860000	-17.35934	0	-17.35934	0.2818	0.150721	0.164272	0.0864338	0.132453	0.130926	0.698128	0.773138	1.33234
2870000	-22.47478	0	-22.47478	0.174115	0.0931985	0.201418	0.330064	0.326043	0.106485	1.18046	1.63475	0.704739
2880000	-19.28135	0	-19.28135	0.125078	0.150358	0.203717	0.150854	0.168747	0.151423	1.76382	0.604707	1.50679
2890000	-24.26062	0	-24.26062	0.248194	0.151063	0.28507	0.127052	0.264443	0.0713258	1.42923	1.02846	0.723656
2900000	-22.2278	0	-22.2278	0.0781635	0.182099	0.1857	0.0712905	0.143775	0.262474	1.34188	1.38234	0.92249
2910000	-18.11937	0	-18.11937	0.145463	0.0869396	0.194379	0.0957576	0.113808	0.123382	0.742705	0.47464	0.85228
2920000	-26.57122	0	-26.57122	0.389033	0.122823	0.0999394	0.162407	0.0754347	0.117619	0.488662	2.25794	0.852159
2930000	-20.60416	0	-20.60416	0.25969	0.108833	0.298981	0.229112	0.152269	0.0824807	0.772092	0.721032	0.889245
2940000	-20.58595	0	-20.58595	0.191738	0.0679603	0.448456	0.113824	0.0861721	0.110124	1.52896	1.25795	0.505451
2950000	-20.24213	0	-20.24213	0.257607	0.0699565	0.190469	0.0876828	0.106486	0.132606	1.21044	0.512814	0.443845
2960000	-23.09636	0	-23.09636	0.124051	0.173645	0.0915627	0.0715621	0.174257	0.256842	0.808423	0.599677	1.24298
2970000	-18.87532	0	-18.87532	0.173034	0.0457153	0.195567	0.0912958	0.145375	0.0973041	2.05711	0.382608	0.475936
2980000	-19.64743	0	-19.64743	0.262198	0.0758221	0.140444	0.0983664	0.20271	0.0967177	2.74466	0.353707	0.624793
2990000	-19.9517	0	-19.9517	0.0638201	0.117246	0.257529	0.148923	0.11966	0.0874554	2.05983	0.801823	0.733119
3000000	-21.65883	0	-21.65883	0.301608	0.136534	0.119771	0.195716	0.179102	0.273161	0.786685	2.08239	1.39816
3010000	-17.98555	0	-17.98555	0.195765	0.0563451	0.144093	0.196727	0.153487	0.185033	2.026	0.902046	0.699912
3020000	-23.342	0	-23.342	0.343953	0.0756522	0.0968842	0.0917294	0.0905626	0.20119	0.71151	0.887702	1.10524
3030000	-23.93921	0	-23.93921	0.108448	0.166285	0.362515	0.106051	0.0636223	0.15208	0.43395	0.402486	0.803081
3040000	-16.9356	0	-16.9356	0.0990927	0.150614	0.171739	0.156247	0.0896069	0.159082	0.825868	0.690765	1.4635
3050000	-19.62156	0	-19.62156	0.134831	0.100301	0.253136	0.145355	0.168401	0.2008	1.37057	0.616247	0.831166
3060000	-24.28996	0	-24.28996	0.0711574	0.212199	0.139593	0.148213	0.24304	0.167361	0.253899	0.987667	0.804739
3070000	-22.23223	0	-22.23223	0.191805	0.0590592	0.183296	0.149022	0.124487	0.0859034	1.00728	0.768525	0.597011
3080000	-16.34	0	-16.34	0.0811336	0.0986957	0.0718256	0.132094	0.0602363	0.126496	1.17157	0.510913	1.85498
3090000	-18.36697	0	-18.36697	0.193128	0.148004	0.0775005	0.044143	0.133369	0.194374	1.39805	0.686679	1.02124
3100000	-13.93124	0	-13.93124	0.242468	0.111152	0.115124	0.0732049	0.155607	0.0893762	0.889456	1.32181	0.733004
3110000	-17.39592	0	-17.39592	0.137879	0.0995007	0.099579	0.175371	0.193081	0.135422	0.579071	0.656483	0.823099
3120000	-20.95224	0	-20.95224	0.126118	0.18439	0.121083	0.0759781	0.250424	0.0951426	0.60355	1.44707	0.932185
3130000	-16.70579	0	-16.70579	0.139377	0.0919016	0.25071	0.101587	0.160312	0.125321	0.460906	0.648324	0.625561
3140000	-19.25598	0	-19.25598	0.291094	0.0635302	0.328808	0.302787	0.166071	0.0819474	0.72388	0.704015	2.01646
3150000	-23.82758	0	-23.82758	0.13031	0.112666	0.153506	0.135121	0.245871	0.233625	1.93628	2.11741	0.489657
3160000	-19.86004	0	-19.86004	0.180204	0.0417482	0.156221	0.0709507	0.170605	0.144879	0.911538	0.375188	1.06485
3170000	-20.51969	0	-20.51969	0.115763	0.0551072	0.244639	0.200922	0.148448	0.165452	0.810235	1.88204	1.56515
3180000	-22.40409	0	-22.40409	0.207966	0.124879	0.237628	0.107227	0.129259	0.179237	1.20996	1.18714	0.766703
3190000	-19.77148	0	-19.77148	0.116009	0.334013	0.138603	0.105899	0.138083	0.0919579	0.701337	0.474805	0.888532
3200000	-16.01726	0	-16.01726	0.09558	0.124507	0.361363	0.103308	0.204015	0.0751004	1.39489	1.43258	1.31747
3210000	-21.14897	0	-21.14897	0.0972495	0.112412	0.102727	0.241272	0.0881749	0.134074	0.705305	0.673145	0.545345
3220000	-25.32756	0	-25.32756	0.0805099	0.138963	0.18502	0.0916737	0.140356	0.0405941	0.852311	2.10843	0.648788
3230000	-14.44718	0	-14.44718	0.18132	0.0686805	0.176011	0.198346	0.106973	0.0561938	1.19308	0.680437	1.86097
3240000	-21.13146	0	-21.13146	0.167266	0.0977964	0.221713	0.141951	0.109397	0.187078	1.40009	0.640424	2.14342
3250000	-15.61291	0	-15.61291	0.0942026	0.102685	0.304804	0.144031	0.130972	0.0559779	2.0038	0.27874	1.58557
3260000	-20.09137	0	-20.09137	0.184435	0.224352	0.115227	0.135743	0.224212	0.0626954	0.66513	0.580205	1.36413
3270000	-18.92806	0	-18.92806	0.124394	0.0552204	0.0756796	0.0911833	0.164571	0.136839	1.54422	0.677155	0.609892
3280000	-20.92531	0	-20.92531	0.0589912	0.0930052	0.0949751	0.175438	0.0557121	0.106101	0.495289	0.41128	0.56621
3290000	-25.14162	0	-25.14162	0.101577	0.126673	0.154833	0.106857	0.125002	0.092822	1.97694	0.40327	0.528059
3300000	-20.76272	0	-20.76272	0.304308	0.103752	0.196494	0.143005	0.182381	0.129683	2.10237	0.651942	0.496302
3310000	-20.31574	0	-20.31574	0.508956	0.135923	0.286239	0.0772599	0.0431877	0.247929	0.77756	1.04971	1.00673
3320000	-19.67441	0	-19.67441	0.144016	0.133189	0.187286	0.241548	0.15683	0.0941542	1.01876	0.329031	0.720323
3330000	-21.34647	0	-21.34647	0.0983196	0.1424	0.249689	0.358706	0.154233	0.140142	2.03114	0.776447	0.560939
3340000	-21.26449	0	-21.26449	0.192082	0.0438259	0.166681	0.215023	0.236757	0.162974	0.601174	1.13846	1.64503
3350000	-24.16125	0	-24.16125	0.147284	0.102381	0.213289	0.0460965	0.12625	0.115661	3.2679	0.956083	0.455323
3360000	-16.36519	0	-16.36519	0.120232	0.110482	0.419509	0.15369	0.110604	0.106806	0.91744	0.584624	0.972829
3370000	-18.12692	0	-18.12692	0.205393	0.0812446	0.171612	0.161129	0.202287	0.257571	0.944229	0.678792	1.27053
3380000	-17.42116	0	-17.42116	0.0755815	0.0847178	0.169946	0.147225	0.149047	0.129725	1.09165	0.789954	0.721125
3390000	-24.44522	0	-24.44522	0.142887	0.0649591	0.493788	0.218238	0.15049	0.0522123	1.02933	0.315514	0.89465
3400000	-18.85273	0	-18.85273	0.171009	0.0985418	0.200703	0.0779581	0.184121	0.216372	0.753819	0.386652	1.25079
3410000	-14.74468	0	-14.74468	0.283726	0.0990903	0.109348	0.198956	0.190172	0.138325	1.53998	0.799902	0.846901
3420000	-14.48582	0	-14.48582	0.143897	0.0988123	0.229063	0.0900925	0.0593118	0.0974329	0.873	0.462935	1.51753
3430000	-19.3631	0	-19.3631	0.0935585	0.159754	0.466174	0.073137	0.0731351	0.171352	0.882177	0.736458	1.07261
3440000	-19.16571	0	-19.16571	0.0762065	0.138639	0.202071	0.193748	0.0835945	0.157339	0.797672	1.34941	0.858594
3450000	-23.13557	0	-23.13557	0.194192	0.161575	0.124596	0.227808	0.193984	0.0989018	1.32566	0.508526	0.447586
3460000	-13.53469	0	-13.53469	0.297234	0.0840766	0.206423	0.209112	0.181722	0.14768	1.19446	0.888713	1.0819
3470000	-18.12255	0	-18.12255	0.24434	0.0586477	0.114104	0.121982	0.157748	0.169919	0.503464	0.305921	1.02378
3480000	-19.96825	0	-19.96825	0.12693	0.219182	0.179216	0.10305	0.1223	0.0981603	1.36238	0.93886	0.621026
3490000	-22.95014	0	-22.95014	0.0915756	0.209806	0.3386	0.0766779	0.144087	0.0472324	1.82449	0.231423	1.62105
3500000	-16.66228	0	-16.66228	0.0783052	0.145771	0.201066	0.12879	0.126962	0.170728	0.396637	0.601525	1.15397
3510000	-16.66108	0	-16.66108	0.133198	0.0827573	0.114216	0.064158	0.0820511	0.191248	0.746545	1.24001	1.54751
3520000	-22.63185	0	-22.63185	0.225483	0.083716	0.201761	0.0784271	0.0889067	0.212649	1.70854	0.38804	0.958593
3530000	-16.51731	0	-16.51731	0.118725	0.12904	0.118156	0.0955701	0.24415	0.0728455	0.910323	0.837011	0.811234
3540000	-25.58454	0	-25.58454	0.213561	0.0913123	0.145204	0.196623	0.490932	0.0815154	0.502305	0.371858	0.760383
3550000	-23.57811	0	-23.57811	0.361933	0.131384	0.27174	0.300489	0.0737079	0.226425	0.79531	0.884598	1.11348
3560000	-25.63012	0	-25.63012	0.19535	0.189392	0.0913661	0.23115	0.219448	0.345281	0.408056	0.291499	1.37815
3570000	-17.20763	0	-17.20763	0.172941	0.0723771	0.122843	0.0990333	0.137485	0.126873	1.31326	0.772506	0.935156
3580000	-14.41325	0	-14.41325	0.14568	0.14458	0.203884	0.188547	0.224454	0.0800088	1.20081	0.757823	0.630922
3590000	-18.76467	0	-18.76467	0.140776	0.0615717	0.26035	0.210974	0.127201	0.100707	0.768397	0.615431	0.320324
3600000	-17.68123	0	-17.68123	0.119875	0.166325	0.135253	0.137423	0.060055	0.0951038	0.653285	1.20113	0.479627
3610000	-17.53487	0	-17.53487	0.182171	0.0880865	0.28812	0.222181	0.174779	0.112971	0.701509	0.836902	0.512925
3620000	-21.76952	0	-21.76952	0.133283	0.0715339	0.19575	0.0825658	0.232304	0.117651	0.95046	1.17742	0.794803
3630000	-27.30002	0	-27.30002	0.106673	0.0760643	0.655199	0.0912781	0.068561	0.191561	3.30765	1.48525	1.21006
3640000	-19.7152	0	-19.7152	0.146561	0.113461	0.067527	0.29747	0.133319	0.0807725	1.10047	0.878934	0.766484
3650000	-15.15054	0	-15.15054	0.228063	0.0987672	0.177824	0.124289	0.181384	0.145264	0.695988	0.64252	0.904509
3660000	-22.76476	0	-22.76476	0.143708	0.128621	0.0488939	0.149527	0.236364	0.119125	1.03673	0.709392	1.15456
3670000	-16.8109	0	-16.8109	0.186696	0.128737	0.203051	0.196434	0.152073	0.146626	1.31856	1.02888	0.831298
3680000	-19.23243	0	-19.23243	0.208402	0.162133	0.190233	0.126935	0.154863	0.192122	1.15334	0.541891	1.60306
3690000	-18.67601	0	-18.67601	0.0972295	0.125981	0.142212	0.179167	0.0706939	0.163604	0.999767	0.305959	0.610338
3700000	-18.69659	0	-18.69659	0.136986	0.119781	0.165149	0.134264	0.151301	0.266688	1.71129	0.808923	1.85982
3710000	-22.70706	0	-22.70706	0.103879	0.150467	0.101101	0.0453499	0.131525	0.0440874	0.725586	0.358064	0.709212
3720000	-20.08438	0	-20.08438	0.191407	0.0730227	0.165088	0.27616	0.294332	0.177958	2.00081	0.670868	2.23392
3730000	-23.00703	0	-23.00703	0.229406	0.263958	0.396617	0.205285	0.0569384	0.191377	0.499255	0.55622	0.910795
3740000	-20.07986	0	-20.07986	0.133194	0.103257	0.0605151	0.10214	0.0640675	0.129248	1.90611	1.75309	1.76248
3750000	-22.74765	0	-22.74765	0.0804257	0.0877251	0.538853	0.123366	0.181335	0.170504	2.70857	1.19924	1.44794
3760000	-17.79024	0	-17.79024	0.0506098	0.102253	0.178135	0.0838387	0.163767	0.12368	1.49624	0.6594	1.03878
3770000	-23.02486	0	-23.02486	0.13515	0.265477	0.246323	0.13382	0.135031	0.110033	1.01327	0.730699	0.875286
3780000	-21.40144	0	-21.40144	0.122785	0.113944	0.601988	0.0844376	0.238093	0.0985971	1.60911	0.654659	1.86781
3790000	-17.38389	0	-17.38389	0.220636	0.150251	0.138713	0.0968554	0.277871	0.122316	1.1563	0.947566	1.53357
3800000	-20.85914	0	-20.85914	0.0485685	0.136104	0.0984613	0.111708	0.0430186	0.192586	0.971871	0.566854	0.629953
3810000	-19.10025	0	-19.10025	0.155489	0.164626	0.061233	0.0412746	0.151244	0.139064	1.21164	1.14621	0.835241
3820000	-18.70448	0	-18.70448	0.129955	0.183487	0.159062	0.122628	0.224831	0.128235	1.07711	0.36772	0.56271
3830000	-18.40464	0	-18.40464	0.191629	0.119426	0.124738	0.115384	0.118748	0.129169	1.1399	1.70564	0.810557
3840000	-17.98366	0	-17.98366	0.0660372	0.133604	0.0758837	0.0674619	0.132823	0.13318	1.16846	0.501144	0.816521
3850000	-15.02196	0	-15.02196	0.225761	0.0853469	0.148532	0.111584	0.236843	0.0912777	0.836485	0.685818	0.787754
3860000	-17.09153	0	-17.09153	0.158836	0.0690858	0.242612	0.132379	0.18172	0.18387	0.838319	0.639534	1.19987
3870000	-19.77638	0	-19.77638	0.0699601	0.132185	0.254559	0.105469	0.0709705	0.0817679	3.49265	0.566129	0.674651
3880000	-19.81316	0	-19.81316	0.0504533	0.118789	0.307787	0.191824	0.107947	0.0540531	1.56462	1.09409	1.47624
3890000	-28.87832	0	-28.87832	0.10834	0.0989967	0.0664536	0.138071	0.0523732	0.0541079	0.460255	0.367102	0.842965
3900000	-19.49136	0	-19.49136	0.0618786	0.171288	0.304699	0.139779	0.181432	0.133246	1.70083	0.502112	1.19689
3910000	-19.81437	0	-19.81437	0.193564	0.173823	0.140789	0.242112	0.227287	0.0815648	0.894454	0.890335	0.792027
3920000	-18.49945	0	-18.49945	0.0715779	0.294517	0.143247	0.0895979	0.211772	0.130478	1.35114	0.379587	0.683448
3930000	-21.16878	0	-21.16878	0.223464	0.118564	0.19438	0.124916	0.185559	0.0927856	1.47127	0.405592	1.09928
3940000	-30.59441	0	-30.59441	0.0910531	0.307225	0.300601	0.123436	0.206934	0.0575026	2.59021	1.4859	1.54553
3950000	-16.7245	0	-16.7245	0.0909281	0.182454	0.230176	0.149245	0.143191	0.157239	0.59864	0.32957	0.93836
3960000	-13.78031	0	-13.78031	0.172492	0.116945	0.181754	0.123341	0.157211	0.216884	0.775327	1.00587	0.835176
3970000	-21.75858	0	-21.75858	0.0638924	0.0547186	0.179169	0.186865	0.173268	0.181379	1.87051	0.902423	1.08791
3980000	-19.5456	0	-19.5456	0.240839	0.126209	0.101696	0.0680831	0.119127	0.151271	1.21208	1.6018	0.89054
3990000	-19.72821	0	-19.72821	0.0875377	0.101595	0.188922	0.13064	0.122662	0.149729	0.860736	0.406126	1.02283
4000000	-20.69807	0	-20.69807	0.0879959	0.135056	0.0973815	0.176432	0.139341	0.0638328	1.51056	0.588081	1.25816
4010000	-20.74442	0	-20.74442	0.305869	0.0559125	0.0971019	0.0816927	0.124354	0.196416	1.67342	1.28906	2.00407
4020000	-16.4555	0	-16.4555	0.131143	0.102013	0.15636	0.232123	0.0948529	0.112765	0.911999	0.491863	1.50061
4030000	-25.02022	0	-25.02022	0.106088	0.091993	0.0809265	0.250736	0.10653	0.0961479	0.62507	0.405896	1.20179
4040000	-22.80555	0	-22.80555	0.215217	0.151762	0.206985	0.1544	0.179878	0.108575	0.484334	0.6701	0.473416
4050000	-21.71794	0	-21.71794	0.510818	0.118286	0.156392	0.164256	0.129334	0.0913353	1.04768	1.0139	0.811927
4060000	-18.82667	0	-18.82667	0.15266	0.13253	0.232298	0.288524	0.104645	0.0994751	0.937215	0.808383	1.0069
4070000	-18.19896	0	-18.19896	0.167169	0.124016	0.146	0.18552	0.121288	0.264401	0.6329	0.58728	0.950107
4080000	-17.16603	0	-17.16603	0.136287	0.160925	0.420019	0.0624851	0.150883	0.155427	0.476841	0.740339	1.32418
