Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.60598	0	-11.60598	0.236697	0.134769	0.137385	0.0839784	0.0695507	0.110511	0.668582	0.551151	1.13578
2170000	-13.97874	0	-13.97874	0.100552	0.141337	0.0839875	0.101352	0.111773	0.0344567	1.12726	0.43216	1.42822
2180000	-16.27781	0	-16.27781	0.192002	0.152889	0.145457	0.153995	0.0755222	0.0365022	0.734851	0.994815	0.953752
2190000	-15.78265	0	-15.78265	0.129352	0.170167	0.117142	0.0907402	0.171106	0.0544163	2.12509	0.943219	1.20493
2200000	-12.11273	0	-12.11273	0.132215	0.0584258	0.123549	0.091519	0.132642	0.294524	0.98834	0.499687	0.822196
2210000	-10.98816	0	-10.98816	0.217109	0.0547867	0.160394	0.121051	0.315005	0.110444	0.833922	0.90584	0.644594
2220000	-18.33334	0	-18.33334	0.160733	0.112394	0.175239	0.115584	0.105939	0.0575488	0.365262	0.831509	2.33227
2230000	-16.65402	0	-16.65402	0.200418	0.326658	0.181386	0.0867891	0.045984	0.0724432	0.702769	0.579793	2.01196
2240000	-19.86073	0	-19.86073	0.248145	0.0999074	0.158882	0.129791	0.174271	0.121204	0.74225	0.469268	0.359734
2250000	-12.21409	0	-12.21409	0.22645	0.101348	0.0591764	0.107027	0.0866234	0.159993	0.641065	0.648824	1.21962
2260000	-20.98805	0	-20.98805	0.10135	0.212996	0.164262	0.117993	0.0388186	0.0525152	2.02443	0.223517	0.596539
2270000	-21.42574	0	-21.42574	0.276069	0.219737	0.362384	0.139733	0.0495132	0.10519	1.23141	0.916473	1.51727
2280000	-13.90983	0	-13.90983	0.185559	0.364757	0.186342	0.108961	0.143311	0.191983	0.940521	1.41495	0.92846
2290000	-23.42985	0	-23.42985	0.412924	0.103791	0.128031	0.136009	0.173095	0.182808	0.549878	1.66857	1.25461
2300000	-16.67558	0	-16.67558	0.131134	0.0791547	0.232122	0.186344	0.127633	0.0528218	1.01729	0.541534	0.544587
2310000	-14.73782	0	-14.73782	0.128378	0.173637	0.27552	0.0683487	0.0870021	0.214848	1.25682	1.6471	1.23075
2320000	-16.91854	0	-16.91854	0.259081	0.204774	0.195963	0.0718427	0.18045	0.146856	0.879463	0.653642	1.50064
2330000	-15.92002	0	-15.92002	0.383357	0.375167	0.151069	0.102427	0.110423	0.15258	0.716976	0.6563	0.883656
2340000	-18.89814	0	-18.89814	0.538395	0.0750265	0.175629	0.121896	0.0793613	0.0641443	0.795477	0.967424	0.853899
2350000	-13.3067	0	-13.3067	0.227793	0.274726	0.104179	0.0763317	0.124374	0.151672	0.917784	0.595287	0.787758
2360000	-21.74452	0	-21.74452	0.148437	0.112678	0.0741305	0.235809	0.152076	0.201999	0.824685	0.851615	0.597907
2370000	-13.95147	0	-13.95147	0.403831	0.168756	0.153192	0.0485747	0.125923	0.15622	1.67175	0.269013	0.849851
2380000	-12.82263	0	-12.82263	0.143566	0.135762	0.113922	0.157344	0.1274	0.138257	1.03399	0.315996	2.07749
2390000	-11.79311	0	-11.79311	0.185098	0.176562	0.144498	0.123651	0.102852	0.0917129	0.815616	0.391104	0.99047
2400000	-20.85349	0	-20.85349	0.189437	0.0264786	0.422895	0.0627489	0.140342	0.102907	1.51191	2.99443	2.06826
2410000	-17.54324	0	-17.54324	0.233818	0.131433	0.556984	0.0967703	0.0589108	0.210492	0.748764	0.334624	0.848264
2420000	-19.56263	0	-19.56263	0.276149	0.129701	0.165502	0.0940812	0.132708	0.159172	2.34244	0.447927	0.719103
2430000	-17.86021	0	-17.86021	0.260086	0.18415	0.250596	0.0772855	0.33339	0.092386	1.60874	0.893615	1.43213
2440000	-15.01876	0	-15.01876	0.309856	0.0968512	0.154302	0.133827	0.284853	0.0514044	1.15582	0.645578	4.00574
2450000	-13.58909	0	-13.58909	0.330848	0.0673774	0.105266	0.128261	0.152843	0.0775833	0.892471	1.40106	0.711193
2460000	-13.31362	0	-13.31362	0.302129	0.159869	0.162204	0.0775581	0.233841	0.10212	1.47327	1.36338	1.15538
2470000	-13.15786	0	-13.15786	0.267362	0.0618389	0.13377	0.228889	0.0796747	0.113648	1.89016	0.878413	1.68809
2480000	-23.57507	0	-23.57507	0.226023	0.312678	0.232852	0.0960473	0.137099	0.123249	1.33108	0.536099	0.297621
2490000	-11.35758	0	-11.35758	0.103473	0.0935355	0.131935	0.11557	0.10608	0.0754677	1.78867	0.98806	0.754456
2500000	-20.68066	0	-20.68066	0.365901	0.216177	0.134539	0.0920354	0.0865035	0.127377	0.546316	0.369789	0.600997
2510000	-14.77532	0	-14.77532	0.17322	0.0917199	0.109501	0.0734703	0.380509	0.226365	0.634814	0.334095	0.72232
2520000	-14.51903	0	-14.51903	0.238071	0.12767	0.11268	0.0608026	0.16977	0.117871	0.723993	0.573073	0.773184
2530000	-11.77522	0	-11.77522	0.141077	0.159519	0.10934	0.0703399	0.0829907	0.0849833	0.804466	1.01712	0.498968
2540000	-14.3129	0	-14.3129	0.134937	0.110518	0.0869015	0.125977	0.107751	0.0661981	1.63883	0.935685	0.228296
2550000	-13.26767	0	-13.26767	0.233508	0.125354	0.221773	0.15401	0.0996176	0.105511	0.483781	0.614347	0.861571
2560000	-16.41597	0	-16.41597	0.165827	0.0652823	0.144493	0.183206	0.0549398	0.136805	0.496122	0.816257	0.762691
2570000	-23.94977	0	-23.94977	0.113704	0.20645	0.140403	0.0650654	0.120846	0.151834	2.01829	0.46365	1.06373
2580000	-13.31906	0	-13.31906	0.147846	0.0859195	0.176998	0.0703809	0.0604501	0.142732	0.981131	0.60442	0.861491
2590000	-15.81536	0	-15.81536	0.132257	0.050438	0.255275	0.173568	0.0885709	0.230413	0.908941	0.864423	1.00775
2600000	-17.57754	0	-17.57754	0.342987	0.120939	0.166924	0.107132	0.172524	0.137446	1.11746	0.861555	1.16762
2610000	-16.93871	0	-16.93871	0.117058	0.0820361	0.0598044	0.104775	0.171412	0.086477	1.78833	0.946442	0.994018
2620000	-14.31207	0	-14.31207	0.126543	0.0804108	0.149547	0.174014	0.310703	0.0884821	1.99627	1.75513	1.4471
2630000	-13.1764	0	-13.1764	0.183466	0.161675	0.0553025	0.195572	0.162575	0.059962	1.54615	1.38791	0.589959
2640000	-12.05398	0	-12.05398	0.283038	0.200603	0.127345	0.150986	0.109669	0.119132	1.1955	0.751172	0.650224
2650000	-22.91757	0	-22.91757	0.0852762	0.257704	0.602494	0.0715849	0.131223	0.0553326	1.49904	0.52333	0.874502
2660000	-17.96547	0	-17.96547	0.172435	0.225317	0.152938	0.214643	0.132519	0.165918	0.540098	1.08401	0.874964
2670000	-14.51151	0	-14.51151	0.0939133	0.150637	0.193719	0.10795	0.389046	0.134194	1.32206	0.731876	0.783035
2680000	-16.4232	0	-16.4232	0.150314	0.108453	0.0942493	0.0784578	0.0611348	0.173079	0.90279	0.425385	1.14186
2690000	-14.53682	0	-14.53682	0.107223	0.17715	0.141047	0.0934142	0.0654907	0.190328	1.12645	0.623984	0.550362
2700000	-12.34328	0	-12.34328	0.175851	0.124903	0.134753	0.137285	0.196785	0.125333	2.73566	1.40119	0.898056
2710000	-11.90744	0	-11.90744	0.162794	0.120639	0.11672	0.13265	0.107872	0.0430685	0.777794	0.604928	1.96275
2720000	-19.0573	0	-19.0573	0.169837	0.295589	0.165876	0.211093	0.0952963	0.066953	0.807229	1.54921	0.960061
2730000	-11.22394	0	-11.22394	0.168816	0.196214	0.0711208	0.0879846	0.117244	0.124308	2.06024	1.3432	0.63754
2740000	-9.841961	0	-9.841961	0.2727	0.137206	0.356656	0.0389742	0.127199	0.120673	1.10936	0.672873	1.0387
2750000	-11.69756	0	-11.69756	0.250177	0.106759	0.120212	0.140532	0.119232	0.117197	2.71947	0.807015	0.354691
2760000	-16.66131	0	-16.66131	0.267502	0.173178	0.38788	0.206672	0.148288	0.111261	1.01636	1.0583	0.748356
2770000	-14.83757	0	-14.83757	0.163706	0.148294	0.100149	0.0737458	0.103537	0.147541	0.948962	1.15165	0.762893
2780000	-13.97812	0	-13.97812	0.156027	0.0588923	0.127439	0.099977	0.287381	0.224977	1.29849	0.82227	2.02304
2790000	-12.70498	0	-12.70498	0.125844	0.232118	0.15127	0.060417	0.180063	0.0798046	1.73491	0.611185	0.780157
2800000	-17.19382	0	-17.19382	0.234527	0.200842	0.116299	0.185817	0.11369	0.115825	0.332035	0.992715	0.399123
2810000	-7.488926	0	-7.488926	0.231987	0.148649	0.152146	0.145025	0.084094	0.105003	2.06775	1.18072	0.975226
2820000	-14.33469	0	-14.33469	0.108132	0.128106	0.162037	0.097522	0.139614	0.102169	1.4956	1.07974	0.989094
2830000	-9.733162	0	-9.733162	0.134779	0.0923442	0.141204	0.08581	0.110829	0.135923	1.57256	0.561728	0.932965
2840000	-14.27744	0	-14.27744	0.194189	0.139605	0.103776	0.0933999	0.257981	0.162476	0.624966	0.694592	0.887272
2850000	-12.93309	0	-12.93309	0.0559247	0.116516	0.197722	0.091647	0.201682	0.0951913	2.93975	0.769758	0.632563
2860000	-16.43784	0	-16.43784	0.135584	0.149418	0.409637	0.0570238	0.0952055	0.128827	1.47189	1.31664	1.46126
2870000	-16.88697	0	-16.88697	0.44438	0.091259	0.089451	0.130117	0.0572444	0.0933901	0.730564	0.662113	1.30112
2880000	-10.14508	0	-10.14508	0.203432	0.129819	0.181344	0.0891402	0.077551	0.0711172	1.08285	0.551896	0.932561
2890000	-14.6621	0	-14.6621	0.151491	0.163275	0.150366	0.263288	0.0580108	0.10652	0.84574	0.648462	1.10977
2900000	-12.02347	0	-12.02347	0.282623	0.1798	0.159019	0.0808643	0.161642	0.139591	0.875183	0.604399	0.488017
2910000	-19.53879	0	-19.53879	0.524918	0.0964635	0.206528	0.104386	0.275032	0.037434	0.578102	1.63373	0.769165
2920000	-10.09136	0	-10.09136	0.164092	0.133703	0.124623	0.063632	0.0598143	0.0835188	0.650918	0.57835	0.598571
2930000	-11.69713	0	-11.69713	0.427448	0.0767061	0.164221	0.0977174	0.16079	0.138075	0.721116	0.774422	0.737336
2940000	-9.040754	0	-9.040754	0.151195	0.111519	0.113961	0.115957	0.206194	0.123515	2.20913	0.855391	1.76382
2950000	-17.06397	0	-17.06397	0.10416	0.301054	0.141251	0.174808	0.0635866	0.0963284	1.44729	0.253529	1.40654
2960000	-12.51191	0	-12.51191	0.33355	0.0958333	0.189079	0.143686	0.159804	0.0738224	0.545757	1.37313	1.52032
2970000	-14.23889	0	-14.23889	0.207265	0.183834	0.190623	0.0871082	0.234486	0.293738	0.912841	0.818685	0.858077
2980000	-17.77891	0	-17.77891	0.248222	0.237661	0.0923655	0.138383	0.187234	0.206147	0.876913	0.281845	0.755527
2990000	-9.793649	0	-9.793649	0.430656	0.0781711	0.125146	0.0821403	0.0982408	0.165925	1.26054	0.795509	0.904482
3000000	-10.85145	0	-10.85145	0.324931	0.151375	0.0888352	0.148821	0.0902331	0.108687	0.976746	0.737669	0.496889
3010000	-10.38789	0	-10.38789	0.216951	0.103845	0.0926852	0.117192	0.0654789	0.230283	2.29025	1.13179	1.20399
3020000	-12.76216	0	-12.76216	0.368336	0.0998518	0.215669	0.139436	0.13336	0.145117	0.877142	0.665216	1.42254
3030000	-16.67964	0	-16.67964	0.0650584	0.214581	0.0781443	0.171047	0.169893	0.149407	0.743291	0.321658	0.805391
3040000	-11.63371	0	-11.63371	0.352581	0.0503828	0.0980969	0.0697237	0.215278	0.116389	1.76725	0.936867	1.77529
3050000	-14.09782	0	-14.09782	0.282262	0.230616	0.112765	0.110678	0.115874	0.137077	0.930854	1.19076	0.762845
3060000	-16.56461	0	-16.56461	0.245685	0.0639686	0.21661	0.126946	0.133854	0.125329	3.06769	0.363336	0.793339
3070000	-17.05615	0	-17.05615	0.457005	0.254302	0.160122	0.0801797	0.265646	0.117688	1.1315	1.38803	0.856887
3080000	-14.22156	0	-14.22156	0.272442	0.171333	0.0761105	0.0278712	0.0842343	0.229024	1.93659	1.35698	1.36214
3090000	-14.49047	0	-14.49047	0.214486	0.127822	0.139337	0.0944417	0.0827592	0.238958	0.831999	0.835163	0.655353
3100000	-12.87195	0	-12.87195	0.0803042	0.150948	0.199686	0.165483	0.141302	0.108771	1.22601	0.998002	1.54279
3110000	-17.89019	0	-17.89019	0.402323	0.144229	0.292393	0.0843139	0.0879471	0.0962437	0.701832	0.710367	0.381835
3120000	-13.11909	0	-13.11909	0.23078	0.0957777	0.113445	0.0689482	0.181638	0.250463	1.25641	1.42042	0.780155
3130000	-11.3042	0	-11.3042	0.356215	0.0952013	0.268769	0.132322	0.0646332	0.0644253	0.877836	0.863631	1.97789
3140000	-16.91975	0	-16.91975	0.206378	0.0876675	0.176165	0.160105	0.208992	0.0831877	0.520674	0.959002	0.494866
3150000	-11.3155	0	-11.3155	0.209591	0.13354	0.209943	0.170313	0.137294	0.146061	1.07091	0.957295	0.688751
3160000	-14.91013	0	-14.91013	0.131595	0.156174	0.183848	0.112529	0.12731	0.0895315	0.950326	0.314305	0.726599
3170000	-14.3968	0	-14.3968	0.0825266	0.118181	0.107899	0.0830893	0.137938	0.280894	0.759605	0.595768	0.60428
3180000	-15.8512	0	-15.8512	0.298616	0.257222	0.407183	0.12304	0.0759368	0.120704	0.962037	0.576623	0.767333
3190000	-18.27754	0	-18.27754	0.258859	0.076456	0.117805	0.199177	0.288739	0.0753988	2.56844	2.37328	0.591869
3200000	-10.93608	0	-10.93608	0.22335	0.092428	0.276016	0.19004	0.139171	0.0940516	1.65333	1.55872	0.841333
3210000	-14.84339	0	-14.84339	0.174903	0.132443	0.142997	0.112449	0.101254	0.221081	0.76019	0.614802	0.392204
3220000	-17.08688	0	-17.08688	0.393949	0.18844	0.187783	0.0959042	0.148214	0.185367	0.655745	0.502219	1.62363
3230000	-18.69575	0	-18.69575	0.227453	0.146782	0.256172	0.196828	0.268964	0.315219	1.48899	1.44588	0.776058
3240000	-17.87882	0	-17.87882	0.22513	0.118681	0.19552	0.112153	0.0730744	0.12023	1.04062	0.370395	0.395824
3250000	-12.15834	0	-12.15834	0.165883	0.14571	0.150876	0.145739	0.133023	0.138162	0.684183	0.487811	0.846073
3260000	-15.13545	0	-15.13545	0.233558	0.20274	0.284194	0.0762387	0.114919	0.087903	0.666675	0.398201	0.654042
3270000	-8.889996	0	-8.889996	0.357202	0.108173	0.256565	0.105132	0.128786	0.0960172	1.23329	0.743655	1.00577
3280000	-12.27551	0	-12.27551	0.163899	0.131776	0.118905	0.103188	0.13475	0.114684	1.00454	0.449297	1.09402
3290000	-6.833377	0	-6.833377	0.163275	0.112195	0.15193	0.121178	0.107126	0.113843	0.922492	1.23683	1.5078
3300000	-23.5651	0	-23.5651	0.0966689	0.177308	0.0748991	0.221975	0.135774	0.0842611	0.515144	0.407076	0.584947
3310000	-18.46518	0	-18.46518	0.142424	0.161175	0.117504	0.146986	0.142913	0.284272	0.76755	0.282786	0.547615
3320000	-12.4899	0	-12.4899	0.688015	0.110918	0.0968838	0.0916069	0.10966	0.104333	2.1227	0.70176	1.76312
3330000	-18.15951	0	-18.15951	0.237392	0.075841	0.109347	0.148287	0.262708	0.146848	1.77044	0.757781	1.17757
3340000	-12.37999	0	-12.37999	0.17126	0.222921	0.157851	0.177857	0.134192	0.093838	0.843942	0.578894	0.754368
3350000	-17.12102	0	-17.12102	0.0923493	0.117752	0.270445	0.112622	0.0935944	0.537553	0.75641	0.230885	1.35354
3360000	-13.91655	0	-13.91655	0.394427	0.132484	0.0606134	0.202859	0.127256	0.0467194	1.94475	1.13135	0.789154
3370000	-10.53749	0	-10.53749	0.194401	0.108146	0.288196	0.0950339	0.181184	0.0768179	0.902189	0.942804	1.10035
3380000	-20.36389	0	-20.36389	0.112719	0.315198	0.253011	0.0950618	0.0548757	0.0589541	1.65037	0.505652	1.33868
3390000	-17.2331	0	-17.2331	0.0731819	0.221248	0.095066	0.120851	0.160632	0.0333905	0.789981	0.591082	0.707651
3400000	-19.54632	0	-19.54632	0.172636	0.204794	0.0805975	0.137255	0.144937	0.192306	0.294597	0.3586	1.89855
3410000	-13.70478	0	-13.70478	0.256907	0.244854	0.305857	0.122954	0.104226	0.21416	2.41422	1.44303	1.41904
3420000	-13.8847	0	-13.8847	0.170491	0.180053	0.201591	0.0718382	0.187764	0.140595	1.51429	1.01763	1.00615
3430000	-12.42125	0	-12.42125	0.159247	0.120534	0.125241	0.149727	0.169734	0.208918	1.43054	1.28988	1.19007
3440000	-12.00075	0	-12.00075	0.0763252	0.207698	0.0843338	0.111557	0.12765	0.0988057	1.26732	0.763265	0.512921
3450000	-13.07345	0	-13.07345	0.225113	0.0625044	0.0724639	0.118848	0.0879115	0.106469	0.656635	0.30439	1.16569
3460000	-13.77713	0	-13.77713	0.156396	0.172463	0.1586	0.255778	0.198264	0.128525	1.67542	0.912937	0.432821
3470000	-15.02984	0	-15.02984	0.361225	0.269224	0.112988	0.0567942	0.283743	0.0505199	0.633318	1.49047	1.09553
3480000	-19.32923	0	-19.32923	0.198165	0.156117	0.0892676	0.237722	0.165256	0.0904049	0.569248	0.572012	0.6586
3490000	-8.029759	0	-8.029759	0.186492	0.110597	0.0857631	0.0911775	0.0462043	0.110567	2.50297	1.27757	0.714882
3500000	-7.797805	0	-7.797805	0.160614	0.0991245	0.0979318	0.115553	0.117271	0.0678752	1.74262	0.931293	0.953089
3510000	-10.86808	0	-10.86808	0.409649	0.178387	0.145351	0.145433	0.0951105	0.060246	1.10975	1.60788	0.650335
3520000	-9.553562	0	-9.553562	0.139401	0.110929	0.082594	0.0954142	0.198692	0.0984282	1.81369	1.39163	0.636405
3530000	-20.69953	0	-20.69953	0.123669	0.156175	0.284683	0.175845	0.190843	0.264473	0.708341	0.678166	1.03878
3540000	-12.26198	0	-12.26198	0.29023	0.0988041	0.190876	0.180482	0.0581696	0.19551	1.06368	0.746572	0.530242
3550000	-17.81144	0	-17.81144	0.1024	0.17598	0.280462	0.143636	0.144261	0.0835918	2.42544	1.66002	0.991758
3560000	-19.59183	0	-19.59183	0.238628	0.0341823	0.13819	0.108177	0.119868	0.182167	1.65217	0.94748	0.466174
3570000	-15.51033	0	-15.51033	0.162227	0.0957629	0.336634	0.156406	0.221931	0.157034	1.37226	0.300191	1.98169
3580000	-11.06038	0	-11.06038	0.27973	0.120645	0.177177	0.175695	0.132957	0.105171	1.01478	0.858622	0.789366
3590000	-16.27919	0	-16.27919	0.167436	0.105998	0.0971768	0.124031	0.154438	0.0401067	0.91828	0.564939	0.980904
3600000	-7.996485	0	-7.996485	0.222816	0.136509	0.131097	0.146861	0.105668	0.18173	1.74479	0.948895	0.660249
3610000	-13.40504	0	-13.40504	0.388046	0.229281	0.253216	0.0917466	0.133351	0.107495	0.853018	0.93899	0.717
3620000	-14.04212	0	-14.04212	0.15001	0.179837	0.118001	0.151992	0.279025	0.130225	1.10027	0.783465	1.42574
3630000	-14.63291	0	-14.63291	0.0993828	0.18625	0.094748	0.0765788	0.232257	0.111468	1.60196	0.73038	0.900351
3640000	-16.26217	0	-16.26217	0.134295	0.130217	0.131813	0.0867561	0.321962	0.0924887	0.918152	0.288264	1.3396
3650000	-15.05583	0	-15.05583	0.308967	0.10755	0.284128	0.138026	0.0806101	0.133981	1.1421	0.938304	0.681767
3660000	-20.35585	0	-20.35585	0.125867	0.0810196	0.249503	0.246545	0.241621	0.0618739	1.39939	0.799773	0.943256
3670000	-17.10329	0	-17.10329	0.253104	0.298605	0.426138	0.121738	0.175185	0.068338	1.12107	0.549227	0.726467
3680000	-13.80795	0	-13.80795	0.226907	0.151746	0.289245	0.115837	0.111444	0.126961	0.544985	1.35622	1.95516
3690000	-14.55978	0	-14.55978	0.126001	0.182207	0.0944292	0.0724162	0.268294	0.204109	2.85073	0.839647	0.65365
3700000	-10.69876	0	-10.69876	0.0804512	0.187108	0.155665	0.10225	0.0872346	0.0915681	0.949839	0.503141	1.02626
3710000	-12.70581	0	-12.70581	0.18032	0.121665	0.14006	0.149615	0.232473	0.16826	1.51957	0.8392	1.04398
3720000	-11.1285	0	-11.1285	0.163825	0.144134	0.151849	0.0683503	0.115637	0.0936849	0.971528	1.13293	0.678997
3730000	-17.01575	0	-17.01575	0.100657	0.108829	0.323117	0.0761025	0.147108	0.166354	0.861864	0.617363	2.88076
3740000	-11.31239	0	-11.31239	0.204961	0.0839981	0.164158	0.122983	0.199202	0.0870243	0.886526	1.55279	0.829858
3750000	-18.3352	0	-18.3352	0.194277	0.223771	0.0860137	0.2204	0.0296208	0.194553	0.556204	0.288404	1.5009
3760000	-19.98776	0	-19.98776	0.194537	0.120358	0.070292	0.185158	0.215217	0.061245	0.764843	1.16743	0.468182
3770000	-14.20186	0	-14.20186	0.303922	0.125321	0.294665	0.0555449	0.195092	0.156579	0.721467	1.8137	0.835918
3780000	-13.27182	0	-13.27182	0.231999	0.10323	0.132027	0.153736	0.107495	0.0912453	1.43671	0.630977	1.24598
3790000	-11.44492	0	-11.44492	0.309245	0.108794	0.0709654	0.200065	0.0694275	0.0986822	1.17894	1.88358	1.86821
3800000	-13.43636	0	-13.43636	0.198735	0.168513	0.095237	0.0969323	0.0665041	0.136143	0.9941	0.852838	0.344985
3810000	-14.55724	0	-14.55724	0.231492	0.131572	0.0781502	0.133004	0.207038	0.288159	1.27043	0.778468	0.841694
3820000	-16.13398	0	-16.13398	0.231522	0.181892	0.0962272	0.0489202	0.177828	0.0661058	0.682139	0.43608	0.515961
3830000	-18.22778	0	-18.22778	0.22817	0.107669	0.138009	0.237553	0.0878354	0.155511	1.90185	0.781426	0.89128
3840000	-16.30807	0	-16.30807	0.786817	0.235761	0.100224	0.195816	0.18501	0.0860438	0.710294	0.840969	0.684765
3850000	-13.13634	0	-13.13634	0.276028	0.18323	0.101955	0.175882	0.0505158	0.148164	1.38523	0.491091	0.660426
3860000	-15.61041	0	-15.61041	0.145303	0.177139	0.124072	0.153275	0.186842	0.178866	0.70863	0.79742	0.386522
3870000	-14.94788	0	-14.94788	0.253873	0.245522	0.427736	0.137018	0.0699988	0.0814805	0.69969	1.00092	0.851274
3880000	-14.86287	0	-14.86287	0.405158	0.157474	0.210761	0.0988764	0.103265	0.224352	0.795666	0.678233	0.572701
3890000	-13.54324	0	-13.54324	0.167823	0.141903	0.0848847	0.072663	0.0961025	0.279885	2.18284	1.01565	1.52352
3900000	-20.49355	0	-20.49355	0.19301	0.152986	0.218856	0.152365	0.355354	0.123918	0.933523	0.846034	0.603094
3910000	-13.3399	0	-13.3399	0.144808	0.139928	0.0903226	0.0614451	0.177363	0.104856	0.474184	0.559865	0.807411
3920000	-18.80651	0	-18.80651	0.182192	0.379896	0.0722229	0.0527957	0.387669	0.16841	1.28507	0.588947	1.16605
3930000	-14.87655	0	-14.87655	0.233764	0.120741	0.256793	0.0573159	0.143855	0.0592888	0.861107	0.41155	1.56867
3940000	-12.09705	0	-12.09705	0.270791	0.178647	0.15069	0.0590283	0.145568	0.139271	0.785982	1.03244	1.10529
3950000	-9.403337	0	-9.403337	0.178311	0.189923	0.147184	0.0873894	0.119639	0.117664	0.636443	0.708863	0.430588
3960000	-12.99157	0	-12.99157	0.252961	0.0647845	0.152654	0.126591	0.10094	0.0600111	2.28772	1.15624	1.4907
3970000	-20.10953	0	-20.10953	0.365878	0.146757	0.0873752	0.131097	0.205185	0.251125	1.99904	1.12843	0.550798
3980000	-11.42774	0	-11.42774	0.155937	0.219947	0.157227	0.109863	0.0899441	0.139198	0.833257	0.735865	1.11722
3990000	-17.15397	0	-17.15397	0.338424	0.09055	0.127092	0.0413663	0.256143	0.137711	0.495329	1.1197	1.71245
4000000	-13.76765	0	-13.76765	0.212739	0.245474	0.133611	0.119535	0.105734	0.173952	2.3062	0.50056	1.67527
4010000	-13.25393	0	-13.25393	0.172755	0.126201	0.12266	0.160828	0.17473	0.04334	0.915881	0.912206	0.758256
4020000	-11.59363	0	-11.59363	0.206946	0.201093	0.308659	0.147567	0.131481	0.156665	1.87212	1.28416	0.677752
4030000	-15.7385	0	-15.7385	0.14357	0.093885	0.126992	0.0863105	0.143968	0.102639	0.93313	1.27286	0.714366
4040000	-12.38994	0	-12.38994	0.20738	0.106942	0.15852	0.145066	0.104811	0.0662342	0.999422	0.687024	0.657654
4050000	-13.67385	0	-13.67385	0.276472	0.0951192	0.270263	0.0368897	0.175021	0.152016	1.10076	0.908753	0.877772
4060000	-20.50946	0	-20.50946	0.104036	0.0868651	0.229105	0.0599544	0.062942	0.0589313	0.526388	0.491396	2.2352
4070000	-16.67924	0	-16.67924	0.330424	0.157002	0.057291	0.181539	0.282624	0.205425	1.31006	1.1518	0.560318
4080000	-12.97208	0	-12.97208	0.311407	0.146286	0.307195	0.174528	0.177498	0.122728	1.66367	0.651152	1.23917
