Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.0001	0	-26.0001	0.221611	0.170458	0.180403	0.125116	0.179845	0.154232	0.889685	0.711802	0.938402
2180000	-22.26234	0	-22.26234	0.224252	0.224259	0.260323	0.170402	0.0795254	0.13625	1.43729	1.56185	2.23587
2190000	-34.23337	0	-34.23337	0.322522	0.356955	0.270231	0.142975	0.103436	0.179672	1.07581	1.54394	1.73664
2200000	-23.66199	0	-23.66199	0.111983	0.359546	0.126079	0.158107	0.110954	0.124476	0.979899	1.67694	0.457151
2210000	-23.93489	0	-23.93489	0.071241	0.510114	0.249706	0.164231	0.0772863	0.140476	0.975959	0.454847	0.913751
2220000	-30.32094	0	-30.32094	0.193077	0.241458	0.138679	0.21683	0.199331	0.212404	1.1627	2.16318	0.540525
2230000	-28.54651	0	-28.54651	0.128866	0.470279	0.234982	0.153378	0.0902054	0.14327	3.39603	0.351465	0.552834
2240000	-28.52823	0	-28.52823	0.160288	0.429862	0.200326	0.258154	0.117235	0.0894715	0.973889	0.459443	0.748911
2250000	-26.96684	0	-26.96684	0.115703	0.643373	0.0566026	0.309101	0.173477	0.083584	0.554549	1.23406	0.691957
2260000	-22.3378	0	-22.3378	0.137257	0.206837	0.108761	0.139734	0.128752	0.146103	1.12077	1.05768	2.0826
2270000	-24.6812	0	-24.6812	0.273522	0.274201	0.0780769	0.0681885	0.107023	0.137559	1.20703	0.847325	0.602327
2280000	-36.22123	0	-36.22123	0.128027	0.0810493	0.203429	0.14172	0.239979	0.196115	2.16904	0.970765	0.504948
2290000	-30.81017	0	-30.81017	0.180014	0.263405	0.19221	0.152759	0.130094	0.135554	1.48386	0.498662	1.23901
2300000	-29.32981	0	-29.32981	0.363119	0.067657	0.156759	0.0613871	0.102159	0.355695	1.24663	1.14715	0.419975
2310000	-30.1802	0	-30.1802	0.218984	0.147804	0.620225	0.188443	0.134189	0.0786473	1.05916	1.15595	0.805064
2320000	-33.54616	0	-33.54616	0.0498589	0.0964564	0.210241	0.218469	0.0578624	0.272797	1.54269	0.571024	0.66228
2330000	-25.29334	0	-25.29334	0.200916	0.0677555	0.195488	0.210115	0.208956	0.0790636	1.16919	0.918112	0.583446
2340000	-16.8326	0	-16.8326	0.113931	0.334515	0.0997461	0.0954421	0.0647076	0.0791919	0.851347	0.709804	0.888628
2350000	-22.85065	0	-22.85065	0.10927	0.313156	0.110588	0.102231	0.13897	0.205594	2.11268	1.45001	1.89816
2360000	-29.26828	0	-29.26828	0.236673	0.119568	0.162062	0.153408	0.183393	0.077405	4.46548	1.85306	0.399531
2370000	-27.77081	0	-27.77081	0.120625	0.229668	0.189911	0.353711	0.0981522	0.132366	1.13217	0.463204	0.671671
2380000	-25.79795	0	-25.79795	0.336144	0.309351	0.152123	0.216086	0.121018	0.140005	1.24018	1.16248	0.506205
2390000	-22.44219	0	-22.44219	0.0735653	0.427469	0.0785992	0.124348	0.124043	0.133286	1.39836	1.50655	0.36661
2400000	-27.83538	0	-27.83538	0.102676	0.304665	0.318118	0.161041	0.197909	0.0874299	1.27032	0.7333	0.587743
2410000	-26.71574	0	-26.71574	0.0891436	0.234352	0.121594	0.22033	0.0781891	0.0498655	0.840534	0.780957	0.677786
2420000	-35.1608	0	-35.1608	0.0896502	0.187866	0.35878	0.255258	0.140819	0.194455	0.777347	0.853544	0.636261
2430000	-25.56793	0	-25.56793	0.256192	0.382262	0.171769	0.173445	0.226242	0.134467	0.526165	0.991503	0.704789
2440000	-30.66223	0	-30.66223	0.136115	0.322511	0.292762	0.0718629	0.0776888	0.168228	0.920239	0.367273	1.2219
2450000	-26.35634	0	-26.35634	0.0498532	0.139152	0.169523	0.311181	0.124632	0.113098	1.6946	1.35983	0.454235
2460000	-27.7916	0	-27.7916	0.139206	0.202107	0.187137	0.0856259	0.197381	0.185024	3.01049	1.23199	0.415164
2470000	-33.17771	0	-33.17771	0.105204	0.117503	0.3034	0.0598545	0.116406	0.172543	1.52623	0.742608	0.477731
2480000	-24.32441	0	-24.32441	0.282066	0.129072	0.120158	0.0918168	0.0825115	0.103221	1.35122	1.67738	1.6069
2490000	-31.89925	0	-31.89925	0.0801158	0.270069	0.251844	0.179782	0.0940608	0.280898	0.411886	0.660417	0.721449
2500000	-27.74651	0	-27.74651	0.165226	0.134599	0.125724	0.117165	0.107884	0.137409	1.15312	0.709967	0.573468
2510000	-24.96685	0	-24.96685	0.117947	0.243544	0.0846301	0.115497	0.140592	0.125456	0.862524	0.863082	0.847416
2520000	-30.89526	0	-30.89526	0.203208	0.153499	0.455271	0.179814	0.184611	0.109389	1.44848	0.892663	0.991947
2530000	-28.68718	0	-28.68718	0.108638	0.262697	0.101097	0.277061	0.0988249	0.0601274	2.02348	1.07242	0.548292
2540000	-28.8325	0	-28.8325	0.0523536	0.239889	0.32975	0.29415	0.17162	0.07696	1.68723	0.786566	0.32598
2550000	-23.87567	0	-23.87567	0.111096	0.254663	0.150397	0.0710875	0.183127	0.0877414	0.87951	0.670684	1.47447
2560000	-26.08815	0	-26.08815	0.107652	0.188215	0.280743	0.189281	0.109391	0.0576189	1.69674	1.34517	0.368299
2570000	-24.84767	0	-24.84767	0.20081	0.206626	0.168369	0.0870014	0.175582	0.111858	1.03443	1.01519	0.73737
2580000	-21.04898	0	-21.04898	0.228601	0.268516	0.129577	0.195123	0.17101	0.0831809	0.631695	0.627734	0.422032
2590000	-28.36519	0	-28.36519	0.153896	0.0951958	0.408164	0.127514	0.1664	0.15772	1.17848	1.12369	0.510872
2600000	-26.86992	0	-26.86992	0.168655	0.323958	0.162923	0.0884057	0.147073	0.06412	1.18587	1.13056	0.217721
2610000	-27.70096	0	-27.70096	0.114962	0.190686	0.18996	0.181183	0.128374	0.168841	1.44424	0.471132	0.927493
2620000	-25.78011	0	-25.78011	0.128391	0.270191	0.0825054	0.12272	0.136381	0.0827132	1.35958	0.675649	0.637013
2630000	-24.93198	0	-24.93198	0.189911	0.218119	0.262446	0.134556	0.169577	0.147641	0.77901	0.731956	0.537763
2640000	-27.18098	0	-27.18098	0.295535	0.286691	0.146342	0.236277	0.104142	0.113707	1.46888	0.585696	0.906816
2650000	-22.90397	0	-22.90397	0.178821	0.260186	0.111394	0.335919	0.0866814	0.110601	1.04199	0.636481	1.09773
2660000	-21.77359	0	-21.77359	0.137909	0.312798	0.112401	0.150545	0.120263	0.182877	1.28732	0.779277	0.453034
2670000	-27.89806	0	-27.89806	0.234641	0.141084	0.406154	0.21611	0.130245	0.0944717	0.451877	0.816538	0.562144
2680000	-30.77126	0	-30.77126	0.0887966	0.461844	0.285994	0.122147	0.0611087	0.130536	0.344654	1.18333	0.808613
2690000	-32.31353	0	-32.31353	0.361251	0.170786	0.255186	0.170591	0.131213	0.267149	0.984212	0.907371	1.07162
2700000	-24.79569	0	-24.79569	0.165486	0.230321	0.10934	0.232148	0.165281	0.2135	1.43742	0.995395	1.18119
2710000	-28.51657	0	-28.51657	0.0632297	0.213754	0.203116	0.0804121	0.0875791	0.0531925	3.63881	1.82087	3.76138
2720000	-27.77491	0	-27.77491	0.198881	0.16683	0.0921303	0.166352	0.151344	0.457231	1.09571	0.947602	2.38714
2730000	-25.5595	0	-25.5595	0.115863	0.650069	0.193057	0.152948	0.142002	0.109382	1.29478	1.10688	0.260633
2740000	-24.85778	0	-24.85778	0.182275	0.185164	0.213782	0.14471	0.0795431	0.19857	1.41646	0.822071	1.39379
2750000	-25.17872	0	-25.17872	0.136169	0.48721	0.162296	0.0872394	0.126854	0.182184	0.653269	1.50347	0.464541
2760000	-28.23183	0	-28.23183	0.336203	0.219932	0.106826	0.232726	0.111893	0.156221	1.72761	2.09734	0.411064
2770000	-32.53232	0	-32.53232	0.289043	0.142643	0.269079	0.186419	0.104784	0.235194	1.70702	0.535794	0.839505
2780000	-25.58347	0	-25.58347	0.0741809	0.249171	0.195702	0.122625	0.143693	0.0642294	1.20834	0.860138	1.68793
2790000	-25.40199	0	-25.40199	0.11456	0.609716	0.146556	0.117495	0.2004	0.0826672	1.70911	1.46526	0.4421
2800000	-32.77894	0	-32.77894	0.0792336	0.101838	0.163415	0.314373	0.0869562	0.0737914	0.926207	0.944477	0.516279
2810000	-25.56799	0	-25.56799	0.0538635	0.145749	0.129021	0.142375	0.0839613	0.161165	1.042	1.57783	0.475361
2820000	-35.47668	0	-35.47668	0.234497	0.404974	0.443432	0.130264	0.284196	0.160598	1.24787	0.685798	0.804423
2830000	-25.61108	0	-25.61108	0.179407	0.247682	0.073603	0.207349	0.0835205	0.174644	2.1222	1.18946	1.16641
2840000	-22.77786	0	-22.77786	0.17621	0.255515	0.159532	0.0851972	0.0983391	0.0856046	1.18224	1.11154	0.39073
2850000	-26.66746	0	-26.66746	0.0988555	0.374226	0.0390078	0.15418	0.235492	0.0390711	1.34073	1.16569	2.09987
2860000	-32.48979	0	-32.48979	0.108333	0.138328	0.164769	0.324711	0.0502748	0.121486	1.2779	0.700489	0.952029
2870000	-23.55106	0	-23.55106	0.300458	0.277393	0.182235	0.122936	0.24761	0.10294	0.603658	0.692201	1.41259
2880000	-24.89225	0	-24.89225	0.0614309	0.169094	0.169333	0.18449	0.205673	0.192937	1.00005	1.56615	0.930496
2890000	-23.10134	0	-23.10134	0.0491246	0.290151	0.0529212	0.185471	0.105814	0.0306949	1.22222	0.78408	0.518551
2900000	-26.88874	0	-26.88874	0.106438	0.345433	0.228207	0.121521	0.0928198	0.152275	0.920679	0.931365	1.44033
2910000	-26.60507	0	-26.60507	0.280384	0.17453	0.235117	0.23651	0.163036	0.245028	1.0873	1.19893	2.05392
2920000	-34.16677	0	-34.16677	0.0970132	0.179556	0.429674	0.07961	0.0712248	0.128786	0.924052	0.662013	0.478372
2930000	-37.00598	0	-37.00598	0.15036	0.191744	0.230519	0.25386	0.229972	0.130389	0.730738	0.462261	0.402605
2940000	-27.99633	0	-27.99633	0.0794532	0.428503	0.0758192	0.301993	0.17781	0.162003	5.74918	0.688611	1.48932
2950000	-28.2125	0	-28.2125	0.0922344	0.196158	0.380375	0.166005	0.0963382	0.153978	1.12395	0.515101	1.07232
2960000	-37.63198	0	-37.63198	0.151413	0.172233	0.284332	0.169543	0.122929	0.159492	1.29426	0.608322	0.546997
2970000	-23.558	0	-23.558	0.169592	0.116896	0.179296	0.165977	0.0980488	0.0891283	1.89285	0.769472	0.315765
2980000	-44.73967	0	-44.73967	0.250359	0.110457	0.0916316	0.142033	0.361673	0.229365	0.734184	0.887249	1.18448
2990000	-39.88732	0	-39.88732	0.156492	0.0766147	0.204954	0.298188	0.126963	0.147775	1.46559	0.840632	0.355848
3000000	-22.63516	0	-22.63516	0.180631	0.173777	0.265501	0.13119	0.307342	0.111539	1.84313	1.54556	0.450711
3010000	-23.64907	0	-23.64907	0.0554097	0.370671	0.098681	0.158066	0.0767969	0.129439	1.94302	1.07213	0.674658
3020000	-29.76699	0	-29.76699	0.177299	0.0880943	0.0611055	0.35199	0.109956	0.129148	1.50044	0.886972	0.646718
3030000	-20.24327	0	-20.24327	0.0866872	0.566406	0.172225	0.140712	0.0968082	0.043732	1.29251	1.10606	0.582645
3040000	-28.56009	0	-28.56009	0.194281	0.352805	0.276418	0.0999102	0.180198	0.214757	0.80701	0.978732	0.654794
3050000	-25.58382	0	-25.58382	0.203311	0.179318	0.150977	0.160715	0.144573	0.0546163	2.02006	0.778239	0.560762
3060000	-28.64529	0	-28.64529	0.182487	0.0986088	0.0446	0.244854	0.130966	0.186285	1.1459	0.77723	1.04617
3070000	-24.52432	0	-24.52432	0.155167	0.339382	0.10039	0.142998	0.0637694	0.0972532	1.09237	1.05197	0.987839
3080000	-34.89286	0	-34.89286	0.163554	0.498035	0.237726	0.260523	0.293623	0.113803	0.679535	0.271689	0.359316
3090000	-27.71741	0	-27.71741	0.102466	0.243865	0.218228	0.15207	0.1494	0.297201	1.0725	0.579008	0.578539
3100000	-24.60805	0	-24.60805	0.117153	0.13183	0.0865277	0.168977	0.111737	0.125726	1.11537	0.757746	1.13972
3110000	-22.87359	0	-22.87359	0.104818	0.1884	0.114623	0.200255	0.0751267	0.252766	0.883722	0.708669	0.408951
3120000	-23.32528	0	-23.32528	0.0889078	0.256879	0.185468	0.145408	0.236473	0.0420571	1.83526	2.23557	0.436178
3130000	-29.20228	0	-29.20228	0.145631	0.432552	0.155099	0.131622	0.16063	0.101906	1.05983	0.71072	0.415709
3140000	-24.12254	0	-24.12254	0.133427	0.250973	0.151717	0.172253	0.0949387	0.376071	1.28969	0.607012	1.06075
3150000	-26.66103	0	-26.66103	0.222102	0.301059	0.155262	0.240666	0.0853177	0.176317	1.38011	1.57655	0.613968
3160000	-28.56367	0	-28.56367	0.177399	0.192414	0.106002	0.0875593	0.093964	0.0630351	2.46201	0.718855	0.597856
3170000	-28.42798	0	-28.42798	0.0567006	0.261141	0.156094	0.174948	0.10074	0.23524	0.845091	1.09281	0.558621
3180000	-29.95872	0	-29.95872	0.0982812	0.536293	0.0737847	0.107951	0.227238	0.12846	3.29791	0.686879	2.72099
3190000	-39.89496	0	-39.89496	0.0877014	0.147013	0.310415	0.160968	0.133312	0.106485	0.925147	0.805556	0.207206
3200000	-29.31065	0	-29.31065	0.0791082	0.464965	0.144336	0.0668887	0.154314	0.077312	1.30289	0.93848	0.568839
3210000	-27.88339	0	-27.88339	0.078028	0.252163	0.163008	0.125359	0.048723	0.137243	0.547773	0.697521	0.36377
3220000	-24.6294	0	-24.6294	0.325976	0.335458	0.111739	0.0898795	0.106229	0.0971388	1.22902	0.899269	0.435559
3230000	-23.70771	0	-23.70771	0.179517	0.170283	0.0639133	0.114118	0.168897	0.0532033	1.38266	1.3587	1.48145
3240000	-26.31828	0	-26.31828	0.126472	0.25475	0.107259	0.131685	0.0920046	0.247408	0.471643	0.594911	1.7641
3250000	-24.60875	0	-24.60875	0.211055	0.265806	0.133214	0.209517	0.165262	0.183955	1.21025	1.1207	0.797265
3260000	-25.35087	0	-25.35087	0.20195	0.348993	0.10583	0.104567	0.0741198	0.118747	0.465101	0.78454	0.666462
3270000	-30.85171	0	-30.85171	0.166643	0.19373	0.169157	0.0826167	0.15238	0.0932584	0.792306	1.09436	1.01497
3280000	-28.22966	0	-28.22966	0.0881671	0.317613	0.130647	0.221216	0.0625115	0.0975205	0.726265	0.785477	1.13334
3290000	-24.10671	0	-24.10671	0.286008	0.307514	0.274095	0.155245	0.120209	0.093713	1.49124	1.25129	0.62407
3300000	-36.06085	0	-36.06085	0.322823	0.168463	0.188429	0.235474	0.147214	0.198172	1.74865	0.824765	0.199699
3310000	-37.01743	0	-37.01743	0.26405	0.423682	0.107689	0.399422	0.185445	0.125235	2.17392	1.02551	0.782553
3320000	-30.39385	0	-30.39385	0.0932633	0.583268	0.111986	0.0818598	0.139415	0.149522	2.2893	1.30751	0.937694
3330000	-31.89824	0	-31.89824	0.248262	0.314583	0.164539	0.264897	0.252093	0.133558	0.482225	0.501937	0.314929
3340000	-25.11977	0	-25.11977	0.0916813	0.256115	0.131656	0.254075	0.112866	0.143515	1.37098	0.847484	1.15755
3350000	-22.12999	0	-22.12999	0.119343	0.243484	0.116009	0.197606	0.167524	0.143705	2.58851	0.572158	0.829289
3360000	-22.59622	0	-22.59622	0.131976	0.596478	0.189643	0.193833	0.132866	0.0955606	0.907868	1.01488	1.13867
3370000	-24.86408	0	-24.86408	0.0606822	0.372678	0.152789	0.120389	0.173133	0.114023	1.01204	0.945385	1.33464
3380000	-34.36576	0	-34.36576	0.172517	0.272458	0.294656	0.1274	0.0845993	0.0623255	1.4779	0.349675	0.382152
3390000	-27.56234	0	-27.56234	0.140985	0.213617	0.364487	0.157356	0.130734	0.074233	0.636787	0.795221	0.829942
3400000	-29.08711	0	-29.08711	0.152986	0.39493	0.233146	0.146634	0.178571	0.0684221	1.89453	1.06993	0.414477
3410000	-30.98928	0	-30.98928	0.151923	0.278745	0.58857	0.12605	0.118174	0.124349	2.05052	1.2329	1.0848
3420000	-26.00166	0	-26.00166	0.122267	0.17232	0.0989276	0.139415	0.0645542	0.0949147	1.46922	0.904942	0.637459
3430000	-29.77396	0	-29.77396	0.180864	0.182067	0.571354	0.163264	0.129981	0.147082	1.37457	0.477618	0.855773
3440000	-25.21766	0	-25.21766	0.100811	0.13705	0.131672	0.237328	0.225466	0.159219	2.16862	1.46056	0.842877
3450000	-23.91935	0	-23.91935	0.168225	0.273425	0.161289	0.233653	0.139431	0.130189	0.712206	0.751679	0.450619
3460000	-24.456	0	-24.456	0.095459	0.400562	0.170829	0.113226	0.0978242	0.114193	1.32541	1.07374	1.41525
3470000	-29.93179	0	-29.93179	0.249473	0.144036	0.145647	0.188417	0.158123	0.0816487	1.09348	1.28562	0.62157
3480000	-26.28502	0	-26.28502	0.27936	0.15082	0.137237	0.241704	0.144561	0.102659	0.715961	0.631454	0.607154
3490000	-26.32152	0	-26.32152	0.0709409	0.272394	0.120423	0.300993	0.157184	0.228542	1.06034	1.09717	0.564181
3500000	-27.44505	0	-27.44505	0.11604	0.191168	0.133628	0.069508	0.148422	0.242636	1.18781	1.05658	0.418982
3510000	-34.54816	0	-34.54816	0.1284	0.407074	0.187936	0.203981	0.0328428	0.170176	0.942921	0.813133	0.636828
3520000	-25.8853	0	-25.8853	0.137553	0.20383	0.090078	0.0912485	0.227262	0.106738	1.23411	1.25633	0.922767
3530000	-24.15448	0	-24.15448	0.0949656	0.186118	0.10603	0.0797485	0.109917	0.138667	2.44759	0.53436	0.945827
3540000	-28.85501	0	-28.85501	0.19506	0.139677	0.444075	0.213712	0.197193	0.127114	1.61205	0.531395	0.645917
3550000	-28.01552	0	-28.01552	0.184903	0.2476	0.274995	0.0811897	0.110522	0.223887	1.44106	0.843802	1.0094
3560000	-20.48272	0	-20.48272	0.138329	0.284493	0.169468	0.113011	0.124999	0.120441	1.60748	0.771312	1.63602
3570000	-27.55775	0	-27.55775	0.131854	0.223577	0.274193	0.254184	0.176684	0.15605	1.38518	0.714374	0.521227
3580000	-39.53018	0	-39.53018	0.120112	0.144346	0.195873	0.104051	0.0857306	0.199864	4.29524	0.430567	0.829945
3590000	-23.32219	0	-23.32219	0.118365	0.567763	0.0763344	0.168783	0.0639948	0.099935	2.32626	1.1356	0.513606
3600000	-29.54859	0	-29.54859	0.0983212	0.193271	0.112416	0.252405	0.0752413	0.0886105	2.13965	0.990467	0.593951
3610000	-26.64203	0	-26.64203	0.100902	0.483702	0.153386	0.130498	0.230989	0.188362	0.853502	0.832543	0.315426
3620000	-27.72127	0	-27.72127	0.150597	0.434679	0.0486836	0.140964	0.150197	0.126927	1.04099	0.852359	1.06279
3630000	-21.19401	0	-21.19401	0.10911	0.325011	0.120454	0.237612	0.134588	0.281105	1.4797	1.48158	1.12759
3640000	-34.16321	0	-34.16321	0.136986	0.261654	0.206972	0.126514	0.233837	0.326057	0.920892	1.60913	0.499374
3650000	-29.76184	0	-29.76184	0.281757	0.164233	0.150617	0.257756	0.134788	0.0844625	0.520831	1.16706	0.423522
3660000	-29.7562	0	-29.7562	0.230305	0.0912541	0.16923	0.185444	0.235912	0.0832278	1.60689	1.51773	0.844814
3670000	-26.93928	0	-26.93928	0.0876864	0.204435	0.192994	0.182523	0.22542	0.0560277	0.803921	0.847012	1.09632
3680000	-29.93577	0	-29.93577	0.137022	0.26171	0.168259	0.136135	0.357375	0.369269	1.3028	0.663661	0.872794
3690000	-24.88449	0	-24.88449	0.253295	0.274237	0.160956	0.0949212	0.249347	0.103445	1.73024	0.812384	0.700543
3700000	-20.13667	0	-20.13667	0.118426	0.560516	0.305066	0.136816	0.0616456	0.114313	1.44595	0.622073	0.724846
3710000	-27.97685	0	-27.97685	0.109611	0.325031	0.315424	0.105025	0.162373	0.109548	1.87288	1.0963	1.62404
3720000	-24.77752	0	-24.77752	0.141571	0.197678	0.0977737	0.219726	0.116361	0.0522982	1.45274	0.606784	0.658618
3730000	-24.8475	0	-24.8475	0.108266	0.183746	0.0894083	0.256263	0.164502	0.167062	1.01946	0.750509	0.409379
3740000	-29.71113	0	-29.71113	0.0607937	0.20547	0.238908	0.321737	0.131164	0.201032	2.36619	1.5989	1.48821
3750000	-26.36095	0	-26.36095	0.15567	0.214485	0.17338	0.107041	0.0870577	0.181318	1.1329	1.29794	0.480575
3760000	-28.88446	0	-28.88446	0.152855	0.220655	0.428911	0.118286	0.0766497	0.0879216	2.05489	0.960379	0.456311
3770000	-22.62659	0	-22.62659	0.108494	0.244688	0.136918	0.120798	0.256526	0.213804	5.21708	1.09718	0.992897
3780000	-24.66356	0	-24.66356	0.26415	0.375283	0.170668	0.228468	0.129127	0.119514	0.568102	1.4372	0.636479
3790000	-30.16805	0	-30.16805	0.211004	0.175266	0.184382	0.0808855	0.122715	0.129948	1.41094	0.630328	0.511478
3800000	-20.46006	0	-20.46006	0.207148	0.23206	0.130487	0.114235	0.0871204	0.0922663	1.03103	1.46988	1.24178
3810000	-28.54907	0	-28.54907	0.145885	0.304169	0.134967	0.105204	0.207697	0.297151	1.54037	0.729653	0.967613
3820000	-31.38325	0	-31.38325	0.146284	0.207928	0.212601	0.251832	0.308402	0.175209	1.2214	0.493864	0.505865
3830000	-20.63969	0	-20.63969	0.204856	0.245	0.148755	0.179876	0.125893	0.11773	0.885794	0.825165	0.772941
3840000	-31.92872	0	-31.92872	0.365746	0.36963	0.227984	0.166594	0.337197	0.0784145	2.18973	0.575403	1.19225
3850000	-34.62475	0	-34.62475	0.0919244	0.25894	0.308098	0.105352	0.151729	0.133894	1.31739	0.890956	0.548533
3860000	-29.79624	0	-29.79624	0.116005	0.393593	0.110779	0.109135	0.151397	0.0916771	0.646508	0.670884	0.630653
3870000	-24.66797	0	-24.66797	0.166452	0.191463	0.219751	0.141692	0.0789412	0.129277	1.57673	0.518454	0.791031
3880000	-27.39371	0	-27.39371	0.151376	0.436963	0.229833	0.10438	0.133411	0.1318	1.74366	0.605092	0.858416
3890000	-23.52937	0	-23.52937	0.232487	0.290162	0.115283	0.282371	0.117592	0.109989	0.712877	0.945483	0.958657
3900000	-27.18168	0	-27.18168	0.0663899	0.592049	0.194586	0.144763	0.195816	0.13783	0.977368	1.0316	1.51346
3910000	-24.83517	0	-24.83517	0.132951	0.189586	0.448092	0.109546	0.212298	0.176114	1.37717	1.90271	0.767507
3920000	-23.46354	0	-23.46354	0.212567	0.195989	0.245393	0.0936305	0.249476	0.170426	1.48201	1.38516	0.514222
3930000	-25.20706	0	-25.20706	0.151823	0.43743	0.116515	0.180913	0.131115	0.111858	0.649333	1.1496	0.953175
3940000	-29.23114	0	-29.23114	0.148175	0.107572	0.297126	0.218948	0.205684	0.251451	1.67822	0.951034	0.742515
3950000	-24.8897	0	-24.8897	0.0988936	0.515756	0.18653	0.203606	0.124933	0.209025	0.902784	1.15381	1.16621
3960000	-30.3126	0	-30.3126	0.156098	0.335794	0.308248	0.103452	0.17495	0.0889916	1.28357	0.514372	0.609513
3970000	-39.77969	0	-39.77969	0.0344681	0.362993	0.143675	0.187566	0.0682248	0.179142	1.28915	0.335564	0.267019
3980000	-24.48682	0	-24.48682	0.115851	0.487245	0.199613	0.124104	0.0599924	0.171159	1.14785	0.900407	1.05192
3990000	-24.27007	0	-24.27007	0.147193	0.471822	0.121295	0.0646649	0.221662	0.0984162	0.935493	1.80698	0.565972
4000000	-28.54426	0	-28.54426	0.133633	0.514409	0.183188	0.214785	0.0794623	0.0652543	0.805781	0.756896	1.23299
4010000	-30.26299	0	-30.26299	0.297164	0.223792	0.172027	0.258546	0.117404	0.164041	0.627706	0.650955	0.625682
4020000	-27.73815	0	-27.73815	0.0912327	0.364105	0.172912	0.169456	0.40865	0.0993875	1.48091	0.655739	0.523453
4030000	-25.51894	0	-25.51894	0.122311	0.218864	0.173444	0.0984215	0.122625	0.182997	0.719293	1.12527	0.348481
4040000	-21.89879	0	-21.89879	0.203896	0.184267	0.157897	0.180278	0.227257	0.0717646	1.42672	1.20587	0.579317
4050000	-30.07757	0	-30.07757	0.278339	0.0992661	0.242877	0.275663	0.0892468	0.0726029	1.19602	1.01087	0.487668
4060000	-22.98835	0	-22.98835	0.145237	0.263226	0.130837	0.203265	0.0634061	0.0652161	1.00048	0.548436	1.13802
4070000	-30.97007	0	-30.97007	0.13557	0.224351	0.130144	0.0894474	0.104667	0.330219	1.35528	0.511706	0.913739
4080000	-30.71001	0	-30.71001	0.135966	0.203683	0.19113	0.32514	0.0883634	0.067485	0.86705	1.13173	0.506209
4090000	-29.3471	0	-29.3471	0.19083	0.282505	0.0761039	0.212635	0.156118	0.133697	1.16009	1.47732	0.909452
4100000	-27.88425	0	-27.88425	0.0788961	0.206362	0.160802	0.203382	0.101815	0.118831	0.672813	0.575699	0.685046
