Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.29434	0	-28.29434	0.162221	0.102155	0.362222	0.143657	0.0950974	0.279634	0.763305	0.871542	0.761548
2170000	-22.94115	0	-22.94115	0.0840255	0.134244	0.199531	0.085928	0.234901	0.0879547	1.7305	0.978654	0.751884
2180000	-23.12038	0	-23.12038	0.0858708	0.269402	0.62246	0.139329	0.115525	0.158932	1.79276	0.820539	1.1222
2190000	-27.04598	0	-27.04598	0.100951	0.191217	0.0881417	0.113472	0.129979	0.0785088	0.973324	1.17888	0.681585
2200000	-24.2306	0	-24.2306	0.300177	0.246217	0.0689141	0.0834812	0.108449	0.105297	0.73188	0.884007	1.15276
2210000	-24.38339	0	-24.38339	0.0700122	0.249333	0.0961212	0.0941253	0.101642	0.089205	0.442108	0.91832	0.993379
2220000	-23.26515	0	-23.26515	0.240797	0.27156	0.282292	0.0727868	0.181054	0.1503	0.466819	1.07879	0.480213
2230000	-23.00064	0	-23.00064	0.0905931	0.178293	0.127608	0.08652	0.196392	0.107198	1.75546	1.265	0.437615
2240000	-26.95076	0	-26.95076	0.144829	0.197663	0.072624	0.183908	0.117935	0.343403	0.735196	0.876017	0.469272
2250000	-26.61406	0	-26.61406	0.0656178	0.0585853	0.222398	0.191943	0.122195	0.135085	2.08752	0.933658	1.56725
2260000	-28.7618	0	-28.7618	0.188662	0.119564	0.225688	0.170819	0.42951	0.125827	0.451241	0.550934	0.465634
2270000	-27.16356	0	-27.16356	0.0981031	0.117211	0.131579	0.134591	0.0844645	0.0933816	1.69491	0.668614	0.41573
2280000	-16.93185	0	-16.93185	0.135122	0.21721	0.151422	0.097038	0.107597	0.238693	0.664658	1.15524	0.680467
2290000	-28.10657	0	-28.10657	0.272592	0.19517	0.0994997	0.0806364	0.383083	0.252834	0.862291	0.639061	1.13372
2300000	-23.80394	0	-23.80394	0.0917987	0.217427	0.181282	0.200507	0.171878	0.2468	1.69575	0.715047	1.62788
2310000	-26.5273	0	-26.5273	0.0770124	0.0677777	0.338865	0.112522	0.0842113	0.0961267	0.937414	0.718587	0.990387
2320000	-27.9841	0	-27.9841	0.0707955	0.0933965	0.184033	0.0768216	0.155453	0.188859	0.678009	0.325334	0.679256
2330000	-25.06732	0	-25.06732	0.120489	0.457383	0.153774	0.111609	0.155981	0.225925	0.530131	0.857456	0.804435
2340000	-21.62299	0	-21.62299	0.137626	0.179396	0.152745	0.0680591	0.127827	0.0693875	0.671029	1.03959	0.541789
2350000	-28.32683	0	-28.32683	0.140738	0.0785249	0.29759	0.159686	0.101695	0.182708	0.956744	1.18291	0.559163
2360000	-25.15377	0	-25.15377	0.192133	0.0908469	0.257081	0.134108	0.0671337	0.0728771	1.46404	1.48838	1.50498
2370000	-26.1169	0	-26.1169	0.117808	0.251791	0.135074	0.155053	0.12006	0.358483	1.14414	0.732039	0.445464
2380000	-23.28128	0	-23.28128	0.221364	0.0985814	0.253888	0.107645	0.0964181	0.119631	2.20941	0.707526	0.751557
2390000	-27.11741	0	-27.11741	0.0759086	0.113218	0.262	0.163324	0.169251	0.212419	1.22325	0.788943	0.396847
2400000	-27.63591	0	-27.63591	0.173215	0.0775601	0.293391	0.0692962	0.0409939	0.114639	1.07026	1.17838	1.0675
2410000	-19.81609	0	-19.81609	0.0917291	0.0806149	0.099871	0.139305	0.0873574	0.18689	0.379574	1.38054	1.12132
2420000	-27.00402	0	-27.00402	0.0416423	0.230749	0.167178	0.126059	0.226333	0.0659251	1.8054	0.427086	0.714906
2430000	-31.72743	0	-31.72743	0.144191	0.0629708	0.202326	0.156725	0.0971495	0.0812651	3.95062	0.478844	0.961904
2440000	-27.24797	0	-27.24797	0.0587161	0.0952006	0.0613636	0.125354	0.0883608	0.109083	0.362689	1.0275	0.791584
2450000	-21.68975	0	-21.68975	0.0502456	0.245045	0.0762499	0.137291	0.0943805	0.202972	0.656616	0.646191	0.92434
2460000	-23.66271	0	-23.66271	0.078825	0.129722	0.160606	0.0930733	0.171076	0.121427	0.931095	0.504861	0.809421
2470000	-27.01779	0	-27.01779	0.0760028	0.147174	0.201471	0.198398	0.146947	0.185457	1.34865	1.13788	0.553988
2480000	-26.08225	0	-26.08225	0.0906311	0.306708	0.224588	0.104561	0.0877236	0.149908	1.14994	1.4217	0.65356
2490000	-21.05575	0	-21.05575	0.274637	0.328613	0.119045	0.100994	0.170603	0.117527	0.603474	0.388895	1.31881
2500000	-22.88106	0	-22.88106	0.0891945	0.306359	0.188666	0.137646	0.177164	0.127091	0.846613	1.43341	0.76061
2510000	-25.45436	0	-25.45436	0.0669489	0.198815	0.177001	0.0919088	0.138727	0.0956232	0.804937	0.744041	0.727704
2520000	-26.15482	0	-26.15482	0.109168	0.251617	0.32534	0.128089	0.0458374	0.177043	0.826572	0.711809	2.33627
2530000	-25.97456	0	-25.97456	0.162824	0.176885	0.164904	0.160649	0.255283	0.23753	0.701463	1.35979	0.625735
2540000	-22.26901	0	-22.26901	0.147792	0.204567	0.151441	0.0996503	0.192299	0.123628	0.553596	0.59528	1.28917
2550000	-22.68558	0	-22.68558	0.0836655	0.382715	0.168784	0.157506	0.0941111	0.0718285	1.3461	1.19171	0.936942
2560000	-22.8814	0	-22.8814	0.175248	0.123457	0.146089	0.0404465	0.218375	0.118991	1.5209	1.69379	0.869038
2570000	-19.37536	0	-19.37536	0.125699	0.0876106	0.0723188	0.234376	0.128529	0.145871	1.21268	1.204	1.2903
2580000	-24.48292	0	-24.48292	0.115285	0.155148	0.0995997	0.123427	0.194355	0.149292	0.947839	0.455901	0.308957
2590000	-22.18788	0	-22.18788	0.0815844	0.317194	0.089147	0.170526	0.125709	0.172328	1.01946	0.883149	0.506609
2600000	-27.50607	0	-27.50607	0.134276	0.174716	0.164718	0.0997561	0.10267	0.150785	0.637197	1.26739	0.69641
2610000	-22.4638	0	-22.4638	0.145043	0.100832	0.196369	0.118293	0.281647	0.112462	1.27869	1.01181	0.606542
2620000	-29.68785	0	-29.68785	0.0741703	0.180725	0.153089	0.123668	0.0389897	0.0494533	2.67075	2.48739	1.07197
2630000	-28.26368	0	-28.26368	0.163642	0.0990102	0.214379	0.121758	0.0942866	0.132923	1.65648	0.858181	0.528954
2640000	-25.25018	0	-25.25018	0.101239	0.197629	0.0730048	0.147183	0.165903	0.0784245	0.861941	0.567109	0.533587
2650000	-23.01119	0	-23.01119	0.0748473	0.266152	0.118181	0.120285	0.113133	0.113873	2.18146	0.613346	1.09219
2660000	-24.34298	0	-24.34298	0.0840385	0.16707	0.149315	0.144368	0.302155	0.123194	0.763873	0.630473	1.09154
2670000	-21.38289	0	-21.38289	0.0596686	0.135898	0.0641166	0.083443	0.247801	0.142323	1.04044	0.659489	0.910386
2680000	-26.79389	0	-26.79389	0.136341	0.106674	0.128084	0.113313	0.0826833	0.0598332	0.857966	1.44686	0.526123
2690000	-28.28559	0	-28.28559	0.148661	0.101097	0.316328	0.111961	0.154776	0.391635	1.50467	0.426023	0.697906
2700000	-22.98217	0	-22.98217	0.0935968	0.194907	0.0713293	0.0987921	0.0904157	0.0834256	0.762873	1.10407	4.23374
2710000	-28.97871	0	-28.97871	0.267852	0.132897	0.255412	0.0495758	0.219709	0.0722079	1.61027	0.672707	1.01267
2720000	-21.38648	0	-21.38648	0.137665	0.380059	0.108731	0.0901423	0.169776	0.155187	0.473992	1.10001	0.83279
2730000	-23.90487	0	-23.90487	0.101562	0.436939	0.130411	0.118779	0.0735525	0.228927	0.51478	1.09927	1.92236
2740000	-26.16936	0	-26.16936	0.0504272	0.181117	0.127785	0.152008	0.0715863	0.0703117	0.717184	0.952949	0.444025
2750000	-22.39124	0	-22.39124	0.0825608	0.0908707	0.141296	0.0747633	0.229276	0.0848651	1.61714	0.990639	1.29163
2760000	-23.82278	0	-23.82278	0.0930426	0.114722	0.154265	0.0855443	0.355369	0.0837932	0.797221	0.805962	0.647132
2770000	-27.08845	0	-27.08845	0.0613339	0.0724858	0.126529	0.102074	0.109097	0.0642011	1.04612	1.24066	0.853171
2780000	-23.43614	0	-23.43614	0.100317	0.09171	0.108473	0.126114	0.0721052	0.27363	0.66684	0.958883	0.353331
2790000	-22.86477	0	-22.86477	0.165016	0.114115	0.163917	0.156752	0.13151	0.294445	0.990641	0.743158	0.959292
2800000	-21.87874	0	-21.87874	0.186485	0.130522	0.138829	0.145673	0.089188	0.0816409	0.545437	1.11826	0.778006
2810000	-21.70789	0	-21.70789	0.160875	0.117483	0.185438	0.191546	0.0856159	0.134663	0.588192	0.68813	0.361096
2820000	-23.59139	0	-23.59139	0.13663	0.176874	0.0866668	0.143729	0.156482	0.17712	1.0509	0.442459	0.812508
2830000	-25.36113	0	-25.36113	0.154543	0.123455	0.146584	0.115311	0.107989	0.205062	1.06098	0.434273	0.745506
2840000	-27.76528	0	-27.76528	0.114646	0.142433	0.149985	0.310074	0.189649	0.165266	0.913243	1.27766	1.73731
2850000	-23.66214	0	-23.66214	0.0968227	0.172561	0.188738	0.135029	0.12245	0.060906	1.74559	0.401115	0.977978
2860000	-28.57949	0	-28.57949	0.140146	0.114083	0.2622	0.154299	0.0968203	0.16427	1.19167	0.893261	0.54602
2870000	-29.69592	0	-29.69592	0.142231	0.138236	0.109339	0.176067	0.125595	0.107606	1.32844	0.565687	1.19995
2880000	-22.49688	0	-22.49688	0.0836315	0.0869938	0.241049	0.202182	0.159332	0.204493	0.886381	0.856935	1.00582
2890000	-21.48714	0	-21.48714	0.0853992	0.120834	0.107728	0.0786761	0.118911	0.152729	0.859628	1.17059	0.273093
2900000	-27.25017	0	-27.25017	0.193247	0.0881911	0.116676	0.162779	0.145015	0.17844	0.524783	1.78298	0.561652
2910000	-18.5606	0	-18.5606	0.110625	0.153949	0.103499	0.151736	0.0911245	0.0758442	1.14737	1.47085	1.00514
2920000	-27.19466	0	-27.19466	0.0780579	0.213859	0.099811	0.109909	0.181218	0.0661447	0.538232	1.037	0.293578
2930000	-19.79191	0	-19.79191	0.103299	0.127701	0.21245	0.1664	0.114216	0.292038	1.04885	1.00713	0.506898
2940000	-25.18693	0	-25.18693	0.0962501	0.254766	0.106165	0.169898	0.182987	0.0837783	1.24463	1.25191	1.5234
2950000	-19.33383	0	-19.33383	0.129143	0.0894514	0.277932	0.129304	0.131301	0.123448	0.846002	1.20113	1.68255
2960000	-24.12482	0	-24.12482	0.125072	0.246413	0.208616	0.164657	0.124177	0.180919	1.54228	0.938406	1.00705
2970000	-27.44947	0	-27.44947	0.176803	0.346045	0.141273	0.0805688	0.253729	0.0672361	0.939187	0.632383	1.00198
2980000	-25.20116	0	-25.20116	0.0911626	0.231671	0.102946	0.146595	0.0605685	0.102872	1.05977	0.768541	1.57324
2990000	-22.23893	0	-22.23893	0.0711316	0.0576411	0.155122	0.0622969	0.155565	0.0857982	0.880694	0.828832	1.22291
3000000	-23.61982	0	-23.61982	0.0559854	0.0731538	0.159182	0.0772657	0.107541	0.104199	0.832475	0.572574	1.13102
3010000	-22.76515	0	-22.76515	0.105098	0.11358	0.136523	0.0592634	0.205508	0.0986892	1.49942	0.942923	0.803846
3020000	-22.37343	0	-22.37343	0.0944842	0.176388	0.181122	0.13109	0.152214	0.103782	1.17295	0.785401	1.07817
3030000	-24.63881	0	-24.63881	0.18704	0.107186	0.0903768	0.139919	0.106437	0.0926585	1.20691	1.4469	0.732894
3040000	-20.68875	0	-20.68875	0.111485	0.269559	0.173525	0.10285	0.136222	0.249891	0.980711	0.868079	1.39338
3050000	-27.30998	0	-27.30998	0.244715	0.0839796	0.130585	0.17403	0.0657624	0.176363	1.11974	0.958631	0.51441
3060000	-31.95693	0	-31.95693	0.377285	0.0880219	0.0650115	0.120175	0.101337	0.215675	2.08904	1.39954	0.699325
3070000	-26.15751	0	-26.15751	0.122543	0.145181	0.230996	0.0652341	0.121188	0.0859902	0.584301	0.8134	0.364457
3080000	-19.99547	0	-19.99547	0.0773412	0.206544	0.175455	0.184482	0.138219	0.172166	1.53513	1.4377	1.35742
3090000	-20.25258	0	-20.25258	0.130345	0.389181	0.10528	0.106926	0.148965	0.123668	1.25298	0.560876	0.776847
3100000	-29.75663	0	-29.75663	0.115726	0.207693	0.207618	0.363348	0.282268	0.0835856	1.01163	0.63171	0.624671
3110000	-24.52583	0	-24.52583	0.0745711	0.0948595	0.285828	0.0695243	0.166584	0.114817	1.73302	0.728032	0.434801
3120000	-21.20468	0	-21.20468	0.111466	0.140475	0.289787	0.116936	0.059473	0.083822	0.792665	0.760707	0.943755
3130000	-26.63324	0	-26.63324	0.157029	0.245716	0.0550099	0.0900073	0.208149	0.122526	0.910041	1.51497	0.306571
3140000	-35.77523	0	-35.77523	0.07726	0.0788325	0.450953	0.207912	0.0659475	0.135017	0.711187	0.545005	0.997335
3150000	-24.47449	0	-24.47449	0.151275	0.170722	0.197033	0.294573	0.156881	0.126805	0.643151	0.475484	0.810068
3160000	-20.74765	0	-20.74765	0.0668407	0.144386	0.0889091	0.0950241	0.214618	0.091785	0.677617	1.01225	0.604355
3170000	-25.72307	0	-25.72307	0.104833	0.413641	0.244001	0.103905	0.166286	0.158569	0.905469	0.821676	1.02603
3180000	-26.92426	0	-26.92426	0.0803962	0.331605	0.211998	0.06721	0.203321	0.269562	0.958186	1.55611	1.63788
3190000	-17.69838	0	-17.69838	0.112783	0.292724	0.247861	0.12614	0.116221	0.101682	0.566808	1.24566	1.00942
3200000	-31.78313	0	-31.78313	0.212331	0.125612	0.178969	0.336469	0.149533	0.251243	1.7159	0.924958	0.691904
3210000	-24.25366	0	-24.25366	0.197065	0.173365	0.0765493	0.194593	0.0749777	0.168882	0.889204	0.945687	0.912653
3220000	-30.56643	0	-30.56643	0.107749	0.264365	0.0889024	0.193662	0.196151	0.335464	0.327911	0.831882	1.94463
3230000	-19.23714	0	-19.23714	0.087883	0.140723	0.164665	0.100328	0.0868164	0.175033	0.9357	0.856598	0.851958
3240000	-21.40285	0	-21.40285	0.196107	0.132457	0.13487	0.070963	0.110686	0.0841503	1.87796	1.38054	1.16132
3250000	-24.66649	0	-24.66649	0.118811	0.16079	0.108506	0.0879878	0.0956588	0.128336	1.25985	0.463421	1.51791
3260000	-28.83068	0	-28.83068	0.129102	0.223108	0.0944483	0.158544	0.120175	0.248969	1.59651	0.482448	0.461025
3270000	-23.59976	0	-23.59976	0.212101	0.145267	0.389858	0.0655942	0.128787	0.142035	1.19245	1.13416	0.971216
3280000	-23.47672	0	-23.47672	0.127278	0.146816	0.0617865	0.115628	0.166946	0.184127	1.27997	0.953986	0.643007
3290000	-27.35761	0	-27.35761	0.163442	0.295133	0.133921	0.0996378	0.185744	0.225051	0.798753	0.629549	1.72643
3300000	-20.49103	0	-20.49103	0.10395	0.222962	0.185924	0.0692168	0.114219	0.084854	0.995216	0.823063	0.809988
3310000	-28.48616	0	-28.48616	0.110605	0.310897	0.398488	0.175525	0.111441	0.116315	1.19957	0.81122	1.33711
3320000	-23.30784	0	-23.30784	0.128532	0.209314	0.221921	0.0968171	0.0954768	0.278801	0.554743	0.547066	0.649894
3330000	-22.62963	0	-22.62963	0.0690846	0.139568	0.120791	0.090854	0.226536	0.0617139	1.17353	0.84105	1.22717
3340000	-25.20682	0	-25.20682	0.174399	0.206436	0.115181	0.0775656	0.184535	0.115518	0.905691	0.427326	1.12338
3350000	-25.84395	0	-25.84395	0.0719808	0.136063	0.435143	0.126355	0.286839	0.0950533	1.27163	1.36434	0.946516
3360000	-21.81119	0	-21.81119	0.0966655	0.251566	0.133556	0.172216	0.157943	0.107927	1.80263	1.56984	2.36111
3370000	-24.41918	0	-24.41918	0.033992	0.134482	0.116059	0.194671	0.0864641	0.148206	0.929191	1.41845	0.693187
3380000	-21.48121	0	-21.48121	0.100064	0.154198	0.187404	0.0943314	0.118274	0.0498125	0.853059	1.67616	0.641938
3390000	-29.08157	0	-29.08157	0.055532	0.179986	0.174899	0.18663	0.108792	0.111628	1.11954	1.64834	0.672577
3400000	-24.03641	0	-24.03641	0.0935396	0.44733	0.232884	0.228388	0.108946	0.108474	0.529918	1.0459	1.39591
3410000	-28.47537	0	-28.47537	0.0641023	0.371877	0.0733354	0.17594	0.193215	0.176536	2.71461	0.723868	0.71797
3420000	-25.90849	0	-25.90849	0.118105	0.180552	0.321743	0.0990657	0.184603	0.209251	1.2462	0.571881	0.613583
3430000	-28.40429	0	-28.40429	0.0539525	0.187625	0.219931	0.154499	0.144958	0.224462	0.677065	0.754484	0.710736
3440000	-27.17025	0	-27.17025	0.117162	0.0874657	0.156851	0.232633	0.201545	0.161454	0.885635	1.26837	0.713614
3450000	-28.19766	0	-28.19766	0.167983	0.130613	0.105763	0.274582	0.417976	0.0872325	1.14873	1.10785	0.562548
3460000	-20.88995	0	-20.88995	0.132475	0.23576	0.208924	0.0620825	0.0969231	0.195487	0.765909	0.899719	0.945227
3470000	-32.61626	0	-32.61626	0.216274	0.178223	0.265972	0.0720893	0.158662	0.422627	0.584654	1.0741	1.46706
3480000	-31.84218	0	-31.84218	0.0348053	0.161818	0.245056	0.0713748	0.103636	0.14913	1.3884	0.258755	0.643082
3490000	-23.97067	0	-23.97067	0.110597	0.206071	0.225272	0.0942714	0.120463	0.14664	1.86502	0.824099	1.11141
3500000	-23.07393	0	-23.07393	0.0685502	0.121115	0.300142	0.107119	0.198453	0.0858619	0.627805	1.3048	0.512167
3510000	-27.33141	0	-27.33141	0.0340094	0.204649	0.115255	0.248375	0.144608	0.225646	1.1042	0.378026	0.972109
3520000	-27.94574	0	-27.94574	0.216478	0.071395	0.318885	0.14905	0.15983	0.0824591	0.588939	0.458502	0.945344
3530000	-29.66282	0	-29.66282	0.0690231	0.124739	0.256201	0.250474	0.138689	0.201296	0.688722	0.662632	0.683108
3540000	-26.2317	0	-26.2317	0.0855686	0.0985595	0.18624	0.131649	0.297588	0.114346	1.45665	0.724867	1.22949
3550000	-24.13376	0	-24.13376	0.0985117	0.117319	0.214518	0.17367	0.0654097	0.05506	0.733135	1.11549	1.37475
3560000	-27.69243	0	-27.69243	0.171414	0.0982262	0.0995917	0.108536	0.0454526	0.11981	0.446001	0.497644	0.534588
3570000	-23.09358	0	-23.09358	0.123014	0.0784269	0.139016	0.151832	0.105683	0.164643	1.10513	0.807157	0.359534
3580000	-27.39434	0	-27.39434	0.14749	0.167068	0.125757	0.0635409	0.124071	0.115927	0.585727	0.483993	0.37817
3590000	-21.41381	0	-21.41381	0.123532	0.141046	0.0959109	0.21802	0.0794985	0.269284	1.01083	0.66335	1.05748
3600000	-28.84434	0	-28.84434	0.0874113	0.184054	0.355167	0.234241	0.166601	0.114796	0.618255	0.628733	0.955921
3610000	-26.61749	0	-26.61749	0.257434	0.219979	0.111405	0.0952582	0.33813	0.100845	0.471644	0.534766	1.62902
3620000	-27.58137	0	-27.58137	0.253375	0.245487	0.132071	0.0897419	0.147153	0.305573	0.86317	2.95024	0.665837
3630000	-27.59128	0	-27.59128	0.0645756	0.226458	0.295044	0.21907	0.135735	0.295035	0.48719	0.584773	1.00136
3640000	-21.4648	0	-21.4648	0.135848	0.127739	0.117525	0.116985	0.194382	0.0419495	0.902726	0.934865	0.718299
3650000	-24.13971	0	-24.13971	0.168701	0.122368	0.174753	0.108478	0.0865376	0.0741235	1.10842	0.978185	1.00481
3660000	-23.10779	0	-23.10779	0.146213	0.140536	0.231917	0.154144	0.0951906	0.123512	1.11757	1.75907	0.312883
3670000	-20.73839	0	-20.73839	0.110797	0.271736	0.209315	0.169064	0.29063	0.169581	0.850046	1.32683	0.88361
3680000	-22.52997	0	-22.52997	0.167777	0.291156	0.21721	0.0777183	0.12813	0.0888009	0.875902	0.777198	1.31054
3690000	-30.07473	0	-30.07473	0.0491953	0.163156	0.142628	0.336122	0.186933	0.409028	2.91617	1.01479	0.81264
3700000	-25.49146	0	-25.49146	0.18772	0.119705	0.193989	0.138525	0.0799724	0.0611341	1.076	0.899802	0.621498
3710000	-27.03886	0	-27.03886	0.0470043	0.121404	0.202077	0.111671	0.137797	0.298803	1.00116	0.792344	1.29036
3720000	-28.88034	0	-28.88034	0.12306	0.110892	0.183271	0.0772559	0.143392	0.163645	1.06199	0.561468	0.487297
3730000	-20.17239	0	-20.17239	0.0589974	0.152013	0.174862	0.0434286	0.106988	0.14073	1.03011	0.821274	0.651581
3740000	-22.48713	0	-22.48713	0.136993	0.271278	0.107594	0.164743	0.0732595	0.320553	1.2974	1.63303	1.88054
3750000	-24.77671	0	-24.77671	0.185087	0.129827	0.166443	0.309502	0.105141	0.229331	1.02146	1.34224	1.97343
3760000	-30.86061	0	-30.86061	0.201033	0.16327	0.28494	0.279234	0.139621	0.147331	1.04922	0.748606	1.43185
3770000	-26.86556	0	-26.86556	0.0835415	0.1042	0.182128	0.16203	0.362762	0.228584	0.862654	0.631419	1.22958
3780000	-25.00369	0	-25.00369	0.0696604	0.240136	0.213815	0.147142	0.0549833	0.222598	0.851439	0.656155	0.63411
3790000	-28.27178	0	-28.27178	0.2091	0.0857947	0.0967727	0.117549	0.216269	0.172661	0.299877	0.33628	1.1864
3800000	-21.81626	0	-21.81626	0.227878	0.156875	0.287219	0.0784774	0.159263	0.198876	0.709317	1.09606	1.10595
3810000	-26.1651	0	-26.1651	0.0622843	0.0909945	0.280639	0.120345	0.108361	0.178446	0.981716	1.3979	0.521194
3820000	-22.80416	0	-22.80416	0.128655	0.197806	0.0925908	0.133567	0.151065	0.118154	0.949148	0.504512	0.657904
3830000	-32.40558	0	-32.40558	0.055841	0.142266	0.0530612	0.115163	0.0618387	0.175349	0.257019	0.423811	0.516156
3840000	-28.55148	0	-28.55148	0.177318	0.394481	0.120856	0.126618	0.293563	0.0856853	2.13873	0.907014	0.561486
3850000	-29.64546	0	-29.64546	0.0706548	0.139576	0.250046	0.0505606	0.106638	0.111627	0.897429	0.493188	0.318604
3860000	-29.11234	0	-29.11234	0.184805	0.162051	0.0502721	0.364407	0.143734	0.179557	2.00973	0.88417	0.752449
3870000	-20.32256	0	-20.32256	0.0406514	0.263532	0.183525	0.0766217	0.0805812	0.203424	0.642568	0.797912	1.71898
3880000	-23.99703	0	-23.99703	0.148785	0.151103	0.193114	0.113939	0.0830107	0.140264	1.16124	0.677067	0.66918
3890000	-24.20733	0	-24.20733	0.120499	0.160058	0.0898129	0.0773757	0.122812	0.0992241	1.188	1.23548	0.796815
3900000	-28.28963	0	-28.28963	0.0442528	0.127992	0.265016	0.163367	0.173631	0.0670619	0.429802	0.783866	1.19604
3910000	-22.71205	0	-22.71205	0.120629	0.240633	0.21077	0.154317	0.125142	0.0744451	0.341088	0.571059	2.15057
3920000	-28.20433	0	-28.20433	0.253466	0.18371	0.1883	0.110262	0.127754	0.096069	1.94863	1.51285	1.39427
3930000	-25.54872	0	-25.54872	0.134925	0.0914774	0.173133	0.0898696	0.127726	0.170824	0.961171	0.669775	0.881602
3940000	-25.30358	0	-25.30358	0.130557	0.136486	0.331077	0.116793	0.0602431	0.140311	0.864451	1.3849	0.514294
3950000	-20.83822	0	-20.83822	0.0789893	0.16621	0.175163	0.119979	0.0440583	0.122145	0.567167	1.13725	1.35759
3960000	-27.63495	0	-27.63495	0.0554195	0.206175	0.234558	0.0717514	0.17183	0.135962	0.904024	0.362214	0.376698
3970000	-23.3074	0	-23.3074	0.10215	0.255039	0.133638	0.187328	0.0833044	0.235553	1.14235	1.13724	0.915722
3980000	-24.70959	0	-24.70959	0.178802	0.106763	0.154407	0.0662363	0.171419	0.0682548	0.768208	0.528586	0.366684
3990000	-29.60536	0	-29.60536	0.18472	0.2124	0.242837	0.211823	0.0666571	0.108857	1.91587	1.40879	1.41713
4000000	-22.89124	0	-22.89124	0.126636	0.115079	0.13744	0.117505	0.118439	0.190156	1.69462	0.813342	0.745517
4010000	-23.66933	0	-23.66933	0.152845	0.176674	0.160761	0.0479046	0.225912	0.137584	0.63049	2.82162	1.03507
4020000	-21.57575	0	-21.57575	0.17915	0.114566	0.230181	0.0601274	0.257737	0.0934571	0.850445	0.513268	0.712744
4030000	-27.87156	0	-27.87156	0.220336	0.291203	0.148807	0.162629	0.12904	0.240186	2.02685	0.885784	0.513161
4040000	-21.3581	0	-21.3581	0.145276	0.090773	0.176543	0.188527	0.167322	0.0926102	1.17212	0.581588	1.29552
4050000	-25.88858	0	-25.88858	0.0972349	0.216953	0.17623	0.181804	0.145573	0.125336	0.883385	0.516464	0.376478
4060000	-27.83918	0	-27.83918	0.0633859	0.344803	0.0964059	0.139871	0.160227	0.289094	1.19428	1.00282	1.37246
4070000	-23.65603	0	-23.65603	0.133883	0.121414	0.259528	0.150907	0.124252	0.116643	0.567519	0.807595	0.325934
4080000	-30.72745	0	-30.72745	0.246534	0.0922757	0.154684	0.182327	0.146173	0.0607858	0.975132	0.986124	0.339413
