Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37540000	-17.24774	0	-17.24774	0.436134	0.209831	0.149601	0.165363	0.134604	0.100696	1.32918	2.32301	0.90979
37550000	-23.7175	0	-23.7175	0.18662	0.0894255	0.1763	0.213301	0.159788	0.108726	1.29021	0.888584	5.56873
37560000	-16.63635	0	-16.63635	0.15616	0.127024	0.127951	0.091461	0.0930222	0.0568287	0.699332	1.03989	0.299391
37570000	-18.1325	0	-18.1325	0.157865	0.132266	0.254594	0.0959132	0.24885	0.157082	1.13749	1.16744	1.40448
37580000	-13.81013	0	-13.81013	0.0538497	0.1368	0.167518	0.171571	0.0885763	0.129558	1.93605	0.821489	1.10582
37590000	-22.31066	0	-22.31066	0.146243	0.207749	0.125344	0.173436	0.351459	0.0671535	1.87691	0.81316	0.639976
37600000	-14.68923	0	-14.68923	0.146024	0.109384	0.132602	0.1127	0.211959	0.0892652	1.00382	1.33326	0.50981
37610000	-17.34736	0	-17.34736	0.131531	0.165683	0.0927076	0.110673	0.132721	0.0470762	0.60503	0.573783	1.31143
37620000	-18.98867	0	-18.98867	0.126463	0.0708973	0.1795	0.104467	0.12645	0.156105	2.06073	0.496829	3.00185
37630000	-19.11214	0	-19.11214	0.269016	0.0562234	0.108775	0.0719911	0.0597536	0.069973	1.40041	0.790632	0.665323
37640000	-15.99885	0	-15.99885	0.166116	0.161625	0.158868	0.0767124	0.183772	0.0767447	0.634212	0.839308	0.477079
37650000	-15.44094	0	-15.44094	0.0984099	0.173477	0.067437	0.200056	0.118231	0.122614	1.62998	0.848877	1.30539
37660000	-16.46301	0	-16.46301	0.101875	0.202662	0.177814	0.145779	0.128302	0.0709043	1.56879	0.625513	0.417132
37670000	-14.37886	0	-14.37886	0.0955386	0.227162	0.128612	0.109475	0.102887	0.0870554	0.949686	1.02588	0.887098
37680000	-16.12101	0	-16.12101	0.117481	0.20407	0.163906	0.0922949	0.153308	0.108839	0.826737	0.818695	0.361589
37690000	-16.39787	0	-16.39787	0.208613	0.104785	0.292194	0.120057	0.222055	0.0994634	0.711545	0.632071	0.843067
37700000	-16.9691	0	-16.9691	0.156419	0.0764007	0.151366	0.11905	0.212199	0.118015	1.5923	1.09323	0.664759
37710000	-19.65181	0	-19.65181	0.332279	0.209005	0.212991	0.11841	0.32622	0.194673	1.16809	0.680566	0.897992
37720000	-17.74806	0	-17.74806	0.156536	0.222779	0.127582	0.0815411	0.0774697	0.155966	1.05408	0.37257	0.511263
37730000	-19.20137	0	-19.20137	0.259579	0.100722	0.188229	0.0873538	0.104614	0.217692	2.27373	0.452381	0.557007
37740000	-15.52307	0	-15.52307	0.149922	0.108231	0.182592	0.122853	0.153084	0.21633	0.869233	1.33449	0.830588
37750000	-19.9861	0	-19.9861	0.313414	0.223966	0.0889319	0.124046	0.124622	0.130616	1.16065	0.814532	0.283615
37760000	-16.14899	0	-16.14899	0.108381	0.127596	0.127071	0.101224	0.0863797	0.112535	0.969778	1.53354	0.442668
37770000	-19.61656	0	-19.61656	0.181822	0.0944675	0.0782236	0.0863165	0.0469346	0.0820193	0.836021	1.30219	1.04469
37780000	-17.39803	0	-17.39803	0.177706	0.241658	0.0985709	0.105377	0.316156	0.091826	1.10927	2.53637	1.21863
37790000	-18.35861	0	-18.35861	0.204068	0.187216	0.181078	0.209412	0.19775	0.171181	1.98748	0.721015	0.9334
37800000	-16.56659	0	-16.56659	0.109471	0.159494	0.118127	0.11601	0.132557	0.090602	1.60234	0.273282	0.939059
37810000	-15.63298	0	-15.63298	0.172514	0.177114	0.218568	0.121745	0.0753144	0.187543	1.07391	1.95535	0.739576
37820000	-18.60315	0	-18.60315	0.0905531	0.0985176	0.17405	0.0794582	0.107975	0.0764272	1.23541	0.623312	1.58512
37830000	-15.0873	0	-15.0873	0.197643	0.169159	0.290198	0.121956	0.0580179	0.0990142	1.12723	0.827179	0.686822
37840000	-27.42083	0	-27.42083	0.15551	0.188176	0.3202	0.0728757	0.431488	0.17722	0.672367	0.401189	0.992433
37850000	-16.01056	0	-16.01056	0.187832	0.1123	0.157727	0.127902	0.0957144	0.0628784	0.444962	0.371818	0.97499
37860000	-25.1747	0	-25.1747	0.398752	0.115402	0.0736508	0.119701	0.0526005	0.429711	0.896042	1.01465	0.459801
37870000	-19.76967	0	-19.76967	0.194529	0.070909	0.152212	0.0904811	0.135051	0.206256	1.639	0.497169	0.678964
37880000	-13.60412	0	-13.60412	0.150236	0.0800839	0.214405	0.159813	0.251711	0.0913633	1.29698	0.909322	1.55948
37890000	-16.34339	0	-16.34339	0.116622	0.120318	0.157779	0.10341	0.145712	0.113664	0.830184	0.645108	0.868449
37900000	-18.0073	0	-18.0073	0.112296	0.22084	0.166447	0.123048	0.223091	0.0711958	0.561249	0.635541	1.45678
37910000	-15.42213	0	-15.42213	0.134188	0.195392	0.0782271	0.0877826	0.0688355	0.0505369	2.59957	1.54491	0.932992
37920000	-18.76729	0	-18.76729	0.242099	0.225574	0.0843602	0.0800657	0.123421	0.175639	0.974281	0.764132	1.1848
37930000	-14.71459	0	-14.71459	0.306768	0.100942	0.0563061	0.246546	0.144447	0.0735933	0.929247	0.992791	0.910116
37940000	-21.75305	0	-21.75305	0.14962	0.0993283	0.190973	0.151659	0.199325	0.114737	1.21766	0.339251	0.448736
37950000	-16.72848	0	-16.72848	0.128178	0.0845054	0.155563	0.0953735	0.0729566	0.240559	1.1826	1.32672	0.651402
37960000	-20.54874	0	-20.54874	0.156081	0.135208	0.543018	0.147556	0.132325	0.09298	0.741368	1.26733	1.02858
37970000	-22.52239	0	-22.52239	0.116832	0.18722	0.445145	0.0875685	0.0311372	0.147021	0.803892	1.01347	0.742163
37980000	-21.65049	0	-21.65049	0.335924	0.345512	0.253201	0.231314	0.0857777	0.0709353	2.21241	0.803154	1.03185
37990000	-17.57667	0	-17.57667	0.146591	0.0754347	0.144847	0.132554	0.0544261	0.0918223	0.733367	1.27646	0.528905
38000000	-16.3429	0	-16.3429	0.107814	0.200534	0.195845	0.147599	0.102348	0.246022	1.09592	0.725536	0.677189
38010000	-23.7613	0	-23.7613	0.0996552	0.419348	0.136957	0.202189	0.190582	0.443078	1.53358	0.974094	1.63966
38020000	-26.73675	0	-26.73675	0.858829	0.166908	0.146205	0.111112	0.22081	0.186167	1.83357	0.474331	1.33739
38030000	-22.27854	0	-22.27854	0.191866	0.147754	0.250472	0.255898	0.105162	0.0759549	1.82338	0.548026	0.676504
38040000	-15.67931	0	-15.67931	0.118461	0.168202	0.135679	0.117159	0.0750282	0.272479	1.21222	0.768612	0.953592
38050000	-16.09892	0	-16.09892	0.271697	0.092199	0.215372	0.100969	0.159954	0.204202	2.61872	0.54718	0.730174
38060000	-14.38903	0	-14.38903	0.148199	0.107778	0.409803	0.143838	0.134819	0.135523	0.720754	0.614468	0.868333
38070000	-15.72104	0	-15.72104	0.141821	0.207485	0.154624	0.0612962	0.151541	0.106646	0.878511	0.675756	1.93535
38080000	-16.03521	0	-16.03521	0.140911	0.131992	0.384343	0.0949683	0.106576	0.105585	2.01051	0.757237	0.989633
38090000	-13.56742	0	-13.56742	0.124914	0.155493	0.110982	0.11276	0.116267	0.103249	1.13956	0.880963	0.76446
38100000	-15.14008	0	-15.14008	0.148525	0.146264	0.184627	0.113434	0.110823	0.0854511	0.780259	1.43971	0.402464
38110000	-16.06522	0	-16.06522	0.134499	0.0659433	0.0707763	0.216261	0.142294	0.110624	1.11522	0.59391	1.27946
38120000	-18.67649	0	-18.67649	0.275389	0.0741297	0.18925	0.207462	0.0786587	0.0662698	1.10407	0.640978	0.586288
38130000	-16.13164	0	-16.13164	0.0776681	0.0655319	0.307619	0.0937078	0.29473	0.196595	1.09624	0.50697	1.08632
38140000	-18.61558	0	-18.61558	0.0965272	0.0677884	0.115292	0.0519461	0.0687273	0.202032	0.538268	0.413442	0.385431
38150000	-17.69074	0	-17.69074	0.117824	0.114178	0.177611	0.289711	0.0673744	0.169173	0.813292	1.04368	0.875469
38160000	-17.03262	0	-17.03262	0.123007	0.0785855	0.306465	0.0748245	0.122046	0.123037	1.05214	1.42055	0.628769
38170000	-16.24065	0	-16.24065	0.13256	0.0920209	0.240274	0.0950505	0.107808	0.126801	0.642587	0.365004	1.21651
38180000	-21.79072	0	-21.79072	0.0915221	0.143985	0.0890784	0.0529626	0.116047	0.117793	0.972633	0.720248	0.220852
38190000	-14.42402	0	-14.42402	0.0683748	0.239212	0.204816	0.0873489	0.115358	0.221285	1.14623	0.728887	0.789775
38200000	-18.50078	0	-18.50078	0.150797	0.0380891	0.103556	0.183512	0.188166	0.158065	1.14034	0.583492	0.661417
38210000	-14.34965	0	-14.34965	0.0923971	0.0923479	0.238868	0.105254	0.152591	0.087318	0.875891	0.718506	0.94539
38220000	-19.40349	0	-19.40349	0.158951	0.0449216	0.183291	0.0671987	0.126205	0.118383	0.635706	0.53265	1.59081
38230000	-18.45828	0	-18.45828	0.198479	0.149558	0.153331	0.210946	0.149367	0.0905939	0.584553	0.763119	0.814831
38240000	-15.50756	0	-15.50756	0.0911738	0.131891	0.0673903	0.13813	0.118218	0.101366	1.29735	0.514809	0.638043
38250000	-21.32998	0	-21.32998	0.125072	0.132145	0.200767	0.102735	0.124103	0.0927544	1.10505	0.950278	0.511296
38260000	-21.80607	0	-21.80607	0.415424	0.132711	0.193907	0.149743	0.147268	0.0867232	0.892683	1.53185	0.776203
38270000	-14.62888	0	-14.62888	0.289826	0.163065	0.154406	0.113701	0.0629717	0.15321	3.04346	0.707578	0.8862
38280000	-26.81174	0	-26.81174	0.088103	0.170371	0.158171	0.0892161	0.339354	0.314136	0.966716	0.623467	0.431582
38290000	-9.974278	0	-9.974278	0.159723	0.194352	0.142538	0.132012	0.0964853	0.0709574	1.08635	0.662736	1.39187
38300000	-17.37202	0	-17.37202	0.140003	0.227447	0.164074	0.174184	0.14596	0.180148	1.02383	1.01577	0.968972
38310000	-18.56235	0	-18.56235	0.121577	0.0882085	0.255222	0.171409	0.293504	0.0570917	1.02582	0.667023	0.927568
38320000	-16.01236	0	-16.01236	0.186053	0.0959321	0.128063	0.075604	0.147953	0.0573494	1.0316	0.750352	0.4867
38330000	-18.99675	0	-18.99675	0.129773	0.198168	0.26664	0.232913	0.154139	0.0808779	0.782113	0.638237	0.479721
38340000	-18.01035	0	-18.01035	0.177086	0.0976492	0.0833111	0.226412	0.176899	0.116208	1.1296	0.522229	0.290189
38350000	-15.12211	0	-15.12211	0.281588	0.112623	0.134349	0.111251	0.11369	0.103573	1.1342	0.492134	0.751943
38360000	-13.84599	0	-13.84599	0.324059	0.0655899	0.200994	0.160775	0.139315	0.071981	1.64592	0.683205	0.976063
38370000	-15.54228	0	-15.54228	0.0863648	0.153612	0.257651	0.0904899	0.0852916	0.101009	1.52603	0.917699	1.35933
38380000	-11.58307	0	-11.58307	0.158247	0.115253	0.087034	0.0777898	0.11819	0.0930929	1.45558	0.726778	0.9736
38390000	-17.2395	0	-17.2395	0.142389	0.0879781	0.116996	0.177092	0.140875	0.122572	1.41324	1.00068	1.25413
38400000	-16.22349	0	-16.22349	0.22114	0.193867	0.106374	0.10555	0.188962	0.0885025	0.770157	0.759002	1.72706
38410000	-14.8304	0	-14.8304	0.0862269	0.0750832	0.129796	0.0994625	0.0939783	0.0724304	0.804559	1.50135	0.647384
38420000	-24.07252	0	-24.07252	0.231908	0.0813535	0.297742	0.281345	0.274193	0.135524	1.94035	0.432474	0.603295
38430000	-15.94942	0	-15.94942	0.240854	0.121193	0.272537	0.166363	0.0856374	0.188903	0.599952	1.23473	0.837384
38440000	-17.472	0	-17.472	0.112135	0.122026	0.0824623	0.203746	0.255638	0.129348	0.630135	0.39617	0.747215
38450000	-15.9868	0	-15.9868	0.167898	0.146235	0.125395	0.116486	0.188381	0.0904783	0.541188	0.863629	0.266929
38460000	-18.27338	0	-18.27338	0.136936	0.153505	0.0780204	0.0509085	0.224927	0.316361	0.46742	1.52261	0.767063
38470000	-18.63256	0	-18.63256	0.136489	0.0366446	0.238054	0.1596	0.0732196	0.0706543	2.12464	1.17848	1.87077
38480000	-19.87891	0	-19.87891	0.0986021	0.155564	0.178308	0.182509	0.112865	0.0392137	2.1745	0.662912	1.2051
38490000	-21.18063	0	-21.18063	0.184171	0.194811	0.161649	0.103678	0.073196	0.120796	1.89878	0.390954	0.593174
38500000	-16.19228	0	-16.19228	0.194424	0.125233	0.183021	0.181697	0.130993	0.187467	1.34795	0.991161	1.5436
38510000	-18.94968	0	-18.94968	0.138632	0.150225	0.152552	0.145932	0.0836809	0.0482762	1.69911	0.401234	1.03042
38520000	-14.28014	0	-14.28014	0.0910545	0.103533	0.219166	0.119369	0.105888	0.117644	0.967109	1.03993	0.756017
38530000	-18.49374	0	-18.49374	0.192793	0.110094	0.504616	0.120851	0.188702	0.166875	1.29458	0.552232	1.23245
38540000	-16.41236	0	-16.41236	0.116577	0.0843908	0.171795	0.0476097	0.0795677	0.155241	3.48091	1.18093	0.924755
38550000	-13.53917	0	-13.53917	0.209068	0.172377	0.149718	0.142701	0.0731122	0.16558	1.25595	0.5042	1.03495
38560000	-19.63083	0	-19.63083	0.17016	0.216396	0.143954	0.0728935	0.048025	0.0850208	0.43831	0.932673	0.518326
38570000	-16.70559	0	-16.70559	0.232573	0.121404	0.256111	0.084672	0.22068	0.119379	1.79824	0.920496	0.786273
38580000	-15.93816	0	-15.93816	0.148529	0.183977	0.0786843	0.174398	0.111593	0.0684219	0.821516	1.74464	0.84336
38590000	-13.83036	0	-13.83036	0.211022	0.114431	0.0902185	0.168371	0.0859976	0.102924	0.929482	1.03406	1.25101
38600000	-15.17881	0	-15.17881	0.10539	0.0754812	0.312137	0.174194	0.119994	0.143165	2.35202	1.38135	1.30951
38610000	-16.4078	0	-16.4078	0.145114	0.0648025	0.194196	0.104687	0.110115	0.158187	0.494736	0.799585	0.652745
38620000	-18.71148	0	-18.71148	0.08556	0.16011	0.0682001	0.0838455	0.0371792	0.0745999	0.650763	0.725581	1.92776
38630000	-12.66104	0	-12.66104	0.148987	0.102337	0.236627	0.139206	0.0583312	0.0892285	1.38829	1.50077	0.810276
38640000	-15.77637	0	-15.77637	0.260186	0.0802629	0.219245	0.0627973	0.196484	0.146123	2.68405	0.666422	0.92351
38650000	-20.08903	0	-20.08903	0.287606	0.301	0.10407	0.167631	0.213472	0.0816412	1.09834	0.628027	1.15879
38660000	-13.99503	0	-13.99503	0.093041	0.0870687	0.166689	0.10704	0.082964	0.0619167	1.12451	2.28585	1.45582
38670000	-18.10523	0	-18.10523	0.207809	0.10659	0.0808323	0.0847346	0.164231	0.0781545	1.37949	1.11551	0.713881
38680000	-17.57772	0	-17.57772	0.245716	0.214531	0.208144	0.119067	0.102785	0.173393	1.14483	0.498719	0.517746
38690000	-17.76157	0	-17.76157	0.111109	0.178467	0.0721635	0.106311	0.0907051	0.103089	2.00449	0.789016	0.814947
38700000	-16.49454	0	-16.49454	0.0831652	0.0726821	0.121137	0.155464	0.0736465	0.0873008	1.64278	1.34058	1.62639
38710000	-17.37034	0	-17.37034	0.092325	0.106913	0.125296	0.141265	0.250576	0.095799	0.557614	0.754154	0.553075
38720000	-27.23657	0	-27.23657	0.0933873	0.155514	0.102182	0.115906	0.124895	0.246055	0.658537	0.595751	0.580545
38730000	-18.23805	0	-18.23805	0.44502	0.213733	0.166744	0.200996	0.0998027	0.192306	1.02641	0.952967	0.666525
38740000	-24.12305	0	-24.12305	0.156629	0.0688799	0.218159	0.190032	0.116391	0.185591	2.82481	0.804328	0.659875
38750000	-20.57678	0	-20.57678	0.100826	0.175832	0.169543	0.134365	0.178433	0.125692	0.921691	1.06339	2.56128
38760000	-19.83758	0	-19.83758	0.181698	0.0927363	0.194402	0.0792205	0.131558	0.13102	1.33634	1.39209	0.48311
38770000	-18.38168	0	-18.38168	0.216556	0.119631	0.113365	0.17528	0.070414	0.0795288	1.08227	0.455999	0.65378
38780000	-14.39025	0	-14.39025	0.137184	0.256684	0.124905	0.0682506	0.0868237	0.105657	0.918914	0.473664	0.748529
38790000	-18.96629	0	-18.96629	0.107507	0.139384	0.298507	0.152736	0.0840406	0.178258	1.5001	1.53644	1.13326
38800000	-16.20633	0	-16.20633	0.305418	0.0743699	0.269019	0.17442	0.155816	0.0524137	1.02857	0.363286	0.589647
38810000	-15.55234	0	-15.55234	0.139891	0.214452	0.121326	0.144004	0.100665	0.175832	1.23144	0.529826	0.419991
38820000	-15.46197	0	-15.46197	0.150894	0.196762	0.187297	0.0732861	0.138174	0.0722521	1.12689	0.860592	1.21482
38830000	-24.32835	0	-24.32835	0.0656404	0.147612	0.465267	0.119278	0.109483	0.205292	0.770172	0.247686	2.17201
38840000	-19.5154	0	-19.5154	0.217571	0.145539	0.0859238	0.135951	0.184216	0.496685	1.66029	1.04167	1.27895
38850000	-21.01467	0	-21.01467	0.175116	0.144891	0.113924	0.117766	0.200438	0.0881357	1.12698	1.14645	0.583571
38860000	-16.5058	0	-16.5058	0.173286	0.0824092	0.088656	0.28868	0.10786	0.072079	0.5541	1.22107	0.683567
38870000	-20.75416	0	-20.75416	0.12979	0.101514	0.182734	0.0847294	0.13342	0.181074	1.40487	0.801961	1.37737
38880000	-23.34293	0	-23.34293	0.320876	0.0982057	0.178194	0.155583	0.0760285	0.0461103	0.387964	0.545815	0.708248
38890000	-16.38832	0	-16.38832	0.0912505	0.197574	0.139369	0.149633	0.124869	0.0902636	0.907159	0.864594	0.916133
38900000	-18.2954	0	-18.2954	0.170722	0.22191	0.134156	0.0776842	0.101511	0.108328	0.993079	1.53368	0.51173
38910000	-14.96239	0	-14.96239	0.121705	0.141211	0.130249	0.164992	0.124964	0.0566478	0.84971	0.309954	0.854434
38920000	-13.16957	0	-13.16957	0.12395	0.165539	0.144679	0.088708	0.174885	0.106495	1.22556	1.41766	0.611005
38930000	-17.89114	0	-17.89114	0.0945537	0.327581	0.168168	0.0797646	0.103923	0.190138	0.490043	0.611961	0.720437
38940000	-13.51648	0	-13.51648	0.221829	0.086791	0.107556	0.148974	0.0760532	0.0866589	0.7827	0.459868	1.01448
38950000	-15.71523	0	-15.71523	0.127108	0.107681	0.180066	0.161212	0.111622	0.153404	1.85427	0.507881	2.61805
38960000	-18.6651	0	-18.6651	0.0371651	0.173276	0.109289	0.0500479	0.0744032	0.0719517	1.53803	0.778073	0.71455
38970000	-23.97279	0	-23.97279	0.145095	0.221464	0.239767	0.0862073	0.170667	0.0806016	2.07875	0.530789	1.26486
38980000	-12.5698	0	-12.5698	0.109837	0.0868923	0.174614	0.141184	0.121715	0.184376	1.10983	0.42623	0.768164
38990000	-18.49206	0	-18.49206	0.121713	0.128285	0.159351	0.13598	0.14654	0.147519	0.314128	1.02584	0.77652
39000000	-19.26922	0	-19.26922	0.111541	0.152537	0.141493	0.142855	0.0875335	0.197567	1.2191	0.691883	2.80635
39010000	-15.53223	0	-15.53223	0.195635	0.157817	0.120469	0.131369	0.304034	0.134125	1.7629	0.629286	0.595027
39020000	-19.71666	0	-19.71666	0.143723	0.0671963	0.0785001	0.126554	0.0699328	0.0782659	1.14088	0.539735	0.679805
39030000	-18.54375	0	-18.54375	0.16566	0.0907905	0.156107	0.18903	0.0798993	0.115825	0.834575	1.38621	0.52097
39040000	-23.98575	0	-23.98575	0.265906	0.0370316	0.153673	0.0734352	0.201624	0.0580377	1.21864	1.23589	2.62098
39050000	-14.56597	0	-14.56597	0.128064	0.134229	0.111885	0.147501	0.221986	0.161768	1.44238	0.693907	0.643582
39060000	-20.38139	0	-20.38139	0.125994	0.202966	0.201316	0.159858	0.106046	0.234031	2.57402	1.33271	0.485007
39070000	-22.75458	0	-22.75458	0.0545761	0.0820081	0.0936274	0.309095	0.098885	0.117752	1.98988	0.711001	0.563123
39080000	-17.02656	0	-17.02656	0.0942698	0.0676046	0.215028	0.200152	0.0596198	0.132298	1.04561	0.659394	0.585165
39090000	-22.86428	0	-22.86428	0.381144	0.085152	0.0849774	0.0527825	0.0759907	0.112377	0.751509	0.254843	0.990786
39100000	-13.79656	0	-13.79656	0.142148	0.133157	0.28765	0.163784	0.0609147	0.127966	0.635949	0.539013	0.998043
39110000	-18.90318	0	-18.90318	0.0599575	0.279367	0.201905	0.132743	0.10044	0.140389	1.19769	1.51277	1.04407
39120000	-19.62281	0	-19.62281	0.0838937	0.0651822	0.191939	0.114754	0.214841	0.0986025	1.08846	1.21839	0.555407
39130000	-13.75861	0	-13.75861	0.100718	0.0728041	0.0630005	0.143283	0.110067	0.113412	0.495682	0.673116	1.20084
39140000	-14.28952	0	-14.28952	0.165159	0.13234	0.1112	0.134677	0.14726	0.126753	0.674916	0.7699	1.63252
39150000	-17.45894	0	-17.45894	0.115376	0.0636941	0.134597	0.109592	0.130108	0.0605434	1.15047	0.468437	0.733624
39160000	-18.82698	0	-18.82698	0.136566	0.11796	0.394013	0.242775	0.0456905	0.0695187	1.2917	0.668604	0.522071
39170000	-19.72052	0	-19.72052	0.255895	0.191175	0.163642	0.187316	0.145818	0.110572	0.420546	0.69067	0.447453
39180000	-12.65318	0	-12.65318	0.0836395	0.106478	0.217332	0.11801	0.123958	0.120737	2.06693	1.02754	0.786387
39190000	-16.93235	0	-16.93235	0.211077	0.131212	0.151844	0.218367	0.197214	0.211627	1.73326	1.05445	1.0326
39200000	-18.53139	0	-18.53139	0.123876	0.153511	0.337627	0.0840554	0.0938585	0.0985414	1.50601	0.426188	0.601048
39210000	-18.37365	0	-18.37365	0.154133	0.0653315	0.326355	0.203046	0.118909	0.152284	2.45735	1.205	1.40397
39220000	-20.83357	0	-20.83357	0.221529	0.229666	0.248857	0.212572	0.0609603	0.183211	0.574459	0.614348	1.30169
39230000	-15.41427	0	-15.41427	0.0748233	0.0907485	0.196058	0.182504	0.111583	0.124744	0.886593	0.922994	1.2306
39240000	-19.78428	0	-19.78428	0.06483	0.225931	0.101939	0.183571	0.149328	0.139921	1.41403	0.962846	1.12362
39250000	-13.01443	0	-13.01443	0.193219	0.127661	0.0897011	0.115196	0.15584	0.10953	1.29745	0.943953	1.2032
39260000	-20.99501	0	-20.99501	0.11329	0.261425	0.203434	0.0902337	0.0878763	0.141074	2.43583	0.859757	1.06565
39270000	-17.45741	0	-17.45741	0.190491	0.0748453	0.141405	0.0570412	0.133462	0.0390676	1.19124	1.60094	1.13254
39280000	-17.53214	0	-17.53214	0.0733571	0.241728	0.183443	0.124974	0.21351	0.129288	1.64872	1.21103	0.765824
39290000	-20.40559	0	-20.40559	0.205564	0.216101	0.0682952	0.146789	0.110714	0.100308	0.576965	0.819062	0.626121
39300000	-20.64616	0	-20.64616	0.161211	0.143578	0.264775	0.0632887	0.162639	0.133293	1.25211	2.1263	0.721216
39310000	-21.36074	0	-21.36074	0.18026	0.213904	0.0846344	0.0800167	0.17133	0.0817525	1.39673	0.371965	0.566426
39320000	-15.88399	0	-15.88399	0.0952446	0.154176	0.0923598	0.0933446	0.0881963	0.115348	1.72736	0.656818	0.98359
39330000	-17.25721	0	-17.25721	0.131062	0.14366	0.290332	0.216954	0.0890209	0.167004	1.11944	0.56197	0.597989
39340000	-13.21333	0	-13.21333	0.0830751	0.11557	0.149634	0.136031	0.163664	0.137004	2.04295	0.894938	0.902874
39350000	-17.84342	0	-17.84342	0.180079	0.147299	0.222177	0.0716378	0.196419	0.213217	2.377	0.592213	0.86708
39360000	-16.19843	0	-16.19843	0.0662291	0.210528	0.1443	0.122703	0.203582	0.276321	1.5301	0.813975	0.701777
39370000	-22.78574	0	-22.78574	0.105747	0.214795	0.295867	0.078931	0.15698	0.138918	3.63978	1.56882	0.773136
39380000	-21.73751	0	-21.73751	0.0944982	0.142904	0.420857	0.140626	0.125003	0.196582	0.465401	0.289397	0.842427
39390000	-14.50118	0	-14.50118	0.175802	0.172183	0.132469	0.170933	0.110429	0.178334	0.709394	1.58484	0.783042
39400000	-20.50304	0	-20.50304	0.218934	0.0571083	0.134977	0.114971	0.0813117	0.217079	1.2515	0.393902	0.727642
39410000	-15.84589	0	-15.84589	0.119767	0.103608	0.0721126	0.149421	0.111063	0.222367	0.622225	0.999511	1.13523
39420000	-18.07709	0	-18.07709	0.1605	0.108659	0.210781	0.0839466	0.238608	0.0964081	2.53999	0.68695	1.15274
39430000	-20.90195	0	-20.90195	0.105094	0.111374	0.124372	0.0741988	0.111743	0.122605	1.01737	0.842166	0.4906
39440000	-19.53313	0	-19.53313	0.181473	0.197645	0.056662	0.194689	0.142393	0.26724	1.79833	1.14678	0.755709
39450000	-14.85661	0	-14.85661	0.119024	0.130333	0.0856909	0.200775	0.158044	0.0951563	0.596344	1.45909	0.676205
39460000	-16.87959	0	-16.87959	0.184277	0.183001	0.156077	0.363891	0.0730371	0.070304	1.48457	0.730434	0.870365
39470000	-14.86273	0	-14.86273	0.193188	0.210193	0.192032	0.0666002	0.111027	0.204809	1.00678	0.827011	0.738152
39480000	-19.56197	0	-19.56197	0.137244	0.26008	0.0903732	0.224523	0.145715	0.0397286	1.58749	1.17181	0.497043
39490000	-21.64882	0	-21.64882	0.187051	0.279119	0.0805571	0.0985763	0.188079	0.0583119	0.898607	0.257129	0.795993
39500000	-19.1807	0	-19.1807	0.221899	0.0883388	0.27381	0.0728793	0.136038	0.173336	0.555566	0.730619	1.8945
39510000	-16.94901	0	-16.94901	0.0919812	0.220289	0.0777626	0.135091	0.328599	0.0476289	0.64419	0.850624	0.660083
39520000	-13.37232	0	-13.37232	0.135382	0.199243	0.205975	0.210562	0.0845827	0.213271	0.792105	1.11787	0.799373
39530000	-17.99468	0	-17.99468	0.137908	0.187976	0.0629594	0.119521	0.0811061	0.202758	0.90104	1.32245	0.51736
39540000	-20.42446	0	-20.42446	0.133685	0.166615	0.217301	0.111202	0.213243	0.101668	1.32882	0.686635	0.309801
39550000	-15.98117	0	-15.98117	0.0735462	0.247933	0.168647	0.127898	0.149649	0.139888	0.569388	0.605803	0.602536
39560000	-12.15782	0	-12.15782	0.177053	0.136529	0.150999	0.116398	0.18948	0.251428	2.36719	1.13552	1.14057
39570000	-21.13164	0	-21.13164	0.153459	0.149665	0.113268	0.436982	0.0630364	0.0757302	1.0798	1.27904	0.979596
39580000	-20.59418	0	-20.59418	0.0942738	0.252966	0.172696	0.255526	0.180629	0.0775949	1.25255	0.486512	2.42309
39590000	-32.55526	0	-32.55526	0.0715627	0.279052	0.46316	0.200338	0.231795	0.297567	1.72657	0.77782	0.337119
39600000	-15.82943	0	-15.82943	0.207296	0.148491	0.161999	0.14954	0.088989	0.128125	0.674389	0.878267	0.693916
39610000	-17.10275	0	-17.10275	0.175682	0.0882721	0.132802	0.122787	0.0884178	0.0691973	0.694575	0.760965	1.1736
39620000	-15.72587	0	-15.72587	0.0932608	0.0947951	0.163477	0.149716	0.0945456	0.0543996	1.06976	0.769241	0.41463
39630000	-18.75834	0	-18.75834	0.0611836	0.161657	0.203343	0.102432	0.0776963	0.291747	1.97401	0.731209	2.50898
39640000	-15.6527	0	-15.6527	0.143397	0.225057	0.345818	0.0533309	0.102574	0.0615685	1.29058	1.05854	0.639571
39650000	-14.46899	0	-14.46899	0.130174	0.139067	0.217691	0.153815	0.210609	0.158093	1.24406	1.03026	0.753775
39660000	-15.7846	0	-15.7846	0.166901	0.102357	0.131783	0.118517	0.0657295	0.146613	1.35097	0.870921	0.361035
39670000	-18.40225	0	-18.40225	0.0831586	0.155305	0.255981	0.0737793	0.350943	0.12601	0.396252	0.713827	0.501984
39680000	-14.86507	0	-14.86507	0.160042	0.151906	0.213156	0.100033	0.083842	0.119059	2.14693	1.14783	0.521835
39690000	-14.20565	0	-14.20565	0.242431	0.119784	0.0986706	0.153861	0.170825	0.1105	0.67251	0.988594	1.68326
