Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.19952	0	-26.19952	0.0869766	0.212746	0.0867273	0.217383	0.0644198	0.294564	0.656447	0.764158	0.322146
2170000	-25.7561	0	-25.7561	0.174108	0.188928	0.0857233	0.148928	0.249076	0.101304	1.29225	1.11178	3.86925
2180000	-17.35403	0	-17.35403	0.144652	0.292001	0.132691	0.1139	0.0753262	0.163962	1.98225	1.13447	0.731269
2190000	-21.40207	0	-21.40207	0.104194	0.161597	0.0958993	0.170544	0.161393	0.110579	1.43001	0.911669	0.395683
2200000	-27.69931	0	-27.69931	0.127348	0.105863	0.153502	0.150668	0.176187	0.0704758	0.968558	1.12446	0.617551
2210000	-27.04308	0	-27.04308	0.15807	0.156588	0.125464	0.115001	0.234994	0.206728	0.47484	1.85761	0.848244
2220000	-22.9611	0	-22.9611	0.183271	0.391269	0.191872	0.108085	0.215295	0.125596	0.507922	1.00107	0.730728
2230000	-21.93599	0	-21.93599	0.120432	0.0944869	0.110634	0.0937663	0.196616	0.19569	1.433	0.613059	0.448138
2240000	-33.21113	0	-33.21113	0.129394	0.243752	0.598741	0.153756	0.23008	0.06881	0.498955	0.364023	1.8018
2250000	-23.42302	0	-23.42302	0.0941911	0.276678	0.128706	0.0770019	0.0870278	0.231315	0.997441	0.945372	0.408273
2260000	-31.07364	0	-31.07364	0.158627	0.266451	0.191921	0.0951092	0.161244	0.172625	1.01893	0.810507	0.901687
2270000	-23.32114	0	-23.32114	0.100156	0.105431	0.191259	0.087181	0.172229	0.103758	3.93129	1.06683	0.406314
2280000	-27.18387	0	-27.18387	0.121728	0.121342	0.32362	0.241991	0.12928	0.0625852	0.807611	1.46207	1.22407
2290000	-26.68353	0	-26.68353	0.137209	0.24292	0.0845237	0.1105	0.0757225	0.0969732	0.542759	1.12961	0.344449
2300000	-24.36478	0	-24.36478	0.217732	0.235591	0.166024	0.199441	0.405927	0.160571	1.01676	0.86531	1.44966
2310000	-22.53929	0	-22.53929	0.239165	0.177983	0.108175	0.186762	0.15056	0.114066	0.519121	0.865532	0.711799
2320000	-24.89794	0	-24.89794	0.0844529	0.159053	0.0520029	0.18943	0.0768907	0.110013	0.422192	1.20862	0.474472
2330000	-21.7277	0	-21.7277	0.122238	0.176436	0.0567828	0.116365	0.095108	0.12197	0.820066	1.10009	1.27043
2340000	-28.60277	0	-28.60277	0.0251264	0.114084	0.0601451	0.0469842	0.249372	0.258406	0.81186	1.17462	0.517395
2350000	-26.82595	0	-26.82595	0.0765502	0.17273	0.0978261	0.114109	0.247227	0.139061	1.48845	1.31312	0.954975
2360000	-23.08025	0	-23.08025	0.156901	0.125	0.124506	0.0789492	0.143087	0.198847	0.558922	1.03606	0.575374
2370000	-37.52282	0	-37.52282	0.103456	0.158049	0.334797	0.240147	0.201032	0.254025	1.00494	1.5196	0.507621
2380000	-33.71534	0	-33.71534	0.137445	0.129939	0.32979	0.116338	0.0920513	0.074638	0.714986	0.342811	0.815791
2390000	-18.63178	0	-18.63178	0.128844	0.240371	0.127689	0.0954294	0.18923	0.0606962	0.644664	0.829415	0.852369
2400000	-17.49361	0	-17.49361	0.149914	0.170124	0.121179	0.125789	0.114036	0.0863156	0.725747	1.02532	0.68013
2410000	-28.03026	0	-28.03026	0.102671	0.535886	0.080636	0.11991	0.180014	0.33578	0.754209	0.852157	0.428035
2420000	-24.53717	0	-24.53717	0.222587	0.280862	0.213126	0.175545	0.11145	0.0832893	0.773425	0.630394	0.525269
2430000	-20.29374	0	-20.29374	0.0962744	0.0984234	0.102662	0.0963792	0.089109	0.1981	1.65262	0.688344	0.627052
2440000	-25.58742	0	-25.58742	0.163651	0.138253	0.107721	0.213454	0.11424	0.0859822	1.5997	2.26202	1.77825
2450000	-22.30614	0	-22.30614	0.091673	0.246996	0.139363	0.174516	0.151549	0.127651	1.13455	1.22588	1.24658
2460000	-19.50076	0	-19.50076	0.135004	0.164956	0.0705891	0.105216	0.114458	0.108021	1.12753	0.788844	0.826851
2470000	-31.83979	0	-31.83979	0.202732	0.168638	0.129615	0.0788732	0.0974055	0.0615614	1.50548	1.12177	0.266196
2480000	-22.36969	0	-22.36969	0.0489827	0.194273	0.181767	0.10149	0.109337	0.108866	0.727637	0.880133	1.28567
2490000	-29.6623	0	-29.6623	0.0824563	0.12866	0.293246	0.0908796	0.148557	0.0777793	0.567825	1.13962	0.72288
2500000	-29.20101	0	-29.20101	0.0689296	0.241389	0.481171	0.149832	0.0553092	0.125068	0.714113	0.603207	1.2887
2510000	-21.86743	0	-21.86743	0.0650959	0.168767	0.108205	0.0670659	0.103423	0.0482187	0.710607	0.865526	0.299853
2520000	-27.01014	0	-27.01014	0.127372	0.102775	0.30827	0.187653	0.122476	0.111616	1.26003	0.666071	1.35793
2530000	-29.6028	0	-29.6028	0.0933462	0.19926	0.0758544	0.179956	0.151276	0.24186	2.40376	0.422001	0.726315
2540000	-26.40737	0	-26.40737	0.184184	0.10002	0.22475	0.0909019	0.121544	0.101145	1.86523	1.1905	0.285771
2550000	-28.10052	0	-28.10052	0.198172	0.217231	0.249181	0.171834	0.263989	0.14984	1.21264	0.574718	0.845389
2560000	-30.32926	0	-30.32926	0.0380581	0.390383	0.229451	0.188209	0.251846	0.0893131	1.56977	0.471169	1.05486
2570000	-24.22282	0	-24.22282	0.103592	0.241348	0.163925	0.121805	0.0452192	0.116949	0.463025	0.298127	0.819195
2580000	-27.44355	0	-27.44355	0.317143	0.275575	0.436429	0.136199	0.121368	0.124689	1.18822	0.827131	0.732735
2590000	-29.66772	0	-29.66772	0.141345	0.181033	0.246515	0.242399	0.259068	0.339413	0.894783	0.433831	0.618067
2600000	-33.7272	0	-33.7272	0.0753016	0.126606	0.498806	0.165951	0.106347	0.238144	1.06905	0.679742	0.77697
2610000	-21.96869	0	-21.96869	0.0719318	0.176578	0.125434	0.170428	0.103449	0.173357	1.09507	0.729029	0.179562
2620000	-26.54235	0	-26.54235	0.078869	0.240406	0.222412	0.0532063	0.114548	0.0468589	0.526635	0.416256	1.1152
2630000	-26.11259	0	-26.11259	0.101198	0.250304	0.124137	0.185305	0.152346	0.156454	0.564524	0.502842	0.561092
2640000	-31.00856	0	-31.00856	0.065334	0.216683	0.256753	0.162904	0.0314544	0.162468	1.08386	0.842049	0.77495
2650000	-20.58484	0	-20.58484	0.0785276	0.138807	0.0598704	0.102704	0.326213	0.157482	1.33437	1.19159	0.754043
2660000	-21.06038	0	-21.06038	0.111184	0.254108	0.110085	0.10162	0.226983	0.0682619	2.48384	0.780356	1.45936
2670000	-26.23923	0	-26.23923	0.159326	0.202776	0.21906	0.148662	0.0834737	0.133705	0.881972	0.915092	0.668761
2680000	-23.9272	0	-23.9272	0.0773773	0.193904	0.174758	0.0858207	0.15705	0.209955	1.14488	0.487338	0.699905
2690000	-28.85351	0	-28.85351	0.331798	0.121248	0.572016	0.13827	0.125819	0.0588371	1.56292	1.19633	0.493536
2700000	-22.31623	0	-22.31623	0.118405	0.309604	0.132703	0.0989784	0.069175	0.167882	0.403344	1.50616	1.33244
2710000	-23.06774	0	-23.06774	0.275554	0.231848	0.0796814	0.106881	0.124773	0.0872869	1.76422	1.55197	1.16288
2720000	-22.25163	0	-22.25163	0.223843	0.17733	0.20931	0.0943275	0.156657	0.13642	1.3254	2.16962	1.91741
2730000	-27.25962	0	-27.25962	0.110689	0.128223	0.109305	0.100507	0.106197	0.140502	1.93153	0.390942	0.692029
2740000	-26.89248	0	-26.89248	0.0816606	0.253004	0.0779575	0.201635	0.0572253	0.213535	1.11396	0.520052	0.620628
2750000	-27.0759	0	-27.0759	0.080948	0.154305	0.117078	0.199413	0.102618	0.0843897	0.323246	0.51857	0.602537
2760000	-33.38133	0	-33.38133	0.160715	0.195979	0.167415	0.369633	0.0705393	0.0703201	1.26483	0.818792	0.358563
2770000	-24.98075	0	-24.98075	0.0627838	0.111512	0.0941412	0.108369	0.184847	0.0924781	1.00933	0.653132	0.714906
2780000	-21.92588	0	-21.92588	0.111547	0.141664	0.302176	0.110786	0.0673841	0.093778	0.83053	1.19187	0.586604
2790000	-26.05557	0	-26.05557	0.166292	0.138823	0.0608811	0.0585979	0.0824479	0.0838561	1.15338	0.916428	0.63791
2800000	-25.81895	0	-25.81895	0.206062	0.0884553	0.155143	0.199631	0.0611029	0.173104	1.72532	1.1169	0.716418
2810000	-22.91579	0	-22.91579	0.166509	0.241175	0.0723521	0.0688512	0.169185	0.203337	2.38598	0.597515	1.30118
2820000	-18.21085	0	-18.21085	0.109251	0.121821	0.206812	0.0940486	0.104313	0.124427	0.575237	0.939322	0.949336
2830000	-32.80676	0	-32.80676	0.125061	0.206153	0.261469	0.0642885	0.14611	0.135455	1.87011	0.432284	0.675794
2840000	-21.50199	0	-21.50199	0.1309	0.133643	0.157854	0.123592	0.0963529	0.0836623	0.853217	0.614	1.48847
2850000	-20.9538	0	-20.9538	0.0775957	0.229949	0.116223	0.130915	0.217613	0.0775248	1.63467	0.750656	1.46364
2860000	-31.81313	0	-31.81313	0.117928	0.14364	0.16699	0.248903	0.272617	0.10879	1.83713	1.86986	1.85462
2870000	-27.14684	0	-27.14684	0.0897694	0.308535	0.0622335	0.0738937	0.111361	0.0690192	1.12692	1.0521	0.704131
2880000	-20.75785	0	-20.75785	0.094399	0.236211	0.149797	0.0726294	0.20384	0.107679	0.690249	0.713703	0.658904
2890000	-30.238	0	-30.238	0.15556	0.123597	0.240787	0.197884	0.11769	0.0617347	0.989177	1.03521	1.85786
2900000	-21.01572	0	-21.01572	0.102813	0.305849	0.130328	0.129831	0.104013	0.182251	0.495781	0.737291	1.59714
2910000	-24.33981	0	-24.33981	0.151192	0.136031	0.117513	0.154482	0.0627874	0.0744476	0.482439	0.789294	0.466255
2920000	-30.81379	0	-30.81379	0.127015	0.0531872	0.0943135	0.13688	0.0777664	0.124262	1.45743	1.49928	1.37061
2930000	-26.70099	0	-26.70099	0.24657	0.19364	0.0624018	0.0642573	0.0663572	0.123647	0.891332	0.667604	0.616273
2940000	-24.06934	0	-24.06934	0.197133	0.0975962	0.0793381	0.134958	0.114153	0.101617	2.09456	0.61962	0.601256
2950000	-24.98228	0	-24.98228	0.0563426	0.144731	0.455186	0.117718	0.128852	0.194775	2.55288	0.810158	1.21684
2960000	-27.0255	0	-27.0255	0.179509	0.288987	0.0723543	0.147178	0.164326	0.094146	0.704053	0.722769	0.797951
2970000	-27.25261	0	-27.25261	0.106611	0.419389	0.116959	0.106981	0.0973959	0.0940642	0.472202	0.472126	0.303628
2980000	-23.77532	0	-23.77532	0.339108	0.243816	0.0929248	0.0814399	0.14244	0.140128	0.860509	1.40432	0.453581
2990000	-28.67891	0	-28.67891	0.126733	0.0777131	0.450695	0.16136	0.0655237	0.132564	0.852561	0.778624	0.489487
3000000	-20.53651	0	-20.53651	0.134831	0.240223	0.0977117	0.0986031	0.124918	0.177657	0.40094	0.628373	1.11496
3010000	-20.12636	0	-20.12636	0.120643	0.250749	0.16809	0.139575	0.0904134	0.270283	1.40185	0.536736	0.529604
3020000	-29.76235	0	-29.76235	0.0746771	0.245591	0.339175	0.0913724	0.0482126	0.224369	1.45276	0.820165	0.525396
3030000	-23.04389	0	-23.04389	0.0930416	0.209737	0.253916	0.118429	0.0559679	0.127119	0.940535	0.646451	1.35027
3040000	-30.62448	0	-30.62448	0.0982959	0.219765	0.263203	0.0527309	0.0422077	0.158118	0.483051	0.686545	0.480537
3050000	-27.58004	0	-27.58004	0.0689253	0.150861	0.0604426	0.193013	0.125598	0.241105	1.38909	0.538258	0.428316
3060000	-27.76262	0	-27.76262	0.205177	0.10076	0.0759613	0.205772	0.203247	0.0930792	0.8345	0.991	0.413275
3070000	-23.34119	0	-23.34119	0.178834	0.211704	0.0511971	0.119589	0.125954	0.0568598	1.19418	0.49556	1.19655
3080000	-28.29746	0	-28.29746	0.134961	0.111541	0.103799	0.056981	0.240492	0.0790826	0.832338	1.45217	0.806831
3090000	-20.90167	0	-20.90167	0.113303	0.183334	0.0871821	0.134882	0.0794528	0.108945	1.07698	0.58921	0.872756
3100000	-34.52489	0	-34.52489	0.0956881	0.355369	0.262025	0.205735	0.191435	0.138041	1.94529	0.811366	0.433859
3110000	-19.25225	0	-19.25225	0.121252	0.238704	0.146365	0.125378	0.101188	0.10893	1.05776	0.732407	1.08814
3120000	-27.62197	0	-27.62197	0.0903794	0.251181	0.314006	0.166976	0.164178	0.142168	0.804289	1.63109	1.10475
3130000	-25.05932	0	-25.05932	0.173098	0.272403	0.151609	0.0934373	0.175703	0.0751018	1.41574	0.985846	1.90396
3140000	-22.0662	0	-22.0662	0.0813143	0.334169	0.260635	0.103217	0.0952982	0.13754	1.21696	1.17229	0.63679
3150000	-28.95443	0	-28.95443	0.341334	0.256657	0.110523	0.208519	0.10336	0.0709398	0.949961	1.04278	0.624365
3160000	-25.13507	0	-25.13507	0.134896	0.104875	0.075043	0.179196	0.231792	0.13061	1.57549	0.708905	2.67437
3170000	-23.08411	0	-23.08411	0.14773	0.214936	0.129932	0.131721	0.12372	0.107225	1.60206	0.567468	0.929992
3180000	-23.86576	0	-23.86576	0.13186	0.241361	0.219281	0.258178	0.0829994	0.130433	2.00093	1.7876	0.752143
3190000	-25.63472	0	-25.63472	0.236138	0.156702	0.137984	0.166259	0.0805852	0.174359	1.45649	1.16599	0.740434
3200000	-25.83534	0	-25.83534	0.216458	0.172971	0.13895	0.125267	0.343746	0.0696982	1.41422	1.12665	1.29427
3210000	-23.74535	0	-23.74535	0.0994025	0.189845	0.0743861	0.20064	0.123426	0.0778279	1.10268	0.613851	1.07868
3220000	-32.78987	0	-32.78987	0.325286	0.158301	0.0979209	0.147185	0.376517	0.0938476	0.946658	1.01988	0.445703
3230000	-25.98907	0	-25.98907	0.0629337	0.558148	0.119146	0.0891235	0.104332	0.218871	0.652092	0.668779	0.350123
3240000	-20.13019	0	-20.13019	0.140648	0.0986104	0.12386	0.229332	0.111318	0.162731	0.984345	1.72848	1.04537
3250000	-28.10213	0	-28.10213	0.239957	0.216281	0.0985293	0.145309	0.159016	0.154225	1.00294	1.12862	1.06704
3260000	-27.14288	0	-27.14288	0.10862	0.120749	0.117067	0.0945053	0.0781781	0.182176	1.23443	0.464766	1.08343
3270000	-20.57646	0	-20.57646	0.19553	0.169047	0.136967	0.149921	0.0615507	0.107818	0.816025	0.511731	1.19085
3280000	-17.62117	0	-17.62117	0.147538	0.212058	0.125284	0.0959323	0.0944715	0.131626	1.15701	1.71487	0.667157
3290000	-25.18679	0	-25.18679	0.121919	0.307068	0.101286	0.147425	0.12812	0.167395	0.807427	0.830008	1.11307
3300000	-25.44164	0	-25.44164	0.0958479	0.304879	0.149057	0.167688	0.16161	0.115297	1.02441	0.597934	0.445776
3310000	-20.46274	0	-20.46274	0.178244	0.336286	0.188794	0.126386	0.130629	0.107628	0.95011	0.515482	1.4474
3320000	-24.25756	0	-24.25756	0.215537	0.205839	0.21766	0.186996	0.0867625	0.138586	0.863465	0.578952	0.418163
3330000	-20.94474	0	-20.94474	0.137126	0.15186	0.193764	0.0808086	0.136506	0.0782623	1.01404	0.989147	1.34408
3340000	-21.1787	0	-21.1787	0.141962	0.327733	0.262224	0.185133	0.0558239	0.127259	0.502012	1.49839	0.585349
3350000	-25.68712	0	-25.68712	0.13916	0.4034	0.161765	0.123184	0.0923022	0.331452	0.966061	1.52831	0.619275
3360000	-23.91674	0	-23.91674	0.0979878	0.177443	0.173321	0.0786559	0.0742034	0.10622	1.50141	1.06039	0.469682
3370000	-23.65775	0	-23.65775	0.149724	0.0737215	0.28612	0.0594578	0.150171	0.146222	0.80968	0.644816	0.616645
3380000	-25.15965	0	-25.15965	0.380426	0.19542	0.126295	0.182986	0.0873188	0.174252	0.852873	0.703374	1.11547
3390000	-18.02393	0	-18.02393	0.111842	0.183054	0.0869512	0.132085	0.111518	0.159347	1.39376	1.60484	0.639234
3400000	-32.20368	0	-32.20368	0.0970602	0.0717805	0.138356	0.129816	0.207457	0.0426301	0.642638	0.583764	0.222701
3410000	-25.94064	0	-25.94064	0.123233	0.283076	0.124722	0.0740821	0.290285	0.223507	1.42462	0.432031	0.641237
3420000	-26.94278	0	-26.94278	0.144964	0.518394	0.1018	0.0569373	0.0850131	0.108812	1.12586	0.537374	0.657133
3430000	-26.45219	0	-26.45219	0.113737	0.175851	0.0946061	0.0585649	0.263871	0.165363	0.972029	0.686394	0.608218
3440000	-29.20395	0	-29.20395	0.199449	0.0908965	0.200368	0.0675597	0.102068	0.0650524	0.585492	1.38077	0.795742
3450000	-20.17012	0	-20.17012	0.0929581	0.112945	0.169865	0.0976004	0.150744	0.196976	1.14045	1.36679	0.487117
3460000	-25.23472	0	-25.23472	0.0931955	0.18709	0.143739	0.181367	0.142736	0.199281	0.458614	1.0451	0.802548
3470000	-23.90059	0	-23.90059	0.0962993	0.153451	0.0911383	0.143099	0.133622	0.207869	1.14461	0.818415	0.727111
3480000	-27.72606	0	-27.72606	0.110189	0.151943	0.284464	0.268252	0.0803588	0.105561	1.4932	0.953688	0.70192
3490000	-22.14168	0	-22.14168	0.114609	0.205613	0.114295	0.0564197	0.12587	0.110665	1.32066	0.36791	0.457485
3500000	-24.39592	0	-24.39592	0.106157	0.30264	0.125889	0.166805	0.0698747	0.0737975	0.875842	0.770514	0.691435
3510000	-19.51567	0	-19.51567	0.22027	0.167939	0.0578232	0.0650176	0.12125	0.0879977	1.00452	0.878185	0.638605
3520000	-22.80487	0	-22.80487	0.136805	0.295589	0.184843	0.07695	0.239876	0.256705	0.577339	0.979341	0.682769
3530000	-28.92456	0	-28.92456	0.219711	0.182364	0.368142	0.193	0.156901	0.126558	0.847477	0.870621	0.821976
3540000	-19.75334	0	-19.75334	0.132146	0.382921	0.156336	0.121497	0.194331	0.142321	0.862792	1.00332	1.52398
3550000	-26.6203	0	-26.6203	0.153901	0.220573	0.167804	0.108292	0.257879	0.364666	0.949944	1.2899	1.64023
3560000	-24.42944	0	-24.42944	0.0960725	0.338867	0.174521	0.0897298	0.158837	0.272825	1.3576	0.803837	1.03674
3570000	-38.12099	0	-38.12099	0.094967	0.122486	0.105402	0.388784	0.0356326	0.147259	1.34566	0.737117	0.51001
3580000	-26.12454	0	-26.12454	0.154531	0.223284	0.0886444	0.0790598	0.0828083	0.041327	1.4875	2.78152	0.874956
3590000	-31.06802	0	-31.06802	0.216293	0.218005	0.0973893	0.0831577	0.1752	0.167665	1.54213	1.16956	1.03066
3600000	-26.77903	0	-26.77903	0.268694	0.145061	0.129008	0.0406401	0.280162	0.104086	0.512159	1.09981	0.515159
3610000	-26.22695	0	-26.22695	0.1052	0.339822	0.0567622	0.166381	0.0575257	0.173103	1.82237	1.18721	1.35759
3620000	-31.61232	0	-31.61232	0.125516	0.244538	0.298857	0.222594	0.140885	0.234944	1.46679	0.877969	0.800567
3630000	-23.85498	0	-23.85498	0.142658	0.177854	0.170359	0.164515	0.0912342	0.101871	1.62495	1.12878	0.577383
3640000	-29.52001	0	-29.52001	0.0690326	0.276539	0.0726481	0.150502	0.0908142	0.168349	1.53152	0.452702	0.36184
3650000	-22.62805	0	-22.62805	0.276266	0.338546	0.0655467	0.110368	0.10627	0.159967	1.04348	0.987603	0.571165
3660000	-27.36214	0	-27.36214	0.118689	0.367779	0.308831	0.169147	0.109214	0.136446	0.728806	1.53373	0.522414
3670000	-19.7167	0	-19.7167	0.0779435	0.185191	0.191228	0.117733	0.127342	0.0711964	1.69233	0.990852	2.02121
3680000	-23.30393	0	-23.30393	0.0787159	0.143252	0.168457	0.11197	0.271089	0.196048	1.07842	0.716892	0.762502
3690000	-24.12793	0	-24.12793	0.174439	0.312689	0.214425	0.120129	0.189408	0.13282	0.909898	0.77545	0.933879
3700000	-30.23149	0	-30.23149	0.0822753	0.150249	0.0851229	0.138881	0.101306	0.165667	1.25765	0.671597	0.443604
3710000	-27.60377	0	-27.60377	0.187709	0.11914	0.0948348	0.0871503	0.112135	0.0905045	1.33242	0.562723	0.574719
3720000	-25.91663	0	-25.91663	0.158829	0.219602	0.0854342	0.184305	0.114606	0.279629	0.512109	0.721641	0.54746
3730000	-20.78947	0	-20.78947	0.0865689	0.170428	0.181079	0.173007	0.113309	0.0662294	2.2884	1.08756	0.677187
3740000	-22.91613	0	-22.91613	0.120371	0.132109	0.133854	0.0984085	0.109482	0.119698	0.827206	0.888068	0.859968
3750000	-20.30679	0	-20.30679	0.106879	0.193286	0.163793	0.0864797	0.138509	0.142449	1.48837	0.99929	0.893046
3760000	-21.34485	0	-21.34485	0.214478	0.212084	0.103001	0.0839299	0.283302	0.0789907	1.21198	0.620434	1.3292
3770000	-25.59237	0	-25.59237	0.22602	0.286549	0.0848034	0.183965	0.144744	0.0939973	0.494752	0.399707	0.832872
3780000	-24.53117	0	-24.53117	0.129691	0.258247	0.0618776	0.0459308	0.143417	0.156892	0.444517	1.08456	0.988129
3790000	-22.9859	0	-22.9859	0.0542561	0.183283	0.109908	0.0512991	0.0803528	0.137539	4.24175	0.646875	0.798354
3800000	-23.43455	0	-23.43455	0.141001	0.265873	0.0999971	0.183364	0.0842475	0.196422	1.06939	0.848306	1.29188
3810000	-22.85559	0	-22.85559	0.157256	0.177134	0.285552	0.0745093	0.173128	0.133086	1.75368	1.04882	0.809551
3820000	-21.43519	0	-21.43519	0.116827	0.158179	0.123217	0.0517438	0.150322	0.0768216	0.971845	0.609609	0.537814
3830000	-29.06672	0	-29.06672	0.114958	0.177155	0.206762	0.154916	0.0477863	0.0873547	0.919472	1.08289	2.01869
3840000	-25.34002	0	-25.34002	0.123544	0.164165	0.149749	0.117635	0.225373	0.129239	0.703829	1.07589	1.09622
3850000	-26.42113	0	-26.42113	0.163549	0.331691	0.273669	0.127237	0.196706	0.210796	0.665536	0.40277	1.12327
3860000	-33.11498	0	-33.11498	0.261129	0.226444	0.16779	0.164209	0.0284063	0.141894	0.983609	0.533232	0.819116
3870000	-21.6817	0	-21.6817	0.15588	0.0886407	0.15567	0.11769	0.184527	0.190622	1.32911	0.856133	0.407353
3880000	-22.40585	0	-22.40585	0.0604511	0.217448	0.129796	0.0988826	0.0833937	0.252409	1.07962	1.03605	0.408908
3890000	-29.87745	0	-29.87745	0.140574	0.202802	0.182556	0.242841	0.0890257	0.0748601	0.489154	0.902456	0.725317
3900000	-24.17452	0	-24.17452	0.188367	0.309596	0.0768439	0.175698	0.112622	0.151937	0.916099	1.14091	0.5587
3910000	-23.02577	0	-23.02577	0.0804873	0.224056	0.162838	0.0837216	0.107038	0.167002	0.974088	1.075	0.915692
3920000	-26.3245	0	-26.3245	0.198452	0.125102	0.21903	0.331345	0.0970718	0.156749	1.10784	0.896736	1.37121
3930000	-26.04147	0	-26.04147	0.0780997	0.38453	0.123295	0.103864	0.067632	0.0766629	1.56469	1.24218	0.520531
3940000	-28.07393	0	-28.07393	0.14835	0.260184	0.200659	0.0792999	0.17174	0.0925459	0.746389	1.30238	1.68131
3950000	-25.4416	0	-25.4416	0.155445	0.100763	0.11347	0.184631	0.164513	0.12896	0.557871	1.60086	0.255265
3960000	-26.10116	0	-26.10116	0.0784048	0.15317	0.246991	0.0367244	0.173975	0.144146	0.821916	1.62259	0.423299
3970000	-30.23162	0	-30.23162	0.0583489	0.16647	0.168274	0.0856407	0.136629	0.371011	0.251772	0.983065	0.827009
3980000	-18.94784	0	-18.94784	0.137778	0.134449	0.0994823	0.139316	0.218164	0.0696778	1.18263	0.811457	1.29752
3990000	-26.66218	0	-26.66218	0.207916	0.156065	0.228763	0.0513444	0.0938337	0.199859	0.954273	2.52991	0.822034
4000000	-21.48855	0	-21.48855	0.0666293	0.145107	0.0901487	0.140985	0.0566335	0.164586	0.620774	0.971858	0.740434
4010000	-27.17772	0	-27.17772	0.118222	0.108794	0.149006	0.0871587	0.125233	0.0713262	1.70053	0.86804	0.630461
4020000	-23.35814	0	-23.35814	0.220063	0.222694	0.168089	0.127076	0.12363	0.144874	0.831174	1.35493	0.857539
4030000	-21.24003	0	-21.24003	0.0697639	0.210069	0.0772608	0.110534	0.130331	0.157076	0.692565	0.535224	1.26403
4040000	-24.95895	0	-24.95895	0.141554	0.140566	0.143981	0.14615	0.0603329	0.0440007	2.2989	0.968961	0.976284
4050000	-22.88282	0	-22.88282	0.145743	0.113304	0.254418	0.0967423	0.0809363	0.257452	1.5224	1.37055	1.00526
4060000	-27.66755	0	-27.66755	0.0867804	0.0814622	0.203259	0.0601314	0.205888	0.346292	1.85985	0.473838	1.37625
4070000	-27.09736	0	-27.09736	0.0546126	0.362209	0.224345	0.0569905	0.2273	0.0421538	1.13664	0.85914	1.19897
4080000	-32.91382	0	-32.91382	0.109416	0.204207	0.413713	0.0976449	0.193823	0.1597	0.905616	0.697225	1.09499
