Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-34.39771	0	-34.39771	0.0947836	0.195772	0.3153	0.34174	0.197292	0.102632	1.28488	0.478337	1.30138
2180000	-25.84693	0	-25.84693	0.0946941	0.233827	0.082818	0.194992	0.210511	0.102513	0.507328	0.646087	0.508198
2190000	-18.63105	0	-18.63105	0.174671	0.127103	0.119771	0.328841	0.0860749	0.0874398	0.690666	0.460394	0.56342
2200000	-19.71811	0	-19.71811	0.117712	0.284557	0.182559	0.299713	0.257307	0.242944	1.12117	0.544172	0.956889
2210000	-24.44292	0	-24.44292	0.370478	0.356204	0.0986106	0.403084	0.1236	0.234373	0.698046	0.903075	1.27471
2220000	-21.69299	0	-21.69299	0.247742	0.106828	0.137198	0.130417	0.205081	0.130378	1.21553	1.45738	0.782368
2230000	-25.42805	0	-25.42805	0.130216	0.178254	0.210167	0.395413	0.0774367	0.080219	0.458275	0.971205	0.500051
2240000	-27.66881	0	-27.66881	0.0867169	0.211808	0.219302	0.238562	0.276358	0.161465	2.01287	0.596268	0.468269
2250000	-28.10238	0	-28.10238	0.104374	0.0560777	0.333875	0.388901	0.251101	0.0962208	0.508189	0.473459	0.966733
2260000	-23.18829	0	-23.18829	0.126716	0.127202	0.0714593	0.26476	0.233158	0.10711	0.527987	1.53313	1.19046
2270000	-21.61701	0	-21.61701	0.156341	0.23889	0.109625	0.282222	0.187057	0.108438	1.77614	0.484234	1.44543
2280000	-22.24961	0	-22.24961	0.112523	0.109149	0.0754357	0.165501	0.0920161	0.0901583	2.0505	0.391744	1.38274
2290000	-26.4306	0	-26.4306	0.10043	0.256171	0.395234	0.251764	0.281761	0.195789	0.451506	0.924303	0.695459
2300000	-23.4158	0	-23.4158	0.153912	0.148015	0.399416	0.242854	0.0929263	0.099909	0.967528	0.991545	1.04178
2310000	-26.23289	0	-26.23289	0.0628036	0.116805	0.222017	0.179562	0.151851	0.248819	1.08311	0.707554	0.583835
2320000	-23.06812	0	-23.06812	0.108353	0.18687	0.145036	0.288541	0.0841864	0.136215	1.77249	1.22483	0.890472
2330000	-24.88363	0	-24.88363	0.162946	0.193397	0.163201	0.136313	0.386634	0.0805641	1.04758	0.731702	1.28874
2340000	-25.23868	0	-25.23868	0.0744745	0.125792	0.165412	0.19071	0.0972842	0.0506426	0.7814	1.13724	1.72786
2350000	-21.75515	0	-21.75515	0.0813242	0.17571	0.0875755	0.426644	0.195236	0.141317	1.01734	0.396289	0.840692
2360000	-26.38996	0	-26.38996	0.111394	0.0926225	0.15778	0.358698	0.141452	0.145691	0.688666	2.10783	1.673
2370000	-23.47392	0	-23.47392	0.0790755	0.0848352	0.147675	0.320187	0.0892071	0.0735698	1.19191	0.24391	1.19446
2380000	-28.06776	0	-28.06776	0.15697	0.227728	0.255585	0.143771	0.0399561	0.156607	0.883264	0.500439	0.553893
2390000	-24.71699	0	-24.71699	0.272431	0.196234	0.183179	0.370371	0.0928394	0.150051	1.9539	0.455227	0.810633
2400000	-26.53537	0	-26.53537	0.363856	0.211686	0.155192	0.304932	0.209174	0.126219	0.316661	0.564958	1.04382
2410000	-22.53207	0	-22.53207	0.116722	0.0950037	0.19135	0.0949637	0.147788	0.167532	2.34146	0.790294	2.31375
2420000	-20.54873	0	-20.54873	0.136649	0.0947018	0.186679	0.283249	0.183347	0.0781669	0.656924	0.625842	0.746924
2430000	-22.34264	0	-22.34264	0.125589	0.136444	0.163971	0.114392	0.0947489	0.102802	0.335721	0.571921	0.800661
2440000	-20.63906	0	-20.63906	0.0668087	0.19548	0.0475923	0.217772	0.16522	0.0718628	1.07412	1.2487	1.02597
2450000	-29.72685	0	-29.72685	0.124959	0.203905	0.263208	0.593816	0.106791	0.138052	2.69763	0.473592	1.29317
2460000	-24.02299	0	-24.02299	0.160706	0.0534453	0.224954	0.184626	0.076595	0.141888	1.41656	0.589666	0.697361
2470000	-26.89943	0	-26.89943	0.0992934	0.138766	0.177546	0.147844	0.0969594	0.0852471	0.55618	0.637487	0.426954
2480000	-28.87355	0	-28.87355	0.110933	0.289565	0.261721	0.140369	0.141711	0.189144	2.0445	1.30167	1.19008
2490000	-25.2784	0	-25.2784	0.357547	0.160552	0.224762	0.14636	0.198181	0.0967259	1.67779	0.798822	0.808665
2500000	-23.15316	0	-23.15316	0.225939	0.104761	0.272525	0.260068	0.0659658	0.123199	1.38297	0.45316	0.653886
2510000	-30.35283	0	-30.35283	0.078067	0.198004	0.183194	0.360615	0.209345	0.417754	4.22726	0.60348	0.50545
2520000	-24.04998	0	-24.04998	0.202035	0.168927	0.186795	0.383989	0.181878	0.0842571	0.46314	0.708328	0.954768
2530000	-22.72859	0	-22.72859	0.145941	0.106814	0.132374	0.222858	0.217249	0.0943752	0.970749	0.371516	0.572415
2540000	-22.2488	0	-22.2488	0.155673	0.134831	0.113943	0.159679	0.157798	0.155179	0.508188	0.786286	1.02504
2550000	-24.89096	0	-24.89096	0.174703	0.189659	0.115777	0.155703	0.0971575	0.157172	0.501053	0.543222	0.794033
2560000	-23.6309	0	-23.6309	0.204241	0.0915369	0.282333	0.249527	0.113193	0.133841	0.596322	1.98569	0.61835
2570000	-24.61456	0	-24.61456	0.15051	0.184157	0.200991	0.240212	0.233083	0.188385	1.33325	0.389455	1.15781
2580000	-23.75658	0	-23.75658	0.0819394	0.0985288	0.181086	0.366236	0.0928683	0.240725	1.37471	1.06913	1.10564
2590000	-23.42748	0	-23.42748	0.102641	0.225338	0.205013	0.337635	0.0785997	0.0804688	0.899709	0.694732	2.44092
2600000	-27.62195	0	-27.62195	0.167657	0.152211	0.164149	0.462182	0.114059	0.16454	0.800714	0.742375	0.548077
2610000	-21.16122	0	-21.16122	0.0849406	0.202908	0.0923084	0.389403	0.127594	0.122043	0.914728	0.540138	0.589188
2620000	-24.47671	0	-24.47671	0.117478	0.0972269	0.178769	0.189592	0.111911	0.193369	1.50652	0.590579	0.774561
2630000	-28.28492	0	-28.28492	0.0521679	0.108734	0.447317	0.195194	0.146504	0.119007	1.19415	0.358001	0.709984
2640000	-27.59589	0	-27.59589	0.22184	0.088569	0.157081	0.261747	0.239366	0.178842	0.80203	0.679121	0.567133
2650000	-23.23398	0	-23.23398	0.0917712	0.171719	0.208534	0.177615	0.233552	0.133911	1.52087	0.737238	1.07012
2660000	-20.23005	0	-20.23005	0.14201	0.211374	0.111268	0.301962	0.153281	0.0812896	1.24018	0.786652	0.461059
2670000	-20.79177	0	-20.79177	0.127922	0.108726	0.291929	0.212046	0.130071	0.0939429	1.67924	0.365183	0.616143
2680000	-24.54434	0	-24.54434	0.331647	0.247772	0.18737	0.156861	0.100424	0.064154	1.27609	0.437181	0.699347
2690000	-26.39562	0	-26.39562	0.180229	0.22546	0.0823875	0.354679	0.373747	0.209206	0.738273	2.12817	1.48196
2700000	-25.81732	0	-25.81732	0.134404	0.244791	0.111017	0.353077	0.0586978	0.0462607	0.893208	1.6177	0.549697
2710000	-22.0805	0	-22.0805	0.0882143	0.186414	0.0679033	0.149594	0.14658	0.0774583	1.64785	0.750535	0.332177
2720000	-26.39616	0	-26.39616	0.296319	0.193713	0.388832	0.518677	0.0719969	0.107691	0.901178	1.63882	3.13156
2730000	-22.96906	0	-22.96906	0.110662	0.144833	0.161958	0.213005	0.347024	0.181508	1.93412	0.985521	0.537185
2740000	-22.59476	0	-22.59476	0.133272	0.115888	0.152773	0.292899	0.0700979	0.160568	2.54733	2.22146	1.56296
2750000	-23.30875	0	-23.30875	0.188171	0.170504	0.101338	0.222646	0.0619334	0.0439633	0.667377	0.899246	0.970389
2760000	-26.1732	0	-26.1732	0.136827	0.0824831	0.0857422	0.412789	0.103895	0.0451568	1.11867	1.34056	1.17399
2770000	-24.78857	0	-24.78857	0.134364	0.135662	0.118326	0.222106	0.103057	0.245534	0.809789	0.694156	1.49049
2780000	-17.9337	0	-17.9337	0.106723	0.161347	0.0946762	0.205959	0.11153	0.115991	1.42223	0.806612	1.95619
2790000	-19.98781	0	-19.98781	0.170501	0.159	0.158918	0.284667	0.0537149	0.198473	0.880009	0.851018	2.03412
2800000	-25.44309	0	-25.44309	0.112309	0.120145	0.0866449	0.36021	0.0881736	0.232066	1.24958	0.565832	0.494045
2810000	-25.62261	0	-25.62261	0.139147	0.264949	0.0921784	0.187985	0.156952	0.15461	0.635961	0.495576	2.17665
2820000	-24.1319	0	-24.1319	0.287863	0.246953	0.124415	0.462588	0.169087	0.36341	1.06209	0.720837	1.2117
2830000	-18.64236	0	-18.64236	0.0855418	0.182789	0.0943071	0.236286	0.133236	0.0970817	0.900676	0.959221	0.844986
2840000	-20.57661	0	-20.57661	0.0603881	0.115391	0.163504	0.300077	0.112264	0.176886	1.0385	0.47752	0.691858
2850000	-28.15655	0	-28.15655	0.131203	0.144269	0.130496	0.142075	0.253178	0.146614	0.31175	0.353728	0.524657
2860000	-22.35378	0	-22.35378	0.085862	0.2524	0.0607607	0.35813	0.0703606	0.134554	0.729858	1.21995	0.887174
2870000	-24.79242	0	-24.79242	0.0579289	0.203559	0.075469	0.128942	0.136969	0.0483574	1.573	0.521533	1.25794
2880000	-25.13653	0	-25.13653	0.153421	0.194939	0.320893	0.217287	0.104878	0.115598	0.990352	0.488301	0.757044
2890000	-24.81341	0	-24.81341	0.347501	0.131061	0.157574	0.279731	0.0707456	0.179248	1.03242	0.526208	0.525619
2900000	-31.56563	0	-31.56563	0.154295	0.240384	0.423064	0.401567	0.142341	0.187663	0.661098	0.690221	1.82472
2910000	-29.40508	0	-29.40508	0.373621	0.117908	0.0857637	0.199043	0.0651098	0.142407	0.725033	1.01635	0.845664
2920000	-22.2979	0	-22.2979	0.18813	0.317201	0.113456	0.1228	0.0955097	0.107521	1.60633	0.972002	0.702296
2930000	-26.05585	0	-26.05585	0.257605	0.302228	0.0909849	0.175516	0.324707	0.221315	1.3508	0.827608	1.81195
2940000	-30.36324	0	-30.36324	0.085889	0.100823	0.117303	0.24417	0.128149	0.242179	1.759	0.75881	0.505248
2950000	-23.7015	0	-23.7015	0.276678	0.0607885	0.104423	0.232935	0.135236	0.102179	1.27481	0.743989	0.717317
2960000	-22.24139	0	-22.24139	0.0529356	0.25218	0.196983	0.136367	0.0845488	0.377642	1.10401	0.923602	0.82831
2970000	-20.58028	0	-20.58028	0.150385	0.246963	0.150644	0.188075	0.0634013	0.0884621	1.16168	1.21945	1.06948
2980000	-27.01189	0	-27.01189	0.213256	0.128897	0.185048	0.546062	0.0823273	0.0694228	1.21578	0.531956	0.525353
2990000	-32.01728	0	-32.01728	0.146319	0.280276	0.211244	0.243218	0.191956	0.0515666	0.75425	0.807012	1.10341
3000000	-22.69087	0	-22.69087	0.121683	0.122114	0.0656978	0.240754	0.191458	0.107796	1.42975	0.902457	0.641409
3010000	-24.14436	0	-24.14436	0.369477	0.109749	0.249016	0.581384	0.0624902	0.165021	0.906835	0.635479	0.798973
3020000	-24.09646	0	-24.09646	0.106405	0.158935	0.136179	0.173418	0.0933803	0.31855	0.762046	0.347183	0.32489
3030000	-30.55303	0	-30.55303	0.24648	0.207476	0.0300243	0.375626	0.0744936	0.133076	1.40569	0.912007	0.876814
3040000	-28.63452	0	-28.63452	0.211284	0.0507874	0.50437	0.409964	0.170877	0.167559	1.15843	0.35738	0.511804
3050000	-21.4371	0	-21.4371	0.0938514	0.280875	0.117998	0.21814	0.141956	0.106588	0.914783	1.31693	0.708791
3060000	-32.93341	0	-32.93341	0.140312	0.189727	0.469899	0.319893	0.125055	0.328392	0.853672	0.559168	0.525671
3070000	-20.90962	0	-20.90962	0.0799696	0.0842295	0.243121	0.167191	0.0402199	0.108728	1.75622	0.456027	1.55525
3080000	-25.08878	0	-25.08878	0.0813681	0.197253	0.195512	0.111926	0.153432	0.0819287	0.773464	0.510353	0.510935
3090000	-22.26791	0	-22.26791	0.142875	0.159362	0.214197	0.206473	0.119318	0.121668	1.26678	0.699093	1.02137
3100000	-22.11882	0	-22.11882	0.150256	0.0745999	0.104289	0.273297	0.0785639	0.108059	0.615314	0.465663	1.072
3110000	-28.15055	0	-28.15055	0.0778983	0.192923	0.350785	0.168545	0.263396	0.12205	1.38126	1.16003	1.10542
3120000	-27.42579	0	-27.42579	0.121586	0.161468	0.586354	0.250281	0.231689	0.0937869	2.37558	0.465732	1.45824
3130000	-20.19407	0	-20.19407	0.165982	0.1532	0.175042	0.291055	0.163705	0.115435	0.70549	1.0516	0.774193
3140000	-26.50639	0	-26.50639	0.201812	0.128719	0.271582	0.305289	0.166016	0.123364	0.831006	0.406471	1.16841
3150000	-34.69331	0	-34.69331	0.144182	0.182803	0.0686745	0.163809	0.142167	0.0772126	3.16285	0.647511	0.605699
3160000	-21.73188	0	-21.73188	0.129183	0.190696	0.221529	0.148251	0.175124	0.219162	0.836021	0.499135	1.28316
3170000	-26.73165	0	-26.73165	0.133272	0.174124	0.207207	0.596668	0.0542527	0.330544	1.31174	1.05287	0.403033
3180000	-21.15458	0	-21.15458	0.0680848	0.195476	0.0956798	0.31443	0.136498	0.101649	2.5652	1.09567	1.67712
3190000	-22.89264	0	-22.89264	0.116128	0.0687157	0.223348	0.292432	0.0817686	0.0551252	1.47506	0.516617	0.999904
3200000	-26.16322	0	-26.16322	0.199266	0.213055	0.152528	0.122111	0.30938	0.148388	2.33963	0.749969	1.43697
3210000	-26.96359	0	-26.96359	0.080538	0.129249	0.0977528	0.12201	0.100687	0.26316	0.909681	0.703537	0.431409
3220000	-23.96014	0	-23.96014	0.0906733	0.263628	0.112695	0.2098	0.108292	0.128539	0.760579	0.435995	0.358053
3230000	-22.62471	0	-22.62471	0.159764	0.0826913	0.135383	0.129173	0.0773815	0.118438	0.706205	0.706379	0.433281
3240000	-27.19601	0	-27.19601	0.0990878	0.0538731	0.126512	0.37442	0.0556378	0.103475	1.15563	0.424725	0.351889
3250000	-25.61112	0	-25.61112	0.08874	0.0964548	0.21226	0.181139	0.180861	0.147762	1.9824	1.39526	0.550618
3260000	-27.2504	0	-27.2504	0.336578	0.121678	0.161753	0.173	0.197779	0.0831273	1.16808	1.08133	3.24143
3270000	-27.87783	0	-27.87783	0.16959	0.150036	0.232401	0.284543	0.106903	0.109307	1.60171	1.89907	0.675473
3280000	-20.88126	0	-20.88126	0.146968	0.16807	0.192197	0.196394	0.165811	0.181123	1.52207	0.401896	1.01247
3290000	-24.36867	0	-24.36867	0.114523	0.253075	0.143372	0.0650845	0.256489	0.0847623	1.04001	0.420668	0.920767
3300000	-23.68782	0	-23.68782	0.153376	0.281726	0.194977	0.155901	0.244969	0.0970209	0.674913	0.912648	1.02285
3310000	-30.49977	0	-30.49977	0.07854	0.152695	0.425039	0.449352	0.198324	0.101826	0.796723	0.226985	0.393469
3320000	-31.48412	0	-31.48412	0.158883	0.260868	0.0772818	0.431874	0.206267	0.538303	0.78224	1.08097	0.598852
3330000	-22.49801	0	-22.49801	0.141279	0.12456	0.10891	0.184328	0.0560231	0.062218	1.49395	0.505069	0.627712
3340000	-25.37571	0	-25.37571	0.149304	0.104996	0.236238	0.404451	0.112833	0.0831591	1.30028	1.39505	0.585337
3350000	-21.6951	0	-21.6951	0.116288	0.163827	0.257678	0.146515	0.126484	0.084296	0.402355	0.746088	0.937425
3360000	-26.07935	0	-26.07935	0.202687	0.0735673	0.238096	0.367025	0.0324434	0.170607	1.21576	1.29575	0.590472
3370000	-25.54086	0	-25.54086	0.116434	0.0923869	0.235569	0.24335	0.117894	0.0663026	1.32966	0.426985	0.423144
3380000	-20.97481	0	-20.97481	0.134136	0.159271	0.19886	0.360276	0.0439745	0.207832	1.04081	0.649473	0.833136
3390000	-26.52523	0	-26.52523	0.0494974	0.105868	0.133723	0.129749	0.21092	0.146886	1.36326	0.574615	0.850042
3400000	-23.92341	0	-23.92341	0.0770919	0.127811	0.436927	0.185862	0.166295	0.158516	1.11472	0.643175	1.62971
3410000	-28.6892	0	-28.6892	0.215512	0.237064	0.185731	0.285863	0.211221	0.183551	0.731007	0.363209	0.372294
3420000	-26.3447	0	-26.3447	0.140619	0.235212	0.223052	0.591613	0.114042	0.285981	1.21644	0.43533	1.09873
3430000	-22.90631	0	-22.90631	0.129465	0.256326	0.075071	0.432767	0.269523	0.126579	1.05786	0.826144	0.926784
3440000	-22.89517	0	-22.89517	0.296966	0.15472	0.127501	0.228532	0.0976096	0.0870976	1.13066	0.401915	1.04066
3450000	-26.36857	0	-26.36857	0.198972	0.126893	0.161656	0.138073	0.216397	0.177495	1.0066	0.269776	0.465213
3460000	-26.70396	0	-26.70396	0.201866	0.0937349	0.0778769	0.162603	0.176868	0.246472	1.90944	0.956768	1.94387
3470000	-25.49414	0	-25.49414	0.146743	0.303903	0.0700543	0.36886	0.11342	0.264687	0.881311	1.26906	1.06249
3480000	-24.27688	0	-24.27688	0.177835	0.1454	0.0491048	0.184464	0.0919594	0.138264	1.06852	1.18286	0.966535
3490000	-31.20267	0	-31.20267	0.119679	0.210205	0.519221	0.291438	0.244748	0.172594	1.1327	0.657176	1.09141
3500000	-26.19926	0	-26.19926	0.159168	0.207829	0.165945	0.317825	0.125538	0.0772412	0.355871	0.37156	0.659368
3510000	-28.3335	0	-28.3335	0.0904781	0.103255	0.109196	0.388535	0.057717	0.174767	1.80103	1.44263	0.538751
3520000	-21.64802	0	-21.64802	0.0610983	0.158464	0.184444	0.109823	0.174787	0.0967769	1.24611	0.672271	1.30806
3530000	-25.35095	0	-25.35095	0.147828	0.143712	0.13287	0.426769	0.157822	0.0760933	0.586156	0.834129	0.358624
3540000	-28.03403	0	-28.03403	0.199927	0.214414	0.128693	0.175506	0.234308	0.0608998	1.01666	1.01246	2.50567
3550000	-23.35261	0	-23.35261	0.196807	0.089726	0.189528	0.14527	0.0865197	0.103321	1.04664	0.562606	1.5922
3560000	-23.30786	0	-23.30786	0.147869	0.246344	0.138416	0.20838	0.181832	0.166001	0.791349	1.13931	1.01107
3570000	-25.1964	0	-25.1964	0.0866434	0.139883	0.114867	0.126953	0.149485	0.172095	0.763716	1.43362	3.19523
3580000	-24.8523	0	-24.8523	0.0886781	0.116289	0.185581	0.281548	0.152354	0.26924	1.69114	0.515822	1.14367
3590000	-22.29398	0	-22.29398	0.0570553	0.184646	0.0682501	0.259225	0.267026	0.17274	1.71625	0.546649	0.946054
3600000	-31.8192	0	-31.8192	0.0533199	0.0534418	0.409415	0.260102	0.0780421	0.172112	1.89297	1.78976	1.11018
3610000	-26.8461	0	-26.8461	0.0524082	0.147287	0.19905	0.228819	0.0987615	0.0860994	2.38168	0.832782	1.32122
3620000	-23.36824	0	-23.36824	0.0626139	0.169761	0.118427	0.176671	0.188139	0.139576	1.2192	0.761291	1.20567
3630000	-25.04221	0	-25.04221	0.0941896	0.144473	0.1259	0.18255	0.153068	0.135603	1.22926	0.650923	0.642602
3640000	-24.68447	0	-24.68447	0.196717	0.133043	0.1217	0.139978	0.208631	0.122307	2.56121	1.10841	0.366877
3650000	-26.05078	0	-26.05078	0.100784	0.2685	0.204778	0.13036	0.0668189	0.112313	0.833403	1.16383	0.660082
3660000	-20.55702	0	-20.55702	0.0876561	0.250985	0.248343	0.279293	0.131516	0.0795202	0.619038	1.42558	0.844968
3670000	-27.43542	0	-27.43542	0.0736459	0.169399	0.331758	0.110156	0.163151	0.0886963	1.26221	0.477479	1.72036
3680000	-18.55162	0	-18.55162	0.165548	0.113962	0.109812	0.255034	0.103089	0.132399	0.741226	1.1418	0.372297
3690000	-26.35171	0	-26.35171	0.121438	0.243831	0.157005	0.240433	0.0642673	0.363144	0.512175	0.619354	0.870739
3700000	-30.24328	0	-30.24328	0.142807	0.11902	0.380981	0.2653	0.122625	0.249098	2.41031	1.09282	1.3077
3710000	-22.87773	0	-22.87773	0.191359	0.0898963	0.110297	0.251627	0.0860882	0.0941542	1.45898	0.510243	1.9506
3720000	-20.22674	0	-20.22674	0.102775	0.100251	0.250153	0.192016	0.12428	0.122251	0.888476	1.18983	1.58473
3730000	-35.96189	0	-35.96189	0.135392	0.159715	0.294579	0.188758	0.14901	0.0706721	0.533203	0.488765	0.691517
3740000	-32.3234	0	-32.3234	0.420838	0.174964	0.380757	0.137354	0.149216	0.0345552	1.4357	1.00182	0.406775
3750000	-20.04826	0	-20.04826	0.0917831	0.291694	0.328443	0.145809	0.0899928	0.196248	0.794716	0.484746	0.580749
3760000	-31.93529	0	-31.93529	0.0696695	0.090229	0.145705	0.512943	0.101666	0.0419074	2.75089	0.383382	0.668862
3770000	-26.72831	0	-26.72831	0.106056	0.225596	0.0756071	0.263338	0.119765	0.184413	1.59015	0.174302	0.784134
3780000	-23.77383	0	-23.77383	0.168844	0.103711	0.106424	0.392949	0.120232	0.0794596	1.97589	0.578553	0.728569
3790000	-28.54654	0	-28.54654	0.106283	0.107595	0.231118	0.17914	0.259896	0.10539	0.896148	0.352219	1.12794
3800000	-25.52476	0	-25.52476	0.0412539	0.0987955	0.160511	0.143146	0.152115	0.07771	0.655862	0.55092	0.571678
3810000	-16.76297	0	-16.76297	0.176455	0.138653	0.174868	0.201233	0.12031	0.133334	1.48687	0.773728	1.04316
3820000	-26.07329	0	-26.07329	0.126223	0.204177	0.204594	0.231678	0.150542	0.240909	0.590048	0.513591	0.477198
3830000	-23.54721	0	-23.54721	0.215449	0.107159	0.141295	0.254172	0.0841414	0.116784	0.477688	0.532666	0.332953
3840000	-27.50219	0	-27.50219	0.0788593	0.124867	0.311882	0.161442	0.285823	0.238256	1.45802	0.696159	0.594191
3850000	-24.77017	0	-24.77017	0.0730091	0.212084	0.13462	0.275077	0.135019	0.043257	1.47765	0.606294	1.84407
3860000	-25.21588	0	-25.21588	0.157579	0.156588	0.183029	0.298919	0.106711	0.0738761	1.31613	0.992733	0.93522
3870000	-33.77424	0	-33.77424	0.118132	0.109229	0.122311	0.535841	0.509433	0.0684993	0.979616	1.50646	1.13605
3880000	-24.87413	0	-24.87413	0.190527	0.264454	0.145789	0.296705	0.143019	0.171658	0.973404	0.997832	1.16139
3890000	-31.09567	0	-31.09567	0.1042	0.144231	0.201214	0.143379	0.161284	0.110913	1.72417	1.09196	1.1219
3900000	-25.17614	0	-25.17614	0.249518	0.143777	0.17343	0.38928	0.21804	0.21457	2.13216	0.835419	0.733378
3910000	-29.30801	0	-29.30801	0.0770238	0.17034	0.0813197	0.295718	0.0955454	0.159501	0.408131	1.11789	1.24488
3920000	-27.42403	0	-27.42403	0.101945	0.210331	0.242515	0.125026	0.307467	0.137984	1.84807	1.01487	0.878206
3930000	-20.61428	0	-20.61428	0.185279	0.242976	0.203736	0.325686	0.0865354	0.271496	1.08242	1.68954	1.42499
3940000	-25.77474	0	-25.77474	0.175648	0.122805	0.147353	0.120287	0.160355	0.0747877	1.76965	0.564364	0.294398
3950000	-19.57237	0	-19.57237	0.122595	0.125169	0.100929	0.280106	0.215139	0.129935	1.03756	1.37037	0.643792
3960000	-26.1946	0	-26.1946	0.15815	0.136054	0.0474538	0.133798	0.166921	0.16926	0.912277	1.40361	1.40688
3970000	-25.58192	0	-25.58192	0.340903	0.105729	0.137964	0.361828	0.18213	0.17626	0.793562	0.585253	0.996621
3980000	-19.94002	0	-19.94002	0.152104	0.102503	0.0927991	0.191938	0.13561	0.095421	1.06638	0.852932	2.24374
3990000	-25.85666	0	-25.85666	0.0806133	0.201969	0.130312	0.231435	0.0727918	0.178645	0.354854	0.401988	1.1983
4000000	-29.60707	0	-29.60707	0.0989466	0.17863	0.322727	0.0569696	0.176236	0.454412	1.95979	0.975827	0.718057
4010000	-23.86211	0	-23.86211	0.258122	0.113881	0.214307	0.280419	0.216887	0.0711186	2.07137	0.799109	1.08034
4020000	-18.74236	0	-18.74236	0.0996865	0.123036	0.146848	0.150724	0.138671	0.178816	0.80692	1.27842	0.412437
4030000	-20.14592	0	-20.14592	0.145034	0.0833213	0.161726	0.116018	0.111086	0.183998	0.548996	0.89737	0.98385
4040000	-33.21214	0	-33.21214	0.132063	0.338269	0.119626	0.10681	0.154782	0.0721228	1.71306	0.986702	0.726797
4050000	-27.28241	0	-27.28241	0.0742088	0.367247	0.176149	0.427707	0.132343	0.108497	2.49969	0.977206	0.49417
4060000	-26.23112	0	-26.23112	0.136165	0.0705501	0.33725	0.3245	0.106142	0.140751	0.704854	1.00803	1.45459
4070000	-30.69175	0	-30.69175	0.0772937	0.188433	0.225619	0.256592	0.128765	0.161816	1.17455	0.49803	0.332327
4080000	-23.1934	0	-23.1934	0.134088	0.2304	0.111655	0.25451	0.0852139	0.0865242	1.35762	0.502133	1.08379
4090000	-30.84186	0	-30.84186	0.158352	0.150806	0.132998	0.139647	0.442826	0.275682	0.540677	0.243074	0.482394
