Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.74287	0	-12.74287	0.139791	0.336332	0.0945104	0.130038	0.119855	0.0591684	1.40132	0.524811	0.750851
2170000	-11.94128	0	-11.94128	0.145672	0.171268	0.292847	0.0986579	0.0575727	0.120615	1.33528	0.454277	1.23197
2180000	-11.4622	0	-11.4622	0.136223	0.0758545	0.122247	0.0914522	0.0369132	0.067961	0.909292	0.450432	0.510863
2190000	-12.5073	0	-12.5073	0.14812	0.111897	0.122255	0.129867	0.161668	0.20519	0.516887	1.29206	0.624705
2200000	-22.34586	0	-22.34586	0.321117	0.289852	0.0669646	0.0745173	0.427484	0.0948322	1.68302	0.753891	0.822451
2210000	-12.39582	0	-12.39582	0.216255	0.213294	0.166358	0.0744062	0.18078	0.0886925	1.89831	0.637472	1.15278
2220000	-13.3252	0	-13.3252	0.119554	0.190835	0.122514	0.0956635	0.406008	0.13178	0.733892	1.27808	0.325943
2230000	-15.85618	0	-15.85618	0.0887838	0.156158	0.226799	0.0427668	0.167949	0.0931239	1.2021	0.464969	0.632419
2240000	-15.21529	0	-15.21529	0.0539837	0.0916035	0.105715	0.10927	0.168003	0.0936645	1.2766	0.904627	0.825665
2250000	-12.69455	0	-12.69455	0.201065	0.246143	0.418867	0.0536795	0.0862344	0.19624	0.999813	1.15149	1.41684
2260000	-12.26668	0	-12.26668	0.181002	0.241512	0.0813153	0.069932	0.167608	0.080374	1.07997	0.964044	0.681049
2270000	-20.1806	0	-20.1806	0.195542	0.138185	0.230461	0.170714	0.0527258	0.224284	1.83295	0.408804	0.741937
2280000	-18.36553	0	-18.36553	0.125505	0.310959	0.14114	0.128556	0.178908	0.068851	0.915863	0.313457	0.441367
2290000	-18.23376	0	-18.23376	0.087832	0.233377	0.172043	0.0976952	0.318751	0.2316	0.535449	1.15369	1.73741
2300000	-8.287971	0	-8.287971	0.187319	0.0880878	0.148297	0.0777515	0.103477	0.0832383	0.843762	0.717589	0.890719
2310000	-16.9893	0	-16.9893	0.406376	0.0781408	0.210797	0.0565748	0.110173	0.287127	0.583194	0.492184	1.45005
2320000	-15.01891	0	-15.01891	0.0988119	0.184199	0.0773298	0.249732	0.0846378	0.0527687	1.11256	0.621268	1.13807
2330000	-12.75885	0	-12.75885	0.176671	0.1297	0.391381	0.228478	0.0691169	0.159897	1.48021	0.76556	2.57484
2340000	-17.31616	0	-17.31616	0.0575464	0.186979	0.33115	0.0823338	0.0963006	0.0829485	1.18641	0.844071	0.258823
2350000	-10.9283	0	-10.9283	0.123115	0.0655451	0.271497	0.148435	0.101097	0.0608791	1.18351	0.461407	1.18336
2360000	-12.77907	0	-12.77907	0.190873	0.206729	0.0596076	0.157959	0.151366	0.0823127	0.811675	0.354379	0.476633
2370000	-8.37618	0	-8.37618	0.201077	0.274387	0.136357	0.0769728	0.127047	0.0570149	1.05686	0.693518	0.724856
2380000	-14.8483	0	-14.8483	0.260315	0.167354	0.11057	0.14256	0.204515	0.128954	1.36997	0.82618	0.608257
2390000	-15.49712	0	-15.49712	0.168735	0.0402847	0.15057	0.175045	0.276885	0.211548	0.988103	0.926105	0.486786
2400000	-6.204446	0	-6.204446	0.139833	0.216235	0.1087	0.0832234	0.113612	0.187625	0.90327	0.66011	1.86555
2410000	-9.402869	0	-9.402869	0.149185	0.107681	0.162306	0.162839	0.200397	0.0949762	0.711308	0.606158	0.977729
2420000	-9.953591	0	-9.953591	0.156571	0.139403	0.172046	0.156228	0.149267	0.234645	1.36953	1.07831	0.638734
2430000	-11.67011	0	-11.67011	0.114898	0.215401	0.161163	0.151067	0.227603	0.125858	0.669939	0.394102	0.848074
2440000	-13.53519	0	-13.53519	0.0964693	0.163034	0.131966	0.0538444	0.172321	0.202138	0.694916	0.953331	0.594377
2450000	-10.05332	0	-10.05332	0.214726	0.163586	0.207343	0.0875706	0.140619	0.128256	1.82729	1.02779	0.479328
2460000	-15.81806	0	-15.81806	0.121816	0.209017	0.175163	0.113865	0.167843	0.202424	1.5043	0.409647	0.604898
2470000	-16.67615	0	-16.67615	0.212362	0.234548	0.327201	0.14388	0.13997	0.154083	1.55752	1.8772	0.658536
2480000	-18.42363	0	-18.42363	0.137574	0.128506	0.246612	0.0577686	0.205495	0.139871	1.88102	0.253814	0.404309
2490000	-16.56681	0	-16.56681	0.256335	0.071874	0.210777	0.144396	0.0754729	0.273679	1.95251	0.706243	1.92192
2500000	-11.1031	0	-11.1031	0.122588	0.101363	0.339365	0.0954018	0.0790538	0.0954339	1.51864	0.332631	1.4034
2510000	-10.74917	0	-10.74917	0.122201	0.077709	0.14296	0.135424	0.16664	0.102683	0.856957	0.678049	0.804575
2520000	-18.26508	0	-18.26508	0.0710281	0.180052	0.0649076	0.109007	0.0732947	0.201752	0.744534	1.2815	0.44386
2530000	-10.59285	0	-10.59285	0.414753	0.108976	0.147888	0.214982	0.0869358	0.130036	1.04814	0.580063	0.573555
2540000	-15.76493	0	-15.76493	0.420011	0.246348	0.0871769	0.103097	0.169151	0.0966295	0.7053	0.639172	0.777872
2550000	-8.718595	0	-8.718595	0.0935232	0.225739	0.321339	0.145122	0.155669	0.154428	1.8657	0.931525	1.59445
2560000	-14.08272	0	-14.08272	0.0414664	0.0726315	0.180708	0.0654548	0.124708	0.106852	0.94219	1.17374	0.498797
2570000	-12.24941	0	-12.24941	0.248361	0.187372	0.183888	0.0967788	0.0597506	0.073365	2.23855	0.680041	0.739652
2580000	-16.78669	0	-16.78669	0.145339	0.22073	0.154622	0.138216	0.104397	0.224615	0.563595	0.462622	1.82715
2590000	-11.18365	0	-11.18365	0.0992178	0.203996	0.148596	0.0599074	0.0815534	0.202616	0.731735	0.740102	0.637511
2600000	-15.97194	0	-15.97194	0.162208	0.0364963	0.267805	0.0958043	0.0963443	0.246489	1.33371	0.618356	0.632565
2610000	-11.73349	0	-11.73349	0.21345	0.188989	0.171894	0.130796	0.0801257	0.150662	1.78615	1.04489	0.638143
2620000	-10.96387	0	-10.96387	0.148948	0.205468	0.172195	0.105544	0.188924	0.114604	1.41263	1.2937	0.668463
2630000	-11.89481	0	-11.89481	0.0755891	0.13598	0.136012	0.0845459	0.123417	0.0771731	0.745853	1.00441	0.877627
2640000	-14.52035	0	-14.52035	0.242626	0.221975	0.085564	0.0883362	0.33998	0.183677	0.962779	1.36802	1.1559
2650000	-7.630734	0	-7.630734	0.148866	0.133353	0.207725	0.0433037	0.0786439	0.0952639	1.08038	0.803582	2.48626
2660000	-14.79723	0	-14.79723	0.108732	0.109758	0.144209	0.119672	0.13942	0.0433164	1.10673	0.666795	1.79581
2670000	-14.51816	0	-14.51816	0.13283	0.127352	0.053214	0.16595	0.126914	0.321883	2.014	0.616115	0.935697
2680000	-14.51302	0	-14.51302	0.309702	0.13345	0.119432	0.0617274	0.156926	0.120807	0.833345	0.666502	1.07961
2690000	-9.292652	0	-9.292652	0.16273	0.153539	0.124073	0.13692	0.0923219	0.234914	0.875482	0.610742	0.819518
2700000	-13.52027	0	-13.52027	0.256129	0.199763	0.123121	0.0777815	0.0850993	0.144827	1.34475	1.25752	0.653703
2710000	-19.78933	0	-19.78933	0.225352	0.289378	0.251182	0.190771	0.194533	0.364868	1.21477	0.447062	1.46708
2720000	-13.33825	0	-13.33825	0.17623	0.116346	0.126747	0.220514	0.0989835	0.164836	0.847348	1.21797	1.19005
2730000	-17.91179	0	-17.91179	0.0852637	0.310967	0.224602	0.110604	0.123258	0.264749	1.11888	0.777295	0.709695
2740000	-16.36154	0	-16.36154	0.102743	0.140266	0.0971191	0.21127	0.247801	0.240944	1.67622	1.57812	0.844219
2750000	-12.26944	0	-12.26944	0.112288	0.101916	0.171958	0.0805469	0.149834	0.0814135	0.653185	0.577297	2.21211
2760000	-10.49183	0	-10.49183	0.170137	0.167435	0.12333	0.0748325	0.185899	0.108994	2.10665	0.876802	1.05236
2770000	-17.27497	0	-17.27497	0.150462	0.12177	0.218431	0.169535	0.128657	0.0746937	0.59755	0.97665	0.323618
2780000	-17.27182	0	-17.27182	0.201887	0.044919	0.237444	0.116599	0.153939	0.108475	1.48988	0.393934	0.281095
2790000	-12.88622	0	-12.88622	0.120898	0.0986405	0.187935	0.0330559	0.256758	0.0716972	1.21962	0.8556	0.686253
2800000	-8.294846	0	-8.294846	0.178717	0.190878	0.141915	0.106755	0.145649	0.0736124	1.44	0.621766	1.06755
2810000	-11.65175	0	-11.65175	0.0857904	0.113887	0.152484	0.143633	0.163544	0.129387	0.516348	0.661538	0.636635
2820000	-12.44326	0	-12.44326	0.285204	0.19059	0.264922	0.136487	0.114488	0.154356	0.484007	0.752466	0.718203
2830000	-10.76334	0	-10.76334	0.104321	0.2228	0.209494	0.0650125	0.130629	0.176728	0.49426	0.916816	1.14044
2840000	-11.02336	0	-11.02336	0.23455	0.0956792	0.117071	0.144322	0.116702	0.487005	1.34097	0.873818	2.06264
2850000	-18.12806	0	-18.12806	0.268285	0.170859	0.308089	0.108165	0.162519	0.198954	0.485938	0.641961	1.27904
2860000	-17.25982	0	-17.25982	0.149472	0.287793	0.465563	0.063641	0.312109	0.123482	1.90716	0.624746	1.28565
2870000	-11.30513	0	-11.30513	0.150274	0.110219	0.110288	0.130998	0.202021	0.172757	1.17052	0.760272	0.587343
2880000	-14.05418	0	-14.05418	0.0918959	0.0959761	0.336723	0.141427	0.0999303	0.176218	1.99355	0.435571	0.971858
2890000	-12.79911	0	-12.79911	0.0978771	0.193631	0.0825969	0.100317	0.159284	0.172809	0.991907	0.570978	1.16201
2900000	-17.88579	0	-17.88579	0.512192	0.0924184	0.137685	0.094864	0.139407	0.0850573	0.695647	0.341369	0.797824
2910000	-13.57953	0	-13.57953	0.122799	0.0922889	0.322604	0.179952	0.119208	0.355508	2.02077	0.965938	0.604609
2920000	-15.6164	0	-15.6164	0.0864865	0.142381	0.112221	0.162474	0.0772775	0.10089	1.02479	0.449676	0.235317
2930000	-11.88417	0	-11.88417	0.144886	0.141831	0.165515	0.0829702	0.130625	0.126048	1.01118	0.861102	0.603561
2940000	-13.04949	0	-13.04949	0.0593227	0.170126	0.356614	0.0394051	0.125922	0.295123	0.934066	1.54383	2.25469
2950000	-11.45397	0	-11.45397	0.0784078	0.201996	0.315088	0.0621532	0.0647036	0.104471	0.698633	0.693949	0.606
2960000	-13.50395	0	-13.50395	0.155575	0.0889991	0.111206	0.172853	0.16253	0.172454	0.397183	1.01904	1.34262
2970000	-11.36409	0	-11.36409	0.0629548	0.332212	0.151388	0.159783	0.133053	0.260351	0.693303	0.554772	1.01572
2980000	-15.5604	0	-15.5604	0.194031	0.121942	0.202063	0.0928924	0.170437	0.0987998	0.615496	0.508356	1.4745
2990000	-15.35184	0	-15.35184	0.122029	0.106052	0.209453	0.15168	0.15916	0.0667476	2.75331	0.285871	0.458418
3000000	-16.628	0	-16.628	0.142423	0.361702	0.121873	0.133826	0.247608	0.110182	0.484705	1.7267	0.367011
3010000	-6.882422	0	-6.882422	0.216777	0.12935	0.21968	0.0874687	0.13643	0.123071	1.24358	1.13064	1.67152
3020000	-16.33388	0	-16.33388	0.153105	0.0833168	0.367168	0.179143	0.168591	0.152744	1.57574	0.292386	0.679524
3030000	-13.62474	0	-13.62474	0.0677556	0.261839	0.290812	0.0843049	0.13532	0.122445	0.865804	0.34674	0.877228
3040000	-12.31835	0	-12.31835	0.0674515	0.0908464	0.232166	0.0508898	0.133592	0.271439	2.12132	1.03026	0.734527
3050000	-18.12788	0	-18.12788	0.195939	0.211862	0.0848664	0.092681	0.137675	0.197428	0.515757	0.364408	0.845077
3060000	-17.02203	0	-17.02203	0.107949	0.174644	0.398578	0.132056	0.136031	0.210179	0.661015	1.62554	1.55461
3070000	-8.07667	0	-8.07667	0.115377	0.102575	0.108812	0.113118	0.113223	0.195078	1.13086	0.705761	0.644119
3080000	-11.07399	0	-11.07399	0.114085	0.195707	0.22084	0.137271	0.127264	0.341044	0.730922	0.425064	0.989052
3090000	-14.17754	0	-14.17754	0.311173	0.18874	0.052474	0.103228	0.13624	0.085468	0.587015	0.371675	1.8336
3100000	-8.790619	0	-8.790619	0.13361	0.086216	0.0573422	0.0994889	0.107055	0.105797	0.772605	0.535381	0.721669
3110000	-16.47372	0	-16.47372	0.285614	0.149859	0.0979936	0.0975864	0.0841981	0.110524	1.0752	1.23248	0.402876
3120000	-13.2666	0	-13.2666	0.083563	0.178319	0.141093	0.0575045	0.0755681	0.163617	1.84142	1.0902	0.622953
3130000	-9.795185	0	-9.795185	0.133726	0.124021	0.108729	0.092873	0.104369	0.0752138	0.917119	0.909813	0.566941
3140000	-8.447078	0	-8.447078	0.0960916	0.0892325	0.0678993	0.12013	0.107521	0.126172	1.27109	0.792888	2.33515
3150000	-14.17043	0	-14.17043	0.171249	0.252606	0.133362	0.11547	0.175557	0.135405	1.52618	1.02477	0.931522
3160000	-17.42656	0	-17.42656	0.240421	0.0702068	0.225155	0.188927	0.0856413	0.273151	0.799447	1.09786	0.406647
3170000	-14.80394	0	-14.80394	0.168363	0.0864299	0.231388	0.349631	0.15666	0.0783875	1.35291	0.385132	1.01503
3180000	-7.634	0	-7.634	0.139203	0.15364	0.139463	0.0901852	0.0521346	0.153721	0.509462	0.707464	0.671138
3190000	-15.66139	0	-15.66139	0.185547	0.265542	0.471909	0.106263	0.117474	0.159788	1.0454	1.66862	1.03683
3200000	-12.64606	0	-12.64606	0.103403	0.056193	0.0927616	0.0423824	0.140569	0.102435	1.18423	0.867773	0.773203
3210000	-15.66919	0	-15.66919	0.0600514	0.213806	0.216102	0.18878	0.172097	0.190955	0.636815	1.2533	0.730452
3220000	-13.15102	0	-13.15102	0.114735	0.180321	0.102542	0.142828	0.147839	0.173806	1.18967	0.509736	0.430237
3230000	-17.66593	0	-17.66593	0.104343	0.647103	0.134949	0.126802	0.0658989	0.106723	0.734338	0.474935	0.367188
3240000	-12.38727	0	-12.38727	0.286882	0.114894	0.0511029	0.101878	0.137819	0.0959677	1.53027	0.743959	0.594714
3250000	-15.5084	0	-15.5084	0.289967	0.144779	0.0545865	0.164089	0.0860841	0.360681	0.503509	1.18754	1.27903
3260000	-13.00529	0	-13.00529	0.088679	0.141366	0.518069	0.0702903	0.137036	0.172945	1.25304	0.840672	0.800133
3270000	-13.51807	0	-13.51807	0.0808852	0.185211	0.118753	0.0741622	0.17707	0.103121	2.61191	1.0272	0.714778
3280000	-13.25092	0	-13.25092	0.0739539	0.156852	0.101682	0.0898183	0.128167	0.0538079	1.51897	0.351291	0.764078
3290000	-13.36844	0	-13.36844	0.102758	0.154766	0.15367	0.101657	0.0744799	0.0912386	1.08601	0.705771	1.91222
3300000	-13.20201	0	-13.20201	0.092018	0.184518	0.10133	0.0925857	0.242033	0.151179	0.459937	0.574498	0.641422
3310000	-14.7381	0	-14.7381	0.0581692	0.226988	0.0559025	0.0525403	0.144769	0.344665	2.39564	0.846403	1.57791
3320000	-15.40547	0	-15.40547	0.370789	0.1533	0.171913	0.122467	0.162049	0.0842509	1.16745	0.627601	1.80841
3330000	-14.51265	0	-14.51265	0.11515	0.050626	0.376151	0.141997	0.127712	0.218712	0.951262	1.2444	0.579287
3340000	-15.58159	0	-15.58159	0.259058	0.0609594	0.355015	0.184562	0.30986	0.0749597	1.40844	0.615707	0.620301
3350000	-15.87546	0	-15.87546	0.137716	0.143578	0.0862488	0.0597988	0.178565	0.205281	1.59556	1.33545	0.63964
3360000	-7.780822	0	-7.780822	0.0770284	0.0989271	0.0776173	0.109315	0.15847	0.113365	0.771318	1.11963	1.61372
3370000	-15.64727	0	-15.64727	0.258952	0.0934139	0.318655	0.103135	0.0462087	0.294414	2.48594	0.786199	0.627874
3380000	-10.14644	0	-10.14644	0.0931567	0.114518	0.155561	0.0724175	0.134155	0.0493123	0.904365	0.667141	1.20144
3390000	-20.38158	0	-20.38158	0.132456	0.107143	0.254375	0.0792506	0.202112	0.21211	2.95404	0.421472	0.869009
3400000	-11.43633	0	-11.43633	0.26306	0.0745809	0.191357	0.0614593	0.183312	0.0830412	1.67279	1.71864	0.823563
3410000	-13.12741	0	-13.12741	0.0971212	0.219061	0.098945	0.284646	0.16569	0.248866	1.72469	0.724703	0.71434
3420000	-12.5614	0	-12.5614	0.487912	0.0584224	0.152972	0.0898645	0.0620582	0.230607	0.583585	0.676623	0.726971
3430000	-12.63663	0	-12.63663	0.27578	0.273005	0.0508178	0.104884	0.193814	0.0990902	1.00652	0.740549	0.811742
3440000	-11.20025	0	-11.20025	0.0708747	0.247997	0.105247	0.138529	0.149541	0.133444	1.20392	0.554727	0.556541
3450000	-16.26667	0	-16.26667	0.105305	0.0818961	0.123167	0.107425	0.235519	0.021834	1.20299	0.422549	0.832674
3460000	-15.88893	0	-15.88893	0.187447	0.0526927	0.108648	0.0539706	0.282268	0.170984	1.47597	0.599666	1.60598
3470000	-16.07104	0	-16.07104	0.0886418	0.143629	0.245504	0.0812468	0.0662145	0.10619	1.60288	0.463673	1.2734
3480000	-15.01769	0	-15.01769	0.154943	0.200445	0.145078	0.10682	0.144188	0.39339	0.878449	0.218362	1.19449
3490000	-13.58887	0	-13.58887	0.16393	0.0561682	0.147243	0.122954	0.101939	0.121661	0.652932	0.534044	0.375435
3500000	-14.39543	0	-14.39543	0.131485	0.100246	0.131506	0.132871	0.0846492	0.347415	0.707014	1.17954	1.03331
3510000	-18.27827	0	-18.27827	0.201844	0.279101	0.0808023	0.0433884	0.128037	0.308999	1.20989	1.01077	0.456203
3520000	-13.08518	0	-13.08518	0.110636	0.228177	0.0885948	0.126673	0.0927694	0.118436	2.70692	0.875858	1.23057
3530000	-14.7215	0	-14.7215	0.091588	0.231095	0.334662	0.0592233	0.213759	0.260544	0.692407	1.04874	1.04953
3540000	-15.21446	0	-15.21446	0.395188	0.353068	0.142236	0.062964	0.147015	0.147068	0.603576	0.561414	0.593166
3550000	-10.85844	0	-10.85844	0.187686	0.0923109	0.329371	0.12203	0.06449	0.14334	0.643436	0.464427	0.994907
3560000	-15.89801	0	-15.89801	0.308668	0.127201	0.155509	0.0468203	0.0830833	0.186969	3.06969	3.83506	1.10067
3570000	-13.38539	0	-13.38539	0.138997	0.181128	0.102814	0.0616512	0.159971	0.219901	0.965619	0.371684	0.376395
3580000	-16.72083	0	-16.72083	0.0307994	0.139825	0.196636	0.160989	0.116645	0.102708	0.608081	0.489704	0.34265
3590000	-14.92807	0	-14.92807	0.117966	0.161514	0.126958	0.178054	0.035803	0.12132	0.771232	0.236582	0.808013
3600000	-10.95787	0	-10.95787	0.0873968	0.217901	0.102444	0.0837854	0.0948938	0.193112	0.590459	0.375157	0.712552
3610000	-11.72069	0	-11.72069	0.213836	0.096881	0.100357	0.121141	0.120514	0.125486	0.951189	0.60451	1.55768
3620000	-14.85719	0	-14.85719	0.116042	0.173151	0.316655	0.124264	0.114545	0.19634	3.15952	0.933105	2.42041
3630000	-14.04412	0	-14.04412	0.0922679	0.312542	0.0829801	0.0477491	0.128173	0.232929	1.0818	0.544704	1.30991
3640000	-12.22407	0	-12.22407	0.109234	0.145958	0.172227	0.0599807	0.154364	0.0723657	1.3634	0.487243	0.885853
3650000	-9.526897	0	-9.526897	0.141152	0.188637	0.143827	0.095688	0.182931	0.110713	1.10578	0.461958	1.05543
3660000	-11.89574	0	-11.89574	0.267871	0.143169	0.142976	0.11179	0.0603916	0.0751563	1.20354	0.497141	0.376274
3670000	-12.2748	0	-12.2748	0.0836114	0.184554	0.32832	0.0861573	0.112195	0.0892502	2.16314	0.592205	0.338969
3680000	-15.01803	0	-15.01803	0.175858	0.239388	0.111189	0.165938	0.168974	0.0725046	1.68073	0.231534	0.829426
3690000	-18.48713	0	-18.48713	0.126033	0.427265	0.196905	0.122718	0.0581788	0.174518	1.87054	0.3529	1.61109
3700000	-16.9371	0	-16.9371	0.157237	0.186966	0.051182	0.0651828	0.308487	0.177276	1.72362	1.98059	0.366654
3710000	-12.15978	0	-12.15978	0.158975	0.106676	0.208405	0.148523	0.125131	0.105651	0.543969	0.498921	1.01041
3720000	-10.66786	0	-10.66786	0.0807526	0.263919	0.181763	0.0904492	0.169491	0.13085	2.04129	0.864175	0.683956
3730000	-12.10343	0	-12.10343	0.147774	0.291452	0.165912	0.114652	0.0860871	0.231205	0.765445	0.624253	1.19792
3740000	-16.15811	0	-16.15811	0.189113	0.181384	0.211284	0.277091	0.099968	0.070595	0.638746	0.563231	1.2742
3750000	-14.7493	0	-14.7493	0.200219	0.101299	0.274464	0.0710341	0.174033	0.1664	1.13341	0.988679	0.863223
3760000	-9.273741	0	-9.273741	0.153392	0.0951637	0.081982	0.0852931	0.127191	0.123595	1.21036	0.444445	1.35285
3770000	-16.09828	0	-16.09828	0.0750489	0.0512373	0.273906	0.0557423	0.0988439	0.158408	0.474185	1.88073	0.768042
3780000	-11.71812	0	-11.71812	0.129241	0.173192	0.186837	0.133014	0.139435	0.161314	0.834554	1.40361	2.54637
3790000	-10.91249	0	-10.91249	0.121075	0.11268	0.0864942	0.122765	0.146321	0.32945	0.460881	0.910806	1.31962
3800000	-9.214571	0	-9.214571	0.151686	0.153337	0.260464	0.0650565	0.133809	0.161579	1.31576	1.17668	1.14437
3810000	-8.951133	0	-8.951133	0.104326	0.154183	0.0953801	0.172091	0.107019	0.117661	0.837694	0.73713	1.27163
3820000	-9.045166	0	-9.045166	0.086186	0.167327	0.130612	0.192284	0.132809	0.148956	1.28988	1.42132	1.03771
3830000	-14.71732	0	-14.71732	0.38179	0.212962	0.0580926	0.0703217	0.0924451	0.0596219	1.05509	0.986679	0.757857
3840000	-14.37313	0	-14.37313	0.214039	0.167088	0.195691	0.288121	0.308492	0.120673	0.703687	0.739989	0.98562
3850000	-12.8114	0	-12.8114	0.357619	0.269629	0.0891612	0.104109	0.146874	0.139053	1.73919	1.68726	0.712895
3860000	-13.44417	0	-13.44417	0.122271	0.220422	0.146544	0.201424	0.163969	0.0499097	1.02326	0.903896	1.04329
3870000	-14.52079	0	-14.52079	0.122671	0.0697062	0.240462	0.0865338	0.122164	0.0903466	1.58912	0.460791	1.10146
3880000	-12.09408	0	-12.09408	0.129389	0.314471	0.178768	0.0764272	0.220051	0.0801754	1.00554	0.905442	1.35409
3890000	-19.99157	0	-19.99157	0.136388	0.180137	0.230713	0.0273936	0.177423	0.0949499	0.455708	0.374671	0.401504
3900000	-12.83427	0	-12.83427	0.089004	0.114826	0.164961	0.215268	0.153412	0.148966	1.74906	0.830986	0.53844
3910000	-11.53516	0	-11.53516	0.170465	0.114151	0.337743	0.0879672	0.243961	0.0754485	0.530285	0.632645	1.19147
3920000	-8.727999	0	-8.727999	0.194761	0.121418	0.122936	0.0523131	0.126933	0.0812553	1.16212	0.322937	1.47192
3930000	-12.8797	0	-12.8797	0.0927547	0.0795925	0.131281	0.118899	0.204346	0.204706	1.12422	1.36971	0.857658
3940000	-14.05416	0	-14.05416	0.190592	0.198975	0.170392	0.143707	0.184625	0.133613	1.28574	1.85165	1.36456
3950000	-14.0498	0	-14.0498	0.130105	0.274592	0.0856148	0.0275335	0.0845324	0.23908	1.18405	0.283632	0.803231
3960000	-11.27305	0	-11.27305	0.123155	0.155931	0.161349	0.129168	0.0523791	0.115555	1.22822	0.85667	1.04427
3970000	-15.49315	0	-15.49315	0.203269	0.153016	0.223104	0.0826143	0.233677	0.349227	1.9005	0.723954	2.6291
3980000	-13.13023	0	-13.13023	0.0890523	0.0890858	0.207968	0.249567	0.173018	0.159201	1.03211	0.935218	0.903457
3990000	-14.50974	0	-14.50974	0.093813	0.0417646	0.073629	0.0620686	0.224577	0.0896659	0.89494	0.675327	0.936343
4000000	-12.61721	0	-12.61721	0.164472	0.08997	0.0730621	0.218244	0.113975	0.102779	0.587759	0.715243	0.331315
4010000	-18.81293	0	-18.81293	0.171681	0.136397	0.101368	0.130763	0.0783823	0.180665	0.357423	0.271742	0.530619
4020000	-12.7637	0	-12.7637	0.163173	0.0615437	0.186717	0.110271	0.099863	0.0949781	1.71546	0.935746	0.560528
4030000	-11.65664	0	-11.65664	0.433421	0.0848061	0.245437	0.0903703	0.0882141	0.26399	0.681352	0.473934	0.89082
4040000	-15.41368	0	-15.41368	0.37643	0.172307	0.0522957	0.0871376	0.0699774	0.240638	1.3657	0.759146	0.981506
4050000	-8.519966	0	-8.519966	0.191851	0.170482	0.210262	0.0509606	0.0564535	0.134996	1.61669	0.561515	0.884244
4060000	-9.536059	0	-9.536059	0.137292	0.156972	0.17309	0.151378	0.0811506	0.169129	0.719969	0.655349	0.910704
4070000	-15.97742	0	-15.97742	0.39467	0.164117	0.137958	0.112866	0.120183	0.274928	1.48625	0.575833	1.73466
4080000	-20.73558	0	-20.73558	0.192907	0.309667	0.258984	0.143499	0.0981222	0.175556	2.44131	0.437873	1.7262
