Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-43.32625	0	-43.32625	0.0360368	0.47828	0.362546	0.243979	0.183626	0.290399	1.76992	0.561955	2.64677
2200000	-42.51064	0	-42.51064	0.31368	0.23554	0.201662	0.146867	0.183832	0.0651431	0.819925	1.01895	0.443082
2210000	-46.2478	0	-46.2478	0.0912139	0.130701	0.217178	0.161648	0.308604	0.202772	0.509587	0.313268	0.834486
2220000	-45.2175	0	-45.2175	0.220354	0.541429	0.287402	0.50796	0.391541	0.138923	0.873829	0.404723	1.20433
2230000	-39.33794	0	-39.33794	0.0926491	0.138514	0.218812	0.711671	0.062908	0.38819	0.821162	1.38544	0.980946
2240000	-40.2491	0	-40.2491	0.0790781	0.233721	0.246244	0.274288	0.312664	0.166355	0.706235	0.465731	0.884847
2250000	-44.28823	0	-44.28823	0.172354	0.264023	0.272244	0.211241	0.173594	0.0779718	0.210175	1.0134	0.652562
2260000	-50.90011	0	-50.90011	0.125476	0.339375	0.14603	0.343457	0.322875	0.104106	1.14308	0.639993	0.345434
2270000	-44.04093	0	-44.04093	0.259539	0.17301	0.2201	0.150946	0.161336	0.213401	1.5954	0.360098	0.689688
2280000	-43.07948	0	-43.07948	0.200962	0.207528	0.182654	0.175662	0.369322	0.10844	1.20334	0.426287	0.448412
2290000	-46.12945	0	-46.12945	0.100442	0.184806	0.231956	0.197148	0.111807	0.153851	0.347439	1.01269	0.372993
2300000	-40.30675	0	-40.30675	0.117152	0.270478	0.368052	0.217743	0.22751	0.127843	1.09286	0.461921	1.13791
2310000	-37.30194	0	-37.30194	0.169484	0.203727	0.285451	0.511273	0.246544	0.108118	0.609355	1.1416	2.12029
2320000	-39.12699	0	-39.12699	0.226119	0.161853	0.222434	0.166905	0.059607	0.176413	0.396567	1.08483	2.34607
2330000	-39.36559	0	-39.36559	0.0783722	0.252634	0.141412	0.253965	0.142409	0.175455	1.22055	1.07072	0.926653
2340000	-38.04224	0	-38.04224	0.0753953	0.0844219	0.171376	0.295195	0.141469	0.134023	0.91955	1.17845	1.38883
2350000	-34.24205	0	-34.24205	0.404221	0.232826	0.149588	0.348386	0.234874	0.204591	1.45105	0.950956	0.877058
2360000	-48.65463	0	-48.65463	0.0891149	0.131892	0.296515	0.0454009	0.241713	0.345701	0.800935	0.755262	0.647878
2370000	-37.53271	0	-37.53271	0.082768	0.237114	0.0957765	0.235067	0.23744	0.149641	0.670175	0.369779	1.03553
2380000	-45.95983	0	-45.95983	0.0820069	0.110026	0.217651	0.546698	0.206506	0.111829	1.91136	0.902448	0.666902
2390000	-38.97655	0	-38.97655	0.11878	0.480499	0.221577	0.549558	0.138418	0.101689	0.812338	0.990517	1.06473
2400000	-48.75725	0	-48.75725	0.198027	0.31116	0.364581	0.23557	0.110223	0.203957	0.681733	0.429084	0.325422
2410000	-41.34229	0	-41.34229	0.0830012	0.247812	0.0993899	0.227714	0.16079	0.119724	0.877549	1.31214	0.485678
2420000	-46.58376	0	-46.58376	0.129838	0.175135	0.230268	0.184867	0.639274	0.0871906	1.40888	0.350975	0.548075
2430000	-38.22856	0	-38.22856	0.159968	0.228683	0.269462	0.297429	0.206356	0.132002	0.383296	0.872006	0.579275
2440000	-39.88287	0	-39.88287	0.143365	0.325526	0.0728721	0.27332	0.218583	0.254582	1.01222	0.817534	0.495534
2450000	-42.33905	0	-42.33905	0.0824902	0.292333	0.12885	0.162734	0.258168	0.0852352	0.803262	0.455856	0.461521
2460000	-41.06547	0	-41.06547	0.10549	0.189399	0.184753	0.335208	0.2036	0.170665	0.933781	0.50334	1.70472
2470000	-48.5084	0	-48.5084	0.0979042	0.386447	0.418632	0.212716	0.162761	0.16433	0.668507	0.538285	0.763263
2480000	-46.1626	0	-46.1626	0.0722957	0.247179	0.248119	0.227342	0.288125	0.270893	0.946596	0.274836	0.661357
2490000	-44.43039	0	-44.43039	0.0589296	0.173551	0.352169	0.133739	0.202318	0.122781	0.739853	0.636145	0.341283
2500000	-42.04044	0	-42.04044	0.107733	0.3111	0.0957717	0.221791	0.313475	0.126908	1.51212	0.345472	0.499373
2510000	-39.10333	0	-39.10333	0.144867	0.436735	0.278556	0.139322	0.220448	0.487177	1.13651	0.954857	1.89862
2520000	-42.47094	0	-42.47094	0.113915	0.080984	0.543059	0.211813	0.156	0.205974	0.72479	0.29989	0.255425
2530000	-34.7298	0	-34.7298	0.0464855	0.32167	0.225952	0.178179	0.127053	0.261824	0.309456	1.78583	1.8661
2540000	-37.44814	0	-37.44814	0.173596	0.252225	0.19246	0.393909	0.252121	0.155354	0.820173	0.316266	0.626961
2550000	-41.57511	0	-41.57511	0.191569	0.337114	0.21313	0.138163	0.208535	0.0853275	1.17332	1.00129	2.71908
2560000	-41.988	0	-41.988	0.125009	0.365169	0.205943	0.211487	0.185205	0.142303	1.79742	0.7385	0.88284
2570000	-40.0045	0	-40.0045	0.166193	0.0815335	0.171404	0.416084	0.230373	0.140414	0.698971	0.429404	1.20781
2580000	-40.89424	0	-40.89424	0.038561	0.0910203	0.335228	0.37665	0.0620094	0.210451	0.997943	0.32051	1.06402
2590000	-39.19126	0	-39.19126	0.20737	0.223049	0.142001	0.217417	0.18344	0.110395	0.981093	0.42	0.697628
2600000	-41.64111	0	-41.64111	0.211205	0.115915	0.29095	0.221496	0.220454	0.193473	0.525927	0.299508	0.840615
2610000	-39.16304	0	-39.16304	0.211432	0.169712	0.0840149	0.108913	0.345672	0.123556	1.77116	0.581065	1.0238
2620000	-41.90631	0	-41.90631	0.116175	0.177613	0.171056	0.371905	0.193947	0.236619	1.11089	0.546976	0.383787
2630000	-37.87122	0	-37.87122	0.307214	0.144681	0.0999087	0.105307	0.524766	0.17218	0.763354	0.84994	1.69321
2640000	-42.52379	0	-42.52379	0.116125	0.357092	0.139814	0.250895	0.270916	0.0807959	1.20345	0.400413	0.641686
2650000	-37.05138	0	-37.05138	0.318214	0.167614	0.186193	0.263764	0.199745	0.109824	0.754729	0.24634	1.16616
2660000	-40.85946	0	-40.85946	0.0976657	0.234031	0.291604	0.202653	0.131019	0.07288	1.00764	0.49416	1.56306
2670000	-45.9401	0	-45.9401	0.166403	0.0644719	0.211251	0.243581	0.0354828	0.0997064	0.940154	0.439916	1.06657
2680000	-37.87157	0	-37.87157	0.0731892	0.113179	0.444065	0.270135	0.124066	0.116385	0.865233	0.857943	0.562684
2690000	-41.75918	0	-41.75918	0.136933	0.0820032	0.281746	0.0735758	0.159988	0.10139	0.515352	0.208104	0.375959
2700000	-41.63252	0	-41.63252	0.251054	0.154277	0.268779	0.316035	0.22721	0.143073	0.69162	0.471979	0.513766
2710000	-34.98331	0	-34.98331	0.282112	0.20295	0.102492	0.16678	0.219658	0.214469	1.39063	1.11798	1.41018
2720000	-37.2489	0	-37.2489	0.208585	0.111533	0.157845	0.124137	0.204124	0.197082	3.69939	1.62494	0.769625
2730000	-42.08368	0	-42.08368	0.207935	0.181732	0.301468	0.568455	0.343734	0.0825716	1.05256	0.559463	1.52972
2740000	-41.27135	0	-41.27135	0.106356	0.21634	0.139276	0.169763	0.189475	0.0579036	2.28047	0.384197	0.655534
2750000	-47.07817	0	-47.07817	0.284569	0.191933	0.193956	0.258727	0.165496	0.111333	0.929236	0.307591	1.52762
2760000	-39.65746	0	-39.65746	0.0923224	0.289578	0.207162	0.664153	0.281772	0.398982	1.27695	0.941401	1.41896
2770000	-46.18287	0	-46.18287	0.164123	0.307091	0.214639	0.308393	0.245783	0.195383	2.41549	0.842894	0.599639
2780000	-43.77258	0	-43.77258	0.0755698	0.286452	0.214547	0.0876724	0.270966	0.11807	0.645467	0.476478	0.710528
2790000	-39.22562	0	-39.22562	0.350094	0.333431	0.159699	0.370901	0.123419	0.51456	1.12345	0.681596	0.910099
2800000	-43.24268	0	-43.24268	0.11077	0.169192	0.367764	0.269465	0.206463	0.0639398	1.86567	0.308253	0.930809
2810000	-46.31007	0	-46.31007	0.0711564	0.150656	0.32823	0.104895	0.35933	0.143772	1.33219	0.290918	0.588792
2820000	-39.57736	0	-39.57736	0.157659	0.169037	0.284532	0.31979	0.143641	0.200005	0.48381	0.432139	1.66441
2830000	-45.59674	0	-45.59674	0.0926802	0.141375	0.24402	0.260351	0.144675	0.169133	1.58043	0.321419	0.402099
2840000	-42.04455	0	-42.04455	0.323436	0.165964	0.175822	0.27267	0.105514	0.120793	1.30883	0.326351	0.585288
2850000	-41.10875	0	-41.10875	0.226873	0.243046	0.175342	0.145629	0.139003	0.19919	0.498514	0.447623	0.848401
2860000	-45.29994	0	-45.29994	0.154624	0.134561	0.539705	0.16664	0.29049	0.057531	1.7449	0.416714	0.573109
2870000	-46.41685	0	-46.41685	0.0560688	0.183316	0.246227	0.203187	0.15134	0.11399	0.984745	0.36186	0.410224
2880000	-41.09826	0	-41.09826	0.0548434	0.214761	0.193441	0.288748	0.0901634	0.301604	0.395704	1.18018	0.592484
2890000	-46.58147	0	-46.58147	0.0648366	0.144413	0.339359	0.0828582	0.326529	0.295076	0.572195	1.0458	0.63586
2900000	-46.64538	0	-46.64538	0.213551	0.270567	0.303746	0.376508	0.326169	0.17208	0.516561	0.299836	0.52169
2910000	-46.90161	0	-46.90161	0.183236	0.340859	0.191767	0.185724	0.15041	0.228283	0.656065	0.751953	0.355063
2920000	-44.23191	0	-44.23191	0.155408	0.131397	0.205004	0.280484	0.097741	0.139849	2.14799	0.544359	0.681115
2930000	-45.06386	0	-45.06386	0.113112	0.316094	0.273723	0.1823	0.270798	0.305822	2.8171	0.477293	0.494261
2940000	-41.19323	0	-41.19323	0.247413	0.131097	0.290743	0.279033	0.22551	0.111078	1.15289	0.51451	1.99422
2950000	-47.2792	0	-47.2792	0.238391	0.0784585	0.190359	0.4482	0.162706	0.14262	0.298785	0.80635	1.78135
2960000	-38.64383	0	-38.64383	0.130207	0.484229	0.0648309	0.301257	0.196978	0.0891938	0.69578	1.84791	0.756574
2970000	-45.73976	0	-45.73976	0.145076	0.139893	0.135315	0.195016	0.13394	0.100423	1.17318	0.83223	0.320297
2980000	-46.74952	0	-46.74952	0.194104	0.171851	0.321307	0.14122	0.160324	0.130477	0.801414	0.719486	1.02597
2990000	-41.96679	0	-41.96679	0.100229	0.201862	0.0983424	0.0871144	0.173235	0.122707	1.39901	0.62689	1.29865
3000000	-48.33969	0	-48.33969	0.24375	0.210873	0.489023	0.0873527	0.189433	0.14966	0.607208	0.323157	0.91096
3010000	-41.15362	0	-41.15362	0.124786	0.289682	0.0748721	0.184032	0.234186	0.102441	1.47102	0.501143	0.475694
3020000	-46.05705	0	-46.05705	0.158844	0.304065	0.31934	0.493385	0.234178	0.0721687	0.568202	0.44789	0.982165
3030000	-40.39326	0	-40.39326	0.112217	0.22211	0.243692	0.244141	0.203253	0.0875156	1.72364	0.239209	0.867329
3040000	-47.82257	0	-47.82257	0.11912	0.0715262	0.505887	0.149535	0.441746	0.121804	0.978372	0.213745	0.447577
3050000	-38.71372	0	-38.71372	0.164399	0.284565	0.345714	0.379307	0.182658	0.304037	1.30408	0.382881	0.886371
3060000	-42.24891	0	-42.24891	0.126691	0.323251	0.245517	0.285413	0.354101	0.209088	0.852977	0.275505	1.41817
3070000	-33.62982	0	-33.62982	0.253179	0.105969	0.201731	0.241679	0.117163	0.148057	1.04539	1.50362	1.59301
3080000	-48.0889	0	-48.0889	0.109338	0.127534	0.280077	0.32178	0.150871	0.136904	0.603958	0.410409	0.742768
3090000	-41.61774	0	-41.61774	0.111367	0.102083	0.166044	0.245542	0.115884	0.111963	1.38513	0.526036	1.62386
3100000	-40.20572	0	-40.20572	0.243299	0.0811764	0.20356	0.426772	0.172227	0.13211	0.785379	0.673339	1.85255
3110000	-45.19457	0	-45.19457	0.0663661	0.15313	0.206053	0.323073	0.162296	0.0910881	1.45006	0.24724	0.718702
3120000	-42.33147	0	-42.33147	0.264928	0.21106	0.285438	0.483766	0.122124	0.07496	2.61413	0.962399	0.962785
3130000	-46.18625	0	-46.18625	0.141264	0.145134	0.267315	0.545981	0.252176	0.150514	1.34225	0.977655	0.402086
3140000	-45.21193	0	-45.21193	0.0840408	0.0734706	0.483374	0.175464	0.10166	0.272359	0.682794	0.295209	1.06581
3150000	-42.96803	0	-42.96803	0.0693336	0.184577	0.594886	0.321871	0.32243	0.0777095	1.50238	0.615539	1.15181
3160000	-41.87153	0	-41.87153	0.137538	0.123233	0.321935	0.453494	0.11036	0.0685021	0.693182	0.374396	0.850931
3170000	-42.95627	0	-42.95627	0.213589	0.255391	0.150493	0.270916	0.0978182	0.23203	0.840722	0.898753	0.966444
3180000	-37.51947	0	-37.51947	0.195927	0.066248	0.146289	0.46664	0.289191	0.123947	0.986293	1.66055	0.497508
3190000	-45.09122	0	-45.09122	0.155673	0.289336	0.206417	0.39404	0.245548	0.139954	1.57613	0.666286	2.36301
3200000	-46.37032	0	-46.37032	0.128304	0.136998	0.301144	0.216319	0.0934148	0.158217	1.42321	0.280804	0.616394
3210000	-47.85797	0	-47.85797	0.152762	0.503283	0.266595	0.236793	0.0728024	0.16087	1.98544	0.890817	1.79146
3220000	-39.93986	0	-39.93986	0.0465136	0.276207	0.318752	0.113551	0.0809115	0.200307	0.685554	0.350854	1.55847
3230000	-36.28845	0	-36.28845	0.250136	0.117051	0.397879	0.207071	0.176755	0.335781	0.667205	1.47374	0.665915
3240000	-38.81277	0	-38.81277	0.113761	0.0612137	0.323047	0.332848	0.17227	0.10825	0.712068	0.456314	1.318
3250000	-33.80605	0	-33.80605	0.125598	0.357585	0.211759	0.205287	0.422495	0.0864126	1.21836	0.471879	0.81485
3260000	-37.88643	0	-37.88643	0.18327	0.188821	0.193897	0.338673	0.242125	0.18109	1.30761	0.401684	0.927891
3270000	-37.60991	0	-37.60991	0.0936557	0.179174	0.489476	0.110067	0.367076	0.42685	1.0144	0.963275	1.33549
3280000	-39.99846	0	-39.99846	0.197868	0.13026	0.373249	0.455648	0.221738	0.11798	0.67539	0.323158	0.549874
3290000	-55.50043	0	-55.50043	0.102048	0.184027	0.143261	0.109713	0.26729	0.127369	0.3747	0.534696	0.239274
3300000	-50.06993	0	-50.06993	0.193119	0.0965968	0.241573	0.16098	0.247583	0.184108	0.690729	0.378201	0.354818
3310000	-40.6032	0	-40.6032	0.119666	0.127988	0.323191	0.219565	0.162499	0.149386	1.1296	0.653942	0.76868
3320000	-46.69016	0	-46.69016	0.175021	0.183542	0.239113	0.227592	0.230143	0.198636	2.15863	0.202118	0.333214
3330000	-41.70376	0	-41.70376	0.116878	0.244024	0.150586	0.116037	0.301851	0.187593	0.821392	0.742549	0.86681
3340000	-45.21687	0	-45.21687	0.179717	0.19922	0.122505	0.287323	0.0909442	0.152915	1.26534	1.21239	0.31503
3350000	-35.92571	0	-35.92571	0.111462	0.297401	0.207512	0.273213	0.175466	0.0369383	0.796092	0.762903	0.907511
3360000	-44.63889	0	-44.63889	0.437287	0.261159	0.172306	0.240538	0.136973	0.219734	0.766565	0.386834	0.697079
3370000	-45.94213	0	-45.94213	0.15306	0.121625	0.357351	0.312109	0.205308	0.145229	1.43311	0.60223	1.23029
3380000	-38.704	0	-38.704	0.147672	0.154036	0.348265	0.154329	0.182936	0.225535	1.05934	0.52703	0.749814
3390000	-41.98832	0	-41.98832	0.121801	0.107227	0.219238	0.308269	0.0861445	0.33176	0.874184	0.510332	0.839729
3400000	-33.18207	0	-33.18207	0.206797	0.275044	0.2971	0.27947	0.0909759	0.109647	0.3671	1.03493	1.49809
3410000	-52.30009	0	-52.30009	0.238139	0.102102	0.186341	0.273109	0.122328	0.096568	0.597808	0.643383	0.506632
3420000	-48.37292	0	-48.37292	0.205059	0.134678	0.411174	0.215061	0.406717	0.118212	1.15235	1.1356	0.713897
3430000	-37.1171	0	-37.1171	0.133147	0.110425	0.212929	0.0891981	0.22351	0.182538	0.918091	0.5548	0.498904
3440000	-40.45133	0	-40.45133	0.0619096	0.168455	0.281693	0.207894	0.144247	0.13936	0.816403	1.07869	1.03947
3450000	-41.11845	0	-41.11845	0.082531	0.0909244	0.12145	0.242183	0.240211	0.0905149	1.04029	0.760064	0.447691
3460000	-40.15715	0	-40.15715	0.0648003	0.132245	0.146514	0.249661	0.253013	0.064346	0.463259	0.608097	0.629681
3470000	-51.13192	0	-51.13192	0.144712	0.0883944	0.215332	0.278938	0.210708	0.167532	1.05975	1.10192	0.275073
3480000	-37.26415	0	-37.26415	0.0668341	0.315212	0.183462	0.192577	0.243368	0.246607	1.30931	1.09154	1.47654
3490000	-41.89742	0	-41.89742	0.172307	0.120192	0.600238	0.116522	0.179684	0.14409	1.00785	0.750433	0.603243
3500000	-43.5335	0	-43.5335	0.123323	0.129069	0.241653	0.083239	0.281622	0.0877893	0.569258	0.585562	0.872716
3510000	-47.8803	0	-47.8803	0.212401	0.0884745	0.357317	0.648624	0.111079	0.408567	0.891135	1.00146	0.59667
3520000	-40.41034	0	-40.41034	0.333614	0.296954	0.267086	0.212077	0.197261	0.116378	0.59754	0.387093	1.4919
3530000	-39.18616	0	-39.18616	0.17017	0.087246	0.318569	0.233752	0.231989	0.198134	0.908153	0.728254	1.39369
3540000	-38.15234	0	-38.15234	0.145842	0.216591	0.145715	0.154868	0.178665	0.160035	0.56579	0.80575	1.55917
3550000	-33.3712	0	-33.3712	0.166055	0.155154	0.257138	0.195341	0.208664	0.136001	0.872051	0.75018	0.961204
3560000	-44.6958	0	-44.6958	0.104021	0.219176	0.164707	0.212156	0.321267	0.105493	1.84951	0.59302	0.478297
3570000	-37.52511	0	-37.52511	0.130208	0.229343	0.16037	0.205927	0.110876	0.245699	2.05766	1.02602	1.03586
3580000	-38.82165	0	-38.82165	0.145027	0.13246	0.290228	0.294211	0.186875	0.0838452	0.318422	0.909036	0.971869
3590000	-46.24068	0	-46.24068	0.117074	0.056366	0.329835	0.145089	0.232452	0.0894214	0.955702	0.309134	0.716305
3600000	-38.97386	0	-38.97386	0.221026	0.177098	0.17518	0.164849	0.152167	0.236843	1.4172	0.886638	1.65357
3610000	-41.10191	0	-41.10191	0.299368	0.115746	0.308758	0.322354	0.102523	0.170305	0.855374	0.503825	1.846
3620000	-52.75257	0	-52.75257	0.149026	0.100872	0.882006	0.383933	0.139303	0.349645	1.16375	0.863947	0.373303
3630000	-45.61922	0	-45.61922	0.26838	0.0896969	0.572918	0.221113	0.263656	0.0774609	1.29462	0.666781	0.717025
3640000	-43.60291	0	-43.60291	0.241867	0.298248	0.552154	0.540375	0.0948701	0.105598	1.70936	0.780633	0.91084
3650000	-38.46428	0	-38.46428	0.151398	0.315787	0.254166	0.117466	0.176183	0.157689	0.77354	1.72254	1.11035
3660000	-38.48063	0	-38.48063	0.159803	0.205585	0.221958	0.194244	0.289241	0.223724	0.701228	0.338146	1.39266
3670000	-39.30376	0	-39.30376	0.141381	0.12336	0.263221	0.193435	0.175064	0.111542	0.90265	0.827516	0.573541
3680000	-42.31811	0	-42.31811	0.142804	0.341827	0.248607	0.166349	0.110635	0.163264	0.573385	0.570825	0.546854
3690000	-41.68445	0	-41.68445	0.117102	0.163441	0.178548	0.111923	0.752172	0.0751191	1.13104	0.662564	0.740688
3700000	-40.4878	0	-40.4878	0.225452	0.207523	0.428769	0.357989	0.1366	0.229647	1.31505	0.513725	1.01387
3710000	-38.30598	0	-38.30598	0.349878	0.147058	0.0794579	0.186469	0.375784	0.232201	1.65314	0.645748	1.47981
3720000	-45.40523	0	-45.40523	0.159706	0.108211	0.565986	0.251423	0.209317	0.0643006	1.82193	0.358513	0.887562
3730000	-41.38391	0	-41.38391	0.2025	0.226918	0.342691	0.3316	0.15884	0.217431	1.04277	0.438596	2.39374
3740000	-43.81922	0	-43.81922	0.321709	0.190572	0.273936	0.210894	0.210498	0.245055	1.32463	0.469024	0.909612
3750000	-43.59482	0	-43.59482	0.102078	0.167053	0.15036	0.23991	0.255734	0.0823483	1.18747	0.689951	0.746719
3760000	-39.93811	0	-39.93811	0.0992989	0.126444	0.189821	0.185265	0.183176	0.214276	0.792796	0.480054	0.745903
3770000	-39.43192	0	-39.43192	0.329204	0.278683	0.154693	0.378249	0.225482	0.159514	2.64576	0.742336	1.45624
3780000	-45.15516	0	-45.15516	0.173745	0.25995	0.165569	0.179654	0.116429	0.143822	0.934303	0.278426	0.833799
3790000	-39.49704	0	-39.49704	0.266859	0.185058	0.220876	0.188028	0.0714982	0.327626	0.47192	1.17253	0.729702
3800000	-37.76208	0	-37.76208	0.133714	0.0782975	0.509265	0.153261	0.107313	0.126442	0.676408	0.492949	0.573301
3810000	-42.90998	0	-42.90998	0.102069	0.157987	0.165012	0.112348	0.128684	0.36179	0.932983	0.401772	1.17222
3820000	-40.44578	0	-40.44578	0.172146	0.25964	0.33206	0.231649	0.135569	0.209318	1.16756	0.465569	0.550255
3830000	-39.95698	0	-39.95698	0.18713	0.17973	0.158323	0.221241	0.63653	0.146954	0.704991	0.410637	0.903687
3840000	-45.24642	0	-45.24642	0.0812964	0.302611	0.249449	0.328367	0.229232	0.0560871	0.291059	0.234038	1.90113
3850000	-40.77754	0	-40.77754	0.10009	0.13223	0.177888	0.164156	0.137228	0.229729	2.25563	1.30491	1.25423
3860000	-40.22951	0	-40.22951	0.0809502	0.125294	0.131771	0.11647	0.2688	0.259746	1.65311	0.356354	0.912296
3870000	-35.28523	0	-35.28523	0.126525	0.0886581	0.22971	0.159994	0.0993318	0.167254	0.78009	0.904679	0.841546
3880000	-39.85087	0	-39.85087	0.147597	0.282299	0.208827	0.138293	0.175918	0.173496	1.29142	1.17944	0.952806
3890000	-42.69671	0	-42.69671	0.219459	0.0763998	0.122889	0.28416	0.12517	0.114641	0.500491	0.389978	0.686076
3900000	-40.18574	0	-40.18574	0.0646357	0.290496	0.18477	0.302259	0.254628	0.130081	1.66981	0.565872	0.654613
3910000	-38.97887	0	-38.97887	0.222636	0.14912	0.117644	0.115341	0.20761	0.136521	2.07083	0.615949	1.43228
3920000	-37.53401	0	-37.53401	0.0883863	0.14836	0.219618	0.104753	0.284794	0.267473	1.83041	0.846222	0.904899
3930000	-37.2141	0	-37.2141	0.181169	0.180627	0.195302	0.219187	0.18324	0.30331	0.804387	0.862953	0.555144
3940000	-38.69924	0	-38.69924	0.246928	0.0984028	0.294427	0.376528	0.11188	0.106852	0.709049	0.567059	1.14605
3950000	-43.71241	0	-43.71241	0.208409	0.192582	0.239368	0.315793	0.161793	0.105067	1.92029	0.384755	0.607586
3960000	-44.83139	0	-44.83139	0.197393	0.196248	0.136308	0.217427	0.213813	0.139409	1.06409	0.350545	0.914539
3970000	-37.66355	0	-37.66355	0.133737	0.158073	0.169679	0.570973	0.0770653	0.129209	0.718477	0.329842	0.779428
3980000	-36.29894	0	-36.29894	0.113301	0.0985791	0.53451	0.368601	0.257051	0.2429	1.14054	1.86567	1.12621
3990000	-37.52571	0	-37.52571	0.181745	0.119558	0.234207	0.167177	0.2582	0.287164	1.75261	0.978827	1.37984
4000000	-47.20198	0	-47.20198	0.115717	0.117724	0.176859	0.209796	0.171527	0.0540685	0.209536	0.191367	0.80664
4010000	-39.23221	0	-39.23221	0.108678	0.251993	0.109601	0.162225	0.298712	0.137139	0.738366	0.331192	1.74482
4020000	-43.71179	0	-43.71179	0.273511	0.0825539	0.250256	0.352044	0.116876	0.288943	2.0868	0.65429	0.340381
4030000	-35.29278	0	-35.29278	0.0495102	0.207875	0.111591	0.392566	0.255483	0.118399	1.04265	0.45826	0.651141
4040000	-43.74481	0	-43.74481	0.19429	0.217367	0.138856	0.155476	0.117372	0.0564868	1.46633	0.609169	0.835519
4050000	-47.05974	0	-47.05974	0.0534959	0.343558	0.104325	0.223075	0.257262	0.07035	0.636862	0.410465	0.625203
4060000	-49.04324	0	-49.04324	0.133545	0.219895	0.182877	0.0949112	0.188173	0.242283	1.51873	0.87392	1.32924
4070000	-40.20933	0	-40.20933	0.102146	0.145866	0.318439	0.260395	0.177631	0.157081	0.432218	0.910445	1.06415
4080000	-41.3558	0	-41.3558	0.177823	0.14	0.377121	0.556157	0.173877	0.0810782	0.812914	0.249109	0.921716
4090000	-44.32632	0	-44.32632	0.0954034	0.6126	0.263139	0.211156	0.252248	0.214728	1.25234	0.964043	0.512186
4100000	-36.32082	0	-36.32082	0.0718352	0.40421	0.139997	0.254606	0.162482	0.449714	0.703367	0.486785	1.22649
4110000	-40.17791	0	-40.17791	0.107815	0.137773	0.434274	0.315482	0.147751	0.110144	1.47628	0.328412	1.1037
