Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.50647	0	-22.50647	0.201841	0.451031	0.115084	0.146731	0.0907587	0.0956061	1.68543	0.672789	0.520216
2170000	-15.23304	0	-15.23304	0.12217	0.152146	0.0715842	0.233517	0.153616	0.253532	2.21387	0.687506	0.841284
2180000	-16.96955	0	-16.96955	0.122355	0.353175	0.163353	0.0955818	0.164072	0.18391	1.05593	1.36138	0.765676
2190000	-19.75493	0	-19.75493	0.103015	0.142062	0.148767	0.185685	0.0952999	0.139975	2.14096	0.686767	0.647371
2200000	-22.4765	0	-22.4765	0.0523059	0.370273	0.123006	0.120626	0.073295	0.243186	2.22762	0.637767	0.572833
2210000	-15.67267	0	-15.67267	0.124243	0.197004	0.0895099	0.147816	0.135563	0.308688	0.509656	0.443585	1.50731
2220000	-10.74681	0	-10.74681	0.168778	0.254309	0.121345	0.0927206	0.200839	0.063959	1.32894	0.500747	0.772431
2230000	-16.64549	0	-16.64549	0.057711	0.17577	0.0417847	0.106252	0.102434	0.0665369	1.37048	1.51829	0.745077
2240000	-17.95113	0	-17.95113	0.18929	0.241893	0.059734	0.287717	0.151145	0.203343	1.04385	1.35969	0.561958
2250000	-13.24671	0	-13.24671	0.0859	0.197346	0.0809059	0.212555	0.164569	0.153883	1.45205	1.14579	1.15963
2260000	-10.69108	0	-10.69108	0.164119	0.136032	0.105357	0.23897	0.16096	0.0945697	1.3279	0.897165	0.648087
2270000	-13.68234	0	-13.68234	0.111211	0.174275	0.119771	0.12376	0.0640086	0.20631	1.0592	1.13004	0.986403
2280000	-12.74163	0	-12.74163	0.141065	0.145467	0.11841	0.165668	0.0749555	0.0677997	0.97679	0.43097	0.452846
2290000	-13.76274	0	-13.76274	0.200479	0.120604	0.176455	0.111487	0.113748	0.18844	1.08995	0.842404	0.699443
2300000	-16.3225	0	-16.3225	0.295105	0.0436975	0.066976	0.20361	0.199235	0.106542	0.829654	0.56851	0.352341
2310000	-13.26057	0	-13.26057	0.143547	0.105079	0.0819968	0.157819	0.104566	0.0956284	2.85025	1.10311	0.440937
2320000	-12.92789	0	-12.92789	0.238864	0.159841	0.0358982	0.0840062	0.104151	0.0679245	0.845402	0.707004	1.32062
2330000	-11.45686	0	-11.45686	0.155927	0.247791	0.176044	0.067599	0.0649492	0.101843	2.00414	0.458334	1.5522
2340000	-20.03996	0	-20.03996	0.116954	0.169012	0.0960973	0.0495748	0.0395279	0.149691	0.844864	0.637865	0.483775
2350000	-17.85029	0	-17.85029	0.140013	0.157362	0.2086	0.24603	0.129654	0.147248	0.774019	0.279982	0.434767
2360000	-11.63492	0	-11.63492	0.148984	0.183859	0.0537124	0.175836	0.0956886	0.152738	0.498939	1.2968	0.482682
2370000	-19.11051	0	-19.11051	0.293505	0.0822288	0.0928042	0.0868613	0.119815	0.173098	2.07511	0.687342	0.475423
2380000	-10.75832	0	-10.75832	0.302358	0.142089	0.094176	0.155689	0.0658229	0.0946423	1.11442	1.10804	0.641152
2390000	-15.06365	0	-15.06365	0.142872	0.120673	0.163677	0.282479	0.162102	0.0465831	0.943805	1.50632	1.07789
2400000	-19.53452	0	-19.53452	0.284131	0.166062	0.11882	0.371513	0.127158	0.243315	2.90422	0.446239	0.622231
2410000	-14.31185	0	-14.31185	0.189492	0.0599574	0.165216	0.205214	0.129265	0.152796	0.617956	0.747436	0.849869
2420000	-23.68769	0	-23.68769	0.159123	0.35926	0.259521	0.208349	0.10374	0.286491	0.771799	0.445544	0.948997
2430000	-15.35794	0	-15.35794	0.35748	0.0675056	0.234455	0.229519	0.0711478	0.0809439	1.54345	0.489116	0.587362
2440000	-19.32774	0	-19.32774	0.32741	0.341152	0.205601	0.136721	0.143882	0.167736	0.370068	0.726332	1.62952
2450000	-15.48241	0	-15.48241	0.067446	0.153271	0.156197	0.0922692	0.123887	0.0767691	0.952732	1.20354	0.556659
2460000	-12.76469	0	-12.76469	0.0846449	0.289749	0.119247	0.105235	0.0609932	0.11745	0.498719	0.868822	1.33387
2470000	-11.29107	0	-11.29107	0.343609	0.0960652	0.240079	0.137795	0.101642	0.134575	0.724583	0.631327	0.791246
2480000	-13.5934	0	-13.5934	0.240468	0.164779	0.0605485	0.236565	0.13132	0.0872349	1.20675	0.550445	1.47052
2490000	-19.1909	0	-19.1909	0.309603	0.157284	0.131098	0.178132	0.328504	0.070723	0.88988	0.236125	0.406718
2500000	-13.9147	0	-13.9147	0.0787809	0.160852	0.10826	0.187974	0.104813	0.130238	1.07518	0.729313	0.626017
2510000	-11.33162	0	-11.33162	0.15911	0.0504105	0.0693064	0.140341	0.0963006	0.0996654	1.02024	0.74079	0.930906
2520000	-9.961928	0	-9.961928	0.144263	0.139706	0.144139	0.139368	0.137367	0.0863314	1.43953	1.12154	0.786614
2530000	-11.70689	0	-11.70689	0.157871	0.253913	0.101906	0.122829	0.0984177	0.055574	2.41751	1.17848	1.30505
2540000	-12.93741	0	-12.93741	0.124039	0.218092	0.15548	0.110979	0.053413	0.048521	1.88047	0.327073	0.892954
2550000	-14.25989	0	-14.25989	0.100357	0.22482	0.0739348	0.156747	0.118844	0.110184	0.681418	0.319189	2.02273
2560000	-16.14095	0	-16.14095	0.235302	0.104809	0.0766751	0.160699	0.10517	0.0968095	0.678644	0.47786	0.354871
2570000	-15.86159	0	-15.86159	0.0741599	0.187188	0.0675034	0.116186	0.0465254	0.122994	0.960014	0.824845	0.561331
2580000	-12.0709	0	-12.0709	0.0677733	0.197514	0.0900846	0.148352	0.0735735	0.111808	0.793089	0.417932	1.04887
2590000	-15.55542	0	-15.55542	0.38473	0.0812291	0.113292	0.152388	0.144369	0.123283	1.22399	0.616234	0.403618
2600000	-15.66714	0	-15.66714	0.191007	0.203032	0.138792	0.12686	0.0408787	0.116192	1.44254	0.368855	1.56172
2610000	-12.20791	0	-12.20791	0.139548	0.0705228	0.171084	0.131714	0.108354	0.157759	2.04178	1.16134	0.614402
2620000	-17.9504	0	-17.9504	0.133382	0.0926265	0.109018	0.179544	0.0375864	0.146256	1.31928	0.419161	0.95936
2630000	-17.13993	0	-17.13993	0.0887577	0.143702	0.139291	0.174103	0.105777	0.243626	1.02265	1.97847	0.203712
2640000	-18.5654	0	-18.5654	0.158657	0.320458	0.151872	0.104664	0.128195	0.271669	0.969311	0.2758	1.5256
2650000	-14.37556	0	-14.37556	0.188999	0.135326	0.105419	0.128005	0.106573	0.0549156	1.18552	0.422161	1.04174
2660000	-16.04403	0	-16.04403	0.246081	0.289287	0.113147	0.0784968	0.0580495	0.181823	1.14191	1.50527	0.770569
2670000	-14.23644	0	-14.23644	0.134816	0.118321	0.0660656	0.244878	0.165565	0.104826	1.77978	0.540505	0.608925
2680000	-19.07644	0	-19.07644	0.187317	0.110407	0.09377	0.0873047	0.191954	0.0734902	1.0328	0.24279	0.304914
2690000	-20.86471	0	-20.86471	0.360349	0.183484	0.118051	0.067821	0.153862	0.267355	1.37738	0.954574	0.590127
2700000	-19.95305	0	-19.95305	0.104293	0.188265	0.115224	0.100417	0.268553	0.146216	0.448327	0.352141	0.382171
2710000	-15.08666	0	-15.08666	0.170888	0.145272	0.0709606	0.113495	0.10563	0.180989	2.44722	0.638619	0.640036
2720000	-11.59199	0	-11.59199	0.311138	0.119044	0.0966387	0.0974442	0.27269	0.168846	0.829234	0.955462	0.46743
2730000	-13.06438	0	-13.06438	0.124165	0.185025	0.118376	0.18606	0.0777574	0.152938	1.08419	0.811547	0.37337
2740000	-21.4828	0	-21.4828	0.0876659	0.0438827	0.120806	0.102624	0.0477974	0.0529991	0.702597	0.614607	0.521602
2750000	-13.97455	0	-13.97455	0.234152	0.169048	0.0858073	0.277065	0.142066	0.137248	1.06995	0.736339	0.777098
2760000	-12.11038	0	-12.11038	0.111604	0.278932	0.075755	0.111898	0.0985879	0.0891504	0.670672	0.339455	0.859661
2770000	-14.44844	0	-14.44844	0.274852	0.208898	0.175439	0.251416	0.141054	0.0958893	1.06482	1.03098	0.530038
2780000	-15.08636	0	-15.08636	0.0912422	0.153548	0.0713498	0.147475	0.25676	0.235099	1.0212	1.18576	3.08821
2790000	-14.62829	0	-14.62829	0.0873948	0.104811	0.157985	0.136487	0.141119	0.202733	1.41615	0.859784	1.78256
2800000	-14.95113	0	-14.95113	0.19045	0.178296	0.0673928	0.0739018	0.105874	0.27849	1.58509	1.20516	0.984567
2810000	-13.22408	0	-13.22408	0.100885	0.205931	0.0838193	0.0991088	0.139933	0.162731	1.09802	0.989546	0.543836
2820000	-16.46112	0	-16.46112	0.132202	0.298973	0.0997835	0.0965208	0.0886311	0.116915	1.45525	1.0751	2.53938
2830000	-13.85741	0	-13.85741	0.0878055	0.0944318	0.105107	0.155694	0.145236	0.0659938	2.21405	0.67231	0.893289
2840000	-11.56784	0	-11.56784	0.227699	0.156862	0.0887803	0.107175	0.140311	0.0790076	1.31312	1.98781	0.510478
2850000	-12.44138	0	-12.44138	0.117001	0.218954	0.153105	0.138741	0.205371	0.129496	1.20469	1.35361	1.94069
2860000	-14.23505	0	-14.23505	0.123552	0.133981	0.182111	0.0855722	0.145902	0.223902	3.06589	0.576095	1.01434
2870000	-13.87057	0	-13.87057	0.228596	0.114954	0.147206	0.147473	0.101758	0.106128	0.908449	1.34536	0.726298
2880000	-21.03444	0	-21.03444	0.0916162	0.313764	0.409178	0.148399	0.0823131	0.260458	0.890637	0.354697	0.919133
2890000	-18.90815	0	-18.90815	0.0972256	0.330623	0.166287	0.170358	0.142578	0.121864	1.66535	0.248936	0.931316
2900000	-12.92701	0	-12.92701	0.165524	0.261035	0.0660249	0.135704	0.0913716	0.144416	0.554179	0.885388	0.298135
2910000	-13.34561	0	-13.34561	0.155992	0.112359	0.0674353	0.128061	0.0660925	0.0561114	1.77346	1.09563	0.710267
2920000	-16.96877	0	-16.96877	0.0489898	0.227177	0.218417	0.0937534	0.145977	0.132707	1.32963	0.209817	0.924967
2930000	-14.57344	0	-14.57344	0.350826	0.12862	0.095982	0.212912	0.241845	0.0694731	0.930397	0.404339	0.643667
2940000	-12.00368	0	-12.00368	0.126932	0.130985	0.123346	0.144674	0.135532	0.0946627	0.729003	1.07244	0.987535
2950000	-13.3487	0	-13.3487	0.17485	0.200335	0.150969	0.193142	0.205566	0.15851	2.07759	0.704747	0.816131
2960000	-14.04734	0	-14.04734	0.175935	0.154066	0.0967694	0.156187	0.0557955	0.120718	0.737837	1.0611	0.692801
2970000	-11.42911	0	-11.42911	0.172926	0.155494	0.127424	0.146021	0.108105	0.210597	2.67116	0.466426	0.981832
2980000	-13.29839	0	-13.29839	0.301465	0.180338	0.26699	0.168769	0.101827	0.124426	1.72262	0.603821	0.544347
2990000	-14.89988	0	-14.89988	0.406582	0.113638	0.193094	0.163676	0.11097	0.0568222	1.10343	0.367194	0.465335
3000000	-17.48903	0	-17.48903	0.169874	0.127779	0.169237	0.228013	0.136792	0.154676	1.09598	1.38243	0.244216
3010000	-19.23739	0	-19.23739	0.204358	0.174782	0.111715	0.0617356	0.247092	0.186767	0.56438	0.456749	0.429499
3020000	-16.689	0	-16.689	0.217239	0.29444	0.105894	0.126095	0.110743	0.0991768	0.772586	0.581768	0.759486
3030000	-19.24062	0	-19.24062	0.0629626	0.427883	0.0532681	0.232819	0.0971541	0.130817	0.582786	1.47652	0.810266
3040000	-18.14363	0	-18.14363	0.119377	0.40386	0.0990426	0.207933	0.233496	0.107018	0.92375	0.618208	0.644776
3050000	-13.46718	0	-13.46718	0.351556	0.106299	0.161018	0.147806	0.0579217	0.245959	1.10721	0.831617	1.60622
3060000	-14.59355	0	-14.59355	0.0940369	0.0775826	0.105106	0.139938	0.112021	0.102585	0.871231	0.596776	0.84308
3070000	-14.43711	0	-14.43711	0.0509512	0.146276	0.179333	0.103118	0.0920704	0.104532	0.848368	0.647283	1.36194
3080000	-16.96789	0	-16.96789	0.0893555	0.151122	0.157723	0.0770027	0.162251	0.3152	2.70339	1.14231	0.767537
3090000	-19.29538	0	-19.29538	0.25437	0.195438	0.170235	0.154067	0.287957	0.1766	0.66511	0.491171	1.24963
3100000	-20.71651	0	-20.71651	0.189783	0.182962	0.0614569	0.211003	0.0532895	0.13559	0.523457	0.51002	0.555167
3110000	-14.6422	0	-14.6422	0.117916	0.237774	0.308166	0.220661	0.0865351	0.114376	2.11621	0.574038	1.31984
3120000	-18.22999	0	-18.22999	0.0721899	0.259755	0.070058	0.124176	0.0937843	0.630952	1.47212	1.34486	1.18483
3130000	-23.16369	0	-23.16369	0.282537	0.170184	0.0755705	0.0824085	0.258654	0.217387	2.41062	1.32328	0.9047
3140000	-14.52474	0	-14.52474	0.215658	0.314455	0.11498	0.283746	0.12908	0.137041	1.00578	0.28042	0.74587
3150000	-15.78283	0	-15.78283	0.095192	0.358042	0.0421801	0.093511	0.123395	0.18722	1.18958	0.658773	0.655056
3160000	-13.84471	0	-13.84471	0.144587	0.191716	0.117575	0.170419	0.145785	0.0560842	1.53891	1.29299	1.27222
3170000	-17.17329	0	-17.17329	0.0751331	0.11822	0.119105	0.123873	0.188036	0.134386	1.36873	0.865854	0.44973
3180000	-16.84941	0	-16.84941	0.108725	0.0426231	0.124736	0.125497	0.146279	0.114629	2.08592	0.700104	0.350268
3190000	-12.83678	0	-12.83678	0.116378	0.239685	0.0747968	0.0725518	0.120571	0.073921	0.548422	0.825506	0.748578
3200000	-16.05561	0	-16.05561	0.236906	0.153719	0.114639	0.239077	0.110289	0.235512	0.977511	0.707864	1.66667
3210000	-14.26613	0	-14.26613	0.0715694	0.0801978	0.0776126	0.092702	0.205464	0.0558233	2.07652	0.617357	0.896045
3220000	-17.04482	0	-17.04482	0.284248	0.247976	0.159044	0.167373	0.193547	0.128974	1.02287	0.778028	1.5864
3230000	-18.96558	0	-18.96558	0.0961638	0.295643	0.0743175	0.0500377	0.110878	0.223986	1.64748	2.16062	0.991051
3240000	-14.0595	0	-14.0595	0.105228	0.109362	0.0718885	0.157819	0.142445	0.239667	0.874457	0.560682	0.438041
3250000	-19.633	0	-19.633	0.183892	0.546234	0.0806775	0.119774	0.122837	0.109023	0.490893	0.258283	0.3457
3260000	-17.70399	0	-17.70399	0.223982	0.159423	0.239768	0.0984464	0.046564	0.391558	0.541262	1.20392	0.581655
3270000	-16.39168	0	-16.39168	0.260968	0.201976	0.200269	0.0553569	0.379359	0.16127	1.80757	1.48087	0.833962
3280000	-16.22495	0	-16.22495	0.360734	0.186255	0.240865	0.161188	0.174731	0.0912535	1.16365	0.801088	0.797906
3290000	-15.0075	0	-15.0075	0.244307	0.0864166	0.200884	0.388579	0.117903	0.173695	0.872118	0.626833	1.11112
3300000	-14.44892	0	-14.44892	0.168383	0.164638	0.190659	0.210047	0.0600127	0.141764	0.819766	0.83682	0.68726
3310000	-17.36391	0	-17.36391	0.323004	0.118193	0.200916	0.129929	0.0583564	0.132026	0.981209	0.337353	1.54084
3320000	-23.28725	0	-23.28725	0.26199	0.0922534	0.089051	0.0921398	0.173724	0.262111	2.86038	0.977045	3.22508
3330000	-11.59857	0	-11.59857	0.0765556	0.107742	0.09997	0.16399	0.16499	0.0786818	1.85429	0.467207	0.93345
3340000	-14.85423	0	-14.85423	0.335358	0.103273	0.100699	0.126811	0.145388	0.0356128	1.00058	0.756632	0.907604
3350000	-12.56781	0	-12.56781	0.174666	0.213838	0.0865665	0.2896	0.215042	0.090504	2.04504	0.72886	1.23285
3360000	-17.89034	0	-17.89034	0.26104	0.136739	0.241753	0.182518	0.125553	0.200396	1.04381	0.392317	0.630746
3370000	-19.19515	0	-19.19515	0.266591	0.0957129	0.169223	0.122327	0.288832	0.0833036	0.519665	0.602299	0.746403
3380000	-16.85889	0	-16.85889	0.154684	0.287794	0.189868	0.123867	0.155054	0.164088	0.523789	0.785821	2.2637
3390000	-14.71409	0	-14.71409	0.169436	0.0956837	0.229259	0.0664202	0.0991122	0.110986	1.29222	1.58703	0.756126
3400000	-12.95528	0	-12.95528	0.262269	0.209444	0.127964	0.217146	0.173594	0.134832	1.89249	0.627697	0.737665
3410000	-17.98736	0	-17.98736	0.375511	0.111477	0.360736	0.210329	0.0672439	0.106451	0.98872	1.13116	1.48022
3420000	-17.77307	0	-17.77307	0.171003	0.0346909	0.140912	0.129836	0.114425	0.171565	0.789422	0.58292	0.501192
3430000	-19.63579	0	-19.63579	0.161991	0.146828	0.187062	0.397689	0.0704646	0.113169	1.35411	0.448535	1.42134
3440000	-13.84281	0	-13.84281	0.123789	0.213838	0.223568	0.0939621	0.122013	0.113368	1.82858	0.971821	1.19523
3450000	-10.3317	0	-10.3317	0.314674	0.12214	0.141063	0.123561	0.08115	0.0904182	1.04307	0.537713	0.598904
3460000	-14.20582	0	-14.20582	0.184728	0.289999	0.0941792	0.107379	0.0510524	0.0716208	0.627343	0.681225	0.592535
3470000	-21.43954	0	-21.43954	0.083269	0.123101	0.661925	0.116405	0.0918178	0.0971434	1.63521	0.593673	1.36413
3480000	-14.39646	0	-14.39646	0.143556	0.214305	0.0826219	0.156395	0.133792	0.135235	0.97523	0.352913	1.47688
3490000	-13.44077	0	-13.44077	0.244969	0.140637	0.311149	0.105553	0.077639	0.0567006	2.89122	0.469118	0.742649
3500000	-20.91281	0	-20.91281	0.154649	0.0966877	0.130102	0.0722528	0.11909	0.124971	1.2168	0.706773	0.640889
3510000	-15.27951	0	-15.27951	0.176102	0.176569	0.175244	0.119018	0.121225	0.077403	0.919693	2.1847	0.84425
3520000	-21.57161	0	-21.57161	0.216974	0.122067	0.059894	0.104612	0.123322	0.441004	2.37455	0.976142	1.43813
3530000	-15.66457	0	-15.66457	0.102947	0.321428	0.177583	0.118657	0.167832	0.0815382	1.11896	0.689854	1.48047
3540000	-13.82764	0	-13.82764	0.192877	0.244046	0.0765015	0.270167	0.0723217	0.13752	0.913605	0.56471	0.393739
3550000	-12.49921	0	-12.49921	0.201896	0.132341	0.210366	0.0988734	0.192878	0.0731334	1.28186	1.04884	0.639061
3560000	-11.94511	0	-11.94511	0.153283	0.11545	0.120674	0.19178	0.16812	0.0658024	1.44273	0.712106	1.07484
3570000	-16.62409	0	-16.62409	0.0510069	0.156385	0.136108	0.0841891	0.16743	0.134184	1.72437	0.415283	1.88319
3580000	-13.72257	0	-13.72257	0.179276	0.145621	0.338319	0.176359	0.151043	0.106553	1.09976	0.591029	0.781405
3590000	-15.23633	0	-15.23633	0.129786	0.171497	0.209236	0.122855	0.223486	0.0665379	1.05395	1.13979	1.09716
3600000	-12.74224	0	-12.74224	0.161085	0.115401	0.0953562	0.0824485	0.110864	0.093443	0.969335	0.434938	1.49461
3610000	-14.32652	0	-14.32652	0.119576	0.259018	0.504517	0.16953	0.0713918	0.173669	1.66976	1.41513	0.919114
3620000	-12.57936	0	-12.57936	0.205237	0.0996247	0.124858	0.119678	0.132287	0.159796	0.480177	1.13986	1.31523
3630000	-10.544	0	-10.544	0.203279	0.177656	0.101422	0.161087	0.0906821	0.0857176	0.737845	1.05148	1.31032
3640000	-19.17664	0	-19.17664	0.247626	0.084727	0.109461	0.186017	0.155987	0.094114	1.08841	2.26878	1.09026
3650000	-21.71623	0	-21.71623	0.368619	0.263983	0.192497	0.292812	0.0940906	0.23794	0.800759	2.35191	1.53182
3660000	-13.98059	0	-13.98059	0.0868195	0.0892708	0.0655654	0.102788	0.0828336	0.144967	0.877956	0.530034	1.00227
3670000	-15.3326	0	-15.3326	0.0444278	0.238491	0.113498	0.11177	0.0905407	0.19079	1.24531	0.587161	0.52434
3680000	-14.06636	0	-14.06636	0.21162	0.144216	0.185547	0.142953	0.0885566	0.277646	1.28464	0.807379	1.79398
3690000	-11.37557	0	-11.37557	0.191624	0.129214	0.152402	0.129343	0.102593	0.107711	0.674853	0.794141	0.468913
3700000	-16.1731	0	-16.1731	0.212542	0.280083	0.103197	0.24427	0.040713	0.228041	0.583466	0.507386	2.34961
3710000	-16.31517	0	-16.31517	0.228093	0.24037	0.254569	0.0942151	0.112806	0.115586	0.655857	1.01137	0.417679
3720000	-16.33325	0	-16.33325	0.0503056	0.252039	0.234597	0.111145	0.0621967	0.0812097	1.21217	0.438991	1.43666
3730000	-16.00466	0	-16.00466	0.127233	0.320187	0.191946	0.1723	0.211933	0.0780227	1.19686	0.670962	2.39569
3740000	-16.8239	0	-16.8239	0.265482	0.165335	0.156763	0.0785908	0.0978402	0.140137	0.614022	1.45011	1.51527
3750000	-16.22877	0	-16.22877	0.0902001	0.0788148	0.136673	0.103246	0.0924025	0.0927294	0.723171	0.901524	1.96668
3760000	-18.47093	0	-18.47093	0.332344	0.163162	0.0807505	0.157715	0.105161	0.0618426	0.63063	0.450298	0.476959
3770000	-13.25035	0	-13.25035	0.0809023	0.0766116	0.197185	0.276596	0.150945	0.186375	2.44212	0.823512	0.646323
3780000	-11.9039	0	-11.9039	0.131799	0.101021	0.193182	0.126528	0.276477	0.139724	1.18143	0.777875	1.00295
3790000	-14.18832	0	-14.18832	0.134842	0.1743	0.106936	0.117208	0.12583	0.096596	0.500732	0.444449	1.36552
3800000	-16.43041	0	-16.43041	0.096823	0.105299	0.162908	0.14741	0.129401	0.0596796	1.64628	0.944929	0.584122
3810000	-17.58292	0	-17.58292	0.219528	0.109901	0.259522	0.281431	0.0869641	0.123959	1.15556	1.95866	0.850357
3820000	-11.36155	0	-11.36155	0.249134	0.116034	0.192084	0.22057	0.0661173	0.0606643	0.624642	0.939627	0.653243
3830000	-14.90642	0	-14.90642	0.190182	0.148961	0.10448	0.131068	0.193645	0.151126	1.56712	0.663862	0.903914
3840000	-17.02747	0	-17.02747	0.42356	0.299589	0.179469	0.273679	0.139232	0.204964	1.9669	1.37403	1.0558
3850000	-10.92905	0	-10.92905	0.09038	0.101794	0.11379	0.157463	0.147205	0.131596	1.77644	1.14902	1.23423
3860000	-13.67155	0	-13.67155	0.237554	0.179902	0.31336	0.122609	0.095838	0.0846452	0.993602	0.498344	1.20883
3870000	-19.88811	0	-19.88811	0.2666	0.134349	0.139655	0.193758	0.105629	0.31847	0.464256	0.300704	0.303067
3880000	-16.20368	0	-16.20368	0.234729	0.152509	0.134596	0.0776651	0.20883	0.23179	1.52466	1.22031	0.771365
3890000	-14.11476	0	-14.11476	0.185575	0.170484	0.0878272	0.234883	0.0990548	0.360126	1.2346	0.5777	0.526542
3900000	-13.51827	0	-13.51827	0.421011	0.169809	0.173585	0.183055	0.139542	0.116864	1.65261	0.470988	1.42094
3910000	-12.47805	0	-12.47805	0.169783	0.212308	0.131115	0.0542462	0.119797	0.208319	0.966424	1.41731	1.93516
3920000	-12.60354	0	-12.60354	0.198863	0.0643177	0.232215	0.147399	0.145206	0.121143	1.23185	0.75659	0.413463
3930000	-20.31634	0	-20.31634	0.263544	0.317789	0.313593	0.06519	0.126812	0.192786	1.66479	1.45636	1.28467
3940000	-11.42844	0	-11.42844	0.101677	0.072174	0.100687	0.128297	0.0827823	0.0857338	2.04776	1.31774	0.552849
3950000	-14.49895	0	-14.49895	0.11975	0.185244	0.108976	0.062561	0.0788669	0.133172	0.512627	0.928922	1.08285
3960000	-11.93061	0	-11.93061	0.150064	0.194975	0.109514	0.213004	0.170152	0.141625	1.17305	0.683961	0.688336
3970000	-12.14059	0	-12.14059	0.253908	0.0626717	0.123984	0.0919834	0.214642	0.074588	0.966849	0.57208	1.18868
3980000	-12.59937	0	-12.59937	0.175351	0.211663	0.100783	0.185623	0.0581402	0.0627092	1.80132	0.391684	1.03797
3990000	-13.58633	0	-13.58633	0.164168	0.22918	0.0856254	0.0992258	0.126651	0.0675012	1.24652	1.95977	1.56649
4000000	-12.12587	0	-12.12587	0.111251	0.201869	0.184057	0.130581	0.151526	0.120054	1.93203	0.604703	1.35089
4010000	-18.23438	0	-18.23438	0.0788625	0.221327	0.357363	0.358175	0.156862	0.186683	1.93625	0.934	0.872223
4020000	-13.654	0	-13.654	0.177539	0.231539	0.108425	0.165887	0.160546	0.137358	0.800763	1.05383	0.624059
4030000	-17.42671	0	-17.42671	0.149604	0.182894	0.166222	0.118388	0.0944327	0.131468	1.66107	0.420366	1.20165
4040000	-19.08378	0	-19.08378	0.339417	0.190125	0.31503	0.0656232	0.100691	0.150524	0.637101	0.629299	0.714487
4050000	-17.16302	0	-17.16302	0.0811954	0.200636	0.0757564	0.202084	0.057268	0.134341	1.80371	1.27183	2.2011
4060000	-14.37934	0	-14.37934	0.20026	0.189567	0.122732	0.187446	0.0839632	0.122702	0.880332	0.481519	0.809332
4070000	-12.96572	0	-12.96572	0.112735	0.271759	0.108128	0.141579	0.105426	0.12334	1.861	0.56612	0.528062
4080000	-13.17789	0	-13.17789	0.116477	0.218071	0.156531	0.155217	0.164952	0.135355	1.14406	0.484171	1.1261
4090000	-20.43065	0	-20.43065	0.204606	0.128781	0.24689	0.131251	0.102426	0.177237	0.68511	0.375272	0.455574
