Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.86923	0	-12.86923	0.166218	0.0874929	0.240863	0.0832336	0.107447	0.147411	1.59716	1.20463	0.69433
2170000	-18.91266	0	-18.91266	0.255661	0.320284	0.0623247	0.156739	0.0587069	0.0521323	1.14241	2.91381	0.5897
2180000	-12.88833	0	-12.88833	0.0651998	0.275586	0.107427	0.0827733	0.0850639	0.161163	0.428918	0.755534	0.77413
2190000	-12.04711	0	-12.04711	0.16963	0.141672	0.136537	0.163553	0.12422	0.14796	1.24294	0.468212	1.10828
2200000	-11.02695	0	-11.02695	0.135581	0.115441	0.159163	0.106654	0.112739	0.0914151	0.52331	0.476819	0.950137
2210000	-14.96077	0	-14.96077	0.218303	0.131724	0.110821	0.25031	0.140472	0.154568	0.707453	0.76371	0.266005
2220000	-12.85641	0	-12.85641	0.0940939	0.299027	0.171131	0.1324	0.117968	0.300506	1.86412	0.910075	0.800226
2230000	-17.65331	0	-17.65331	0.188649	0.218076	0.255505	0.242653	0.156394	0.103769	1.30947	0.753889	1.18665
2240000	-12.44076	0	-12.44076	0.109912	0.216015	0.124396	0.110035	0.0627629	0.0606574	4.64927	0.884098	1.30898
2250000	-15.75003	0	-15.75003	0.114297	0.0635717	0.163822	0.0562391	0.0591756	0.189318	1.04864	0.748163	0.98796
2260000	-24.70518	0	-24.70518	0.0750073	0.247984	0.416098	0.10798	0.454423	0.110469	3.24344	1.09052	1.64521
2270000	-12.52594	0	-12.52594	0.147056	0.112727	0.404278	0.132712	0.085291	0.0850151	1.60357	0.740968	0.7149
2280000	-14.18741	0	-14.18741	0.258815	0.175395	0.127795	0.206212	0.163893	0.1291	0.307878	0.513114	0.668468
2290000	-17.9094	0	-17.9094	0.242655	0.380989	0.0736493	0.114933	0.192367	0.155811	1.55036	0.46121	0.57075
2300000	-18.26588	0	-18.26588	0.322903	0.17262	0.104583	0.188341	0.0871189	0.159669	1.78043	0.459844	2.75309
2310000	-11.99958	0	-11.99958	0.125046	0.219565	0.151216	0.131583	0.238169	0.154245	0.768335	0.993958	1.48826
2320000	-12.40881	0	-12.40881	0.199163	0.18434	0.128678	0.22396	0.088498	0.135463	1.16403	1.64838	1.42396
2330000	-14.44267	0	-14.44267	0.0860342	0.224868	0.259641	0.181929	0.273069	0.229893	1.08285	0.511324	0.525057
2340000	-14.81518	0	-14.81518	0.0623282	0.147739	0.122764	0.0856775	0.130253	0.255701	0.556214	0.792959	0.396158
2350000	-15.90869	0	-15.90869	0.102872	0.233088	0.202513	0.0844397	0.186478	0.171716	1.07148	0.695553	1.13777
2360000	-15.11497	0	-15.11497	0.120851	0.237548	0.129731	0.181366	0.0910807	0.256378	0.648	0.624855	1.17802
2370000	-11.48385	0	-11.48385	0.0467925	0.149288	0.0575979	0.145847	0.0492733	0.135131	1.0821	0.418471	0.933697
2380000	-19.21176	0	-19.21176	0.131169	0.361886	0.148237	0.152518	0.101855	0.321126	1.37163	0.671172	0.988666
2390000	-16.32954	0	-16.32954	0.199762	0.0431634	0.211362	0.150299	0.153943	0.0760675	0.806596	0.439895	1.30047
2400000	-11.84607	0	-11.84607	0.142427	0.233693	0.106	0.0726036	0.159173	0.103538	0.997502	0.796316	0.996857
2410000	-12.68688	0	-12.68688	0.10484	0.114391	0.196535	0.103282	0.186223	0.124374	0.505005	0.604617	1.49
2420000	-16.97306	0	-16.97306	0.0800961	0.0895322	0.112743	0.174338	0.191487	0.126086	1.30326	0.784663	0.787319
2430000	-13.9518	0	-13.9518	0.177756	0.0909405	0.115045	0.0465836	0.0987091	0.0725841	1.04935	0.702281	0.684887
2440000	-13.50299	0	-13.50299	0.104408	0.16177	0.0544679	0.23863	0.0676368	0.0720573	0.984689	1.42196	1.32202
2450000	-16.03775	0	-16.03775	0.230772	0.248004	0.0944694	0.0578061	0.0994894	0.171423	0.484224	0.317045	0.385474
2460000	-16.45593	0	-16.45593	0.116027	0.171978	0.0757107	0.204703	0.148132	0.12326	0.891722	0.740948	0.618161
2470000	-13.70956	0	-13.70956	0.264627	0.223522	0.291687	0.250656	0.137328	0.142733	0.799839	0.482872	1.04625
2480000	-20.97659	0	-20.97659	0.436844	0.10416	0.122514	0.135285	0.121773	0.131201	1.00435	0.350089	0.586748
2490000	-10.3985	0	-10.3985	0.205058	0.132146	0.0700076	0.104385	0.135976	0.0937328	1.12686	0.785258	0.522407
2500000	-14.87904	0	-14.87904	0.124145	0.118196	0.0912409	0.169219	0.152493	0.149204	0.813352	0.65512	0.583718
2510000	-15.08482	0	-15.08482	0.257286	0.207086	0.199273	0.268855	0.0726663	0.082134	0.5088	0.482975	0.430194
2520000	-20.65929	0	-20.65929	0.168585	0.157692	0.221117	0.0985413	0.04124	0.155495	0.808377	1.32435	0.405846
2530000	-17.69322	0	-17.69322	0.0789882	0.176776	0.116918	0.109416	0.182742	0.131507	0.494313	0.379885	0.699376
2540000	-18.21143	0	-18.21143	0.117432	0.284596	0.261855	0.0744169	0.106103	0.0906888	0.549037	1.2231	0.506496
2550000	-11.79896	0	-11.79896	0.1265	0.297003	0.0723566	0.121512	0.104317	0.0658218	1.37628	1.3651	1.05141
2560000	-13.34157	0	-13.34157	0.114091	0.184669	0.0736294	0.151502	0.141617	0.120736	0.618737	0.674223	0.407016
2570000	-16.82512	0	-16.82512	0.122737	0.3379	0.0763143	0.173202	0.10976	0.122382	1.17519	0.400708	1.19087
2580000	-18.17898	0	-18.17898	0.139002	0.242878	0.181432	0.0758934	0.144078	0.357962	0.840022	0.314663	0.763486
2590000	-14.66178	0	-14.66178	0.331306	0.22884	0.143532	0.144883	0.0818309	0.205846	1.24925	1.14368	1.28506
2600000	-10.52054	0	-10.52054	0.23353	0.267524	0.0934528	0.103257	0.168907	0.130466	0.884815	1.02423	1.15018
2610000	-11.54778	0	-11.54778	0.156243	0.197129	0.0497955	0.149639	0.117657	0.182425	0.790288	0.663184	1.34237
2620000	-21.01447	0	-21.01447	0.386265	0.201563	0.194457	0.316639	0.186025	0.163576	0.671806	1.41081	0.304411
2630000	-13.42972	0	-13.42972	0.183897	0.135025	0.108503	0.0940092	0.0802342	0.0654815	0.981899	2.00813	0.783499
2640000	-13.6285	0	-13.6285	0.132421	0.227615	0.0529233	0.157995	0.151248	0.0835852	1.18362	0.591473	0.656746
2650000	-18.58359	0	-18.58359	0.116306	0.219052	0.272997	0.116644	0.109842	0.201347	0.610716	0.784012	0.487337
2660000	-13.89223	0	-13.89223	0.188457	0.255635	0.0930007	0.194826	0.264132	0.335121	1.40934	0.800204	0.637272
2670000	-18.66895	0	-18.66895	0.179316	0.0917093	0.328802	0.325795	0.191232	0.0606178	0.678932	0.543897	0.556703
2680000	-23.62808	0	-23.62808	0.381411	0.128891	0.301697	0.129254	0.0861215	0.139953	2.44634	0.386027	1.79345
2690000	-15.50721	0	-15.50721	0.0705734	0.260992	0.0956904	0.165512	0.102642	0.117365	1.01037	0.626036	2.9603
2700000	-18.7183	0	-18.7183	0.149202	0.209151	0.0934839	0.258324	0.257199	0.30556	1.07833	0.635265	0.459377
2710000	-10.55884	0	-10.55884	0.121289	0.206553	0.186844	0.15114	0.137452	0.14075	0.946383	0.550698	0.747332
2720000	-18.39193	0	-18.39193	0.191311	0.0960356	0.467847	0.138261	0.114531	0.10803	0.830878	0.68965	1.4897
2730000	-25.34702	0	-25.34702	0.035257	0.471776	0.305771	0.0788638	0.137505	0.748698	0.716325	0.766927	0.820294
2740000	-14.69379	0	-14.69379	0.0603761	0.146704	0.086677	0.0946493	0.243272	0.0758237	1.59554	0.482539	0.781919
2750000	-17.6025	0	-17.6025	0.0774555	0.227585	0.226569	0.259944	0.210151	0.160791	0.511172	0.501055	1.00265
2760000	-13.87927	0	-13.87927	0.104765	0.405081	0.190728	0.0911934	0.0725109	0.184888	0.368197	0.781604	0.787414
2770000	-10.42566	0	-10.42566	0.176238	0.0852332	0.154247	0.141583	0.108766	0.0993759	1.52671	0.62284	0.410858
2780000	-15.10039	0	-15.10039	0.103754	0.229517	0.23356	0.114666	0.139317	0.143449	0.689887	0.561971	1.56024
2790000	-16.47836	0	-16.47836	0.187456	0.390465	0.0782034	0.125756	0.250584	0.131087	1.32131	1.46954	1.33932
2800000	-13.82256	0	-13.82256	0.120995	0.208171	0.127511	0.22561	0.0627861	0.128335	0.508195	0.314569	1.3331
2810000	-12.36927	0	-12.36927	0.151167	0.162469	0.139509	0.172571	0.147701	0.176603	2.38234	1.00566	0.707788
2820000	-17.81571	0	-17.81571	0.0882625	0.0876415	0.120521	0.0480688	0.0726244	0.200043	1.61738	0.511401	0.712937
2830000	-14.939	0	-14.939	0.140944	0.301544	0.23085	0.0881525	0.170272	0.1685	1.39992	1.21782	0.972078
2840000	-10.54023	0	-10.54023	0.0536145	0.237144	0.104091	0.100798	0.0754501	0.0914354	0.950547	1.68282	1.3686
2850000	-26.58955	0	-26.58955	0.303734	0.105565	0.207219	0.131751	0.0585583	0.187062	1.74237	0.38919	0.326169
2860000	-18.45073	0	-18.45073	0.0801953	0.180039	0.154837	0.152742	0.26184	0.211725	1.1583	0.334551	1.92207
2870000	-13.33929	0	-13.33929	0.107204	0.516761	0.122293	0.18645	0.0766634	0.0544507	0.605519	1.21683	0.64246
2880000	-18.94084	0	-18.94084	0.281426	0.193238	0.104209	0.277327	0.247986	0.0338029	0.817532	0.495223	0.773722
2890000	-17.51969	0	-17.51969	0.0464186	0.409853	0.16384	0.173495	0.051972	0.283001	0.72738	0.428678	0.506667
2900000	-13.95785	0	-13.95785	0.0982402	0.132979	0.222578	0.0849975	0.0814841	0.110096	0.760797	1.06147	0.503258
2910000	-16.60604	0	-16.60604	0.0770009	0.149207	0.237015	0.107728	0.329509	0.142372	1.23743	0.830638	0.89543
2920000	-16.23757	0	-16.23757	0.108928	0.226655	0.144401	0.140192	0.0635494	0.15381	0.73414	0.956315	0.953407
2930000	-14.50181	0	-14.50181	0.179125	0.202106	0.0867291	0.0855931	0.236298	0.255714	1.83703	0.680939	0.781808
2940000	-18.5209	0	-18.5209	0.0985709	0.173687	0.304116	0.0639347	0.0835418	0.163367	0.499904	0.507339	1.0787
2950000	-18.50417	0	-18.50417	0.107972	0.143395	0.143064	0.171408	0.170003	0.101648	2.45964	0.990198	0.612887
2960000	-18.72045	0	-18.72045	0.176611	0.213133	0.10996	0.201379	0.174068	0.178392	0.503532	1.01504	0.550325
2970000	-12.56934	0	-12.56934	0.153899	0.407538	0.0646663	0.116068	0.0870915	0.101867	0.744624	0.965889	0.800219
2980000	-16.31885	0	-16.31885	0.173177	0.173393	0.1696	0.153985	0.0273718	0.078246	0.625032	0.602842	1.53741
2990000	-18.91958	0	-18.91958	0.163252	0.193276	0.138013	0.182652	0.0744162	0.17218	0.690593	1.39612	4.17811
3000000	-17.88572	0	-17.88572	0.0590542	0.333468	0.222047	0.222866	0.110039	0.0655468	1.36375	0.667214	2.38296
3010000	-18.38476	0	-18.38476	0.0757834	0.186908	0.0766665	0.063271	0.271133	0.172084	1.49041	1.78008	2.28018
3020000	-16.6245	0	-16.6245	0.0702524	0.0984952	0.196836	0.136592	0.245726	0.146566	1.6929	0.774063	0.411023
3030000	-11.68051	0	-11.68051	0.110516	0.128616	0.109738	0.286822	0.0628143	0.166348	1.63007	0.846106	0.881482
3040000	-15.48698	0	-15.48698	0.101628	0.329069	0.160527	0.0960715	0.172892	0.186731	0.704163	1.0434	1.24426
3050000	-16.50186	0	-16.50186	0.228975	0.161253	0.169673	0.14204	0.139222	0.0468817	1.22323	0.604529	0.964716
3060000	-15.00588	0	-15.00588	0.273113	0.264311	0.161741	0.172017	0.252708	0.102653	0.823278	0.456905	1.79021
3070000	-17.81982	0	-17.81982	0.244096	0.217446	0.223917	0.205995	0.207053	0.180936	0.774108	0.67768	0.818942
3080000	-13.18081	0	-13.18081	0.112443	0.248702	0.0843124	0.188487	0.193634	0.174721	0.704049	0.917603	0.984841
3090000	-12.6475	0	-12.6475	0.146324	0.119078	0.0937491	0.13273	0.115125	0.0550738	0.84867	0.581094	0.856608
3100000	-14.33469	0	-14.33469	0.115914	0.0822424	0.116377	0.0950233	0.185304	0.0718936	1.43868	0.769137	0.83555
3110000	-17.82336	0	-17.82336	0.080798	0.588179	0.268445	0.112693	0.127723	0.144102	2.38787	0.534665	0.403095
3120000	-15.1178	0	-15.1178	0.105223	0.211332	0.136044	0.136273	0.176931	0.0884326	0.724386	0.775686	1.10711
3130000	-13.10928	0	-13.10928	0.19419	0.137831	0.165144	0.174749	0.108823	0.155162	0.869838	2.18237	1.92856
3140000	-19.37877	0	-19.37877	0.271676	0.0635085	0.0540016	0.348384	0.0850741	0.0826526	2.47339	1.27748	0.386521
3150000	-13.9821	0	-13.9821	0.0666629	0.224381	0.103765	0.204728	0.130979	0.125277	1.65917	0.956795	1.40892
3160000	-23.49069	0	-23.49069	0.153031	0.0904068	0.621357	0.145239	0.333845	0.0666518	1.28034	0.840635	0.75976
3170000	-17.07128	0	-17.07128	0.207614	0.101027	0.104856	0.112354	0.152468	0.16901	0.58781	0.450767	0.843487
3180000	-12.31241	0	-12.31241	0.126788	0.11244	0.263026	0.0817403	0.16153	0.0915245	1.43859	0.656838	1.00127
3190000	-14.57824	0	-14.57824	0.0890483	0.225273	0.1409	0.149183	0.261429	0.216932	0.738042	0.970514	1.3458
3200000	-12.42966	0	-12.42966	0.0998007	0.228551	0.162432	0.156842	0.100417	0.201406	1.59615	0.524268	1.73343
3210000	-17.26069	0	-17.26069	0.127273	0.265061	0.11244	0.120582	0.100609	0.141585	0.560785	1.48627	0.786694
3220000	-21.2599	0	-21.2599	0.188144	0.638158	0.293936	0.112033	0.131821	0.150132	2.5451	0.514359	0.458421
3230000	-22.47363	0	-22.47363	0.274939	0.0811961	0.229262	0.195638	0.0819893	0.301716	1.23421	1.53729	0.600892
3240000	-16.34681	0	-16.34681	0.151127	0.236278	0.311906	0.159389	0.196388	0.181109	0.842988	0.65685	0.369765
3250000	-19.01916	0	-19.01916	0.112362	0.257911	0.233382	0.0943196	0.0960328	0.24141	0.561043	0.695679	0.473561
3260000	-20.33799	0	-20.33799	0.13276	0.22154	0.128755	0.0307026	0.0880549	0.0764302	1.41419	0.762017	2.4346
3270000	-12.05563	0	-12.05563	0.114389	0.175862	0.133574	0.122693	0.181519	0.0868941	0.74196	0.438283	0.456107
3280000	-18.50656	0	-18.50656	0.21361	0.0579088	0.274743	0.120765	0.0538592	0.0656337	0.978835	1.20024	1.06023
3290000	-10.62213	0	-10.62213	0.0654156	0.214296	0.124459	0.0968434	0.11643	0.111174	0.665143	0.894076	0.75352
3300000	-15.62772	0	-15.62772	0.0644984	0.111172	0.161337	0.15851	0.13316	0.0818518	0.748336	1.72859	1.63956
3310000	-19.84345	0	-19.84345	0.146104	0.157942	0.264447	0.126779	0.104394	0.0681463	0.945768	0.426915	0.272035
3320000	-13.41159	0	-13.41159	0.159464	0.258207	0.132888	0.194452	0.147715	0.127647	1.55708	0.507951	0.461954
3330000	-10.93081	0	-10.93081	0.174014	0.258503	0.19147	0.0950301	0.111525	0.103597	1.12442	0.642947	0.81073
3340000	-19.08053	0	-19.08053	0.160361	0.399476	0.218696	0.13997	0.0996483	0.0689332	0.3551	0.582587	0.4394
3350000	-20.2725	0	-20.2725	0.140271	0.410615	0.0984	0.11741	0.234409	0.0901924	2.41481	0.335021	2.93657
3360000	-17.30739	0	-17.30739	0.202523	0.144735	0.0979829	0.19401	0.102063	0.293586	0.833296	0.529252	1.55458
3370000	-27.27278	0	-27.27278	0.195117	0.236959	0.490458	0.133032	0.393925	0.0656394	0.91886	0.231748	1.40757
3380000	-13.43128	0	-13.43128	0.081408	0.415359	0.0775162	0.163571	0.0605179	0.204364	0.629181	0.769578	0.915914
3390000	-21.97165	0	-21.97165	0.245889	0.143529	0.161735	0.0365535	0.0681447	0.293057	0.573668	0.352041	0.470248
3400000	-23.44255	0	-23.44255	0.0941091	0.109479	0.19427	0.119385	0.271523	0.0861113	1.29263	0.658316	0.390665
3410000	-18.00382	0	-18.00382	0.149126	0.166007	0.160841	0.145719	0.227498	0.176999	0.573248	0.407237	2.14686
3420000	-10.08887	0	-10.08887	0.256065	0.171544	0.164632	0.0964409	0.158757	0.128518	0.717623	0.620918	0.939643
3430000	-13.54519	0	-13.54519	0.267289	0.0997934	0.132761	0.0674749	0.084931	0.215903	1.09779	1.1437	0.501147
3440000	-11.96015	0	-11.96015	0.204247	0.288354	0.116296	0.106462	0.0967059	0.159856	1.33357	0.667183	0.92881
3450000	-12.85951	0	-12.85951	0.142109	0.0881702	0.148482	0.104873	0.0905843	0.182868	1.73626	0.678427	0.42169
3460000	-12.78715	0	-12.78715	0.119287	0.191675	0.136754	0.134069	0.0458163	0.139973	0.478932	1.3654	0.632236
3470000	-20.04226	0	-20.04226	0.237388	0.0804209	0.0877631	0.55376	0.180793	0.129435	0.734189	0.944837	1.60588
3480000	-21.38695	0	-21.38695	0.16266	0.168663	0.0571	0.29247	0.10181	0.182024	0.670257	0.971681	0.828095
3490000	-15.09213	0	-15.09213	0.063676	0.224566	0.145243	0.184198	0.110266	0.084033	1.86831	0.330947	1.68183
3500000	-16.68694	0	-16.68694	0.213355	0.211276	0.0735684	0.16525	0.239786	0.0768395	2.01575	1.52755	1.18276
3510000	-17.61733	0	-17.61733	0.223513	0.227681	0.103049	0.321191	0.0609307	0.137171	1.18753	1.2243	0.479023
3520000	-17.96877	0	-17.96877	0.210847	0.298318	0.432136	0.118852	0.229888	0.0925313	1.69977	0.683978	0.557619
3530000	-14.36403	0	-14.36403	0.242146	0.237208	0.117307	0.139785	0.112717	0.205398	1.47043	2.72001	0.798185
3540000	-16.03879	0	-16.03879	0.0482581	0.29243	0.161386	0.26674	0.0998055	0.102761	1.53622	1.00148	0.764224
3550000	-20.10814	0	-20.10814	0.12455	0.124518	0.074777	0.0571273	0.0587199	0.246849	0.557589	0.919103	0.876454
3560000	-27.92166	0	-27.92166	0.0538724	0.0949545	0.617619	0.302486	0.151154	0.154999	0.539773	0.676782	0.383129
3570000	-13.49178	0	-13.49178	0.241536	0.107014	0.0857878	0.219334	0.120442	0.14909	0.738826	0.734668	0.675941
3580000	-15.63173	0	-15.63173	0.245796	0.124535	0.0711471	0.207042	0.0499195	0.239997	0.703738	0.619585	0.90009
3590000	-19.93626	0	-19.93626	0.129162	0.0791477	0.108052	0.408878	0.105098	0.233526	0.709171	0.713699	1.98426
3600000	-13.22726	0	-13.22726	0.130832	0.0940996	0.172325	0.236153	0.134327	0.0862184	0.854924	0.382224	0.623803
3610000	-16.02098	0	-16.02098	0.152644	0.153948	0.0758372	0.142504	0.230214	0.0364663	0.900839	1.08655	1.15411
3620000	-18.22064	0	-18.22064	0.188976	0.222594	0.0797146	0.132966	0.122853	0.17572	0.360456	0.661101	0.988192
3630000	-16.91567	0	-16.91567	0.200655	0.0902652	0.0920838	0.135822	0.0804679	0.0659619	0.602166	1.17877	0.417631
3640000	-16.13193	0	-16.13193	0.20118	0.202478	0.0811759	0.131795	0.0855434	0.193588	0.959197	0.629686	1.06747
3650000	-17.95788	0	-17.95788	0.075639	0.274394	0.159426	0.198377	0.0924567	0.0940128	0.24835	0.918332	1.05724
3660000	-13.75939	0	-13.75939	0.0670067	0.214921	0.118602	0.0358046	0.147169	0.139411	1.18208	0.873098	1.0755
3670000	-15.2501	0	-15.2501	0.328939	0.228206	0.22034	0.116779	0.0682674	0.123346	1.49801	0.937147	1.72917
3680000	-15.83114	0	-15.83114	0.0626119	0.208012	0.167394	0.144634	0.132644	0.0820098	1.24981	1.45333	0.441017
3690000	-16.5127	0	-16.5127	0.0604861	0.205134	0.188213	0.0839442	0.129495	0.194922	0.966357	0.455384	0.432319
3700000	-16.27229	0	-16.27229	0.226281	0.117817	0.141556	0.213075	0.148151	0.0738049	3.26527	0.863847	0.701232
3710000	-15.23015	0	-15.23015	0.141829	0.292745	0.14241	0.10545	0.120269	0.1178	0.970912	0.32152	0.674076
3720000	-17.96661	0	-17.96661	0.216586	0.342821	0.0788419	0.160422	0.125442	0.11219	2.09401	0.867512	0.965869
3730000	-13.06881	0	-13.06881	0.183458	0.128082	0.205752	0.216443	0.0871832	0.192303	1.50982	0.394271	0.612485
3740000	-16.95693	0	-16.95693	0.159061	0.332054	0.0871806	0.131256	0.0995769	0.0271348	1.45355	0.963762	0.5913
3750000	-16.02651	0	-16.02651	0.161684	0.358096	0.0945117	0.0635125	0.136464	0.157317	1.69863	3.26813	0.686711
3760000	-19.35718	0	-19.35718	0.331362	0.199802	0.0628665	0.0614824	0.105349	0.0954192	2.32036	0.453155	1.07017
3770000	-16.22719	0	-16.22719	0.110819	0.280132	0.321434	0.0783577	0.0809259	0.0680601	2.81574	0.596719	0.644474
3780000	-12.45021	0	-12.45021	0.178102	0.197692	0.0730196	0.0605523	0.09295	0.0962609	0.74362	0.552384	0.358792
3790000	-11.41641	0	-11.41641	0.124387	0.129833	0.106309	0.116342	0.197479	0.11203	1.27597	0.454763	1.09177
3800000	-13.73675	0	-13.73675	0.174301	0.141658	0.147451	0.0888865	0.131205	0.163511	0.818597	1.41432	0.620154
3810000	-10.67695	0	-10.67695	0.139841	0.130127	0.103223	0.0668149	0.109192	0.235892	1.21973	0.833209	1.43584
3820000	-13.57654	0	-13.57654	0.0660755	0.0955763	0.237337	0.243829	0.0901813	0.112523	1.25596	0.678799	0.537281
3830000	-12.75386	0	-12.75386	0.319893	0.126583	0.0881664	0.152069	0.151025	0.064285	1.22973	0.912987	0.650814
3840000	-12.79324	0	-12.79324	0.15503	0.355639	0.139617	0.10114	0.215522	0.10493	1.1942	1.37188	0.979845
3850000	-14.6722	0	-14.6722	0.219028	0.132685	0.180756	0.101289	0.0790759	0.055261	1.12304	0.727121	0.653727
3860000	-13.19729	0	-13.19729	0.1545	0.328754	0.133468	0.242035	0.104436	0.16182	1.05413	1.14765	0.431635
3870000	-24.27678	0	-24.27678	0.263932	0.342056	0.0485128	0.110674	0.152947	0.0444784	1.0645	0.451403	0.842965
3880000	-21.58042	0	-21.58042	0.196996	0.346257	0.191384	0.278908	0.108402	0.376118	1.37777	0.755599	0.652933
3890000	-16.2082	0	-16.2082	0.103404	0.144373	0.297539	0.0873309	0.0754249	0.140037	1.15713	0.626897	0.673286
3900000	-11.05484	0	-11.05484	0.137973	0.173505	0.122792	0.0657955	0.120828	0.19026	2.29834	1.29232	1.12071
3910000	-14.8336	0	-14.8336	0.134103	0.0863539	0.0887927	0.175017	0.118222	0.1804	1.11174	0.391026	1.18783
3920000	-12.39137	0	-12.39137	0.120995	0.141214	0.0639525	0.20604	0.171903	0.129759	1.65476	1.36225	0.948928
3930000	-13.77471	0	-13.77471	0.0989995	0.300986	0.141126	0.104059	0.161019	0.146811	0.978689	0.485883	0.783204
3940000	-15.89696	0	-15.89696	0.109176	0.277297	0.107851	0.195926	0.137667	0.160504	2.38348	0.713388	0.549194
3950000	-14.10578	0	-14.10578	0.30714	0.130015	0.0779957	0.10038	0.193284	0.108633	0.451755	1.11506	1.04494
3960000	-17.03107	0	-17.03107	0.508506	0.108234	0.17685	0.13384	0.228266	0.127704	0.885472	0.807818	1.01709
3970000	-16.26943	0	-16.26943	0.10269	0.21058	0.257278	0.14904	0.0860374	0.150998	1.88425	0.882795	0.481949
3980000	-17.90503	0	-17.90503	0.0461893	0.103686	0.13244	0.0882229	0.102254	0.078492	0.540154	0.494306	0.909716
3990000	-12.67103	0	-12.67103	0.357788	0.205362	0.19438	0.0733376	0.0779141	0.117017	2.14036	0.703091	1.03314
4000000	-19.74759	0	-19.74759	0.0847926	0.142257	0.123063	0.186005	0.0504115	0.163333	0.289083	1.1204	0.717623
4010000	-16.28019	0	-16.28019	0.110034	0.131339	0.289508	0.207633	0.0800502	0.229376	0.750205	0.453224	0.675567
4020000	-23.62126	0	-23.62126	0.15753	0.0651906	0.12596	0.370755	0.119799	0.419253	0.941463	0.506999	0.3898
4030000	-11.2985	0	-11.2985	0.0777204	0.37678	0.146725	0.0664774	0.157208	0.216153	0.608297	0.369426	1.11208
4040000	-13.40952	0	-13.40952	0.142142	0.0803135	0.177356	0.166774	0.119951	0.101671	1.18322	0.973625	0.41993
4050000	-15.48426	0	-15.48426	0.204191	0.209514	0.304539	0.129598	0.0956607	0.272193	2.19629	0.509733	0.686694
4060000	-16.54269	0	-16.54269	0.20643	0.213053	0.381077	0.086025	0.0998362	0.0864414	1.39208	0.773694	0.537921
4070000	-10.01812	0	-10.01812	0.149405	0.121231	0.143731	0.13981	0.0809788	0.216301	0.891214	0.724759	1.18309
4080000	-23.86413	0	-23.86413	0.0703054	0.315139	0.0603394	0.222107	0.200743	0.0544188	0.731763	0.582902	0.699896
