Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-22.77001	0	-22.77001	0.0462168	0.0742906	0.215779	0.103611	0.133838	0.156266	1.00452	1.66806	0.804728
2160000	-20.232	0	-20.232	0.110133	0.0866549	0.145134	0.144194	0.112937	0.0934234	2.13518	0.972095	1.32996
2170000	-20.65213	0	-20.65213	0.147922	0.110223	0.196037	0.1104	0.174265	0.279172	1.17498	0.937026	1.14481
2180000	-20.41945	0	-20.41945	0.105966	0.187103	0.240038	0.192305	0.119235	0.149167	1.33614	0.784555	1.01541
2190000	-20.08952	0	-20.08952	0.109633	0.111701	0.423657	0.0651602	0.166153	0.186986	0.878743	0.828833	1.4629
2200000	-30.65159	0	-30.65159	0.179601	0.232249	0.228927	0.127105	0.182696	0.097216	0.921188	0.363264	0.408704
2210000	-28.41299	0	-28.41299	0.105705	0.297359	0.492603	0.0687681	0.100874	0.293745	1.33332	0.554127	0.529393
2220000	-21.32025	0	-21.32025	0.101546	0.194464	0.349717	0.0784379	0.116615	0.122372	0.546144	0.692382	1.16815
2230000	-19.83766	0	-19.83766	0.0799383	0.0827516	0.2044	0.181493	0.0824308	0.147855	0.667491	1.19891	0.586023
2240000	-18.41186	0	-18.41186	0.149667	0.164286	0.277294	0.136279	0.174059	0.130007	0.557211	0.624203	1.77327
2250000	-19.28882	0	-19.28882	0.154637	0.217692	0.252805	0.128406	0.099256	0.0780531	1.29906	0.65106	0.940336
2260000	-24.96498	0	-24.96498	0.0725686	0.227592	0.262507	0.197134	0.143637	0.0974643	1.57596	1.75373	1.0262
2270000	-24.83863	0	-24.83863	0.0946249	0.111784	0.421435	0.111849	0.254771	0.232754	0.715694	0.455024	0.408546
2280000	-21.93087	0	-21.93087	0.0474726	0.288393	0.396145	0.165156	0.0446454	0.11221	1.16998	0.496713	2.22002
2290000	-22.316	0	-22.316	0.0647594	0.127021	0.185923	0.127533	0.147293	0.16499	1.12443	0.466823	0.668004
2300000	-32.73954	0	-32.73954	0.168671	0.209519	0.468289	0.0926612	0.244455	0.260683	1.39351	0.361902	0.272821
2310000	-21.66568	0	-21.66568	0.0556463	0.11946	0.367061	0.117133	0.0727365	0.207509	1.32195	0.582698	1.04165
2320000	-19.79565	0	-19.79565	0.121428	0.0997828	0.135365	0.0505065	0.173928	0.159227	1.14062	0.821986	1.30913
2330000	-24.05138	0	-24.05138	0.0896897	0.134894	0.401705	0.0465092	0.135627	0.0658657	1.8008	0.630187	2.49047
2340000	-24.45598	0	-24.45598	0.0421219	0.0758353	0.223515	0.0439802	0.094785	0.114794	0.800355	1.00702	0.857792
2350000	-27.7621	0	-27.7621	0.161595	0.321783	0.36944	0.119043	0.173913	0.141538	2.61153	0.958483	0.772957
2360000	-23.84445	0	-23.84445	0.150824	0.122066	0.526904	0.0791011	0.129986	0.0553315	1.17157	0.511109	1.11394
2370000	-18.1642	0	-18.1642	0.10454	0.111851	0.238088	0.10966	0.165299	0.141474	0.736909	0.762744	1.3012
2380000	-26.92294	0	-26.92294	0.115312	0.0775353	0.0748143	0.0726064	0.0847762	0.0847589	1.8504	1.15049	0.600294
2390000	-19.58278	0	-19.58278	0.074948	0.0615863	0.294745	0.0998647	0.206898	0.137841	1.01548	0.519498	1.68259
2400000	-19.51873	0	-19.51873	0.109247	0.09964	0.374842	0.0637	0.124549	0.111453	0.793846	1.20815	1.43408
2410000	-23.16159	0	-23.16159	0.132733	0.0691189	0.173701	0.0796499	0.124518	0.136337	2.81521	0.878458	0.447916
2420000	-20.90867	0	-20.90867	0.100339	0.260093	0.167434	0.207539	0.103848	0.0968438	0.949394	0.368367	1.28919
2430000	-29.21293	0	-29.21293	0.221039	0.0771258	0.221932	0.0987739	0.15641	0.0450514	1.45495	0.717448	1.00077
2440000	-25.99723	0	-25.99723	0.136291	0.21064	0.245627	0.0299376	0.26495	0.218232	1.73485	0.709457	1.64488
2450000	-30.94883	0	-30.94883	0.300827	0.108454	0.452737	0.10144	0.0663061	0.26052	0.530631	0.429144	0.662461
2460000	-17.00702	0	-17.00702	0.0692558	0.0960893	0.123491	0.13016	0.092174	0.107291	0.896971	0.877015	1.51256
2470000	-23.74896	0	-23.74896	0.0502417	0.144362	0.204007	0.0896242	0.180176	0.128638	1.58033	0.688865	0.567169
2480000	-21.07625	0	-21.07625	0.0657544	0.112574	0.372904	0.10351	0.0795219	0.178454	0.914023	0.967554	1.06385
2490000	-30.61447	0	-30.61447	0.0303206	0.0856834	0.420201	0.191682	0.274384	0.110391	1.32484	0.489892	0.560547
2500000	-23.66168	0	-23.66168	0.0837369	0.135544	0.263017	0.177697	0.166673	0.0882398	0.683596	1.05363	0.991723
2510000	-30.09327	0	-30.09327	0.151729	0.240274	0.374382	0.0987424	0.115212	0.100308	2.11517	1.03907	1.18535
2520000	-22.42686	0	-22.42686	0.103369	0.117844	0.191469	0.197959	0.112885	0.0978952	1.3744	0.239116	1.19135
2530000	-21.89697	0	-21.89697	0.0515195	0.114623	0.438651	0.164469	0.138246	0.0501617	1.7648	0.700876	1.04459
2540000	-19.02223	0	-19.02223	0.134061	0.0624684	0.265896	0.089052	0.0681813	0.133186	1.14183	1.40142	0.858203
2550000	-21.98705	0	-21.98705	0.0463455	0.210381	0.159034	0.0714709	0.125073	0.212685	1.24519	0.334258	0.907413
2560000	-25.52745	0	-25.52745	0.191274	0.107847	0.263482	0.0537224	0.137797	0.168008	1.28056	1.4074	1.41177
2570000	-27.62179	0	-27.62179	0.0902704	0.273115	0.0678711	0.052031	0.103656	0.0754803	1.36377	0.963394	0.503396
2580000	-25.8736	0	-25.8736	0.0729124	0.159487	0.230053	0.0598763	0.246277	0.152315	0.789303	1.2261	1.23718
2590000	-21.11559	0	-21.11559	0.0616121	0.116506	0.171759	0.116666	0.168009	0.145597	1.61706	0.63421	0.708631
2600000	-22.51755	0	-22.51755	0.159569	0.0494058	0.09782	0.0982479	0.157976	0.0478502	0.462959	1.50174	1.95111
2610000	-19.72917	0	-19.72917	0.0668655	0.0703244	0.108243	0.0807324	0.0920524	0.275352	1.55804	0.958963	0.799216
2620000	-25.88914	0	-25.88914	0.0607801	0.171106	0.297306	0.124988	0.0927968	0.0676087	2.15767	1.57211	1.59313
2630000	-23.82324	0	-23.82324	0.195227	0.164509	0.112626	0.0765373	0.179525	0.176499	0.696995	0.951514	0.66045
2640000	-23.96964	0	-23.96964	0.118982	0.100414	0.135693	0.130305	0.0931187	0.0929681	1.31679	1.36513	0.688134
2650000	-22.88978	0	-22.88978	0.078421	0.163025	0.179401	0.0596339	0.0594192	0.161173	2.58298	1.53535	1.00307
2660000	-22.92025	0	-22.92025	0.0396288	0.0859259	0.183896	0.113414	0.0712469	0.110156	1.78403	0.93495	0.731006
2670000	-21.69435	0	-21.69435	0.10975	0.214921	0.198259	0.183078	0.155258	0.143121	1.92647	0.514802	0.726287
2680000	-18.14466	0	-18.14466	0.0632107	0.175539	0.13897	0.114786	0.0831825	0.132665	1.70369	0.67789	0.70368
2690000	-22.4301	0	-22.4301	0.0621321	0.0853964	0.328199	0.111444	0.0936154	0.157538	0.587096	0.516591	0.397839
2700000	-31.33561	0	-31.33561	0.0901306	0.188461	0.202335	0.162681	0.414317	0.0568928	1.95145	1.59704	0.961931
2710000	-27.06292	0	-27.06292	0.196031	0.043122	0.489253	0.106165	0.139535	0.218725	2.48054	1.04262	0.64766
2720000	-18.32537	0	-18.32537	0.108995	0.17619	0.199374	0.129283	0.093358	0.338144	0.707672	1.10537	1.34954
2730000	-19.53059	0	-19.53059	0.156248	0.150435	0.339091	0.100059	0.151271	0.0860411	1.72682	1.06834	0.981559
2740000	-25.59863	0	-25.59863	0.104885	0.263015	0.218484	0.238942	0.119409	0.159056	1.39974	0.599593	0.497207
2750000	-23.92033	0	-23.92033	0.216828	0.129127	0.0725342	0.112904	0.168064	0.227627	0.829592	0.80449	0.836609
2760000	-26.17136	0	-26.17136	0.0657055	0.16541	0.15892	0.0816239	0.223157	0.102048	0.918371	0.714757	1.13266
2770000	-25.63048	0	-25.63048	0.121811	0.042236	0.122312	0.0536954	0.14989	0.254371	2.45918	0.773267	2.0982
2780000	-27.13806	0	-27.13806	0.151657	0.226023	0.193424	0.166081	0.100241	0.223115	0.549722	0.605245	0.752346
2790000	-19.1179	0	-19.1179	0.155816	0.126571	0.239977	0.115661	0.0795025	0.150635	1.17339	0.831736	0.494856
2800000	-17.68262	0	-17.68262	0.0874556	0.11929	0.142547	0.123959	0.156942	0.0865421	1.62947	0.769871	1.19888
2810000	-25.45783	0	-25.45783	0.146982	0.091947	0.306575	0.0469517	0.155943	0.0588483	1.16633	0.595498	0.953243
2820000	-26.26547	0	-26.26547	0.0582073	0.228105	0.11766	0.0762741	0.133028	0.170443	0.798332	0.823552	0.366549
2830000	-20.84328	0	-20.84328	0.129982	0.223086	0.118064	0.0858853	0.151675	0.134286	0.411184	0.79755	0.983669
2840000	-27.34427	0	-27.34427	0.159525	0.20051	0.255171	0.134543	0.145574	0.121633	0.462935	1.05396	0.391601
2850000	-25.27597	0	-25.27597	0.101275	0.0756119	0.241459	0.10446	0.178118	0.167429	1.54503	2.23658	0.779869
2860000	-18.94689	0	-18.94689	0.169628	0.140743	0.259777	0.0742764	0.0519878	0.155164	0.537934	0.721097	1.00714
2870000	-24.17142	0	-24.17142	0.179259	0.0871572	0.210186	0.125449	0.165438	0.104983	0.406864	1.21896	2.24336
2880000	-19.55901	0	-19.55901	0.0621138	0.0847851	0.221335	0.104294	0.0853104	0.0718645	1.16327	1.00965	1.28581
2890000	-25.97974	0	-25.97974	0.186923	0.194877	0.0842586	0.030328	0.127398	0.100173	1.2802	1.4866	0.630398
2900000	-26.99845	0	-26.99845	0.0925993	0.205147	0.239859	0.141723	0.153767	0.117068	1.12596	1.22666	0.918203
2910000	-22.30579	0	-22.30579	0.128911	0.108953	0.267927	0.0549849	0.100859	0.0389463	0.754936	0.826752	0.597772
2920000	-18.44326	0	-18.44326	0.0650022	0.0727696	0.258818	0.0804834	0.152608	0.171581	0.814989	0.652484	1.21701
2930000	-29.23888	0	-29.23888	0.15872	0.312162	0.274809	0.236524	0.142043	0.0812197	0.803557	0.914312	0.441631
2940000	-32.03149	0	-32.03149	0.134761	0.0750078	0.0932859	0.0942716	0.170507	0.0626245	1.96452	0.700661	1.17867
2950000	-26.93414	0	-26.93414	0.0770808	0.0943342	0.199271	0.0812854	0.188786	0.0681762	1.65753	0.816718	0.701427
2960000	-27.54013	0	-27.54013	0.101905	0.0542014	0.569487	0.191972	0.15312	0.181522	1.85154	1.84643	0.352327
2970000	-22.63632	0	-22.63632	0.0570707	0.11991	0.274227	0.0489172	0.151808	0.121434	0.881942	1.17163	3.09939
2980000	-31.29802	0	-31.29802	0.246633	0.190046	0.156444	0.0680428	0.128265	0.156679	1.07008	0.90651	0.821837
2990000	-20.39743	0	-20.39743	0.0928052	0.190934	0.298062	0.0976015	0.115681	0.236523	1.10304	0.546009	1.05808
3000000	-25.83585	0	-25.83585	0.111431	0.134556	0.105453	0.120795	0.197988	0.0896651	1.47466	0.443706	0.510873
3010000	-24.64799	0	-24.64799	0.142394	0.225211	0.169274	0.0556693	0.110023	0.0715249	0.97008	0.703748	0.512868
3020000	-27.57896	0	-27.57896	0.0925732	0.0594128	0.186369	0.0828277	0.240603	0.100127	2.43931	1.05158	0.482088
3030000	-21.49526	0	-21.49526	0.0623623	0.0911971	0.261533	0.0978575	0.159877	0.0366023	1.20472	0.854588	1.06937
3040000	-26.33719	0	-26.33719	0.207377	0.10444	0.236027	0.0861857	0.0824914	0.0910888	1.85577	0.78925	0.792623
3050000	-32.67974	0	-32.67974	0.0869659	0.166428	0.378331	0.114695	0.164546	0.274578	4.48856	1.04228	0.502915
3060000	-22.35548	0	-22.35548	0.0567655	0.123828	0.305031	0.0977721	0.18349	0.0736604	1.80717	0.752864	0.474738
3070000	-26.04281	0	-26.04281	0.206966	0.0813203	0.32608	0.164505	0.188431	0.113709	0.634115	0.794438	0.546371
3080000	-26.66838	0	-26.66838	0.252329	0.153779	0.141865	0.126567	0.0751494	0.0534346	0.607084	0.641158	0.708063
3090000	-28.89915	0	-28.89915	0.067493	0.0680268	0.12588	0.0757515	0.115908	0.183708	1.31935	0.537207	0.361432
3100000	-31.20976	0	-31.20976	0.0545686	0.158516	0.733773	0.0953635	0.109087	0.113393	2.16614	0.741518	0.36474
3110000	-22.31666	0	-22.31666	0.116065	0.155605	0.230805	0.085677	0.258193	0.13083	0.729983	0.687013	0.481641
3120000	-24.4854	0	-24.4854	0.0651405	0.0666001	0.271756	0.0937239	0.187218	0.239075	1.33237	1.11852	1.36332
3130000	-25.74359	0	-25.74359	0.0712119	0.177658	0.179159	0.0935528	0.142235	0.200226	0.613421	1.52643	0.357619
3140000	-21.07595	0	-21.07595	0.0417177	0.12527	0.256951	0.136514	0.141202	0.058015	1.40911	0.795442	0.817313
3150000	-30.90793	0	-30.90793	0.125275	0.180894	0.193828	0.17494	0.152062	0.310837	0.590704	0.276611	0.880262
3160000	-23.89925	0	-23.89925	0.112588	0.15572	0.121464	0.27342	0.169527	0.0837441	2.10467	0.813241	0.913613
3170000	-21.96916	0	-21.96916	0.0740871	0.105402	0.347943	0.0928385	0.17882	0.0649883	1.09236	2.15818	0.502076
3180000	-24.65014	0	-24.65014	0.120739	0.20604	0.154808	0.125217	0.0847936	0.113444	1.25401	1.63057	1.19561
3190000	-25.83282	0	-25.83282	0.0765493	0.14555	0.172361	0.0862062	0.168261	0.159167	2.53998	0.586742	0.665055
3200000	-20.83581	0	-20.83581	0.151466	0.0974393	0.209612	0.192075	0.131055	0.138129	1.81844	0.703172	1.18193
3210000	-21.59395	0	-21.59395	0.14688	0.116076	0.177233	0.103669	0.140102	0.113893	2.50087	0.594356	1.23129
3220000	-29.12295	0	-29.12295	0.0340046	0.124171	0.291713	0.0899404	0.0868945	0.135263	1.44871	0.299409	0.946692
3230000	-24.33402	0	-24.33402	0.161983	0.125633	0.239696	0.131047	0.128209	0.105186	1.97549	0.556212	0.871616
3240000	-25.61645	0	-25.61645	0.103515	0.0495573	0.620521	0.089619	0.173203	0.0763126	0.940167	0.601046	0.580802
3250000	-19.21892	0	-19.21892	0.196536	0.186003	0.140311	0.101975	0.0829795	0.0897523	1.5484	0.789428	0.807079
3260000	-23.08736	0	-23.08736	0.12652	0.223623	0.515619	0.107789	0.145339	0.140023	0.645237	0.557358	1.02497
3270000	-27.52555	0	-27.52555	0.0632022	0.390477	0.126134	0.189283	0.13913	0.143393	0.490464	0.665176	0.721529
3280000	-23.76827	0	-23.76827	0.116987	0.327814	0.290977	0.30077	0.121348	0.104448	1.05492	0.655662	1.52652
3290000	-24.40045	0	-24.40045	0.0560057	0.208542	0.209914	0.0857456	0.141274	0.0750291	1.33742	1.25023	1.33582
3300000	-30.06417	0	-30.06417	0.160936	0.0473062	0.275645	0.0544035	0.0633906	0.240435	0.579719	1.75283	1.77099
3310000	-24.68325	0	-24.68325	0.169039	0.0944452	0.285819	0.10634	0.0940189	0.174013	1.244	0.681694	0.484292
3320000	-17.50505	0	-17.50505	0.090339	0.137625	0.205678	0.1248	0.15637	0.14908	1.81923	0.67311	1.42187
3330000	-36.68865	0	-36.68865	0.183273	0.132602	0.291654	0.212201	0.320628	0.180511	0.95472	0.582619	0.348773
3340000	-20.51313	0	-20.51313	0.113606	0.149076	0.143393	0.16695	0.17889	0.132551	1.0195	0.644564	0.784213
3350000	-27.6867	0	-27.6867	0.0997356	0.241073	0.216875	0.0589295	0.0724463	0.347754	1.66772	1.36021	2.33463
3360000	-22.96131	0	-22.96131	0.156989	0.130239	0.36788	0.231629	0.0832083	0.16865	0.567713	0.567179	1.01408
3370000	-20.88454	0	-20.88454	0.0463368	0.137744	0.398482	0.106351	0.16311	0.14927	1.11431	1.41395	0.857313
3380000	-19.48884	0	-19.48884	0.13664	0.137459	0.268885	0.102831	0.176136	0.145059	0.597858	0.328496	1.32174
3390000	-23.89734	0	-23.89734	0.0768835	0.141772	0.165092	0.0594144	0.0986083	0.0821326	2.3422	0.872179	0.810339
3400000	-28.24438	0	-28.24438	0.0866862	0.290075	0.127459	0.0977624	0.210146	0.0467177	1.85684	1.30299	2.2277
3410000	-21.95826	0	-21.95826	0.0587691	0.127662	0.271167	0.120325	0.134889	0.0802482	0.375978	0.641047	0.599684
3420000	-21.33404	0	-21.33404	0.322278	0.144259	0.184463	0.0751555	0.0778494	0.0854381	0.677668	1.09099	1.90499
3430000	-21.80221	0	-21.80221	0.0391175	0.0539973	0.400749	0.0756801	0.165799	0.0709865	0.821723	0.633087	1.59621
3440000	-18.48593	0	-18.48593	0.0595493	0.141584	0.23442	0.045457	0.0986569	0.0926788	0.776356	0.684255	1.27381
3450000	-22.46175	0	-22.46175	0.0857799	0.146453	0.16872	0.115563	0.222359	0.0812466	0.71815	1.24154	1.05549
3460000	-22.82752	0	-22.82752	0.0900808	0.101532	0.298451	0.0791609	0.148224	0.123986	2.12387	0.526256	0.52392
3470000	-27.29036	0	-27.29036	0.0760135	0.111656	0.19353	0.157326	0.172562	0.154181	5.07523	1.06918	1.11337
3480000	-18.95469	0	-18.95469	0.0828171	0.149623	0.211712	0.190745	0.121188	0.0832224	0.914701	1.26049	0.95278
3490000	-21.60822	0	-21.60822	0.114766	0.157692	0.315784	0.130103	0.158706	0.0430011	2.38223	0.57765	1.11699
3500000	-27.30465	0	-27.30465	0.11142	0.216514	0.262306	0.0784034	0.398933	0.20923	1.45499	1.8566	1.75527
3510000	-23.70463	0	-23.70463	0.0734153	0.0641081	0.378957	0.050672	0.0669086	0.1152	0.93959	0.769507	0.477144
3520000	-21.59298	0	-21.59298	0.125615	0.113793	0.287427	0.0809088	0.0768463	0.199397	1.21808	0.755358	1.56157
3530000	-29.9698	0	-29.9698	0.186298	0.129657	0.555981	0.142532	0.18524	0.0756143	0.586001	0.500923	0.871298
3540000	-19.83993	0	-19.83993	0.105244	0.108992	0.180003	0.117292	0.150246	0.105161	1.38324	0.611659	0.815913
3550000	-16.62166	0	-16.62166	0.111884	0.0881817	0.137351	0.0616186	0.0933385	0.170206	0.756331	0.579561	1.27707
3560000	-20.12681	0	-20.12681	0.0904435	0.237813	0.141667	0.0735626	0.121417	0.118601	0.963651	0.379805	1.45701
3570000	-25.76886	0	-25.76886	0.202584	0.0738457	0.353055	0.2294	0.139649	0.0365681	1.5838	0.840991	1.69187
3580000	-21.00115	0	-21.00115	0.115004	0.116387	0.390543	0.104701	0.0694623	0.157299	2.257	0.760153	1.87236
3590000	-23.61432	0	-23.61432	0.0881598	0.0625441	0.215599	0.0540241	0.259508	0.164317	2.17612	0.968714	0.981548
3600000	-29.23585	0	-29.23585	0.139227	0.0852861	0.230946	0.158261	0.174355	0.0349444	1.78558	0.737574	0.429969
3610000	-23.34561	0	-23.34561	0.126579	0.17296	0.26171	0.263231	0.0966034	0.106967	1.95111	0.752904	0.787132
3620000	-23.64365	0	-23.64365	0.172581	0.0859734	0.473786	0.0854303	0.142459	0.0568953	1.08369	0.311494	1.492
3630000	-19.76411	0	-19.76411	0.112783	0.0780872	0.198293	0.139952	0.0920945	0.103219	1.25822	0.541544	0.847852
3640000	-20.34482	0	-20.34482	0.189578	0.0886671	0.370857	0.0557012	0.0811966	0.136723	0.85661	0.576345	0.710457
3650000	-20.71253	0	-20.71253	0.104922	0.103787	0.115723	0.0715401	0.113649	0.169182	1.66806	1.4925	1.28247
3660000	-23.32408	0	-23.32408	0.0963355	0.155549	0.201862	0.154255	0.104553	0.190177	1.07908	0.732117	0.774909
3670000	-26.67032	0	-26.67032	0.102756	0.0472257	0.505386	0.136166	0.069271	0.169262	0.586311	0.542562	0.671245
3680000	-27.69195	0	-27.69195	0.113237	0.0740061	0.117488	0.11617	0.0985316	0.0802964	1.66074	0.615184	0.640378
3690000	-27.7861	0	-27.7861	0.0404064	0.106892	0.261715	0.213	0.118764	0.118642	3.81396	0.48365	1.94859
3700000	-22.44086	0	-22.44086	0.154505	0.0951173	0.231442	0.161711	0.126172	0.216544	1.20347	1.20361	0.540104
3710000	-23.97283	0	-23.97283	0.105821	0.0906714	0.182813	0.104828	0.156189	0.164353	2.40361	0.58946	0.755744
3720000	-27.27286	0	-27.27286	0.159616	0.218709	0.347183	0.114942	0.153041	0.0436694	0.944534	0.810115	1.00482
3730000	-26.47784	0	-26.47784	0.103285	0.0400974	0.165209	0.0560641	0.139981	0.24784	1.35036	1.29625	0.4794
3740000	-25.18345	0	-25.18345	0.0883251	0.089487	0.286135	0.0796895	0.125239	0.18549	2.09051	0.915336	0.413248
3750000	-25.16372	0	-25.16372	0.107092	0.197633	0.207833	0.158471	0.0733771	0.2375	0.885033	0.8332	0.47784
3760000	-20.78195	0	-20.78195	0.112151	0.0495736	0.284669	0.202131	0.0914726	0.163984	1.18152	0.899866	0.971862
3770000	-25.17296	0	-25.17296	0.0438838	0.072425	0.22768	0.212259	0.0788744	0.103987	0.669111	1.05285	1.01557
3780000	-28.19834	0	-28.19834	0.0740292	0.0717995	0.354813	0.119892	0.186487	0.424224	1.53775	0.569538	1.04536
3790000	-25.43011	0	-25.43011	0.163177	0.168149	0.141457	0.0940808	0.174034	0.0495574	1.7012	0.929363	1.17879
3800000	-18.12088	0	-18.12088	0.053781	0.183477	0.178608	0.18793	0.0916372	0.127237	1.45913	1.15262	1.04788
3810000	-25.87842	0	-25.87842	0.124167	0.125109	0.276104	0.0469169	0.220636	0.345374	0.988846	0.73398	0.627883
3820000	-25.96872	0	-25.96872	0.0599065	0.0713098	0.301302	0.17315	0.162988	0.130311	1.06497	1.10284	0.928592
3830000	-24.65239	0	-24.65239	0.12364	0.173647	0.227864	0.0848969	0.0906969	0.141704	0.809657	0.655115	0.515727
3840000	-25.8814	0	-25.8814	0.186038	0.123786	0.135113	0.148068	0.180245	0.18756	0.716534	0.443076	1.5443
3850000	-18.56942	0	-18.56942	0.0637785	0.138741	0.223538	0.126298	0.10325	0.09089	1.69005	0.445162	0.535698
3860000	-24.00498	0	-24.00498	0.240944	0.125153	0.226517	0.120225	0.0817443	0.116114	1.10241	0.665601	0.757389
3870000	-26.19832	0	-26.19832	0.10541	0.189404	0.100055	0.0689436	0.121663	0.105076	0.554362	0.703011	0.514846
3880000	-28.2949	0	-28.2949	0.102012	0.0611203	0.148326	0.101072	0.238111	0.147705	1.27006	0.987274	0.696948
3890000	-28.29282	0	-28.29282	0.0769397	0.068469	0.340259	0.0875608	0.185621	0.274512	0.50636	0.95118	1.49999
3900000	-21.97986	0	-21.97986	0.109843	0.129831	0.337824	0.107857	0.106517	0.0879937	1.00352	0.804295	0.54512
3910000	-21.7865	0	-21.7865	0.132019	0.0835477	0.199175	0.0555742	0.0611583	0.133547	2.07386	1.58994	2.43751
3920000	-21.26173	0	-21.26173	0.09362	0.149681	0.228072	0.153541	0.0603218	0.058216	1.4467	0.523493	1.36436
3930000	-16.37724	0	-16.37724	0.0884664	0.154335	0.25556	0.122812	0.143649	0.151981	0.949993	0.49538	1.67271
3940000	-31.57452	0	-31.57452	0.10345	0.129957	0.12992	0.18532	0.196034	0.158332	0.847657	0.502836	1.05275
3950000	-22.82728	0	-22.82728	0.103585	0.0723218	0.231066	0.0830988	0.0950951	0.241751	0.976744	0.685653	0.361179
3960000	-24.42746	0	-24.42746	0.133076	0.269496	0.239734	0.15189	0.132152	0.192705	0.562109	0.774435	0.460031
3970000	-23.00304	0	-23.00304	0.135241	0.129753	0.345239	0.0504171	0.171072	0.186836	0.859207	0.838238	0.62324
3980000	-21.07941	0	-21.07941	0.0655257	0.160725	0.289716	0.170149	0.130162	0.146298	1.34863	0.325349	0.667369
3990000	-25.45213	0	-25.45213	0.0997432	0.188829	0.11816	0.13897	0.0550062	0.138586	0.853095	0.835633	1.11478
4000000	-23.38195	0	-23.38195	0.100203	0.123173	0.116501	0.0754283	0.12974	0.14777	1.23052	1.28684	0.541432
4010000	-24.04708	0	-24.04708	0.0752179	0.123974	0.379155	0.222447	0.0741037	0.0935964	1.04773	0.473026	0.692488
4020000	-23.384	0	-23.384	0.114504	0.219065	0.160281	0.143916	0.0612202	0.174709	0.493439	0.593003	0.673769
4030000	-22.45988	0	-22.45988	0.106748	0.114423	0.32967	0.0923472	0.125968	0.0633536	1.10385	0.511983	0.396033
4040000	-23.22646	0	-23.22646	0.136744	0.0717389	0.150309	0.118347	0.113494	0.13755	1.87903	0.856582	0.541741
4050000	-21.8877	0	-21.8877	0.0860672	0.186893	0.40073	0.113267	0.0904711	0.130232	0.988265	1.02794	1.53743
4060000	-21.01876	0	-21.01876	0.158719	0.0791791	0.124723	0.0427571	0.12718	0.077085	1.51776	0.807422	1.58282
4070000	-24.22384	0	-24.22384	0.089051	0.128366	0.206385	0.0336368	0.0877204	0.0929784	0.532517	0.420071	0.431448
