Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-33.40275	0	-33.40275	0.220006	0.111205	0.403771	0.293424	0.137387	0.0494136	2.7265	0.370877	0.945817
2170000	-33.24759	0	-33.24759	0.228862	0.191032	0.136203	0.201896	0.122653	0.127866	0.980343	0.299156	1.82797
2180000	-39.88739	0	-39.88739	0.145006	0.0971364	0.295326	0.223646	0.0796036	0.0630919	1.27959	0.993631	0.848195
2190000	-38.36064	0	-38.36064	0.143109	0.101051	0.202727	0.254397	0.0737591	0.0901754	2.76645	0.450468	0.550353
2200000	-37.10083	0	-37.10083	0.233634	0.0437207	0.27748	0.281817	0.0740127	0.0608137	5.51096	0.773707	0.671039
2210000	-39.21428	0	-39.21428	0.236651	0.0394505	0.192099	0.148449	0.0848912	0.0678284	1.09974	0.347219	0.705096
2220000	-34.47639	0	-34.47639	0.0607852	0.184975	0.169228	0.266531	0.145095	0.0869285	2.52156	0.461571	0.757523
2230000	-37.12076	0	-37.12076	0.072578	0.127896	0.342118	0.200116	0.13331	0.138768	2.67357	0.538782	0.402081
2240000	-41.91662	0	-41.91662	0.0698699	0.152284	0.191096	0.206881	0.106691	0.0729664	1.94446	0.786205	0.524773
2250000	-37.94184	0	-37.94184	0.0868373	0.132176	0.118316	0.281929	0.0633977	0.123347	2.09845	0.352864	0.614912
2260000	-36.92603	0	-36.92603	0.0919337	0.247881	0.223609	0.159107	0.140753	0.0954699	1.29117	0.270014	1.3828
2270000	-38.01897	0	-38.01897	0.267505	0.125708	0.126785	0.208199	0.069887	0.24838	0.790465	1.23192	0.882003
2280000	-34.59495	0	-34.59495	0.142914	0.209796	0.175681	0.155344	0.197357	0.0820598	1.57667	0.3536	0.820916
2290000	-35.5301	0	-35.5301	0.2034	0.275935	0.53676	0.200163	0.15399	0.115403	1.75238	0.449096	1.38594
2300000	-32.88232	0	-32.88232	0.110492	0.185832	0.171919	0.215153	0.124006	0.0573567	2.51114	0.395979	0.885052
2310000	-38.30438	0	-38.30438	0.142406	0.0835057	0.219423	0.126924	0.126723	0.102243	1.1877	0.384744	1.03669
2320000	-35.63284	0	-35.63284	0.133928	0.155334	0.21277	0.14126	0.0859004	0.235159	1.90396	1.41794	1.05103
2330000	-39.63586	0	-39.63586	0.158553	0.238747	0.257346	0.317246	0.138989	0.193366	1.19861	1.34681	1.11864
2340000	-37.22252	0	-37.22252	0.149498	0.112258	0.17112	0.138588	0.0991344	0.0598245	1.47717	0.445038	0.699234
2350000	-34.65447	0	-34.65447	0.137688	0.164583	0.291115	0.151993	0.108192	0.139348	1.66636	0.380681	1.74262
2360000	-38.44557	0	-38.44557	0.0569357	0.149678	0.250324	0.162688	0.0546066	0.0845048	0.838742	0.30683	0.744505
2370000	-39.47301	0	-39.47301	0.203737	0.0579453	0.422086	0.214464	0.193926	0.351178	2.8948	0.612538	1.67803
2380000	-35.38535	0	-35.38535	0.129729	0.266917	0.234538	0.291989	0.159637	0.289521	0.899678	0.868487	1.38371
2390000	-32.29077	0	-32.29077	0.096889	0.236405	0.180161	0.0867132	0.102373	0.125694	0.94438	0.473198	1.06706
2400000	-33.6317	0	-33.6317	0.176688	0.146642	0.185123	0.419767	0.112411	0.0806605	1.99052	0.52032	1.37671
2410000	-35.57563	0	-35.57563	0.0971791	0.154525	0.206774	0.344499	0.131863	0.166336	1.49001	0.494818	1.31836
2420000	-34.1135	0	-34.1135	0.131268	0.195906	0.185429	0.165265	0.0737071	0.237275	2.50314	0.308219	2.22355
2430000	-33.83147	0	-33.83147	0.0650637	0.200408	0.22964	0.200462	0.0797271	0.146102	0.862308	0.70952	1.02205
2440000	-32.89651	0	-32.89651	0.160327	0.147588	0.404984	0.342757	0.114109	0.16868	1.49748	0.382359	1.09561
2450000	-40.81261	0	-40.81261	0.11354	0.197435	0.155739	0.349289	0.0586253	0.208051	1.60561	0.231735	1.56047
2460000	-31.05109	0	-31.05109	0.206947	0.103132	0.340556	0.250051	0.0506592	0.107509	1.14075	0.343378	0.765403
2470000	-31.88012	0	-31.88012	0.11275	0.128324	0.116377	0.192328	0.10236	0.146262	1.45451	0.707741	1.82532
2480000	-36.21755	0	-36.21755	0.176992	0.122608	0.377434	0.275839	0.132305	0.0484029	1.94791	0.386906	0.993163
2490000	-33.5296	0	-33.5296	0.169946	0.162557	0.517404	0.305911	0.0588111	0.146517	1.94819	1.0473	0.956623
2500000	-35.77651	0	-35.77651	0.112765	0.122243	0.12685	0.0806568	0.106555	0.0734478	1.48149	0.568974	0.728861
2510000	-41.81034	0	-41.81034	0.0680928	0.218947	0.0610646	0.311402	0.118116	0.0504046	2.41097	0.423861	0.987266
2520000	-38.12074	0	-38.12074	0.0963895	0.155307	0.484449	0.193751	0.125196	0.15312	1.12314	0.431174	0.721516
2530000	-35.4231	0	-35.4231	0.0961248	0.0997553	0.175031	0.2029	0.0959475	0.132429	0.649253	0.425126	1.052
2540000	-44.77424	0	-44.77424	0.0268344	0.114422	0.284628	0.222402	0.147722	0.220742	2.05993	0.465122	0.656425
2550000	-37.08479	0	-37.08479	0.0999341	0.251182	0.202249	0.245492	0.0499582	0.105642	1.14616	0.514164	0.731199
2560000	-34.34905	0	-34.34905	0.198718	0.130427	0.222598	0.147362	0.0797581	0.102464	2.42407	1.50954	0.852629
2570000	-43.50512	0	-43.50512	0.223515	0.0785388	0.126484	0.1578	0.130449	0.224724	0.822761	0.67203	0.359883
2580000	-34.4925	0	-34.4925	0.105298	0.101878	0.18388	0.175924	0.160549	0.0619378	4.16497	0.823692	0.754909
2590000	-38.72132	0	-38.72132	0.122828	0.11675	0.144562	0.112664	0.0855081	0.177697	2.44643	0.393084	0.34483
2600000	-33.76159	0	-33.76159	0.0997502	0.127046	0.157171	0.211839	0.0567889	0.138807	0.752072	0.754833	1.13359
2610000	-34.2352	0	-34.2352	0.214379	0.165183	0.258334	0.365481	0.0840378	0.139466	1.68041	0.664878	1.84236
2620000	-32.53017	0	-32.53017	0.0597783	0.197395	0.17876	0.192398	0.0786647	0.130491	1.55677	1.08959	1.82493
2630000	-29.96299	0	-29.96299	0.137571	0.0826379	0.224789	0.181888	0.0806352	0.143986	1.72682	0.549998	0.794333
2640000	-37.21032	0	-37.21032	0.222043	0.17729	0.120839	0.128242	0.054154	0.0704965	0.999257	1.13444	0.427989
2650000	-45.12507	0	-45.12507	0.143498	0.151086	0.126147	0.187599	0.136556	0.20596	0.528193	0.51542	0.364579
2660000	-35.17456	0	-35.17456	0.102895	0.192705	0.235827	0.225166	0.0490428	0.250252	2.2625	0.505811	2.2377
2670000	-30.06016	0	-30.06016	0.118231	0.0660688	0.196855	0.234554	0.108303	0.186991	2.01135	0.509671	1.35866
2680000	-36.83313	0	-36.83313	0.0795617	0.211182	0.198703	0.160364	0.126303	0.0566629	1.97527	0.275295	0.764728
2690000	-33.06032	0	-33.06032	0.154434	0.0940694	0.292435	0.194321	0.145346	0.117191	2.34401	0.285706	1.77213
2700000	-38.56324	0	-38.56324	0.0809625	0.311092	0.296072	0.11928	0.100253	0.100091	0.787217	0.511889	0.698257
2710000	-31.83546	0	-31.83546	0.185239	0.127649	0.422106	0.245976	0.13984	0.0859493	3.14531	0.617788	1.77738
2720000	-35.54502	0	-35.54502	0.141432	0.0951373	0.481454	0.28991	0.128484	0.157509	1.30585	0.688229	0.726624
2730000	-35.54589	0	-35.54589	0.106727	0.183711	0.394095	0.146351	0.195169	0.241406	1.35858	0.510327	0.676315
2740000	-30.86003	0	-30.86003	0.0590511	0.123806	0.192837	0.127537	0.0621649	0.0944948	1.8562	0.564034	1.51372
2750000	-35.34453	0	-35.34453	0.134927	0.245765	0.22574	0.200463	0.0853114	0.0787652	1.21438	0.970838	1.22993
2760000	-35.89729	0	-35.89729	0.253208	0.0885163	0.268638	0.320377	0.154193	0.178088	1.595	1.40582	1.33655
2770000	-38.50769	0	-38.50769	0.186145	0.0924118	0.127443	0.17407	0.189906	0.154424	1.53807	1.1449	0.671469
2780000	-31.6898	0	-31.6898	0.099971	0.131208	0.316674	0.179225	0.127371	0.0961952	1.63482	0.617591	2.21712
2790000	-40.96125	0	-40.96125	0.0970483	0.157176	0.178713	0.232979	0.235673	0.154684	0.866056	0.787056	0.955262
2800000	-35.31117	0	-35.31117	0.147407	0.265888	0.37654	0.205973	0.171762	0.164068	1.27706	0.673459	0.892198
2810000	-37.5635	0	-37.5635	0.154639	0.156936	0.207202	0.278247	0.175892	0.130674	3.34968	0.676712	1.16892
2820000	-44.03559	0	-44.03559	0.131928	0.20132	0.30312	0.310489	0.0828146	0.155114	2.30859	1.55351	0.759254
2830000	-36.44238	0	-36.44238	0.0664515	0.106864	0.254728	0.174514	0.124229	0.114002	1.33817	0.513756	0.528287
2840000	-40.65701	0	-40.65701	0.172769	0.247916	0.0944613	0.136921	0.0914842	0.376902	3.84194	0.926681	1.07404
2850000	-42.06047	0	-42.06047	0.162973	0.205005	0.302804	0.340226	0.0788715	0.0702349	2.27331	0.323138	0.424131
2860000	-47.02873	0	-47.02873	0.268965	0.12686	0.118568	0.23018	0.13609	0.215735	1.61742	1.39441	0.670694
2870000	-40.36797	0	-40.36797	0.122974	0.121744	0.361853	0.339695	0.0502855	0.198294	3.45981	0.380676	1.30327
2880000	-31.67522	0	-31.67522	0.0995282	0.110897	0.162294	0.147733	0.103659	0.0925489	0.938637	0.255999	1.69645
2890000	-39.35589	0	-39.35589	0.122797	0.195221	0.135945	0.120124	0.0877233	0.136333	1.15415	0.385601	1.57067
2900000	-36.08533	0	-36.08533	0.128205	0.114116	0.153933	0.213647	0.0586606	0.157647	2.50467	0.684435	0.922223
2910000	-34.18205	0	-34.18205	0.108776	0.181351	0.216963	0.0852688	0.116205	0.0804546	0.800744	0.331527	1.06874
2920000	-32.60924	0	-32.60924	0.0611009	0.159363	0.20836	0.136096	0.091607	0.110489	0.829372	0.955792	1.15281
2930000	-37.21062	0	-37.21062	0.130352	0.250686	0.244277	0.149759	0.0917846	0.10981	0.93184	0.452956	0.565501
2940000	-40.70744	0	-40.70744	0.0594999	0.0638833	0.415328	0.190635	0.135422	0.104966	0.655889	0.468228	0.487957
2950000	-39.49414	0	-39.49414	0.0942463	0.112844	0.0888603	0.275744	0.0567735	0.0534325	1.2895	0.742825	1.07246
2960000	-39.30812	0	-39.30812	0.107309	0.0992969	0.293204	0.380428	0.0772145	0.0364548	2.31392	0.952316	0.674292
2970000	-38.23336	0	-38.23336	0.104305	0.105321	0.267713	0.211579	0.0934802	0.148713	1.46889	0.889777	1.1378
2980000	-41.85768	0	-41.85768	0.0815852	0.214838	0.202949	0.23211	0.124432	0.0852564	1.5176	0.382482	0.783378
2990000	-40.7032	0	-40.7032	0.150535	0.0662232	0.450768	0.165081	0.118451	0.165782	1.95395	0.625896	0.542704
3000000	-41.34949	0	-41.34949	0.13312	0.0419365	0.125765	0.220491	0.126835	0.148402	2.14269	0.815785	0.384733
3010000	-42.60009	0	-42.60009	0.146674	0.0647538	0.179823	0.320761	0.189934	0.0601214	2.81224	0.440403	0.646983
3020000	-40.72352	0	-40.72352	0.0613313	0.133691	0.19673	0.190989	0.0636578	0.13918	2.71588	0.370184	0.493099
3030000	-41.22848	0	-41.22848	0.186809	0.14801	0.304436	0.290468	0.131708	0.081304	1.8297	0.365698	0.438284
3040000	-32.85404	0	-32.85404	0.103426	0.136421	0.114685	0.383068	0.0861875	0.138503	1.03137	0.70001	1.7467
3050000	-34.55669	0	-34.55669	0.0949161	0.104666	0.312628	0.362303	0.0695133	0.117685	1.96439	0.742955	0.600908
3060000	-39.60353	0	-39.60353	0.0650712	0.255855	0.241201	0.395945	0.175087	0.16002	2.44632	0.337612	0.930598
3070000	-35.90121	0	-35.90121	0.0976913	0.0740898	0.194634	0.231256	0.154168	0.0351873	3.15892	0.6878	0.736031
3080000	-39.21289	0	-39.21289	0.24649	0.110768	0.262972	0.150969	0.109229	0.276468	0.637842	0.708795	1.07358
3090000	-31.62376	0	-31.62376	0.10808	0.150882	0.249547	0.125227	0.165713	0.130216	1.21699	0.704668	0.595294
3100000	-35.83049	0	-35.83049	0.107525	0.146452	0.155555	0.16394	0.105198	0.147105	2.12328	0.768077	0.441561
3110000	-41.33893	0	-41.33893	0.0630688	0.131809	0.343153	0.192588	0.112972	0.176391	1.62469	0.52491	0.553492
3120000	-36.42981	0	-36.42981	0.248779	0.176153	0.257716	0.234935	0.27687	0.227443	1.79663	0.600285	0.828201
3130000	-37.82232	0	-37.82232	0.131265	0.306041	0.183932	0.12987	0.104004	0.0926254	1.34993	0.526738	1.24438
3140000	-30.17711	0	-30.17711	0.158569	0.0445952	0.236795	0.125098	0.0635298	0.105555	2.10065	0.404689	1.03477
3150000	-37.27512	0	-37.27512	0.199868	0.125769	0.460513	0.345854	0.115494	0.101647	3.82456	0.852235	0.650566
3160000	-41.10223	0	-41.10223	0.0746905	0.0769506	0.344196	0.414932	0.0712973	0.10052	1.28788	0.275981	0.465952
3170000	-38.36364	0	-38.36364	0.151193	0.268475	0.0993302	0.0598776	0.184992	0.0805746	1.77287	0.774188	1.19979
3180000	-40.06778	0	-40.06778	0.0842919	0.0742692	0.234178	0.201209	0.186902	0.133401	0.892351	0.52195	1.15087
3190000	-37.31157	0	-37.31157	0.164851	0.186281	0.287276	0.170378	0.148331	0.166563	0.653243	0.6124	1.07852
3200000	-34.28334	0	-34.28334	0.0852739	0.130768	0.211275	0.346917	0.128911	0.109963	3.52371	0.571034	0.924757
3210000	-30.95262	0	-30.95262	0.155899	0.134395	0.281358	0.163224	0.126491	0.158035	1.85476	1.17003	0.906978
3220000	-38.12347	0	-38.12347	0.113712	0.0794755	0.267919	0.359304	0.179821	0.162154	1.10126	0.375123	0.778803
3230000	-39.9508	0	-39.9508	0.0993048	0.245789	0.390784	0.24338	0.162828	0.149832	1.27282	0.374411	1.37857
3240000	-39.78219	0	-39.78219	0.169274	0.1656	0.20506	0.517562	0.0906412	0.080704	2.057	0.413254	0.834961
3250000	-32.80146	0	-32.80146	0.091789	0.12693	0.104657	0.213858	0.144763	0.1511	2.55927	0.937525	1.06256
3260000	-30.24089	0	-30.24089	0.18105	0.106325	0.26561	0.239619	0.10532	0.0631641	2.49167	0.619797	1.2821
3270000	-34.45205	0	-34.45205	0.123901	0.11258	0.148872	0.182178	0.0383125	0.168711	0.870739	0.499858	0.829723
3280000	-41.26104	0	-41.26104	0.0701315	0.174596	0.165017	0.257713	0.107391	0.139277	0.910776	0.405825	0.836253
3290000	-38.67333	0	-38.67333	0.102019	0.128373	0.271063	0.210069	0.136495	0.140654	0.839035	0.428644	0.308665
3300000	-32.85249	0	-32.85249	0.115774	0.114842	0.150847	0.170778	0.0872325	0.145688	1.70948	0.367386	0.811152
3310000	-34.82226	0	-34.82226	0.187435	0.116197	0.262933	0.202708	0.0720788	0.169014	0.763009	0.530495	1.40393
3320000	-32.73203	0	-32.73203	0.215662	0.10566	0.147472	0.126644	0.0740783	0.0971646	1.03907	1.05787	0.980475
3330000	-44.96744	0	-44.96744	0.112907	0.286396	0.252898	0.401877	0.125146	0.229425	4.28632	0.723063	1.10952
3340000	-44.34272	0	-44.34272	0.265314	0.197292	0.128852	0.0958088	0.0320626	0.0815029	1.95182	0.443915	1.74436
3350000	-37.6241	0	-37.6241	0.0591455	0.209453	0.190797	0.251654	0.116834	0.151112	2.06263	0.209555	0.73121
3360000	-36.92467	0	-36.92467	0.0921307	0.202182	0.16957	0.204043	0.0539205	0.0963444	1.01291	0.483266	0.355337
3370000	-47.45014	0	-47.45014	0.182458	0.123894	0.329177	0.162776	0.0922517	0.125399	1.49268	0.453439	0.226809
3380000	-42.21502	0	-42.21502	0.0828829	0.19974	0.415511	0.38042	0.0707304	0.147835	1.69603	0.449982	0.49911
3390000	-36.5129	0	-36.5129	0.214138	0.0632905	0.650376	0.299564	0.0550194	0.0863766	0.750442	0.608652	0.81117
3400000	-41.25819	0	-41.25819	0.0894283	0.245021	0.232699	0.150928	0.201596	0.065822	1.46416	0.542196	0.451874
3410000	-34.72463	0	-34.72463	0.127707	0.191765	0.369548	0.157683	0.14338	0.115443	1.78089	1.06246	0.596325
3420000	-33.03022	0	-33.03022	0.158362	0.103048	0.342273	0.177021	0.0714476	0.182763	1.85159	0.517883	2.14539
3430000	-35.67046	0	-35.67046	0.0557342	0.166318	0.219841	0.103447	0.132098	0.0760552	1.26059	0.339135	0.80213
3440000	-43.45544	0	-43.45544	0.100022	0.0487195	0.278762	0.122902	0.0666256	0.105129	1.04519	0.232478	0.468522
3450000	-33.9753	0	-33.9753	0.0515838	0.193822	0.206247	0.206337	0.0835057	0.156073	1.62166	0.544824	0.973526
3460000	-42.7847	0	-42.7847	0.252908	0.191056	0.319944	0.172247	0.108485	0.392037	1.39106	0.310773	0.861071
3470000	-35.81791	0	-35.81791	0.154256	0.115693	0.332135	0.117559	0.0916588	0.144979	1.12441	0.425621	0.969415
3480000	-30.92238	0	-30.92238	0.13835	0.209506	0.296629	0.183589	0.109708	0.221006	1.0251	0.442648	1.36863
3490000	-41.25155	0	-41.25155	0.057505	0.0939718	0.123068	0.227993	0.0519981	0.124728	0.897177	0.619146	0.592368
3500000	-37.69583	0	-37.69583	0.120828	0.0904304	0.195362	0.153951	0.178279	0.0958924	1.41464	0.597526	1.24222
3510000	-41.83181	0	-41.83181	0.0741573	0.0704649	0.305765	0.14167	0.106047	0.108828	4.07566	0.14956	1.57741
3520000	-43.8112	0	-43.8112	0.0421689	0.167598	0.409824	0.234528	0.0774703	0.199293	0.971606	0.209466	0.642894
3530000	-43.57564	0	-43.57564	0.319585	0.36092	0.173577	0.259453	0.177493	0.160732	1.65843	0.502579	1.40076
3540000	-32.03367	0	-32.03367	0.173147	0.0926629	0.155657	0.324954	0.114612	0.0530241	0.806513	0.599527	1.18587
3550000	-41.09122	0	-41.09122	0.21936	0.2745	0.206956	0.249672	0.160306	0.0990905	1.86763	0.499938	1.02767
3560000	-39.64101	0	-39.64101	0.139654	0.0754099	0.241427	0.402889	0.0571066	0.131815	2.55243	0.606787	0.340992
3570000	-33.45174	0	-33.45174	0.159304	0.13246	0.161408	0.346727	0.13769	0.136242	1.23441	1.66796	0.934754
3580000	-33.31306	0	-33.31306	0.164015	0.131733	0.279317	0.100422	0.0642826	0.109583	1.01747	0.309351	1.0885
3590000	-38.35988	0	-38.35988	0.154185	0.0912358	0.238557	0.104954	0.184914	0.0595461	1.36822	0.508765	1.06508
3600000	-35.0166	0	-35.0166	0.116645	0.103262	0.333095	0.149878	0.0757265	0.232197	0.599525	0.58345	0.749875
3610000	-34.90555	0	-34.90555	0.119868	0.191324	0.160509	0.125504	0.0505085	0.185582	0.946641	0.767186	0.793759
3620000	-34.16497	0	-34.16497	0.0566843	0.131153	0.167282	0.18126	0.0831888	0.0654873	1.65008	0.493904	0.490704
3630000	-35.77316	0	-35.77316	0.0970476	0.214143	0.129908	0.205943	0.103891	0.0829514	1.17912	0.529002	2.27748
3640000	-32.06309	0	-32.06309	0.228442	0.110583	0.184797	0.121628	0.0998862	0.109562	1.31422	1.07395	0.88717
3650000	-44.78243	0	-44.78243	0.237761	0.0796285	0.457609	0.210278	0.123676	0.242884	0.460331	0.312466	0.586902
3660000	-43.28366	0	-43.28366	0.073412	0.271451	0.507817	0.0996157	0.0645594	0.272356	0.713537	0.521046	0.555954
3670000	-39.7546	0	-39.7546	0.0995996	0.123176	0.370378	0.319837	0.0786898	0.178069	1.66706	0.442496	0.759449
3680000	-38.92258	0	-38.92258	0.132437	0.245481	0.46281	0.256197	0.0810821	0.140932	2.65824	0.611743	1.14831
3690000	-40.28052	0	-40.28052	0.13471	0.144178	0.177087	0.202993	0.153895	0.100382	2.36857	0.4448	0.503639
3700000	-41.47964	0	-41.47964	0.101187	0.145547	0.121934	0.289125	0.227768	0.0508337	2.10148	0.562748	1.12779
3710000	-50.13043	0	-50.13043	0.260473	0.137448	0.178831	0.28657	0.113286	0.12734	0.914624	0.708874	0.284942
3720000	-35.6762	0	-35.6762	0.123701	0.139917	0.187752	0.110157	0.145789	0.161875	2.42321	0.412339	1.49098
3730000	-41.86955	0	-41.86955	0.116657	0.0976282	0.23677	0.242263	0.105084	0.32306	3.21075	1.0925	0.839169
3740000	-34.9309	0	-34.9309	0.082315	0.115946	0.248488	0.1722	0.0720574	0.142624	2.11016	0.542184	2.16373
3750000	-37.58934	0	-37.58934	0.0891221	0.104548	0.340914	0.0893701	0.0856401	0.144298	2.31228	1.02688	0.397402
3760000	-46.90304	0	-46.90304	0.214237	0.106468	0.131169	0.234382	0.252198	0.0623455	0.736869	0.7775	0.365399
3770000	-42.41137	0	-42.41137	0.182928	0.167288	0.0757742	0.268707	0.0553098	0.148556	1.10344	0.301376	1.00423
3780000	-37.29504	0	-37.29504	0.145501	0.247423	0.073415	0.120782	0.123421	0.107951	1.19924	0.74855	0.538783
3790000	-41.34745	0	-41.34745	0.0691387	0.139772	0.180738	0.224868	0.0382565	0.123586	0.351366	0.496494	1.7287
3800000	-37.32234	0	-37.32234	0.0861951	0.142603	0.148653	0.11217	0.0932467	0.116397	2.01775	0.4756	0.709286
3810000	-36.51277	0	-36.51277	0.0833094	0.10803	0.0815885	0.200275	0.171514	0.0728166	1.91091	0.370849	1.52751
3820000	-33.34778	0	-33.34778	0.127477	0.0964951	0.254551	0.19418	0.104561	0.0911955	1.12842	0.566867	0.755123
3830000	-38.15897	0	-38.15897	0.132027	0.138478	0.194216	0.24849	0.0970096	0.0882615	1.28381	0.760232	0.637685
3840000	-39.8712	0	-39.8712	0.165681	0.154989	0.166905	0.16572	0.0875871	0.169211	1.40388	0.740898	0.776992
3850000	-40.37505	0	-40.37505	0.143861	0.113067	0.289	0.240465	0.112698	0.164773	1.56238	0.527065	1.07175
3860000	-32.92126	0	-32.92126	0.157333	0.265201	0.202638	0.216607	0.0943036	0.0585239	2.45828	0.833695	1.232
3870000	-41.43065	0	-41.43065	0.138873	0.163387	0.165251	0.427607	0.121772	0.140022	1.28471	1.57125	0.516518
3880000	-44.46346	0	-44.46346	0.200978	0.104287	0.397469	0.127438	0.039619	0.0704092	1.67711	0.426664	1.21951
3890000	-42.96786	0	-42.96786	0.135879	0.148868	0.143686	0.205006	0.203166	0.0937767	2.66998	0.386638	0.559554
3900000	-40.3649	0	-40.3649	0.181308	0.113553	0.132287	0.281035	0.129586	0.156998	1.68988	0.632346	0.573998
3910000	-35.50966	0	-35.50966	0.104287	0.273229	0.0930862	0.133376	0.0660412	0.0768745	1.00785	0.215856	0.542076
3920000	-40.06915	0	-40.06915	0.0330044	0.106119	0.162946	0.175279	0.0862045	0.0659837	1.39455	0.3342	0.934416
3930000	-38.08511	0	-38.08511	0.15316	0.173728	0.336372	0.258135	0.0737057	0.0617151	1.58188	0.288275	0.447447
3940000	-38.93277	0	-38.93277	0.0795601	0.0606048	0.194633	0.237064	0.0768145	0.208626	1.80511	1.77094	0.341935
3950000	-42.40951	0	-42.40951	0.171263	0.0800875	0.20474	0.257456	0.195828	0.102516	3.45121	0.637182	0.452592
3960000	-39.3107	0	-39.3107	0.154231	0.141101	0.244889	0.355326	0.138141	0.166345	2.11022	0.461598	0.789995
3970000	-35.72251	0	-35.72251	0.122993	0.118687	0.478742	0.154666	0.0494808	0.125686	1.54792	1.08884	0.663823
3980000	-42.78057	0	-42.78057	0.15414	0.274032	0.358376	0.205857	0.0333881	0.0529292	1.90439	0.661213	1.00537
3990000	-40.72109	0	-40.72109	0.0829206	0.11115	0.177798	0.309991	0.0753443	0.124438	0.764717	0.723625	0.940025
4000000	-39.02668	0	-39.02668	0.148834	0.160863	0.408512	0.254709	0.0677518	0.137217	1.55796	0.602937	1.0135
4010000	-32.05595	0	-32.05595	0.0965333	0.0941977	0.293653	0.250659	0.0855706	0.111242	1.66346	0.433318	0.785095
4020000	-36.75785	0	-36.75785	0.236874	0.079661	0.138414	0.129479	0.0666728	0.0649383	1.82333	0.922172	1.91772
4030000	-41.79616	0	-41.79616	0.0508377	0.280514	0.435719	0.184018	0.0924454	0.0852418	2.56731	0.611653	1.13914
4040000	-40.21689	0	-40.21689	0.107138	0.267337	0.19831	0.1289	0.153861	0.0616404	1.23954	0.742605	1.41747
4050000	-38.21121	0	-38.21121	0.210569	0.211689	0.239832	0.24266	0.0818075	0.152636	1.26551	0.529659	0.928258
4060000	-32.81441	0	-32.81441	0.131714	0.233934	0.213377	0.154002	0.150711	0.237583	1.81093	0.239544	1.61522
4070000	-34.55798	0	-34.55798	0.10865	0.0880194	0.253645	0.231609	0.180994	0.102919	1.46535	0.38571	0.608717
4080000	-41.37138	0	-41.37138	0.0819116	0.0887871	0.255619	0.186901	0.150953	0.061604	0.721856	0.443546	0.751787
4090000	-52.05029	0	-52.05029	0.0750728	0.0608343	0.137434	0.170915	0.207297	0.140624	0.710896	0.148311	0.572056
