Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-176.2363	0	-176.2363	0.0702448	0.0751913	0.480224	0.0872423	0.0525298	0.0689465	0.636033	0.420638	0.280271
2160000	-155.121	0	-155.121	0.0643335	0.168252	0.405477	0.107234	0.148322	0.0860465	0.475437	0.575637	0.332415
2170000	-169.232	0	-169.232	0.0423844	0.227979	0.460628	0.0877837	0.139468	0.294593	0.51046	0.538898	0.398709
2180000	-173.4057	0	-173.4057	0.0308328	0.331606	0.30234	0.0953941	0.123468	0.0935062	0.780864	0.655752	0.337443
2190000	-149.6451	0	-149.6451	0.0526619	0.125802	1.29723	0.134478	0.0591213	0.142282	0.638848	0.680082	0.62407
2200000	-143.3229	0	-143.3229	0.0699713	0.425453	0.188742	0.133094	0.102387	0.0425095	0.44126	0.997145	0.677146
2210000	-172.5275	0	-172.5275	0.0441388	0.223127	0.214301	0.135408	0.146651	0.168558	0.446762	0.508484	0.299219
2220000	-164.3747	0	-164.3747	0.0508355	0.141434	0.792642	0.159696	0.103404	0.158378	0.622929	0.322218	0.336422
2230000	-144.4666	0	-144.4666	0.0677456	0.452935	0.434047	0.109961	0.216827	0.0512796	0.65533	0.896683	0.369822
2240000	-152.0067	0	-152.0067	0.0676046	0.23284	0.506753	0.0876395	0.103712	0.116667	0.582495	0.854795	0.198392
2250000	-165.2944	0	-165.2944	0.0554815	0.168326	0.40534	0.129757	0.114441	0.147258	0.890164	0.743697	0.367589
2260000	-152.1278	0	-152.1278	0.0733816	0.251113	0.65982	0.124562	0.0877987	0.126774	0.348731	0.490157	0.732374
2270000	-169.7839	0	-169.7839	0.0420219	0.167245	0.409647	0.220845	0.0804153	0.0482137	0.537693	0.385757	0.789023
2280000	-176.4316	0	-176.4316	0.0660726	0.13727	0.584613	0.110988	0.091399	0.109222	0.656703	0.783212	0.231949
2290000	-141.3054	0	-141.3054	0.0601131	0.214221	0.33835	0.107685	0.0962114	0.117813	1.01251	0.718345	0.699053
2300000	-142.4867	0	-142.4867	0.0753811	0.165885	0.508843	0.117934	0.128807	0.0899238	0.842915	0.823348	0.597788
2310000	-146.0306	0	-146.0306	0.0573642	0.268672	0.371213	0.0948491	0.163542	0.0483951	0.922367	0.808063	0.815505
2320000	-167.2763	0	-167.2763	0.055562	0.09484	0.338366	0.0664194	0.140317	0.0673783	0.905722	0.38073	0.285288
2330000	-163.8905	0	-163.8905	0.0352581	0.238034	0.340235	0.124248	0.137313	0.104827	0.659403	0.576738	0.330355
2340000	-169.1893	0	-169.1893	0.0688689	0.0682247	0.708384	0.0953531	0.161902	0.0669503	0.909594	0.421771	0.340248
2350000	-172.0458	0	-172.0458	0.1018	0.29019	0.340455	0.100653	0.0926097	0.0742107	0.609189	0.450396	0.47794
2360000	-156.7696	0	-156.7696	0.0625121	0.13054	0.37117	0.103657	0.161224	0.0845616	0.510471	0.690146	0.625403
2370000	-145.7089	0	-145.7089	0.0641973	0.332808	0.351857	0.109865	0.101547	0.0776873	0.695495	0.489794	0.6184
2380000	-161.412	0	-161.412	0.0540668	0.275183	0.387274	0.0985348	0.0903988	0.199444	0.594066	0.821854	0.497388
2390000	-177.1936	0	-177.1936	0.0503154	0.13797	0.334617	0.0980951	0.107567	0.0958351	0.534977	0.397652	0.194985
2400000	-138.6761	0	-138.6761	0.0876315	0.17458	0.424145	0.0908816	0.134408	0.0777062	0.71214	0.713017	0.574451
2410000	-158.7888	0	-158.7888	0.0547232	0.155716	0.597366	0.113738	0.0878214	0.283673	0.427044	0.79872	0.301936
2420000	-152.1625	0	-152.1625	0.0582708	0.290548	0.209432	0.111272	0.116584	0.0947192	0.456842	0.606606	0.310878
2430000	-127.6587	0	-127.6587	0.0654793	0.269661	0.569227	0.110782	0.156242	0.111522	0.446997	0.966378	1.17974
2440000	-168.6183	0	-168.6183	0.0245634	0.210232	0.404033	0.0813943	0.13496	0.0498731	0.888058	0.42473	0.257362
2450000	-142.917	0	-142.917	0.0658313	0.0720557	1.24627	0.106594	0.0860072	0.118181	0.677488	0.546881	0.368746
2460000	-170.4662	0	-170.4662	0.0465592	0.234968	0.540308	0.092778	0.0745283	0.0774752	0.347245	0.386877	0.360198
2470000	-155.613	0	-155.613	0.0697823	0.15735	0.717527	0.0880801	0.135151	0.111987	0.439664	0.465699	0.368865
2480000	-158.5285	0	-158.5285	0.0630965	0.281186	0.630493	0.155973	0.0936452	0.119731	0.447186	0.623564	0.38918
2490000	-173.4719	0	-173.4719	0.0404162	0.249595	0.319498	0.125	0.0404142	0.0822139	0.267969	0.527037	0.682343
2500000	-173.565	0	-173.565	0.101452	0.16716	0.550154	0.116947	0.0963619	0.0579865	0.482215	0.517497	0.384736
2510000	-124.8084	0	-124.8084	0.0901083	0.305544	0.441184	0.0585436	0.144204	0.206942	0.762439	0.967601	1.04699
2520000	-152.7996	0	-152.7996	0.0694402	0.369641	0.266606	0.161014	0.178772	0.0496846	0.446218	0.543971	0.517472
2530000	-166.5213	0	-166.5213	0.0883608	0.140466	0.965726	0.11041	0.142962	0.12302	0.72235	0.362796	0.390656
2540000	-173.8419	0	-173.8419	0.0597839	0.137834	0.307851	0.10854	0.0956254	0.0735953	1.07419	0.519895	0.30283
2550000	-146.3024	0	-146.3024	0.0581462	0.20681	0.554818	0.0626032	0.147098	0.079884	0.772024	0.569329	0.349757
2560000	-177.4629	0	-177.4629	0.0551017	0.135041	0.35238	0.109544	0.127348	0.0673974	0.529582	0.55902	0.374253
2570000	-186.6527	0	-186.6527	0.0692593	0.198581	0.486379	0.125443	0.126298	0.0645445	0.377698	0.468085	0.290843
2580000	-156.2494	0	-156.2494	0.04195	0.205888	0.312154	0.0827798	0.15067	0.0522252	0.669533	0.653519	0.346037
2590000	-156.4223	0	-156.4223	0.0862199	0.233111	0.33931	0.086102	0.17735	0.0886911	0.532446	0.736146	0.451759
2600000	-161.8324	0	-161.8324	0.0796022	0.262562	0.626119	0.108774	0.170924	0.106954	0.707305	0.465683	0.394185
2610000	-144.9005	0	-144.9005	0.0740913	0.225979	0.552547	0.0822686	0.174295	0.0802885	0.7407	0.997842	0.386043
2620000	-166.8025	0	-166.8025	0.0605718	0.209453	0.593516	0.107555	0.107601	0.101819	0.838293	0.523187	0.534001
2630000	-153.5076	0	-153.5076	0.0670943	0.120385	0.631605	0.0798207	0.0929626	0.103943	0.759129	0.695437	0.389714
2640000	-134.0477	0	-134.0477	0.0440937	0.377048	0.280106	0.105693	0.147753	0.189868	0.709167	0.610567	1.01326
2650000	-158.2591	0	-158.2591	0.107666	0.154701	0.402518	0.0887828	0.0895458	0.057535	0.707441	0.572087	0.52303
2660000	-147.1974	0	-147.1974	0.0753492	0.264828	0.743395	0.0893529	0.176083	0.183139	0.68674	0.706968	1.102
2670000	-158.8754	0	-158.8754	0.0395093	0.188188	0.372829	0.101998	0.0779245	0.0522245	0.597105	0.768379	0.384832
2680000	-135.2096	0	-135.2096	0.0946308	0.288436	0.278342	0.161166	0.0942069	0.11664	0.426335	0.637317	0.920204
2690000	-158.9802	0	-158.9802	0.0527963	0.186759	0.472488	0.110567	0.0880293	0.0778371	0.711491	0.809032	0.301024
2700000	-146.373	0	-146.373	0.103023	0.1536	0.714433	0.0982409	0.187658	0.114783	0.572264	0.773037	0.238839
2710000	-153.7874	0	-153.7874	0.0655219	0.281469	0.315028	0.0997405	0.146692	0.126899	0.270648	0.700666	0.376578
2720000	-189.2274	0	-189.2274	0.0899455	0.122334	0.354898	0.113862	0.0891015	0.125237	0.928591	0.619584	0.206405
2730000	-147.1039	0	-147.1039	0.0642188	0.198573	0.651337	0.145892	0.110072	0.143468	0.517687	0.732271	0.543096
2740000	-160.0834	0	-160.0834	0.0473653	0.0992399	0.592247	0.0574148	0.0855581	0.126422	0.632849	0.538219	0.367257
2750000	-148.775	0	-148.775	0.0832547	0.260589	0.317418	0.0786696	0.242802	0.259129	0.731364	0.663346	1.17683
2760000	-138.1035	0	-138.1035	0.0661645	0.325666	0.447245	0.134265	0.137128	0.0591356	0.824306	0.814025	0.411603
2770000	-157.503	0	-157.503	0.0575341	0.372682	0.38513	0.119941	0.177227	0.185024	0.527197	0.481242	0.671664
2780000	-147.0497	0	-147.0497	0.0635715	0.226411	0.398948	0.103019	0.235775	0.05282	0.793317	0.704756	0.682182
2790000	-155.7966	0	-155.7966	0.0945176	0.311467	0.293258	0.134237	0.0382948	0.125552	0.401862	0.93731	0.566716
2800000	-150.6454	0	-150.6454	0.0479706	0.149586	0.717594	0.0941122	0.0981189	0.176281	1.04653	0.755967	0.459966
2810000	-168.1389	0	-168.1389	0.137771	0.193416	0.405082	0.0722451	0.116061	0.136251	0.534372	0.327432	0.447572
2820000	-166.9276	0	-166.9276	0.109234	0.0713825	0.5027	0.134393	0.140026	0.0513515	0.520946	0.422022	0.199114
2830000	-160.8461	0	-160.8461	0.0815627	0.131535	0.568996	0.130802	0.106363	0.0726936	0.682887	0.478365	0.411158
2840000	-131.9595	0	-131.9595	0.030209	0.338078	0.496324	0.107403	0.129051	0.118695	0.964208	0.955725	0.868004
2850000	-155.7169	0	-155.7169	0.0753202	0.301505	0.462482	0.10647	0.131923	0.167917	0.526573	0.68198	0.301637
2860000	-186.2446	0	-186.2446	0.0359293	0.149962	0.310692	0.0822607	0.108829	0.0498031	0.516628	0.522382	0.269286
2870000	-151.691	0	-151.691	0.0553953	0.252162	0.316471	0.125759	0.0655667	0.08712	0.478224	0.486843	0.619557
2880000	-166.0876	0	-166.0876	0.072021	0.26399	0.531144	0.0938515	0.0923868	0.081855	0.6898	0.73083	0.637903
2890000	-162.0136	0	-162.0136	0.0620326	0.296754	0.192559	0.202166	0.178979	0.048284	0.541607	0.80617	0.200912
2900000	-148.4096	0	-148.4096	0.064091	0.177598	0.278795	0.135263	0.0716684	0.0581051	0.994198	0.909948	0.536035
2910000	-131.8386	0	-131.8386	0.0979353	0.292856	0.294901	0.0934215	0.126567	0.194886	0.769044	1.32582	0.985448
2920000	-160.0031	0	-160.0031	0.0814615	0.121771	0.26071	0.110368	0.109315	0.0738214	0.702327	0.625873	0.42518
2930000	-165.3422	0	-165.3422	0.17791	0.240367	0.5878	0.116953	0.162756	0.0484499	0.772974	0.572376	0.579203
2940000	-139.1965	0	-139.1965	0.0773006	0.318037	0.717837	0.105307	0.109539	0.137257	0.398452	0.790163	0.768421
2950000	-132.9419	0	-132.9419	0.05768	0.297478	0.498496	0.0669724	0.179251	0.0718471	0.713445	0.745208	1.57883
2960000	-171.7822	0	-171.7822	0.0991013	0.143257	0.459258	0.177873	0.102035	0.0799466	0.703273	0.500508	0.388676
2970000	-153.5209	0	-153.5209	0.0465359	0.238165	0.198448	0.114485	0.0899237	0.119654	0.567487	0.683295	0.415182
2980000	-166.3536	0	-166.3536	0.0732468	0.223956	0.402856	0.0785144	0.138161	0.0803933	0.539328	0.518474	0.414891
2990000	-105.6499	0	-105.6499	0.074783	0.380901	0.343947	0.0854406	0.149986	0.158764	0.812829	1.68022	1.24315
3000000	-165.7371	0	-165.7371	0.0710863	0.0985195	0.613654	0.0631206	0.11661	0.11251	0.91746	0.565046	0.3199
3010000	-173.8739	0	-173.8739	0.0441436	0.114885	0.491016	0.102186	0.099884	0.0779002	0.628558	0.408827	0.410251
3020000	-177.4064	0	-177.4064	0.085784	0.149118	0.464719	0.114416	0.0611818	0.0757161	0.607707	0.45871	0.459087
3030000	-150.5647	0	-150.5647	0.0764986	0.27908	0.26633	0.121525	0.12448	0.106424	0.483158	0.445294	0.543388
3040000	-164.795	0	-164.795	0.0563246	0.078152	0.354766	0.109329	0.077797	0.0728814	1.03485	0.82815	0.228141
3050000	-171.2638	0	-171.2638	0.0293069	0.228437	0.418408	0.0724812	0.135841	0.0388916	0.836718	0.557147	0.50082
3060000	-191.862	0	-191.862	0.0832134	0.149302	0.472335	0.198595	0.0758956	0.136491	0.509963	0.523301	0.347369
3070000	-157.1942	0	-157.1942	0.047342	0.318913	0.472022	0.0976759	0.143319	0.0791363	0.63329	1.03698	0.415269
3080000	-180.5433	0	-180.5433	0.0575505	0.162868	0.4238	0.12037	0.134207	0.146336	0.544945	0.568261	0.146592
3090000	-156.3014	0	-156.3014	0.0916026	0.0973776	0.756214	0.0891538	0.0835001	0.11531	0.521826	0.609878	0.443494
3100000	-176.8793	0	-176.8793	0.0719627	0.0867518	0.417202	0.0809176	0.0888443	0.0485245	0.518992	0.705793	0.286308
3110000	-154.9996	0	-154.9996	0.0726855	0.117707	0.64778	0.105721	0.0826847	0.152598	0.604934	0.291984	0.528638
3120000	-148.5387	0	-148.5387	0.0513263	0.215707	0.422588	0.121246	0.105655	0.153238	0.880796	0.770242	0.808342
3130000	-152.7869	0	-152.7869	0.0685179	0.200984	0.885839	0.122037	0.093476	0.0763035	0.668676	0.418399	0.464587
3140000	-166.5605	0	-166.5605	0.0989345	0.190135	0.410843	0.0818954	0.0841925	0.208834	0.590337	0.687189	0.355559
3150000	-156.4581	0	-156.4581	0.0741786	0.164301	0.354109	0.0791334	0.116831	0.0850601	1.09418	0.645028	0.401403
3160000	-157.6944	0	-157.6944	0.100416	0.139924	0.831802	0.0949745	0.131402	0.10165	0.506572	0.555029	0.370207
3170000	-141.6747	0	-141.6747	0.062864	0.244313	0.328455	0.0935218	0.0631083	0.0962334	0.610017	0.619564	0.822515
3180000	-155.8878	0	-155.8878	0.0921443	0.107099	0.617022	0.104399	0.0942066	0.107954	0.35964	0.504017	0.407953
3190000	-140.0092	0	-140.0092	0.0821845	0.231136	0.63042	0.075254	0.124248	0.13799	0.724503	0.817411	0.530136
3200000	-180.6627	0	-180.6627	0.0561416	0.181402	0.340815	0.104305	0.0449684	0.118095	0.761269	0.964619	0.145779
3210000	-157.9742	0	-157.9742	0.100026	0.0749667	0.491177	0.108862	0.111575	0.112704	0.57749	0.882578	0.311488
3220000	-158.3122	0	-158.3122	0.0769168	0.120349	0.627291	0.101266	0.083059	0.0895782	0.533478	0.405491	0.368897
3230000	-170.2251	0	-170.2251	0.0609744	0.159841	0.316351	0.109894	0.108007	0.0408999	0.880034	0.814077	0.192947
3240000	-139.1382	0	-139.1382	0.0386209	0.227484	0.246236	0.0771513	0.123382	0.259127	1.05916	0.796081	0.448055
3250000	-165.5147	0	-165.5147	0.0598328	0.165315	0.538651	0.14877	0.0921534	0.0491928	0.589406	0.399298	0.278562
3260000	-147.4009	0	-147.4009	0.0679238	0.114183	0.776277	0.1016	0.13447	0.104453	0.646913	0.445245	0.381971
3270000	-157.603	0	-157.603	0.0964992	0.201017	0.444945	0.114282	0.0800099	0.0959479	0.845667	0.817825	0.239404
3280000	-153.3166	0	-153.3166	0.0747952	0.202252	0.657998	0.163371	0.108449	0.065449	0.886632	0.724702	0.47501
3290000	-147.4885	0	-147.4885	0.129108	0.254072	0.638757	0.150519	0.117271	0.123051	0.738896	0.598127	0.847403
3300000	-134.3722	0	-134.3722	0.0546189	0.214257	1.00841	0.176935	0.117633	0.140085	0.822902	0.540031	0.942321
3310000	-172.2153	0	-172.2153	0.0810875	0.115293	0.50396	0.101078	0.119754	0.0543836	0.914738	0.413998	0.247507
3320000	-141.3756	0	-141.3756	0.0667375	0.318413	0.228412	0.0938947	0.190074	0.121939	0.618228	0.878157	0.586329
3330000	-199.2379	0	-199.2379	0.0619365	0.122774	0.395787	0.129016	0.0771684	0.0616627	0.661616	0.239439	0.180956
3340000	-160.2927	0	-160.2927	0.0977172	0.224028	0.501681	0.0987394	0.0935059	0.0449525	0.560117	0.636652	0.977848
3350000	-145.8391	0	-145.8391	0.0623063	0.24907	0.548866	0.102407	0.0459737	0.114011	0.405991	0.712297	1.01939
3360000	-177.3421	0	-177.3421	0.0929347	0.175901	0.597619	0.190206	0.104935	0.0727685	0.959227	0.393411	0.758999
3370000	-136.1282	0	-136.1282	0.0577138	0.297894	0.431151	0.0922077	0.117059	0.0725162	0.741985	0.668021	0.587978
3380000	-172.7634	0	-172.7634	0.0357878	0.165966	0.609793	0.11428	0.0851757	0.0491671	0.453289	0.806405	0.391111
3390000	-145.0224	0	-145.0224	0.086839	0.242312	0.345324	0.163637	0.0967482	0.121532	0.673859	0.793747	1.15579
3400000	-158.7927	0	-158.7927	0.0908163	0.161034	0.781451	0.0772076	0.158492	0.112697	0.589315	0.457777	0.258451
3410000	-191.2254	0	-191.2254	0.0708988	0.124664	0.604739	0.131382	0.114503	0.207733	0.319656	0.278742	0.239539
3420000	-165.7528	0	-165.7528	0.0681122	0.238418	0.29666	0.124121	0.134977	0.0869768	0.589233	0.425363	0.220481
3430000	-149.1414	0	-149.1414	0.0565065	0.162385	0.484797	0.063134	0.123583	0.0888915	0.630453	0.521932	0.454423
3440000	-146.2285	0	-146.2285	0.0369584	0.277311	0.356742	0.115734	0.115684	0.104433	0.569413	0.62887	0.342689
3450000	-136.3952	0	-136.3952	0.0934572	0.124532	0.393605	0.0588922	0.111611	0.0926157	0.747844	0.692264	0.61529
3460000	-171.1183	0	-171.1183	0.0692315	0.203964	0.378592	0.109003	0.128029	0.131849	0.568758	0.522778	0.315787
3470000	-164.1752	0	-164.1752	0.0701542	0.0677505	0.638936	0.105832	0.116757	0.0656504	0.946712	0.438046	0.173511
3480000	-145.4237	0	-145.4237	0.0536877	0.0876168	0.921318	0.0697706	0.170229	0.0967362	0.7058	0.427746	0.347966
3490000	-159.1674	0	-159.1674	0.0711599	0.246135	0.528383	0.14113	0.0675179	0.0898478	0.325413	0.499947	0.620779
3500000	-176.3667	0	-176.3667	0.0579312	0.106798	0.501718	0.161535	0.074955	0.0649045	0.487081	0.456821	0.26055
3510000	-152.4581	0	-152.4581	0.0580577	0.256488	0.693569	0.107604	0.173774	0.197479	0.95941	0.653565	0.712739
3520000	-161.4654	0	-161.4654	0.0434072	0.122454	0.780481	0.102305	0.19131	0.0742785	0.76815	0.545492	0.268263
3530000	-177.847	0	-177.847	0.0537086	0.107049	0.350195	0.0798663	0.099957	0.0811258	0.516125	0.595378	0.289372
3540000	-165.542	0	-165.542	0.0611137	0.201465	0.179543	0.107856	0.101026	0.101414	0.482528	0.651905	0.454571
3550000	-166.9147	0	-166.9147	0.125068	0.10862	0.537811	0.0926835	0.0955777	0.110358	0.40086	0.562159	0.314665
3560000	-170.1574	0	-170.1574	0.0432259	0.249248	0.355033	0.0954098	0.045693	0.106735	0.444378	0.68083	0.384185
3570000	-150.1987	0	-150.1987	0.0680285	0.111557	0.81609	0.117738	0.104869	0.117314	0.931725	0.503109	0.436083
3580000	-176.7793	0	-176.7793	0.0511906	0.084934	0.933051	0.0965019	0.109084	0.12944	0.381234	0.454234	0.336279
3590000	-153.6857	0	-153.6857	0.113031	0.150132	0.697561	0.0944625	0.124138	0.0680649	0.568828	0.715838	0.531344
3600000	-134.3627	0	-134.3627	0.0426482	0.255591	0.546147	0.104231	0.113182	0.130768	0.775879	1.01269	1.38131
3610000	-159.9219	0	-159.9219	0.04239	0.212035	0.484744	0.0743624	0.112134	0.0623142	0.454177	0.463167	0.484805
3620000	-160.5177	0	-160.5177	0.0999059	0.122984	0.690299	0.0744797	0.145951	0.248583	0.807575	0.386937	0.359529
3630000	-144.0822	0	-144.0822	0.0871456	0.219404	0.521627	0.147533	0.0583452	0.153874	0.417038	0.612375	0.841988
3640000	-186.3538	0	-186.3538	0.0574266	0.19003	0.342108	0.126749	0.110536	0.125632	0.448082	0.376661	0.334539
3650000	-153.4981	0	-153.4981	0.101228	0.264556	0.730804	0.12612	0.169008	0.0623614	0.694355	0.5186	0.617282
3660000	-172.0465	0	-172.0465	0.0694616	0.166655	0.332223	0.123495	0.0989497	0.0198286	0.909229	0.907331	0.365398
3670000	-128.6429	0	-128.6429	0.0674822	0.261637	0.28654	0.0964881	0.11366	0.108963	0.540093	0.754278	0.878877
3680000	-162.1374	0	-162.1374	0.0550583	0.213467	0.448208	0.0945523	0.0731737	0.11614	0.456577	0.719567	0.251264
3690000	-160.2682	0	-160.2682	0.100279	0.151318	0.567346	0.108979	0.077014	0.0514218	0.390484	0.552313	0.566718
3700000	-144.5119	0	-144.5119	0.0845719	0.230535	0.324558	0.0550247	0.131171	0.123918	0.572615	0.639955	0.418961
3710000	-156.6327	0	-156.6327	0.0469985	0.141726	0.406084	0.0926084	0.114688	0.0673006	0.816489	0.564484	0.401242
3720000	-161.9891	0	-161.9891	0.0564958	0.139578	0.508623	0.115724	0.0384918	0.0457181	0.478052	0.571005	0.627531
3730000	-159.3449	0	-159.3449	0.059521	0.308306	0.275287	0.137538	0.158067	0.0539808	0.733577	0.479887	0.312546
3740000	-146.1619	0	-146.1619	0.0774555	0.187718	0.737178	0.136581	0.100756	0.18262	1.07663	0.87688	0.580811
3750000	-170.751	0	-170.751	0.0974605	0.137748	0.656928	0.0937826	0.159026	0.111498	1.30016	0.568481	0.18658
3760000	-160.2203	0	-160.2203	0.0548877	0.26281	0.24352	0.15552	0.0693416	0.120958	0.412732	0.478688	0.735033
3770000	-149.8255	0	-149.8255	0.0585004	0.27948	0.471518	0.0567988	0.0763602	0.100271	1.31585	0.791957	0.49673
3780000	-140.8036	0	-140.8036	0.069871	0.404999	0.200321	0.0701991	0.12005	0.0660643	0.493613	0.827299	0.419714
3790000	-168.5229	0	-168.5229	0.0507219	0.107034	0.496648	0.121613	0.0870025	0.102884	0.674597	0.44723	0.360798
3800000	-147.5646	0	-147.5646	0.0441464	0.317769	0.265019	0.118973	0.081549	0.103068	0.526647	0.823608	1.15266
3810000	-165.3055	0	-165.3055	0.0357368	0.219246	0.464161	0.107736	0.111503	0.0957597	0.752447	0.433157	0.342425
3820000	-157.9003	0	-157.9003	0.0498801	0.287459	0.416839	0.0725418	0.185168	0.110878	0.474861	0.621512	0.592584
3830000	-153.0576	0	-153.0576	0.0559161	0.125313	0.884027	0.116166	0.099064	0.0911008	0.534059	0.449193	0.448086
3840000	-138.266	0	-138.266	0.055962	0.224898	0.421547	0.102329	0.145689	0.106918	0.380452	1.11158	0.422911
3850000	-148.0798	0	-148.0798	0.0863453	0.30612	0.429295	0.124275	0.0641333	0.0502437	0.554812	0.801313	0.390481
3860000	-146.8887	0	-146.8887	0.0370156	0.257042	0.469926	0.0930362	0.147449	0.159459	1.02513	0.556887	0.579728
3870000	-178.8348	0	-178.8348	0.132391	0.0774137	0.500824	0.0729777	0.0988942	0.0490799	0.548345	0.403677	0.18519
3880000	-159.9739	0	-159.9739	0.0615038	0.144395	0.629004	0.0530192	0.098215	0.0563911	0.638284	0.759488	0.429909
3890000	-139.5078	0	-139.5078	0.0440229	0.344311	0.253909	0.0493293	0.0727927	0.0570839	0.596623	0.622203	0.733051
3900000	-157.5209	0	-157.5209	0.0417456	0.0989608	0.784304	0.118995	0.125243	0.179784	0.682442	0.285769	0.502254
3910000	-163.3081	0	-163.3081	0.070855	0.170581	0.337356	0.119833	0.109494	0.0949375	0.609822	0.439872	0.496247
3920000	-137.8512	0	-137.8512	0.0853783	0.356697	0.602652	0.0914641	0.0847089	0.191048	0.516143	0.765363	0.689916
3930000	-155.5095	0	-155.5095	0.0718001	0.218147	0.37076	0.089521	0.0746471	0.136012	1.20454	0.690832	0.422267
3940000	-130.9774	0	-130.9774	0.0416661	0.28093	0.367452	0.0741679	0.182403	0.0925297	0.575603	0.801624	0.555424
3950000	-153.6117	0	-153.6117	0.0644127	0.182381	0.385338	0.0646691	0.192473	0.0760773	0.49794	0.590213	0.412427
3960000	-167.034	0	-167.034	0.0588545	0.123163	0.471668	0.135861	0.138948	0.088235	0.708062	0.592271	0.348844
3970000	-168.9417	0	-168.9417	0.0806037	0.164524	0.381085	0.0985087	0.146341	0.0650025	0.539874	0.628708	0.380639
3980000	-166.4787	0	-166.4787	0.0912354	0.217005	0.302964	0.105981	0.102795	0.086725	0.441137	0.571259	0.434272
3990000	-174.3546	0	-174.3546	0.0695444	0.205984	0.452128	0.132011	0.0919131	0.179302	0.430892	0.369854	0.536951
4000000	-137.7172	0	-137.7172	0.108117	0.377991	0.295738	0.12592	0.145513	0.0563084	0.802043	1.01199	0.548518
4010000	-151.3387	0	-151.3387	0.0657205	0.196293	0.414408	0.12292	0.0637838	0.119928	0.335851	0.76526	0.50943
4020000	-141.8101	0	-141.8101	0.0629147	0.199723	0.453381	0.111136	0.106298	0.121397	0.610299	0.692509	0.77729
