Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.56475	0	-31.56475	0.0644093	0.28035	0.228406	0.15679	0.260484	0.148075	2.50547	0.756041	0.964537
2190000	-46.26036	0	-46.26036	0.0853238	0.385593	0.233879	0.0915868	0.30622	0.204031	2.32008	0.529752	0.640098
2200000	-30.60351	0	-30.60351	0.0922347	0.395905	0.0729753	0.144282	0.0749432	0.131453	0.535547	0.435503	1.78537
2210000	-31.35036	0	-31.35036	0.105139	0.242289	0.337797	0.152384	0.179399	0.0935817	1.40503	1.13191	1.13992
2220000	-37.55451	0	-37.55451	0.091833	0.433589	0.106934	0.0485799	0.0483524	0.159836	0.392114	0.886246	0.606057
2230000	-34.51925	0	-34.51925	0.154486	0.222374	0.0789891	0.292968	0.137385	0.108139	1.26987	1.04544	1.26566
2240000	-27.46201	0	-27.46201	0.0623893	0.290727	0.0672857	0.136176	0.181694	0.146091	1.06193	0.948405	0.522911
2250000	-33.68427	0	-33.68427	0.117297	0.616848	0.187792	0.211298	0.0898326	0.133968	0.55316	0.442477	0.945504
2260000	-36.61575	0	-36.61575	0.134596	0.377572	0.0880552	0.168927	0.199439	0.222266	0.901471	0.713516	0.529424
2270000	-38.66273	0	-38.66273	0.134552	0.15595	0.104619	0.198824	0.169421	0.231297	1.58684	1.79726	0.49894
2280000	-39.35473	0	-39.35473	0.058679	0.354436	0.177473	0.26123	0.0952946	0.130165	0.768059	0.34698	0.401144
2290000	-40.7881	0	-40.7881	0.154701	0.149722	0.191916	0.212726	0.139765	0.0393974	0.458052	0.730295	0.391632
2300000	-30.76794	0	-30.76794	0.16221	0.311683	0.116025	0.204976	0.187085	0.214214	1.05847	1.24177	0.445611
2310000	-32.02444	0	-32.02444	0.192791	0.117745	0.118214	0.33118	0.10956	0.173581	0.949712	1.66492	1.09854
2320000	-38.57265	0	-38.57265	0.113628	0.28732	0.206732	0.139523	0.169311	0.0816926	0.684889	0.510902	1.20909
2330000	-35.37076	0	-35.37076	0.121655	0.231552	0.0616984	0.228387	0.230792	0.156837	0.918227	0.655309	0.205601
2340000	-34.2313	0	-34.2313	0.189969	0.494156	0.126253	0.176583	0.241042	0.0772379	0.568873	0.56591	0.71028
2350000	-34.05701	0	-34.05701	0.142646	0.349388	0.36842	0.153883	0.133081	0.243621	1.85695	1.09676	0.829748
2360000	-31.6446	0	-31.6446	0.082356	0.296741	0.222742	0.19147	0.186663	0.191591	1.19704	0.682571	1.3674
2370000	-35.07235	0	-35.07235	0.0659347	0.349074	0.147265	0.262254	0.186613	0.235947	1.53435	0.740591	0.421148
2380000	-29.45814	0	-29.45814	0.139889	0.149336	0.238236	0.157481	0.242316	0.159938	1.80295	0.936042	0.557848
2390000	-30.30817	0	-30.30817	0.115943	0.56289	0.071983	0.250354	0.137893	0.0962064	1.22072	1.17424	0.316875
2400000	-34.73477	0	-34.73477	0.206781	0.429786	0.21875	0.122358	0.270307	0.191821	2.4918	0.677834	0.854147
2410000	-30.98829	0	-30.98829	0.220118	0.47619	0.104754	0.239877	0.214672	0.153985	1.24517	1.35745	0.633379
2420000	-29.53386	0	-29.53386	0.0959803	0.287285	0.127666	0.172828	0.180281	0.123906	1.28439	0.668555	0.805157
2430000	-32.34986	0	-32.34986	0.136998	0.33583	0.0819266	0.170042	0.2313	0.223081	2.47761	1.03665	2.3792
2440000	-30.47262	0	-30.47262	0.0592778	0.333131	0.110018	0.170406	0.166181	0.148491	0.579893	0.4822	1.24739
2450000	-35.73039	0	-35.73039	0.0303087	0.352159	0.226326	0.10926	0.0800273	0.185573	0.978089	0.899911	0.875261
2460000	-34.21333	0	-34.21333	0.150663	0.183524	0.0709097	0.200262	0.0656286	0.0727568	1.31279	0.55604	0.560843
2470000	-25.57597	0	-25.57597	0.249775	0.171898	0.128613	0.125205	0.161329	0.119563	1.27459	1.2571	1.11677
2480000	-30.60067	0	-30.60067	0.104177	0.100786	0.152891	0.1087	0.151532	0.210684	0.89042	0.836467	0.406141
2490000	-31.29729	0	-31.29729	0.0963208	0.178746	0.188519	0.142084	0.24995	0.134523	0.545643	0.759176	0.743091
2500000	-31.09733	0	-31.09733	0.0979794	0.332481	0.0789731	0.139846	0.180586	0.170102	1.43545	0.454369	0.728229
2510000	-31.46035	0	-31.46035	0.131369	0.269391	0.0703656	0.0906025	0.188492	0.177468	2.63848	0.78799	1.32434
2520000	-33.29468	0	-33.29468	0.143266	0.183574	0.072202	0.351954	0.0946315	0.142464	2.05671	0.910145	0.361688
2530000	-35.33388	0	-35.33388	0.279811	0.418575	0.30064	0.0753377	0.137118	0.150196	3.1154	1.52742	0.771018
2540000	-34.96649	0	-34.96649	0.0749958	0.241587	0.245087	0.0847691	0.137713	0.246283	1.02689	0.39263	0.460916
2550000	-39.43102	0	-39.43102	0.132063	0.188337	0.226668	0.237139	0.185555	0.0942154	1.87631	0.322251	0.486851
2560000	-33.3847	0	-33.3847	0.107271	0.36439	0.116906	0.248369	0.0637747	0.0622836	0.532255	0.962934	0.439086
2570000	-32.65532	0	-32.65532	0.12039	0.121255	0.16052	0.22288	0.192978	0.169053	2.00433	1.06161	1.30051
2580000	-39.13747	0	-39.13747	0.12783	0.157112	0.320725	0.16585	0.101017	0.0263558	1.39047	1.33426	1.10938
2590000	-28.71022	0	-28.71022	0.115989	0.28949	0.0956549	0.19082	0.208754	0.187915	0.956752	1.36662	1.07466
2600000	-40.69882	0	-40.69882	0.113012	0.963301	0.196331	0.277566	0.169306	0.127842	0.859327	1.62306	1.32719
2610000	-30.817	0	-30.817	0.170011	0.321859	0.13107	0.168903	0.107292	0.134891	0.561207	1.01704	1.07056
2620000	-33.58611	0	-33.58611	0.130855	0.269839	0.0987686	0.0625461	0.170259	0.13175	1.82085	0.681105	0.863441
2630000	-32.20992	0	-32.20992	0.0550612	0.177719	0.0661107	0.233947	0.0869196	0.166367	1.1633	0.791391	0.633597
2640000	-48.61497	0	-48.61497	0.180201	0.235025	0.131398	0.248095	0.0449816	0.105735	2.80666	0.89259	1.19975
2650000	-41.89023	0	-41.89023	0.0863027	0.18327	0.222148	0.135086	0.207042	0.254887	0.854184	1.24525	0.341621
2660000	-33.59961	0	-33.59961	0.136191	0.181401	0.134214	0.17195	0.103558	0.0490962	0.722517	0.504692	0.542036
2670000	-35.61324	0	-35.61324	0.199838	0.229177	0.191425	0.11814	0.128642	0.125811	3.03178	0.736835	1.32221
2680000	-34.70321	0	-34.70321	0.0693382	0.232495	0.2667	0.214989	0.0664085	0.157874	0.667033	0.500115	0.734109
2690000	-42.18257	0	-42.18257	0.196369	0.67525	0.123923	0.171023	0.134465	0.145628	2.25304	0.69661	2.40831
2700000	-28.69985	0	-28.69985	0.314421	0.380697	0.117319	0.192305	0.1372	0.110354	2.01141	1.29316	1.00609
2710000	-36.03441	0	-36.03441	0.0516962	0.355929	0.31426	0.103065	0.311782	0.114191	0.762993	1.35393	1.03279
2720000	-32.59466	0	-32.59466	0.107153	0.419778	0.0780514	0.300343	0.13285	0.300094	0.543285	1.41118	0.951698
2730000	-39.44785	0	-39.44785	0.407908	0.266495	0.155305	0.0729199	0.125134	0.173816	1.13873	0.713471	1.08682
2740000	-38.32137	0	-38.32137	0.17491	0.533205	0.245239	0.234979	0.207823	0.0940272	0.420797	2.90613	0.841071
2750000	-46.62211	0	-46.62211	0.116161	0.101409	0.450431	0.243311	0.0966145	0.158163	0.995908	0.791605	0.912492
2760000	-28.58968	0	-28.58968	0.0781578	0.661032	0.0878357	0.160239	0.152939	0.154749	0.666518	1.08664	0.610265
2770000	-30.59906	0	-30.59906	0.0956045	0.20347	0.134571	0.159705	0.186228	0.193366	0.897077	0.626239	0.413464
2780000	-36.03226	0	-36.03226	0.105022	0.557268	0.121962	0.464087	0.2014	0.143365	0.485274	0.75291	1.37501
2790000	-40.04384	0	-40.04384	0.0462586	0.286815	0.231162	0.139415	0.121395	0.141494	2.26337	0.651463	0.515446
2800000	-37.68799	0	-37.68799	0.288451	0.212409	0.142242	0.213442	0.15648	0.176483	0.283865	0.784316	0.599187
2810000	-35.58967	0	-35.58967	0.102975	0.259878	0.144179	0.137513	0.288835	0.193259	0.663204	0.423073	3.18739
2820000	-35.82615	0	-35.82615	0.252069	0.470603	0.18282	0.233322	0.084804	0.15665	0.962482	0.592498	0.382537
2830000	-31.47096	0	-31.47096	0.0748717	0.604832	0.0962018	0.24182	0.331541	0.0867935	2.1905	0.888035	1.74496
2840000	-31.70416	0	-31.70416	0.102975	0.165386	0.123962	0.148352	0.15847	0.244564	1.40281	1.19696	0.436211
2850000	-40.61436	0	-40.61436	0.114667	0.394542	0.0867094	0.109938	0.201368	0.267521	0.952439	0.492336	0.615168
2860000	-33.28692	0	-33.28692	0.14989	0.130853	0.18147	0.217321	0.12168	0.164464	1.14643	0.34776	0.935739
2870000	-27.28063	0	-27.28063	0.0748938	0.284592	0.0582174	0.314402	0.125097	0.179383	1.02503	2.5167	1.17271
2880000	-27.81579	0	-27.81579	0.185072	0.526228	0.127176	0.14146	0.154957	0.118242	0.870768	0.979384	0.540359
2890000	-32.13256	0	-32.13256	0.126396	0.590539	0.098317	0.123912	0.091107	0.103035	1.06249	0.794815	0.991194
2900000	-33.15634	0	-33.15634	0.162104	0.256482	0.294672	0.138001	0.111838	0.0953857	1.15562	1.08617	2.27488
2910000	-32.7794	0	-32.7794	0.148002	0.147121	0.110146	0.0776122	0.159268	0.0899943	0.799594	0.480478	1.02397
2920000	-39.7657	0	-39.7657	0.179313	0.127761	0.114069	0.187374	0.0765868	0.139713	0.683451	0.531412	0.269463
2930000	-37.68912	0	-37.68912	0.099095	0.264683	0.117878	0.059273	0.253162	0.219277	0.659882	0.6976	2.86139
2940000	-37.35318	0	-37.35318	0.246404	0.399847	0.103879	0.240211	0.281157	0.117844	0.591926	0.745041	0.585719
2950000	-29.33828	0	-29.33828	0.287656	0.25279	0.181443	0.197083	0.162025	0.0793128	1.50227	1.03262	0.400699
2960000	-33.04365	0	-33.04365	0.162866	0.524113	0.0601249	0.107305	0.164521	0.128726	2.10234	0.887549	0.959102
2970000	-28.6707	0	-28.6707	0.19616	0.188742	0.187374	0.101873	0.203547	0.12079	0.79316	1.34411	1.17712
2980000	-35.97084	0	-35.97084	0.124985	0.173578	0.160825	0.328416	0.103213	0.213239	0.888238	0.632686	1.30475
2990000	-33.88529	0	-33.88529	0.195033	0.422405	0.0822193	0.152262	0.168843	0.210993	0.835292	0.783663	1.1743
3000000	-25.34964	0	-25.34964	0.160504	0.343235	0.110092	0.176056	0.156822	0.116358	1.28336	2.28254	1.25634
3010000	-35.8656	0	-35.8656	0.216417	0.30037	0.213231	0.190099	0.212591	0.229093	0.710039	0.920889	0.421078
3020000	-34.03016	0	-34.03016	0.116473	0.154318	0.122528	0.120872	0.125557	0.199832	0.57188	0.380676	0.938398
3030000	-38.01012	0	-38.01012	0.0940361	0.3435	0.417627	0.200756	0.132178	0.144689	0.55424	0.426378	1.08686
3040000	-47.91805	0	-47.91805	0.106928	0.283351	0.22267	0.426706	0.17933	0.108739	0.458162	0.32814	0.321228
3050000	-39.08197	0	-39.08197	0.200342	0.118722	0.110392	0.144678	0.245553	0.147675	1.02368	1.55626	0.545051
3060000	-31.5962	0	-31.5962	0.0936127	0.296253	0.103174	0.227732	0.161788	0.251677	1.2754	0.528587	0.41632
3070000	-34.31851	0	-34.31851	0.109851	0.27972	0.170556	0.24092	0.0900706	0.25108	0.611614	0.509806	1.13056
3080000	-29.96305	0	-29.96305	0.0942031	0.224823	0.0946122	0.199208	0.139157	0.180556	1.6333	0.493522	1.34433
3090000	-40.66003	0	-40.66003	0.0784042	0.224718	0.425102	0.168376	0.176328	0.118823	1.38242	0.348503	0.236441
3100000	-36.22369	0	-36.22369	0.096319	0.562662	0.223079	0.255167	0.281546	0.14805	0.655949	1.03354	0.387568
3110000	-24.56973	0	-24.56973	0.0996048	0.174531	0.0972346	0.148546	0.140736	0.185268	0.692831	0.87261	0.543433
3120000	-32.55949	0	-32.55949	0.166336	0.168839	0.119885	0.106711	0.13638	0.13709	1.27828	0.559129	0.495418
3130000	-30.58477	0	-30.58477	0.0955645	0.372563	0.143758	0.304933	0.189074	0.298877	1.8235	1.86062	0.530096
3140000	-30.54656	0	-30.54656	0.0843183	0.223166	0.141338	0.201494	0.12276	0.1589	0.539244	0.524396	1.25697
3150000	-41.76434	0	-41.76434	0.122248	0.37417	0.102163	0.223487	0.0240914	0.125431	0.727621	0.795446	0.405121
3160000	-32.11944	0	-32.11944	0.115023	0.201248	0.148998	0.268698	0.0974944	0.285895	2.47463	1.19253	2.07579
3170000	-30.98615	0	-30.98615	0.0695208	0.226415	0.0672492	0.140015	0.067437	0.153282	0.593792	0.710668	0.781527
3180000	-34.84276	0	-34.84276	0.28438	0.235545	0.0832807	0.152761	0.166126	0.109635	1.32756	0.349196	0.709767
3190000	-31.41866	0	-31.41866	0.189133	0.191206	0.300849	0.112071	0.144329	0.098386	1.53576	0.516771	1.17812
3200000	-38.4088	0	-38.4088	0.128441	0.125798	0.161291	0.0988819	0.0595353	0.170745	0.588451	0.401187	0.606738
3210000	-36.33639	0	-36.33639	0.142671	0.177729	0.0353668	0.126189	0.103131	0.274697	0.819245	0.628163	1.54504
3220000	-28.64232	0	-28.64232	0.113843	0.514045	0.1625	0.170404	0.108282	0.457707	0.891947	1.32957	0.894771
3230000	-30.96525	0	-30.96525	0.195122	0.484008	0.196097	0.0923381	0.118439	0.345263	0.815417	0.700908	0.708619
3240000	-25.87619	0	-25.87619	0.210453	0.409927	0.215902	0.281728	0.0845194	0.119948	0.54987	0.887816	0.671107
3250000	-37.52007	0	-37.52007	0.121498	0.314217	0.30955	0.111592	0.128814	0.108398	1.5747	0.406435	0.799009
3260000	-33.39072	0	-33.39072	0.169874	0.154735	0.143769	0.191992	0.107006	0.113436	1.49732	1.03471	0.503263
3270000	-33.50774	0	-33.50774	0.127475	0.216407	0.136062	0.305784	0.14323	0.0767149	1.44005	0.700257	0.415797
3280000	-32.27655	0	-32.27655	0.202793	0.200537	0.203742	0.138953	0.24007	0.0465664	0.607258	0.978581	0.987948
3290000	-33.63952	0	-33.63952	0.235652	0.265895	0.131007	0.100596	0.140642	0.130534	1.17475	1.19957	0.34342
3300000	-32.5959	0	-32.5959	0.130614	0.303067	0.259877	0.233529	0.0962794	0.105902	1.40438	0.785415	1.33467
3310000	-32.67957	0	-32.67957	0.214134	0.302703	0.109204	0.218873	0.192652	0.132311	0.67415	0.470464	0.836541
3320000	-30.3793	0	-30.3793	0.13365	0.262959	0.201644	0.297286	0.295059	0.100938	2.67864	1.19552	1.61151
3330000	-35.29146	0	-35.29146	0.0745002	0.268346	0.117524	0.0837615	0.0777241	0.0852165	0.737761	0.472517	1.31386
3340000	-32.51083	0	-32.51083	0.0795898	0.488397	0.1012	0.113728	0.0948441	0.209313	1.36446	0.475791	0.534759
3350000	-33.75886	0	-33.75886	0.127543	0.198732	0.0919161	0.169744	0.304474	0.120826	1.30297	0.408508	1.13528
3360000	-43.6374	0	-43.6374	0.281783	0.057691	0.364882	0.1242	0.304177	0.2439	0.765304	0.739307	0.529507
3370000	-34.6148	0	-34.6148	0.186497	0.12863	0.105438	0.208873	0.0803132	0.0977215	0.484582	0.666203	1.18245
3380000	-26.33623	0	-26.33623	0.0662735	0.505001	0.123035	0.171377	0.165372	0.183712	0.636356	0.904697	0.929735
3390000	-30.14723	0	-30.14723	0.213109	0.233822	0.178145	0.233534	0.236978	0.147028	1.66756	0.795209	0.764861
3400000	-33.06991	0	-33.06991	0.0277229	0.391417	0.143383	0.18955	0.147234	0.296117	0.979917	0.870048	0.934893
3410000	-25.70785	0	-25.70785	0.0622399	0.435991	0.112315	0.117937	0.163798	0.166208	1.8636	0.728158	0.922502
3420000	-35.53064	0	-35.53064	0.220169	0.0957319	0.231703	0.103908	0.0666789	0.16424	1.47554	0.58049	0.740807
3430000	-29.13969	0	-29.13969	0.108701	0.313566	0.177138	0.103268	0.196385	0.158901	1.26904	0.476246	1.05479
3440000	-38.14293	0	-38.14293	0.106451	0.413273	0.209465	0.28407	0.0651523	0.283153	0.725151	1.09151	0.403333
3450000	-44.97063	0	-44.97063	0.0803558	0.241772	0.0931055	0.242543	0.152067	0.0588515	1.57829	0.713402	0.561944
3460000	-37.78818	0	-37.78818	0.168191	0.197074	0.20462	0.0962718	0.115184	0.12732	1.34838	0.833346	0.620967
3470000	-30.66751	0	-30.66751	0.226838	0.127477	0.112469	0.150774	0.220696	0.210374	1.80558	1.89092	0.776512
3480000	-30.53646	0	-30.53646	0.0765456	0.261693	0.146343	0.310879	0.0876	0.157581	0.997418	0.387761	0.455857
3490000	-36.59439	0	-36.59439	0.132385	0.352333	0.137215	0.158591	0.113144	0.275028	1.65825	1.42006	1.13586
3500000	-31.8521	0	-31.8521	0.0823198	0.258345	0.153199	0.133741	0.228672	0.13939	0.992399	0.559953	0.836037
3510000	-32.80686	0	-32.80686	0.109369	0.376173	0.061094	0.156149	0.105341	0.0569866	2.06479	1.46636	0.541401
3520000	-36.13061	0	-36.13061	0.0503788	0.396172	0.0998785	0.18121	0.264766	0.0968192	1.34425	2.28943	0.426923
3530000	-23.09092	0	-23.09092	0.0910691	0.456293	0.0928846	0.145822	0.115402	0.207404	1.52625	0.495167	1.13504
3540000	-30.53692	0	-30.53692	0.106344	0.192831	0.144937	0.106094	0.162483	0.0832912	1.57193	0.603814	0.469997
3550000	-35.5239	0	-35.5239	0.0660271	0.31831	0.15017	0.0756673	0.0905995	0.0909226	0.713154	0.367442	0.570237
3560000	-28.80708	0	-28.80708	0.151099	0.279218	0.15317	0.168685	0.0951704	0.375696	0.700726	1.1223	0.769922
3570000	-31.65569	0	-31.65569	0.134785	0.295508	0.0978314	0.0914713	0.177688	0.120293	0.703183	0.830516	1.06677
3580000	-33.35755	0	-33.35755	0.128834	0.231805	0.141447	0.117638	0.128441	0.133466	2.62634	0.469079	0.922154
3590000	-34.21964	0	-34.21964	0.180992	0.172073	0.11408	0.117089	0.198077	0.120433	1.24142	0.671887	0.280577
3600000	-28.40938	0	-28.40938	0.224887	0.286261	0.217775	0.210771	0.0520404	0.12594	0.817146	1.53275	1.1783
3610000	-38.34886	0	-38.34886	0.155792	0.163859	0.179321	0.0913353	0.155927	0.133848	1.62958	0.458789	1.13293
3620000	-33.31515	0	-33.31515	0.10795	0.295245	0.174091	0.166122	0.0855935	0.0959902	0.446398	0.465696	0.831917
3630000	-33.00624	0	-33.00624	0.150793	0.48562	0.110589	0.149979	0.0741137	0.0829549	1.3552	1.59829	1.06321
3640000	-30.95186	0	-30.95186	0.0679869	0.630355	0.0797528	0.120001	0.0854968	0.185427	1.5347	1.14346	1.13621
3650000	-33.87331	0	-33.87331	0.213557	0.318376	0.203641	0.0969807	0.0901536	0.0996281	1.18542	0.814793	0.423079
3660000	-28.43883	0	-28.43883	0.117188	0.247405	0.0779796	0.179738	0.104826	0.116302	2.31492	1.08815	0.679417
3670000	-35.95968	0	-35.95968	0.175009	0.355137	0.13195	0.100654	0.0954614	0.236021	0.988727	0.666765	2.56644
3680000	-30.37038	0	-30.37038	0.127614	0.235645	0.149926	0.102688	0.266365	0.193667	1.73358	2.92598	0.732189
3690000	-37.66351	0	-37.66351	0.0685338	0.498535	0.271443	0.106992	0.106648	0.223371	1.65279	1.20337	0.431632
3700000	-28.65936	0	-28.65936	0.154801	0.265379	0.183098	0.102979	0.130579	0.189158	2.02912	0.600631	0.478422
3710000	-30.17624	0	-30.17624	0.170404	0.236729	0.103962	0.106725	0.172909	0.13615	1.04102	0.801136	0.774241
3720000	-46.81993	0	-46.81993	0.124973	0.172801	0.743625	0.251416	0.11143	0.294764	1.03449	0.502251	0.358819
3730000	-26.51587	0	-26.51587	0.152474	0.352368	0.090469	0.205488	0.108293	0.0774812	0.57915	1.6995	0.71894
3740000	-28.37126	0	-28.37126	0.122276	0.43383	0.134247	0.114458	0.127745	0.104371	1.3036	0.750762	0.489487
3750000	-26.42325	0	-26.42325	0.141256	0.407317	0.101129	0.15278	0.106329	0.14604	0.579496	1.61467	1.11968
3760000	-33.29564	0	-33.29564	0.11479	0.309145	0.212361	0.17468	0.517639	0.0765709	1.90419	0.646156	0.307757
3770000	-33.94061	0	-33.94061	0.324837	0.185705	0.21667	0.134801	0.129995	0.174558	1.59842	0.678724	0.439129
3780000	-33.56026	0	-33.56026	0.136334	0.210057	0.0539113	0.30577	0.0749645	0.201115	1.99237	0.801053	0.688628
3790000	-35.41278	0	-35.41278	0.0406119	0.517535	0.0878356	0.103615	0.347211	0.0794133	0.583434	0.900782	0.760246
3800000	-34.62375	0	-34.62375	0.108394	0.18635	0.318475	0.211069	0.127948	0.229883	0.591716	1.15661	0.35103
3810000	-38.22213	0	-38.22213	0.34429	0.477877	0.0496492	0.250553	0.268477	0.122216	1.02158	0.402487	2.88309
3820000	-31.63167	0	-31.63167	0.112734	0.175595	0.119437	0.159644	0.165712	0.0865859	0.489874	0.70237	0.75027
3830000	-32.26206	0	-32.26206	0.167049	0.194682	0.218808	0.204063	0.354172	0.0925024	0.653075	1.31355	0.506818
3840000	-33.66039	0	-33.66039	0.113533	0.481875	0.107714	0.160844	0.0969859	0.149324	1.87152	0.436116	1.69241
3850000	-28.74495	0	-28.74495	0.156192	0.166566	0.104364	0.263261	0.139802	0.167182	0.748668	1.22807	0.643225
3860000	-34.59326	0	-34.59326	0.0840644	0.127865	0.317155	0.175255	0.227972	0.195734	1.09357	0.50311	0.495362
3870000	-42.33981	0	-42.33981	0.204852	0.187022	0.0494452	0.102179	0.0779141	0.0534359	0.648154	0.368561	1.9254
3880000	-32.59066	0	-32.59066	0.159453	0.144806	0.146742	0.146804	0.159524	0.108448	1.45132	0.889176	1.38668
3890000	-37.27412	0	-37.27412	0.0957965	0.354698	0.109512	0.154691	0.156632	0.128569	0.908718	0.706188	0.441787
3900000	-29.11951	0	-29.11951	0.17254	0.225896	0.165083	0.213462	0.117317	0.134913	1.04565	0.646106	0.634826
3910000	-29.70117	0	-29.70117	0.0333087	0.713839	0.104067	0.0920186	0.114721	0.232183	1.64245	0.979482	2.33788
3920000	-38.55434	0	-38.55434	0.110885	0.319524	0.0584572	0.0830743	0.110601	0.103766	0.839155	0.375406	0.994381
3930000	-35.7352	0	-35.7352	0.0703688	0.364676	0.249001	0.121379	0.145065	0.169576	0.564188	1.10192	0.7417
3940000	-32.90439	0	-32.90439	0.235615	0.171068	0.0620317	0.209373	0.105592	0.201925	0.698196	1.62794	1.80377
3950000	-30.36998	0	-30.36998	0.104181	0.383438	0.0810524	0.204906	0.178602	0.0799386	2.00682	1.08327	0.751336
3960000	-31.69117	0	-31.69117	0.145764	0.343427	0.111289	0.123813	0.0733513	0.518347	1.17512	0.594259	1.09602
3970000	-38.44561	0	-38.44561	0.0862522	0.157834	0.0582707	0.21823	0.308669	0.0800071	2.11454	0.560314	0.433343
3980000	-36.87181	0	-36.87181	0.0998224	0.251088	0.139686	0.149773	0.142912	0.187145	0.515062	1.39798	0.722213
3990000	-31.14743	0	-31.14743	0.0876619	0.191842	0.125489	0.213939	0.0721975	0.187423	1.51648	1.27368	0.792832
4000000	-38.95566	0	-38.95566	0.235757	0.428625	0.0266187	0.207038	0.242963	0.391681	1.90952	0.668516	0.618099
4010000	-37.71863	0	-37.71863	0.0780321	0.210864	0.128649	0.0953557	0.202067	0.240609	2.66934	0.665167	0.631148
4020000	-33.86384	0	-33.86384	0.113664	0.608329	0.215173	0.194395	0.151361	0.100085	0.598334	0.600758	0.512523
4030000	-30.48408	0	-30.48408	0.157372	0.185999	0.183148	0.283586	0.186946	0.146488	0.829251	0.546721	1.55081
4040000	-37.92619	0	-37.92619	0.235147	0.284345	0.168272	0.300793	0.188245	0.079501	0.329097	0.360012	1.9894
4050000	-29.79632	0	-29.79632	0.0894648	0.25958	0.115016	0.188274	0.0694421	0.254372	0.876019	0.856017	0.619288
4060000	-31.13362	0	-31.13362	0.131079	0.32262	0.138304	0.143805	0.109293	0.086889	3.60006	0.51607	0.87126
4070000	-34.93907	0	-34.93907	0.153722	0.205765	0.214696	0.191329	0.231518	0.135031	1.33381	0.736088	0.370203
4080000	-34.98496	0	-34.98496	0.121666	0.212829	0.355031	0.10544	0.311757	0.126743	1.33905	0.492049	0.49811
4090000	-29.67403	0	-29.67403	0.27522	0.218283	0.0810202	0.186693	0.0663898	0.134538	0.798701	0.533831	0.695207
4100000	-31.42146	0	-31.42146	0.123212	0.163872	0.239521	0.225152	0.110672	0.0783392	1.04275	0.898668	0.818761
