Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.6608	0	-18.6608	0.104515	0.181637	0.289599	0.133641	0.0932506	0.215452	0.994532	0.539945	0.568744
2170000	-20.16396	0	-20.16396	0.0652743	0.157921	0.253559	0.0772478	0.122907	0.0482486	0.965351	0.42874	0.7042
2180000	-25.37517	0	-25.37517	0.151203	0.137213	0.171802	0.139257	0.156776	0.0994696	0.90284	0.42556	0.487531
2190000	-21.533	0	-21.533	0.20229	0.210631	0.0780142	0.137862	0.0457956	0.142736	1.83722	0.491406	0.691757
2200000	-24.11061	0	-24.11061	0.1717	0.287512	0.179205	0.110865	0.140768	0.227863	2.76994	1.30717	0.553813
2210000	-24.34863	0	-24.34863	0.173235	0.166128	0.182802	0.0904723	0.155764	0.182096	0.545439	0.649888	0.449676
2220000	-22.87495	0	-22.87495	0.236123	0.365808	0.141348	0.157562	0.177544	0.114885	1.01961	1.31985	0.775881
2230000	-23.04645	0	-23.04645	0.0741171	0.246478	0.0812761	0.121389	0.133358	0.133512	1.50871	0.899966	1.10135
2240000	-27.81389	0	-27.81389	0.084766	0.0806918	0.236868	0.205394	0.0359645	0.477406	0.610315	0.941552	1.21909
2250000	-22.94112	0	-22.94112	0.103861	0.199217	0.16762	0.178385	0.14457	0.0855009	1.32864	0.724438	0.733842
2260000	-19.91835	0	-19.91835	0.0718211	0.137038	0.0721162	0.0602072	0.0893689	0.223092	3.03895	1.54079	0.814962
2270000	-13.67267	0	-13.67267	0.0833947	0.112186	0.112724	0.11934	0.0995889	0.0800947	0.872932	0.794389	0.901926
2280000	-26.51164	0	-26.51164	0.295443	0.216588	0.274227	0.352357	0.116925	0.0581548	1.08196	0.846914	1.36532
2290000	-20.56614	0	-20.56614	0.08372	0.208263	0.082092	0.120931	0.180086	0.128039	2.7957	1.33527	0.394971
2300000	-28.47205	0	-28.47205	0.0673818	0.0502021	0.231353	0.235851	0.126733	0.0602175	2.64515	0.459356	0.29712
2310000	-19.73661	0	-19.73661	0.090886	0.158284	0.0395772	0.162279	0.137555	0.158213	0.953648	1.52039	0.935656
2320000	-25.26231	0	-25.26231	0.165915	0.183728	0.086757	0.114079	0.223126	0.0803098	0.874136	2.36764	0.600529
2330000	-18.05711	0	-18.05711	0.121058	0.163381	0.162346	0.134804	0.119183	0.152637	1.33384	0.985094	1.20515
2340000	-20.30885	0	-20.30885	0.135337	0.174344	0.118337	0.142332	0.109962	0.0407011	0.482497	0.840055	0.548015
2350000	-20.4745	0	-20.4745	0.107052	0.132715	0.0510496	0.119807	0.297306	0.170455	1.18447	0.979623	0.482904
2360000	-21.09807	0	-21.09807	0.0593218	0.367292	0.261077	0.132586	0.0669319	0.171383	2.29152	0.799192	0.56409
2370000	-21.32662	0	-21.32662	0.20289	0.116213	0.077871	0.0450347	0.092089	0.172344	0.811516	0.552721	0.722438
2380000	-23.61	0	-23.61	0.16493	0.12733	0.122241	0.108083	0.0718366	0.201981	1.20183	0.551509	0.748065
2390000	-22.57099	0	-22.57099	0.0839876	0.158733	0.0921524	0.294868	0.179266	0.249093	1.01232	1.17394	1.53322
2400000	-20.10606	0	-20.10606	0.107195	0.207849	0.0812272	0.111054	0.0732896	0.281664	1.48318	0.518353	1.3204
2410000	-17.16987	0	-17.16987	0.0659476	0.2315	0.111601	0.0943719	0.146242	0.0459597	0.828319	1.07595	0.922724
2420000	-23.29111	0	-23.29111	0.259324	0.131359	0.218344	0.185661	0.143048	0.128611	0.341003	1.77282	0.494336
2430000	-19.92474	0	-19.92474	0.0669832	0.248258	0.0832347	0.25274	0.137592	0.136806	0.458247	1.20941	1.84102
2440000	-18.57853	0	-18.57853	0.125119	0.234359	0.0667898	0.29355	0.176651	0.195936	0.533102	1.65265	0.51948
2450000	-17.32406	0	-17.32406	0.049631	0.19089	0.0702436	0.17254	0.129865	0.176993	1.8386	1.5585	2.08787
2460000	-17.89069	0	-17.89069	0.0520672	0.430808	0.139015	0.121671	0.14295	0.183503	0.959459	0.563715	1.0296
2470000	-21.67629	0	-21.67629	0.0616626	0.117563	0.174851	0.19501	0.0835776	0.115219	1.50976	0.819726	0.62996
2480000	-22.19004	0	-22.19004	0.164503	0.0960811	0.080899	0.0905692	0.182082	0.134454	0.717592	0.770653	0.355233
2490000	-23.81543	0	-23.81543	0.0909206	0.147208	0.387538	0.112079	0.0713109	0.0794282	1.73024	0.501092	0.873808
2500000	-17.72073	0	-17.72073	0.126023	0.0716855	0.116328	0.118593	0.0920551	0.148084	0.81035	0.854595	0.625698
2510000	-20.03186	0	-20.03186	0.0664711	0.403858	0.229508	0.137829	0.108867	0.0888123	1.91722	0.925174	1.77934
2520000	-17.37337	0	-17.37337	0.118745	0.153335	0.124815	0.200873	0.0833487	0.0733829	0.869257	1.19816	0.39005
2530000	-26.08689	0	-26.08689	0.0950753	0.205031	0.28162	0.261009	0.18548	0.0550576	0.607264	1.12345	1.09291
2540000	-18.17155	0	-18.17155	0.0889936	0.176074	0.0956471	0.273898	0.107837	0.134443	1.56319	0.883136	1.18548
2550000	-20.51939	0	-20.51939	0.161846	0.132842	0.155278	0.155485	0.0844558	0.197727	0.873766	0.854645	1.03843
2560000	-21.44669	0	-21.44669	0.137552	0.0810067	0.103644	0.168124	0.0919765	0.224199	1.21971	0.817686	0.87952
2570000	-20.65752	0	-20.65752	0.134701	0.150754	0.143238	0.121397	0.177207	0.0692923	2.38118	1.19926	1.26369
2580000	-19.36193	0	-19.36193	0.125537	0.289967	0.216053	0.20576	0.143478	0.185503	1.62554	0.779215	0.592082
2590000	-22.48785	0	-22.48785	0.114158	0.290542	0.13781	0.137123	0.0857717	0.115197	0.885298	0.704044	0.57606
2600000	-23.9981	0	-23.9981	0.0515625	0.173272	0.16632	0.246843	0.182255	0.417026	2.55032	1.46074	0.987368
2610000	-23.32724	0	-23.32724	0.109558	0.217583	0.178244	0.194606	0.170674	0.276671	2.19585	0.58238	0.761093
2620000	-18.37581	0	-18.37581	0.149714	0.0970446	0.0851061	0.195741	0.133624	0.155878	1.89096	0.797306	0.909465
2630000	-21.83852	0	-21.83852	0.258345	0.329166	0.0915912	0.186911	0.0854102	0.202953	1.57201	0.73242	0.317304
2640000	-21.80841	0	-21.80841	0.0932202	0.0970973	0.154043	0.249659	0.0599141	0.131194	0.827046	1.00549	0.960411
2650000	-21.04897	0	-21.04897	0.0466253	0.172926	0.0515486	0.136615	0.11507	0.183742	1.41336	0.515772	0.916246
2660000	-23.84248	0	-23.84248	0.160848	0.0949142	0.0849719	0.170564	0.130097	0.0845484	0.670363	0.483937	0.332064
2670000	-16.06646	0	-16.06646	0.0918169	0.235566	0.123037	0.216969	0.0816548	0.0864434	0.70822	1.23294	0.431528
2680000	-17.70727	0	-17.70727	0.106515	0.106121	0.088829	0.21492	0.145073	0.13595	1.10335	2.06278	0.807465
2690000	-23.67171	0	-23.67171	0.0785273	0.203822	0.0396299	0.135982	0.0772285	0.10114	2.40296	0.700902	0.287579
2700000	-22.14949	0	-22.14949	0.0734511	0.161625	0.167447	0.105468	0.237021	0.098477	0.448473	1.01273	1.47496
2710000	-18.13919	0	-18.13919	0.0950304	0.275441	0.0818495	0.193455	0.0833525	0.105067	1.27277	0.697031	1.27826
2720000	-22.84107	0	-22.84107	0.113923	0.270359	0.227967	0.310312	0.0814497	0.229838	1.01732	0.803552	1.17025
2730000	-21.11735	0	-21.11735	0.0915477	0.106733	0.0850554	0.301148	0.127046	0.0794216	2.24298	0.698239	0.711455
2740000	-16.12353	0	-16.12353	0.101046	0.267439	0.123348	0.172068	0.109202	0.102771	0.928392	0.849335	0.40308
2750000	-20.66498	0	-20.66498	0.0720221	0.284735	0.0690797	0.1962	0.241525	0.0936959	0.854245	0.803048	0.811138
2760000	-18.16613	0	-18.16613	0.0698719	0.152105	0.104133	0.08152	0.13049	0.038891	0.628251	0.597196	0.981126
2770000	-18.88247	0	-18.88247	0.141978	0.201942	0.0896926	0.126676	0.107779	0.175492	1.295	0.833343	1.70019
2780000	-23.35093	0	-23.35093	0.0647947	0.251015	0.109267	0.254092	0.151517	0.230434	0.992172	1.22992	0.8582
2790000	-18.1478	0	-18.1478	0.0615881	0.240434	0.0542749	0.195694	0.126068	0.193333	1.03741	0.77578	0.489437
2800000	-19.98671	0	-19.98671	0.0648433	0.189644	0.0711933	0.234209	0.0874346	0.122136	1.86576	0.725421	1.87695
2810000	-19.64708	0	-19.64708	0.0918282	0.0853749	0.0926197	0.142536	0.118518	0.159921	3.1869	1.51994	0.573502
2820000	-19.75777	0	-19.75777	0.0971446	0.228613	0.0612093	0.0784303	0.15975	0.0657745	1.82385	0.372443	0.911525
2830000	-23.64146	0	-23.64146	0.126199	0.307201	0.185939	0.311431	0.0993501	0.113123	1.17238	0.345866	0.684557
2840000	-21.06091	0	-21.06091	0.0842978	0.257951	0.173632	0.0932321	0.182276	0.325687	1.10119	1.22157	1.49533
2850000	-19.16111	0	-19.16111	0.141393	0.217453	0.0823673	0.15707	0.0892249	0.137175	1.08469	1.20267	2.32711
2860000	-18.85336	0	-18.85336	0.133924	0.123224	0.0997303	0.105552	0.161793	0.159913	0.600837	1.04409	0.742658
2870000	-19.81582	0	-19.81582	0.122905	0.204536	0.0704134	0.122237	0.114081	0.107583	2.99253	1.41646	0.578414
2880000	-20.89727	0	-20.89727	0.162715	0.0581133	0.0842551	0.195121	0.105578	0.110232	1.23331	0.840284	1.21042
2890000	-26.28963	0	-26.28963	0.130006	0.21478	0.0676704	0.274572	0.0640204	0.295383	0.484446	1.99966	1.47567
2900000	-19.23399	0	-19.23399	0.137932	0.190438	0.271192	0.132756	0.15207	0.196168	0.82309	0.812426	0.877769
2910000	-20.86146	0	-20.86146	0.10136	0.144185	0.146585	0.104391	0.115878	0.0656756	2.21091	1.07339	1.24025
2920000	-22.94297	0	-22.94297	0.197586	0.174085	0.216482	0.253084	0.140159	0.0477888	2.01597	0.621141	1.18305
2930000	-18.08808	0	-18.08808	0.157461	0.20879	0.0777127	0.146989	0.0816884	0.165018	1.28795	1.23847	0.660254
2940000	-15.40888	0	-15.40888	0.0808816	0.165096	0.120326	0.16371	0.0750842	0.183277	1.66719	1.46171	0.529567
2950000	-16.46503	0	-16.46503	0.0856536	0.176182	0.125586	0.113203	0.0626653	0.0958965	1.15346	0.634118	0.909815
2960000	-19.70208	0	-19.70208	0.10342	0.15685	0.148968	0.165341	0.14413	0.101575	1.0419	0.447446	1.02736
2970000	-23.72134	0	-23.72134	0.106865	0.275155	0.054289	0.129677	0.273832	0.0778839	1.43205	0.533981	0.509012
2980000	-22.48033	0	-22.48033	0.0968994	0.181937	0.117809	0.179459	0.0837147	0.0790364	2.49886	1.00686	0.694861
2990000	-25.30594	0	-25.30594	0.0746611	0.126553	0.0935542	0.274684	0.0715191	0.135856	0.306529	0.463052	0.770093
3000000	-18.5752	0	-18.5752	0.093364	0.43378	0.144261	0.138486	0.136783	0.12284	0.814214	2.51302	1.31809
3010000	-18.59334	0	-18.59334	0.0969197	0.242392	0.193597	0.209069	0.0780263	0.0673802	1.12688	0.824113	0.865749
3020000	-16.79483	0	-16.79483	0.117892	0.127305	0.143501	0.134933	0.0752949	0.109089	2.18915	0.912704	0.690968
3030000	-28.09846	0	-28.09846	0.103173	0.106854	0.355961	0.190439	0.0308499	0.30731	0.66561	1.96153	2.39456
3040000	-18.45376	0	-18.45376	0.153873	0.06176	0.0879732	0.199023	0.13125	0.0919335	1.19619	0.939539	0.502104
3050000	-23.89389	0	-23.89389	0.132697	0.18845	0.15961	0.288909	0.128457	0.174942	1.60444	0.482623	0.552037
3060000	-22.40252	0	-22.40252	0.149625	0.0783184	0.285244	0.0561853	0.109862	0.154686	0.840327	1.08279	0.660874
3070000	-18.77988	0	-18.77988	0.115816	0.134232	0.100483	0.18538	0.140994	0.0901545	1.67261	1.52947	1.39887
3080000	-16.57174	0	-16.57174	0.14967	0.178891	0.0735893	0.103302	0.161997	0.0681371	1.13595	0.55253	1.0597
3090000	-21.15963	0	-21.15963	0.107622	0.417859	0.333168	0.114481	0.153888	0.250963	1.01935	2.25217	0.963103
3100000	-22.0181	0	-22.0181	0.141201	0.194046	0.172624	0.182861	0.202159	0.223848	0.950031	0.65184	0.371879
3110000	-19.28434	0	-19.28434	0.0886282	0.202546	0.0771587	0.0978946	0.139144	0.0608835	1.83272	1.59244	1.3791
3120000	-22.56134	0	-22.56134	0.0780985	0.385127	0.158159	0.105127	0.0751173	0.0868529	1.65544	1.2819	0.841469
3130000	-20.49356	0	-20.49356	0.10761	0.156011	0.093995	0.251705	0.0419461	0.0716629	1.5188	0.988369	1.82074
3140000	-23.62098	0	-23.62098	0.0981119	0.122606	0.312186	0.144656	0.202294	0.0403963	1.33815	0.575729	0.364609
3150000	-26.46635	0	-26.46635	0.050427	0.126105	0.269482	0.233693	0.0656224	0.283705	1.2152	1.13269	1.69193
3160000	-24.55943	0	-24.55943	0.189332	0.28219	0.135802	0.157111	0.266422	0.12066	0.746496	1.0222	0.470761
3170000	-16.83592	0	-16.83592	0.0743911	0.189747	0.1446	0.0606197	0.153855	0.257112	0.862195	1.2086	1.41332
3180000	-17.12533	0	-17.12533	0.11472	0.2449	0.12545	0.0840292	0.0733385	0.17318	1.24769	1.14839	0.672783
3190000	-16.73298	0	-16.73298	0.0520801	0.311758	0.0677301	0.158258	0.100069	0.135656	0.974442	1.21235	0.752165
3200000	-23.9481	0	-23.9481	0.0571293	0.253845	0.274517	0.234855	0.160337	0.134017	1.86315	1.40782	0.865005
3210000	-16.27261	0	-16.27261	0.144203	0.218044	0.0962916	0.11635	0.12659	0.156893	1.10092	0.618044	0.780014
3220000	-19.05568	0	-19.05568	0.0626707	0.247601	0.156992	0.0740981	0.0971792	0.093927	0.614253	0.692713	0.730976
3230000	-17.33815	0	-17.33815	0.154435	0.123315	0.0660408	0.248053	0.144502	0.0919847	1.30586	0.635249	0.563955
3240000	-17.04336	0	-17.04336	0.118917	0.173865	0.142152	0.0943215	0.139907	0.0991079	2.0189	1.11866	1.35764
3250000	-27.17299	0	-27.17299	0.108871	0.325143	0.193827	0.0873466	0.106507	0.106408	1.51778	0.610804	0.375421
3260000	-18.3094	0	-18.3094	0.188008	0.352509	0.213791	0.288415	0.0848053	0.131952	0.736462	0.84877	0.825054
3270000	-13.9404	0	-13.9404	0.0930664	0.147486	0.183005	0.0962391	0.143835	0.107396	0.954111	1.35977	0.866072
3280000	-15.84723	0	-15.84723	0.106838	0.1928	0.197391	0.150522	0.114357	0.0857814	1.65548	1.14049	1.4541
3290000	-18.63232	0	-18.63232	0.182593	0.176072	0.159327	0.157445	0.0879679	0.104433	1.09424	0.777802	0.644757
3300000	-29.4206	0	-29.4206	0.0668756	0.258371	0.214345	0.0947206	0.0505589	0.0588015	1.09559	0.579362	0.211019
3310000	-16.64678	0	-16.64678	0.110699	0.224952	0.150542	0.203419	0.133339	0.10234	1.32634	1.04545	1.06585
3320000	-21.24824	0	-21.24824	0.249054	0.354729	0.114374	0.215171	0.0796591	0.144359	2.50943	1.05005	0.660188
3330000	-20.93596	0	-20.93596	0.0585328	0.301303	0.109192	0.141359	0.0991702	0.15585	0.741354	0.650787	0.951564
3340000	-21.28985	0	-21.28985	0.142185	0.197043	0.223834	0.102141	0.18854	0.142155	1.13176	2.01716	0.268795
3350000	-18.59305	0	-18.59305	0.057675	0.282386	0.103198	0.160834	0.161842	0.185631	1.07494	0.74383	0.914789
3360000	-20.38442	0	-20.38442	0.0644422	0.169712	0.242267	0.10832	0.133542	0.216288	1.41247	0.902622	0.583964
3370000	-17.88451	0	-17.88451	0.0412258	0.357716	0.103615	0.291281	0.102024	0.127107	0.854458	1.32658	0.587773
3380000	-15.13915	0	-15.13915	0.0913889	0.23477	0.213451	0.178258	0.0702392	0.101576	0.822834	0.814914	1.11502
3390000	-21.0556	0	-21.0556	0.130476	0.180391	0.162195	0.335547	0.175745	0.0915143	1.2317	0.538909	0.476121
3400000	-22.19105	0	-22.19105	0.143088	0.223683	0.253373	0.0919473	0.16659	0.103435	1.68671	0.597383	0.542533
3410000	-18.55944	0	-18.55944	0.0354283	0.3351	0.13587	0.128793	0.147459	0.109291	0.60109	0.814877	0.657308
3420000	-21.58185	0	-21.58185	0.0416143	0.326713	0.0907495	0.236692	0.16718	0.210261	0.552056	0.743882	0.366042
3430000	-20.90477	0	-20.90477	0.0756821	0.14096	0.346822	0.20458	0.120851	0.0914004	0.739355	0.864134	0.586076
3440000	-20.96594	0	-20.96594	0.0896048	0.0612162	0.137275	0.113716	0.131875	0.0993035	1.42731	1.44949	0.825486
3450000	-19.68774	0	-19.68774	0.067111	0.125626	0.107898	0.148636	0.10002	0.153479	0.720483	0.957966	0.820683
3460000	-16.83528	0	-16.83528	0.0840191	0.233508	0.179934	0.14368	0.111669	0.136504	0.949927	0.882779	0.686363
3470000	-21.58487	0	-21.58487	0.0981586	0.14459	0.149752	0.112618	0.0581125	0.120384	1.16817	1.09388	0.516938
3480000	-16.80845	0	-16.80845	0.0622597	0.186592	0.0984931	0.323505	0.137777	0.115534	0.511898	0.9669	0.603923
3490000	-25.98219	0	-25.98219	0.106805	0.0735958	0.157056	0.177893	0.0886903	0.103663	0.413853	0.607676	0.463753
3500000	-30.28156	0	-30.28156	0.203838	0.181681	0.234826	0.115491	0.0761596	0.066612	1.34427	0.623324	0.168748
3510000	-18.82376	0	-18.82376	0.121849	0.218361	0.0862149	0.20188	0.113188	0.207575	2.22287	0.670941	1.0926
3520000	-23.60374	0	-23.60374	0.0767408	0.185435	0.0979202	0.279918	0.200498	0.102549	0.577588	0.919107	0.345907
3530000	-19.52808	0	-19.52808	0.0769509	0.179078	0.250119	0.15771	0.136971	0.06817	1.26378	0.641247	1.35867
3540000	-21.5328	0	-21.5328	0.132486	0.133135	0.0524572	0.105766	0.182355	0.125251	2.74577	1.72031	1.78659
3550000	-21.53501	0	-21.53501	0.0870465	0.140816	0.365738	0.0682779	0.162032	0.108581	1.80408	0.703996	0.526963
3560000	-22.33221	0	-22.33221	0.0558088	0.207589	0.252347	0.177892	0.136188	0.102373	0.784858	0.981285	2.89982
3570000	-23.92471	0	-23.92471	0.129857	0.257484	0.448767	0.120266	0.0971431	0.284389	1.57823	0.512773	0.550173
3580000	-19.35952	0	-19.35952	0.109244	0.104142	0.207679	0.119207	0.0438719	0.126763	0.768347	1.23097	0.809599
3590000	-21.14937	0	-21.14937	0.0937409	0.087059	0.230392	0.109177	0.146422	0.0735584	0.503706	0.934399	0.625844
3600000	-17.55084	0	-17.55084	0.156676	0.193478	0.058169	0.222404	0.118113	0.0876379	0.433519	0.887505	1.25293
3610000	-14.80305	0	-14.80305	0.06788	0.13001	0.118861	0.185182	0.0585218	0.196467	1.00536	1.31916	1.437
3620000	-18.43716	0	-18.43716	0.139841	0.148607	0.108734	0.131587	0.0790345	0.135343	1.22669	0.923913	1.26153
3630000	-20.06882	0	-20.06882	0.105116	0.18154	0.149671	0.249778	0.0580998	0.243424	1.59929	1.13386	1.73744
3640000	-19.6464	0	-19.6464	0.174464	0.165652	0.129084	0.154294	0.0933782	0.101655	0.683205	0.541603	1.8083
3650000	-18.42298	0	-18.42298	0.0759909	0.100141	0.10524	0.0945744	0.126877	0.037208	0.765749	0.907422	0.657824
3660000	-26.00706	0	-26.00706	0.187648	0.118136	0.119944	0.262825	0.096994	0.202768	2.34787	1.11119	0.309941
3670000	-28.65818	0	-28.65818	0.173741	0.245255	0.0964524	0.154233	0.174776	0.318507	5.5126	0.444239	0.857302
3680000	-19.85665	0	-19.85665	0.0979907	0.143873	0.0909715	0.176918	0.183543	0.0789939	1.1462	0.573925	0.351178
3690000	-17.59942	0	-17.59942	0.0546366	0.192362	0.183997	0.176279	0.0831308	0.102746	0.838064	0.419778	0.745759
3700000	-24.95985	0	-24.95985	0.103611	0.16647	0.113201	0.177102	0.216534	0.25127	2.17461	0.926966	0.32426
3710000	-19.54337	0	-19.54337	0.0468542	0.229921	0.0802232	0.0879887	0.166099	0.163774	1.73014	0.646051	0.661697
3720000	-21.81876	0	-21.81876	0.148354	0.18388	0.139856	0.133178	0.0854316	0.155057	1.15251	0.375173	0.994002
3730000	-16.05247	0	-16.05247	0.171399	0.192937	0.101116	0.0862526	0.153971	0.228867	0.751034	0.97489	1.25151
3740000	-17.75781	0	-17.75781	0.128332	0.232457	0.11639	0.324753	0.0463557	0.120276	0.787098	1.10182	0.765383
3750000	-20.09428	0	-20.09428	0.0963964	0.136027	0.0707951	0.107882	0.196554	0.0589742	0.700532	0.986033	0.403977
3760000	-17.84865	0	-17.84865	0.0856809	0.174523	0.119638	0.226943	0.134622	0.0967001	0.798789	0.782911	0.416163
3770000	-19.8053	0	-19.8053	0.0879511	0.179261	0.228065	0.127702	0.11811	0.184279	1.19277	1.41487	0.486553
3780000	-26.98803	0	-26.98803	0.0374567	0.141542	0.0589498	0.184452	0.0495364	0.166857	1.26992	0.524185	0.321368
3790000	-18.16006	0	-18.16006	0.142104	0.144326	0.0723727	0.138192	0.14834	0.088692	0.545603	1.54229	1.05457
3800000	-24.51612	0	-24.51612	0.122487	0.138287	0.135904	0.114542	0.0861711	0.102789	1.67756	0.80936	0.353272
3810000	-18.28704	0	-18.28704	0.116109	0.260146	0.070096	0.261315	0.0547376	0.153508	0.532809	1.02872	2.4524
3820000	-22.29745	0	-22.29745	0.0943667	0.337252	0.199387	0.0673084	0.176037	0.173995	1.0841	1.01075	0.818779
3830000	-23.13687	0	-23.13687	0.126794	0.145485	0.219177	0.170643	0.243351	0.208623	1.36905	0.916763	0.388636
3840000	-20.90588	0	-20.90588	0.0843883	0.21973	0.231661	0.232635	0.226076	0.219791	3.8694	2.11425	0.95937
3850000	-15.13642	0	-15.13642	0.0779747	0.150306	0.0897951	0.111072	0.0900503	0.201893	1.84911	1.29771	0.726467
3860000	-19.02393	0	-19.02393	0.0567167	0.20796	0.11995	0.149301	0.111905	0.0767089	0.624172	0.891888	0.60866
3870000	-20.97663	0	-20.97663	0.108713	0.385556	0.131453	0.142872	0.151389	0.0721855	0.843961	0.524536	0.420549
3880000	-24.25279	0	-24.25279	0.0926155	0.144114	0.350089	0.200879	0.299056	0.11088	0.94261	1.77684	2.13496
3890000	-23.64026	0	-23.64026	0.13475	0.149612	0.106095	0.0718231	0.0573286	0.316617	0.960354	0.613558	0.421773
3900000	-22.60987	0	-22.60987	0.112326	0.050619	0.160501	0.101878	0.140326	0.0731971	1.05825	0.674667	0.656718
3910000	-23.62503	0	-23.62503	0.0917312	0.144938	0.121343	0.225188	0.0783907	0.196825	0.802459	0.731979	1.46471
3920000	-20.61012	0	-20.61012	0.0511316	0.121137	0.229128	0.122796	0.281396	0.0854608	1.41325	1.63358	0.532284
3930000	-18.86535	0	-18.86535	0.12999	0.143608	0.222757	0.137322	0.120533	0.0649192	0.986911	1.76114	0.624222
3940000	-23.73339	0	-23.73339	0.198824	0.269102	0.0409528	0.216811	0.326218	0.15877	1.75446	0.567415	0.603208
3950000	-16.78926	0	-16.78926	0.098978	0.185542	0.0723745	0.215822	0.101492	0.0552371	2.57884	1.05126	0.794837
3960000	-16.87861	0	-16.87861	0.140582	0.136457	0.145936	0.0917188	0.11333	0.126731	0.725184	0.714407	1.11603
3970000	-18.93785	0	-18.93785	0.0482899	0.184509	0.0480635	0.108547	0.074407	0.18233	1.57087	0.613691	1.44156
3980000	-17.22119	0	-17.22119	0.177153	0.175586	0.0612718	0.147824	0.103515	0.154103	0.772386	0.884119	1.77561
3990000	-23.97024	0	-23.97024	0.134306	0.110603	0.142224	0.14193	0.103473	0.200198	1.60436	0.859781	0.814148
4000000	-19.92041	0	-19.92041	0.0628227	0.0854078	0.0506897	0.0867865	0.0976584	0.170561	2.40144	0.824919	1.23476
4010000	-29.61627	0	-29.61627	0.125026	0.410028	0.169765	0.242629	0.198346	0.0426358	1.35586	1.52512	0.697714
4020000	-19.7832	0	-19.7832	0.0887785	0.13255	0.120541	0.117371	0.0710527	0.104697	2.81435	1.20217	0.917404
4030000	-18.66162	0	-18.66162	0.12322	0.115155	0.0693475	0.170171	0.0891799	0.106204	1.12048	0.754102	0.569591
4040000	-18.72807	0	-18.72807	0.042039	0.176448	0.0582722	0.159562	0.0726432	0.0914566	0.836902	0.621898	0.506875
4050000	-20.99383	0	-20.99383	0.104368	0.373821	0.0981931	0.212222	0.295846	0.112775	1.06472	1.13224	0.557695
4060000	-20.84214	0	-20.84214	0.0793011	0.164119	0.0748193	0.32016	0.127122	0.0802698	1.25457	0.638246	0.950977
4070000	-20.99011	0	-20.99011	0.142973	0.137107	0.0748322	0.0649878	0.136802	0.0432233	0.883881	0.64341	0.442467
4080000	-24.92111	0	-24.92111	0.107004	0.194162	0.320311	0.167134	0.114368	0.0850018	3.31258	0.610422	0.663244
