Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-36.25923	0	-36.25923	0.100809	0.175549	0.226085	0.0964294	0.0829463	0.144299	1.95792	0.723488	0.807247
2170000	-36.09029	0	-36.09029	0.105018	0.101081	0.122039	0.136173	0.144272	0.170703	0.794056	0.498916	0.91187
2180000	-43.4253	0	-43.4253	0.126948	0.137625	0.418866	0.0810813	0.137057	0.110784	2.45106	1.56379	0.483117
2190000	-35.23551	0	-35.23551	0.0930923	0.187963	0.101164	0.140682	0.0797643	0.109033	1.44655	0.545504	1.02898
2200000	-35.89138	0	-35.89138	0.112255	0.0778588	0.111623	0.0552738	0.16694	0.15007	1.39192	1.32068	1.11685
2210000	-39.12277	0	-39.12277	0.0954177	0.14122	0.0867648	0.0817372	0.195272	0.160638	1.49231	0.966077	0.605842
2220000	-41.30612	0	-41.30612	0.155993	0.132105	0.274921	0.107676	0.0982948	0.150993	0.887065	0.373719	1.85569
2230000	-35.97617	0	-35.97617	0.171077	0.248644	0.0739478	0.123921	0.112189	0.0740884	0.753609	0.939959	1.50553
2240000	-31.44826	0	-31.44826	0.120228	0.15445	0.150514	0.178558	0.142657	0.168963	1.97163	1.37354	0.827597
2250000	-39.86114	0	-39.86114	0.249985	0.187026	0.193609	0.14639	0.116207	0.184528	0.849074	0.588411	0.624558
2260000	-38.05181	0	-38.05181	0.122434	0.363716	0.0966704	0.144287	0.112361	0.170816	0.521967	0.754482	0.999432
2270000	-42.32495	0	-42.32495	0.16372	0.125934	0.396892	0.252986	0.196601	0.0884597	1.2573	0.68649	0.785906
2280000	-37.20118	0	-37.20118	0.184387	0.236212	0.248858	0.235379	0.0905436	0.113893	0.979775	0.388891	0.881813
2290000	-32.93717	0	-32.93717	0.0778732	0.194606	0.0880358	0.0980344	0.0713146	0.203185	1.75651	0.99608	0.837365
2300000	-38.80252	0	-38.80252	0.106507	0.107699	0.12979	0.109858	0.0860367	0.200476	0.874346	0.474013	0.832361
2310000	-40.42864	0	-40.42864	0.122064	0.170307	0.190002	0.290927	0.187078	0.119913	1.87566	0.383056	1.08461
2320000	-38.06254	0	-38.06254	0.146965	0.250225	0.269016	0.121012	0.207689	0.0967308	1.70824	0.759083	1.48918
2330000	-33.76361	0	-33.76361	0.072579	0.18986	0.212018	0.185843	0.0675156	0.0859361	1.51908	0.693128	0.883641
2340000	-37.27366	0	-37.27366	0.133456	0.201907	0.148866	0.105449	0.11607	0.181069	1.64333	0.769262	0.905888
2350000	-36.65186	0	-36.65186	0.118256	0.128154	0.19695	0.077513	0.172049	0.133632	1.06113	0.782661	1.15935
2360000	-34.44577	0	-34.44577	0.144438	0.397745	0.159419	0.150603	0.0466274	0.0872031	1.02619	0.934503	0.586389
2370000	-44.14401	0	-44.14401	0.122837	0.261672	0.180718	0.12216	0.173538	0.126111	0.939016	0.377653	1.17702
2380000	-35.59609	0	-35.59609	0.0937023	0.234581	0.169974	0.120324	0.0808193	0.101973	1.24211	0.537036	1.63662
2390000	-41.98208	0	-41.98208	0.155223	0.107891	0.105856	0.117884	0.0847871	0.0583051	2.42423	0.724649	1.77374
2400000	-39.64644	0	-39.64644	0.0443367	0.218359	0.224099	0.144911	0.130646	0.237279	1.14932	1.72408	0.654417
2410000	-37.3744	0	-37.3744	0.123925	0.221196	0.179105	0.196925	0.0974973	0.0903208	2.10213	0.983415	2.01205
2420000	-40.67255	0	-40.67255	0.0539907	0.268688	0.125089	0.107759	0.200085	0.0896438	1.37374	0.596659	0.724826
2430000	-39.94766	0	-39.94766	0.112257	0.196123	0.0724751	0.115494	0.179446	0.185706	1.1235	0.891294	1.5025
2440000	-41.12187	0	-41.12187	0.0597645	0.263597	0.319612	0.190526	0.14475	0.143833	0.634364	0.763217	1.27429
2450000	-33.42365	0	-33.42365	0.0729454	0.190844	0.0998763	0.127212	0.140709	0.10159	1.22188	1.90184	0.454149
2460000	-43.87366	0	-43.87366	0.187685	0.213228	0.101	0.169112	0.0561843	0.125265	1.34032	0.714542	1.06519
2470000	-44.15824	0	-44.15824	0.132623	0.0810903	0.144117	0.13609	0.100405	0.211054	2.57805	0.868421	0.832462
2480000	-37.49894	0	-37.49894	0.162265	0.275902	0.242847	0.141664	0.148695	0.135805	1.62629	0.649397	0.459182
2490000	-33.43575	0	-33.43575	0.131891	0.251391	0.152989	0.102365	0.125993	0.224954	1.51781	1.22926	1.01711
2500000	-39.61845	0	-39.61845	0.243189	0.298146	0.13732	0.116328	0.100089	0.0510739	1.02049	1.06253	0.393884
2510000	-41.32049	0	-41.32049	0.156416	0.227192	0.260637	0.265556	0.0257596	0.194725	0.430275	0.673112	0.932952
2520000	-38.26499	0	-38.26499	0.108723	0.418587	0.122087	0.179919	0.113393	0.156955	1.24996	0.919828	1.33129
2530000	-39.18264	0	-39.18264	0.100391	0.237363	0.124524	0.118277	0.188924	0.112337	1.21843	0.387075	0.711164
2540000	-39.74288	0	-39.74288	0.167812	0.271949	0.115537	0.0939856	0.0724343	0.0628859	1.64754	0.62431	0.722545
2550000	-43.0784	0	-43.0784	0.20903	0.255178	0.0881982	0.0851298	0.0506232	0.252987	1.62689	0.683147	0.536418
2560000	-35.59717	0	-35.59717	0.0667741	0.177884	0.117543	0.0888671	0.147461	0.238633	1.06341	0.947434	1.24693
2570000	-38.52524	0	-38.52524	0.244175	0.0951709	0.185554	0.127432	0.0692278	0.102359	1.03852	1.37742	0.821191
2580000	-46.30132	0	-46.30132	0.113005	0.0684087	0.191043	0.071091	0.0830427	0.0817084	1.22949	0.458416	0.513294
2590000	-38.37306	0	-38.37306	0.176588	0.22787	0.201004	0.238499	0.100876	0.179067	1.00204	0.816518	1.01746
2600000	-43.01637	0	-43.01637	0.102797	0.277632	0.131408	0.149924	0.0646913	0.407967	1.00576	0.969927	0.514522
2610000	-43.10674	0	-43.10674	0.150671	0.192112	0.394076	0.291432	0.186203	0.059335	1.68188	0.530715	0.955846
2620000	-40.26078	0	-40.26078	0.10521	0.141079	0.308054	0.233763	0.059276	0.133039	1.40776	0.477167	1.2944
2630000	-29.64311	0	-29.64311	0.104795	0.177508	0.131129	0.165848	0.136659	0.120166	1.16904	1.13946	0.977356
2640000	-44.01947	0	-44.01947	0.102955	0.138395	0.393025	0.136002	0.144157	0.243372	1.7554	1.47261	0.947381
2650000	-40.72632	0	-40.72632	0.164852	0.108274	0.130985	0.115971	0.0434486	0.0416048	0.63005	0.543219	0.639899
2660000	-39.83944	0	-39.83944	0.0972476	0.151167	0.180646	0.084041	0.0626438	0.166907	1.77845	0.527052	1.57735
2670000	-38.37403	0	-38.37403	0.166838	0.071614	0.273182	0.099461	0.117745	0.0905751	1.43824	0.969096	0.572449
2680000	-40.40325	0	-40.40325	0.0680167	0.269971	0.246329	0.155253	0.136114	0.121886	1.16595	0.59593	1.87185
2690000	-35.40872	0	-35.40872	0.139543	0.321385	0.108503	0.14516	0.132215	0.138822	1.0256	1.21323	1.69078
2700000	-33.65694	0	-33.65694	0.118271	0.267054	0.125472	0.0836407	0.116172	0.096884	3.48955	0.749929	1.29603
2710000	-46.3609	0	-46.3609	0.150205	0.35785	0.183829	0.124443	0.10472	0.368533	0.351276	0.3504	0.643864
2720000	-42.3919	0	-42.3919	0.142236	0.280229	0.394254	0.166183	0.0480611	0.449506	2.42746	1.01589	0.776151
2730000	-39.99299	0	-39.99299	0.146844	0.227912	0.214654	0.114016	0.10725	0.0942839	0.872059	0.665469	0.631964
2740000	-43.47244	0	-43.47244	0.14095	0.192741	0.196787	0.12304	0.227444	0.155069	0.930433	0.365914	0.302449
2750000	-41.29365	0	-41.29365	0.163236	0.133	0.282311	0.115176	0.367184	0.118489	1.3493	1.45052	1.20331
2760000	-39.02011	0	-39.02011	0.0977346	0.0948162	0.130014	0.115288	0.149013	0.101759	1.27485	0.395339	0.922788
2770000	-40.68744	0	-40.68744	0.0935874	0.11739	0.195825	0.073016	0.110996	0.152699	2.26012	0.91326	0.522429
2780000	-43.67889	0	-43.67889	0.047329	0.0833349	0.0786726	0.196436	0.0874878	0.182206	2.20966	0.315846	0.574862
2790000	-51.82986	0	-51.82986	0.234768	0.0574804	0.223806	0.410057	0.124418	0.156329	1.14659	0.747163	0.682764
2800000	-37.05158	0	-37.05158	0.0729004	0.183184	0.236835	0.101128	0.107438	0.0628398	0.940525	0.621022	2.13355
2810000	-46.14508	0	-46.14508	0.0907166	0.268235	0.344295	0.0969501	0.118098	0.12758	2.56332	0.935131	0.21073
2820000	-41.41428	0	-41.41428	0.103918	0.226468	0.281038	0.0726565	0.0613462	0.112165	0.592441	0.471329	1.25233
2830000	-39.93849	0	-39.93849	0.13345	0.219432	0.0896992	0.12049	0.0909066	0.088814	0.381491	0.391867	0.777663
2840000	-41.34025	0	-41.34025	0.164583	0.0968585	0.198255	0.145442	0.131512	0.0883643	0.628842	1.5646	1.69711
2850000	-38.83349	0	-38.83349	0.116406	0.300716	0.178338	0.0827774	0.201511	0.1929	0.898067	1.39696	0.646894
2860000	-35.60629	0	-35.60629	0.211226	0.222501	0.107745	0.0969067	0.108508	0.161165	1.90793	1.76826	1.23951
2870000	-38.58965	0	-38.58965	0.0967409	0.10066	0.247855	0.148775	0.0981638	0.081178	0.611079	0.698124	1.12222
2880000	-40.08569	0	-40.08569	0.144202	0.169553	0.196619	0.0897266	0.123702	0.117683	0.666126	0.781629	1.60939
2890000	-45.5634	0	-45.5634	0.203933	0.157304	0.301089	0.14349	0.0414172	0.100238	0.693706	0.53758	0.744824
2900000	-39.71367	0	-39.71367	0.186458	0.277636	0.220691	0.213708	0.24706	0.0865463	1.69164	0.680633	1.157
2910000	-40.60269	0	-40.60269	0.0926022	0.349537	0.148865	0.0877202	0.131515	0.131662	3.31518	0.957026	1.40785
2920000	-35.92336	0	-35.92336	0.191738	0.180365	0.28959	0.251257	0.113719	0.265976	1.17226	1.28907	2.24098
2930000	-41.97159	0	-41.97159	0.249427	0.137901	0.111979	0.0701742	0.178017	0.159365	2.0529	0.641614	0.656145
2940000	-38.83629	0	-38.83629	0.0617869	0.218813	0.174833	0.106947	0.0791614	0.255259	1.13805	0.802656	1.03369
2950000	-36.22204	0	-36.22204	0.175054	0.102971	0.0610829	0.214219	0.115441	0.174343	2.5427	1.08762	0.424893
2960000	-42.08014	0	-42.08014	0.174742	0.0828741	0.159683	0.221588	0.123085	0.0987792	1.09227	1.16691	0.902212
2970000	-39.02287	0	-39.02287	0.115566	0.255588	0.279977	0.0874125	0.125285	0.147705	1.31995	1.39405	0.591853
2980000	-44.52603	0	-44.52603	0.177743	0.158805	0.212423	0.104472	0.0767622	0.144244	0.580267	0.477461	0.39566
2990000	-40.2657	0	-40.2657	0.183897	0.200802	0.124209	0.189855	0.10601	0.186714	0.664423	0.495097	0.55863
3000000	-47.65887	0	-47.65887	0.210487	0.177199	0.15815	0.0935965	0.262353	0.16367	2.06701	0.78304	1.38028
3010000	-43.27785	0	-43.27785	0.200878	0.175871	0.105091	0.19503	0.0527383	0.53869	2.33873	0.733342	0.541803
3020000	-39.7648	0	-39.7648	0.0423229	0.160504	0.285116	0.155356	0.127946	0.157815	1.79104	1.32115	0.612191
3030000	-33.96582	0	-33.96582	0.0985136	0.100434	0.0645238	0.132784	0.088477	0.192109	1.23588	0.708159	0.761879
3040000	-41.39843	0	-41.39843	0.120727	0.209373	0.0759162	0.0857117	0.112846	0.120461	0.775093	1.20441	0.812055
3050000	-37.08577	0	-37.08577	0.126242	0.263753	0.214053	0.104598	0.117141	0.218623	1.30888	0.743361	2.18964
3060000	-49.11679	0	-49.11679	0.0784757	0.265542	0.11329	0.180759	0.129348	0.100375	0.622959	1.11081	0.456263
3070000	-40.49355	0	-40.49355	0.107458	0.266445	0.247846	0.177171	0.0577421	0.105525	1.39612	0.396345	3.80949
3080000	-43.70002	0	-43.70002	0.13032	0.328171	0.336651	0.166765	0.177738	0.22692	0.326475	0.519985	0.36724
3090000	-37.74422	0	-37.74422	0.0629291	0.133958	0.14591	0.275888	0.0841225	0.118818	0.979651	0.608044	0.748874
3100000	-37.72931	0	-37.72931	0.145414	0.111959	0.145256	0.110164	0.0842633	0.186933	1.0267	0.90551	0.518794
3110000	-40.50388	0	-40.50388	0.156313	0.151586	0.0858831	0.0829579	0.0496412	0.158034	0.745417	0.431179	1.47499
3120000	-36.39564	0	-36.39564	0.202674	0.277986	0.245756	0.333918	0.0590587	0.112504	1.60899	1.02967	1.61029
3130000	-40.62214	0	-40.62214	0.173691	0.23566	0.363866	0.130243	0.0301475	0.173225	1.08706	0.6988	0.946397
3140000	-40.41537	0	-40.41537	0.174512	0.340989	0.164492	0.117986	0.0599769	0.075654	0.999853	0.936545	0.63363
3150000	-36.33887	0	-36.33887	0.148752	0.20112	0.151196	0.108378	0.167073	0.214686	1.73487	0.860103	0.682868
3160000	-45.60059	0	-45.60059	0.155549	0.134947	0.0705593	0.183124	0.0880592	0.161251	0.801091	0.360913	0.539565
3170000	-44.32303	0	-44.32303	0.0739916	0.743569	0.0624994	0.141844	0.145367	0.156116	2.00871	0.471273	1.64323
3180000	-50.33522	0	-50.33522	0.0837332	0.156931	0.472015	0.110446	0.090072	0.209648	1.48534	0.28754	0.241135
3190000	-42.37993	0	-42.37993	0.103833	0.0888523	0.0896207	0.22814	0.0640773	0.0795357	2.22066	0.563428	0.479348
3200000	-37.01936	0	-37.01936	0.0951977	0.436667	0.0822867	0.123794	0.137896	0.0717462	1.00564	0.92532	0.864606
3210000	-39.45016	0	-39.45016	0.224983	0.154685	0.203979	0.141355	0.107652	0.0876502	0.663957	0.841161	0.491088
3220000	-35.65972	0	-35.65972	0.13534	0.148893	0.244642	0.107574	0.114661	0.105112	1.10071	1.71566	0.844753
3230000	-40.89711	0	-40.89711	0.165783	0.218597	0.383085	0.0903274	0.069153	0.0985804	0.715833	0.404353	1.53263
3240000	-54.62586	0	-54.62586	0.313293	0.160918	0.159667	0.184063	0.159536	0.133271	0.443982	0.432926	0.621014
3250000	-47.44755	0	-47.44755	0.0704498	0.242011	0.189831	0.0698384	0.165766	0.39935	1.52014	0.704423	0.827145
3260000	-38.62846	0	-38.62846	0.210798	0.227336	0.135797	0.120074	0.0612929	0.0861054	0.7492	1.27963	1.05255
3270000	-37.55556	0	-37.55556	0.146672	0.201722	0.175061	0.194673	0.0535587	0.134375	1.4246	0.559719	0.956578
3280000	-35.15191	0	-35.15191	0.1251	0.202094	0.111902	0.202238	0.0371868	0.298344	1.25534	1.62808	1.27615
3290000	-39.62504	0	-39.62504	0.085945	0.250092	0.313624	0.163824	0.135728	0.122386	1.91967	0.856353	0.514219
3300000	-43.22489	0	-43.22489	0.189021	0.23526	0.104832	0.0701879	0.126363	0.443839	1.10285	0.451668	0.987246
3310000	-47.00423	0	-47.00423	0.282644	0.167179	0.0851362	0.113295	0.0836102	0.295067	3.81097	1.12475	0.759843
3320000	-45.28779	0	-45.28779	0.0856242	0.135867	0.116536	0.134514	0.0326321	0.130481	0.803965	0.291994	0.558744
3330000	-41.17452	0	-41.17452	0.0989978	0.211691	0.153262	0.11122	0.137915	0.101522	1.78221	1.00934	0.518338
3340000	-40.93096	0	-40.93096	0.184551	0.301912	0.0814879	0.188414	0.0708129	0.122596	0.644007	0.497689	0.392055
3350000	-42.17152	0	-42.17152	0.115877	0.372033	0.176499	0.0893673	0.124294	0.149794	0.591347	0.583938	0.781923
3360000	-39.80442	0	-39.80442	0.355701	0.343549	0.253679	0.196753	0.149123	0.0630333	0.810261	1.00598	1.21058
3370000	-33.64192	0	-33.64192	0.0934475	0.227741	0.254124	0.297548	0.154266	0.168965	1.52405	0.724041	1.18969
3380000	-47.27164	0	-47.27164	0.123872	0.234673	0.180122	0.084362	0.159785	0.425688	2.0883	0.783329	0.745644
3390000	-34.46021	0	-34.46021	0.165004	0.199348	0.1487	0.0765831	0.102647	0.0943478	0.512834	1.40676	1.12873
3400000	-43.42479	0	-43.42479	0.0517665	0.17051	0.19305	0.136505	0.0336344	0.237976	0.818028	0.28913	0.959687
3410000	-42.95759	0	-42.95759	0.104612	0.111975	0.328613	0.129341	0.132823	0.0626335	1.75535	0.761425	0.395503
3420000	-45.22614	0	-45.22614	0.111133	0.365475	0.212806	0.124757	0.134554	0.0409259	1.92474	1.1526	0.806134
3430000	-45.6794	0	-45.6794	0.132445	0.147682	0.184363	0.102201	0.0960513	0.158509	1.45943	1.03002	0.344377
3440000	-37.77935	0	-37.77935	0.220064	0.197399	0.0968145	0.135584	0.0517133	0.141098	0.890901	1.21877	1.67511
3450000	-39.37201	0	-39.37201	0.0802247	0.205446	0.267758	0.104696	0.142786	0.0834075	1.66241	0.494747	0.390057
3460000	-36.89686	0	-36.89686	0.152188	0.158939	0.146895	0.13673	0.130773	0.110686	1.80261	0.534956	1.25103
3470000	-41.057	0	-41.057	0.0568973	0.165803	0.24988	0.21587	0.0670985	0.12461	1.32189	0.366075	1.10378
3480000	-38.79508	0	-38.79508	0.0760402	0.21151	0.228407	0.130695	0.140524	0.0776848	0.616176	1.14384	1.09424
3490000	-38.16951	0	-38.16951	0.0769703	0.147933	0.147832	0.100184	0.0837887	0.0918251	1.6714	0.405476	1.30413
3500000	-38.1484	0	-38.1484	0.122937	0.204404	0.197865	0.100313	0.115943	0.0685527	1.45739	1.52025	1.69967
3510000	-44.35811	0	-44.35811	0.159163	0.242425	0.138229	0.130165	0.104876	0.0944761	0.778458	0.307884	0.717134
3520000	-29.85449	0	-29.85449	0.18383	0.210145	0.17697	0.0995579	0.0793782	0.179034	3.008	1.47504	0.921535
3530000	-42.05975	0	-42.05975	0.1148	0.127377	0.182449	0.127462	0.0646293	0.155985	1.11453	0.482844	0.346426
3540000	-36.35347	0	-36.35347	0.0836608	0.43257	0.130031	0.159531	0.153005	0.150929	2.06029	0.49421	0.485984
3550000	-36.34493	0	-36.34493	0.150998	0.192534	0.207491	0.178715	0.17572	0.132527	1.18745	1.55044	1.24625
3560000	-48.07691	0	-48.07691	0.294107	0.317309	0.138133	0.144064	0.229314	0.336907	0.562319	0.432819	1.02585
3570000	-39.63928	0	-39.63928	0.0499673	0.0914211	0.200088	0.104801	0.149638	0.115682	1.66436	0.350769	0.844051
3580000	-35.89981	0	-35.89981	0.083872	0.27449	0.120177	0.0855959	0.0754732	0.164331	1.39943	1.25122	0.623965
3590000	-40.35047	0	-40.35047	0.0830404	0.126363	0.0824723	0.0877515	0.0801122	0.0392677	1.02494	1.14285	0.794779
3600000	-31.304	0	-31.304	0.136935	0.270987	0.132167	0.15015	0.125606	0.0779552	1.09808	0.972411	1.48437
3610000	-35.68994	0	-35.68994	0.183697	0.362156	0.0947034	0.127623	0.063926	0.241738	1.80149	1.27713	0.778474
3620000	-38.85016	0	-38.85016	0.19177	0.23594	0.118479	0.112024	0.0512381	0.109348	1.28284	0.489899	0.680648
3630000	-37.57525	0	-37.57525	0.244398	0.207101	0.0815661	0.17648	0.106368	0.187151	1.39156	0.64811	1.62242
3640000	-43.22081	0	-43.22081	0.104269	0.17813	0.228719	0.120453	0.129627	0.0963463	1.71885	0.762354	0.286225
3650000	-41.81943	0	-41.81943	0.114474	0.511592	0.124778	0.239212	0.119356	0.132242	1.04558	0.555719	2.12321
3660000	-37.35608	0	-37.35608	0.179155	0.21179	0.25574	0.117474	0.126682	0.043955	0.86251	0.435019	1.10464
3670000	-42.77984	0	-42.77984	0.0960524	0.29718	0.238968	0.0950284	0.19803	0.0706487	1.64724	0.992963	0.498638
3680000	-38.96929	0	-38.96929	0.0567489	0.176693	0.18617	0.0952688	0.106521	0.207926	1.76393	1.28633	0.693807
3690000	-42.89367	0	-42.89367	0.113432	0.165341	0.29467	0.100017	0.0464432	0.323121	2.00937	0.797576	0.841247
3700000	-40.11882	0	-40.11882	0.0876464	0.134511	0.17837	0.109356	0.130872	0.162891	2.59988	0.898431	0.697254
3710000	-37.4008	0	-37.4008	0.111429	0.299497	0.191908	0.0834617	0.0386427	0.136114	1.82227	1.74381	0.941812
3720000	-43.00261	0	-43.00261	0.0704308	0.239576	0.303871	0.0982887	0.0741756	0.107971	1.56631	0.464204	1.08414
3730000	-38.83375	0	-38.83375	0.16247	0.226053	0.39309	0.194508	0.111573	0.0776088	2.91939	0.656082	1.07299
3740000	-42.15855	0	-42.15855	0.216213	0.0733028	0.579398	0.130178	0.230911	0.0900991	1.39713	1.04789	0.700529
3750000	-36.08238	0	-36.08238	0.0847753	0.127024	0.274763	0.111911	0.0647934	0.102777	1.10825	0.933813	1.42274
3760000	-46.23464	0	-46.23464	0.157543	0.148667	0.0648492	0.207684	0.145608	0.243838	5.08191	0.423744	0.503422
3770000	-38.38995	0	-38.38995	0.114688	0.144754	0.124026	0.102603	0.0858313	0.0583295	0.976785	0.446722	0.765901
3780000	-45.38236	0	-45.38236	0.166415	0.17909	0.183022	0.137501	0.327961	0.0918048	0.931384	0.709729	0.535084
3790000	-44.16828	0	-44.16828	0.0938184	0.18132	0.229423	0.139518	0.0687403	0.116375	1.04462	1.16415	0.390623
3800000	-39.8149	0	-39.8149	0.123715	0.127606	0.41003	0.118428	0.150712	0.147178	1.13291	1.5748	1.28367
3810000	-35.57984	0	-35.57984	0.0846991	0.144571	0.157259	0.114078	0.156033	0.383144	1.60164	1.32897	3.77167
3820000	-34.92285	0	-34.92285	0.0791517	0.211595	0.137705	0.104853	0.109629	0.231944	1.30866	0.655473	0.864598
3830000	-40.84606	0	-40.84606	0.0577434	0.238412	0.118439	0.148423	0.153637	0.107803	1.76784	0.340032	0.879989
3840000	-49.33785	0	-49.33785	0.108358	0.269952	0.327944	0.251867	0.0511732	0.282245	0.927208	0.783995	1.39602
3850000	-41.39639	0	-41.39639	0.244037	0.10823	0.242669	0.1421	0.0887003	0.112069	3.18275	0.593258	0.603075
3860000	-41.45012	0	-41.45012	0.121035	0.238822	0.229101	0.118824	0.091674	0.119788	0.834569	0.376179	0.720443
3870000	-39.2768	0	-39.2768	0.121555	0.163373	0.150107	0.240265	0.0759832	0.110724	1.11143	0.490871	1.5906
3880000	-36.05165	0	-36.05165	0.0476103	0.263199	0.0877211	0.115984	0.0596763	0.0959933	1.05522	0.966032	1.00656
3890000	-31.76526	0	-31.76526	0.136855	0.207717	0.187235	0.196208	0.046312	0.113749	1.91134	0.954927	0.926937
3900000	-43.49622	0	-43.49622	0.145916	0.161654	0.129026	0.178513	0.0590581	0.17514	1.29878	0.779784	1.01264
3910000	-39.32026	0	-39.32026	0.212171	0.269631	0.098709	0.156435	0.0972064	0.0681124	0.876987	0.719314	0.631806
3920000	-43.74163	0	-43.74163	0.164944	0.135597	0.135268	0.196068	0.0772422	0.0781447	0.539614	0.72903	0.448837
3930000	-39.11799	0	-39.11799	0.161505	0.114546	0.196865	0.0815127	0.103071	0.127752	1.26468	1.14603	1.58386
3940000	-34.77314	0	-34.77314	0.12153	0.13058	0.0850975	0.0859447	0.0742225	0.0580865	0.81626	0.804825	1.43716
3950000	-36.35374	0	-36.35374	0.094591	0.271762	0.192116	0.100418	0.264849	0.225046	1.58439	1.05206	0.476608
3960000	-39.24834	0	-39.24834	0.116036	0.178202	0.138581	0.118107	0.0602457	0.0847946	1.48692	0.624299	1.00071
3970000	-46.35526	0	-46.35526	0.113428	0.207862	0.312643	0.14597	0.154363	0.204652	1.31803	1.09989	0.51786
3980000	-45.67923	0	-45.67923	0.18071	0.316935	0.295765	0.109696	0.100443	0.272739	1.44689	0.428562	0.544992
3990000	-37.13881	0	-37.13881	0.186677	0.186833	0.193194	0.121983	0.164025	0.0498383	1.02875	1.36764	0.670641
4000000	-35.13981	0	-35.13981	0.0964807	0.13648	0.155223	0.0379209	0.189146	0.146603	1.3415	0.890825	1.93522
4010000	-34.35187	0	-34.35187	0.104005	0.168925	0.0805876	0.130525	0.0568834	0.172546	1.96274	1.44881	0.870698
4020000	-42.35133	0	-42.35133	0.123824	0.148851	0.152713	0.160038	0.15771	0.19871	0.856708	1.10141	0.725673
4030000	-36.31832	0	-36.31832	0.0808746	0.151801	0.14194	0.11452	0.178962	0.168487	1.14504	1.49107	0.99822
4040000	-44.76158	0	-44.76158	0.0745584	0.279371	0.260005	0.161184	0.0667855	0.084478	1.10179	0.374719	1.13829
4050000	-40.03341	0	-40.03341	0.129518	0.127105	0.125424	0.142536	0.094382	0.435143	0.942828	0.916884	0.76185
4060000	-38.41119	0	-38.41119	0.157558	0.329029	0.167974	0.168226	0.0592584	0.202629	3.06368	0.592585	0.42555
4070000	-42.63539	0	-42.63539	0.075003	0.119605	0.317534	0.194908	0.0825424	0.208751	1.14034	1.10539	1.40109
4080000	-38.41339	0	-38.41339	0.10446	0.177574	0.156149	0.0826557	0.177694	0.192514	1.33581	0.681828	0.7294
4090000	-43.4296	0	-43.4296	0.0856739	0.118708	0.154824	0.11822	0.112875	0.141634	1.4069	0.586905	0.896031
