Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-36.07405	0	-36.07405	0.239664	0.12964	0.286219	0.186807	0.251882	0.07206	0.922123	1.34797	0.960953
41010000	-41.5643	0	-41.5643	0.207501	0.231235	0.56032	0.148167	0.19053	0.123793	0.974963	0.526565	1.26279
41020000	-37.88624	0	-37.88624	0.179091	0.108117	0.400756	0.13982	0.078422	0.0791575	2.3641	0.780221	0.550008
41030000	-42.20843	0	-42.20843	0.153746	0.10337	0.191068	0.157015	0.137421	0.0923499	1.6667	1.12009	0.59855
41040000	-42.35873	0	-42.35873	0.209311	0.18763	0.204872	0.177188	0.13154	0.0621449	2.6292	1.0255	0.489924
41050000	-33.44097	0	-33.44097	0.101374	0.227966	0.24414	0.152029	0.119025	0.0797095	2.05955	1.38383	1.58041
41060000	-39.32364	0	-39.32364	0.161246	0.319775	0.257428	0.100449	0.167987	0.0781605	1.81568	1.1162	0.764965
41070000	-46.9107	0	-46.9107	0.10235	0.358495	0.131258	0.206845	0.09761	0.27567	0.977612	0.611126	0.556792
41080000	-33.7795	0	-33.7795	0.0746753	0.312762	0.211229	0.120235	0.0702242	0.135947	1.43468	1.12982	1.43909
41090000	-51.98074	0	-51.98074	0.147117	0.253412	0.252863	0.0979744	0.318599	0.168524	1.09362	1.06421	0.814188
41100000	-45.86699	0	-45.86699	0.134411	0.136122	0.35766	0.210718	0.20392	0.168839	1.33285	1.3516	0.96093
41110000	-43.63743	0	-43.63743	0.21201	0.216328	0.645054	0.133767	0.164373	0.107017	1.32721	0.398299	0.781855
41120000	-51.15814	0	-51.15814	0.150141	0.313107	0.511847	0.183978	0.199837	0.0980957	0.682293	1.31225	0.714576
41130000	-37.06079	0	-37.06079	0.110086	0.16257	0.244083	0.114273	0.175141	0.0797902	3.91941	1.00907	1.38482
41140000	-52.98751	0	-52.98751	0.190122	0.142189	0.148425	0.126034	0.0729836	0.134524	0.669274	0.802269	0.242805
41150000	-48.63948	0	-48.63948	0.109947	0.327198	0.120691	0.0986812	0.187759	0.152585	0.573649	0.630035	0.522402
41160000	-43.92092	0	-43.92092	0.175426	0.242048	0.132467	0.295731	0.156357	0.118752	1.27016	0.692662	0.656707
41170000	-49.33853	0	-49.33853	0.106655	0.168137	0.318028	0.0847398	0.251948	0.130176	1.66528	0.648358	0.523962
41180000	-52.84831	0	-52.84831	0.244073	0.278215	0.161761	0.110402	0.241715	0.0576777	0.477957	0.704763	0.417839
41190000	-32.54773	0	-32.54773	0.123364	0.0605018	0.414713	0.105101	0.114318	0.121446	2.29447	0.957255	1.17848
41200000	-45.30872	0	-45.30872	0.07553	0.214039	0.0934647	0.226807	0.0604455	0.0931518	1.24567	0.379392	0.504977
41210000	-51.95275	0	-51.95275	0.178729	0.235408	0.221192	0.119006	0.0596085	0.038087	0.844619	0.388577	0.560748
41220000	-49.81823	0	-49.81823	0.0880264	0.225882	0.230795	0.136619	0.224855	0.10495	0.758096	0.778393	0.383646
41230000	-45.51587	0	-45.51587	0.348619	0.193891	0.160077	0.0826341	0.101743	0.15511	1.09333	1.30181	0.849733
41240000	-53.62661	0	-53.62661	0.227328	0.157472	0.152673	0.294814	0.0636131	0.0998048	0.790069	0.845192	0.312504
41250000	-50.81502	0	-50.81502	0.268943	0.212033	0.221208	0.197726	0.141243	0.0638075	0.750763	0.409943	0.47683
41260000	-55.19911	0	-55.19911	0.0981916	0.217715	0.242264	0.0474599	0.087442	0.0410083	1.87046	0.352237	0.242873
41270000	-46.42026	0	-46.42026	0.216512	0.179819	0.242827	0.122534	0.0990042	0.150811	1.20176	0.577901	1.15926
41280000	-41.25155	0	-41.25155	0.146165	0.200086	0.190517	0.129213	0.10827	0.142948	2.76723	0.660227	1.39293
41290000	-54.22217	0	-54.22217	0.148852	0.212565	0.315123	0.148163	0.154391	0.17423	2.43447	0.415053	0.37773
41300000	-37.84129	0	-37.84129	0.130264	0.297943	0.11525	0.184152	0.135389	0.118459	1.19866	0.901724	0.759695
41310000	-43.50016	0	-43.50016	0.139034	0.397512	0.264956	0.17649	0.224129	0.110324	2.39107	0.748672	0.733418
41320000	-44.51603	0	-44.51603	0.168905	0.194116	0.373334	0.116402	0.14007	0.124539	1.59958	0.977181	0.997039
41330000	-38.73581	0	-38.73581	0.119108	0.286172	0.0788931	0.114776	0.300234	0.099544	2.75907	0.876452	1.92814
41340000	-32.25318	0	-32.25318	0.173658	0.252501	0.197711	0.133379	0.227627	0.0294644	1.35923	1.03245	1.30222
41350000	-51.16712	0	-51.16712	0.303666	0.116719	0.470202	0.128623	0.249096	0.0671334	1.95113	1.06349	0.46572
41360000	-38.59277	0	-38.59277	0.108919	0.211756	0.117578	0.107454	0.131146	0.200371	1.46298	1.94194	1.28645
41370000	-45.55176	0	-45.55176	0.0819194	0.118934	0.197191	0.177142	0.125101	0.102551	1.99624	0.74266	0.391051
41380000	-41.44482	0	-41.44482	0.340861	0.267842	0.504099	0.156464	0.0818931	0.11595	1.92576	0.984628	0.640504
41390000	-49.72625	0	-49.72625	0.133925	0.0861278	0.35851	0.154954	0.128405	0.204615	1.00741	0.808914	0.542471
41400000	-40.82167	0	-40.82167	0.218925	0.301232	0.22365	0.0557361	0.208458	0.0680384	0.551953	0.514744	1.53431
41410000	-44.40379	0	-44.40379	0.201439	0.177103	0.228445	0.210127	0.154499	0.112106	1.29294	0.820347	1.32841
41420000	-39.34544	0	-39.34544	0.150048	0.232831	0.222899	0.0838785	0.0693827	0.0984879	1.24056	1.42754	1.00538
41430000	-43.22919	0	-43.22919	0.0829967	0.141579	0.20477	0.0812716	0.157382	0.187086	1.09952	1.02018	0.648878
41440000	-44.9831	0	-44.9831	0.28337	0.17184	0.25926	0.103955	0.139615	0.13026	0.882899	0.59535	1.23283
41450000	-37.48718	0	-37.48718	0.119246	0.161984	0.178827	0.196929	0.122802	0.126111	1.32324	0.684056	0.661073
41460000	-48.51047	0	-48.51047	0.34789	0.174305	0.513051	0.142409	0.379152	0.0974535	1.03405	0.920153	0.59651
41470000	-39.54148	0	-39.54148	0.26889	0.370214	0.292221	0.0872209	0.110064	0.120648	1.69214	1.34523	0.396289
41480000	-48.68287	0	-48.68287	0.287118	0.236868	0.175839	0.11454	0.323152	0.114462	0.570701	0.917183	0.525844
41490000	-46.039	0	-46.039	0.114888	0.109432	0.443159	0.116448	0.112518	0.27605	1.70659	0.819952	0.541429
41500000	-46.91461	0	-46.91461	0.146711	0.337369	0.269026	0.124123	0.250889	0.03607	1.29494	1.30882	0.522741
41510000	-47.25283	0	-47.25283	0.135107	0.223423	0.24884	0.211473	0.05477	0.154655	1.16654	0.777087	0.63073
41520000	-36.84458	0	-36.84458	0.0980375	0.415593	0.169547	0.122449	0.110943	0.084577	1.20372	0.777724	1.21126
41530000	-53.39948	0	-53.39948	0.244338	0.089809	0.244169	0.0637945	0.132367	0.339689	0.946898	1.12165	0.580456
41540000	-50.99019	0	-50.99019	0.123835	0.166477	0.319082	0.135358	0.131996	0.162227	1.79734	0.844217	0.413311
41550000	-40.93503	0	-40.93503	0.135772	0.29517	0.328215	0.104194	0.207492	0.0431524	1.80894	1.07944	0.468128
41560000	-42.80374	0	-42.80374	0.13038	0.167715	0.528611	0.0970954	0.186098	0.160443	0.873755	0.67524	0.932346
41570000	-49.10779	0	-49.10779	0.198372	0.181689	0.250435	0.0929561	0.110493	0.0647631	2.19158	1.29028	0.667454
41580000	-44.78472	0	-44.78472	0.155891	0.200931	0.232172	0.0787232	0.114918	0.11665	0.908977	0.464712	0.648205
41590000	-48.4577	0	-48.4577	0.336313	0.0490127	0.26607	0.201779	0.154227	0.0702871	2.47762	0.851851	0.581261
41600000	-45.04412	0	-45.04412	0.0849318	0.170367	0.151482	0.130821	0.101676	0.0992447	2.52499	0.521933	0.946042
41610000	-48.9971	0	-48.9971	0.139832	0.236972	0.596849	0.234047	0.136395	0.105435	1.73119	1.07905	0.991069
41620000	-35.93731	0	-35.93731	0.242837	0.291714	0.201841	0.190753	0.0877432	0.143078	1.15203	0.836664	0.638924
41630000	-44.46707	0	-44.46707	0.044795	0.287642	0.0792956	0.120776	0.0667502	0.0935966	1.2145	0.645148	0.709177
41640000	-46.53981	0	-46.53981	0.116361	0.193835	0.178792	0.100358	0.124147	0.100216	1.41646	0.452589	0.262414
41650000	-52.23611	0	-52.23611	0.0726895	0.280368	0.220456	0.202171	0.197668	0.100239	0.90811	0.640537	0.454058
41660000	-39.90284	0	-39.90284	0.15207	0.0823505	0.408767	0.106426	0.238211	0.102257	0.854165	0.847448	1.27109
41670000	-42.54157	0	-42.54157	0.171612	0.162428	0.316434	0.0558258	0.176182	0.0591941	1.37078	0.697339	0.565159
41680000	-44.4263	0	-44.4263	0.112645	0.159029	0.554093	0.129791	0.209954	0.152176	0.763702	1.06406	0.77635
41690000	-32.82687	0	-32.82687	0.297465	0.259976	0.135126	0.0906202	0.210269	0.130921	1.01831	1.10832	0.655454
41700000	-34.94732	0	-34.94732	0.0925102	0.121377	0.227658	0.141765	0.0742035	0.117961	1.40096	0.797998	1.2411
41710000	-46.224	0	-46.224	0.109382	0.0908124	0.288366	0.0732805	0.0663404	0.362895	1.03798	0.5975	0.622519
41720000	-46.13834	0	-46.13834	0.179122	0.0960777	0.225435	0.116238	0.0830667	0.114856	0.593853	0.502713	0.878012
41730000	-44.88917	0	-44.88917	0.102772	0.20024	0.534462	0.0415586	0.215595	0.188173	1.01833	0.943202	0.778669
41740000	-41.6192	0	-41.6192	0.208203	0.0800838	0.39003	0.168677	0.250653	0.14263	2.28507	1.00809	0.721363
41750000	-40.24869	0	-40.24869	0.198422	0.178706	0.161195	0.200741	0.120608	0.0749474	0.757207	0.611602	0.657999
41760000	-50.88066	0	-50.88066	0.272444	0.101275	0.417516	0.0857134	0.223376	0.106011	1.00553	0.55155	2.56142
41770000	-47.61589	0	-47.61589	0.141151	0.142597	0.328718	0.143551	0.147281	0.0955013	1.27786	0.381735	0.586605
41780000	-50.05713	0	-50.05713	0.110741	0.204589	0.114185	0.0694957	0.336997	0.114107	1.00508	0.389151	1.09466
41790000	-37.82825	0	-37.82825	0.168597	0.0946114	0.127888	0.0832947	0.177748	0.108737	1.59758	0.757557	0.55235
41800000	-58.72003	0	-58.72003	0.048001	0.256539	0.27137	0.172499	0.121006	0.043391	3.45003	1.52118	1.38449
41810000	-42.3109	0	-42.3109	0.141164	0.165528	0.196898	0.0957042	0.135885	0.118481	1.55074	0.288103	0.802494
41820000	-39.55441	0	-39.55441	0.133541	0.123661	0.152816	0.117967	0.161665	0.0410374	1.06088	0.896513	0.617166
41830000	-44.47452	0	-44.47452	0.302687	0.101624	0.107296	0.222509	0.126545	0.103904	2.0795	1.45774	1.18559
41840000	-38.70361	0	-38.70361	0.141918	0.186321	0.133801	0.114093	0.114848	0.107058	2.51582	0.942758	0.564313
41850000	-39.73537	0	-39.73537	0.12085	0.127996	0.375662	0.0489872	0.110114	0.107309	1.56268	0.832762	0.929457
41860000	-36.67461	0	-36.67461	0.150866	0.276032	0.0884074	0.106188	0.199872	0.0792229	0.851999	0.751076	1.52241
41870000	-45.54813	0	-45.54813	0.401202	0.0988551	0.187805	0.0915945	0.260482	0.101355	0.813545	0.842445	0.920764
41880000	-43.29407	0	-43.29407	0.125156	0.0944476	0.349377	0.189862	0.128507	0.108675	2.19935	0.666793	1.80856
41890000	-42.75115	0	-42.75115	0.159159	0.262691	0.22189	0.0411856	0.150073	0.127985	0.850216	1.05284	0.525732
41900000	-41.0898	0	-41.0898	0.180119	0.213286	0.466363	0.191784	0.116168	0.139074	0.784417	0.536636	0.857611
41910000	-41.42249	0	-41.42249	0.125421	0.29294	0.389132	0.192743	0.093634	0.0591919	1.25207	0.970042	0.800978
41920000	-42.596	0	-42.596	0.121785	0.326208	0.238147	0.219676	0.0875001	0.0600021	1.97271	0.652267	0.715281
41930000	-50.33754	0	-50.33754	0.0540384	0.437405	0.238461	0.115696	0.0907948	0.205466	1.64141	0.624822	0.843845
41940000	-39.10683	0	-39.10683	0.134242	0.0648305	0.356722	0.248803	0.181659	0.101499	3.72262	2.04769	0.955497
41950000	-43.99072	0	-43.99072	0.162927	0.0754738	0.30566	0.220628	0.0678229	0.217356	1.18279	0.591394	1.06091
41960000	-37.26184	0	-37.26184	0.190974	0.089492	0.270543	0.136069	0.0889763	0.121732	1.16521	0.710284	0.6062
41970000	-42.40208	0	-42.40208	0.18032	0.103669	0.237541	0.135752	0.149622	0.0660243	0.933395	0.540539	0.596075
41980000	-35.1234	0	-35.1234	0.194021	0.250886	0.308276	0.13152	0.118359	0.135391	1.44441	1.24741	0.479757
41990000	-34.91306	0	-34.91306	0.0886073	0.379249	0.195448	0.189776	0.149539	0.0856572	1.09199	0.557667	0.980341
42000000	-49.21497	0	-49.21497	0.213417	0.369541	0.204838	0.131967	0.0443062	0.224864	0.775798	0.840739	1.03117
42010000	-41.56724	0	-41.56724	0.116664	0.209235	0.182351	0.107388	0.177627	0.124985	0.780055	0.732282	1.27999
42020000	-43.08644	0	-43.08644	0.169839	0.292274	0.437825	0.0634799	0.111309	0.0934464	1.78148	1.47186	0.809149
42030000	-36.38223	0	-36.38223	0.187585	0.116293	0.370834	0.235722	0.0945214	0.0819304	1.63984	0.748809	1.14453
42040000	-56.04113	0	-56.04113	0.144637	0.0839209	0.260423	0.108785	0.0935547	0.302253	1.19793	0.583646	0.406055
42050000	-38.72982	0	-38.72982	0.0846433	0.308827	0.37647	0.0629593	0.0861747	0.0958333	1.34331	0.93996	0.954164
42060000	-47.59767	0	-47.59767	0.0730237	0.20367	0.223256	0.139597	0.0986615	0.0560981	1.77764	0.76425	1.10552
42070000	-48.30743	0	-48.30743	0.0373942	0.281033	0.208724	0.136559	0.162656	0.115126	0.532124	0.704974	1.01383
42080000	-41.13687	0	-41.13687	0.118562	0.0902321	0.441116	0.0836933	0.163438	0.110525	1.69974	0.689567	0.336096
42090000	-45.64015	0	-45.64015	0.263162	0.219779	0.192642	0.208842	0.107903	0.0678491	1.86259	0.336373	0.881094
42100000	-31.13229	0	-31.13229	0.190486	0.313152	0.244346	0.0763778	0.176802	0.0978327	1.43195	0.95197	1.67965
42110000	-39.85872	0	-39.85872	0.19976	0.287499	0.177137	0.0990925	0.0741691	0.0824002	0.997636	0.912252	1.63808
42120000	-39.56421	0	-39.56421	0.109939	0.245226	0.270982	0.0934256	0.147859	0.150112	1.03818	0.477474	1.08138
42130000	-44.05491	0	-44.05491	0.177698	0.245869	0.194059	0.209185	0.147449	0.0343142	1.01809	0.462116	0.56629
42140000	-42.54984	0	-42.54984	0.28611	0.198362	0.266457	0.164267	0.0778274	0.0919746	2.30032	0.350259	0.715267
42150000	-51.00051	0	-51.00051	0.111501	0.0866391	0.235733	0.121864	0.166768	0.16917	0.819035	0.457215	0.957901
42160000	-35.71196	0	-35.71196	0.128133	0.139891	0.215248	0.102394	0.128769	0.0857496	0.933022	0.618368	1.17127
42170000	-42.83378	0	-42.83378	0.257715	0.22627	0.276175	0.17446	0.161264	0.0718048	1.66163	0.623454	0.834945
42180000	-48.7264	0	-48.7264	0.144224	0.575107	0.390765	0.107473	0.17656	0.128773	1.44353	0.488307	0.796809
42190000	-42.32123	0	-42.32123	0.113517	0.15679	0.245397	0.180967	0.0745545	0.0496229	1.06557	1.04621	0.822021
42200000	-44.08799	0	-44.08799	0.228665	0.070415	0.210889	0.0823503	0.0954867	0.0569597	0.933356	1.4233	0.781913
42210000	-41.57307	0	-41.57307	0.101394	0.237942	0.361014	0.102756	0.142806	0.227834	1.42867	1.26358	0.718233
42220000	-37.75374	0	-37.75374	0.218116	0.175979	0.402758	0.22749	0.0854207	0.161584	4.56377	1.25838	1.21468
42230000	-49.97462	0	-49.97462	0.267817	0.239284	0.245239	0.183134	0.101862	0.0393755	0.821898	0.694622	0.55764
42240000	-44.64264	0	-44.64264	0.0819767	0.233791	0.300964	0.171644	0.0775356	0.0966648	0.726777	0.750569	0.809704
42250000	-36.453	0	-36.453	0.127171	0.344208	0.111155	0.192819	0.0932704	0.0909364	0.969151	0.760689	0.781097
42260000	-43.31482	0	-43.31482	0.115755	0.429388	0.141373	0.222943	0.148008	0.0891422	2.45204	1.30387	0.650917
42270000	-43.73755	0	-43.73755	0.181928	0.203729	0.66461	0.140423	0.135795	0.0974743	1.39446	0.843665	0.768859
42280000	-45.43817	0	-45.43817	0.143542	0.248269	0.225659	0.128837	0.136957	0.155174	0.899946	0.451178	0.566508
42290000	-43.75332	0	-43.75332	0.0748394	0.189263	0.208365	0.127538	0.0977762	0.078597	1.4549	0.428723	0.910629
42300000	-46.4469	0	-46.4469	0.207871	0.142316	0.157604	0.189211	0.146444	0.123895	0.858095	0.465202	0.709821
42310000	-39.83609	0	-39.83609	0.219197	0.237442	0.161943	0.174819	0.227829	0.0732876	0.667054	1.02645	0.782249
42320000	-42.41253	0	-42.41253	0.0879201	0.121913	0.323507	0.0629	0.125068	0.0551345	1.57684	0.730809	0.67812
42330000	-51.16096	0	-51.16096	0.129942	0.230375	0.335329	0.101003	0.153326	0.0718072	0.824634	1.11602	0.529805
42340000	-50.17597	0	-50.17597	0.0962305	0.145322	0.219992	0.0851781	0.21844	0.143965	0.873614	0.701898	0.665216
42350000	-51.7222	0	-51.7222	0.125556	0.133122	0.441869	0.0795313	0.223955	0.199176	0.821661	0.768748	0.934879
42360000	-49.67956	0	-49.67956	0.311398	0.246729	0.318793	0.121494	0.121564	0.0744384	0.967701	0.715044	0.523238
42370000	-49.3998	0	-49.3998	0.0932273	0.0593315	0.263554	0.0435865	0.0767573	0.0691856	0.789137	1.08162	0.37179
42380000	-48.60387	0	-48.60387	0.13692	0.387327	0.430841	0.0967682	0.127213	0.104736	0.981188	1.01478	1.05449
42390000	-42.69762	0	-42.69762	0.102226	0.087418	0.261604	0.11699	0.107938	0.30255	1.03222	0.776172	0.990215
42400000	-43.80996	0	-43.80996	0.278923	0.183751	0.125516	0.150866	0.0946951	0.0597608	1.15565	0.885972	1.20101
42410000	-42.32903	0	-42.32903	0.26873	0.121969	0.14424	0.109043	0.159352	0.0560496	1.9715	0.547887	0.673226
42420000	-39.38515	0	-39.38515	0.230635	0.158933	0.204462	0.15778	0.187699	0.108591	0.713307	0.665617	0.716434
42430000	-52.30199	0	-52.30199	0.332699	0.111369	0.265919	0.272089	0.10598	0.0630752	0.893592	1.36355	0.263249
42440000	-48.24995	0	-48.24995	0.132885	0.135584	0.453906	0.0913799	0.22909	0.123632	1.40507	0.4997	0.608678
42450000	-46.60119	0	-46.60119	0.195326	0.0809218	0.321222	0.125009	0.136665	0.168739	1.11454	0.464631	0.350932
42460000	-43.00545	0	-43.00545	0.119217	0.271414	0.16773	0.107299	0.211722	0.103661	0.826512	1.61325	1.19109
42470000	-39.6522	0	-39.6522	0.216815	0.13129	0.267006	0.178702	0.129381	0.11141	3.12515	0.877864	0.555665
42480000	-49.10094	0	-49.10094	0.121816	0.228156	0.201089	0.18083	0.118047	0.0841714	0.905743	0.97531	0.471898
42490000	-41.23343	0	-41.23343	0.125165	0.158996	0.342985	0.143342	0.0946723	0.104791	1.64636	1.20812	1.19133
42500000	-55.16686	0	-55.16686	0.106597	0.206459	0.281302	0.177183	0.199872	0.07902	4.04664	0.537485	0.359619
42510000	-47.97823	0	-47.97823	0.159874	0.170847	0.110069	0.115068	0.157135	0.0535265	2.56856	0.531096	0.23657
42520000	-46.06479	0	-46.06479	0.166076	0.124013	0.337922	0.183799	0.095609	0.112343	0.709294	0.503373	0.859309
42530000	-50.38728	0	-50.38728	0.209675	0.218213	0.328755	0.254532	0.173435	0.100239	0.953139	0.420479	0.846052
42540000	-34.21243	0	-34.21243	0.115674	0.197793	0.243106	0.0654038	0.149455	0.15063	0.750017	0.719358	1.13432
42550000	-44.64377	0	-44.64377	0.0514209	0.160351	0.594958	0.12255	0.178064	0.110933	1.58419	0.869837	0.679444
42560000	-52.98976	0	-52.98976	0.107721	0.184268	0.192497	0.213591	0.119096	0.0378798	0.90881	0.798759	0.214411
42570000	-39.11079	0	-39.11079	0.233147	0.14652	0.109961	0.120731	0.0896423	0.129672	2.70398	0.565347	0.49431
42580000	-50.56689	0	-50.56689	0.11183	0.0842454	0.268779	0.277892	0.127317	0.172806	2.05783	1.09789	0.509371
42590000	-50.82394	0	-50.82394	0.134454	0.130721	0.362762	0.151216	0.0717863	0.0827133	1.28598	0.431529	0.443998
42600000	-47.67429	0	-47.67429	0.210198	0.0838548	0.418244	0.197527	0.0559567	0.0712534	0.762747	1.03404	0.718177
42610000	-40.30395	0	-40.30395	0.20269	0.142611	0.221563	0.145662	0.0799519	0.109059	1.6818	0.736798	0.523179
42620000	-39.95438	0	-39.95438	0.15164	0.145128	0.262367	0.101265	0.0901851	0.150278	1.34595	0.532504	0.965786
42630000	-46.96007	0	-46.96007	0.222503	0.369701	0.194692	0.134548	0.105586	0.121634	0.886712	0.381104	0.380823
42640000	-41.52941	0	-41.52941	0.158623	0.138158	0.5534	0.0561543	0.127971	0.102454	2.28541	0.916758	0.743191
42650000	-33.36761	0	-33.36761	0.105765	0.227839	0.237554	0.114673	0.216617	0.0973825	1.89357	0.716148	0.864721
42660000	-43.43515	0	-43.43515	0.355263	0.200167	0.13335	0.0966937	0.147126	0.0772491	1.59864	1.1921	0.412171
42670000	-39.40393	0	-39.40393	0.117987	0.305629	0.246425	0.117272	0.139017	0.0578395	0.70382	1.0641	0.912657
42680000	-48.47208	0	-48.47208	0.0981263	0.24826	0.194985	0.0846339	0.227113	0.099672	1.04652	0.672206	0.372266
42690000	-42.67463	0	-42.67463	0.111701	0.170615	0.0951414	0.0695006	0.0907557	0.171132	1.26915	1.2515	0.822023
42700000	-46.87617	0	-46.87617	0.152933	0.178181	0.426403	0.176417	0.216074	0.0779743	1.35081	0.7143	0.50228
42710000	-45.80265	0	-45.80265	0.106146	0.243479	0.349627	0.100492	0.121126	0.0971375	2.48482	0.733053	0.230015
42720000	-37.48453	0	-37.48453	0.102984	0.195616	0.30021	0.215793	0.0916435	0.188362	2.06828	1.69654	1.05161
42730000	-39.68861	0	-39.68861	0.154543	0.0848504	0.23937	0.056692	0.156999	0.0745177	1.71741	0.94819	1.11131
42740000	-44.4228	0	-44.4228	0.177282	0.282633	0.337428	0.125741	0.108266	0.129749	1.20882	1.16792	0.66538
42750000	-34.05862	0	-34.05862	0.245116	0.261099	0.300633	0.127362	0.14802	0.104862	0.914273	0.923961	1.18708
42760000	-41.05481	0	-41.05481	0.156611	0.115573	0.201866	0.135213	0.170978	0.0571441	1.88454	0.62749	1.19334
42770000	-45.76817	0	-45.76817	0.0909634	0.289223	0.144743	0.0491158	0.114953	0.144978	1.27097	1.19071	0.738545
42780000	-44.62364	0	-44.62364	0.041718	0.336082	0.366407	0.160032	0.0846808	0.0822966	0.924097	1.35631	1.33116
42790000	-51.34513	0	-51.34513	0.270067	0.179871	0.405914	0.233858	0.278203	0.101664	0.842874	1.29036	0.646219
42800000	-50.66533	0	-50.66533	0.193629	0.0910186	0.157495	0.18151	0.147818	0.139245	0.953694	0.703692	0.596935
42810000	-46.8178	0	-46.8178	0.174791	0.0855597	0.433391	0.260679	0.0597202	0.163172	1.76751	0.79393	0.74116
42820000	-52.11606	0	-52.11606	0.052984	0.243206	0.236376	0.0947445	0.107038	0.181056	0.568365	0.440541	0.5867
42830000	-46.10618	0	-46.10618	0.0845207	0.202761	0.114777	0.14669	0.125379	0.105388	1.53019	1.06092	0.772666
42840000	-34.06497	0	-34.06497	0.158739	0.218106	0.230721	0.0835088	0.0950876	0.0870579	1.10712	0.644941	0.891157
42850000	-39.25362	0	-39.25362	0.132114	0.151952	0.105457	0.0712785	0.169407	0.0748821	1.74253	0.310867	0.9359
42860000	-34.11931	0	-34.11931	0.128011	0.310268	0.279688	0.0571218	0.120393	0.135091	2.42372	1.04472	3.04931
42870000	-43.32671	0	-43.32671	0.0764995	0.141368	0.252912	0.20606	0.106948	0.0981953	4.53012	1.31518	1.75044
42880000	-48.5698	0	-48.5698	0.136889	0.328451	0.115089	0.0938203	0.140928	0.0882511	0.944829	0.952955	0.291804
42890000	-53.8876	0	-53.8876	0.0801478	0.226897	0.1834	0.146707	0.0890219	0.0747753	0.747792	1.35874	0.459298
42900000	-43.55285	0	-43.55285	0.0623282	0.239646	0.196436	0.13564	0.204248	0.119717	2.07879	0.894282	0.302303
42910000	-47.5064	0	-47.5064	0.215539	0.28743	0.290766	0.0399089	0.107933	0.0711639	1.31723	1.38198	1.28281
42920000	-43.83923	0	-43.83923	0.37031	0.181236	0.214663	0.133671	0.204571	0.118294	1.07769	0.885166	0.330329
42930000	-46.15555	0	-46.15555	0.106229	0.194452	0.199535	0.103684	0.153271	0.0795282	1.2093	0.662257	1.14827
42940000	-40.95446	0	-40.95446	0.113206	0.294198	0.117527	0.0772341	0.0983939	0.270218	0.688171	1.12673	0.607747
42950000	-46.54039	0	-46.54039	0.0888352	0.458181	0.143735	0.174077	0.174017	0.0886634	0.894939	0.842465	1.41168
42960000	-49.80472	0	-49.80472	0.144698	0.184685	0.303489	0.0561382	0.141877	0.0562475	0.810859	0.924175	0.89059
42970000	-39.23885	0	-39.23885	0.112618	0.158604	0.44797	0.0709318	0.122914	0.11221	1.69851	0.616933	0.570377
42980000	-39.32287	0	-39.32287	0.290803	0.117299	0.278436	0.144424	0.0901223	0.182884	1.8389	1.24077	0.872793
42990000	-39.00993	0	-39.00993	0.124028	0.268413	0.140525	0.0914354	0.155299	0.065673	1.34731	0.963894	0.599772
43000000	-47.92599	0	-47.92599	0.203156	0.213705	0.39883	0.136639	0.0361833	0.209742	0.761291	0.655158	0.75668
43010000	-52.32992	0	-52.32992	0.212065	0.347085	0.337584	0.0560817	0.214138	0.14214	1.65338	1.06062	0.59935
43020000	-46.11966	0	-46.11966	0.188274	0.0940053	0.325106	0.155915	0.162756	0.110671	1.539	0.663459	0.664421
43030000	-44.99743	0	-44.99743	0.116307	0.0907161	0.327358	0.134095	0.213922	0.178014	2.10509	0.344948	0.478838
43040000	-41.60449	0	-41.60449	0.0952726	0.124458	0.144842	0.194646	0.28561	0.0902058	3.01222	1.59137	1.47967
43050000	-42.34867	0	-42.34867	0.125443	0.184695	0.220389	0.0988552	0.10368	0.0931589	1.52264	1.21818	0.647727
43060000	-36.22971	0	-36.22971	0.143641	0.32905	0.304089	0.106528	0.205348	0.127345	1.38819	0.816553	1.50554
43070000	-37.46763	0	-37.46763	0.240239	0.202411	0.139552	0.149826	0.152041	0.0935418	1.24824	1.15452	0.853806
43080000	-46.12435	0	-46.12435	0.153306	0.182326	0.341344	0.0499908	0.224548	0.125816	1.32094	0.549914	0.685723
43090000	-42.68414	0	-42.68414	0.110487	0.182767	0.108628	0.204112	0.0412706	0.129004	0.970062	0.933005	1.15724
43100000	-50.89199	0	-50.89199	0.106721	0.185419	0.256259	0.0768169	0.149417	0.0912364	2.84447	0.975543	0.318679
43110000	-38.53642	0	-38.53642	0.245118	0.0924759	0.198612	0.134252	0.105836	0.181892	1.13753	1.11027	0.517837
43120000	-59.39106	0	-59.39106	0.100848	0.265195	0.396573	0.0325522	0.157132	0.16627	0.937648	0.632666	0.240829
43130000	-44.32556	0	-44.32556	0.1243	0.155374	0.215017	0.201169	0.128759	0.0350282	2.20691	0.674547	0.793106
43140000	-42.4056	0	-42.4056	0.143485	0.206952	0.236319	0.143333	0.077664	0.116682	1.30315	1.19285	0.823938
43150000	-46.12721	0	-46.12721	0.132317	0.23879	0.101258	0.105542	0.076677	0.233721	1.15532	1.812	0.337694
43160000	-43.76778	0	-43.76778	0.0910419	0.154211	0.275625	0.223726	0.153868	0.0312694	1.09595	1.03338	1.92743
