Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-23.49643	0	-23.49643	0.120448	0.109231	0.166209	0.11329	0.09486	0.0357328	1.62982	0.693784	0.838739
2150000	-19.03295	0	-19.03295	0.051731	0.273487	0.0957552	0.188816	0.101865	0.103762	0.819076	0.874921	1.35978
2160000	-24.30841	0	-24.30841	0.268008	0.142768	0.145067	0.122291	0.133452	0.0534838	0.922986	0.851203	0.473652
2170000	-16.27507	0	-16.27507	0.105175	0.114808	0.248447	0.112608	0.0544523	0.0844531	1.19511	0.850343	1.35717
2180000	-17.83872	0	-17.83872	0.113724	0.137739	0.140457	0.113777	0.0819088	0.117385	0.697172	0.873905	0.859102
2190000	-18.50843	0	-18.50843	0.103178	0.190134	0.435524	0.0601576	0.127469	0.121548	1.35575	0.585595	0.811551
2200000	-23.95014	0	-23.95014	0.0710491	0.171321	0.299228	0.344442	0.139395	0.229317	1.70594	0.677249	0.739436
2210000	-18.67945	0	-18.67945	0.163272	0.144751	0.272192	0.20645	0.107914	0.131614	0.783058	1.42385	1.12371
2220000	-21.12881	0	-21.12881	0.0822866	0.252313	0.298142	0.0733968	0.0651088	0.105402	0.787412	1.14624	0.986094
2230000	-19.73383	0	-19.73383	0.116678	0.210765	0.0836699	0.125823	0.0587239	0.0527643	0.87276	0.579831	0.721422
2240000	-20.85652	0	-20.85652	0.103226	0.144287	0.131768	0.101329	0.136386	0.0600308	1.19722	1.6552	1.03816
2250000	-18.74056	0	-18.74056	0.0374553	0.11649	0.247464	0.103176	0.16173	0.0610004	0.817768	0.590591	1.81325
2260000	-23.32879	0	-23.32879	0.18282	0.11951	0.256041	0.0478594	0.182912	0.22326	0.854789	0.514325	0.643351
2270000	-22.92487	0	-22.92487	0.258324	0.0977139	0.0929819	0.114703	0.0617463	0.0666651	1.07836	0.526982	1.21605
2280000	-17.02098	0	-17.02098	0.0824398	0.15081	0.239731	0.186106	0.0859799	0.091488	0.461769	0.588763	1.03216
2290000	-15.71598	0	-15.71598	0.0772857	0.122006	0.193028	0.0807184	0.0825439	0.118782	1.92602	0.850943	1.65481
2300000	-19.06357	0	-19.06357	0.125625	0.1744	0.242017	0.0756226	0.112285	0.139945	2.32119	3.04833	1.10846
2310000	-16.19358	0	-16.19358	0.0601182	0.171042	0.119752	0.149866	0.0762902	0.135615	0.335904	1.04267	0.751512
2320000	-20.9941	0	-20.9941	0.0809815	0.267835	0.235546	0.11574	0.0605857	0.0616614	1.43064	1.22619	0.759755
2330000	-17.15337	0	-17.15337	0.0673401	0.0697157	0.209274	0.045855	0.0479245	0.129649	1.0769	1.17611	1.22027
2340000	-22.3879	0	-22.3879	0.246237	0.137193	0.204698	0.118024	0.119336	0.267368	1.08827	0.543905	0.440012
2350000	-25.58852	0	-25.58852	0.0626521	0.0964737	0.17234	0.171945	0.0731562	0.0970698	0.791373	0.495492	0.165648
2360000	-26.52357	0	-26.52357	0.104459	0.176512	0.143332	0.130103	0.0506318	0.192185	1.40084	1.91888	3.31432
2370000	-19.95718	0	-19.95718	0.0733685	0.332824	0.211986	0.122302	0.218093	0.0901221	1.32561	1.12391	1.11827
2380000	-14.46122	0	-14.46122	0.117466	0.203258	0.15596	0.146497	0.116656	0.136358	1.23128	1.02124	1.51433
2390000	-22.89107	0	-22.89107	0.115449	0.288732	0.350434	0.175181	0.0858276	0.157645	1.16096	0.516509	1.52154
2400000	-19.69294	0	-19.69294	0.12477	0.141843	0.0894928	0.0734617	0.0547331	0.112855	1.82123	0.362679	0.881385
2410000	-20.80514	0	-20.80514	0.0861303	0.280214	0.126277	0.085463	0.119713	0.0865167	2.47891	0.911692	0.624367
2420000	-23.56602	0	-23.56602	0.175551	0.161296	0.209482	0.115383	0.079399	0.114835	0.908077	0.810525	1.61482
2430000	-20.4987	0	-20.4987	0.129063	0.0535624	0.112962	0.0714097	0.0733381	0.164615	1.54552	0.475899	0.897054
2440000	-22.64134	0	-22.64134	0.0621411	0.102129	0.218054	0.0975254	0.243805	0.0713892	1.04267	0.878736	1.783
2450000	-24.18106	0	-24.18106	0.135493	0.0458366	0.100698	0.0550294	0.0753419	0.161764	1.71061	0.763977	0.828972
2460000	-21.42619	0	-21.42619	0.0592474	0.169854	0.257253	0.142868	0.102504	0.160063	0.721438	0.598674	1.20843
2470000	-19.09089	0	-19.09089	0.176806	0.200194	0.087901	0.0848975	0.191005	0.0482313	2.48717	1.1352	0.893654
2480000	-25.65075	0	-25.65075	0.174276	0.0613736	0.150133	0.105327	0.0897526	0.235077	0.592556	0.713525	0.901045
2490000	-19.94055	0	-19.94055	0.0762152	0.242218	0.24063	0.0906268	0.232429	0.0616528	0.879071	0.552069	1.95017
2500000	-16.99188	0	-16.99188	0.0482067	0.147513	0.170462	0.103319	0.117683	0.098801	1.56445	1.12428	2.43762
2510000	-19.99576	0	-19.99576	0.0588206	0.242063	0.0948102	0.106376	0.167674	0.163734	1.01648	0.765654	1.3621
2520000	-22.4632	0	-22.4632	0.0653045	0.0811593	0.119567	0.059028	0.0922073	0.189572	3.21071	0.681948	0.368569
2530000	-23.1729	0	-23.1729	0.166437	0.126297	0.298096	0.103936	0.113541	0.0834774	2.02573	0.627756	0.555831
2540000	-18.17218	0	-18.17218	0.124823	0.165946	0.0589866	0.073988	0.123051	0.0727073	1.35776	1.00138	1.08124
2550000	-21.72301	0	-21.72301	0.17567	0.224692	0.14642	0.119602	0.0777746	0.114686	1.89181	0.92418	0.381032
2560000	-19.80297	0	-19.80297	0.216793	0.155563	0.195306	0.161338	0.0733025	0.0857141	0.821946	0.810558	0.373493
2570000	-23.33044	0	-23.33044	0.173017	0.150044	0.140969	0.0985864	0.259308	0.184295	1.20632	0.718136	0.443499
2580000	-22.29032	0	-22.29032	0.175086	0.108281	0.229387	0.0688427	0.060555	0.083952	3.26006	1.0921	0.564237
2590000	-17.97406	0	-17.97406	0.123534	0.176372	0.404358	0.137335	0.122129	0.0696064	0.55027	0.381214	1.05479
2600000	-17.56519	0	-17.56519	0.134781	0.130038	0.227648	0.0624875	0.082454	0.111001	1.57187	0.881268	0.676829
2610000	-20.75147	0	-20.75147	0.211809	0.114328	0.0393341	0.0955887	0.0836303	0.06824	1.49023	1.3893	1.5544
2620000	-23.65487	0	-23.65487	0.0945587	0.0910467	0.181247	0.266829	0.0391709	0.195611	0.799765	0.697681	0.868854
2630000	-15.8055	0	-15.8055	0.0911038	0.103661	0.138043	0.0900286	0.0555805	0.0957932	1.55849	0.554045	0.779809
2640000	-18.65896	0	-18.65896	0.136198	0.171953	0.1781	0.135895	0.106131	0.166217	1.2846	0.326866	0.691309
2650000	-16.24323	0	-16.24323	0.0791465	0.0743415	0.0723897	0.0730748	0.0802516	0.142834	1.42411	0.582226	0.603889
2660000	-22.75193	0	-22.75193	0.0752891	0.113946	0.10335	0.0661953	0.142576	0.0956346	0.407495	1.19458	0.490805
2670000	-21.83429	0	-21.83429	0.206263	0.159897	0.0906749	0.141869	0.0832216	0.103876	1.24034	0.425028	0.663273
2680000	-17.3819	0	-17.3819	0.0829402	0.102387	0.192186	0.071495	0.110056	0.204249	0.544556	0.601672	0.596596
2690000	-23.09108	0	-23.09108	0.0818825	0.12027	0.512366	0.0755111	0.100682	0.149924	0.85156	0.47625	0.508303
2700000	-17.10169	0	-17.10169	0.167187	0.110859	0.305191	0.106133	0.171151	0.121658	1.58354	1.148	1.20709
2710000	-25.21832	0	-25.21832	0.112353	0.216742	0.0869835	0.0688747	0.0336528	0.407464	0.636218	1.54076	1.3551
2720000	-20.30754	0	-20.30754	0.0545927	0.183703	0.0960714	0.15649	0.0764161	0.307684	1.49576	0.390501	0.721327
2730000	-22.58109	0	-22.58109	0.0883041	0.116972	0.151725	0.0385349	0.0408966	0.115592	2.41664	0.77798	0.413033
2740000	-21.39048	0	-21.39048	0.0504126	0.190095	0.148956	0.0867939	0.0899376	0.0961278	0.867872	0.470427	0.752302
2750000	-21.68768	0	-21.68768	0.0978806	0.155458	0.298661	0.153579	0.109277	0.224799	0.9312	1.26932	1.62955
2760000	-19.06562	0	-19.06562	0.0930631	0.143655	0.232154	0.0734607	0.107947	0.301652	1.20991	0.703579	0.620911
2770000	-16.47218	0	-16.47218	0.0463129	0.244078	0.175492	0.0698011	0.0980756	0.11109	0.879722	0.528195	1.50405
2780000	-20.86119	0	-20.86119	0.0599953	0.0966024	0.174627	0.143174	0.0378761	0.0637533	2.1114	0.511929	0.573165
2790000	-18.38705	0	-18.38705	0.121509	0.174624	0.368197	0.0619532	0.0915197	0.0837285	1.32386	0.471401	0.51692
2800000	-18.26743	0	-18.26743	0.0518155	0.180247	0.340635	0.104046	0.0639173	0.0895085	2.66705	0.873265	0.572239
2810000	-19.8196	0	-19.8196	0.0881497	0.122063	0.130974	0.0737659	0.0904912	0.108032	1.26839	0.956216	2.03022
2820000	-18.04722	0	-18.04722	0.101163	0.178228	0.0986196	0.144244	0.180281	0.156888	0.474036	1.0221	1.253
2830000	-18.94513	0	-18.94513	0.06812	0.160175	0.0976502	0.0569103	0.112831	0.0929271	1.2224	1.02395	1.24575
2840000	-14.9982	0	-14.9982	0.106912	0.247467	0.0791136	0.113642	0.0675098	0.0743622	0.526259	0.708202	0.659782
2850000	-13.56213	0	-13.56213	0.102468	0.199897	0.219591	0.0640198	0.0590001	0.126617	0.954332	1.36372	1.0686
2860000	-27.73652	0	-27.73652	0.0939619	0.16232	0.0766243	0.0940303	0.0615746	0.0757625	1.34187	0.468912	0.47254
2870000	-17.09568	0	-17.09568	0.0409623	0.182661	0.185788	0.0602981	0.050007	0.164924	1.39967	0.886512	0.993705
2880000	-17.57999	0	-17.57999	0.0853455	0.164032	0.183312	0.0794813	0.0796981	0.212846	1.5523	0.761977	0.371154
2890000	-24.48036	0	-24.48036	0.0466674	0.108476	0.127585	0.0697917	0.194028	0.515494	1.4816	0.955711	0.978936
2900000	-22.03508	0	-22.03508	0.0889735	0.168245	0.224759	0.0614556	0.0840649	0.0891898	1.04785	0.783632	1.12554
2910000	-14.88467	0	-14.88467	0.0536259	0.096757	0.25736	0.122438	0.104039	0.149132	0.7789	0.486443	0.728488
2920000	-16.77735	0	-16.77735	0.0887072	0.131721	0.104202	0.17663	0.130534	0.0787872	0.888134	1.0798	1.0121
2930000	-15.15415	0	-15.15415	0.06335	0.0937439	0.192922	0.0808835	0.0607567	0.127781	2.07695	1.10857	1.76457
2940000	-13.07323	0	-13.07323	0.0648473	0.164656	0.0766564	0.116897	0.10406	0.115956	1.42517	0.950288	1.42836
2950000	-18.59844	0	-18.59844	0.0357481	0.274181	0.0778389	0.0841113	0.0839219	0.169019	0.661648	1.99158	0.757986
2960000	-20.79341	0	-20.79341	0.102043	0.150009	0.150365	0.139903	0.0671323	0.259069	1.74206	1.02009	0.882353
2970000	-16.84558	0	-16.84558	0.0531401	0.114164	0.198999	0.0845023	0.0855901	0.326562	1.76722	1.05395	0.751538
2980000	-21.04699	0	-21.04699	0.117521	0.132693	0.212772	0.123858	0.152265	0.0905225	1.19269	0.950554	1.59097
2990000	-18.7647	0	-18.7647	0.115591	0.0936529	0.334717	0.0534099	0.101877	0.122176	1.16144	0.433158	0.596809
3000000	-25.42193	0	-25.42193	0.0473582	0.0819473	0.151007	0.0579977	0.16889	0.182582	0.833223	0.872559	1.05582
3010000	-19.94115	0	-19.94115	0.0779408	0.162535	0.15728	0.104504	0.134842	0.225458	2.29317	1.84209	0.784421
3020000	-13.45182	0	-13.45182	0.071853	0.0892714	0.224343	0.133476	0.114858	0.161039	0.900545	1.47394	1.20957
3030000	-29.99534	0	-29.99534	0.11117	0.0657859	0.223765	0.0940448	0.038279	0.201628	2.88801	1.05327	0.252126
3040000	-25.16394	0	-25.16394	0.114577	0.388142	0.204764	0.0776266	0.102832	0.0826134	2.15768	0.828221	0.563777
3050000	-14.61932	0	-14.61932	0.0717876	0.230691	0.0957477	0.0840837	0.0565916	0.210128	1.51919	1.14861	0.627451
3060000	-15.20059	0	-15.20059	0.142283	0.188524	0.108116	0.116213	0.0536107	0.120998	0.573469	0.668937	1.01327
3070000	-19.76717	0	-19.76717	0.0506952	0.124445	0.220015	0.132981	0.0612603	0.115792	1.38813	0.29632	0.82455
3080000	-18.15443	0	-18.15443	0.125606	0.0855318	0.143892	0.139161	0.0684302	0.219298	1.24084	1.15914	0.916397
3090000	-30.62224	0	-30.62224	0.198254	0.202294	0.559494	0.190571	0.0622707	0.149896	1.69165	0.64438	0.236741
3100000	-17.82782	0	-17.82782	0.1448	0.199723	0.25236	0.101993	0.071864	0.192645	0.757877	1.15528	1.68468
3110000	-16.10649	0	-16.10649	0.0952154	0.153782	0.235439	0.0643773	0.0873705	0.131495	0.973356	0.593924	0.606134
3120000	-17.53838	0	-17.53838	0.143335	0.0795889	0.175505	0.177504	0.0561963	0.103715	1.05108	0.349909	1.11644
3130000	-14.35048	0	-14.35048	0.0706392	0.153637	0.144072	0.143265	0.136694	0.151083	1.19185	1.98284	0.61544
3140000	-19.64753	0	-19.64753	0.11602	0.177417	0.0626477	0.0486791	0.0909223	0.127815	1.81041	1.01625	1.53665
3150000	-21.41147	0	-21.41147	0.148872	0.11225	0.158924	0.106874	0.117075	0.0924487	1.40368	0.755122	0.409162
3160000	-15.19989	0	-15.19989	0.0642851	0.176043	0.186788	0.126434	0.118591	0.130245	1.90707	0.906583	0.54587
3170000	-17.72398	0	-17.72398	0.0483429	0.220323	0.173732	0.132101	0.0504428	0.157755	1.71119	0.882757	1.20294
3180000	-20.39516	0	-20.39516	0.124971	0.132751	0.0959689	0.113622	0.0743368	0.163015	0.787754	0.381328	0.831829
3190000	-19.06209	0	-19.06209	0.0410894	0.263991	0.0670375	0.0887662	0.103288	0.153294	1.07501	1.07591	1.39958
3200000	-15.98317	0	-15.98317	0.106392	0.0889413	0.334544	0.0976888	0.136163	0.116203	1.03951	1.02564	0.795668
3210000	-17.86915	0	-17.86915	0.070949	0.353131	0.101373	0.0980659	0.074128	0.057476	1.49595	0.722073	1.79364
3220000	-18.18939	0	-18.18939	0.0696275	0.238194	0.142269	0.0707625	0.0757419	0.0779516	1.07763	0.743063	0.518429
3230000	-17.67713	0	-17.67713	0.0984204	0.0806806	0.215874	0.035306	0.0573748	0.127681	1.42737	0.695299	1.13863
3240000	-19.59189	0	-19.59189	0.0728489	0.0853459	0.102673	0.144124	0.16735	0.0528723	1.51213	0.973688	0.421472
3250000	-20.36056	0	-20.36056	0.170563	0.230157	0.152273	0.214005	0.0911193	0.198849	1.82081	0.541037	0.761148
3260000	-19.88721	0	-19.88721	0.103549	0.109214	0.106744	0.172289	0.0633869	0.0753669	0.279975	0.417318	0.598307
3270000	-20.92654	0	-20.92654	0.116322	0.0600068	0.370127	0.0989095	0.0819169	0.0743414	1.63347	0.871297	0.960006
3280000	-17.08992	0	-17.08992	0.0698217	0.200075	0.251767	0.0789106	0.0989964	0.0704443	2.28271	1.54618	0.54198
3290000	-18.17017	0	-18.17017	0.0671241	0.382986	0.134437	0.161584	0.146115	0.123631	1.64925	0.359293	0.824923
3300000	-14.95047	0	-14.95047	0.101556	0.199647	0.108386	0.10526	0.0772543	0.129069	2.46758	0.813646	1.8565
3310000	-19.41203	0	-19.41203	0.112591	0.185745	0.180626	0.0920217	0.136135	0.0913315	1.92811	0.484699	0.782244
3320000	-18.10872	0	-18.10872	0.0937885	0.142372	0.192146	0.113827	0.0941369	0.125994	1.58826	0.407261	0.495978
3330000	-22.47457	0	-22.47457	0.123569	0.212639	0.167322	0.160875	0.107127	0.207679	1.71285	0.964597	1.56109
3340000	-17.99447	0	-17.99447	0.0887401	0.0913631	0.188206	0.13616	0.0555416	0.100696	1.16152	0.80066	1.01851
3350000	-23.26399	0	-23.26399	0.21581	0.203325	0.0530804	0.10913	0.103996	0.308111	1.71439	0.805294	0.966255
3360000	-17.34146	0	-17.34146	0.115218	0.147387	0.305622	0.0865341	0.0869955	0.115653	1.41567	0.396076	1.34703
3370000	-28.12429	0	-28.12429	0.140183	0.3081	0.148397	0.265705	0.130349	0.136333	0.563754	0.659132	1.80423
3380000	-17.49815	0	-17.49815	0.0589171	0.0787508	0.225342	0.0735816	0.0725848	0.0521775	1.59874	0.751416	0.559948
3390000	-23.22087	0	-23.22087	0.220854	0.134273	0.248241	0.132451	0.120791	0.269539	2.31313	0.962672	0.485919
3400000	-20.34146	0	-20.34146	0.124521	0.316464	0.0530763	0.131529	0.0895564	0.0652146	0.974283	0.733878	0.356555
3410000	-22.30108	0	-22.30108	0.053649	0.0637015	0.193047	0.0656345	0.127755	0.098479	1.38806	0.494895	0.478563
3420000	-17.13769	0	-17.13769	0.0804344	0.11355	0.111105	0.112052	0.0995224	0.121396	1.16271	1.22024	0.425242
3430000	-21.21637	0	-21.21637	0.0913181	0.351616	0.0472948	0.0933071	0.123615	0.0473631	0.704554	1.22343	1.30582
3440000	-21.66393	0	-21.66393	0.0620366	0.237162	0.0586809	0.118069	0.0699536	0.271985	1.80084	0.983578	1.25981
3450000	-20.32993	0	-20.32993	0.0978163	0.0752366	0.337755	0.172097	0.0874238	0.145471	1.21293	0.646468	0.674016
3460000	-19.21469	0	-19.21469	0.0790191	0.193756	0.0850551	0.0948023	0.0762957	0.0921944	0.366207	0.439698	0.561416
3470000	-19.63621	0	-19.63621	0.143319	0.0872979	0.214377	0.104759	0.0752683	0.0567421	0.962936	1.26913	0.48728
3480000	-18.33801	0	-18.33801	0.0969589	0.0781786	0.10874	0.0933401	0.0577504	0.137691	0.977615	0.840851	0.963535
3490000	-21.25792	0	-21.25792	0.102368	0.0696985	0.188063	0.105411	0.0789348	0.207025	1.42363	0.792625	1.11562
3500000	-24.17307	0	-24.17307	0.130441	0.212348	0.270819	0.0607114	0.0933094	0.393299	2.30005	0.965808	1.38964
3510000	-15.09941	0	-15.09941	0.0614633	0.248921	0.153798	0.0611498	0.135062	0.111989	0.577119	0.632232	0.654563
3520000	-24.65249	0	-24.65249	0.0436999	0.230206	0.0763892	0.172683	0.0992961	0.156807	2.44184	0.844011	0.349652
3530000	-17.25178	0	-17.25178	0.112527	0.170356	0.103683	0.0842779	0.109006	0.0733482	1.3549	1.07364	0.728656
3540000	-22.3125	0	-22.3125	0.223056	0.249025	0.137534	0.0454864	0.0969897	0.182296	0.807074	1.31554	1.13577
3550000	-20.2714	0	-20.2714	0.102848	0.291469	0.0586199	0.143279	0.136237	0.151022	1.02277	0.728109	0.550817
3560000	-14.11867	0	-14.11867	0.130387	0.205621	0.182897	0.0652186	0.0860954	0.345341	1.09588	0.765213	1.45504
3570000	-22.81395	0	-22.81395	0.120762	0.356782	0.236764	0.11155	0.109049	0.197428	1.52559	0.534506	1.37975
3580000	-21.41756	0	-21.41756	0.0598995	0.102564	0.284151	0.0832395	0.028525	0.108529	0.808922	0.405422	3.09707
3590000	-20.58784	0	-20.58784	0.0476898	0.0702689	0.0576815	0.130872	0.0762348	0.0985784	0.939338	0.64128	1.21876
3600000	-16.73072	0	-16.73072	0.110436	0.184041	0.496323	0.103871	0.0988049	0.172047	0.771294	0.617195	1.2334
3610000	-22.24735	0	-22.24735	0.144161	0.0639815	0.0709261	0.192933	0.114246	0.190382	1.2875	0.518571	0.946243
3620000	-27.49614	0	-27.49614	0.0962316	0.143022	0.13765	0.160053	0.0787175	0.201983	0.672078	0.731506	0.390445
3630000	-18.51132	0	-18.51132	0.155908	0.161623	0.195713	0.0489752	0.0503198	0.165532	0.657008	0.599272	0.642267
3640000	-15.64792	0	-15.64792	0.0688433	0.0656912	0.193558	0.097717	0.066436	0.235357	0.653863	0.65085	0.707777
3650000	-24.61302	0	-24.61302	0.0641457	0.147253	0.276595	0.0548946	0.131821	0.203811	0.397993	0.257982	1.31396
3660000	-19.72966	0	-19.72966	0.0851532	0.172321	0.133968	0.152005	0.132168	0.0732163	2.18462	0.701818	0.565441
3670000	-18.44761	0	-18.44761	0.081887	0.210054	0.109169	0.105654	0.0510262	0.0628315	0.616931	1.07833	0.780436
3680000	-13.10484	0	-13.10484	0.0608768	0.232753	0.139579	0.0862356	0.0724497	0.179622	1.11122	0.892795	1.33752
3690000	-18.52813	0	-18.52813	0.0599503	0.30465	0.117461	0.0381647	0.0411802	0.0671477	1.59583	0.606888	0.680665
3700000	-22.63623	0	-22.63623	0.144203	0.189556	0.15839	0.0567258	0.135228	0.111546	0.785895	0.714292	0.462074
3710000	-17.03356	0	-17.03356	0.0714266	0.158526	0.168053	0.0726587	0.0456675	0.0953374	0.670934	0.647259	1.02589
3720000	-19.28859	0	-19.28859	0.109629	0.252674	0.210509	0.0973549	0.115183	0.147503	1.14485	2.41016	0.499143
3730000	-18.61263	0	-18.61263	0.166453	0.126266	0.281513	0.0845604	0.0837129	0.074866	0.706809	0.739905	0.60454
3740000	-26.32871	0	-26.32871	0.0758827	0.110691	0.0843874	0.1211	0.0973891	0.0822729	2.20329	1.10748	0.516008
3750000	-20.33296	0	-20.33296	0.190783	0.138265	0.0411042	0.100071	0.0731711	0.14	1.1942	0.388178	2.07478
3760000	-24.90182	0	-24.90182	0.160366	0.172209	0.188846	0.166637	0.141167	0.157834	1.4211	0.683615	0.304941
3770000	-18.89895	0	-18.89895	0.0790575	0.235191	0.249298	0.101753	0.144681	0.16902	1.69071	0.667002	1.53253
3780000	-21.48761	0	-21.48761	0.091023	0.0800769	0.212901	0.145792	0.110094	0.104786	2.17639	0.575823	1.80687
3790000	-22.82739	0	-22.82739	0.184951	0.176943	0.0884408	0.224079	0.0678919	0.0822346	1.80626	1.72131	0.87269
3800000	-17.78659	0	-17.78659	0.0878411	0.140882	0.144402	0.0635075	0.0220665	0.0719619	0.676923	0.814923	0.869182
3810000	-26.27052	0	-26.27052	0.108177	0.234612	0.0933086	0.0661017	0.226009	0.0946551	1.3678	0.999787	0.933258
3820000	-14.98805	0	-14.98805	0.0993131	0.155801	0.172724	0.12255	0.0574197	0.0796672	1.49263	0.742214	1.56807
3830000	-20.25281	0	-20.25281	0.0728376	0.223626	0.235186	0.0800644	0.0907964	0.0559886	0.878372	0.588709	0.569673
3840000	-22.45751	0	-22.45751	0.157538	0.18081	0.148982	0.0982563	0.287901	0.105904	1.54718	0.971833	1.49783
3850000	-18.57048	0	-18.57048	0.172354	0.168632	0.0534059	0.131682	0.122736	0.132365	0.751765	0.558392	0.525314
3860000	-18.52448	0	-18.52448	0.106576	0.135614	0.252857	0.156477	0.0884955	0.127732	2.12377	0.413225	0.549064
3870000	-19.29522	0	-19.29522	0.0629565	0.126743	0.167901	0.11408	0.233676	0.0865116	3.5884	0.98739	1.01787
3880000	-19.2579	0	-19.2579	0.0693029	0.0836224	0.24657	0.0736323	0.25488	0.115533	1.09414	0.929095	0.535596
3890000	-20.91138	0	-20.91138	0.110862	0.185447	0.0834552	0.0962953	0.0560657	0.216815	1.32977	0.995839	0.638305
3900000	-14.6309	0	-14.6309	0.0798781	0.106139	0.302323	0.0830289	0.0809953	0.0932146	0.749115	0.942744	0.557561
3910000	-19.45527	0	-19.45527	0.0762007	0.103457	0.220476	0.123678	0.137575	0.21519	0.914761	0.709351	0.724697
3920000	-21.3521	0	-21.3521	0.200949	0.15332	0.0678931	0.0488715	0.148267	0.166316	1.10463	0.422988	0.591771
3930000	-18.733	0	-18.733	0.091819	0.149347	0.101115	0.0493017	0.064792	0.0698184	1.35613	0.600702	0.909942
3940000	-18.67021	0	-18.67021	0.0606831	0.118077	0.191274	0.133371	0.10662	0.198692	0.80142	0.887033	0.663681
3950000	-25.86179	0	-25.86179	0.0971214	0.220653	0.197266	0.147768	0.0767032	0.0418371	2.30601	0.595413	0.248733
3960000	-18.93204	0	-18.93204	0.178684	0.114689	0.17901	0.0642655	0.0590838	0.263651	2.03844	1.25583	1.16144
3970000	-25.36968	0	-25.36968	0.0243436	0.386012	0.351581	0.16943	0.136769	0.0917798	2.40611	0.880474	1.23359
3980000	-24.01833	0	-24.01833	0.1124	0.195155	0.113815	0.0887132	0.103521	0.0651368	2.56664	0.523642	0.646045
3990000	-21.39264	0	-21.39264	0.105604	0.10624	0.112202	0.0393152	0.101559	0.13004	0.798025	1.58106	1.51357
4000000	-20.41231	0	-20.41231	0.122105	0.281199	0.0984471	0.121566	0.0705953	0.101909	0.633579	0.662105	0.540634
4010000	-26.1282	0	-26.1282	0.172855	0.0526525	0.0530632	0.0520187	0.0642708	0.150861	1.00181	0.812875	0.892535
4020000	-20.47008	0	-20.47008	0.0370947	0.312393	0.0867526	0.0800112	0.0934367	0.156453	1.61639	0.78647	1.05793
4030000	-20.07033	0	-20.07033	0.206118	0.203665	0.126095	0.0548048	0.0632848	0.141119	1.56076	1.03291	0.596493
4040000	-19.19757	0	-19.19757	0.0660023	0.229093	0.057097	0.115338	0.147919	0.133854	1.69225	0.606459	0.453452
4050000	-18.8078	0	-18.8078	0.1032	0.216844	0.171879	0.137923	0.0475539	0.057391	0.757086	0.542389	0.594763
