Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.91332	0	-28.91332	0.169844	0.158442	0.0639394	0.118611	0.211962	0.0680389	0.727557	0.555647	0.523469
2170000	-23.22735	0	-23.22735	0.065379	0.0896176	0.306795	0.0853493	0.17571	0.126009	0.965064	0.899096	1.12619
2180000	-24.77227	0	-24.77227	0.13413	0.141247	0.185524	0.233997	0.165063	0.119591	0.982135	1.35036	3.21301
2190000	-25.54804	0	-25.54804	0.249904	0.0778722	0.114597	0.201532	0.135205	0.087256	2.23747	1.37794	0.672248
2200000	-30.69683	0	-30.69683	0.355566	0.108463	0.195795	0.181033	0.224005	0.174025	0.942639	1.15693	0.777784
2210000	-25.26224	0	-25.26224	0.271899	0.191935	0.0921244	0.0827338	0.0818203	0.422252	0.910718	0.53202	1.69322
2220000	-26.80113	0	-26.80113	0.108041	0.143653	0.170934	0.137471	0.164217	0.143031	0.769082	0.509148	0.48083
2230000	-24.56621	0	-24.56621	0.229364	0.110843	0.253199	0.141132	0.216965	0.0704754	1.73936	0.788065	1.72993
2240000	-29.0142	0	-29.0142	0.24379	0.0963152	0.210827	0.160758	0.0808299	0.166599	1.12528	1.21669	1.63401
2250000	-23.68769	0	-23.68769	0.128338	0.186821	0.303946	0.105513	0.203117	0.103721	1.77705	0.474836	0.691706
2260000	-29.84481	0	-29.84481	0.083051	0.185692	0.0791441	0.0420708	0.119125	0.0688152	1.14421	1.18174	0.628572
2270000	-27.22645	0	-27.22645	0.212228	0.246138	0.215626	0.0980337	0.125219	0.142262	0.667574	0.869308	2.01179
2280000	-25.37264	0	-25.37264	0.180973	0.211252	0.135468	0.123693	0.103295	0.183148	0.639703	0.917116	1.5509
2290000	-27.23915	0	-27.23915	0.10665	0.0959552	0.299028	0.07742	0.27765	0.1269	0.903625	0.732188	0.587908
2300000	-25.38076	0	-25.38076	0.170425	0.097923	0.120278	0.078517	0.0795083	0.108753	0.968115	0.964071	0.708272
2310000	-25.12215	0	-25.12215	0.0772653	0.100353	0.0726288	0.169313	0.0466589	0.0786575	1.10713	0.70837	1.54842
2320000	-28.27282	0	-28.27282	0.1925	0.254664	0.0910559	0.106815	0.134886	0.0595913	0.856481	0.567275	1.08469
2330000	-27.47494	0	-27.47494	0.28024	0.0873094	0.168485	0.158263	0.179366	0.148314	0.692292	1.8482	0.634259
2340000	-32.18396	0	-32.18396	0.0543732	0.165153	0.0830569	0.199443	0.0761517	0.0846226	0.581916	1.23751	0.326985
2350000	-32.21577	0	-32.21577	0.093795	0.042145	0.51084	0.0934933	0.134673	0.0539017	2.68287	2.23896	0.569975
2360000	-28.35497	0	-28.35497	0.120828	0.1318	0.111725	0.170145	0.195874	0.071177	1.40584	2.16392	0.628683
2370000	-26.86338	0	-26.86338	0.206611	0.124535	0.193056	0.0610366	0.253976	0.131069	0.512738	0.920884	0.619328
2380000	-29.88842	0	-29.88842	0.246043	0.152494	0.142541	0.189332	0.109044	0.094662	0.838073	0.409353	0.442633
2390000	-22.68975	0	-22.68975	0.182868	0.10116	0.161672	0.0930039	0.119877	0.121369	1.2531	0.547134	0.896526
2400000	-19.29149	0	-19.29149	0.159276	0.0669662	0.174551	0.0820966	0.0897889	0.103997	1.87734	1.2096	1.49975
2410000	-24.84223	0	-24.84223	0.0459784	0.16745	0.145412	0.0851187	0.0836245	0.0721463	1.82964	0.525663	0.919836
2420000	-27.71814	0	-27.71814	0.269575	0.137749	0.249732	0.0456329	0.143989	0.26029	1.46236	0.700054	0.977482
2430000	-22.81627	0	-22.81627	0.122536	0.140649	0.205928	0.138388	0.291128	0.12374	1.0598	1.27615	0.977105
2440000	-32.51573	0	-32.51573	0.145404	0.317064	0.222844	0.0690697	0.137089	0.126048	0.607477	1.49497	0.628782
2450000	-24.49001	0	-24.49001	0.175222	0.0894588	0.19383	0.101338	0.254288	0.0832749	1.04392	1.23475	0.617219
2460000	-29.41913	0	-29.41913	0.170032	0.178148	0.129602	0.213295	0.15939	0.0900824	0.401246	0.775426	0.698108
2470000	-20.32964	0	-20.32964	0.252013	0.198721	0.128889	0.147712	0.106519	0.187008	0.956049	0.507336	0.893586
2480000	-27.06569	0	-27.06569	0.131881	0.0826854	0.113179	0.272007	0.178279	0.0936436	0.512677	1.22748	1.57934
2490000	-27.26563	0	-27.26563	0.353907	0.0679613	0.0837508	0.127982	0.162954	0.0571333	0.950809	0.842902	1.33635
2500000	-27.06573	0	-27.06573	0.0850948	0.195443	0.114626	0.218445	0.0828582	0.128772	1.57856	0.607944	0.567496
2510000	-24.78477	0	-24.78477	0.0634266	0.228035	0.237307	0.117308	0.199839	0.137293	0.722078	0.413728	0.7403
2520000	-21.02344	0	-21.02344	0.131241	0.140453	0.149724	0.108176	0.0681236	0.0661949	0.940345	1.19435	0.780663
2530000	-23.32155	0	-23.32155	0.156034	0.123687	0.213756	0.203538	0.09817	0.0558565	0.968055	0.433923	1.29294
2540000	-23.18535	0	-23.18535	0.08769	0.144536	0.135251	0.0974735	0.174831	0.0875932	0.357367	1.2011	1.15888
2550000	-21.99984	0	-21.99984	0.142936	0.104293	0.217635	0.119819	0.125375	0.219052	1.95925	0.662642	1.19471
2560000	-26.41853	0	-26.41853	0.200695	0.152619	0.183565	0.0997486	0.0974185	0.170042	0.535122	1.31872	0.493893
2570000	-21.36989	0	-21.36989	0.151514	0.115884	0.073971	0.04926	0.0842924	0.166006	0.817944	1.23435	1.0064
2580000	-30.38662	0	-30.38662	0.20516	0.257464	0.263321	0.166109	0.263227	0.11908	1.78406	1.04242	0.966278
2590000	-28.1306	0	-28.1306	0.163156	0.0402646	0.246886	0.137625	0.113029	0.10481	0.597673	1.93062	0.857625
2600000	-28.30512	0	-28.30512	0.191842	0.0829673	0.243065	0.171583	0.203528	0.178286	0.660525	0.62829	0.380559
2610000	-23.56275	0	-23.56275	0.110527	0.172837	0.148599	0.189072	0.0890569	0.188321	1.01512	0.480008	2.45958
2620000	-30.19756	0	-30.19756	0.227073	0.118975	0.43963	0.120728	0.0805564	0.109281	0.952261	1.24116	0.718207
2630000	-22.051	0	-22.051	0.133576	0.206977	0.21937	0.0629941	0.087023	0.311562	1.48262	1.15214	0.647258
2640000	-28.72683	0	-28.72683	0.19843	0.0663253	0.161532	0.0691679	0.131434	0.141966	0.955758	0.461808	2.15097
2650000	-26.96761	0	-26.96761	0.269598	0.202375	0.143541	0.132544	0.156965	0.110077	1.09012	0.722599	0.671741
2660000	-29.03166	0	-29.03166	0.128147	0.109647	0.154981	0.0467457	0.0870252	0.118147	2.82895	2.92191	0.95217
2670000	-31.86044	0	-31.86044	0.205241	0.0761041	0.0648013	0.0701251	0.0889109	0.101588	1.77243	1.09987	0.929262
2680000	-31.68241	0	-31.68241	0.129428	0.117778	0.236698	0.166116	0.123916	0.147937	0.811327	0.60698	0.707591
2690000	-21.10366	0	-21.10366	0.13252	0.144634	0.147179	0.144701	0.182551	0.0622818	0.911022	0.934448	0.78565
2700000	-25.28707	0	-25.28707	0.150035	0.206945	0.185274	0.0920214	0.0678462	0.0730585	1.70063	0.498247	0.656481
2710000	-25.16937	0	-25.16937	0.0477744	0.083845	0.131667	0.100112	0.09106	0.0784186	1.59832	0.985251	0.92265
2720000	-22.39708	0	-22.39708	0.114148	0.100323	0.116633	0.120892	0.0615076	0.0755281	0.518835	0.611732	0.890343
2730000	-23.24864	0	-23.24864	0.0636182	0.0927254	0.241548	0.126401	0.0596626	0.110859	2.89723	1.13818	0.77072
2740000	-23.50068	0	-23.50068	0.102451	0.183443	0.191901	0.160101	0.184363	0.1857	0.675321	1.0488	1.19821
2750000	-23.30953	0	-23.30953	0.165286	0.131268	0.356213	0.120195	0.152307	0.210253	1.28836	1.36039	1.21734
2760000	-28.24791	0	-28.24791	0.194213	0.089341	0.160594	0.06987	0.208059	0.102753	0.899831	0.637398	0.52389
2770000	-25.51435	0	-25.51435	0.246597	0.157482	0.115723	0.0691081	0.0942916	0.0812787	1.61475	1.32372	1.27764
2780000	-31.42281	0	-31.42281	0.0774081	0.216564	0.188701	0.118453	0.150089	0.197541	0.598165	1.08669	1.14597
2790000	-21.66891	0	-21.66891	0.0940324	0.115207	0.283999	0.0905536	0.109879	0.150872	3.0267	0.569744	0.92638
2800000	-25.05505	0	-25.05505	0.271428	0.141078	0.158274	0.207508	0.0725068	0.0488556	1.53708	0.601092	0.925704
2810000	-23.5812	0	-23.5812	0.211013	0.0688136	0.191755	0.0977461	0.124128	0.0943207	1.26658	0.989999	0.935651
2820000	-21.77782	0	-21.77782	0.118015	0.0919659	0.205457	0.122989	0.106837	0.0799323	0.232753	0.610675	1.41772
2830000	-26.49046	0	-26.49046	0.336007	0.072335	0.109231	0.0620936	0.0934891	0.0563062	1.3871	0.476394	1.28646
2840000	-26.27341	0	-26.27341	0.293228	0.184839	0.100406	0.170553	0.157106	0.137445	0.70229	0.640177	0.571148
2850000	-25.40781	0	-25.40781	0.0598315	0.138698	0.153432	0.0603655	0.225631	0.15399	1.66204	0.756891	0.483084
2860000	-18.03438	0	-18.03438	0.110847	0.121668	0.130392	0.103897	0.150175	0.0863761	2.26737	0.798493	0.681263
2870000	-21.2084	0	-21.2084	0.104174	0.0414573	0.159697	0.167157	0.105756	0.0538806	0.966277	0.802981	1.00516
2880000	-25.40419	0	-25.40419	0.0844767	0.0746353	0.157444	0.0933302	0.247413	0.100506	0.799715	2.02522	0.967628
2890000	-27.44698	0	-27.44698	0.225555	0.0798031	0.079307	0.100092	0.130323	0.186325	0.406661	0.882216	0.877111
2900000	-32.16095	0	-32.16095	0.152279	0.0558394	0.475976	0.2333	0.158545	0.132542	1.22053	0.484416	0.580012
2910000	-26.51262	0	-26.51262	0.171671	0.141581	0.194329	0.0954098	0.139892	0.0877144	1.61036	2.45951	1.05491
2920000	-27.76374	0	-27.76374	0.37221	0.103821	0.0721022	0.0748608	0.0993621	0.149984	0.768691	0.518925	0.788756
2930000	-21.78716	0	-21.78716	0.118644	0.102639	0.218045	0.175266	0.137353	0.143419	0.87234	0.438412	1.45963
2940000	-20.71022	0	-20.71022	0.16562	0.153243	0.154156	0.180845	0.0511542	0.110614	1.16605	0.635526	2.06735
2950000	-33.41117	0	-33.41117	0.222097	0.160306	0.147232	0.150211	0.136323	0.0920497	3.04168	3.16209	0.917477
2960000	-21.68421	0	-21.68421	0.252072	0.140267	0.165247	0.0449313	0.13404	0.0755417	0.897066	1.04024	0.855348
2970000	-25.23956	0	-25.23956	0.173139	0.0856807	0.0892126	0.147055	0.148651	0.0600589	0.862761	0.548423	1.27968
2980000	-23.3537	0	-23.3537	0.128237	0.120759	0.0591802	0.27954	0.0983919	0.102258	1.85661	1.79815	0.664577
2990000	-24.15561	0	-24.15561	0.111426	0.0818921	0.215029	0.151316	0.116524	0.14162	1.21236	0.702787	0.617412
3000000	-28.49595	0	-28.49595	0.11091	0.0942575	0.0967247	0.158606	0.146143	0.0843462	0.542228	0.551554	1.01285
3010000	-25.45479	0	-25.45479	0.133152	0.0700099	0.188589	0.168981	0.140699	0.213032	0.908224	0.273877	0.74083
3020000	-27.93205	0	-27.93205	0.343457	0.146905	0.423624	0.131791	0.180478	0.24163	1.5251	1.10006	0.518891
3030000	-28.63798	0	-28.63798	0.326647	0.126206	0.177873	0.207511	0.0984815	0.148586	0.971618	1.52307	0.341151
3040000	-22.8265	0	-22.8265	0.17291	0.0705272	0.327367	0.0897318	0.0795815	0.127941	1.30554	0.917039	1.29333
3050000	-27.27236	0	-27.27236	0.0486431	0.067703	0.248637	0.203136	0.0853669	0.198998	0.524859	1.51719	0.504649
3060000	-29.26824	0	-29.26824	0.150027	0.153111	0.461979	0.187281	0.264015	0.122661	0.477149	0.883095	0.851103
3070000	-22.41749	0	-22.41749	0.111306	0.104761	0.113627	0.169616	0.0552569	0.0656426	1.0127	1.1349	0.807363
3080000	-28.62821	0	-28.62821	0.0787282	0.035405	0.216771	0.114984	0.124006	0.144593	0.718125	1.46465	0.881455
3090000	-27.68561	0	-27.68561	0.1764	0.145308	0.370054	0.172003	0.200834	0.14591	1.26337	0.699142	0.591041
3100000	-28.23011	0	-28.23011	0.174129	0.178579	0.111327	0.0947907	0.182854	0.0625344	0.803434	1.51179	2.02148
3110000	-20.85345	0	-20.85345	0.0917696	0.0992747	0.102652	0.144585	0.0728903	0.0859139	0.573209	1.34031	1.13835
3120000	-22.60657	0	-22.60657	0.152125	0.138002	0.231785	0.138573	0.226916	0.116327	0.789821	0.508446	0.469721
3130000	-21.20516	0	-21.20516	0.119614	0.141703	0.0960212	0.0722657	0.107645	0.14739	0.432899	0.924358	1.36738
3140000	-23.94511	0	-23.94511	0.108268	0.169476	0.176049	0.149373	0.082523	0.115923	0.334683	0.963579	0.946205
3150000	-26.21519	0	-26.21519	0.105381	0.0583861	0.0700575	0.185872	0.164864	0.200567	1.11959	2.05825	0.805409
3160000	-24.87866	0	-24.87866	0.222557	0.141927	0.239632	0.159874	0.118447	0.315016	0.944541	0.73658	0.937222
3170000	-26.31778	0	-26.31778	0.0887358	0.141308	0.193149	0.067413	0.0706904	0.0901585	0.969236	2.1029	0.457226
3180000	-26.6867	0	-26.6867	0.0669678	0.0745353	0.287391	0.170664	0.0825158	0.159911	0.60741	0.696966	0.841818
3190000	-20.34881	0	-20.34881	0.146252	0.085877	0.172574	0.113257	0.0778214	0.251717	0.906652	1.27891	1.12541
3200000	-32.50297	0	-32.50297	0.329837	0.075893	0.0655389	0.137928	0.24403	0.0775092	1.27731	0.429943	0.74573
3210000	-25.88354	0	-25.88354	0.152456	0.160332	0.337708	0.0456659	0.104269	0.0749129	1.67997	0.940959	1.11814
3220000	-23.75566	0	-23.75566	0.27936	0.102049	0.343723	0.0998796	0.0788705	0.177298	1.38961	2.22511	0.838166
3230000	-20.16923	0	-20.16923	0.249528	0.0961295	0.200233	0.136099	0.125704	0.0922986	1.75919	1.22773	0.749344
3240000	-30.14898	0	-30.14898	0.1296	0.0964957	0.0980433	0.0750285	0.0937858	0.132552	0.906171	1.80762	1.6996
3250000	-22.74906	0	-22.74906	0.141064	0.072517	0.140884	0.119339	0.125754	0.0736579	0.869743	0.724744	0.887897
3260000	-25.45708	0	-25.45708	0.113133	0.0620361	0.195057	0.0830531	0.139595	0.151101	1.55481	1.64571	1.71104
3270000	-26.86058	0	-26.86058	0.104749	0.0473477	0.113174	0.145154	0.0784101	0.195151	0.715929	1.2387	0.822136
3280000	-26.62384	0	-26.62384	0.137125	0.195533	0.132622	0.243955	0.13683	0.0907632	1.36887	1.09475	0.908561
3290000	-27.86479	0	-27.86479	0.32237	0.0880755	0.317147	0.203313	0.1983	0.1214	0.77238	0.795129	1.16339
3300000	-24.84652	0	-24.84652	0.122128	0.127223	0.308608	0.156029	0.117511	0.0915412	0.98898	1.24541	0.947431
3310000	-26.49582	0	-26.49582	0.083973	0.058474	0.301079	0.139062	0.178001	0.0950201	1.3565	1.46873	0.892979
3320000	-21.51103	0	-21.51103	0.191583	0.142818	0.173717	0.0722938	0.151774	0.256261	1.35496	1.08635	1.80486
3330000	-24.29135	0	-24.29135	0.165679	0.152035	0.112395	0.10844	0.0941564	0.257498	0.682097	1.26241	1.25433
3340000	-23.11551	0	-23.11551	0.0860421	0.119932	0.131962	0.168276	0.11602	0.101924	2.74326	0.973365	1.8273
3350000	-24.07832	0	-24.07832	0.0833043	0.152655	0.154074	0.13819	0.191667	0.142834	1.3844	1.49208	0.710148
3360000	-24.16648	0	-24.16648	0.215247	0.124922	0.216332	0.10913	0.0982554	0.069631	0.634265	1.33924	0.961951
3370000	-24.03281	0	-24.03281	0.099979	0.205225	0.118365	0.180941	0.119856	0.132971	0.919413	1.12565	1.44058
3380000	-29.70393	0	-29.70393	0.113431	0.137265	0.128726	0.191712	0.479725	0.0796082	1.11863	1.21649	0.723535
3390000	-25.06754	0	-25.06754	0.150171	0.102679	0.170475	0.0420264	0.0717811	0.102157	1.81109	0.692506	1.29034
3400000	-25.77108	0	-25.77108	0.256978	0.0723366	0.337613	0.254869	0.0816143	0.162304	0.830354	0.742329	1.31
3410000	-23.80004	0	-23.80004	0.154591	0.0800743	0.182864	0.212018	0.138445	0.0546321	1.69661	0.713088	0.524266
3420000	-29.16758	0	-29.16758	0.190188	0.093161	0.0859094	0.138273	0.106167	0.111124	1.73316	1.92836	2.4573
3430000	-27.385	0	-27.385	0.139037	0.105761	0.188099	0.120906	0.0857602	0.0590783	0.504938	1.99248	0.652139
3440000	-30.94091	0	-30.94091	0.12022	0.143119	0.432967	0.149414	0.251456	0.0743411	0.93007	0.765591	0.475493
3450000	-27.03902	0	-27.03902	0.199008	0.096764	0.540328	0.204864	0.114882	0.0990679	0.507422	0.733901	1.06502
3460000	-26.34181	0	-26.34181	0.248842	0.0766078	0.193549	0.246174	0.121046	0.0820829	0.567901	1.51932	1.33352
3470000	-28.13118	0	-28.13118	0.202857	0.12571	0.0900831	0.147664	0.110938	0.0450543	0.287265	0.699419	0.630613
3480000	-31.82625	0	-31.82625	0.050963	0.229645	0.293185	0.0686676	0.158715	0.173366	1.87961	0.349918	0.390514
3490000	-37.26611	0	-37.26611	0.0597713	0.0956685	0.119611	0.0782681	0.0583502	0.14363	0.847153	0.661228	0.359312
3500000	-25.11861	0	-25.11861	0.0850677	0.122619	0.184672	0.112506	0.136054	0.0302367	1.35904	0.348194	0.880425
3510000	-27.50195	0	-27.50195	0.216719	0.070606	0.0938412	0.0702861	0.182338	0.121655	0.525184	2.03447	0.74048
3520000	-23.46346	0	-23.46346	0.122991	0.0788021	0.121335	0.0902479	0.0419925	0.178639	0.892072	0.55653	2.05873
3530000	-24.64427	0	-24.64427	0.124596	0.17517	0.0975902	0.119195	0.207772	0.0472766	1.10069	0.644947	1.0836
3540000	-26.81199	0	-26.81199	0.0942375	0.10572	0.27415	0.0777681	0.07579	0.238675	2.06413	0.875769	0.754403
3550000	-23.7617	0	-23.7617	0.176636	0.088847	0.148134	0.112814	0.114537	0.0992962	0.840722	0.511416	1.15211
3560000	-26.77229	0	-26.77229	0.283552	0.0558966	0.113637	0.166697	0.230522	0.125828	1.08155	1.13745	0.788594
3570000	-25.00534	0	-25.00534	0.204641	0.0712456	0.32205	0.0955558	0.110139	0.0648954	1.56729	0.927411	0.472885
3580000	-27.60878	0	-27.60878	0.140938	0.105256	0.0456277	0.219609	0.152118	0.0882786	0.630105	1.29831	0.696719
3590000	-31.49554	0	-31.49554	0.221235	0.0902588	0.318951	0.13209	0.279866	0.123495	0.678604	1.44579	1.16924
3600000	-30.46904	0	-30.46904	0.138315	0.146807	0.44734	0.181984	0.107363	0.21039	1.28183	0.634188	0.864529
3610000	-18.5103	0	-18.5103	0.200583	0.11004	0.140621	0.111917	0.119092	0.18822	1.21568	0.607726	0.671459
3620000	-31.54648	0	-31.54648	0.093122	0.317834	0.146164	0.134109	0.187978	0.160334	0.954345	1.03044	0.458743
3630000	-22.55399	0	-22.55399	0.114476	0.136526	0.162566	0.113889	0.205872	0.121857	0.988559	0.631374	0.744956
3640000	-30.42391	0	-30.42391	0.0997406	0.159874	0.212769	0.134529	0.129048	0.1832	2.35064	0.666877	0.931557
3650000	-29.31799	0	-29.31799	0.25505	0.0490726	0.241334	0.17658	0.264673	0.16242	1.46955	0.700052	0.951738
3660000	-26.98989	0	-26.98989	0.106565	0.0396495	0.286423	0.0938946	0.101053	0.12592	0.686803	1.21485	1.07747
3670000	-30.84796	0	-30.84796	0.0839907	0.105294	0.127234	0.140447	0.164258	0.0602294	0.534281	0.801006	1.0175
3680000	-23.83426	0	-23.83426	0.0910842	0.0642465	0.0769757	0.105731	0.0707925	0.0613977	1.00082	0.905098	1.8803
3690000	-24.21094	0	-24.21094	0.11495	0.0928572	0.349738	0.0993886	0.14576	0.0633384	0.638049	1.6564	0.553725
3700000	-22.62017	0	-22.62017	0.208919	0.175195	0.11793	0.0684686	0.120459	0.0950155	0.83158	1.53183	0.619887
3710000	-23.65781	0	-23.65781	0.107988	0.078819	0.363833	0.127308	0.121288	0.0453888	1.66694	1.00897	1.53211
3720000	-28.15552	0	-28.15552	0.164976	0.405503	0.249557	0.0695727	0.0643368	0.0602645	0.897445	0.973477	0.995285
3730000	-22.92836	0	-22.92836	0.125472	0.073967	0.0787013	0.129689	0.125835	0.0513839	0.67514	1.13749	0.783623
3740000	-24.12834	0	-24.12834	0.332321	0.173208	0.204448	0.0539147	0.192003	0.0595215	0.879245	0.824139	0.76468
3750000	-24.88844	0	-24.88844	0.131058	0.0668904	0.120429	0.150295	0.110368	0.145889	0.690337	1.6459	0.329288
3760000	-27.05104	0	-27.05104	0.234133	0.140323	0.28024	0.228714	0.105507	0.1013	0.294582	0.503179	0.871622
3770000	-28.70024	0	-28.70024	0.197391	0.158445	0.101194	0.197933	0.117223	0.0732256	0.521043	1.01493	0.924488
3780000	-28.03216	0	-28.03216	0.114785	0.0714929	0.156906	0.166744	0.0470838	0.0630516	0.846049	0.407684	1.27982
3790000	-22.60613	0	-22.60613	0.0680723	0.134341	0.315298	0.106547	0.12594	0.166485	0.635663	0.904088	1.21292
3800000	-24.85503	0	-24.85503	0.140948	0.120418	0.254675	0.084612	0.0757666	0.147857	1.05269	1.45039	1.87207
3810000	-25.4823	0	-25.4823	0.15446	0.0594179	0.0773874	0.0641737	0.0683965	0.0704409	1.38672	2.55516	0.919742
3820000	-23.56451	0	-23.56451	0.121827	0.274257	0.0989198	0.0997899	0.141073	0.218892	1.00099	0.405546	0.916003
3830000	-29.30304	0	-29.30304	0.140973	0.217763	0.358783	0.297366	0.0739483	0.103202	1.16443	0.403186	1.83494
3840000	-28.91736	0	-28.91736	0.176155	0.181406	0.133008	0.210673	0.283095	0.140409	1.61549	2.09475	0.56323
3850000	-32.70137	0	-32.70137	0.105664	0.088684	0.167794	0.0469263	0.174901	0.101255	2.4215	0.569009	0.321068
3860000	-22.55011	0	-22.55011	0.184793	0.121375	0.430541	0.0709782	0.129283	0.225447	0.419654	0.939294	1.36194
3870000	-32.38932	0	-32.38932	0.0347581	0.0474594	0.164601	0.130353	0.137788	0.129325	0.618058	2.66912	2.00028
3880000	-23.55923	0	-23.55923	0.0882893	0.126277	0.140347	0.126049	0.221139	0.272445	1.05279	1.73177	0.874544
3890000	-25.19609	0	-25.19609	0.0881245	0.115504	0.113572	0.082836	0.0688735	0.118601	1.21141	0.361678	0.811136
3900000	-22.557	0	-22.557	0.15661	0.150402	0.223883	0.0878808	0.142166	0.0919069	0.519535	0.639756	0.671138
3910000	-24.65838	0	-24.65838	0.137752	0.39048	0.0830955	0.128862	0.153853	0.11366	1.82891	0.999512	0.698546
3920000	-27.9117	0	-27.9117	0.116736	0.0939021	0.209345	0.116022	0.181656	0.0363886	0.650631	0.810717	0.631562
3930000	-20.09943	0	-20.09943	0.102278	0.246397	0.222724	0.0928076	0.107925	0.0794604	1.11386	0.939179	0.839149
3940000	-27.33845	0	-27.33845	0.341417	0.179373	0.109341	0.339697	0.13006	0.0734065	1.38838	0.526762	0.750106
3950000	-22.08876	0	-22.08876	0.104508	0.155709	0.20953	0.150803	0.122178	0.0766239	2.14411	0.514211	0.552386
3960000	-36.41106	0	-36.41106	0.108242	0.184236	0.126216	0.18877	0.119053	0.0779557	0.494678	1.07532	0.577262
3970000	-26.12527	0	-26.12527	0.112645	0.115001	0.289568	0.14443	0.0351432	0.130706	1.3482	0.780212	1.28091
3980000	-26.79433	0	-26.79433	0.21552	0.0737999	0.32464	0.104181	0.179059	0.299413	0.868331	0.509891	0.54797
3990000	-27.43237	0	-27.43237	0.131137	0.138575	0.359436	0.144864	0.123477	0.227758	0.479491	0.426285	0.81097
4000000	-22.13168	0	-22.13168	0.246486	0.0828531	0.124417	0.139141	0.109098	0.0806486	0.808852	1.27729	1.80826
4010000	-29.33642	0	-29.33642	0.13065	0.0900593	0.114083	0.10529	0.0761115	0.121775	0.799151	0.751118	0.295047
4020000	-24.69696	0	-24.69696	0.0927663	0.15298	0.182238	0.0517411	0.101956	0.162384	0.717496	0.464656	0.750009
4030000	-22.89182	0	-22.89182	0.0641017	0.081295	0.125843	0.137153	0.0834318	0.145172	1.34073	0.917062	1.12651
4040000	-24.07438	0	-24.07438	0.116648	0.151402	0.12241	0.134043	0.138702	0.0948409	1.24726	0.374235	1.56259
4050000	-20.5045	0	-20.5045	0.079814	0.12746	0.0696151	0.184438	0.0634446	0.132694	0.938294	0.574457	0.993817
4060000	-23.88212	0	-23.88212	0.139875	0.0759657	0.132904	0.135742	0.18758	0.108312	0.808927	1.39793	1.00525
4070000	-28.29864	0	-28.29864	0.192805	0.139382	0.214654	0.182949	0.181725	0.106905	1.215	1.10644	0.630525
4080000	-20.68173	0	-20.68173	0.165361	0.150833	0.17415	0.095249	0.0664867	0.0921332	1.1887	0.410224	0.614592
