Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43470000	-15.86222	0	-15.86222	0.11378	0.259619	0.14787	0.140613	0.169771	0.15326	1.1764	0.873166	0.677897
43480000	-14.16044	0	-14.16044	0.227047	0.208179	0.127669	0.0846584	0.146469	0.142835	1.35874	0.749177	1.06538
43490000	-21.00244	0	-21.00244	0.115165	0.0640206	0.17426	0.0717673	0.0937291	0.117983	0.914024	0.405731	0.551162
43500000	-14.8222	0	-14.8222	0.0834239	0.288557	0.124942	0.0654445	0.127843	0.153002	1.89481	0.345281	0.9436
43510000	-19.13646	0	-19.13646	0.0871619	0.224734	0.176862	0.147886	0.134656	0.140256	0.65328	0.913096	0.512692
43520000	-15.26886	0	-15.26886	0.30139	0.166459	0.143865	0.1128	0.0856746	0.157613	1.03562	0.490523	0.769891
43530000	-18.84044	0	-18.84044	0.373764	0.252176	0.167127	0.109865	0.152662	0.144451	0.98788	1.19575	1.1359
43540000	-15.23598	0	-15.23598	0.187635	0.166702	0.104623	0.242323	0.0923511	0.138704	1.02141	1.64263	0.612265
43550000	-17.67323	0	-17.67323	0.175707	0.301688	0.0737025	0.205352	0.19498	0.0768046	2.05779	0.693295	0.803163
43560000	-18.69709	0	-18.69709	0.22097	0.134072	0.135108	0.323812	0.126309	0.162051	1.05101	0.498553	0.557214
43570000	-17.7002	0	-17.7002	0.124786	0.215891	0.069937	0.0804071	0.0764562	0.0963274	0.983373	0.440454	0.340168
43580000	-18.02868	0	-18.02868	0.181703	0.157595	0.175594	0.0851239	0.148784	0.12603	1.50282	0.564296	1.2121
43590000	-18.69373	0	-18.69373	0.276697	0.16389	0.175227	0.124597	0.137189	0.233527	1.2151	0.951781	0.5866
43600000	-16.34548	0	-16.34548	0.146916	0.189652	0.173065	0.0807068	0.0760217	0.128347	1.68474	1.23311	0.838165
43610000	-18.62787	0	-18.62787	0.250324	0.422758	0.12016	0.277963	0.136774	0.0780896	1.03742	0.837198	1.11936
43620000	-18.77777	0	-18.77777	0.155953	0.285233	0.084907	0.0789865	0.156688	0.191073	0.835308	0.6765	0.297094
43630000	-18.18465	0	-18.18465	0.158209	0.319795	0.160759	0.312285	0.0813057	0.0909928	1.18555	0.909345	0.916308
43640000	-13.52765	0	-13.52765	0.107661	0.193023	0.0784814	0.127659	0.15551	0.170659	1.44887	0.732142	0.887222
43650000	-21.94531	0	-21.94531	0.17676	0.298998	0.235445	0.12266	0.126196	0.204819	2.12313	0.674874	0.481008
43660000	-25.20778	0	-25.20778	0.047175	0.232078	0.18913	0.119615	0.164981	0.125658	0.608722	0.339662	1.15711
43670000	-25.52696	0	-25.52696	0.0942151	0.120757	0.270029	0.0727647	0.145123	0.408026	3.41028	0.908695	0.38585
43680000	-23.27548	0	-23.27548	0.196083	0.158815	0.225113	0.101269	0.102316	0.0671562	1.28372	0.635334	0.625829
43690000	-15.19128	0	-15.19128	0.275148	0.144889	0.0677332	0.0584507	0.181863	0.122188	1.33272	0.759824	0.743821
43700000	-19.32022	0	-19.32022	0.131025	0.137904	0.264075	0.129344	0.103929	0.102496	1.56907	1.02426	0.438875
43710000	-18.77896	0	-18.77896	0.0952459	0.333008	0.109755	0.0926529	0.177427	0.0539664	2.58811	0.707734	0.367947
43720000	-20.09394	0	-20.09394	0.472505	0.143543	0.245222	0.118581	0.191923	0.203157	1.02961	1.30082	0.693569
43730000	-14.26825	0	-14.26825	0.253353	0.219029	0.107432	0.198596	0.0751399	0.0798433	1.44209	0.68269	0.653178
43740000	-18.46948	0	-18.46948	0.149679	0.133323	0.106189	0.0906138	0.165233	0.184488	2.49511	1.55753	0.525223
43750000	-26.51437	0	-26.51437	0.0332907	0.276912	0.31878	0.042946	0.071218	0.117833	1.35308	0.777417	1.5981
43760000	-18.02481	0	-18.02481	0.175139	0.214902	0.181984	0.217994	0.133699	0.126755	1.06422	0.259329	0.623615
43770000	-15.61473	0	-15.61473	0.116771	0.267176	0.054403	0.12302	0.104354	0.237525	1.60323	0.623476	0.506836
43780000	-16.95449	0	-16.95449	0.1742	0.103168	0.212147	0.12535	0.126222	0.130263	1.25453	1.14109	0.588232
43790000	-26.88048	0	-26.88048	0.129383	0.387829	0.206648	0.196974	0.0865428	0.199308	0.738596	0.332244	0.942731
43800000	-19.62748	0	-19.62748	0.140834	0.176454	0.144108	0.150652	0.10979	0.103156	1.3515	0.390691	0.691373
43810000	-19.61725	0	-19.61725	0.113438	0.236892	0.174103	0.170561	0.194146	0.120847	0.843515	2.40647	1.80762
43820000	-28.7124	0	-28.7124	0.0430686	0.0554914	0.103232	0.106741	0.17572	0.214159	1.42092	0.253337	0.356154
43830000	-20.04667	0	-20.04667	0.157865	0.154792	0.213157	0.227017	0.194512	0.0743216	0.995213	0.508243	1.6338
43840000	-18.70095	0	-18.70095	0.132285	0.15267	0.0588646	0.178932	0.0800581	0.385596	0.872815	0.682604	0.520611
43850000	-12.96785	0	-12.96785	0.274685	0.203656	0.107847	0.172706	0.071405	0.188884	1.57302	0.841465	0.983226
43860000	-19.67987	0	-19.67987	0.0958371	0.100263	0.278215	0.0380514	0.0540643	0.149613	0.945648	0.463566	0.627456
43870000	-22.12361	0	-22.12361	0.169848	0.218745	0.0824539	0.167539	0.0378545	0.159578	0.961978	0.702336	0.977936
43880000	-21.09145	0	-21.09145	0.178332	0.208647	0.226917	0.107064	0.162763	0.0990811	1.08289	0.523126	0.216411
43890000	-14.291	0	-14.291	0.342962	0.132181	0.0806247	0.115623	0.0962686	0.125005	1.44406	0.788764	0.623597
43900000	-17.81616	0	-17.81616	0.166049	0.137181	0.15617	0.119171	0.318817	0.307748	1.85885	0.882888	0.640145
43910000	-16.13609	0	-16.13609	0.204234	0.0721626	0.307683	0.19472	0.0428602	0.115709	0.911756	0.59071	0.851376
43920000	-16.11459	0	-16.11459	0.18827	0.150302	0.111154	0.118631	0.182688	0.0597686	0.842002	1.03256	0.90051
43930000	-21.63702	0	-21.63702	0.117909	0.146387	0.114565	0.230743	0.17167	0.208825	1.12589	0.655559	0.784358
43940000	-19.27511	0	-19.27511	0.232054	0.137558	0.0807693	0.146797	0.221831	0.116598	0.937597	0.872323	0.808107
43950000	-17.55587	0	-17.55587	0.0917072	0.133129	0.0971315	0.135397	0.14239	0.118644	1.16055	0.549033	0.83761
43960000	-15.48268	0	-15.48268	0.203653	0.0983801	0.133608	0.113032	0.06144	0.14055	1.6136	0.789026	0.64061
43970000	-13.53241	0	-13.53241	0.322571	0.158747	0.0728629	0.115595	0.115098	0.0696222	1.2032	1.08139	0.855567
43980000	-23.67118	0	-23.67118	0.0762176	0.214302	0.288624	0.0809058	0.0531977	0.201742	0.877111	0.247758	0.836932
43990000	-17.91894	0	-17.91894	0.108863	0.311883	0.0698473	0.159727	0.0950374	0.145108	1.54801	0.604708	0.477419
44000000	-20.56379	0	-20.56379	0.148939	0.326759	0.156422	0.0943089	0.183747	0.131676	1.72293	1.35009	0.598514
44010000	-21.31297	0	-21.31297	0.0596434	0.122259	0.0499844	0.212837	0.126261	0.132832	1.29478	0.65987	1.88409
44020000	-16.29899	0	-16.29899	0.265819	0.12884	0.133766	0.136708	0.202335	0.149743	0.778307	0.553411	0.583178
44030000	-17.80029	0	-17.80029	0.168356	0.152616	0.240663	0.137455	0.174648	0.0845391	3.01521	0.417668	1.19048
44040000	-22.48208	0	-22.48208	0.401368	0.131496	0.254135	0.183126	0.169832	0.0634038	1.13737	0.674816	0.445323
44050000	-12.58132	0	-12.58132	0.145357	0.23823	0.148313	0.138683	0.0539536	0.175014	1.10856	0.773501	1.16839
44060000	-21.06836	0	-21.06836	0.0883172	0.218293	0.15233	0.164845	0.0897806	0.112584	0.719092	0.489223	0.549117
44070000	-17.28429	0	-17.28429	0.092546	0.166543	0.162788	0.164382	0.177146	0.0933071	2.02997	1.02206	0.622782
44080000	-15.82583	0	-15.82583	0.134334	0.276643	0.132454	0.21279	0.116164	0.221112	1.32055	0.822171	0.847254
44090000	-24.66064	0	-24.66064	0.151883	0.105077	0.0823273	0.138459	0.235933	0.0857509	0.719868	0.560558	1.43606
44100000	-19.34058	0	-19.34058	0.166922	0.328638	0.141613	0.115771	0.0839501	0.288896	1.20624	1.5495	1.29144
44110000	-20.2411	0	-20.2411	0.0829098	0.284771	0.15976	0.243263	0.102474	0.19074	1.83999	0.502244	1.15191
44120000	-23.33909	0	-23.33909	0.366176	0.0787224	0.159825	0.0758028	0.155676	0.0947612	1.12042	0.489783	0.369431
44130000	-19.07204	0	-19.07204	0.143734	0.295988	0.191669	0.0782968	0.0431122	0.240135	0.412187	0.534886	0.733287
44140000	-14.4493	0	-14.4493	0.0972818	0.297676	0.126592	0.134434	0.0754404	0.176586	1.40884	0.755317	0.648283
44150000	-21.8346	0	-21.8346	0.390885	0.1274	0.0797843	0.0806755	0.0879286	0.160761	2.46752	0.493637	1.02041
44160000	-20.69866	0	-20.69866	0.155234	0.109823	0.203662	0.100432	0.11738	0.118896	0.518736	0.247154	0.848841
44170000	-22.83984	0	-22.83984	0.0585922	0.330545	0.170097	0.114872	0.198637	0.276961	3.76903	1.16379	0.600942
44180000	-21.4526	0	-21.4526	0.278773	0.218239	0.0680729	0.20086	0.125898	0.171461	2.28929	2.1841	1.48022
44190000	-22.73958	0	-22.73958	0.132921	0.10667	0.0975579	0.273849	0.120082	0.062343	1.01385	0.642357	0.434066
44200000	-12.05319	0	-12.05319	0.111097	0.261518	0.116708	0.0921361	0.162626	0.104513	1.0856	0.701838	1.01405
44210000	-18.74093	0	-18.74093	0.129825	0.148237	0.167127	0.0954726	0.0674331	0.205149	0.947442	0.43739	0.376104
44220000	-18.31888	0	-18.31888	0.0880388	0.136121	0.137671	0.131805	0.160089	0.240953	0.504927	0.432814	0.806004
44230000	-21.4206	0	-21.4206	0.239598	0.114498	0.0785134	0.077821	0.24554	0.118176	2.16478	0.452955	0.427936
44240000	-17.97207	0	-17.97207	0.149995	0.105804	0.10619	0.0896624	0.074477	0.0941272	0.890202	1.42852	1.05344
44250000	-15.73142	0	-15.73142	0.249305	0.107908	0.147216	0.154192	0.132611	0.167802	1.26685	1.40599	1.39227
44260000	-20.63758	0	-20.63758	0.155558	0.186963	0.161739	0.130103	0.0734712	0.132458	1.2493	0.735702	0.617964
44270000	-22.42274	0	-22.42274	0.490798	0.291646	0.226008	0.144	0.115552	0.225775	0.547923	0.803658	0.987238
44280000	-18.89439	0	-18.89439	0.132435	0.0998489	0.402013	0.162502	0.0856654	0.0545892	0.702528	0.735491	0.805453
44290000	-22.89992	0	-22.89992	0.161588	0.286989	0.211647	0.0870789	0.0302674	0.200625	1.23201	0.371673	0.662125
44300000	-16.22157	0	-16.22157	0.143444	0.423516	0.149895	0.136233	0.0805959	0.176938	1.53192	0.625074	0.520441
44310000	-17.89914	0	-17.89914	0.253337	0.426928	0.0561122	0.0809899	0.107899	0.138647	1.14391	0.924924	0.620856
44320000	-17.09934	0	-17.09934	0.19699	0.177082	0.157771	0.201415	0.0996221	0.17147	1.89265	0.864847	0.393779
44330000	-22.62203	0	-22.62203	0.211503	0.222154	0.222546	0.277054	0.0613696	0.350503	0.949178	0.456548	0.985643
44340000	-19.98175	0	-19.98175	0.097525	0.464308	0.13596	0.124711	0.0432709	0.133727	1.15464	0.384488	0.890905
44350000	-15.88609	0	-15.88609	0.107296	0.194346	0.112631	0.0828222	0.144547	0.183533	0.833594	0.405998	0.983272
44360000	-15.98855	0	-15.98855	0.141552	0.13563	0.219036	0.0628918	0.0930387	0.0871555	1.61249	0.959599	0.991622
44370000	-23.33379	0	-23.33379	0.0655691	0.210816	0.13255	0.0932466	0.0538703	0.0724691	2.21324	0.776587	1.37615
44380000	-15.71926	0	-15.71926	0.137055	0.212596	0.0965055	0.0960869	0.112313	0.194402	1.51778	0.692422	0.324392
44390000	-15.10797	0	-15.10797	0.144086	0.221787	0.114038	0.196234	0.131548	0.102426	1.13361	0.44299	0.954687
44400000	-16.31788	0	-16.31788	0.156882	0.140757	0.0442431	0.149519	0.11212	0.185667	0.965622	0.790846	1.42504
44410000	-18.56127	0	-18.56127	0.110427	0.283164	0.0452712	0.19065	0.0567945	0.105834	1.53035	0.447944	0.633159
44420000	-19.94538	0	-19.94538	0.201386	0.152086	0.162518	0.0756186	0.0811061	0.304593	0.6415	0.856352	1.23208
44430000	-25.64859	0	-25.64859	0.177622	0.402936	0.115708	0.0766096	0.108149	0.137009	0.666021	1.15284	0.479905
44440000	-17.34245	0	-17.34245	0.164418	0.351762	0.0659598	0.125154	0.121124	0.0893993	1.19882	0.714502	0.92041
44450000	-23.73146	0	-23.73146	0.153849	0.486429	0.143364	0.105979	0.309225	0.0815534	1.21512	0.857449	0.866682
44460000	-19.57114	0	-19.57114	0.272133	0.0886902	0.337711	0.160991	0.0919787	0.107845	0.967617	1.24256	0.991128
44470000	-13.39299	0	-13.39299	0.186485	0.145379	0.137796	0.0966463	0.197336	0.118642	1.40297	0.67631	1.08664
44480000	-21.76962	0	-21.76962	0.100328	0.192603	0.198328	0.0806796	0.0935973	0.0910247	0.542164	0.460618	1.25567
44490000	-18.06609	0	-18.06609	0.267954	0.269852	0.368333	0.0550012	0.204815	0.0944585	2.51818	1.40326	0.768233
44500000	-14.74057	0	-14.74057	0.142121	0.112122	0.210272	0.124345	0.0372477	0.154984	2.20085	0.434282	0.912018
44510000	-16.23102	0	-16.23102	0.0669562	0.320598	0.257094	0.0965549	0.146016	0.257287	1.81913	0.388167	0.674797
44520000	-19.42967	0	-19.42967	0.334495	0.0972335	0.249848	0.10713	0.10156	0.0892258	2.38524	0.851971	0.765907
44530000	-27.22619	0	-27.22619	0.116961	0.185903	0.162061	0.301158	0.255158	0.0940708	1.2849	0.365028	2.7974
44540000	-14.14868	0	-14.14868	0.1261	0.188489	0.207891	0.140835	0.125519	0.110832	1.22198	0.353366	1.6523
44550000	-27.24132	0	-27.24132	0.0965785	0.0920621	0.0367229	0.109647	0.409935	0.0946115	0.534599	0.736315	0.747189
44560000	-16.84294	0	-16.84294	0.192866	0.10436	0.103998	0.104958	0.0619816	0.0856475	1.7488	1.42013	1.09092
44570000	-18.99522	0	-18.99522	0.189549	0.571957	0.118737	0.144081	0.0481137	0.0634331	1.86307	0.963287	1.69598
44580000	-23.79753	0	-23.79753	0.0624858	0.476025	0.169868	0.15201	0.145831	0.195276	1.93716	0.96843	0.621287
44590000	-18.00306	0	-18.00306	0.142723	0.113068	0.242808	0.118182	0.0797481	0.110557	0.823274	1.09676	0.696728
44600000	-27.77718	0	-27.77718	0.179457	0.574059	0.0924794	0.0987887	0.600427	0.0502612	1.32718	0.63653	1.30172
44610000	-19.27132	0	-19.27132	0.17679	0.174854	0.0959982	0.118343	0.192402	0.292916	1.05275	0.44428	0.426686
44620000	-17.83286	0	-17.83286	0.0777881	0.309116	0.130576	0.105182	0.0639813	0.139473	0.892143	0.71154	0.770306
44630000	-19.74993	0	-19.74993	0.134018	0.321062	0.0450368	0.154164	0.152572	0.110965	2.30518	1.12758	1.40775
44640000	-26.0868	0	-26.0868	0.160812	0.151009	0.209255	0.0819774	0.291106	0.415534	0.97728	0.649863	1.03478
44650000	-13.97187	0	-13.97187	0.0978073	0.246078	0.177798	0.115757	0.0931419	0.0613941	1.64189	0.541532	0.967726
44660000	-26.78925	0	-26.78925	0.0956489	0.0815424	0.249678	0.301041	0.0624188	0.0948297	1.09054	2.34357	0.303092
44670000	-18.65651	0	-18.65651	0.0900175	0.215303	0.106839	0.139904	0.0957813	0.266065	0.550161	0.371519	0.735202
44680000	-15.72419	0	-15.72419	0.253732	0.258781	0.145352	0.244633	0.0630067	0.0866729	1.73	1.08155	0.929583
44690000	-20.40377	0	-20.40377	0.163376	0.172177	0.26116	0.186635	0.123261	0.147512	1.20195	0.61165	0.585997
44700000	-14.46687	0	-14.46687	0.294852	0.20764	0.0774636	0.0920212	0.103735	0.189732	2.11064	0.80517	1.41037
44710000	-18.68536	0	-18.68536	0.0799978	0.168879	0.251545	0.0661531	0.0776056	0.107872	1.04242	1.05672	0.279251
44720000	-13.01665	0	-13.01665	0.10276	0.249106	0.16277	0.133281	0.124162	0.135354	0.835475	1.01172	0.86095
44730000	-17.36165	0	-17.36165	0.228014	0.0892554	0.108288	0.130505	0.207539	0.152682	2.69981	1.52263	1.71557
44740000	-19.95771	0	-19.95771	0.137961	0.199511	0.181411	0.321299	0.0670058	0.153523	1.26562	1.18199	2.64269
44750000	-27.81434	0	-27.81434	0.201663	0.170517	0.45328	0.0973281	0.0386909	0.0995439	0.515485	0.298889	1.1094
44760000	-21.72528	0	-21.72528	0.362762	0.139159	0.0722219	0.136469	0.19325	0.236498	1.50262	1.11666	0.503144
44770000	-20.91048	0	-20.91048	0.144114	0.146264	0.168551	0.114899	0.143826	0.0547017	2.03426	0.51947	0.586061
44780000	-27.22728	0	-27.22728	0.0846128	0.314818	0.574176	0.136857	0.153795	0.296331	1.44568	0.351936	0.584023
44790000	-16.96135	0	-16.96135	0.214416	0.10007	0.290971	0.129369	0.27988	0.123833	0.907354	0.830683	1.00933
44800000	-17.00095	0	-17.00095	0.126207	0.0904181	0.108633	0.0886956	0.0619161	0.0473297	1.4584	0.799636	2.81175
44810000	-19.95857	0	-19.95857	0.107468	0.15404	0.352269	0.108093	0.113585	0.0911658	0.635027	0.603396	0.60224
44820000	-17.98578	0	-17.98578	0.137786	0.35655	0.0769706	0.115419	0.0719749	0.14744	1.17931	0.49017	1.2948
44830000	-13.04778	0	-13.04778	0.191114	0.222135	0.150337	0.112832	0.0618257	0.136249	1.72257	0.915755	1.53132
44840000	-14.77932	0	-14.77932	0.182171	0.223083	0.149311	0.0810167	0.191782	0.093272	1.45157	0.730882	0.983799
44850000	-16.92475	0	-16.92475	0.157313	0.165277	0.0949108	0.139619	0.133002	0.140454	1.17559	0.545609	1.86504
44860000	-18.01324	0	-18.01324	0.149553	0.187488	0.134379	0.0873682	0.20072	0.25804	1.76359	0.788669	0.624349
44870000	-16.17996	0	-16.17996	0.14981	0.137267	0.206142	0.0625194	0.169326	0.2274	2.80319	0.804538	0.796369
44880000	-16.50361	0	-16.50361	0.106223	0.269298	0.177313	0.147204	0.131458	0.231322	2.42211	0.874133	0.893629
44890000	-28.16654	0	-28.16654	0.139335	0.386477	0.302221	0.312512	0.113756	0.0403526	1.34181	0.452099	0.990665
44900000	-16.99981	0	-16.99981	0.182486	0.105315	0.185043	0.0867383	0.0434915	0.295877	1.18122	1.30182	0.61912
44910000	-15.96262	0	-15.96262	0.085825	0.214051	0.103203	0.147146	0.0645319	0.114828	0.988038	0.70098	0.336916
44920000	-19.01829	0	-19.01829	0.292322	0.352079	0.172597	0.184473	0.0692899	0.152335	0.740726	0.558717	0.543578
44930000	-19.93036	0	-19.93036	0.244051	0.0594766	0.212215	0.136657	0.139878	0.0587281	0.750904	0.796298	0.559076
44940000	-19.8629	0	-19.8629	0.295571	0.177917	0.216455	0.105759	0.0792255	0.176521	2.19804	1.17814	0.397944
44950000	-20.45629	0	-20.45629	0.225956	0.155903	0.244174	0.143594	0.0634285	0.102173	1.35682	0.636989	0.763992
44960000	-25.92036	0	-25.92036	0.0534537	0.278694	0.161815	0.205715	0.0722896	0.135601	0.894415	0.844316	0.669298
44970000	-18.01145	0	-18.01145	0.161709	0.108509	0.105905	0.327312	0.0892014	0.0887937	1.29311	0.71505	0.34592
44980000	-18.9748	0	-18.9748	0.125627	0.139746	0.152577	0.313102	0.089313	0.12787	0.844906	0.761212	1.02258
44990000	-20.56543	0	-20.56543	0.171945	0.192807	0.130962	0.16285	0.0861264	0.179781	0.57483	0.259023	0.627692
45000000	-15.4141	0	-15.4141	0.049827	0.254935	0.101485	0.145489	0.0520258	0.136648	1.80619	0.599807	1.33373
45010000	-24.16807	0	-24.16807	0.211027	0.129051	0.135715	0.0915698	0.198552	0.284061	0.542883	0.868085	0.937889
45020000	-21.07117	0	-21.07117	0.166406	0.327812	0.115846	0.0700839	0.118916	0.0722399	0.858971	0.482295	0.994041
45030000	-14.44043	0	-14.44043	0.104443	0.204964	0.133274	0.094477	0.0796872	0.0595826	1.04834	1.44259	1.58593
45040000	-16.74462	0	-16.74462	0.0736633	0.245372	0.0379974	0.173562	0.151615	0.114905	1.95295	1.06041	0.532791
45050000	-22.44823	0	-22.44823	0.194209	0.27851	0.133785	0.191161	0.206547	0.0496051	1.33959	1.24599	1.05792
45060000	-18.5356	0	-18.5356	0.207299	0.186691	0.237218	0.136383	0.186465	0.0762242	0.99225	0.741422	0.599619
45070000	-15.51299	0	-15.51299	0.178182	0.291804	0.0522108	0.121806	0.137084	0.0708892	1.03715	1.12211	0.769557
45080000	-15.62984	0	-15.62984	0.225762	0.148308	0.100745	0.140175	0.0492963	0.10749	2.41941	0.386387	0.712851
45090000	-14.55074	0	-14.55074	0.248703	0.172209	0.0804302	0.271534	0.0797466	0.0714607	2.24222	1.53247	1.20442
45100000	-18.61463	0	-18.61463	0.249616	0.247525	0.167046	0.13971	0.152677	0.236996	0.636299	1.05556	0.736452
45110000	-18.05109	0	-18.05109	0.19241	0.185048	0.0640404	0.138534	0.0869165	0.0828643	3.15327	0.72739	0.342093
45120000	-15.88277	0	-15.88277	0.110113	0.189098	0.112051	0.133551	0.0565636	0.0967178	2.16704	0.547625	0.93362
45130000	-18.90583	0	-18.90583	0.433084	0.0853263	0.145599	0.0478491	0.109013	0.071105	0.905159	1.48852	0.498254
45140000	-19.10913	0	-19.10913	0.0922832	0.191618	0.10621	0.241309	0.0954121	0.174821	1.13107	0.388487	1.02375
45150000	-22.67171	0	-22.67171	0.161975	0.350892	0.184481	0.0537108	0.228182	0.141503	1.61888	0.524567	1.86924
45160000	-22.11435	0	-22.11435	0.0775208	0.50427	0.305197	0.136872	0.151074	0.0760194	0.615654	0.671121	0.858759
45170000	-14.09786	0	-14.09786	0.255003	0.145882	0.152236	0.143845	0.0812223	0.0744235	1.00423	0.497802	0.325089
45180000	-16.44684	0	-16.44684	0.20378	0.355566	0.1723	0.121335	0.0304698	0.128255	0.931912	0.815741	0.756401
45190000	-19.56762	0	-19.56762	0.112704	0.144723	0.217451	0.0963002	0.0714054	0.0997029	1.11541	0.840502	1.51786
45200000	-23.62005	0	-23.62005	0.285636	0.127913	0.16197	0.216165	0.0655564	0.0858579	2.24073	0.680531	0.563115
45210000	-23.54848	0	-23.54848	0.231843	0.241487	0.212358	0.236962	0.200296	0.189307	1.33622	0.572006	1.23644
45220000	-14.53846	0	-14.53846	0.169363	0.27015	0.136517	0.138641	0.116522	0.0953095	0.717094	0.884283	1.15373
45230000	-19.84744	0	-19.84744	0.378842	0.121776	0.158391	0.0695486	0.232665	0.150193	0.651551	0.567179	0.463607
45240000	-15.5584	0	-15.5584	0.42273	0.072612	0.201807	0.110574	0.0814081	0.104011	1.20991	0.621749	0.54629
45250000	-20.48154	0	-20.48154	0.0822736	0.211066	0.138595	0.173773	0.103425	0.107196	0.88596	0.673432	0.392645
45260000	-21.89877	0	-21.89877	0.131243	0.235599	0.277074	0.191167	0.103685	0.0996693	0.627903	0.773674	0.855077
45270000	-24.98903	0	-24.98903	0.145854	0.0218098	0.225994	0.159377	0.0551463	0.1523	1.4278	2.9215	0.857922
45280000	-19.0014	0	-19.0014	0.0728944	0.314113	0.32567	0.0879934	0.0465743	0.0851304	1.99677	0.59884	0.997129
45290000	-24.39227	0	-24.39227	0.196585	0.231514	0.221271	0.268652	0.158797	0.167663	0.730621	0.70967	1.00766
45300000	-14.12891	0	-14.12891	0.153795	0.128103	0.174788	0.0890506	0.11277	0.0971053	1.67228	0.491368	1.08955
45310000	-14.64976	0	-14.64976	0.197311	0.1143	0.141996	0.157036	0.13249	0.0751569	0.787728	0.485751	0.614257
45320000	-17.55575	0	-17.55575	0.153762	0.209427	0.0650118	0.129798	0.101116	0.262673	1.50744	1.09616	1.01658
45330000	-23.53536	0	-23.53536	0.244353	0.202947	0.136075	0.269245	0.108598	0.0425194	1.51669	0.834623	2.16091
45340000	-35.9168	0	-35.9168	0.0354582	0.662031	0.254889	0.388357	0.0480165	0.0741905	1.09117	0.650816	2.58618
45350000	-18.20902	0	-18.20902	0.259265	0.0506957	0.194923	0.0850985	0.0459535	0.111828	2.36442	1.32997	0.730452
45360000	-15.83564	0	-15.83564	0.0977258	0.520781	0.0720298	0.171658	0.0553386	0.0679571	1.34444	0.849684	1.30581
45370000	-15.42392	0	-15.42392	0.225682	0.0973584	0.167895	0.0877178	0.123268	0.118551	0.5883	0.482038	0.678293
45380000	-14.71414	0	-14.71414	0.235377	0.082207	0.157607	0.168858	0.137625	0.177129	1.97432	1.51802	0.814252
45390000	-16.28161	0	-16.28161	0.336901	0.119166	0.0807066	0.124968	0.059106	0.161093	1.36892	1.16282	1.31644
45400000	-19.0981	0	-19.0981	0.167725	0.348812	0.0723194	0.155324	0.11311	0.121971	1.76799	0.458929	1.20826
45410000	-26.15123	0	-26.15123	0.074554	0.211336	0.106005	0.0304445	0.263687	0.0362574	0.7987	0.659586	1.7707
45420000	-12.83932	0	-12.83932	0.219642	0.0967257	0.151307	0.194802	0.095827	0.148535	1.26519	0.907448	1.57524
45430000	-20.23653	0	-20.23653	0.163236	0.128192	0.0939247	0.092184	0.0547009	0.129662	1.36822	0.683018	0.222206
45440000	-16.02031	0	-16.02031	0.146756	0.198481	0.14616	0.0911103	0.303934	0.139949	1.68405	0.824256	1.40389
45450000	-24.71982	0	-24.71982	0.286326	0.362608	0.260916	0.184657	0.184782	0.08941	0.945049	0.48264	0.636424
45460000	-15.00264	0	-15.00264	0.160504	0.0397814	0.0778628	0.0628094	0.0780736	0.0838058	1.81562	0.774874	0.738545
45470000	-15.64494	0	-15.64494	0.158232	0.0812799	0.11265	0.102286	0.178662	0.146164	0.914772	0.609635	1.35708
45480000	-17.00179	0	-17.00179	0.0990444	0.244312	0.161147	0.287946	0.122752	0.125427	0.76331	0.76724	0.778954
45490000	-20.99337	0	-20.99337	0.231202	0.190378	0.115027	0.167196	0.220253	0.101791	1.54659	0.812273	1.42229
45500000	-18.83639	0	-18.83639	0.16194	0.13115	0.0959301	0.136524	0.0814148	0.121254	0.713542	0.505469	0.628185
45510000	-23.48247	0	-23.48247	0.148275	0.133515	0.149042	0.128907	0.234779	0.237274	1.07692	0.335309	1.27969
45520000	-15.4736	0	-15.4736	0.131366	0.231148	0.154374	0.180649	0.145936	0.229591	1.97721	0.740108	1.36804
45530000	-27.37428	0	-27.37428	0.224119	0.360609	0.446456	0.125733	0.125718	0.300387	0.655412	1.41201	0.577323
45540000	-18.39192	0	-18.39192	0.077628	0.255589	0.168475	0.116117	0.13743	0.125554	1.50139	0.531139	0.650266
45550000	-15.91344	0	-15.91344	0.210295	0.227608	0.161393	0.158054	0.128504	0.173455	1.02559	0.832964	0.70906
45560000	-15.71102	0	-15.71102	0.140604	0.437062	0.17498	0.133759	0.0833064	0.191985	0.74596	0.987863	0.873516
45570000	-22.92927	0	-22.92927	0.149559	0.375814	0.192378	0.0982247	0.249351	0.118884	1.51272	0.692823	0.395292
45580000	-14.72554	0	-14.72554	0.263183	0.139103	0.0946323	0.141067	0.0901705	0.071958	0.905837	1.01131	0.667851
45590000	-19.5621	0	-19.5621	0.120037	0.29829	0.171378	0.0990822	0.0965981	0.204953	1.58663	0.974121	0.83138
45600000	-23.53117	0	-23.53117	0.217601	0.120377	0.204793	0.177204	0.114094	0.19401	1.20916	0.469126	0.671414
45610000	-19.95502	0	-19.95502	0.298189	0.0726727	0.304108	0.1567	0.180548	0.163543	1.74408	0.51054	0.494274
45620000	-16.88777	0	-16.88777	0.224645	0.149001	0.290843	0.0941588	0.322341	0.171198	1.8593	0.648906	1.08565
