Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-40.7718	0	-40.7718	0.129416	0.167739	0.27425	0.0439255	0.103205	0.125721	1.19702	1.057	0.998847
2170000	-40.65964	0	-40.65964	0.145572	0.124295	0.205414	0.0846863	0.06997	0.194439	0.659158	0.979979	0.827142
2180000	-41.23641	0	-41.23641	0.0761226	0.221475	0.117297	0.109604	0.115737	0.162233	0.694016	0.961358	1.02598
2190000	-36.13564	0	-36.13564	0.127362	0.139271	0.237451	0.0739907	0.0839074	0.153417	1.62601	0.903781	0.970294
2200000	-43.39948	0	-43.39948	0.0710537	0.260975	0.118582	0.116757	0.121334	0.106323	2.08931	0.382964	0.669046
2210000	-42.92115	0	-42.92115	0.143884	0.12808	0.137478	0.100672	0.113926	0.0932858	1.30448	0.423963	0.554527
2220000	-47.04098	0	-47.04098	0.117939	0.14376	0.342573	0.117577	0.157816	0.065175	1.32105	0.520376	0.498873
2230000	-37.84249	0	-37.84249	0.142803	0.175745	0.119656	0.166941	0.0999273	0.111994	1.47565	0.787374	0.87829
2240000	-34.03798	0	-34.03798	0.1693	0.225895	0.118722	0.126341	0.0933948	0.0918089	1.55031	0.649763	0.443411
2250000	-42.68996	0	-42.68996	0.154041	0.348702	0.154396	0.167351	0.21279	0.0952044	0.460731	0.762297	0.620907
2260000	-42.62683	0	-42.62683	0.293017	0.188925	0.221267	0.0819061	0.142012	0.0763679	2.06045	0.845059	0.385516
2270000	-38.75426	0	-38.75426	0.238325	0.274886	0.220835	0.118577	0.142153	0.130782	1.12488	1.06025	0.718035
2280000	-37.98116	0	-37.98116	0.135522	0.187987	0.22026	0.0821161	0.172886	0.0855231	0.90154	0.712264	1.70496
2290000	-37.25279	0	-37.25279	0.18073	0.213045	0.160605	0.193858	0.0727793	0.179285	0.712141	0.427199	0.927119
2300000	-36.32338	0	-36.32338	0.0982944	0.189493	0.192063	0.0474608	0.048479	0.112338	1.396	1.08611	1.0904
2310000	-38.22162	0	-38.22162	0.126506	0.365184	0.219149	0.0590206	0.171333	0.12121	0.940333	0.584944	1.26193
2320000	-41.21977	0	-41.21977	0.19972	0.140576	0.507963	0.0460178	0.171851	0.099302	1.2812	0.535231	1.06748
2330000	-32.18181	0	-32.18181	0.138573	0.200331	0.151291	0.0943607	0.117476	0.1234	1.2153	0.533849	0.605597
2340000	-36.23389	0	-36.23389	0.115326	0.118092	0.311208	0.111387	0.13309	0.140146	2.01335	0.846542	0.586636
2350000	-38.09608	0	-38.09608	0.0594868	0.349836	0.158234	0.0835765	0.0920554	0.0549678	1.4536	1.054	0.661265
2360000	-37.43317	0	-37.43317	0.0960884	0.234855	0.204235	0.0610043	0.11538	0.253089	0.818069	0.90075	0.738225
2370000	-32.47843	0	-32.47843	0.0921093	0.434893	0.115617	0.0887866	0.221174	0.0895641	1.77028	1.05858	0.860189
2380000	-39.76514	0	-39.76514	0.157458	0.240125	0.188075	0.174512	0.218301	0.149859	0.746696	0.657869	0.871734
2390000	-39.85236	0	-39.85236	0.131438	0.23788	0.151202	0.0687651	0.0942302	0.107678	1.6782	0.654504	1.10503
2400000	-42.00874	0	-42.00874	0.162895	0.198337	0.29946	0.111723	0.0834	0.251036	0.988449	0.634728	0.783269
2410000	-48.27345	0	-48.27345	0.143552	0.123881	0.490097	0.190341	0.0710993	0.121913	0.705109	0.393545	1.10901
2420000	-53.88749	0	-53.88749	0.106782	0.178678	0.19009	0.0511921	0.0446126	0.138406	0.592398	0.679944	0.498798
2430000	-45.32401	0	-45.32401	0.0986541	0.331491	0.541074	0.0974734	0.167201	0.200855	0.768082	0.807449	0.793586
2440000	-50.24976	0	-50.24976	0.150313	0.195132	0.0611081	0.0881816	0.258199	0.358571	0.83963	1.53225	1.07871
2450000	-41.94345	0	-41.94345	0.144416	0.296546	0.309116	0.113897	0.150614	0.300407	1.72935	0.868901	0.962475
2460000	-48.53487	0	-48.53487	0.161503	0.21418	0.249335	0.094789	0.0662664	0.108609	0.536029	0.476555	0.525913
2470000	-40.48209	0	-40.48209	0.148619	0.281072	0.224641	0.0742395	0.0623371	0.104377	1.18835	0.590569	0.803313
2480000	-36.78627	0	-36.78627	0.0616401	0.169713	0.192869	0.0471536	0.148244	0.17383	1.78264	0.674172	1.36062
2490000	-42.46142	0	-42.46142	0.20056	0.132565	0.119505	0.102742	0.129415	0.12578	1.4919	0.412246	0.701612
2500000	-46.58522	0	-46.58522	0.0574477	0.519349	0.1984	0.0283676	0.148869	0.125596	1.16859	0.504445	1.02092
2510000	-48.89908	0	-48.89908	0.0832128	0.202852	0.158852	0.0482388	0.0861999	0.0689964	1.83832	0.47874	0.18391
2520000	-45.87999	0	-45.87999	0.108041	0.207268	0.102923	0.0889813	0.156531	0.0794309	0.65295	0.838382	0.341202
2530000	-44.02727	0	-44.02727	0.111867	0.0979915	0.283867	0.0643971	0.0989754	0.201769	0.608048	0.816504	0.918306
2540000	-36.10078	0	-36.10078	0.151951	0.277252	0.183151	0.0657997	0.185532	0.127959	1.28585	0.84168	1.80695
2550000	-43.40465	0	-43.40465	0.228787	0.228947	0.417396	0.110983	0.0927752	0.226785	0.507541	0.450206	0.71211
2560000	-48.68002	0	-48.68002	0.177896	0.217131	0.192366	0.168431	0.236752	0.262793	1.29819	0.36792	1.11057
2570000	-44.36741	0	-44.36741	0.0524177	0.167226	0.383473	0.0992713	0.145303	0.0989814	0.698241	0.481506	0.470661
2580000	-48.77374	0	-48.77374	0.0428423	0.218954	0.114051	0.0549468	0.0777178	0.0724043	2.007	0.638384	0.711293
2590000	-46.23909	0	-46.23909	0.165713	0.09137	0.201667	0.120667	0.157316	0.17903	0.945646	0.550828	0.637845
2600000	-39.744	0	-39.744	0.170083	0.162773	0.173254	0.126408	0.342562	0.0941666	0.948889	0.830978	1.2101
2610000	-45.04205	0	-45.04205	0.172592	0.259267	0.194647	0.0269735	0.114155	0.15272	0.850341	0.892805	0.448471
2620000	-43.53734	0	-43.53734	0.21185	0.21751	0.0810145	0.0826346	0.18857	0.194706	0.751258	0.863746	0.628828
2630000	-56.30783	0	-56.30783	0.109528	0.153765	0.137696	0.151312	0.0715583	0.104147	1.88918	0.646588	0.310233
2640000	-48.9872	0	-48.9872	0.0356457	0.214266	0.235093	0.0455029	0.0489663	0.182139	0.65741	0.575116	0.370403
2650000	-40.80088	0	-40.80088	0.0933562	0.22931	0.123895	0.0892011	0.138816	0.0952717	0.61225	0.609262	0.492625
2660000	-44.49267	0	-44.49267	0.0798662	0.249035	0.118752	0.056051	0.153393	0.0650086	2.17649	1.49023	0.51937
2670000	-45.31254	0	-45.31254	0.0937804	0.27886	0.272214	0.0578404	0.112347	0.148947	0.906943	0.863258	1.16532
2680000	-50.32557	0	-50.32557	0.163137	0.18977	0.170286	0.0715795	0.157755	0.0745232	0.899718	1.68813	0.956359
2690000	-40.34149	0	-40.34149	0.120652	0.0956696	0.189179	0.19417	0.0775468	0.102933	1.1139	0.624081	0.448364
2700000	-36.83429	0	-36.83429	0.074292	0.172731	0.154317	0.133934	0.142643	0.0722146	1.06037	0.538674	1.06077
2710000	-37.49548	0	-37.49548	0.121796	0.108271	0.135028	0.117752	0.0852587	0.165154	0.948905	0.814848	0.977864
2720000	-38.98312	0	-38.98312	0.160205	0.186748	0.277541	0.0716446	0.126668	0.144607	1.16457	0.825149	1.36131
2730000	-37.30356	0	-37.30356	0.146811	0.197756	0.0767071	0.0627992	0.121645	0.131227	0.896652	0.945263	0.855444
2740000	-41.86213	0	-41.86213	0.173229	0.239623	0.155298	0.113165	0.116521	0.0965086	3.30555	0.82767	0.919502
2750000	-47.03568	0	-47.03568	0.0722447	0.164641	0.317804	0.133967	0.104293	0.193237	0.801985	0.576246	1.17155
2760000	-40.09041	0	-40.09041	0.173081	0.210646	0.235687	0.122702	0.0592022	0.281055	1.99115	0.958868	0.541142
2770000	-54.87774	0	-54.87774	0.113986	0.218429	0.290398	0.0767332	0.101432	0.118232	1.81979	1.22648	0.375964
2780000	-46.97932	0	-46.97932	0.0425481	0.123679	0.292034	0.126168	0.142941	0.0406082	1.01798	0.848307	0.477441
2790000	-38.07063	0	-38.07063	0.194	0.206732	0.346834	0.118576	0.0781125	0.0669422	1.16887	0.673863	0.787766
2800000	-45.97436	0	-45.97436	0.13185	0.271389	0.102257	0.155212	0.0952562	0.121514	0.501007	0.417314	0.406106
2810000	-41.36666	0	-41.36666	0.0955331	0.320275	0.131871	0.112929	0.0988897	0.140269	0.465149	0.64979	0.852823
2820000	-44.02857	0	-44.02857	0.111104	0.232841	0.134233	0.0762278	0.103517	0.114653	3.09263	0.634848	0.353338
2830000	-54.02308	0	-54.02308	0.093098	0.198109	0.4214	0.0493797	0.12144	0.302397	1.38215	0.720275	1.04465
2840000	-37.06323	0	-37.06323	0.0844393	0.0765726	0.367979	0.11106	0.131257	0.123408	1.28868	1.20381	0.574444
2850000	-36.14695	0	-36.14695	0.215462	0.356437	0.188703	0.0844278	0.15186	0.145646	1.80401	0.709332	1.46004
2860000	-36.34544	0	-36.34544	0.225363	0.204543	0.251774	0.136636	0.132326	0.0930474	0.869614	0.956852	0.822202
2870000	-27.48573	0	-27.48573	0.117988	0.456959	0.251252	0.118594	0.10523	0.11831	2.31138	1.39191	1.10531
2880000	-47.18282	0	-47.18282	0.0766	0.119747	0.53967	0.0309953	0.170196	0.067704	0.899166	0.401403	1.55684
2890000	-40.02452	0	-40.02452	0.155296	0.301368	0.0624677	0.103279	0.0711097	0.0599794	0.58072	0.934442	0.8114
2900000	-41.82115	0	-41.82115	0.0614542	0.104489	0.452306	0.0876411	0.0691565	0.151348	2.02772	0.389462	0.478648
2910000	-37.81914	0	-37.81914	0.0455359	0.242793	0.115189	0.108139	0.118557	0.171623	0.93152	0.616321	1.06239
2920000	-52.14429	0	-52.14429	0.0558684	0.0968948	0.146105	0.163254	0.114513	0.0665971	1.483	0.83581	0.78996
2930000	-41.40356	0	-41.40356	0.148582	0.24562	0.548645	0.0833531	0.0923805	0.133232	0.932092	0.432525	1.00465
2940000	-41.62395	0	-41.62395	0.161453	0.25302	0.229556	0.0696861	0.18093	0.117219	0.895215	0.695287	0.592671
2950000	-36.39907	0	-36.39907	0.258373	0.152154	0.0963139	0.0884501	0.098394	0.145607	1.10678	0.720215	0.942689
2960000	-37.27691	0	-37.27691	0.107849	0.200264	0.215764	0.0981315	0.112345	0.0545881	0.938891	0.488766	0.968677
2970000	-43.55028	0	-43.55028	0.0828945	0.28834	0.347949	0.0851187	0.0805363	0.0986784	0.931195	0.865288	0.680583
2980000	-31.33262	0	-31.33262	0.114689	0.245415	0.0995111	0.0883366	0.0753859	0.188188	1.23496	0.943373	0.722709
2990000	-53.27243	0	-53.27243	0.157682	0.256188	0.160448	0.120964	0.0949652	0.119263	0.432854	0.469898	0.7635
3000000	-34.82634	0	-34.82634	0.139019	0.115538	0.48894	0.101001	0.111919	0.130738	2.38332	1.16627	0.947148
3010000	-42.45899	0	-42.45899	0.0745743	0.104469	0.548373	0.072803	0.15434	0.153662	1.12587	0.455872	0.733939
3020000	-48.07419	0	-48.07419	0.181748	0.121655	0.139751	0.0458758	0.0786129	0.128382	1.95395	0.385499	0.211423
3030000	-39.86783	0	-39.86783	0.125183	0.155639	0.479196	0.105831	0.171154	0.152012	0.848925	0.428276	1.41042
3040000	-43.72599	0	-43.72599	0.0719581	0.138546	0.223458	0.0936086	0.153124	0.185069	0.497517	0.770282	0.437176
3050000	-50.24573	0	-50.24573	0.139788	0.144703	0.38782	0.133277	0.0571988	0.114593	1.04244	0.660245	0.603289
3060000	-42.49144	0	-42.49144	0.121929	0.470231	0.124781	0.0744033	0.289366	0.0821896	1.46048	0.589639	0.88168
3070000	-41.31926	0	-41.31926	0.105189	0.117202	0.417203	0.115868	0.158562	0.158225	0.801085	0.738181	0.564991
3080000	-40.25647	0	-40.25647	0.135168	0.242527	0.168736	0.0935576	0.0941705	0.296196	1.52879	0.797761	0.58846
3090000	-45.69817	0	-45.69817	0.148686	0.153682	0.439487	0.116075	0.178486	0.176087	3.05366	0.747697	0.882694
3100000	-41.17658	0	-41.17658	0.171351	0.152274	0.0888379	0.0804914	0.0584638	0.139172	1.2298	0.636043	0.628126
3110000	-46.5581	0	-46.5581	0.0855237	0.1037	0.31413	0.0845893	0.0550805	0.117777	0.55832	0.444787	0.713107
3120000	-32.60911	0	-32.60911	0.249605	0.0956989	0.536578	0.0664761	0.14358	0.0813283	1.00728	0.862252	0.842916
3130000	-31.74519	0	-31.74519	0.0641264	0.231169	0.138985	0.0699478	0.118448	0.117318	0.999757	1.78384	2.09521
3140000	-39.63112	0	-39.63112	0.216913	0.296725	0.114642	0.117249	0.0909109	0.0808688	1.2184	1.10436	0.46565
3150000	-41.0741	0	-41.0741	0.143583	0.138571	0.250426	0.0580454	0.0403627	0.136282	1.66243	1.75051	0.917621
3160000	-43.35633	0	-43.35633	0.265711	0.161197	0.265301	0.153466	0.199762	0.150944	2.00307	0.522137	0.640846
3170000	-42.00349	0	-42.00349	0.112138	0.104138	0.354509	0.0959298	0.125989	0.15842	1.73599	0.816589	0.353602
3180000	-48.89096	0	-48.89096	0.074662	0.0768533	0.624073	0.129222	0.136705	0.176307	1.11788	0.795508	0.417435
3190000	-46.35159	0	-46.35159	0.0795868	0.171512	0.26003	0.202488	0.0851423	0.272289	0.758653	0.397998	1.19325
3200000	-40.04066	0	-40.04066	0.198595	0.183682	0.115693	0.0846207	0.185936	0.181616	1.56014	0.623634	1.25712
3210000	-47.43558	0	-47.43558	0.339555	0.128054	0.215775	0.0367238	0.179568	0.146998	0.954558	0.492094	0.471465
3220000	-38.44782	0	-38.44782	0.170164	0.424061	0.164042	0.139132	0.142141	0.193254	0.933768	1.08415	1.63651
3230000	-37.95292	0	-37.95292	0.176798	0.0996062	0.315485	0.0741232	0.0850575	0.128494	1.40111	1.07197	1.25492
3240000	-34.69401	0	-34.69401	0.0848691	0.32755	0.144833	0.11887	0.143177	0.13085	1.45158	0.595328	0.688516
3250000	-43.62564	0	-43.62564	0.301927	0.263835	0.282328	0.0717488	0.242999	0.0523828	0.851935	0.6073	0.978425
3260000	-45.91579	0	-45.91579	0.178172	0.289811	0.258469	0.106057	0.0910878	0.0599999	1.12717	1.04952	0.407984
3270000	-50.23533	0	-50.23533	0.164877	0.154437	0.249504	0.0764391	0.122783	0.265119	0.59889	0.939081	0.456166
3280000	-39.24116	0	-39.24116	0.210849	0.23504	0.206082	0.0804331	0.12156	0.158041	2.51196	0.935946	0.472198
3290000	-47.50746	0	-47.50746	0.0774795	0.166877	0.232608	0.14809	0.146713	0.134485	1.23159	0.517326	0.430292
3300000	-37.94146	0	-37.94146	0.180041	0.0622959	0.258227	0.074676	0.136081	0.0983818	1.52631	0.957951	1.57612
3310000	-44.34936	0	-44.34936	0.0501039	0.403807	0.0763596	0.138051	0.0855565	0.167494	1.80379	1.13914	2.12883
3320000	-44.52329	0	-44.52329	0.0978167	0.244531	0.168984	0.116629	0.0698884	0.0500047	0.902981	0.662165	0.952191
3330000	-47.08267	0	-47.08267	0.13939	0.207414	0.401644	0.152363	0.217855	0.169605	0.775618	0.618219	0.757127
3340000	-44.74652	0	-44.74652	0.0979971	0.209434	0.204888	0.133893	0.104459	0.150679	1.84561	0.63597	0.567729
3350000	-44.62206	0	-44.62206	0.113346	0.262391	0.196532	0.089135	0.148799	0.295781	2.30485	0.856858	0.376743
3360000	-46.81203	0	-46.81203	0.231591	0.169258	0.059026	0.0596731	0.130979	0.0553111	1.73299	0.751588	0.327805
3370000	-37.79316	0	-37.79316	0.101562	0.205908	0.353011	0.10852	0.07469	0.0595404	1.60042	0.690713	0.491512
3380000	-55.18361	0	-55.18361	0.162794	0.167429	0.345832	0.144996	0.111758	0.0845958	1.15534	0.930289	0.324133
3390000	-42.81391	0	-42.81391	0.133709	0.320065	0.12168	0.133653	0.13724	0.0618782	1.65369	0.95058	0.483533
3400000	-43.19991	0	-43.19991	0.144938	0.159727	0.252207	0.150403	0.0452596	0.173847	1.37663	0.615724	0.665619
3410000	-42.79684	0	-42.79684	0.0691304	0.0960761	0.40682	0.0743087	0.0936424	0.210697	2.6711	0.69668	0.433987
3420000	-44.43382	0	-44.43382	0.0922972	0.372174	0.0518736	0.126426	0.0986184	0.0881017	1.51165	0.417791	0.98242
3430000	-43.86329	0	-43.86329	0.229528	0.325078	0.130403	0.0877405	0.139413	0.0963732	0.928348	0.372439	1.08938
3440000	-49.42746	0	-49.42746	0.201991	0.177385	0.175767	0.106266	0.0549383	0.0538507	0.806936	0.614482	0.283692
3450000	-47.08214	0	-47.08214	0.143598	0.236703	0.0840634	0.12841	0.133392	0.0712573	0.440039	0.436905	0.466307
3460000	-49.76035	0	-49.76035	0.146341	0.313906	0.375753	0.0695824	0.22334	0.0675231	1.29665	0.753759	0.385035
3470000	-45.8408	0	-45.8408	0.120053	0.204487	0.184217	0.205275	0.288129	0.0666384	1.35695	1.64173	0.729635
3480000	-44.14502	0	-44.14502	0.148609	0.214593	0.286053	0.0393647	0.182519	0.0843891	0.960907	0.658147	0.542621
3490000	-42.72173	0	-42.72173	0.131167	0.184414	0.399432	0.141964	0.150163	0.128904	1.31175	0.752847	1.05208
3500000	-40.95179	0	-40.95179	0.19122	0.197706	0.258835	0.0826906	0.15578	0.133851	1.41952	1.14543	0.35864
3510000	-46.00243	0	-46.00243	0.11113	0.271071	0.117525	0.223685	0.0835234	0.143628	1.08665	0.708903	0.829388
3520000	-33.68288	0	-33.68288	0.219129	0.181952	0.102998	0.0546784	0.089729	0.0830708	1.1011	1.44103	1.88168
3530000	-41.01674	0	-41.01674	0.0614354	0.278979	0.171574	0.0783608	0.105558	0.236752	1.17569	1.19847	0.562155
3540000	-35.88903	0	-35.88903	0.109654	0.270291	0.163667	0.127487	0.0844678	0.19309	1.41287	1.16469	0.718898
3550000	-53.33069	0	-53.33069	0.183102	0.122598	0.179721	0.174286	0.102649	0.134866	0.85869	0.526446	0.388732
3560000	-43.97643	0	-43.97643	0.10416	0.0971711	0.278247	0.0821149	0.0655333	0.215776	0.863007	0.533265	0.536833
3570000	-41.02417	0	-41.02417	0.240687	0.166905	0.337229	0.0753552	0.134217	0.169894	0.798692	1.19071	1.20342
3580000	-37.13762	0	-37.13762	0.135621	0.242974	0.234862	0.107244	0.107891	0.107805	0.83519	0.622953	0.609673
3590000	-39.13744	0	-39.13744	0.183316	0.152062	0.136099	0.0822911	0.156497	0.0853056	1.82206	0.784671	0.764174
3600000	-42.00184	0	-42.00184	0.194106	0.217156	0.140147	0.120725	0.0887246	0.126015	0.879711	0.413664	1.65821
3610000	-48.40302	0	-48.40302	0.168217	0.108411	0.339471	0.105164	0.0863438	0.123097	1.03637	0.312582	0.767857
3620000	-39.27271	0	-39.27271	0.156223	0.231238	0.257818	0.184076	0.128924	0.160943	1.40579	0.530025	1.29267
3630000	-46.58045	0	-46.58045	0.202312	0.339115	0.238776	0.0901666	0.119549	0.159656	1.83946	0.988517	2.42664
3640000	-46.85838	0	-46.85838	0.104023	0.285802	0.312665	0.0633379	0.178766	0.322196	4.1538	0.484326	0.609325
3650000	-50.56344	0	-50.56344	0.157393	0.182587	0.146722	0.106555	0.163586	0.089459	0.63945	0.756104	0.490101
3660000	-39.01691	0	-39.01691	0.111926	0.151447	0.106067	0.0898002	0.132324	0.0840023	1.44814	1.16238	0.61028
3670000	-39.007	0	-39.007	0.0930643	0.244082	0.148767	0.0689288	0.1994	0.212048	0.82714	0.905973	1.28978
3680000	-50.62046	0	-50.62046	0.0838943	0.203827	0.368259	0.103212	0.246725	0.107862	0.783969	0.54595	0.845236
3690000	-44.09114	0	-44.09114	0.163854	0.147086	0.115542	0.0649174	0.178346	0.0773765	1.56892	0.786587	0.708977
3700000	-42.24574	0	-42.24574	0.119182	0.0911131	0.270457	0.0658349	0.112523	0.0949261	0.830369	0.513591	0.423881
3710000	-36.76301	0	-36.76301	0.0963418	0.151465	0.126558	0.0896293	0.299166	0.104602	1.28336	0.698002	1.23425
3720000	-46.62253	0	-46.62253	0.210122	0.535947	0.234441	0.0581381	0.11478	0.157682	2.00709	0.663942	0.912754
3730000	-44.34638	0	-44.34638	0.13808	0.599918	0.212104	0.0443668	0.142726	0.0846484	0.923683	0.176564	0.754934
3740000	-38.36556	0	-38.36556	0.0740176	0.234945	0.105715	0.0805304	0.211726	0.116563	3.13032	0.587318	0.825429
3750000	-42.52346	0	-42.52346	0.0769165	0.206613	0.139716	0.0660457	0.0755094	0.136787	0.97562	0.629824	1.27574
3760000	-46.77766	0	-46.77766	0.114757	0.363901	0.437697	0.077805	0.126031	0.132707	0.688861	0.481269	0.593858
3770000	-48.4164	0	-48.4164	0.199241	0.177515	0.131455	0.0828366	0.1793	0.0939883	0.354802	0.525081	0.560485
3780000	-38.58372	0	-38.58372	0.122691	0.309661	0.228445	0.0509194	0.139844	0.340258	1.63706	0.629453	0.978342
3790000	-41.50139	0	-41.50139	0.159299	0.417449	0.242746	0.0783557	0.107331	0.171781	0.983043	0.877768	0.827926
3800000	-37.87101	0	-37.87101	0.10366	0.135836	0.257727	0.138007	0.0769586	0.109571	0.844775	0.763091	0.402028
3810000	-37.93131	0	-37.93131	0.0988276	0.0652235	0.436537	0.11969	0.102749	0.178513	1.33751	0.784541	0.563791
3820000	-43.45498	0	-43.45498	0.153138	0.0906871	0.123584	0.129169	0.0836208	0.166294	1.08141	0.776462	0.515751
3830000	-45.95699	0	-45.95699	0.145746	0.204529	0.178016	0.0822427	0.164626	0.157784	0.881196	0.647497	0.758373
3840000	-48.56145	0	-48.56145	0.187571	0.293692	0.255255	0.12656	0.0823953	0.15674	0.756204	1.12956	0.831823
3850000	-44.71456	0	-44.71456	0.0831396	0.200901	0.236041	0.0616204	0.0680328	0.126133	0.760184	0.604457	0.483142
3860000	-48.24123	0	-48.24123	0.117974	0.143617	0.10828	0.0896035	0.0672609	0.0917109	1.76849	0.397367	0.493882
3870000	-41.33282	0	-41.33282	0.1077	0.404381	0.209422	0.0553464	0.127336	0.13005	1.28164	0.669242	0.772841
3880000	-52.31883	0	-52.31883	0.106975	0.106052	0.273262	0.108955	0.0402578	0.0946205	1.31373	0.472365	0.30607
3890000	-35.46543	0	-35.46543	0.147269	0.198642	0.317124	0.0543087	0.165184	0.121246	2.53081	1.13875	0.425432
3900000	-33.97123	0	-33.97123	0.117157	0.109212	0.110153	0.091648	0.118792	0.131358	1.72254	1.19263	1.37074
3910000	-40.72062	0	-40.72062	0.136851	0.214525	0.133072	0.116441	0.171898	0.0912581	1.21784	1.15027	0.478291
3920000	-44.61646	0	-44.61646	0.25232	0.155117	0.276636	0.0567276	0.129385	0.0404082	0.859455	0.619247	0.763535
3930000	-54.95372	0	-54.95372	0.11863	0.302595	0.501217	0.0711974	0.0737592	0.134651	1.15956	0.973576	0.777758
3940000	-43.17496	0	-43.17496	0.240917	0.17995	0.332878	0.0303189	0.0853171	0.145362	1.65744	1.14811	2.00252
3950000	-46.45216	0	-46.45216	0.201497	0.173363	0.140933	0.0715759	0.198286	0.116845	0.338265	0.690671	0.708278
3960000	-41.90761	0	-41.90761	0.120246	0.119715	0.412831	0.208932	0.126927	0.246467	2.73598	1.18315	0.809171
3970000	-42.56394	0	-42.56394	0.0932984	0.150287	0.176791	0.056675	0.0734698	0.144475	1.23251	0.475338	0.454833
3980000	-34.64205	0	-34.64205	0.133938	0.317713	0.321085	0.0922572	0.131599	0.0860663	1.19734	0.732395	0.888161
3990000	-42.74015	0	-42.74015	0.248958	0.213941	0.254736	0.178753	0.0721753	0.0577818	0.745069	0.747766	1.72629
4000000	-53.79766	0	-53.79766	0.183701	0.191892	0.203449	0.0968789	0.0912021	0.085015	0.547366	0.238523	0.223218
4010000	-45.71569	0	-45.71569	0.0472358	0.132712	0.135539	0.121517	0.10355	0.1297	2.15575	0.607579	1.13039
4020000	-46.93369	0	-46.93369	0.426035	0.167827	0.496167	0.0633383	0.133799	0.0763253	0.877105	0.382395	0.542773
4030000	-43.86038	0	-43.86038	0.129557	0.239673	0.172081	0.109882	0.154699	0.178955	1.90388	0.966347	1.14663
4040000	-51.31608	0	-51.31608	0.153383	0.107288	0.272945	0.110284	0.0894461	0.122151	1.43959	0.555991	0.406436
4050000	-39.97756	0	-39.97756	0.183428	0.100398	0.766665	0.102852	0.113207	0.0909988	1.76162	0.324379	1.06402
4060000	-41.41991	0	-41.41991	0.161384	0.191493	0.293082	0.0693536	0.0970161	0.0709131	0.530787	0.683013	0.950402
4070000	-41.23842	0	-41.23842	0.16163	0.202077	0.173125	0.0903278	0.14359	0.108978	1.84095	1.05938	0.892721
