Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-8.917488	0	-8.917488	0.31452	0.178062	0.192451	0.212084	0.163643	0.16158	0.971183	0.976862	0.76163
2180000	-11.40933	0	-11.40933	0.161056	0.187241	0.0904984	0.0983828	0.18125	0.0509166	0.961807	0.922066	0.606721
2190000	-21.03756	0	-21.03756	0.0669806	0.165942	0.175152	0.0491274	0.137914	0.275846	2.20173	0.470625	0.886896
2200000	-11.9246	0	-11.9246	0.25429	0.28472	0.175267	0.20073	0.11112	0.197759	1.13251	1.44858	2.42452
2210000	-14.29359	0	-14.29359	0.163472	0.0884116	0.0494062	0.233612	0.268825	0.0919447	0.87423	0.747839	1.22373
2220000	-21.47431	0	-21.47431	0.0807093	0.309488	0.139691	0.149463	0.129123	0.12038	0.80999	3.17434	1.16104
2230000	-15.62071	0	-15.62071	0.201076	0.181078	0.0823219	0.172686	0.16043	0.187578	0.868358	0.474571	3.33211
2240000	-11.5826	0	-11.5826	0.100571	0.130576	0.128803	0.109741	0.0617439	0.129559	1.21414	0.79069	0.388714
2250000	-11.94902	0	-11.94902	0.102781	0.46446	0.130364	0.0933949	0.18135	0.221339	1.73714	0.390679	0.736407
2260000	-14.89635	0	-14.89635	0.213159	0.141784	0.11312	0.268705	0.118665	0.109379	1.10265	0.458668	0.974438
2270000	-10.0778	0	-10.0778	0.294528	0.113904	0.2011	0.101094	0.148909	0.0803198	1.38579	1.37625	0.486925
2280000	-12.10865	0	-12.10865	0.157555	0.180306	0.102846	0.145171	0.158759	0.303016	2.88229	0.682647	0.809806
2290000	-10.18864	0	-10.18864	0.147306	0.141682	0.0893171	0.112389	0.156558	0.138869	0.922384	1.57602	0.909128
2300000	-12.38864	0	-12.38864	0.314253	0.0721074	0.0870252	0.160182	0.0950797	0.0605184	1.292	0.547888	0.373121
2310000	-13.45566	0	-13.45566	0.230191	0.115552	0.104812	0.165538	0.110045	0.110732	1.48958	0.694402	2.64077
2320000	-15.6602	0	-15.6602	0.154714	0.0903182	0.16587	0.108766	0.124475	0.194348	1.55743	1.15443	0.444136
2330000	-11.92143	0	-11.92143	0.500643	0.27645	0.0499531	0.180018	0.111597	0.132012	1.03452	0.751821	0.751879
2340000	-8.984394	0	-8.984394	0.219962	0.202024	0.0536411	0.132811	0.0898974	0.15638	1.05986	1.30869	1.58957
2350000	-10.68725	0	-10.68725	0.13196	0.379874	0.256276	0.170397	0.0817932	0.121507	2.1912	0.603002	0.988494
2360000	-17.66793	0	-17.66793	0.175248	0.335363	0.360391	0.170466	0.113058	0.0869367	0.713906	1.03276	0.51189
2370000	-22.56188	0	-22.56188	0.171391	0.380492	0.0788507	0.152158	0.0482995	0.373614	3.5881	1.07615	0.880187
2380000	-15.74396	0	-15.74396	0.157601	0.162702	0.253574	0.0944165	0.100834	0.050653	1.68087	0.476308	0.293703
2390000	-16.1353	0	-16.1353	0.200481	0.150855	0.405476	0.130028	0.0960686	0.221919	1.08073	0.303702	1.44892
2400000	-12.90129	0	-12.90129	0.186421	0.159596	0.175225	0.11996	0.169218	0.0479785	2.16848	0.495056	2.06006
2410000	-10.94625	0	-10.94625	0.0792714	0.283396	0.116628	0.131783	0.0587997	0.241433	1.21594	0.857488	1.70577
2420000	-6.448589	0	-6.448589	0.298943	0.196068	0.133682	0.139871	0.150562	0.140983	1.72081	0.76674	0.543245
2430000	-16.33342	0	-16.33342	0.139479	0.342777	0.220324	0.164979	0.140463	0.159932	0.810148	0.477826	0.393518
2440000	-19.14231	0	-19.14231	0.269409	0.379987	0.124406	0.101143	0.218416	0.300098	0.977539	1.62444	0.525175
2450000	-11.57035	0	-11.57035	0.226256	0.0885326	0.257632	0.271418	0.06706	0.0764201	1.0936	1.32872	1.30336
2460000	-18.11832	0	-18.11832	0.139703	0.0882005	0.193909	0.133192	0.45259	0.153045	2.21625	0.568141	0.654718
2470000	-15.64445	0	-15.64445	0.152664	0.246127	0.25306	0.276222	0.169698	0.0780072	1.12393	0.776706	0.830841
2480000	-11.91668	0	-11.91668	0.213929	0.313173	0.0540283	0.0961882	0.190256	0.092424	2.25782	0.791009	0.552066
2490000	-14.88994	0	-14.88994	0.162054	0.414442	0.0785816	0.278013	0.215127	0.0992651	1.05052	0.718526	1.01424
2500000	-13.00493	0	-13.00493	0.0775072	0.121181	0.182373	0.286859	0.0871432	0.098128	1.41448	1.35192	1.5865
2510000	-13.92925	0	-13.92925	0.0640927	0.454995	0.204179	0.203813	0.0900305	0.118074	1.59378	0.591852	0.817743
2520000	-16.52762	0	-16.52762	0.250786	0.456754	0.105911	0.353976	0.103265	0.205207	1.56534	0.55234	1.24959
2530000	-21.34684	0	-21.34684	0.131875	0.302181	0.0366034	0.0737535	0.108048	0.38337	0.66589	0.848077	1.08073
2540000	-11.86031	0	-11.86031	0.129223	0.223442	0.0842755	0.134972	0.278506	0.0796331	1.61858	0.537529	1.31277
2550000	-17.38073	0	-17.38073	0.079753	0.420658	0.152817	0.192014	0.0837988	0.155641	0.896719	0.902565	0.758555
2560000	-11.44329	0	-11.44329	0.268577	0.0927	0.133476	0.294505	0.0990594	0.270077	1.28148	1.67817	1.08696
2570000	-14.81741	0	-14.81741	0.0699673	0.312998	0.220819	0.0829898	0.106616	0.277866	0.800158	0.693386	0.466672
2580000	-19.38741	0	-19.38741	0.241403	0.125062	0.360558	0.177637	0.0592212	0.228454	1.55531	0.487123	0.968457
2590000	-14.10817	0	-14.10817	0.32021	0.199081	0.115139	0.151821	0.147771	0.161406	1.10092	1.16001	0.682314
2600000	-16.44139	0	-16.44139	0.113386	0.438321	0.441648	0.141534	0.0819157	0.126177	1.30055	0.878118	0.539983
2610000	-11.92954	0	-11.92954	0.18904	0.251471	0.198449	0.097458	0.137451	0.206238	1.04096	1.25271	0.724413
2620000	-7.122115	0	-7.122115	0.205842	0.174389	0.0787225	0.0758572	0.0987817	0.116569	0.804894	0.778001	0.915423
2630000	-14.28474	0	-14.28474	0.625928	0.104789	0.13427	0.21231	0.202187	0.0690616	0.573229	0.773423	0.761264
2640000	-12.87889	0	-12.87889	0.109416	0.157992	0.0847458	0.177627	0.168107	0.166788	0.75925	0.342747	1.36452
2650000	-18.85573	0	-18.85573	0.10743	0.201391	0.0735065	0.229017	0.0629893	0.149726	1.21148	0.532586	0.513752
2660000	-7.746264	0	-7.746264	0.143803	0.205645	0.235847	0.186727	0.0744198	0.10797	1.57569	0.68427	0.828662
2670000	-12.75235	0	-12.75235	0.251533	0.172352	0.0546963	0.175697	0.0884489	0.240844	0.721966	0.901285	0.369558
2680000	-15.13133	0	-15.13133	0.215071	0.246105	0.094	0.240175	0.0507815	0.091978	0.564813	1.31984	2.08453
2690000	-8.119551	0	-8.119551	0.122542	0.178457	0.152994	0.112777	0.142166	0.212628	1.93468	0.68322	1.18543
2700000	-17.18421	0	-17.18421	0.18333	0.18992	0.166648	0.0712822	0.166169	0.388036	0.67834	2.13445	0.957893
2710000	-15.89756	0	-15.89756	0.0736323	0.164167	0.273334	0.0940081	0.0665713	0.166459	2.16783	1.08005	0.968928
2720000	-14.65765	0	-14.65765	0.112279	0.235158	0.18473	0.0782868	0.112576	0.175191	1.3115	0.893881	0.799129
2730000	-17.31808	0	-17.31808	0.318063	0.140663	0.0925616	0.26829	0.0888913	0.45838	0.660457	0.9031	0.571093
2740000	-14.98199	0	-14.98199	0.304193	0.133508	0.280369	0.175012	0.147425	0.169554	1.64891	0.744461	1.60738
2750000	-20.67145	0	-20.67145	0.238825	0.154171	0.358095	0.284797	0.108257	0.140074	0.942463	0.504641	0.445832
2760000	-15.3476	0	-15.3476	0.122794	0.230436	0.122324	0.156527	0.200451	0.134128	1.15302	0.392154	1.11599
2770000	-14.54785	0	-14.54785	0.236841	0.494205	0.194444	0.0903382	0.245918	0.261829	1.69514	0.829279	0.880161
2780000	-8.046372	0	-8.046372	0.115297	0.214726	0.078802	0.102493	0.0651977	0.124515	0.949127	0.726772	0.522704
2790000	-16.10002	0	-16.10002	0.145108	0.149124	0.1405	0.146668	0.107763	0.179007	1.46291	0.476129	1.16655
2800000	-21.93099	0	-21.93099	0.0660437	0.430071	0.165945	0.202051	0.0745425	0.34441	0.61583	0.726734	1.28933
2810000	-11.18794	0	-11.18794	0.189232	0.165416	0.201994	0.114787	0.263802	0.114401	2.17073	1.44806	0.950347
2820000	-11.43645	0	-11.43645	0.22661	0.217559	0.131583	0.143782	0.0691919	0.174429	1.07106	0.481073	0.661405
2830000	-19.86511	0	-19.86511	0.135076	0.193237	0.374137	0.231619	0.0564321	0.100946	0.917099	0.497537	0.66738
2840000	-15.25811	0	-15.25811	0.212677	0.287701	0.274025	0.172175	0.124471	0.0644978	1.65296	0.527732	0.452231
2850000	-19.53415	0	-19.53415	0.151809	0.283058	0.252481	0.162201	0.0442018	0.322786	0.705878	1.36032	1.19235
2860000	-15.48591	0	-15.48591	0.171981	0.218581	0.0915437	0.121415	0.0432461	0.116319	0.972696	1.67361	0.458187
2870000	-16.50174	0	-16.50174	0.196058	0.227002	0.105917	0.0847346	0.0353864	0.0872713	0.363701	0.728874	1.35045
2880000	-11.64425	0	-11.64425	0.130994	0.3686	0.176174	0.11401	0.187525	0.131903	1.12052	0.63886	0.974627
2890000	-13.83531	0	-13.83531	0.181741	0.388632	0.193139	0.215895	0.140498	0.139921	2.01099	0.467394	1.09702
2900000	-16.0026	0	-16.0026	0.129056	0.145744	0.0873569	0.0650199	0.0976731	0.159425	0.514445	0.965657	2.05379
2910000	-12.68217	0	-12.68217	0.130788	0.198073	0.338362	0.175352	0.115422	0.144788	1.4024	1.07171	1.23581
2920000	-14.40434	0	-14.40434	0.240524	0.173085	0.142348	0.219338	0.132704	0.151311	0.573768	0.351361	1.39416
2930000	-13.50105	0	-13.50105	0.12048	0.226894	0.179003	0.14765	0.0977131	0.316489	1.24451	1.52843	0.732628
2940000	-11.64325	0	-11.64325	0.230984	0.322452	0.156687	0.154474	0.255355	0.154156	1.46605	1.04149	0.928581
2950000	-19.67969	0	-19.67969	0.139827	0.0963775	0.164874	0.13247	0.0835797	0.0669833	0.783057	0.502895	0.442428
2960000	-12.30295	0	-12.30295	0.172797	0.094525	0.136085	0.127401	0.198044	0.0739124	1.32861	0.654147	1.6558
2970000	-7.788091	0	-7.788091	0.125232	0.192211	0.0718242	0.199344	0.133115	0.0893732	1.59047	0.670556	0.566615
2980000	-17.14428	0	-17.14428	0.103357	0.309361	0.350658	0.156039	0.0388502	0.126749	3.17202	1.07338	0.493787
2990000	-16.28976	0	-16.28976	0.237101	0.365397	0.335963	0.229897	0.112597	0.297734	0.93801	0.54412	0.594222
3000000	-16.95581	0	-16.95581	0.303877	0.124111	0.248531	0.147837	0.244111	0.097848	1.18644	1.86916	1.40704
3010000	-24.1873	0	-24.1873	0.335549	0.652002	0.0819075	0.14942	0.32681	0.258067	1.48914	0.837356	1.37326
3020000	-13.19119	0	-13.19119	0.231518	0.122575	0.248177	0.154107	0.229445	0.160218	1.04843	2.18963	0.926819
3030000	-19.40847	0	-19.40847	0.260155	0.124543	0.0486985	0.282401	0.0703066	0.361705	1.81601	1.4748	0.716947
3040000	-18.59097	0	-18.59097	0.217279	0.731585	0.063285	0.124182	0.095515	0.131179	2.05969	1.2967	2.09756
3050000	-6.818166	0	-6.818166	0.31378	0.120654	0.0391336	0.149038	0.106373	0.149173	1.07957	0.641047	0.7985
3060000	-9.792026	0	-9.792026	0.180544	0.0951527	0.135896	0.142573	0.121353	0.264798	0.98455	1.06938	0.855197
3070000	-13.25602	0	-13.25602	0.0997169	0.428699	0.198367	0.147388	0.192084	0.161236	0.87666	0.334178	0.689392
3080000	-14.26448	0	-14.26448	0.0947023	0.291709	0.0621899	0.114619	0.0747542	0.295491	0.858793	0.539554	0.719046
3090000	-7.339731	0	-7.339731	0.154246	0.157289	0.101851	0.127791	0.101593	0.155568	0.782596	1.73052	0.781363
3100000	-12.45771	0	-12.45771	0.109386	0.181815	0.157023	0.189607	0.147342	0.148922	1.42759	0.292116	1.42378
3110000	-10.68197	0	-10.68197	0.258868	0.277976	0.145852	0.155979	0.0983764	0.086199	1.28347	1.87788	1.15418
3120000	-16.90128	0	-16.90128	0.29555	0.0835794	0.113485	0.219136	0.0737293	0.130419	2.61519	1.30498	0.524693
3130000	-21.62524	0	-21.62524	0.633235	0.413	0.118302	0.117257	0.0707668	0.290469	1.10718	0.773854	0.372786
3140000	-16.28564	0	-16.28564	0.165663	0.259578	0.0384992	0.210905	0.0675648	0.208708	2.70077	0.972495	0.827931
3150000	-15.96867	0	-15.96867	0.166583	0.0943189	0.127369	0.283583	0.286723	0.0866543	1.27431	0.572574	0.595123
3160000	-19.24767	0	-19.24767	0.477397	0.134092	0.103887	0.067998	0.376963	0.186328	0.515792	0.761614	1.22102
3170000	-16.14869	0	-16.14869	0.249475	0.149579	0.289246	0.204001	0.106833	0.150221	1.3891	0.442017	0.309191
3180000	-17.63376	0	-17.63376	0.137047	0.28315	0.150359	0.0858793	0.128141	0.101887	0.497139	1.01307	0.180003
3190000	-12.69378	0	-12.69378	0.158112	0.191646	0.140314	0.152397	0.0648353	0.101478	1.52216	0.445624	0.469049
3200000	-14.88913	0	-14.88913	0.145756	0.237527	0.283839	0.14165	0.106107	0.103198	2.18781	0.30617	0.51176
3210000	-15.63505	0	-15.63505	0.3096	0.20378	0.15961	0.223537	0.112175	0.103269	0.683584	0.549354	0.395662
3220000	-16.28539	0	-16.28539	0.405287	0.324435	0.222792	0.158217	0.131257	0.107861	2.30388	0.762764	1.30112
3230000	-14.0608	0	-14.0608	0.273938	0.221227	0.0897835	0.114034	0.1262	0.108517	1.43538	1.35968	0.299734
3240000	-13.9367	0	-13.9367	0.208288	0.163557	0.14188	0.147093	0.214276	0.318822	1.2814	0.907369	0.882423
3250000	-14.14393	0	-14.14393	0.370757	0.277164	0.249222	0.124143	0.113479	0.20115	0.943278	0.733474	1.1807
3260000	-11.36215	0	-11.36215	0.101134	0.247418	0.132379	0.0740241	0.0595921	0.144217	1.71229	1.67118	0.575615
3270000	-15.56388	0	-15.56388	0.114135	0.148834	0.152173	0.0504357	0.0696773	0.245812	1.23968	0.783064	0.76562
3280000	-16.8412	0	-16.8412	0.183854	0.149871	0.124834	0.24689	0.129899	0.241068	0.892056	0.501507	1.04836
3290000	-14.17827	0	-14.17827	0.156577	0.25656	0.0633595	0.202405	0.15646	0.133637	3.08338	0.96085	1.564
3300000	-14.29925	0	-14.29925	0.143036	0.302363	0.121689	0.184501	0.1099	0.122509	3.1982	1.99809	0.55509
3310000	-18.04847	0	-18.04847	0.0967583	0.221457	0.114467	0.11265	0.0737417	0.0915952	1.01327	0.48513	3.19098
3320000	-13.3699	0	-13.3699	0.162172	0.0788297	0.16335	0.220596	0.0687261	0.0878081	0.559295	0.441355	0.622111
3330000	-14.99375	0	-14.99375	0.212888	0.20122	0.137872	0.325337	0.0955695	0.104788	3.42396	1.45875	1.20428
3340000	-22.77757	0	-22.77757	0.0578017	0.2428	0.0842381	0.125532	0.139501	0.435105	1.02298	0.434338	0.406971
3350000	-15.50631	0	-15.50631	0.329966	0.0951548	0.151721	0.301335	0.0960474	0.0847592	1.45691	0.431178	1.31765
3360000	-10.66783	0	-10.66783	0.204433	0.25974	0.140394	0.105342	0.0776019	0.0669406	1.68777	1.05838	0.930756
3370000	-12.04369	0	-12.04369	0.0979219	0.146408	0.0553886	0.108822	0.0857081	0.132131	1.2733	0.89212	0.485033
3380000	-14.88048	0	-14.88048	0.311552	0.107726	0.150566	0.185425	0.0627466	0.409276	1.33612	0.909394	1.4974
3390000	-22.65603	0	-22.65603	0.530782	0.302841	0.255643	0.128759	0.142629	0.164703	2.12559	0.455343	0.621193
3400000	-18.7812	0	-18.7812	0.143659	0.188337	0.163564	0.100743	0.27173	0.324566	0.664304	0.866923	0.846868
3410000	-10.67749	0	-10.67749	0.0911515	0.24239	0.182719	0.110794	0.080817	0.116398	0.807047	1.58967	0.904716
3420000	-16.09105	0	-16.09105	0.210224	0.397596	0.200941	0.325491	0.0953574	0.193176	1.10413	0.310592	0.378872
3430000	-14.76239	0	-14.76239	0.492449	0.171916	0.296761	0.0854497	0.132558	0.132522	0.697433	2.38296	0.422384
3440000	-16.44872	0	-16.44872	0.104407	0.263903	0.0847036	0.275351	0.103837	0.0966698	1.21912	2.90393	1.55223
3450000	-15.52396	0	-15.52396	0.108448	0.121053	0.152033	0.0809534	0.130793	0.0873866	1.01144	0.561384	1.52543
3460000	-12.18376	0	-12.18376	0.539209	0.0971824	0.0733511	0.169436	0.0872358	0.0831244	0.989531	1.03674	1.12152
3470000	-15.45589	0	-15.45589	0.0723738	0.126522	0.210813	0.207173	0.0957217	0.167429	1.85608	0.600905	0.818678
3480000	-10.23519	0	-10.23519	0.0838084	0.397608	0.099321	0.175003	0.0871211	0.106003	0.795434	0.555906	0.482742
3490000	-10.35913	0	-10.35913	0.150687	0.125237	0.087365	0.172231	0.101377	0.1573	2.57622	1.31609	0.482014
3500000	-18.85789	0	-18.85789	0.0499024	0.163878	0.162764	0.130259	0.19213	0.136773	0.801859	0.772378	0.902502
3510000	-7.147015	0	-7.147015	0.109813	0.185431	0.116699	0.150234	0.139844	0.0807527	1.14534	1.44145	0.815425
3520000	-13.31194	0	-13.31194	0.167678	0.169586	0.127588	0.477478	0.0856531	0.251683	1.45011	1.08535	0.963288
3530000	-6.896904	0	-6.896904	0.0741866	0.336991	0.0783033	0.164738	0.116639	0.129114	1.25299	1.09699	0.416084
3540000	-14.15809	0	-14.15809	0.138098	0.246949	0.295296	0.127011	0.107345	0.170928	1.2109	0.42099	0.978887
3550000	-7.825393	0	-7.825393	0.228424	0.271494	0.0876245	0.2116	0.102486	0.0774826	0.870381	0.88297	0.755536
3560000	-12.47921	0	-12.47921	0.116463	0.144064	0.22057	0.23429	0.117983	0.0771757	1.9575	0.276609	0.537514
3570000	-11.7538	0	-11.7538	0.212408	0.370278	0.0755556	0.170033	0.0885553	0.0696484	0.797011	0.836518	0.795151
3580000	-14.17826	0	-14.17826	0.175112	0.267451	0.240039	0.281572	0.09553	0.156726	0.957918	1.06839	0.942512
3590000	-9.722392	0	-9.722392	0.205266	0.155719	0.137796	0.15515	0.129169	0.222887	1.12215	0.895726	0.808768
3600000	-12.1481	0	-12.1481	0.308148	0.165136	0.0594404	0.165092	0.0638437	0.0989816	1.86586	0.371588	1.44185
3610000	-12.57099	0	-12.57099	0.288118	0.107918	0.0416715	0.110626	0.166496	0.224753	0.661239	1.0188	0.518951
3620000	-10.47385	0	-10.47385	0.18262	0.138148	0.245332	0.101476	0.126244	0.0927543	1.01994	0.883433	0.630589
3630000	-11.53584	0	-11.53584	0.130394	0.160679	0.18757	0.1636	0.160298	0.178568	1.85133	2.02451	1.81668
3640000	-11.39294	0	-11.39294	0.33511	0.336533	0.0943572	0.120191	0.125475	0.140604	1.92536	1.33729	0.402878
3650000	-9.489345	0	-9.489345	0.25873	0.125879	0.089927	0.11628	0.372372	0.0936807	2.54387	0.935216	1.05141
3660000	-16.84029	0	-16.84029	0.184955	0.290172	0.0861798	0.0430552	0.138995	0.107225	2.18652	0.728741	0.423087
3670000	-18.15318	0	-18.15318	0.144434	0.334585	0.116596	0.117631	0.138534	0.0958649	1.60372	0.265665	0.706042
3680000	-11.2946	0	-11.2946	0.124821	0.376779	0.0604673	0.101751	0.113136	0.156629	0.681192	0.581386	0.874198
3690000	-7.529129	0	-7.529129	0.147655	0.210137	0.130874	0.206257	0.0820706	0.179438	1.35961	0.963097	0.969483
3700000	-13.85473	0	-13.85473	0.0476971	0.242178	0.159115	0.13677	0.114499	0.10269	0.752802	0.530729	1.4557
3710000	-9.473438	0	-9.473438	0.275149	0.319719	0.252465	0.153813	0.112446	0.0786406	1.54543	1.04056	0.475597
3720000	-8.139283	0	-8.139283	0.154655	0.341141	0.160089	0.098718	0.0826438	0.128268	1.46098	0.779981	0.510196
3730000	-12.56853	0	-12.56853	0.181245	0.188294	0.123602	0.0909745	0.129233	0.0629521	0.842234	0.917856	1.24615
3740000	-14.60224	0	-14.60224	0.386727	0.104138	0.282108	0.0650037	0.077556	0.212262	1.96902	0.85934	1.47005
3750000	-16.23367	0	-16.23367	0.113362	0.284506	0.0998052	0.215508	0.161525	0.279375	2.38608	0.493986	0.703242
3760000	-6.43924	0	-6.43924	0.217035	0.172153	0.0642665	0.103089	0.141415	0.0803486	1.44974	1.705	0.617328
3770000	-16.76018	0	-16.76018	0.326498	0.299458	0.0889525	0.137581	0.188896	0.0657806	0.698627	0.299532	1.7388
3780000	-12.54256	0	-12.54256	0.222219	0.107157	0.152216	0.0786506	0.101531	0.125954	1.3914	0.686319	0.530381
3790000	-15.6273	0	-15.6273	0.0788168	0.254496	0.140452	0.0795482	0.107653	0.123823	1.02093	0.99773	1.0489
3800000	-19.8514	0	-19.8514	0.0457699	0.511677	0.110119	0.139547	0.157718	0.26557	1.28101	0.322002	0.679215
3810000	-13.64548	0	-13.64548	0.226671	0.0770317	0.347909	0.281812	0.191149	0.0909354	1.19623	0.703293	0.684015
3820000	-12.52009	0	-12.52009	0.265771	0.113	0.272804	0.153364	0.160986	0.0427656	0.871661	0.467433	0.515315
3830000	-20.13519	0	-20.13519	0.133928	0.262079	0.0805118	0.176467	0.0678599	0.290334	1.11733	0.215474	0.610295
3840000	-16.34777	0	-16.34777	0.141256	0.129795	0.106405	0.226137	0.098731	0.0740341	1.21573	0.280533	0.562316
3850000	-16.42473	0	-16.42473	0.190777	0.178865	0.0432475	0.163593	0.139869	0.216233	3.63649	1.7673	2.11896
3860000	-16.91446	0	-16.91446	0.346955	0.157359	0.282917	0.145614	0.191677	0.0834305	1.48674	0.431164	0.966211
3870000	-13.97762	0	-13.97762	0.0778264	0.361951	0.0837052	0.0967973	0.0835217	0.257293	2.56894	0.898707	0.489958
3880000	-13.42934	0	-13.42934	0.132606	0.239721	0.101679	0.1065	0.172407	0.170402	0.948031	1.60728	0.6946
3890000	-11.92318	0	-11.92318	0.369307	0.133295	0.203318	0.304873	0.188571	0.219502	1.77779	1.18856	0.345295
3900000	-10.74117	0	-10.74117	0.166045	0.423464	0.234985	0.0938011	0.108998	0.15721	1.19116	1.17147	1.06045
3910000	-15.24557	0	-15.24557	0.0840193	0.192609	0.174112	0.347611	0.0935699	0.193442	1.24812	0.642124	0.356279
3920000	-12.17126	0	-12.17126	0.172373	0.263673	0.24407	0.077803	0.0822224	0.0617794	2.85968	0.644959	1.09788
3930000	-17.59956	0	-17.59956	0.16091	0.33009	0.0804979	0.193886	0.233116	0.120446	1.23237	0.261177	0.28144
3940000	-13.45008	0	-13.45008	0.147793	0.18099	0.227023	0.153467	0.086293	0.116511	2.04401	1.12588	2.72064
3950000	-17.03316	0	-17.03316	0.0468888	0.516642	0.12369	0.118163	0.079858	0.166854	1.31263	0.648444	1.62865
3960000	-12.77694	0	-12.77694	0.0996419	0.152466	0.146141	0.15063	0.0775245	0.2811	1.00286	0.528772	0.555152
3970000	-14.47431	0	-14.47431	0.211937	0.177373	0.173879	0.253124	0.0783148	0.242176	1.93412	0.596027	0.509658
3980000	-15.49798	0	-15.49798	0.113747	0.36763	0.155906	0.174732	0.141321	0.0868274	1.27656	0.597607	1.10891
3990000	-15.93034	0	-15.93034	0.233535	0.188191	0.0623798	0.134333	0.227619	0.193414	1.15195	0.801463	1.99492
4000000	-7.319684	0	-7.319684	0.0789056	0.537154	0.121996	0.124834	0.0793002	0.100565	0.921779	1.28513	0.476806
4010000	-17.60113	0	-17.60113	0.398282	0.227329	0.184974	0.138766	0.356629	0.0942819	0.826189	0.605485	0.412435
4020000	-11.34582	0	-11.34582	0.241316	0.269152	0.091036	0.221389	0.116361	0.251063	1.81562	1.46363	1.1881
4030000	-12.35354	0	-12.35354	0.15629	0.135159	0.129252	0.244837	0.193674	0.132457	0.857532	0.64993	0.807182
4040000	-12.52708	0	-12.52708	0.256867	0.174269	0.187067	0.0766279	0.0482966	0.0789122	2.40213	1.41251	1.72262
4050000	-12.80027	0	-12.80027	0.270189	0.25539	0.164127	0.292353	0.0887986	0.193089	2.66644	0.848893	0.593302
4060000	-10.69087	0	-10.69087	0.0731995	0.150766	0.129662	0.227756	0.0672077	0.126388	2.55666	0.903643	0.824169
4070000	-14.22605	0	-14.22605	0.606121	0.0818092	0.251883	0.0411449	0.142655	0.139665	1.09159	0.854708	0.846159
4080000	-19.60218	0	-19.60218	0.279193	0.321421	0.247998	0.212919	0.275384	0.182866	1.14626	1.39873	0.649265
4090000	-17.42016	0	-17.42016	0.558662	0.149516	0.120907	0.091797	0.234564	0.0972956	1.27875	0.349089	1.28152
4100000	-13.66161	0	-13.66161	0.11528	0.427675	0.150071	0.14364	0.0810583	0.128085	0.986248	0.491383	1.02474
