Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37020000	-18.9377	0	-18.9377	0.0462451	0.114119	0.179639	0.117666	0.401943	0.0582299	0.63658	0.977675	0.769933
37030000	-19.44207	0	-19.44207	0.101835	0.0913616	0.160234	0.118522	0.218164	0.201432	0.837744	0.896911	1.24513
37040000	-15.97066	0	-15.97066	0.177944	0.17326	0.0993348	0.106121	0.196409	0.0749623	0.52589	1.2413	0.867847
37050000	-18.09786	0	-18.09786	0.125474	0.14119	0.282145	0.0826823	0.324175	0.101828	2.57365	0.67582	0.484913
37060000	-18.7921	0	-18.7921	0.0679981	0.117414	1.02541	0.237314	0.389224	0.087297	1.36853	0.544153	1.0798
37070000	-24.42858	0	-24.42858	0.0999657	0.117254	0.217526	0.0690669	0.30122	0.0824769	1.14268	0.746786	0.986878
37080000	-16.57299	0	-16.57299	0.169044	0.106926	0.206911	0.174276	0.536409	0.274657	1.10247	1.82535	0.883211
37090000	-22.37514	0	-22.37514	0.145992	0.100891	0.461453	0.235909	0.266965	0.0964604	1.14274	1.1962	0.569185
37100000	-19.97249	0	-19.97249	0.119879	0.0645897	0.0923232	0.123106	0.429922	0.165296	1.15747	1.49211	0.717676
37110000	-21.56531	0	-21.56531	0.215222	0.127557	0.198505	0.0475517	0.218224	0.0771747	0.561531	0.511621	0.896087
37120000	-21.52202	0	-21.52202	0.106846	0.449539	0.202273	0.103732	0.420975	0.20381	0.579775	1.94043	1.23622
37130000	-19.29556	0	-19.29556	0.18611	0.174991	0.166052	0.0934378	0.140929	0.170031	0.484715	1.53088	1.02873
37140000	-18.16628	0	-18.16628	0.492661	0.106472	0.397635	0.107567	0.265997	0.0688666	1.06437	1.65474	0.864301
37150000	-26.29809	0	-26.29809	0.444537	0.0688604	0.108117	0.0432813	0.154526	0.127403	0.41286	1.43403	0.576705
37160000	-18.20938	0	-18.20938	0.0420567	0.231215	0.344558	0.0829052	0.329599	0.0984914	1.21753	0.936414	0.677419
37170000	-19.46871	0	-19.46871	0.0807991	0.130801	0.159416	0.0724163	0.211334	0.0947656	0.680062	0.955285	0.690042
37180000	-19.04096	0	-19.04096	0.211982	0.0643565	0.204786	0.134907	0.302796	0.31774	0.987782	1.1638	1.28751
37190000	-18.11552	0	-18.11552	0.15276	0.155719	0.282382	0.108886	0.114235	0.0913387	0.49299	0.64208	1.84745
37200000	-21.73774	0	-21.73774	0.118727	0.204366	0.0877024	0.0851857	0.309713	0.0324578	0.758975	0.646313	0.727951
37210000	-24.13031	0	-24.13031	0.0900759	0.334566	0.0844575	0.245714	0.494717	0.202349	0.455253	0.366434	0.752541
37220000	-15.71007	0	-15.71007	0.231633	0.168588	0.225648	0.125782	0.163615	0.11967	0.840212	1.75353	0.451711
37230000	-16.46878	0	-16.46878	0.10826	0.170426	0.354046	0.0775598	0.506474	0.11666	0.730448	3.33108	1.58824
37240000	-17.04015	0	-17.04015	0.114481	0.0956582	0.173343	0.0969065	0.310847	0.1371	0.855271	1.49577	0.826762
37250000	-18.73616	0	-18.73616	0.190243	0.0585187	0.347869	0.238303	0.154235	0.128866	1.08536	1.44764	0.911982
37260000	-16.47878	0	-16.47878	0.108232	0.0848619	0.167162	0.0931053	0.459642	0.140593	1.11812	1.40977	1.08434
37270000	-22.28247	0	-22.28247	0.269896	0.0602855	0.161024	0.174113	0.310583	0.0785395	1.13043	0.695627	1.7114
37280000	-17.81569	0	-17.81569	0.280859	0.372876	0.187719	0.21151	0.585459	0.211964	0.645618	0.860769	1.21117
37290000	-20.50647	0	-20.50647	0.219895	0.189239	0.301603	0.140302	0.273453	0.1999	1.20949	0.843333	1.09724
37300000	-19.42552	0	-19.42552	0.0930683	0.114221	0.236026	0.131124	0.0867554	0.0851542	1.11177	1.25623	1.27603
37310000	-18.7763	0	-18.7763	0.177014	0.298593	0.350366	0.0865117	0.416911	0.0855273	1.33782	0.678403	1.73667
37320000	-20.53879	0	-20.53879	0.0797437	0.212474	0.113423	0.290697	0.188278	0.0866695	1.22417	0.833404	0.708912
37330000	-17.77966	0	-17.77966	0.207757	0.136322	0.208661	0.1643	0.209573	0.0801784	0.318503	1.57599	1.34129
37340000	-19.00802	0	-19.00802	0.237465	0.130019	0.199071	0.10853	0.438224	0.119417	1.00452	0.67083	0.786377
37350000	-15.39194	0	-15.39194	0.0619083	0.153617	0.222989	0.115871	0.301353	0.237314	1.02411	1.05253	1.54009
37360000	-16.16309	0	-16.16309	0.152421	0.151109	0.171637	0.0806871	0.236486	0.143617	1.2674	0.914747	0.666955
37370000	-20.17579	0	-20.17579	0.101575	0.327666	0.0693526	0.12558	0.144561	0.0805227	0.35506	1.17993	0.904287
37380000	-17.15633	0	-17.15633	0.0612473	0.136714	0.460351	0.121505	0.201393	0.154766	0.613833	1.13533	1.29255
37390000	-21.97298	0	-21.97298	0.158218	0.275632	0.186886	0.344256	0.218667	0.0401927	1.10672	0.941324	0.520848
37400000	-17.2473	0	-17.2473	0.0797728	0.104554	0.103932	0.0963279	0.206245	0.123849	1.30492	1.49184	0.771885
37410000	-26.70863	0	-26.70863	0.105944	0.106394	0.422595	0.184745	0.379873	0.0883128	0.558595	3.68569	1.14536
37420000	-23.71038	0	-23.71038	0.193564	0.05284	0.161901	0.116402	0.217537	0.3595	0.367425	1.01148	1.04651
37430000	-18.71179	0	-18.71179	0.196024	0.0412658	0.197427	0.0664744	0.192596	0.392995	1.07143	0.913439	1.06933
37440000	-25.23965	0	-25.23965	0.102476	0.117301	0.157789	0.0934695	0.459532	0.171396	1.61843	1.03558	0.339118
37450000	-16.82502	0	-16.82502	0.058311	0.156418	0.21563	0.151592	0.375085	0.10655	0.489594	1.28213	0.686971
37460000	-20.72208	0	-20.72208	0.118138	0.105342	0.206145	0.0802156	0.291853	0.17003	0.352066	0.505607	0.488558
37470000	-21.77668	0	-21.77668	0.0695184	0.137736	0.145807	0.207359	0.129769	0.174452	0.892413	3.09521	0.80314
37480000	-20.34693	0	-20.34693	0.111208	0.130395	0.150415	0.0655279	0.312861	0.131903	0.642096	0.916563	0.431054
37490000	-24.08415	0	-24.08415	0.124325	0.0979461	0.409364	0.153482	0.220169	0.17513	0.945484	0.527206	0.634452
37500000	-31.0236	0	-31.0236	0.19028	0.242552	0.180977	0.11363	0.103928	0.376435	0.487098	0.8545	0.230659
37510000	-16.0604	0	-16.0604	0.199386	0.0883712	0.337402	0.101576	0.275567	0.144652	0.498431	1.48625	0.669335
37520000	-22.16609	0	-22.16609	0.503792	0.200399	0.171945	0.182157	0.339801	0.126496	0.834584	0.478923	0.559359
37530000	-19.52689	0	-19.52689	0.0773586	0.130092	0.152434	0.38105	0.21821	0.150394	0.368383	1.02304	1.06304
37540000	-10.6676	0	-10.6676	0.104147	0.203379	0.108831	0.0887464	0.1976	0.0998463	0.512475	1.15911	1.26165
37550000	-22.09811	0	-22.09811	0.343039	0.131876	0.280298	0.171723	0.159023	0.113088	0.720992	2.99746	1.15942
37560000	-24.18913	0	-24.18913	0.102499	0.100019	0.353407	0.111345	0.405626	0.19227	0.990467	0.331883	0.340885
37570000	-18.42514	0	-18.42514	0.101248	0.137399	0.339321	0.0889828	0.146281	0.187543	1.00092	0.762629	0.45095
37580000	-28.4479	0	-28.4479	0.0963699	0.12438	0.173355	0.107207	0.239671	0.0889835	3.80107	0.538335	0.301176
37590000	-24.14189	0	-24.14189	0.151514	0.271031	0.508735	0.0804927	0.238245	0.171726	0.601519	0.890064	0.724922
37600000	-17.3788	0	-17.3788	0.0911554	0.113257	0.183435	0.0708123	0.127292	0.185592	2.00442	0.745513	0.66621
37610000	-18.77542	0	-18.77542	0.218472	0.168996	0.175086	0.247062	0.300704	0.15117	1.185	0.982322	0.868594
37620000	-19.36514	0	-19.36514	0.101949	0.0597722	0.16018	0.0885883	0.279172	0.139343	0.797944	0.820568	0.801972
37630000	-14.44734	0	-14.44734	0.163842	0.13048	0.189172	0.138398	0.221076	0.144319	0.346819	1.81394	0.683952
37640000	-21.57034	0	-21.57034	0.0496693	0.107886	0.38661	0.210705	0.332589	0.0778618	1.00293	1.03561	0.439367
37650000	-17.49936	0	-17.49936	0.17005	0.426953	0.350846	0.159314	0.284637	0.129791	1.26571	1.36274	0.917663
37660000	-19.57796	0	-19.57796	0.268803	0.16862	0.120429	0.0938879	0.357947	0.0846375	0.73582	0.768058	0.718509
37670000	-25.92627	0	-25.92627	0.11906	0.173742	0.0861595	0.177592	0.210354	0.0965888	0.529545	0.739841	0.323897
37680000	-20.9935	0	-20.9935	0.187326	0.150442	0.163386	0.227285	0.107827	0.157338	1.04387	0.765735	0.472266
37690000	-24.68335	0	-24.68335	0.230875	0.267565	0.304343	0.478536	0.0820105	0.109439	0.870764	1.68951	0.656488
37700000	-20.70328	0	-20.70328	0.0790737	0.0931948	0.0954781	0.051265	0.324644	0.0393627	1.78269	0.827674	1.26364
37710000	-18.16065	0	-18.16065	0.101971	0.154178	0.242044	0.1302	0.423801	0.103251	0.722148	1.43289	0.659612
37720000	-20.33354	0	-20.33354	0.120006	0.261428	0.153695	0.239049	0.16653	0.25662	0.850446	0.627553	1.22279
37730000	-21.88933	0	-21.88933	0.0791686	0.183264	0.127384	0.305802	0.128619	0.0899294	0.681673	0.494107	0.709282
37740000	-22.40778	0	-22.40778	0.296479	0.148105	0.39241	0.354455	0.17202	0.0564702	0.980995	0.52811	0.565416
37750000	-15.621	0	-15.621	0.176659	0.0886058	0.157525	0.117715	0.167161	0.164818	2.09164	0.74171	1.14051
37760000	-17.64951	0	-17.64951	0.15657	0.394047	0.147687	0.0904648	0.101361	0.118493	0.529483	0.5345	1.50483
37770000	-19.9727	0	-19.9727	0.445901	0.0774159	0.187005	0.0653175	0.26906	0.0672556	0.277491	0.834246	0.982646
37780000	-20.36221	0	-20.36221	0.0753762	0.22208	0.191408	0.0892322	0.505338	0.141754	0.907943	0.443062	0.737949
37790000	-25.13345	0	-25.13345	0.210949	0.249531	0.130834	0.144706	0.294717	0.121968	0.795973	0.536057	1.62745
37800000	-20.73903	0	-20.73903	0.195716	0.0973735	0.107047	0.0923569	0.181435	0.0757001	0.889402	0.692682	0.586225
37810000	-23.55243	0	-23.55243	0.103845	0.160041	0.0973052	0.235382	0.18816	0.182147	0.344996	0.64976	2.16804
37820000	-23.86809	0	-23.86809	0.157764	0.0748813	0.171959	0.237211	0.230828	0.22774	0.597368	2.0698	0.590176
37830000	-18.86571	0	-18.86571	0.0823453	0.216262	0.164786	0.120179	0.136977	0.0551054	0.591578	1.02947	1.37357
37840000	-23.89296	0	-23.89296	0.146343	0.1532	0.159073	0.330353	0.323964	0.457574	0.569633	0.63179	0.724825
37850000	-20.89487	0	-20.89487	0.269269	0.10471	0.251632	0.0816859	0.3074	0.118182	0.658037	0.987666	0.576592
37860000	-21.55026	0	-21.55026	0.11808	0.0791747	0.131161	0.111232	0.164408	0.250316	0.676398	1.0892	0.579084
37870000	-25.95136	0	-25.95136	0.117875	0.0657256	0.129009	0.5058	0.313612	0.198106	0.655469	1.43466	0.464014
37880000	-20.65517	0	-20.65517	0.134336	0.128876	0.158363	0.0684735	0.478663	0.250628	0.901674	1.0297	0.706377
37890000	-21.09498	0	-21.09498	0.0683217	0.0880533	0.17832	0.158127	0.207454	0.278666	0.480694	1.71841	0.736464
37900000	-18.63117	0	-18.63117	0.144541	0.107431	0.158313	0.298843	0.277008	0.125115	0.644802	0.970394	1.18659
37910000	-17.68813	0	-17.68813	0.144082	0.127294	0.160055	0.167322	0.130392	0.185822	0.534404	0.905087	1.08474
37920000	-22.21957	0	-22.21957	0.234405	0.106183	0.13412	0.201211	0.138557	0.12887	1.03223	1.41342	0.613482
37930000	-22.18319	0	-22.18319	0.0987173	0.288527	0.102196	0.142618	0.415785	0.0672882	1.1986	0.481307	0.60539
37940000	-20.82527	0	-20.82527	0.198611	0.246207	0.0767849	0.182247	0.128364	0.139556	0.518364	0.691448	0.561174
37950000	-26.56617	0	-26.56617	0.0931966	0.0631079	0.239579	0.386968	0.101431	0.105995	0.313778	0.455638	0.785019
37960000	-23.98056	0	-23.98056	0.165939	0.268607	0.0902228	0.460551	0.150956	0.16405	0.298189	0.820984	0.858723
37970000	-21.00164	0	-21.00164	0.166438	0.292596	0.227584	0.161927	0.417543	0.0763612	0.379933	1.16286	0.734517
37980000	-23.69824	0	-23.69824	0.17445	0.10502	0.122793	0.408063	0.254448	0.290016	1.23546	1.1295	0.723643
37990000	-14.46468	0	-14.46468	0.121257	0.13333	0.220562	0.138334	0.214732	0.113323	1.73057	0.60179	0.745569
38000000	-20.52145	0	-20.52145	0.0991035	0.0912061	0.215222	0.264722	0.248875	0.253195	1.93033	1.40158	0.396133
38010000	-20.79327	0	-20.79327	0.178524	0.320607	0.0711981	0.140607	0.201187	0.123538	1.93503	0.992576	1.06131
38020000	-15.66973	0	-15.66973	0.279068	0.159743	0.271115	0.0960931	0.314446	0.149138	0.658083	0.636524	1.38659
38030000	-19.39139	0	-19.39139	0.26196	0.227948	0.105453	0.131807	0.204348	0.308763	2.31807	0.704878	1.08309
38040000	-27.45181	0	-27.45181	0.0967803	0.205941	0.234109	0.543147	0.239158	0.100734	0.94615	0.556073	1.9738
38050000	-21.97701	0	-21.97701	0.0665982	0.163771	0.260128	0.231307	0.570694	0.17797	0.513586	0.493999	0.639026
38060000	-23.64641	0	-23.64641	0.25419	0.203114	0.207158	0.124241	0.078691	0.561491	0.774154	2.53266	1.62062
38070000	-20.71465	0	-20.71465	0.144673	0.100828	0.244456	0.193103	0.219998	0.167799	1.3972	1.05501	2.08109
38080000	-22.09382	0	-22.09382	0.127062	0.264407	0.404287	0.279228	0.178452	0.160553	0.474903	0.62324	2.78522
38090000	-16.7893	0	-16.7893	0.187647	0.14357	0.174548	0.197679	0.142384	0.126263	0.981629	0.916203	0.497905
38100000	-26.1167	0	-26.1167	0.392161	0.130045	0.245382	0.306324	0.190759	0.172722	1.45038	0.709267	1.26653
38110000	-16.65076	0	-16.65076	0.0715761	0.156101	0.190681	0.22155	0.392774	0.0868585	0.670966	1.27104	0.626082
38120000	-15.6444	0	-15.6444	0.123601	0.16258	0.241533	0.0931589	0.210214	0.206041	1.31735	1.25428	1.55989
38130000	-19.14495	0	-19.14495	0.13015	0.125689	0.2544	0.0815118	0.329023	0.109483	0.917942	0.549892	0.613284
38140000	-24.74044	0	-24.74044	0.0882948	0.106076	0.192682	0.187979	0.255456	0.0986005	0.734752	0.732683	0.252301
38150000	-20.36033	0	-20.36033	0.102289	0.0954374	0.356362	0.107273	0.175874	0.0699058	0.649366	0.647638	0.591256
38160000	-19.19421	0	-19.19421	0.105205	0.0534247	0.235326	0.193555	0.258533	0.092284	0.962498	0.410269	0.833152
38170000	-15.39688	0	-15.39688	0.133704	0.125737	0.178773	0.240261	0.162017	0.271542	0.798225	0.916836	0.862916
38180000	-13.187	0	-13.187	0.107727	0.12778	0.150047	0.0815396	0.269936	0.188396	0.561721	1.3387	0.966797
38190000	-20.7539	0	-20.7539	0.228666	0.123205	0.159077	0.0762448	0.148545	0.446418	0.594294	0.509223	0.912011
38200000	-20.70414	0	-20.70414	0.098814	0.22042	0.183102	0.0944276	0.190014	0.114742	0.605079	1.26986	0.719629
38210000	-20.98117	0	-20.98117	0.241427	0.506212	0.133838	0.164495	0.209415	0.152306	1.25545	0.969959	0.610855
38220000	-20.92505	0	-20.92505	0.0666071	0.142719	0.136723	0.0868141	0.332834	0.194148	0.328301	2.37811	0.253026
38230000	-22.3479	0	-22.3479	0.115777	0.196221	0.227471	0.118174	0.0626661	0.232901	0.47975	0.77434	0.749064
38240000	-17.59282	0	-17.59282	0.119486	0.192753	0.243852	0.0695386	0.386655	0.0591829	1.30159	0.954094	0.581582
38250000	-20.0146	0	-20.0146	0.0603066	0.188988	0.348932	0.12267	0.356343	0.0832642	0.599651	0.776405	0.42231
38260000	-21.08661	0	-21.08661	0.0693375	0.262015	0.178316	0.10298	0.722341	0.352072	0.491192	1.78807	1.23076
38270000	-21.49534	0	-21.49534	0.283169	0.134691	0.231456	0.0945348	0.222667	0.188171	0.373563	1.16495	0.615528
38280000	-18.61896	0	-18.61896	0.117213	0.136921	0.0948467	0.12219	0.145748	0.102737	0.615257	2.16021	0.721343
38290000	-19.58619	0	-19.58619	0.0738757	0.134793	0.128984	0.523839	0.218224	0.105884	0.605937	0.587629	1.05174
38300000	-19.63358	0	-19.63358	0.450961	0.107246	0.146936	0.114305	0.640678	0.115189	0.742177	0.872668	0.728367
38310000	-13.75027	0	-13.75027	0.108856	0.218497	0.204369	0.136736	0.4011	0.164957	0.777512	0.846759	1.27536
38320000	-12.34255	0	-12.34255	0.0967985	0.139617	0.239768	0.159753	0.311585	0.0534615	0.431064	0.743439	1.18504
38330000	-22.74684	0	-22.74684	0.260478	0.0882452	0.551934	0.431227	0.192526	0.0860218	0.573484	1.7038	0.61194
38340000	-22.11401	0	-22.11401	0.0778894	0.0893358	0.173806	0.27645	0.335218	0.144079	0.804038	1.45498	0.642058
38350000	-15.60748	0	-15.60748	0.101706	0.0645284	0.367988	0.129833	0.126474	0.234096	0.916059	0.595711	1.47936
38360000	-23.11446	0	-23.11446	0.194509	0.1307	0.206889	0.123885	0.176011	0.111747	1.33157	0.771977	0.391569
38370000	-15.39785	0	-15.39785	0.14078	0.131731	0.274178	0.134077	0.3576	0.189205	0.661811	0.882361	0.275417
38380000	-24.63426	0	-24.63426	0.114406	0.0954624	0.229136	0.266824	0.394778	0.0503212	2.81609	0.404107	0.68464
38390000	-20.75488	0	-20.75488	0.0713117	0.0804444	0.274407	0.142139	0.237921	0.156606	1.27218	0.640979	0.896349
38400000	-20.319	0	-20.319	0.166071	0.243603	0.0965236	0.121132	0.204071	0.0880569	0.960916	1.54045	0.519019
38410000	-19.58151	0	-19.58151	0.101255	0.151393	0.242656	0.076755	0.225863	0.104717	1.39218	0.953067	0.533664
38420000	-20.8348	0	-20.8348	0.0881906	0.0901281	0.116309	0.268645	0.472804	0.087362	0.720915	1.27183	0.898304
38430000	-17.11982	0	-17.11982	0.0684166	0.20663	0.209389	0.133814	0.163517	0.0698608	0.407008	1.60012	1.27176
38440000	-22.52307	0	-22.52307	0.205691	0.242253	0.242204	0.203163	0.118931	0.210537	0.386458	0.570218	0.501418
38450000	-23.3605	0	-23.3605	0.0744099	0.132009	0.273653	0.271368	0.497011	0.117149	1.65998	2.85155	1.28669
38460000	-16.40167	0	-16.40167	0.0698663	0.131657	0.229013	0.314441	0.30531	0.0551031	0.787267	0.661405	1.10685
38470000	-19.06627	0	-19.06627	0.138736	0.287701	0.0994027	0.193916	0.141847	0.190705	0.534037	0.495808	0.732138
38480000	-15.65766	0	-15.65766	0.061291	0.136168	0.147789	0.0974781	0.202617	0.192633	1.20044	0.719925	0.710562
38490000	-20.9228	0	-20.9228	0.154371	0.273306	0.14536	0.560255	0.125894	0.241841	0.353028	0.476423	0.627146
38500000	-13.43474	0	-13.43474	0.0778665	0.172874	0.236785	0.0977106	0.161302	0.118403	1.40446	1.87667	0.77609
38510000	-27.20032	0	-27.20032	0.2319	0.0406701	0.372004	0.069099	0.197902	0.233783	1.32559	0.606914	0.594791
38520000	-19.33684	0	-19.33684	0.0743864	0.164559	0.127388	0.0839363	0.285791	0.174101	0.600967	1.67012	0.531177
38530000	-19.24987	0	-19.24987	0.0694131	0.312296	0.134466	0.204744	0.291706	0.149862	1.16147	0.857634	1.31219
38540000	-15.34447	0	-15.34447	0.134793	0.28692	0.144491	0.0618937	0.37416	0.189789	0.574324	0.605039	0.979759
38550000	-15.4718	0	-15.4718	0.108523	0.163582	0.195369	0.117894	0.222139	0.148227	0.51524	0.755867	0.626698
38560000	-24.85246	0	-24.85246	0.0695284	0.0918517	0.107295	0.261283	0.260573	0.0524114	0.736134	0.904725	0.483683
38570000	-18.97528	0	-18.97528	0.100879	0.168706	0.146848	0.391635	0.0994092	0.219972	1.04444	0.916009	0.910448
38580000	-22.16586	0	-22.16586	0.0622748	0.0931607	0.120608	0.17494	0.346805	0.100731	0.982049	0.766401	0.393084
38590000	-17.29584	0	-17.29584	0.228432	0.185951	0.145117	0.0761277	0.337324	0.133232	0.827197	0.875891	2.99904
38600000	-20.20186	0	-20.20186	0.132354	0.0764371	0.283659	0.264027	0.412583	0.0513528	0.8944	2.35448	0.800445
38610000	-19.87237	0	-19.87237	0.0586188	0.0968369	0.35661	0.182135	0.267973	0.0919124	0.372808	0.559927	0.803152
38620000	-21.7131	0	-21.7131	0.275511	0.172419	0.127405	0.150315	0.276623	0.163397	0.403738	0.50019	0.821164
38630000	-14.76276	0	-14.76276	0.0950278	0.0681402	0.180976	0.11984	0.151585	0.0659023	0.826038	1.01397	0.577328
38640000	-23.15431	0	-23.15431	0.146364	0.228933	0.192363	0.215887	0.218742	0.170539	2.95209	1.18268	0.445133
38650000	-17.4722	0	-17.4722	0.238604	0.103236	0.189237	0.077964	0.245734	0.168149	1.67473	1.09563	1.10068
38660000	-24.50208	0	-24.50208	0.115736	0.295163	0.340744	0.18567	0.249897	0.0784829	1.93172	1.06816	0.698361
38670000	-15.82042	0	-15.82042	0.340306	0.225623	0.192314	0.126623	0.213217	0.10867	1.23024	1.41158	0.967615
38680000	-16.31724	0	-16.31724	0.176372	0.229834	0.19308	0.0519259	0.154996	0.117089	0.969837	0.372096	1.29813
38690000	-19.71555	0	-19.71555	0.127617	0.0489709	0.113369	0.154533	0.161992	0.151399	0.526469	0.696484	1.23339
38700000	-18.02242	0	-18.02242	0.097324	0.102167	0.233854	0.0700679	0.228818	0.06353	0.437777	1.30465	0.483262
38710000	-22.74047	0	-22.74047	0.074077	0.280116	0.204546	0.0886004	0.549503	0.111775	0.887211	1.11043	1.77918
38720000	-20.71423	0	-20.71423	0.0774829	0.0832986	0.263581	0.182504	0.269079	0.333345	0.896372	1.03668	0.425505
38730000	-18.73192	0	-18.73192	0.184628	0.100851	0.189689	0.134803	0.30952	0.196239	1.13322	0.734255	2.09456
38740000	-19.05196	0	-19.05196	0.218942	0.0851308	0.289616	0.186111	0.254518	0.11515	0.852372	0.750162	1.02701
38750000	-22.18099	0	-22.18099	0.304068	0.0591269	0.130538	0.0874242	0.211919	0.21529	0.501475	0.981746	0.484642
38760000	-19.83162	0	-19.83162	0.134054	0.143084	0.0997555	0.326609	0.104173	0.110703	0.717781	1.02099	1.31724
38770000	-28.20037	0	-28.20037	0.287734	0.0570457	0.30195	0.0402242	0.429484	0.251435	1.97523	0.19075	1.07992
38780000	-22.31875	0	-22.31875	0.122193	0.188789	0.181597	0.271823	0.436259	0.152734	0.759131	0.57208	1.35104
38790000	-19.09531	0	-19.09531	0.114219	0.0868533	0.312351	0.0677707	0.191335	0.0608881	0.561269	0.702394	0.831359
38800000	-23.04958	0	-23.04958	0.301835	0.26237	0.222693	0.102363	0.157083	0.123724	0.940177	0.970393	0.453605
38810000	-29.44405	0	-29.44405	0.355924	0.110275	0.345059	0.112277	0.138068	0.248447	0.657787	1.57564	1.45919
38820000	-21.22609	0	-21.22609	0.100355	0.130328	0.227444	0.189981	0.170003	0.145336	1.05976	1.42508	0.576687
38830000	-25.3055	0	-25.3055	0.228804	0.433473	0.0779967	0.29851	0.226	0.0681361	1.35413	1.19345	0.655066
38840000	-17.20732	0	-17.20732	0.192731	0.0951903	0.268726	0.0988616	0.10378	0.13737	0.472311	0.589949	0.850137
38850000	-20.48516	0	-20.48516	0.16007	0.10279	0.130952	0.0448659	0.227636	0.358942	0.510482	1.95796	0.475792
38860000	-18.64472	0	-18.64472	0.154886	0.199282	0.145068	0.0546113	0.361564	0.264908	0.4461	1.03064	0.394668
38870000	-21.93775	0	-21.93775	0.2657	0.201448	0.0936342	0.0846358	0.221857	0.183305	1.36055	0.791303	1.17853
38880000	-22.28048	0	-22.28048	0.197487	0.22873	0.149898	0.305919	0.217731	0.180758	1.286	0.977213	0.964886
38890000	-16.60728	0	-16.60728	0.130436	0.180199	0.206568	0.160903	0.273495	0.0864286	1.4564	0.746093	0.599227
38900000	-14.83502	0	-14.83502	0.218608	0.0915281	0.466191	0.0889988	0.25053	0.155853	1.17677	0.523276	0.67216
38910000	-16.95743	0	-16.95743	0.212094	0.081223	0.111163	0.0744437	0.552919	0.132952	1.30773	1.40761	0.824854
38920000	-14.53326	0	-14.53326	0.183475	0.145846	0.197468	0.259056	0.278517	0.12603	0.994593	0.821359	0.893608
38930000	-20.41423	0	-20.41423	0.13595	0.11634	0.334419	0.291097	0.112626	0.189026	0.888769	0.801744	0.557743
38940000	-18.94034	0	-18.94034	0.354405	0.126077	0.173586	0.072468	0.367761	0.0665458	0.677824	1.12314	0.617584
38950000	-18.25948	0	-18.25948	0.0907096	0.571368	0.149668	0.0944035	0.153988	0.248612	1.53557	0.71141	0.805812
38960000	-18.78028	0	-18.78028	0.101594	0.23302	0.133188	0.0382801	0.361415	0.164779	1.12391	0.538504	0.414716
38970000	-24.85717	0	-24.85717	0.175116	0.046452	0.154509	0.191918	0.181759	0.130846	0.945548	0.641111	0.496817
38980000	-27.59916	0	-27.59916	0.213859	0.0632249	0.188219	0.197697	0.27329	0.059002	0.688341	0.679275	0.535161
38990000	-16.40052	0	-16.40052	0.0690754	0.105845	0.141729	0.167268	0.272987	0.0941068	1.7131	0.994266	0.951723
39000000	-17.00176	0	-17.00176	0.118603	0.196907	0.253317	0.115709	0.471146	0.149819	1.02918	0.817914	0.615853
39010000	-21.09213	0	-21.09213	0.0926159	0.212949	0.274807	0.199632	0.27597	0.352104	1.01158	0.472966	0.870983
39020000	-22.24647	0	-22.24647	0.144055	0.0934228	0.402755	0.135095	0.214525	0.190686	0.554821	0.56915	0.643323
39030000	-15.76148	0	-15.76148	0.0970448	0.140675	0.126501	0.103256	0.253464	0.14398	1.02733	1.30116	0.760201
39040000	-16.5684	0	-16.5684	0.149246	0.0990017	0.342357	0.134243	0.169369	0.121345	0.80866	0.908347	0.707729
39050000	-22.20106	0	-22.20106	0.0923894	0.127431	0.121387	0.175131	0.236467	0.0618571	1.35651	1.08395	0.307558
39060000	-15.19786	0	-15.19786	0.174896	0.113486	0.278513	0.112652	0.279592	0.1076	0.958725	1.26227	0.667689
39070000	-20.73722	0	-20.73722	0.170856	0.209094	0.204938	0.203367	0.189848	0.186634	0.952709	2.38282	2.79815
39080000	-16.80112	0	-16.80112	0.0581888	0.105039	0.0949337	0.107478	0.225627	0.130587	1.15288	0.876143	0.666544
39090000	-18.48419	0	-18.48419	0.308744	0.153026	0.165406	0.161713	0.114265	0.108577	0.856084	1.08322	1.39923
39100000	-26.16101	0	-26.16101	0.0616825	0.10258	0.272584	0.0906682	0.327815	0.0714864	0.879542	1.15452	0.530746
39110000	-23.85246	0	-23.85246	0.213304	0.0712247	0.534295	0.259717	0.304266	0.258755	0.254719	0.505066	0.63934
39120000	-19.7736	0	-19.7736	0.114186	0.215773	0.266083	0.183583	0.251627	0.183466	0.303265	0.37493	1.12567
39130000	-20.71697	0	-20.71697	0.160099	0.0671851	0.0974491	0.171308	0.198406	0.279047	1.51757	0.747725	0.535166
39140000	-21.72044	0	-21.72044	0.170714	0.126333	0.171755	0.119135	0.0560542	0.276154	0.617352	0.838765	0.71544
39150000	-19.16454	0	-19.16454	0.124867	0.184415	0.304712	0.117642	0.124382	0.185674	0.791645	0.893521	0.59051
39160000	-19.24921	0	-19.24921	0.146503	0.092451	0.18265	0.183541	0.162081	0.0879964	0.637505	0.675769	0.901466
39170000	-22.18227	0	-22.18227	0.120506	0.115726	0.263503	0.0585296	0.308351	0.113017	0.927717	0.692327	0.504378
39180000	-20.83778	0	-20.83778	0.101386	0.101689	0.394636	0.0750749	0.489129	0.0954962	0.598149	0.509734	2.02416
