Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.54388	0	-24.54388	0.0690396	0.347013	0.222272	0.0747616	0.22897	0.0321403	1.13888	0.710724	0.446863
2180000	-12.31952	0	-12.31952	0.205476	0.193438	0.201827	0.098769	0.138952	0.158123	1.09682	0.517948	0.720965
2190000	-9.844965	0	-9.844965	0.148218	0.291606	0.143565	0.102344	0.116001	0.103632	0.840879	0.50967	0.860076
2200000	-12.39848	0	-12.39848	0.103694	0.14743	0.131016	0.0578878	0.206578	0.31027	1.08325	1.06407	1.28253
2210000	-14.96716	0	-14.96716	0.170643	0.173327	0.0536477	0.134243	0.249138	0.144266	1.1142	1.95805	0.593034
2220000	-16.91824	0	-16.91824	0.0933148	0.0506444	0.102539	0.138709	0.186992	0.126353	0.706514	1.22749	0.478564
2230000	-12.36218	0	-12.36218	0.460307	0.17798	0.151505	0.109836	0.145484	0.121067	0.799721	0.495996	0.913098
2240000	-12.6231	0	-12.6231	0.183494	0.261317	0.131285	0.164561	0.0876089	0.293107	0.907545	0.360477	1.02368
2250000	-15.06169	0	-15.06169	0.159983	0.257005	0.112447	0.113758	0.268471	0.106481	1.09033	0.564766	0.869295
2260000	-12.43635	0	-12.43635	0.292521	0.187897	0.202536	0.096802	0.0692661	0.0829415	0.643957	0.517957	1.36402
2270000	-16.26287	0	-16.26287	0.0954355	0.184506	0.138277	0.128217	0.100419	0.128603	1.25483	1.05469	0.900549
2280000	-15.15185	0	-15.15185	0.133687	0.120471	0.139403	0.0520663	0.137702	0.308158	0.883604	0.398446	0.932885
2290000	-19.90099	0	-19.90099	0.416503	0.10719	0.138657	0.157735	0.114672	0.126426	0.98399	1.58807	0.173
2300000	-15.0632	0	-15.0632	0.111932	0.297208	0.118539	0.239328	0.0647592	0.149733	0.452918	0.63179	0.744657
2310000	-14.68828	0	-14.68828	0.18816	0.139472	0.163857	0.150915	0.207149	0.0731698	0.489213	1.34188	0.707669
2320000	-23.11754	0	-23.11754	0.334914	0.326892	0.188127	0.14186	0.151155	0.0574765	1.18525	1.28621	1.74261
2330000	-23.8035	0	-23.8035	0.0465403	0.123913	0.0991722	0.170492	0.161179	0.283342	0.754793	0.493975	0.653078
2340000	-17.92035	0	-17.92035	0.0720384	0.377589	0.192079	0.181754	0.204292	0.144676	1.54675	0.390966	0.693599
2350000	-16.06784	0	-16.06784	0.211424	0.131717	0.160562	0.154328	0.0741641	0.220168	3.79911	0.77888	0.69454
2360000	-13.03947	0	-13.03947	0.343288	0.215915	0.183782	0.14558	0.160329	0.101231	0.705311	0.875261	0.390371
2370000	-12.90825	0	-12.90825	0.209645	0.110531	0.282922	0.0838643	0.12512	0.179735	0.951296	1.6712	0.552528
2380000	-16.08803	0	-16.08803	0.165772	0.22634	0.0914426	0.0797837	0.180613	0.0670125	0.967356	0.755543	1.41051
2390000	-12.35162	0	-12.35162	0.0881316	0.149373	0.123825	0.128664	0.126621	0.206538	0.708236	0.682116	0.851424
2400000	-14.80393	0	-14.80393	0.292877	0.432261	0.103365	0.0923877	0.101654	0.206835	2.7272	0.884062	1.54643
2410000	-17.7973	0	-17.7973	0.560515	0.225013	0.360347	0.0801747	0.121547	0.176658	0.774465	1.28224	0.461134
2420000	-13.49131	0	-13.49131	0.267712	0.157556	0.276096	0.039725	0.112638	0.0660165	1.12847	0.976484	0.515268
2430000	-12.83297	0	-12.83297	0.134157	0.245529	0.244848	0.0729519	0.0925081	0.0747852	1.00422	0.543534	1.18047
2440000	-18.32254	0	-18.32254	0.57706	0.0941981	0.121587	0.0627066	0.111469	0.173535	1.03126	0.718256	0.626168
2450000	-16.18818	0	-16.18818	0.208567	0.0915703	0.125716	0.136724	0.042818	0.158534	0.63738	1.14983	0.240855
2460000	-14.05352	0	-14.05352	0.145086	0.201632	0.240225	0.128946	0.10396	0.0895211	0.750649	1.70107	0.663296
2470000	-16.70048	0	-16.70048	0.224577	0.574866	0.137507	0.0748093	0.0649042	0.185368	2.33768	0.692119	0.839586
2480000	-15.75079	0	-15.75079	0.224662	0.112518	0.0793982	0.176412	0.0859345	0.0609769	0.829973	0.671147	2.56166
2490000	-13.53289	0	-13.53289	0.355471	0.0913302	0.244701	0.120482	0.124055	0.157877	0.603754	0.379167	1.41263
2500000	-14.56206	0	-14.56206	0.184954	0.312895	0.0721293	0.12557	0.0532587	0.199564	0.434162	0.386447	0.440127
2510000	-21.97847	0	-21.97847	0.294168	0.0720156	0.155513	0.36055	0.176053	0.106711	0.392806	0.867059	2.14285
2520000	-14.97037	0	-14.97037	0.124704	0.300626	0.233536	0.0611857	0.209471	0.16039	0.901699	0.772099	0.878188
2530000	-12.03516	0	-12.03516	0.404431	0.330533	0.097796	0.135958	0.0806947	0.223937	1.72653	0.880305	1.14535
2540000	-13.00433	0	-13.00433	0.16408	0.158599	0.109206	0.0374711	0.147468	0.161568	2.15474	1.90263	1.02455
2550000	-12.26685	0	-12.26685	0.199557	0.139135	0.0616818	0.136392	0.113576	0.222265	1.15916	0.641675	1.13183
2560000	-11.20037	0	-11.20037	0.0870912	0.277227	0.111983	0.0586519	0.0887378	0.116292	0.826959	0.720956	1.06851
2570000	-11.41409	0	-11.41409	0.120752	0.104557	0.250869	0.0743039	0.130484	0.157559	0.710592	0.772296	0.467782
2580000	-17.53868	0	-17.53868	0.265893	0.133399	0.186965	0.0988248	0.169328	0.168064	1.17194	0.331868	0.563325
2590000	-9.699934	0	-9.699934	0.371578	0.0754391	0.130847	0.11836	0.098757	0.0865775	1.74128	0.866845	0.871518
2600000	-13.02233	0	-13.02233	0.169457	0.218297	0.106583	0.136013	0.051373	0.0763194	1.1406	0.503387	0.659184
2610000	-17.78903	0	-17.78903	0.126663	0.378568	0.282196	0.104555	0.213907	0.117047	1.13895	1.21032	0.335017
2620000	-18.22334	0	-18.22334	0.420641	0.109937	0.09797	0.26245	0.168635	0.0346516	0.611826	0.837671	0.684758
2630000	-14.52633	0	-14.52633	0.165549	0.13482	0.128225	0.0802648	0.245656	0.154633	1.16969	1.02207	1.9042
2640000	-7.603952	0	-7.603952	0.188197	0.168538	0.147093	0.0816097	0.106821	0.0967798	0.695929	1.21596	0.591789
2650000	-19.9898	0	-19.9898	0.0817853	0.0717958	0.14367	0.108569	0.0968594	0.170418	1.04616	1.15854	0.254663
2660000	-15.99069	0	-15.99069	0.105483	0.38491	0.152034	0.0787557	0.124552	0.106953	1.92632	0.482309	1.04967
2670000	-28.75018	0	-28.75018	0.153368	0.583345	0.253311	0.0399502	0.0684775	0.296482	1.17285	1.03288	0.592223
2680000	-18.23474	0	-18.23474	0.11323	0.44879	0.0505506	0.078156	0.0343474	0.376677	1.67146	0.682224	1.23836
2690000	-19.16491	0	-19.16491	0.106514	0.344299	0.157944	0.246709	0.266751	0.0513067	0.983957	0.921123	1.25853
2700000	-12.27428	0	-12.27428	0.193876	0.159088	0.125283	0.109003	0.0933233	0.109223	1.85108	0.759947	0.672066
2710000	-8.223531	0	-8.223531	0.182207	0.0938512	0.127424	0.114491	0.242673	0.0934336	1.57143	1.05076	0.855116
2720000	-14.95073	0	-14.95073	0.224017	0.13526	0.255675	0.205546	0.16257	0.15719	0.48865	1.1103	0.692835
2730000	-15.96295	0	-15.96295	0.100845	0.27005	0.387871	0.147206	0.177658	0.198184	0.515944	0.577145	0.74279
2740000	-15.63024	0	-15.63024	0.242447	0.207272	0.233623	0.0410398	0.290838	0.162581	1.09988	0.708876	0.868178
2750000	-10.55412	0	-10.55412	0.220936	0.154804	0.0747876	0.0790116	0.132386	0.157094	1.3866	0.632762	0.973189
2760000	-15.01891	0	-15.01891	0.293998	0.0875623	0.0861214	0.111183	0.0917583	0.160126	1.16518	0.813264	0.444581
2770000	-12.05473	0	-12.05473	0.163259	0.138399	0.139759	0.0720133	0.114298	0.0693999	0.84534	0.702081	0.38462
2780000	-18.70012	0	-18.70012	0.135649	0.163654	0.193019	0.199749	0.126001	0.230979	0.591568	0.809278	0.504288
2790000	-16.69623	0	-16.69623	0.0961273	0.118043	0.131752	0.140331	0.0651414	0.160788	0.368352	0.604087	1.36425
2800000	-14.11412	0	-14.11412	0.124716	0.155316	0.124249	0.11964	0.0503733	0.0863735	0.680816	0.803529	0.557992
2810000	-13.76064	0	-13.76064	0.0845231	0.0925544	0.0947385	0.101781	0.13023	0.0463888	1.28997	1.11659	0.680888
2820000	-16.15314	0	-16.15314	0.233948	0.21059	0.11753	0.0630417	0.132027	0.274748	0.936646	0.33283	0.386169
2830000	-11.18365	0	-11.18365	0.178269	0.142728	0.0837175	0.151628	0.0935493	0.23948	1.8805	1.63795	0.623394
2840000	-18.2267	0	-18.2267	0.153541	0.134673	0.204289	0.0748851	0.183353	0.14163	2.9179	0.656377	0.318538
2850000	-21.08167	0	-21.08167	0.179634	0.251153	0.118588	0.0730914	0.454073	0.0521097	0.939827	0.454767	1.21546
2860000	-12.60856	0	-12.60856	0.161493	0.185146	0.164508	0.0535679	0.0931599	0.0984845	1.034	0.782821	0.587904
2870000	-15.25212	0	-15.25212	0.0792379	0.213179	0.08349	0.12305	0.150841	0.0636798	0.756971	0.871243	0.614924
2880000	-13.37134	0	-13.37134	0.163935	0.257285	0.184854	0.126552	0.122529	0.216417	0.602679	0.955008	0.91899
2890000	-22.09453	0	-22.09453	0.335698	0.289286	0.30327	0.0213076	0.107336	0.123775	1.18717	1.66083	1.73606
2900000	-13.44555	0	-13.44555	0.0763164	0.0810617	0.28613	0.0737836	0.190271	0.0664552	1.60388	0.43416	0.697933
2910000	-18.2803	0	-18.2803	0.0715694	0.27437	0.122868	0.31839	0.0639002	0.0525562	1.3143	0.53068	0.537341
2920000	-12.78884	0	-12.78884	0.16878	0.303556	0.110746	0.168116	0.145568	0.151402	2.67242	1.74609	1.44791
2930000	-19.80872	0	-19.80872	0.211202	0.0892569	0.191399	0.204614	0.238104	0.22598	0.486626	0.865812	1.41118
2940000	-15.31241	0	-15.31241	0.115746	0.0538051	0.11832	0.112972	0.341075	0.130628	0.849268	1.80136	0.854506
2950000	-11.98404	0	-11.98404	0.365745	0.238024	0.0889051	0.0341974	0.141904	0.145694	1.25602	1.14922	1.99728
2960000	-20.8652	0	-20.8652	0.250279	0.178538	0.281279	0.13383	0.118736	0.13185	0.594127	0.339755	1.00465
2970000	-13.08869	0	-13.08869	0.300049	0.365349	0.085642	0.0938279	0.20091	0.0881006	1.13108	1.5772	0.705403
2980000	-12.92803	0	-12.92803	0.185232	0.115177	0.212201	0.0806105	0.0686618	0.141867	0.842101	0.900567	0.631144
2990000	-20.90288	0	-20.90288	0.135269	0.150922	0.14991	0.163851	0.23011	0.14636	0.652954	0.420797	0.29981
3000000	-12.8553	0	-12.8553	0.128723	0.268306	0.162851	0.143509	0.112866	0.168739	0.673326	1.77563	1.92734
3010000	-11.94558	0	-11.94558	0.110242	0.266719	0.108783	0.129533	0.138634	0.33592	1.30093	1.08197	1.04335
3020000	-16.2032	0	-16.2032	0.240645	0.14321	0.0887665	0.107531	0.145806	0.143103	1.76706	1.26357	2.14933
3030000	-16.78813	0	-16.78813	0.129653	0.187413	0.124097	0.130156	0.121469	0.100647	0.671705	1.07604	0.603898
3040000	-16.0958	0	-16.0958	0.147811	0.0574984	0.132913	0.266986	0.146577	0.144788	0.945252	1.1808	1.44767
3050000	-12.53874	0	-12.53874	0.257664	0.179477	0.0672156	0.0795914	0.133311	0.038998	0.687123	1.12064	1.18604
3060000	-14.2736	0	-14.2736	0.168258	0.350505	0.34577	0.146772	0.0719012	0.115949	0.772474	1.05134	1.47504
3070000	-15.41384	0	-15.41384	0.191864	0.140978	0.108481	0.104687	0.322328	0.246806	0.850822	1.33568	0.301654
3080000	-18.74011	0	-18.74011	0.141592	0.29991	0.254688	0.0887509	0.106663	0.0926267	0.775289	1.61565	0.521058
3090000	-13.61864	0	-13.61864	0.189024	0.105368	0.204852	0.106995	0.167582	0.0963906	2.01864	1.04507	2.06263
3100000	-21.23213	0	-21.23213	0.0661801	0.144886	0.161192	0.271349	0.0520467	0.0286917	1.24858	0.73309	0.814779
3110000	-12.50328	0	-12.50328	0.106356	0.203145	0.104666	0.0862983	0.122581	0.208259	1.16619	0.52653	0.909603
3120000	-16.41449	0	-16.41449	0.12103	0.145748	0.15275	0.127509	0.205901	0.220789	1.30807	0.901787	0.539856
3130000	-17.95027	0	-17.95027	0.368468	0.153377	0.129783	0.0440704	0.187936	0.135803	1.46694	0.381745	0.640841
3140000	-15.274	0	-15.274	0.0947147	0.124084	0.142074	0.0749734	0.181075	0.102643	0.652239	0.491748	0.688056
3150000	-21.78794	0	-21.78794	0.250718	0.273882	0.105805	0.109095	0.252521	0.0457091	0.675622	0.439937	0.430395
3160000	-16.59032	0	-16.59032	0.166814	0.258345	0.204471	0.0881331	0.093532	0.127835	1.34052	0.733583	0.929423
3170000	-10.72771	0	-10.72771	0.208971	0.347718	0.0885536	0.112097	0.10005	0.1689	0.930945	1.74401	0.943496
3180000	-14.30922	0	-14.30922	0.181551	0.179161	0.136762	0.0887052	0.100763	0.200513	1.54564	0.88238	0.798911
3190000	-15.06395	0	-15.06395	0.231061	0.433091	0.213165	0.0563939	0.129726	0.227834	1.28746	1.77078	0.541162
3200000	-21.84814	0	-21.84814	0.305881	0.0820303	0.152944	0.204791	0.132387	0.0877549	1.25581	1.06888	0.435132
3210000	-15.02597	0	-15.02597	0.127968	0.156478	0.120253	0.0974762	0.112758	0.128291	1.30319	1.3079	0.690663
3220000	-10.93824	0	-10.93824	0.101469	0.131908	0.0892758	0.116341	0.184363	0.102867	1.37575	0.715281	1.99114
3230000	-11.56966	0	-11.56966	0.186166	0.26568	0.0704215	0.0806414	0.106294	0.103538	0.92873	3.0011	0.442647
3240000	-7.791942	0	-7.791942	0.0790114	0.231637	0.0971599	0.0969626	0.12034	0.0730398	0.985295	1.20203	0.498812
3250000	-11.54989	0	-11.54989	0.135862	0.0864829	0.221945	0.0776875	0.108272	0.101866	0.89374	0.484967	0.892551
3260000	-14.88209	0	-14.88209	0.203055	0.329369	0.152481	0.157568	0.159121	0.0817297	3.77501	0.830066	0.609459
3270000	-13.58692	0	-13.58692	0.132851	0.245863	0.221061	0.113085	0.130228	0.215353	1.43237	0.699865	1.07102
3280000	-16.24015	0	-16.24015	0.267368	0.0723311	0.221559	0.0889247	0.094583	0.179718	1.88009	0.667799	1.66735
3290000	-14.51928	0	-14.51928	0.0637449	0.258635	0.127166	0.0585497	0.0530287	0.200133	0.696331	1.33091	0.662647
3300000	-13.28895	0	-13.28895	0.158825	0.20946	0.0732681	0.187346	0.124703	0.0834827	2.21535	0.418302	0.679752
3310000	-16.81668	0	-16.81668	0.0759735	0.310578	0.071707	0.226745	0.113718	0.101808	0.964567	0.547852	0.37217
3320000	-13.98167	0	-13.98167	0.246232	0.166951	0.071722	0.143747	0.132401	0.126616	0.718473	1.11182	0.544157
3330000	-15.99543	0	-15.99543	0.253472	0.139735	0.0715612	0.137179	0.0925166	0.122585	1.45656	1.3176	2.10061
3340000	-9.260912	0	-9.260912	0.152862	0.306178	0.193931	0.083353	0.214176	0.0767455	0.895616	0.774091	0.765206
3350000	-19.05629	0	-19.05629	0.235225	0.0811012	0.105995	0.0669891	0.0964598	0.215151	1.30643	0.448768	0.50539
3360000	-19.3704	0	-19.3704	0.243028	0.124018	0.152273	0.132077	0.23467	0.101803	1.26644	0.427767	0.649043
3370000	-13.39756	0	-13.39756	0.274004	0.0758766	0.0662332	0.262693	0.106394	0.158067	1.04873	0.770306	0.854632
3380000	-9.443033	0	-9.443033	0.215881	0.0954384	0.117698	0.124905	0.165861	0.106705	0.922382	1.37445	0.920292
3390000	-11.51525	0	-11.51525	0.333321	0.203075	0.124207	0.2031	0.0986144	0.0804392	1.17513	1.49253	0.819762
3400000	-10.37513	0	-10.37513	0.174879	0.381502	0.114489	0.116262	0.135425	0.0823593	0.763684	0.733708	0.767955
3410000	-15.61785	0	-15.61785	0.185886	0.453801	0.0615408	0.0587643	0.0638774	0.0759656	1.16403	1.02116	1.11541
3420000	-19.91924	0	-19.91924	0.328964	0.132115	0.387042	0.076741	0.118752	0.127711	0.668785	0.564474	0.54641
3430000	-11.21513	0	-11.21513	0.192347	0.194238	0.0828517	0.194713	0.125425	0.207832	0.832781	0.513277	0.936503
3440000	-16.74398	0	-16.74398	0.27791	0.217058	0.193591	0.0497761	0.0709028	0.136186	1.00818	1.06609	1.11554
3450000	-11.15802	0	-11.15802	0.248772	0.104717	0.230043	0.0624921	0.0993041	0.0809925	1.13045	0.722871	1.29385
3460000	-19.47239	0	-19.47239	0.129905	0.449809	0.254593	0.0391165	0.2398	0.0472227	0.43614	0.455062	1.38713
3470000	-18.28016	0	-18.28016	0.0581579	0.21736	0.0553536	0.149582	0.13791	0.0292776	1.54677	0.682654	0.744749
3480000	-9.196231	0	-9.196231	0.265603	0.215564	0.115695	0.133067	0.162562	0.131886	1.07127	0.996328	1.50837
3490000	-15.077	0	-15.077	0.143868	0.261186	0.0919366	0.0359481	0.0656172	0.150329	1.30402	1.13321	1.77738
3500000	-21.46109	0	-21.46109	0.137295	0.293166	0.170356	0.0592522	0.169488	0.170491	1.52851	1.44419	0.333085
3510000	-11.92319	0	-11.92319	0.170304	0.131505	0.167444	0.0333308	0.22767	0.0681246	0.975182	0.965898	1.54555
3520000	-23.51908	0	-23.51908	0.203466	0.31061	0.0732181	0.146767	0.199486	0.189029	2.33512	0.919146	0.691057
3530000	-17.39976	0	-17.39976	0.174284	0.268002	0.228517	0.114209	0.129059	0.121135	0.362071	0.611553	0.655516
3540000	-15.73718	0	-15.73718	0.0728893	0.291067	0.0920162	0.179843	0.195513	0.259132	1.77209	0.853172	1.16013
3550000	-16.43655	0	-16.43655	0.213627	0.200453	0.0652044	0.295014	0.0724472	0.0717506	1.03703	0.455647	1.2464
3560000	-7.218817	0	-7.218817	0.209229	0.108545	0.165839	0.0679717	0.0700414	0.0737798	1.74234	0.948341	1.1136
3570000	-16.91754	0	-16.91754	0.261235	0.108545	0.175327	0.0873728	0.127805	0.180149	0.384111	0.681452	1.72289
3580000	-14.75227	0	-14.75227	0.134052	0.321274	0.104602	0.0926749	0.106702	0.311872	0.666171	0.755126	0.507938
3590000	-9.753499	0	-9.753499	0.179	0.184582	0.17319	0.111793	0.247048	0.184584	1.56676	0.695729	0.572312
3600000	-17.41358	0	-17.41358	0.189439	0.0463389	0.103466	0.0799005	0.165779	0.0854176	1.01699	0.86192	0.610254
3610000	-14.88709	0	-14.88709	0.0953511	0.6004	0.106468	0.126312	0.181065	0.248151	1.67654	0.731225	0.39292
3620000	-14.87977	0	-14.87977	0.270235	0.122513	0.0695257	0.0691989	0.185387	0.048344	1.67124	1.3925	0.558097
3630000	-12.47546	0	-12.47546	0.313415	0.131237	0.0967748	0.112725	0.0501274	0.0702909	0.995711	0.659097	0.99483
3640000	-14.34922	0	-14.34922	0.179508	0.207184	0.102231	0.0691312	0.202099	0.132714	0.597098	1.59173	0.572838
3650000	-14.30959	0	-14.30959	0.0657833	0.351508	0.129641	0.105244	0.206283	0.0876189	1.44975	0.699615	0.895332
3660000	-10.35232	0	-10.35232	0.0900762	0.265125	0.0658239	0.106718	0.0841086	0.102935	1.16084	1.05967	1.09057
3670000	-17.05375	0	-17.05375	0.256828	0.158726	0.20382	0.183336	0.129463	0.077415	0.95172	1.09408	0.396792
3680000	-9.630808	0	-9.630808	0.158144	0.17799	0.14647	0.0860209	0.150333	0.138341	0.91781	0.481948	0.665089
3690000	-13.85	0	-13.85	0.138175	0.142463	0.11172	0.0453023	0.438281	0.0708571	1.80111	0.728048	1.03837
3700000	-6.383364	0	-6.383364	0.192047	0.160631	0.103803	0.132856	0.134581	0.0982203	1.00872	1.26679	0.769032
3710000	-8.411222	0	-8.411222	0.119474	0.208118	0.0735802	0.0922816	0.0900115	0.0550396	1.04303	0.808512	0.82211
3720000	-18.31228	0	-18.31228	0.171326	0.44254	0.200019	0.0624524	0.0697577	0.053966	1.01268	0.671012	0.679759
3730000	-18.82935	0	-18.82935	0.162901	0.143208	0.154285	0.135332	0.171124	0.137641	1.26632	0.973725	0.923352
3740000	-18.97101	0	-18.97101	0.380547	0.362886	0.0919417	0.0874721	0.335959	0.0998492	1.24872	0.315372	0.873391
3750000	-11.93229	0	-11.93229	0.197453	0.197946	0.106434	0.115809	0.0891637	0.0773988	0.967341	0.732975	0.477709
3760000	-19.20427	0	-19.20427	0.155587	0.129108	0.0889072	0.0912247	0.244686	0.0638612	0.574144	1.61063	0.977081
3770000	-20.01429	0	-20.01429	0.134615	0.459234	0.165487	0.0548653	0.0496681	0.0893529	0.728407	0.658333	0.633795
3780000	-16.30009	0	-16.30009	0.0592867	0.315512	0.114239	0.0651018	0.0546245	0.0497771	1.04702	1.13987	1.15268
3790000	-13.4625	0	-13.4625	0.107191	0.194078	0.165557	0.15047	0.121375	0.093106	1.69554	0.852094	1.13572
3800000	-20.5422	0	-20.5422	0.083864	0.206506	0.0945996	0.202177	0.280243	0.689458	0.390213	1.33376	0.752966
3810000	-10.207	0	-10.207	0.158271	0.245331	0.196071	0.0881728	0.117403	0.0726602	1.48118	1.35629	1.19142
3820000	-12.95666	0	-12.95666	0.113062	0.1043	0.247439	0.227694	0.13889	0.0908249	1.13719	0.805706	0.660266
3830000	-15.7875	0	-15.7875	0.0888318	0.2314	0.153339	0.0700075	0.213849	0.104471	1.08928	2.32044	0.416753
3840000	-17.44821	0	-17.44821	0.233419	0.126796	0.454809	0.154026	0.214297	0.0774701	0.856982	0.660808	2.27342
3850000	-14.95799	0	-14.95799	0.309029	0.243535	0.198231	0.145152	0.0782837	0.20006	1.1528	1.34568	0.484793
3860000	-16.1928	0	-16.1928	0.228673	0.233621	0.201735	0.0920245	0.101613	0.0592931	0.5536	0.699942	0.576015
3870000	-12.83004	0	-12.83004	0.264129	0.68568	0.100625	0.0739004	0.216043	0.0733794	0.753536	1.57504	1.33539
3880000	-17.32816	0	-17.32816	0.131529	0.105972	0.251083	0.061593	0.210492	0.0696168	0.66463	0.417217	1.07359
3890000	-16.34511	0	-16.34511	0.141476	0.131789	0.0800292	0.073684	0.206009	0.167496	0.805795	0.541836	0.723092
3900000	-17.99538	0	-17.99538	0.289868	0.355595	0.189033	0.135184	0.231245	0.121696	0.988145	0.552611	0.744891
3910000	-11.91188	0	-11.91188	0.278377	0.195682	0.16119	0.0748434	0.119081	0.154814	0.767203	0.335113	0.669775
3920000	-11.91498	0	-11.91498	0.428148	0.0971057	0.0856065	0.162824	0.195265	0.0555241	1.17798	0.599482	0.475183
3930000	-15.43456	0	-15.43456	0.202813	0.236154	0.179653	0.106036	0.0893911	0.152161	1.19737	0.739899	1.2007
3940000	-16.76156	0	-16.76156	0.119668	0.132756	0.119302	0.0639685	0.139968	0.0644853	1.27684	0.281408	0.987615
3950000	-22.82071	0	-22.82071	0.0979475	0.1681	0.0612367	0.115144	0.0353174	0.209274	0.578462	0.974899	0.330757
3960000	-10.39145	0	-10.39145	0.165569	0.329014	0.0909571	0.0583803	0.290566	0.173783	0.94031	1.45454	0.536086
3970000	-13.90376	0	-13.90376	0.135232	0.229671	0.0923592	0.145392	0.228972	0.351059	0.96236	0.929522	1.13336
3980000	-13.62191	0	-13.62191	0.152008	0.106451	0.108343	0.0851524	0.243154	0.125505	0.549452	0.692716	0.99749
3990000	-11.52271	0	-11.52271	0.103446	0.251272	0.0979912	0.0951783	0.0978268	0.0609779	0.5725	1.40342	0.922956
4000000	-15.64626	0	-15.64626	0.209373	0.164278	0.0933331	0.0685993	0.142981	0.378369	0.852597	0.465688	1.29216
4010000	-14.31124	0	-14.31124	0.198967	0.226811	0.269597	0.20214	0.110709	0.106036	1.18389	0.93286	0.926797
4020000	-19.46616	0	-19.46616	0.389073	0.181444	0.109942	0.183331	0.130247	0.407029	0.958398	1.5043	0.308359
4030000	-12.86506	0	-12.86506	0.129858	0.278837	0.0762413	0.156238	0.308375	0.194077	1.35404	1.06975	0.684876
4040000	-16.47092	0	-16.47092	0.103623	0.108414	0.135816	0.0795352	0.0969352	0.131221	0.52832	1.05767	1.59768
4050000	-18.93226	0	-18.93226	0.263299	0.0875283	0.0419029	0.154995	0.0665995	0.249343	0.787354	1.34782	0.559827
4060000	-14.62808	0	-14.62808	0.0710515	0.202211	0.0964265	0.173386	0.100216	0.178365	1.23945	1.22367	0.630976
4070000	-18.94723	0	-18.94723	0.178729	0.0393959	0.465379	0.104073	0.0987616	0.150142	1.50124	0.564994	1.05877
4080000	-15.04819	0	-15.04819	0.175728	0.600827	0.140112	0.110486	0.129715	0.131279	0.425122	0.737231	0.63951
4090000	-15.02365	0	-15.02365	0.141665	0.605452	0.120329	0.0683734	0.0587291	0.0974972	1.67032	0.784522	0.49181
