Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34950000	-8.752825	0	-8.752825	0.303057	0.109284	0.156079	0.141035	0.17989	0.0801789	1.24592	0.366745	0.837259
34960000	-8.750097	0	-8.750097	0.143511	0.30609	0.182652	0.140821	0.128065	0.211011	1.06902	0.394558	0.637918
34970000	-3.053157	0	-3.053157	0.243677	0.0605662	0.0755108	0.188457	0.170071	0.243754	1.82089	1.13206	0.959236
34980000	-9.241864	0	-9.241864	0.175617	0.0613078	0.122418	0.100679	0.0667141	0.130466	0.887831	0.315641	0.499861
34990000	-10.52385	0	-10.52385	0.226594	0.175248	0.102136	0.0673277	0.0956422	0.182881	1.79962	0.743733	1.72086
35000000	-8.887975	0	-8.887975	0.152652	0.359615	0.099265	0.272375	0.0537206	0.123959	0.956216	0.675878	0.332272
35010000	-8.403352	0	-8.403352	0.366619	0.158348	0.0646636	0.0791851	0.0733713	0.082645	0.515684	0.469936	0.605442
35020000	-13.20255	0	-13.20255	0.0768749	0.193144	0.161021	0.0917755	0.183925	0.0997432	2.76516	1.07655	0.644573
35030000	-5.916609	0	-5.916609	0.145966	0.122746	0.187287	0.140048	0.208992	0.0971409	3.0923	0.634227	0.634893
35040000	-7.996221	0	-7.996221	0.155255	0.224453	0.109957	0.0819832	0.073881	0.168776	1.03728	0.554412	0.869921
35050000	-5.677358	0	-5.677358	0.266764	0.0938665	0.175902	0.170525	0.0658998	0.0907753	1.9066	1.12099	0.440955
35060000	-8.245981	0	-8.245981	0.147634	0.0898369	0.0687094	0.0986193	0.11	0.24648	1.32758	0.301947	0.623656
35070000	-13.59335	0	-13.59335	0.14066	0.736285	0.216425	0.101779	0.310368	0.136659	0.800335	0.476566	0.994537
35080000	-5.000598	0	-5.000598	0.254641	0.05283	0.206187	0.189133	0.0777719	0.0950129	1.70517	1.08003	0.621121
35090000	-9.772379	0	-9.772379	0.100368	0.236265	0.231774	0.188967	0.309243	0.0941697	1.25753	0.627469	0.627604
35100000	-8.740117	0	-8.740117	0.268786	0.0993743	0.0901066	0.142208	0.0762169	0.337149	0.446676	0.799098	1.52106
35110000	-17.74454	0	-17.74454	0.179963	0.236118	0.0501755	0.145083	0.361381	0.0621382	1.0691	1.52036	0.750104
35120000	-9.170851	0	-9.170851	0.119686	0.150775	0.25227	0.137137	0.122971	0.347486	2.92876	0.849553	1.57087
35130000	-7.731866	0	-7.731866	0.197951	0.18562	0.052493	0.0967594	0.0710734	0.0742612	1.4608	1.18816	0.677079
35140000	-11.22141	0	-11.22141	0.283555	0.30512	0.172997	0.151428	0.273782	0.241109	1.57997	1.16139	1.2004
35150000	-12.00613	0	-12.00613	0.207006	0.221686	0.148231	0.164415	0.124101	0.154517	1.58134	0.480491	0.401771
35160000	-6.17341	0	-6.17341	0.346846	0.048025	0.102903	0.192818	0.0748186	0.0492433	0.958035	1.5081	0.767135
35170000	-5.828298	0	-5.828298	0.245404	0.0936709	0.176677	0.112549	0.149485	0.107832	1.18778	0.875317	0.482044
35180000	-3.887126	0	-3.887126	0.261189	0.222746	0.19493	0.197954	0.10071	0.150291	1.79336	0.539719	0.964895
35190000	-10.92	0	-10.92	0.371245	0.127835	0.0732777	0.134076	0.140272	0.191044	1.08196	0.690806	2.80939
35200000	-11.35194	0	-11.35194	0.17266	0.248858	0.189189	0.100572	0.10758	0.0449964	1.5247	1.51849	0.652799
35210000	-12.69295	0	-12.69295	0.298995	0.364787	0.162545	0.132501	0.219019	0.0657201	0.980409	0.468109	1.61331
35220000	-9.221729	0	-9.221729	0.138419	0.155944	0.149335	0.163162	0.111057	0.185466	0.942669	0.674574	1.25307
35230000	-13.95243	0	-13.95243	0.227701	0.0707771	0.12412	0.167922	0.105289	0.435507	1.0791	1.20013	0.651716
35240000	-7.133291	0	-7.133291	0.377927	0.137044	0.0861674	0.169549	0.214346	0.0640075	1.57522	1.03685	2.24838
35250000	-8.951798	0	-8.951798	0.0895978	0.450042	0.248166	0.0892676	0.0961742	0.124255	1.60516	0.592865	1.16276
35260000	-8.874866	0	-8.874866	0.185913	0.180857	0.124489	0.132968	0.151214	0.164453	0.864133	0.304701	0.467863
35270000	-8.398134	0	-8.398134	0.174936	0.220317	0.0792178	0.309874	0.112042	0.338338	1.34387	0.748225	0.635405
35280000	-10.17877	0	-10.17877	0.331078	0.370581	0.132115	0.0703318	0.302139	0.127365	1.92299	0.621948	1.03119
35290000	-13.03653	0	-13.03653	0.2128	0.203004	0.153366	0.2716	0.226682	0.0895128	1.70351	0.388408	0.706115
35300000	-13.41621	0	-13.41621	0.196348	0.341384	0.0720511	0.178945	0.0971902	0.150431	3.8214	0.367029	0.678458
35310000	-5.79994	0	-5.79994	0.246362	0.0967597	0.145014	0.18363	0.214067	0.13924	0.646565	1.30068	1.00047
35320000	-9.448216	0	-9.448216	0.205091	0.232354	0.154889	0.0803927	0.109058	0.117571	1.19673	0.906915	0.865715
35330000	-7.432173	0	-7.432173	0.167919	0.06322	0.0871732	0.126597	0.0956206	0.280363	1.40507	1.169	0.787096
35340000	-10.14798	0	-10.14798	0.148945	0.248548	0.117494	0.0887202	0.0631494	0.178572	1.33158	0.528224	0.693245
35350000	-4.800417	0	-4.800417	0.458449	0.127237	0.169461	0.23281	0.0614406	0.0516372	1.84968	0.581487	1.12491
35360000	-5.827135	0	-5.827135	0.160043	0.111827	0.0953709	0.169915	0.102564	0.172667	2.05991	0.51948	0.785505
35370000	-13.93949	0	-13.93949	0.279259	0.139799	0.185953	0.127328	0.159328	0.519411	1.65715	0.789747	0.811341
35380000	-7.422408	0	-7.422408	0.181201	0.381699	0.133041	0.104343	0.110817	0.100344	1.47854	0.559451	0.709174
35390000	-7.968256	0	-7.968256	0.282004	0.0941622	0.0893833	0.126856	0.0714196	0.231195	2.26345	1.16825	0.397256
35400000	-9.439208	0	-9.439208	0.314839	0.0945943	0.0927863	0.226122	0.0979986	0.154503	1.26445	0.40507	1.81839
35410000	-10.81621	0	-10.81621	0.221088	0.360045	0.103001	0.388649	0.0936122	0.189932	1.13875	0.569813	0.622393
35420000	-8.034016	0	-8.034016	0.415026	0.0864871	0.256838	0.1936	0.0879524	0.150341	1.74093	0.536328	0.819505
35430000	-11.50763	0	-11.50763	0.336266	0.18327	0.068157	0.0511222	0.247769	0.0970449	1.78746	1.39239	0.292032
35440000	-10.22573	0	-10.22573	0.0967266	0.237556	0.149801	0.181702	0.0655794	0.0906467	1.86777	0.406957	1.00249
35450000	-5.301208	0	-5.301208	0.37507	0.130191	0.139599	0.183808	0.127051	0.0607626	2.16341	0.650541	1.05396
35460000	-13.23347	0	-13.23347	0.344522	0.106131	0.0360573	0.262417	0.0495349	0.107042	1.60526	0.435516	0.485467
35470000	-14.00184	0	-14.00184	0.176928	0.433216	0.143187	0.187728	0.0786089	0.135889	1.59279	1.14872	0.919023
35480000	-1.797626	0	-1.797626	0.304617	0.184243	0.0840829	0.0618306	0.0617905	0.0948527	1.69399	0.751782	1.23643
35490000	-4.79661	0	-4.79661	0.215626	0.0493383	0.134508	0.188325	0.236407	0.0812777	1.26824	0.461632	1.0731
35500000	-6.363573	0	-6.363573	0.294951	0.123825	0.341156	0.153342	0.159614	0.141799	2.17658	0.944894	1.06646
35510000	-3.270263	0	-3.270263	0.113422	0.0822632	0.0910998	0.120554	0.119769	0.12646	1.91316	0.840366	0.590021
35520000	-9.942114	0	-9.942114	0.112552	0.289628	0.101052	0.165935	0.260594	0.374922	2.02993	0.36684	0.478509
35530000	-8.584699	0	-8.584699	0.167108	0.105403	0.191766	0.0952958	0.097987	0.108887	0.991621	0.492094	1.48522
35540000	-8.912727	0	-8.912727	0.157979	0.310272	0.084875	0.1303	0.094183	0.111321	0.993284	0.593177	0.508237
35550000	-11.51341	0	-11.51341	0.231561	0.171554	0.385817	0.0629927	0.0714056	0.150699	1.16788	0.957422	0.642008
35560000	-6.232199	0	-6.232199	0.326442	0.114397	0.0895041	0.0972501	0.103719	0.234978	0.992769	0.903422	0.288391
35570000	-9.763627	0	-9.763627	0.268223	0.185661	0.255694	0.189552	0.071117	0.111708	1.04109	0.32844	0.368263
35580000	-7.057021	0	-7.057021	0.357669	0.096215	0.0545393	0.160202	0.152953	0.138025	0.821688	0.9832	1.33255
35590000	-9.366327	0	-9.366327	0.205934	0.118778	0.0872582	0.17554	0.106931	0.130148	2.57093	0.28571	0.642044
35600000	-10.19171	0	-10.19171	0.264646	0.400663	0.0971407	0.135105	0.0738065	0.186783	0.765936	1.12489	0.449254
35610000	-6.404994	0	-6.404994	0.252342	0.15222	0.174037	0.0906084	0.102053	0.108896	1.15147	0.483153	0.818477
35620000	-5.366634	0	-5.366634	0.277429	0.177257	0.121823	0.132296	0.190303	0.223847	1.01357	0.700374	0.64765
35630000	-13.90306	0	-13.90306	0.111385	0.28119	0.20477	0.10431	0.305417	0.0854321	1.54339	0.876471	0.729387
35640000	-14.40427	0	-14.40427	0.0925588	0.0857077	0.0449597	0.067709	0.111777	0.256817	0.528849	0.560297	1.64428
35650000	-10.23213	0	-10.23213	0.495911	0.0972327	0.144029	0.143121	0.260933	0.181986	0.540096	1.65902	0.55724
35660000	-9.84122	0	-9.84122	0.285505	0.291148	0.115231	0.155793	0.0885976	0.126977	0.810146	1.70449	0.704797
35670000	-5.935065	0	-5.935065	0.359978	0.0436788	0.110909	0.237353	0.0816182	0.163098	1.78876	0.961572	1.21243
35680000	-8.46113	0	-8.46113	0.275509	0.304796	0.134714	0.182187	0.0724122	0.23952	1.31816	0.77035	0.598024
35690000	-6.773839	0	-6.773839	0.220968	0.115884	0.142521	0.124524	0.113801	0.100962	3.46759	0.679825	1.15073
35700000	-6.576892	0	-6.576892	0.172926	0.177591	0.103572	0.116998	0.184483	0.199325	1.69758	0.528742	1.256
35710000	-4.489379	0	-4.489379	0.345437	0.104584	0.179371	0.151859	0.14873	0.164985	0.855355	0.371103	0.700942
35720000	-13.52392	0	-13.52392	0.171825	0.122135	0.113274	0.093358	0.150045	0.072404	2.67414	0.350928	0.725134
35730000	-5.227622	0	-5.227622	0.173924	0.123543	0.0836662	0.144497	0.0762759	0.0972763	2.20736	0.437382	0.618749
35740000	-6.299867	0	-6.299867	0.25414	0.0724752	0.143987	0.104673	0.270388	0.103823	1.38117	1.02343	1.2786
35750000	-1.731819	0	-1.731819	0.435183	0.0990506	0.105923	0.266372	0.061382	0.1358	2.2498	0.681744	1.08012
35760000	-7.670162	0	-7.670162	0.12367	0.0657148	0.0652423	0.0675549	0.0928383	0.126689	1.3068	0.695975	1.11175
35770000	-11.34408	0	-11.34408	0.385813	0.117478	0.149001	0.346934	0.0842582	0.132559	1.1907	0.736023	0.556083
35780000	-10.65907	0	-10.65907	0.146681	0.174666	0.112641	0.102325	0.174838	0.0908195	0.943406	1.73295	2.46679
35790000	-8.769546	0	-8.769546	0.226908	0.267216	0.0862089	0.207618	0.153209	0.165573	1.19718	0.663149	0.997106
35800000	-6.554829	0	-6.554829	0.725489	0.09127	0.0934794	0.283435	0.153837	0.0675062	2.04527	0.798229	1.3019
35810000	-11.22586	0	-11.22586	0.189299	0.18754	0.265934	0.0837939	0.105846	0.152291	0.774041	0.425315	0.660783
35820000	-7.618744	0	-7.618744	0.390368	0.123399	0.165636	0.114041	0.23531	0.157097	1.40281	0.488273	0.682004
35830000	-7.094832	0	-7.094832	0.217768	0.0618405	0.089334	0.0840609	0.107586	0.0929885	2.04258	1.11295	2.66172
35840000	-8.84996	0	-8.84996	0.149787	0.194559	0.103802	0.160746	0.0961138	0.0726236	0.714031	0.798359	0.480994
35850000	-8.146267	0	-8.146267	0.221433	0.132009	0.0956712	0.0612832	0.125627	0.21473	0.708514	1.50983	1.22061
35860000	-9.132586	0	-9.132586	0.182032	0.0843994	0.0333988	0.138951	0.209891	0.0988405	1.82578	1.31492	0.886934
35870000	-1.9412	0	-1.9412	0.356142	0.0925706	0.107645	0.173436	0.132857	0.0796895	1.19845	0.660525	0.721814
35880000	-4.728462	0	-4.728462	0.217451	0.127738	0.0783623	0.254922	0.150568	0.103274	1.52938	1.29121	0.721112
35890000	-9.919975	0	-9.919975	0.425896	0.0970487	0.336125	0.123332	0.0666826	0.0701566	2.39849	0.818148	0.770175
35900000	-8.579359	0	-8.579359	0.19187	0.158895	0.147061	0.0888213	0.045995	0.0560816	0.505089	0.607962	1.177
35910000	-8.989127	0	-8.989127	0.148149	0.113195	0.102316	0.0756953	0.164709	0.196167	3.53633	1.3237	1.77012
35920000	-6.06543	0	-6.06543	0.131604	0.140283	0.179351	0.209984	0.0885382	0.160176	0.612466	0.554309	0.996749
35930000	-10.47792	0	-10.47792	0.171317	0.275994	0.159572	0.135985	0.209935	0.0879708	0.948724	0.463536	0.732497
35940000	-2.797074	0	-2.797074	0.195952	0.10539	0.0853374	0.131436	0.104249	0.0852946	1.43666	1.09625	0.715656
35950000	-10.60209	0	-10.60209	0.190743	0.318489	0.10063	0.104363	0.0787814	0.118386	1.6574	0.67733	3.09088
35960000	-5.357363	0	-5.357363	0.17086	0.0613181	0.126431	0.241923	0.245799	0.132161	0.957196	0.689336	0.622509
35970000	-13.25801	0	-13.25801	0.30975	0.174063	0.250156	0.149011	0.0966669	0.124931	0.879057	2.03455	1.72674
35980000	-15.20263	0	-15.20263	0.689672	0.206574	0.0735683	0.128645	0.132481	0.0814805	2.04398	0.807881	0.709666
35990000	-10.78713	0	-10.78713	0.093453	0.282131	0.0944886	0.12951	0.110307	0.112801	1.05489	1.11749	1.34914
36000000	-4.486722	0	-4.486722	0.214285	0.164884	0.142827	0.178409	0.113122	0.0710063	1.16352	0.346975	0.903652
36010000	-15.01026	0	-15.01026	0.170858	0.440347	0.16179	0.186042	0.18327	0.34898	0.853775	0.429525	0.284912
36020000	-5.599107	0	-5.599107	0.425312	0.147072	0.35843	0.127657	0.175154	0.13576	1.08017	0.341979	0.882488
36030000	-5.713557	0	-5.713557	0.173785	0.131958	0.0832549	0.175969	0.0645039	0.0937348	1.50197	0.313196	1.10236
36040000	-2.762193	0	-2.762193	0.345522	0.107965	0.234457	0.0963438	0.0767778	0.134008	0.974899	0.670046	0.642917
36050000	-6.773574	0	-6.773574	0.147751	0.285573	0.0581763	0.0695113	0.0626368	0.0811716	1.65365	0.568922	0.591691
36060000	-5.750784	0	-5.750784	0.19647	0.0936119	0.16722	0.100797	0.0891199	0.308039	1.995	1.62043	1.21657
36070000	-9.165773	0	-9.165773	0.206694	0.384181	0.143913	0.0892276	0.148051	0.102941	1.80511	0.566054	0.509091
36080000	-8.757358	0	-8.757358	0.240524	0.149587	0.0462718	0.273427	0.1928	0.206128	1.2072	0.879096	1.33864
36090000	-7.950267	0	-7.950267	0.479299	0.0957909	0.116221	0.23758	0.287677	0.283367	0.963337	0.531636	1.58908
36100000	-12.76518	0	-12.76518	0.19024	0.116094	0.145845	0.23041	0.102493	0.165812	1.28096	1.53194	0.591105
36110000	-3.902376	0	-3.902376	0.154775	0.270979	0.132931	0.158928	0.0656613	0.11595	1.94855	0.821684	0.654343
36120000	-9.355416	0	-9.355416	0.142079	0.255444	0.184542	0.11947	0.0634022	0.155376	1.74895	0.447656	0.447174
36130000	-9.702865	0	-9.702865	0.0967879	0.142167	0.204412	0.166645	0.193601	0.0730995	0.57193	0.534034	0.702365
36140000	-6.772591	0	-6.772591	0.2054	0.155599	0.267322	0.214521	0.171184	0.106205	0.638572	0.527764	1.95718
36150000	-2.75412	0	-2.75412	0.227844	0.088179	0.169156	0.226612	0.065864	0.088508	1.29787	1.14116	0.936488
36160000	-4.06239	0	-4.06239	0.253323	0.0536341	0.134284	0.0709477	0.0748802	0.110394	1.66494	0.813152	0.709192
36170000	-16.64752	0	-16.64752	0.128829	0.360507	0.471684	0.108519	0.0635663	0.143429	0.964773	0.77523	1.24106
36180000	-9.201272	0	-9.201272	0.0608009	0.137085	0.171676	0.215279	0.118086	0.135832	0.848201	0.706566	0.658698
36190000	-9.284944	0	-9.284944	0.371675	0.0868212	0.334226	0.220306	0.109955	0.142203	0.892107	0.47193	0.891972
36200000	-7.465512	0	-7.465512	0.29152	0.0390847	0.0742791	0.236397	0.305282	0.196979	1.33384	0.596431	0.759111
36210000	-6.115179	0	-6.115179	0.193578	0.228693	0.115601	0.0894232	0.199405	0.0923306	1.33828	0.277622	0.476544
36220000	-11.32515	0	-11.32515	0.328005	0.135593	0.35288	0.0710509	0.152184	0.057934	2.55179	1.19378	0.484944
36230000	-5.508487	0	-5.508487	0.353679	0.190775	0.114091	0.148393	0.134078	0.157623	1.81304	0.879907	0.530448
36240000	-5.104532	0	-5.104532	0.457721	0.0777263	0.0879187	0.100548	0.176093	0.0434836	0.851343	0.492747	0.79603
36250000	-10.45622	0	-10.45622	0.221021	0.125324	0.235032	0.123377	0.30639	0.0985758	1.99821	0.966416	1.24739
36260000	-8.940788	0	-8.940788	0.31225	0.0527878	0.117928	0.129539	0.277847	0.123156	1.46046	0.403085	1.73767
36270000	-7.478089	0	-7.478089	0.121861	0.19957	0.0564722	0.269818	0.0752985	0.109499	1.12236	0.522313	1.55387
36280000	-7.731002	0	-7.731002	0.638826	0.115657	0.116013	0.138777	0.0899203	0.0942484	1.29427	0.598788	1.91305
36290000	-5.962982	0	-5.962982	0.161968	0.167243	0.163712	0.168086	0.153179	0.0625291	2.23383	0.703253	0.516565
36300000	-6.955014	0	-6.955014	0.119868	0.291277	0.104974	0.162382	0.105549	0.159396	1.12261	1.00218	1.84108
36310000	-1.879756	0	-1.879756	0.29935	0.108115	0.158938	0.110797	0.0681827	0.0811571	1.55036	1.36962	0.538938
36320000	-10.02105	0	-10.02105	0.156368	0.29963	0.180177	0.156584	0.150283	0.0875166	0.927833	0.664339	1.73674
36330000	-12.13235	0	-12.13235	0.246474	0.137627	0.111052	0.0551282	0.100225	0.191011	0.78235	0.473133	0.372375
36340000	-8.800671	0	-8.800671	0.130553	0.0480961	0.128509	0.124621	0.257032	0.205179	1.92679	0.441186	0.711969
36350000	-6.611773	0	-6.611773	0.0974244	0.143623	0.181441	0.11109	0.0702088	0.114107	1.59088	0.273473	0.534813
36360000	-14.10741	0	-14.10741	0.103187	0.329933	0.0618724	0.0604616	0.149499	0.511432	0.988017	0.343395	1.24403
36370000	-9.643734	0	-9.643734	0.315754	0.0753681	0.140489	0.0762103	0.0571404	0.191916	0.845233	0.891348	1.59906
36380000	-8.769898	0	-8.769898	0.248395	0.381814	0.169647	0.104104	0.10484	0.0989849	0.836708	0.563982	1.01223
36390000	-6.452725	0	-6.452725	0.162717	0.146105	0.212842	0.12356	0.163954	0.156811	1.04276	0.453138	2.94253
36400000	-12.21898	0	-12.21898	0.512586	0.169983	0.259971	0.194083	0.133678	0.337105	1.12436	1.31312	1.35198
36410000	-5.116094	0	-5.116094	0.13423	0.125858	0.0957772	0.181051	0.105578	0.16932	1.99969	0.301025	0.508783
36420000	-6.729247	0	-6.729247	0.443074	0.131973	0.166586	0.0658982	0.0739296	0.132385	0.979973	0.490011	0.739073
36430000	-3.658108	0	-3.658108	0.206498	0.125158	0.0963485	0.0961509	0.137638	0.160112	0.70618	0.886541	0.800464
36440000	-8.520191	0	-8.520191	0.136768	0.139622	0.315619	0.0773053	0.223573	0.185475	0.841245	0.824458	0.881064
36450000	-7.889965	0	-7.889965	0.113971	0.1508	0.116294	0.227378	0.119105	0.129401	0.506199	0.433476	1.37185
36460000	-8.787047	0	-8.787047	0.365818	0.120904	0.183082	0.0590708	0.0813914	0.133755	1.21274	0.324474	1.04747
36470000	-7.692451	0	-7.692451	0.211834	0.250846	0.267507	0.0876206	0.172555	0.124047	0.826842	0.835184	1.09299
36480000	-7.75561	0	-7.75561	0.341105	0.167298	0.11535	0.184515	0.337849	0.127721	0.90028	0.417851	0.558273
36490000	-14.75103	0	-14.75103	0.101685	0.100347	0.171803	0.0693565	0.171038	0.0622877	1.36755	0.227913	0.759455
36500000	-12.77295	0	-12.77295	0.456741	0.366804	0.17772	0.114144	0.112417	0.25542	0.942574	1.13227	0.971939
36510000	-9.936724	0	-9.936724	0.17575	0.0540997	0.0951323	0.237265	0.26611	0.0662333	1.36092	0.71829	0.505825
36520000	-6.373898	0	-6.373898	0.211998	0.272522	0.117751	0.158295	0.142359	0.200374	1.76858	0.710172	1.1312
36530000	-8.828946	0	-8.828946	0.159593	0.119053	0.173937	0.0537195	0.13894	0.142608	0.680433	0.938981	0.736447
36540000	-9.235052	0	-9.235052	0.143388	0.315663	0.117922	0.134502	0.222144	0.0875259	0.623299	0.770614	0.876415
36550000	-4.901336	0	-4.901336	0.111462	0.214329	0.142501	0.174002	0.14791	0.11507	0.94875	0.457407	0.806782
36560000	-12.52279	0	-12.52279	0.385702	0.292105	0.0951391	0.171409	0.150695	0.0925903	1.02554	0.562457	0.216521
36570000	-10.89286	0	-10.89286	0.326418	0.242265	0.10576	0.12132	0.19474	0.198446	0.691567	0.418803	0.913129
36580000	-10.63125	0	-10.63125	0.193719	0.261414	0.279285	0.178812	0.118692	0.14361	0.773801	0.464848	0.786236
36590000	-5.801197	0	-5.801197	0.254997	0.223353	0.149441	0.255249	0.135279	0.119244	0.844851	0.697744	0.739196
36600000	-8.526551	0	-8.526551	0.242599	0.144757	0.198403	0.109123	0.383675	0.143114	2.24297	0.339431	0.513921
36610000	-12.71484	0	-12.71484	0.201287	0.338953	0.291084	0.143109	0.125438	0.0597939	0.469693	0.70559	1.01382
36620000	-4.567993	0	-4.567993	0.392398	0.170253	0.102672	0.168447	0.183035	0.123182	1.54824	0.519199	0.498842
36630000	-9.596332	0	-9.596332	0.243906	0.075375	0.0848874	0.235575	0.114267	0.13546	2.64267	0.960341	1.36231
36640000	-7.779966	0	-7.779966	0.287328	0.267232	0.225866	0.142172	0.130764	0.0962794	0.771599	1.78864	0.692488
36650000	-8.174307	0	-8.174307	0.137828	0.463712	0.0859732	0.0978625	0.0803143	0.25246	1.7568	0.466529	0.945043
36660000	-15.05065	0	-15.05065	0.218626	0.14141	0.37262	0.333698	0.0757556	0.342762	1.38952	0.59217	0.325266
36670000	-4.498632	0	-4.498632	0.487144	0.110654	0.0963	0.102546	0.0966886	0.106507	1.2694	0.597714	0.729613
36680000	-7.416494	0	-7.416494	0.251187	0.372171	0.163606	0.118373	0.290866	0.112556	1.02022	0.548402	0.673279
36690000	-9.699966	0	-9.699966	0.204211	0.0684989	0.0824871	0.103007	0.165792	0.0843564	0.876114	0.500323	0.342587
36700000	-4.584806	0	-4.584806	0.292889	0.0868285	0.089044	0.0912567	0.250345	0.117582	1.70273	0.837801	1.18434
36710000	-10.41549	0	-10.41549	0.704426	0.237478	0.105924	0.116862	0.103769	0.0333721	0.986044	0.942184	0.652029
36720000	-1.392945	0	-1.392945	0.257838	0.132633	0.096013	0.127189	0.128833	0.168523	1.66937	0.483649	0.436946
36730000	-7.166507	0	-7.166507	0.0837103	0.321166	0.0799855	0.209119	0.0897003	0.141844	2.676	0.9077	0.818456
36740000	-14.17961	0	-14.17961	0.10589	0.167419	0.303222	0.162991	0.194662	0.123668	1.0402	0.318549	0.510074
36750000	-6.99721	0	-6.99721	0.448705	0.0602463	0.136529	0.269642	0.131284	0.106542	1.01699	0.640127	1.9477
36760000	-5.040983	0	-5.040983	0.13342	0.230034	0.0842335	0.151825	0.102611	0.102616	1.19175	0.364536	0.540217
36770000	-8.567121	0	-8.567121	0.256547	0.144788	0.135389	0.157377	0.405455	0.100892	1.61725	0.560712	1.80883
36780000	-14.03543	0	-14.03543	0.247484	0.123704	0.0802152	0.112125	0.484154	0.0572355	1.79987	0.179575	1.71687
36790000	-10.71207	0	-10.71207	0.325655	0.104054	0.100806	0.337734	0.195432	0.0798883	3.29653	1.04806	0.813049
36800000	-9.930781	0	-9.930781	0.138152	0.207452	0.0628837	0.262482	0.142388	0.366592	1.13788	0.669092	1.59216
36810000	-6.386036	0	-6.386036	0.139003	0.302411	0.130871	0.299723	0.128826	0.0936273	0.932455	0.627733	0.69933
36820000	-13.17694	0	-13.17694	0.248498	0.108569	0.0658103	0.157357	0.0258802	0.148333	1.23998	0.700859	0.240134
36830000	-3.826242	0	-3.826242	0.120301	0.144843	0.0703448	0.145687	0.146039	0.0844385	1.18968	0.449693	0.649068
36840000	-10.7211	0	-10.7211	0.254915	0.483969	0.14761	0.0715507	0.112467	0.160112	2.30733	1.57055	0.894603
36850000	-4.975121	0	-4.975121	0.234897	0.150074	0.215717	0.180858	0.0987358	0.208463	1.48956	1.01315	0.597584
36860000	-11.66131	0	-11.66131	0.24588	0.134285	0.128888	0.231213	0.0871707	0.147092	1.7188	0.923755	0.741274
36870000	-15.18899	0	-15.18899	0.0664609	0.104817	0.189711	0.195805	0.116041	0.176085	0.804624	1.04641	0.570322
36880000	-7.361252	0	-7.361252	0.101147	0.160373	0.10006	0.109985	0.0629962	0.0414708	1.89053	0.737525	0.682329
36890000	-5.929736	0	-5.929736	0.271122	0.0574931	0.12336	0.171635	0.0510691	0.178094	1.26102	1.02888	1.00777
36900000	-9.249449	0	-9.249449	0.135517	0.25498	0.134909	0.238605	0.149682	0.190915	0.800617	1.14319	0.492874
36910000	-9.369332	0	-9.369332	0.152643	0.156499	0.116364	0.264185	0.0556908	0.281283	0.80952	1.11834	1.03751
36920000	-9.689519	0	-9.689519	0.214309	0.236501	0.240473	0.164001	0.0915024	0.0758243	1.25033	0.180108	1.12085
36930000	-9.010581	0	-9.010581	0.237021	0.218959	0.139587	0.152771	0.128196	0.169626	0.763592	0.340711	0.555386
36940000	-10.0454	0	-10.0454	0.131047	0.11927	0.172744	0.0813663	0.100944	0.104204	1.10943	0.276318	0.65243
36950000	-5.471712	0	-5.471712	0.177521	0.131832	0.116344	0.161659	0.0881736	0.107757	1.95157	0.516797	1.41127
36960000	-23.29486	0	-23.29486	0.155228	0.514773	0.244652	0.218473	0.0658564	0.105134	0.29916	0.292706	0.213975
36970000	-9.67184	0	-9.67184	0.260455	0.192462	0.092887	0.188373	0.260964	0.130096	1.15278	0.726473	1.35589
36980000	-9.131332	0	-9.131332	0.164241	0.217654	0.163863	0.203551	0.130997	0.0989528	2.72018	0.307863	0.330979
36990000	-9.210695	0	-9.210695	0.249618	0.236428	0.181373	0.149573	0.117116	0.314012	1.15058	0.909941	0.646265
37000000	-3.484814	0	-3.484814	0.149419	0.0697505	0.0939436	0.168167	0.118277	0.0548734	1.70771	0.509471	1.35706
37010000	-8.94834	0	-8.94834	0.149018	0.329662	0.06663	0.111026	0.0582082	0.0627096	1.33774	1.09704	0.932312
37020000	-20.96	0	-20.96	0.642161	0.0880011	0.0527035	0.164088	0.569493	0.270272	0.364139	0.382041	0.918126
37030000	-9.42187	0	-9.42187	0.258783	0.221313	0.115237	0.116285	0.0770228	0.0922358	2.11686	0.407797	0.554079
37040000	-11.80658	0	-11.80658	0.213537	0.203401	0.153829	0.167349	0.143988	0.113284	0.939658	0.357734	1.10636
37050000	-5.364391	0	-5.364391	0.233588	0.0832999	0.106204	0.194469	0.0561928	0.0816055	0.906045	0.808649	0.62812
37060000	-2.940716	0	-2.940716	0.271256	0.110918	0.107629	0.162617	0.0874105	0.295891	1.04293	0.72321	1.05065
37070000	-10.60643	0	-10.60643	0.299735	0.226067	0.102921	0.158819	0.176656	0.189531	0.836731	1.66838	2.37766
37080000	-10.98827	0	-10.98827	0.161156	0.132249	0.174054	0.203963	0.147239	0.0934669	0.415942	0.515195	0.905389
37090000	-12.12033	0	-12.12033	0.324776	0.127572	0.318668	0.310755	0.107006	0.0474893	1.53366	1.3226	0.669433
37100000	-13.96391	0	-13.96391	0.234192	0.123317	0.393638	0.0983072	0.150191	0.0746553	2.18049	0.389077	0.863246
