Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.20033	0	-25.20033	0.150543	0.125228	0.329271	0.153396	0.23984	0.115526	1.94815	0.41793	0.543371
2180000	-26.67707	0	-26.67707	0.0760628	0.185323	0.173035	0.233718	0.150006	0.115279	1.09227	0.38007	1.94148
2190000	-23.45214	0	-23.45214	0.173623	0.0992556	0.146331	0.153271	0.176693	0.203379	3.54329	0.586167	1.38342
2200000	-27.1808	0	-27.1808	0.279431	0.0611174	0.298424	0.182169	0.0947871	0.281842	2.92839	0.318022	1.03706
2210000	-24.84802	0	-24.84802	0.0649909	0.137982	0.381782	0.155723	0.0515702	0.0560162	1.15242	1.21569	2.4825
2220000	-23.88407	0	-23.88407	0.213593	0.27535	0.129704	0.17274	0.204569	0.144929	1.44949	0.415049	1.72898
2230000	-25.26101	0	-25.26101	0.131849	0.156933	0.12309	0.10716	0.141943	0.0450312	0.876748	0.32939	0.785536
2240000	-24.92459	0	-24.92459	0.25487	0.132143	0.314028	0.378133	0.0708474	0.124926	1.73406	0.832919	1.2493
2250000	-22.65934	0	-22.65934	0.130472	0.0894279	0.0730689	0.180982	0.118171	0.235882	1.12369	1.11005	0.894658
2260000	-22.26128	0	-22.26128	0.200909	0.16459	0.133497	0.106262	0.190666	0.05015	1.056	0.76234	0.57336
2270000	-26.2587	0	-26.2587	0.174393	0.104624	0.220707	0.229695	0.0473407	0.200178	1.02997	0.60131	1.25102
2280000	-25.59845	0	-25.59845	0.239933	0.160268	0.239285	0.0750419	0.0517103	0.0572643	0.878529	0.82902	0.994303
2290000	-21.67753	0	-21.67753	0.147531	0.129031	0.219448	0.147928	0.136817	0.0886571	1.25278	0.636479	1.11815
2300000	-22.76089	0	-22.76089	0.113526	0.0677529	0.263692	0.249602	0.121829	0.04596	1.24162	0.471442	1.4497
2310000	-21.44189	0	-21.44189	0.126314	0.0649739	0.16805	0.267499	0.0940609	0.124263	1.12595	2.17672	1.56077
2320000	-21.00787	0	-21.00787	0.102335	0.18754	0.0775547	0.0985781	0.113567	0.0959704	2.0614	0.764065	0.833485
2330000	-25.06893	0	-25.06893	0.0746178	0.254502	0.086073	0.172948	0.140068	0.151679	0.671327	0.472749	1.49356
2340000	-20.67162	0	-20.67162	0.10298	0.0986747	0.211191	0.101385	0.136673	0.0879229	1.09827	0.650617	0.840726
2350000	-29.33911	0	-29.33911	0.0683686	0.0563281	0.362245	0.142688	0.181711	0.388607	0.451148	0.484519	0.437765
2360000	-22.31438	0	-22.31438	0.294671	0.0968622	0.207064	0.154613	0.0815754	0.124648	0.73521	0.927589	0.999067
2370000	-27.01092	0	-27.01092	0.167993	0.0463106	0.224252	0.160303	0.0864723	0.16392	1.43738	0.615538	1.21946
2380000	-24.19469	0	-24.19469	0.193587	0.0758468	0.109145	0.198057	0.143178	0.0902361	1.01614	0.663114	0.642133
2390000	-24.64378	0	-24.64378	0.172851	0.0477134	0.102938	0.196388	0.181424	0.29695	1.82044	0.747882	1.12105
2400000	-27.20889	0	-27.20889	0.32367	0.0985145	0.171182	0.0637005	0.310754	0.12	1.49207	0.818792	0.405491
2410000	-30.76839	0	-30.76839	0.0594311	0.179129	0.210551	0.0506482	0.210722	0.0552815	3.12447	0.34511	1.75183
2420000	-23.07083	0	-23.07083	0.2824	0.0911811	0.248764	0.126317	0.101192	0.114992	0.579339	0.801765	0.771519
2430000	-22.11043	0	-22.11043	0.0420056	0.0628307	0.205225	0.143153	0.115703	0.189391	1.27256	0.384951	0.947185
2440000	-19.71234	0	-19.71234	0.0944515	0.122558	0.236137	0.149913	0.199724	0.0880925	1.75232	0.643817	0.82544
2450000	-26.7798	0	-26.7798	0.12915	0.356669	0.286034	0.281193	0.0643307	0.219969	0.463387	0.715834	1.23503
2460000	-24.88926	0	-24.88926	0.127376	0.125618	0.355006	0.241066	0.157353	0.043695	1.87947	0.831459	1.08154
2470000	-35.59012	0	-35.59012	0.268733	0.0492034	0.178312	0.131088	0.150165	0.105524	0.810784	0.517023	0.246166
2480000	-27.76119	0	-27.76119	0.0465956	0.163902	0.378921	0.189769	0.141351	0.189055	2.50157	0.650179	0.687151
2490000	-27.42639	0	-27.42639	0.170166	0.10205	0.177216	0.0916035	0.0872785	0.27425	0.57229	0.974014	2.74168
2500000	-21.95361	0	-21.95361	0.112254	0.139089	0.17367	0.207035	0.151473	0.146302	0.981993	0.710612	0.506164
2510000	-24.18929	0	-24.18929	0.159761	0.075593	0.360443	0.264599	0.290564	0.218518	0.709694	0.631705	1.40549
2520000	-22.41487	0	-22.41487	0.0823716	0.093944	0.261497	0.113135	0.185586	0.227511	0.827568	0.730662	0.391398
2530000	-28.00211	0	-28.00211	0.152149	0.115697	0.158641	0.159428	0.280447	0.0479186	3.25223	1.30621	0.624529
2540000	-25.42966	0	-25.42966	0.0739639	0.104261	0.11855	0.415515	0.0750461	0.181467	1.21256	0.254112	1.41249
2550000	-21.69209	0	-21.69209	0.222621	0.108545	0.092024	0.161802	0.0948619	0.122602	1.20228	0.868118	0.70018
2560000	-24.17903	0	-24.17903	0.114636	0.23569	0.254091	0.139553	0.0983276	0.196433	1.52421	0.839989	1.12837
2570000	-22.29893	0	-22.29893	0.156095	0.084332	0.170813	0.151186	0.11492	0.143474	0.59944	0.486091	0.512517
2580000	-28.35952	0	-28.35952	0.0994787	0.167137	0.172591	0.211485	0.311575	0.0747275	1.29651	0.338825	0.56559
2590000	-23.46844	0	-23.46844	0.198121	0.0665099	0.329472	0.134592	0.219886	0.119696	1.16301	1.3395	1.24832
2600000	-31.3385	0	-31.3385	0.0909859	0.198917	0.170868	0.157045	0.232066	0.0683331	0.805417	0.570852	0.407353
2610000	-31.3651	0	-31.3651	0.2076	0.114384	0.195395	0.150227	0.128765	0.0735681	2.41806	1.34216	1.09441
2620000	-22.36874	0	-22.36874	0.106044	0.132541	0.171406	0.124005	0.173827	0.259412	1.09761	0.411875	0.793347
2630000	-20.13196	0	-20.13196	0.0857516	0.0867726	0.170355	0.148686	0.174512	0.212985	1.70013	0.633921	1.50435
2640000	-28.28264	0	-28.28264	0.275582	0.153047	0.109095	0.247521	0.106822	0.185978	2.53708	1.16049	0.717218
2650000	-21.63679	0	-21.63679	0.0750667	0.0892036	0.228743	0.174545	0.107353	0.171496	0.61815	1.48734	0.930858
2660000	-21.04876	0	-21.04876	0.203735	0.120935	0.0693284	0.195399	0.067399	0.143339	1.77346	0.629256	1.18097
2670000	-20.29291	0	-20.29291	0.11562	0.0844324	0.118337	0.480619	0.152258	0.144866	1.51931	1.27418	1.0108
2680000	-31.57664	0	-31.57664	0.186123	0.279326	0.269338	0.338275	0.137866	0.329421	1.63133	1.45099	0.665893
2690000	-29.79443	0	-29.79443	0.19154	0.0914388	0.099961	0.208205	0.292	0.0975332	2.37915	0.64748	0.404347
2700000	-22.18806	0	-22.18806	0.0844747	0.225176	0.289217	0.237126	0.0802598	0.174285	1.39605	0.476338	1.58227
2710000	-26.38658	0	-26.38658	0.147391	0.126731	0.248716	0.205238	0.2213	0.242011	0.673899	1.58022	0.454803
2720000	-22.11926	0	-22.11926	0.149509	0.143872	0.158373	0.0914845	0.272331	0.124827	0.881538	0.596612	0.516401
2730000	-20.16118	0	-20.16118	0.126946	0.0530291	0.394821	0.292441	0.0657123	0.110751	0.713647	0.772597	1.68871
2740000	-22.6688	0	-22.6688	0.190563	0.114418	0.288526	0.183296	0.154088	0.151638	1.04669	0.846235	0.842204
2750000	-22.924	0	-22.924	0.131747	0.0824945	0.117634	0.168418	0.165903	0.0792391	0.643678	0.620455	0.841497
2760000	-24.34738	0	-24.34738	0.0423558	0.173001	0.371903	0.25287	0.231554	0.142373	1.16466	0.89141	1.25824
2770000	-27.22294	0	-27.22294	0.370527	0.0375709	0.274122	0.303826	0.181146	0.0606654	0.964976	0.397444	1.16495
2780000	-23.5856	0	-23.5856	0.104531	0.0694365	0.295248	0.172874	0.0614217	0.130926	0.792653	0.663549	2.02921
2790000	-35.87299	0	-35.87299	0.188137	0.224953	0.199329	0.112169	0.154787	0.0608813	0.985081	1.45535	0.652796
2800000	-25.02856	0	-25.02856	0.0951009	0.180507	0.180076	0.0789954	0.120981	0.0710209	0.650455	0.855068	0.553576
2810000	-29.56695	0	-29.56695	0.0797708	0.234266	0.123432	0.28587	0.113083	0.0347231	0.926231	0.911889	0.442972
2820000	-24.35303	0	-24.35303	0.0982757	0.152173	0.159125	0.205582	0.144223	0.161431	0.640116	1.98195	0.421063
2830000	-22.16865	0	-22.16865	0.112099	0.0915014	0.137023	0.173198	0.124153	0.270552	1.30292	0.319081	0.80373
2840000	-25.18373	0	-25.18373	0.156647	0.125937	0.317259	0.146489	0.0901203	0.122032	1.11588	0.269891	0.968426
2850000	-23.12638	0	-23.12638	0.169479	0.120171	0.271683	0.329419	0.130208	0.0935391	2.09527	0.715768	1.36194
2860000	-24.77093	0	-24.77093	0.0462464	0.110519	0.303958	0.168601	0.144839	0.0793351	0.9332	0.446427	0.563614
2870000	-21.84241	0	-21.84241	0.196305	0.132212	0.165187	0.13498	0.133924	0.0457297	1.60006	0.985547	1.10386
2880000	-19.94439	0	-19.94439	0.224186	0.066582	0.143219	0.20785	0.110703	0.176316	1.92688	0.715819	0.705315
2890000	-19.57886	0	-19.57886	0.11174	0.0817978	0.111274	0.118352	0.15979	0.198756	1.40423	0.489781	1.12443
2900000	-20.04533	0	-20.04533	0.0586397	0.0725366	0.158379	0.194353	0.144657	0.130693	0.471846	0.804874	0.920064
2910000	-21.38078	0	-21.38078	0.075473	0.07678	0.322824	0.239183	0.219192	0.201193	1.10727	0.542066	0.883663
2920000	-25.43334	0	-25.43334	0.173652	0.0627365	0.359165	0.088445	0.113073	0.0876879	1.62443	1.41663	0.760313
2930000	-18.49972	0	-18.49972	0.0981273	0.112804	0.368044	0.142318	0.0812388	0.102259	1.19374	0.836919	1.54526
2940000	-23.15317	0	-23.15317	0.207002	0.126245	0.0741009	0.242027	0.129784	0.221942	0.963464	0.579979	0.549384
2950000	-25.23014	0	-25.23014	0.153901	0.146911	0.209075	0.344337	0.0886481	0.156605	1.2249	0.275248	0.714924
2960000	-22.00047	0	-22.00047	0.0753022	0.176437	0.153329	0.183723	0.136001	0.0481236	1.86998	0.657842	1.41092
2970000	-18.3024	0	-18.3024	0.205235	0.0902849	0.221047	0.140768	0.196273	0.154376	1.22104	0.47651	0.983956
2980000	-24.91918	0	-24.91918	0.335012	0.104561	0.167484	0.101112	0.247047	0.110338	0.879179	0.867861	0.92707
2990000	-23.00119	0	-23.00119	0.154629	0.0957497	0.242946	0.160315	0.143066	0.0971098	1.45648	1.23113	0.569964
3000000	-25.89174	0	-25.89174	0.259867	0.117219	0.142987	0.0438549	0.149314	0.133814	1.98819	0.542603	0.825029
3010000	-18.70382	0	-18.70382	0.118205	0.108723	0.266084	0.154573	0.144081	0.108095	1.08107	0.941167	0.551712
3020000	-24.18794	0	-24.18794	0.102956	0.181399	0.226574	0.107714	0.166067	0.24808	0.989529	0.552218	0.959645
3030000	-25.87331	0	-25.87331	0.0737642	0.110447	0.229657	0.325537	0.126906	0.154792	0.81057	0.775933	0.810051
3040000	-24.99498	0	-24.99498	0.104687	0.075999	0.205581	0.150172	0.256192	0.218075	1.13344	0.812785	0.73216
3050000	-20.34116	0	-20.34116	0.215144	0.117092	0.137038	0.108016	0.102358	0.144563	1.35623	0.603726	0.833158
3060000	-18.99114	0	-18.99114	0.130573	0.092423	0.292977	0.138694	0.142382	0.242052	1.49102	0.816597	0.723345
3070000	-23.51825	0	-23.51825	0.175169	0.0915931	0.347504	0.179223	0.139377	0.143557	1.34416	0.538463	0.471385
3080000	-21.894	0	-21.894	0.102007	0.17051	0.202581	0.124477	0.114263	0.243718	0.81448	1.0702	1.72573
3090000	-23.66462	0	-23.66462	0.17485	0.116005	0.131895	0.200431	0.184581	0.138544	0.584714	0.910842	0.545918
3100000	-22.44316	0	-22.44316	0.0885814	0.164872	0.220285	0.189841	0.0833322	0.127168	0.854493	0.520169	0.942723
3110000	-25.3744	0	-25.3744	0.0527437	0.200848	0.139817	0.172148	0.21074	0.0492141	1.17053	0.311171	0.915571
3120000	-19.11692	0	-19.11692	0.097764	0.12727	0.182345	0.271447	0.0925301	0.302557	0.866931	0.884902	1.11315
3130000	-24.1531	0	-24.1531	0.0861223	0.0578072	0.176378	0.0914819	0.296605	0.103727	1.07251	0.790934	0.570714
3140000	-25.18511	0	-25.18511	0.203528	0.0750652	0.135788	0.178909	0.148654	0.223672	0.62882	0.65775	0.327649
3150000	-23.79455	0	-23.79455	0.186934	0.0823182	0.239491	0.153769	0.132714	0.0802174	1.42518	0.803265	1.01891
3160000	-23.02255	0	-23.02255	0.213094	0.114432	0.244154	0.148145	0.165101	0.143418	1.09008	0.51451	0.711879
3170000	-22.72658	0	-22.72658	0.224188	0.100231	0.221727	0.072033	0.107218	0.139118	1.32048	0.990486	1.87645
3180000	-24.21721	0	-24.21721	0.12712	0.103967	0.308286	0.348619	0.0653327	0.123064	0.800424	0.286479	1.41626
3190000	-24.83479	0	-24.83479	0.133222	0.112736	0.260498	0.212482	0.137422	0.129667	0.647965	0.803953	0.635369
3200000	-25.21244	0	-25.21244	0.166408	0.106755	0.150159	0.504104	0.176486	0.186063	1.19364	0.582058	0.842008
3210000	-19.61716	0	-19.61716	0.139755	0.123988	0.297916	0.2099	0.132979	0.162089	1.68237	0.443545	0.713011
3220000	-25.17429	0	-25.17429	0.144818	0.0918416	0.195987	0.338978	0.110207	0.128057	1.10677	1.65982	1.58062
3230000	-25.46062	0	-25.46062	0.0660501	0.0440889	0.321445	0.107811	0.0926812	0.114516	1.58133	0.688243	0.842881
3240000	-26.92378	0	-26.92378	0.115946	0.116694	0.290696	0.0740917	0.0961391	0.153066	0.813217	0.487244	0.285595
3250000	-24.47589	0	-24.47589	0.0947649	0.0620111	0.276115	0.114338	0.0918372	0.174776	0.712874	0.582221	1.51186
3260000	-23.98637	0	-23.98637	0.280743	0.0691386	0.25238	0.113034	0.0660839	0.0655927	1.05348	0.589417	0.631089
3270000	-20.27042	0	-20.27042	0.0863056	0.140407	0.336024	0.121086	0.144694	0.0793746	0.797386	0.383191	0.571089
3280000	-22.38956	0	-22.38956	0.092586	0.0625591	0.200195	0.167794	0.278652	0.15023	1.01463	0.731215	0.971349
3290000	-22.40042	0	-22.40042	0.119669	0.083959	0.274469	0.154067	0.101338	0.0754524	1.2413	0.591678	0.454365
3300000	-27.99336	0	-27.99336	0.167832	0.0714362	0.284183	0.198017	0.299203	0.104175	2.06358	0.479089	1.77149
3310000	-22.0056	0	-22.0056	0.202432	0.0607249	0.187942	0.100358	0.0665877	0.0663998	1.05907	0.671575	0.845634
3320000	-22.42261	0	-22.42261	0.102595	0.0554921	0.215824	0.337944	0.0769127	0.127384	0.559944	0.6789	0.979864
3330000	-27.23459	0	-27.23459	0.100987	0.0704513	0.191279	0.292001	0.289437	0.0604603	0.593256	0.669691	2.10218
3340000	-33.40128	0	-33.40128	0.220686	0.0758908	0.13399	0.0914742	0.0868942	0.117769	1.54027	0.514758	0.834537
3350000	-16.9347	0	-16.9347	0.105001	0.154324	0.222195	0.139983	0.126824	0.130957	1.05761	0.808059	1.28537
3360000	-26.42282	0	-26.42282	0.229046	0.130096	0.265686	0.139427	0.0816317	0.118858	1.58438	0.68304	1.59408
3370000	-26.28355	0	-26.28355	0.0786776	0.0995003	0.20475	0.183819	0.0937926	0.170907	3.44146	1.13569	0.385236
3380000	-22.4655	0	-22.4655	0.0796644	0.10781	0.18748	0.145624	0.220659	0.156564	1.3727	1.21555	2.26713
3390000	-29.97807	0	-29.97807	0.0924481	0.123139	0.339766	0.144619	0.196702	0.0852332	0.756505	0.836163	1.14251
3400000	-25.38188	0	-25.38188	0.0819256	0.157864	0.126538	0.272398	0.24687	0.0810209	0.910662	0.814831	0.475242
3410000	-20.59563	0	-20.59563	0.171936	0.127109	0.138101	0.215513	0.0478922	0.0666431	1.72859	0.628938	1.06002
3420000	-20.14986	0	-20.14986	0.129953	0.0961414	0.130755	0.089887	0.109579	0.135296	0.86977	0.757139	0.614116
3430000	-25.73808	0	-25.73808	0.286651	0.124252	0.21423	0.0989918	0.145793	0.120156	0.797888	0.340999	0.926223
3440000	-28.37254	0	-28.37254	0.139966	0.0784014	0.188649	0.613633	0.0668825	0.151698	1.06987	0.802531	0.834583
3450000	-23.68562	0	-23.68562	0.180115	0.145759	0.130176	0.185904	0.106275	0.175321	2.20052	0.444667	0.750284
3460000	-28.09399	0	-28.09399	0.108695	0.0951155	0.0699344	0.144473	0.228157	0.0732702	2.16912	1.64418	0.6479
3470000	-28.34229	0	-28.34229	0.0664177	0.224461	0.228419	0.133906	0.22977	0.104745	1.11033	0.899937	1.49659
3480000	-27.51399	0	-27.51399	0.0832292	0.0547209	0.125179	0.142937	0.08905	0.160595	0.68727	0.37156	0.973898
3490000	-22.62025	0	-22.62025	0.101949	0.115218	0.124407	0.408734	0.107749	0.160293	1.04702	0.770371	0.889523
3500000	-22.14814	0	-22.14814	0.114184	0.0633853	0.0644711	0.0925453	0.0948678	0.103479	1.0487	0.461023	0.717064
3510000	-28.5008	0	-28.5008	0.35633	0.0797788	0.743042	0.162045	0.0557473	0.0953671	0.979098	1.09615	1.4777
3520000	-18.56236	0	-18.56236	0.162074	0.0821339	0.154866	0.142787	0.128684	0.122107	1.56557	1.64764	0.884398
3530000	-29.26989	0	-29.26989	0.219097	0.198354	0.259888	0.0741226	0.282988	0.241275	2.35075	0.930563	0.566454
3540000	-24.90049	0	-24.90049	0.113321	0.131775	0.205608	0.256995	0.0912479	0.136265	2.10741	1.12564	1.8653
3550000	-28.82872	0	-28.82872	0.0965667	0.124747	0.227636	0.112652	0.151576	0.186421	1.62132	1.96843	0.550939
3560000	-23.47095	0	-23.47095	0.108112	0.0672329	0.194174	0.0970072	0.113591	0.142873	2.10505	1.13668	1.52002
3570000	-25.9891	0	-25.9891	0.189721	0.058643	0.171209	0.124546	0.293263	0.0462068	2.84682	0.506258	0.909229
3580000	-21.51826	0	-21.51826	0.158693	0.0495987	0.33934	0.101296	0.180871	0.0758102	1.22911	0.425447	0.70764
3590000	-19.87886	0	-19.87886	0.0775866	0.144743	0.296588	0.125101	0.11448	0.159345	2.05961	0.662853	0.94343
3600000	-29.06413	0	-29.06413	0.0589888	0.0561014	0.24927	0.100212	0.258954	0.159261	1.26995	0.470168	0.85293
3610000	-21.74587	0	-21.74587	0.187656	0.0720277	0.245646	0.0667151	0.0530024	0.154694	2.36302	0.790879	1.34531
3620000	-24.29851	0	-24.29851	0.155887	0.179835	0.162791	0.35756	0.0944457	0.152096	2.72165	0.424935	1.03905
3630000	-28.6239	0	-28.6239	0.0711298	0.155408	0.322592	0.200226	0.133138	0.12384	0.718782	1.17017	0.900393
3640000	-23.04502	0	-23.04502	0.0772471	0.122245	0.107936	0.216992	0.195048	0.073948	0.952028	0.556629	0.545294
3650000	-37.25998	0	-37.25998	0.337128	0.0561797	0.209161	0.0910758	0.381481	0.051014	1.17021	0.626568	0.384134
3660000	-18.69643	0	-18.69643	0.118047	0.126667	0.18258	0.178196	0.147257	0.0720626	0.752755	0.821823	0.841866
3670000	-19.68468	0	-19.68468	0.110813	0.129928	0.261858	0.179992	0.131939	0.0780015	2.84515	0.517302	0.801877
3680000	-24.38626	0	-24.38626	0.179755	0.0656811	0.14429	0.319569	0.107119	0.456122	1.6955	0.778039	0.794349
3690000	-19.53763	0	-19.53763	0.0851519	0.0764389	0.277931	0.10521	0.10944	0.134487	1.02895	0.41645	1.37504
3700000	-30.6178	0	-30.6178	0.0975654	0.14279	0.126388	0.278861	0.0679004	0.0205169	1.0284	0.816767	1.28957
3710000	-26.86403	0	-26.86403	0.0833385	0.148621	0.161676	0.141612	0.157398	0.121373	0.443222	1.16364	0.441975
3720000	-26.47568	0	-26.47568	0.0966804	0.175837	0.266434	0.233731	0.108317	0.176229	2.07562	1.03253	0.459792
3730000	-24.56472	0	-24.56472	0.138116	0.280042	0.598712	0.23698	0.18559	0.101717	0.552027	1.21453	1.01015
3740000	-22.50479	0	-22.50479	0.104672	0.112089	0.278392	0.118044	0.0948856	0.166676	3.06993	0.965304	0.662449
3750000	-30.1321	0	-30.1321	0.0513349	0.0422805	0.275798	0.140875	0.126323	0.162141	0.196288	0.7576	0.759075
3760000	-28.26901	0	-28.26901	0.265992	0.260853	0.33426	0.088393	0.107434	0.127756	1.31983	0.802129	0.45773
3770000	-19.80348	0	-19.80348	0.163512	0.143908	0.270018	0.116911	0.112679	0.208109	1.01576	0.388908	1.68871
3780000	-20.95029	0	-20.95029	0.216055	0.179711	0.0886978	0.157646	0.113148	0.137739	0.498497	0.654327	1.60736
3790000	-19.30444	0	-19.30444	0.206566	0.0479695	0.45099	0.109937	0.141012	0.109042	0.669773	0.737404	1.06851
3800000	-25.95552	0	-25.95552	0.445421	0.105532	0.104715	0.0971213	0.0489963	0.128641	0.96129	0.487401	0.653858
3810000	-27.54647	0	-27.54647	0.132202	0.168495	0.419812	0.429868	0.0690961	0.190107	0.797193	0.974918	1.27506
3820000	-26.75245	0	-26.75245	0.156628	0.285271	0.105636	0.246425	0.217648	0.120402	1.44073	0.619582	0.59148
3830000	-24.74837	0	-24.74837	0.171088	0.104166	0.206737	0.168869	0.079296	0.118252	0.926309	1.51229	0.567094
3840000	-28.22428	0	-28.22428	0.105946	0.068769	0.160457	0.138319	0.244965	0.195414	0.898203	0.379038	0.653033
3850000	-28.79421	0	-28.79421	0.161683	0.0674452	0.128962	0.212754	0.271163	0.183349	3.35329	0.774361	0.501679
3860000	-25.47989	0	-25.47989	0.146177	0.0698734	0.163255	0.13728	0.0826729	0.196921	1.03458	0.480595	0.27625
3870000	-24.03283	0	-24.03283	0.242322	0.0584167	0.138931	0.571729	0.0604383	0.131573	0.691732	0.642028	0.71185
3880000	-23.94984	0	-23.94984	0.0972945	0.209061	0.296854	0.24734	0.164639	0.0896039	0.532912	0.574235	1.33433
3890000	-24.07331	0	-24.07331	0.117864	0.0938444	0.236519	0.163647	0.178054	0.259102	3.68259	1.03958	1.72426
3900000	-22.45814	0	-22.45814	0.188139	0.118125	0.332586	0.245557	0.128542	0.212364	0.759638	0.400411	0.76789
3910000	-27.41638	0	-27.41638	0.216787	0.262814	0.226523	0.272163	0.117476	0.165447	1.08897	0.555877	0.344209
3920000	-25.60123	0	-25.60123	0.0506932	0.171373	0.230742	0.266496	0.142463	0.19049	2.28	1.03978	0.762658
3930000	-23.57487	0	-23.57487	0.0811055	0.18094	0.415013	0.243444	0.118765	0.141299	1.66104	0.477714	1.07746
3940000	-27.00414	0	-27.00414	0.30097	0.0634536	0.242504	0.0878503	0.343153	0.174091	2.50498	0.930864	1.18876
3950000	-24.04942	0	-24.04942	0.266783	0.0658118	0.175017	0.302956	0.165838	0.0895696	0.862949	0.619537	0.418359
3960000	-22.14545	0	-22.14545	0.171073	0.266133	0.194611	0.147589	0.119225	0.0889727	0.958872	0.479045	0.684207
3970000	-20.62028	0	-20.62028	0.0704266	0.074161	0.198305	0.127879	0.133611	0.0495608	2.3395	0.569307	1.51311
3980000	-28.37523	0	-28.37523	0.0790645	0.145419	0.156975	0.231438	0.161555	0.111439	2.54391	0.31496	1.11096
3990000	-22.16369	0	-22.16369	0.24072	0.0780258	0.172961	0.101244	0.0950522	0.125903	1.00156	0.406893	1.06989
4000000	-20.59691	0	-20.59691	0.21536	0.106535	0.189638	0.195966	0.0765815	0.126834	1.27622	0.600111	0.615653
4010000	-28.26193	0	-28.26193	0.145073	0.106152	0.188959	0.150326	0.12825	0.182049	1.01615	1.53596	1.04304
4020000	-27.00638	0	-27.00638	0.147951	0.281801	0.220412	0.209728	0.102029	0.163874	0.684736	0.45276	1.17815
4030000	-21.3366	0	-21.3366	0.0869131	0.177046	0.120832	0.111766	0.162727	0.142079	0.931703	1.15608	1.73631
4040000	-19.66743	0	-19.66743	0.122323	0.105072	0.185192	0.197679	0.289716	0.112924	1.1457	0.694329	1.09797
4050000	-22.58177	0	-22.58177	0.108734	0.0466523	0.0692399	0.262014	0.123292	0.133704	1.22292	0.682395	0.652185
4060000	-25.68996	0	-25.68996	0.107906	0.114427	0.111408	0.181965	0.134497	0.190803	1.84231	0.18184	0.784172
4070000	-22.39027	0	-22.39027	0.127727	0.0916131	0.116922	0.115434	0.107166	0.0848911	1.59443	0.968841	1.65932
4080000	-19.50514	0	-19.50514	0.178948	0.134514	0.159406	0.242324	0.0844189	0.128355	1.20055	0.960858	0.681729
4090000	-24.96342	0	-24.96342	0.114105	0.129312	0.142161	0.212961	0.164234	0.0263843	0.911992	0.837562	0.741991
