Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.3377	0	-26.3377	0.0718628	0.0520551	0.259743	0.245845	0.12834	0.143598	1.87272	0.263727	1.07195
2180000	-19.21728	0	-19.21728	0.0985796	0.189135	0.220967	0.118969	0.139859	0.207316	1.09713	1.13355	0.699786
2190000	-20.53704	0	-20.53704	0.218297	0.135102	0.199382	0.123689	0.184087	0.106083	2.4804	0.434689	0.845493
2200000	-23.20482	0	-23.20482	0.183401	0.0992566	0.0790016	0.1018	0.0349041	0.145841	0.644913	0.388455	0.740578
2210000	-19.35395	0	-19.35395	0.241832	0.182853	0.226708	0.227917	0.0772823	0.117138	1.55061	0.489851	0.680591
2220000	-19.51447	0	-19.51447	0.200224	0.0705997	0.144408	0.168068	0.0867754	0.0926723	1.20986	1.03363	1.16902
2230000	-22.16748	0	-22.16748	0.239666	0.16386	0.0880662	0.0558208	0.180483	0.0754303	1.52839	0.490596	0.910999
2240000	-29.78116	0	-29.78116	0.05313	0.0251163	0.310727	0.270741	0.117089	0.0669547	0.581474	0.542093	0.773517
2250000	-15.96233	0	-15.96233	0.161003	0.167629	0.146784	0.128031	0.122982	0.0884461	2.01664	1.12313	1.25835
2260000	-26.90121	0	-26.90121	0.126948	0.135117	0.209727	0.0563446	0.0532864	0.0745084	1.72733	0.580575	1.13152
2270000	-21.4978	0	-21.4978	0.188539	0.110661	0.184145	0.173797	0.0392468	0.195563	2.32533	1.06073	1.78664
2280000	-25.70296	0	-25.70296	0.275636	0.237943	0.112293	0.12407	0.233009	0.224981	0.414263	0.458822	0.506294
2290000	-22.96199	0	-22.96199	0.12979	0.124851	0.227791	0.247174	0.0546288	0.177396	1.79591	0.632917	1.2941
2300000	-22.59715	0	-22.59715	0.126706	0.237406	0.225614	0.118744	0.129254	0.178816	0.856676	1.10737	1.78266
2310000	-21.69451	0	-21.69451	0.164122	0.159753	0.153101	0.218634	0.209438	0.153895	1.47661	0.446446	0.758033
2320000	-20.22129	0	-20.22129	0.108105	0.102307	0.538127	0.196251	0.0801018	0.0850254	2.08225	0.510705	1.2164
2330000	-35.94293	0	-35.94293	0.17696	0.230334	0.131573	0.129474	0.132149	0.264427	0.753266	0.216198	0.847936
2340000	-18.91446	0	-18.91446	0.0839105	0.149576	0.109003	0.0663497	0.0694291	0.123389	1.93618	0.737835	1.27067
2350000	-21.0856	0	-21.0856	0.24478	0.114402	0.201585	0.144007	0.166192	0.0977037	1.272	0.57786	1.09853
2360000	-23.61566	0	-23.61566	0.113646	0.144305	0.174259	0.066884	0.123821	0.169055	2.59772	0.740442	1.25783
2370000	-24.33148	0	-24.33148	0.112497	0.266507	0.199923	0.229139	0.080912	0.206107	2.36083	0.548727	0.553248
2380000	-16.36593	0	-16.36593	0.199718	0.151216	0.124639	0.135927	0.110677	0.193697	2.04847	0.394783	1.14043
2390000	-24.28348	0	-24.28348	0.0770822	0.0715083	0.151657	0.123648	0.21116	0.078399	1.57743	0.531223	0.494115
2400000	-21.26098	0	-21.26098	0.153273	0.226383	0.113095	0.0921108	0.0827915	0.230037	1.03964	0.716086	1.2852
2410000	-19.92893	0	-19.92893	0.18468	0.107312	0.206224	0.137111	0.0908745	0.0685422	1.65631	1.18616	2.40011
2420000	-20.66566	0	-20.66566	0.130898	0.111817	0.197004	0.174075	0.0413527	0.0787618	0.650584	0.67765	0.80272
2430000	-23.70779	0	-23.70779	0.174484	0.0474357	0.225768	0.147172	0.0726632	0.157665	0.567367	0.746737	0.472591
2440000	-23.04007	0	-23.04007	0.24781	0.152003	0.168511	0.154439	0.201065	0.0645022	1.28057	1.06003	0.296129
2450000	-21.37541	0	-21.37541	0.090359	0.125512	0.273923	0.101511	0.131928	0.0975561	1.08734	0.775169	1.23118
2460000	-17.97233	0	-17.97233	0.322943	0.156171	0.176877	0.159187	0.113622	0.121416	2.7926	1.11223	1.17893
2470000	-24.87825	0	-24.87825	0.093736	0.244012	0.139241	0.0868257	0.0619914	0.160133	1.52019	0.590748	0.678535
2480000	-30.08284	0	-30.08284	0.290518	0.164697	0.342621	0.170424	0.0567567	0.176995	2.48883	1.14394	1.24977
2490000	-26.61847	0	-26.61847	0.0955541	0.190779	0.176106	0.341699	0.161237	0.276355	1.30752	0.442367	2.09203
2500000	-26.77158	0	-26.77158	0.0982545	0.087556	0.174516	0.158733	0.0572597	0.0625736	0.591042	0.25364	0.827443
2510000	-22.41528	0	-22.41528	0.144547	0.124531	0.117248	0.0429302	0.125005	0.192891	2.02621	0.614783	1.30541
2520000	-23.50815	0	-23.50815	0.114699	0.163535	0.0880816	0.148289	0.0483387	0.177212	0.950896	1.60028	0.772105
2530000	-30.63373	0	-30.63373	0.185066	0.0747413	0.144032	0.544591	0.0606521	0.16295	1.2899	1.35355	1.08622
2540000	-17.07913	0	-17.07913	0.27814	0.109716	0.184906	0.201303	0.144111	0.106721	1.00021	0.662162	0.801721
2550000	-24.2859	0	-24.2859	0.0826215	0.111129	0.186245	0.173033	0.119173	0.179455	1.26649	0.282634	2.08113
2560000	-20.92637	0	-20.92637	0.23649	0.0477197	0.109171	0.258748	0.117269	0.131272	1.04401	0.591037	0.419584
2570000	-24.33768	0	-24.33768	0.2213	0.0614864	0.060643	0.24781	0.112282	0.163735	0.8089	1.34977	1.04797
2580000	-23.92159	0	-23.92159	0.163949	0.083807	0.125206	0.200996	0.0937982	0.0952402	1.03602	0.518324	0.753782
2590000	-24.38417	0	-24.38417	0.0561377	0.160883	0.279993	0.227235	0.115713	0.134418	2.78576	0.367684	0.903992
2600000	-20.89015	0	-20.89015	0.224034	0.0578408	0.237494	0.327359	0.0947264	0.072277	1.70396	0.346595	0.626849
2610000	-22.74691	0	-22.74691	0.209215	0.0898786	0.167832	0.161736	0.0598666	0.111976	1.44022	0.325501	1.70629
2620000	-27.45538	0	-27.45538	0.32624	0.103219	0.259061	0.21475	0.0286457	0.141892	1.32925	1.14028	0.550306
2630000	-22.2408	0	-22.2408	0.225376	0.121297	0.111262	0.105425	0.124336	0.057277	1.42505	0.535015	2.40088
2640000	-21.25904	0	-21.25904	0.388025	0.107093	0.3405	0.236289	0.0638637	0.124758	1.71905	0.626011	1.238
2650000	-22.97768	0	-22.97768	0.184025	0.111029	0.137617	0.0881794	0.0708925	0.443165	0.90739	0.425823	0.595911
2660000	-27.48172	0	-27.48172	0.0593215	0.0882585	0.191397	0.154538	0.0364991	0.121325	1.08417	0.377199	0.651035
2670000	-17.55171	0	-17.55171	0.136033	0.134936	0.117309	0.104488	0.128107	0.153431	1.43057	0.648609	0.675297
2680000	-24.6803	0	-24.6803	0.155515	0.308187	0.170453	0.118165	0.119853	0.237795	2.27334	1.2713	2.3547
2690000	-25.9406	0	-25.9406	0.235021	0.294555	0.0752169	0.174687	0.213656	0.123737	0.693803	1.52974	0.41952
2700000	-24.48536	0	-24.48536	0.185301	0.161301	0.105383	0.118062	0.240339	0.173167	0.643471	0.388625	0.734297
2710000	-18.79134	0	-18.79134	0.23868	0.0747701	0.318196	0.304935	0.0846863	0.14397	1.92595	1.19367	0.551964
2720000	-21.74032	0	-21.74032	0.264024	0.193109	0.128292	0.0694056	0.153381	0.119583	0.780014	0.766171	1.11775
2730000	-18.6012	0	-18.6012	0.199217	0.0971169	0.247371	0.0712429	0.103925	0.114944	0.771793	0.733773	0.715452
2740000	-25.5315	0	-25.5315	0.0406604	0.137031	0.23085	0.10342	0.143955	0.0976752	2.08507	0.610391	1.83336
2750000	-22.25423	0	-22.25423	0.150664	0.16949	0.500539	0.121917	0.0846121	0.0928927	1.1063	0.249282	1.19303
2760000	-23.07206	0	-23.07206	0.0984613	0.18062	0.30201	0.0907519	0.10201	0.0838486	1.20899	0.597404	0.845344
2770000	-26.09517	0	-26.09517	0.244873	0.117077	0.208251	0.180776	0.0585026	0.198285	0.478855	0.317511	0.400715
2780000	-21.03794	0	-21.03794	0.0944896	0.2864	0.124065	0.0611264	0.142799	0.169432	1.1734	0.69752	1.40088
2790000	-25.63152	0	-25.63152	0.172762	0.171554	0.34951	0.161396	0.105944	0.0823682	0.810038	0.484454	0.626955
2800000	-20.16155	0	-20.16155	0.145311	0.229073	0.219607	0.263937	0.0676711	0.146757	1.35121	0.733007	0.910316
2810000	-17.81759	0	-17.81759	0.221558	0.185636	0.0973746	0.219997	0.170064	0.15514	1.00286	0.657485	0.533015
2820000	-26.32694	0	-26.32694	0.0813837	0.0677263	0.0772404	0.240419	0.263137	0.146745	1.69228	1.07959	0.698699
2830000	-20.63545	0	-20.63545	0.120169	0.187578	0.0742104	0.137056	0.0339199	0.0601633	2.05526	0.642535	0.608225
2840000	-24.81103	0	-24.81103	0.0652383	0.0623261	0.24562	0.210579	0.0582621	0.185483	2.62832	0.33462	1.28815
2850000	-22.22674	0	-22.22674	0.103784	0.0684429	0.137468	0.14608	0.115411	0.126647	1.00519	0.968533	0.568015
2860000	-21.06687	0	-21.06687	0.104064	0.188259	0.174938	0.183027	0.064262	0.200572	2.5658	1.41574	1.24616
2870000	-21.53924	0	-21.53924	0.129829	0.189205	0.163107	0.298758	0.0529966	0.0906489	1.93742	0.992001	1.73253
2880000	-20.17256	0	-20.17256	0.0830717	0.146535	0.246173	0.14135	0.193978	0.160961	1.29638	0.410783	1.24671
2890000	-21.91259	0	-21.91259	0.204758	0.173791	0.0966096	0.215605	0.0477532	0.0970471	0.897796	1.08694	2.07214
2900000	-21.42077	0	-21.42077	0.243833	0.0761845	0.11918	0.132555	0.124014	0.134926	0.640223	0.57827	0.678673
2910000	-22.01638	0	-22.01638	0.220296	0.148146	0.220519	0.122337	0.0649766	0.147148	0.968025	0.725011	0.884626
2920000	-20.82294	0	-20.82294	0.0856204	0.268334	0.163963	0.0889049	0.127504	0.128672	1.77221	0.641796	0.667348
2930000	-26.45129	0	-26.45129	0.224617	0.120713	0.168324	0.0657735	0.0747487	0.13632	0.787419	0.246626	0.793669
2940000	-20.34464	0	-20.34464	0.151106	0.297856	0.0964867	0.256347	0.0961414	0.0844135	1.87123	0.670933	0.626708
2950000	-26.45294	0	-26.45294	0.0776643	0.211821	0.0690284	0.153194	0.122317	0.203911	1.14451	0.565989	0.518302
2960000	-18.86728	0	-18.86728	0.143079	0.121466	0.0941306	0.14458	0.137897	0.134102	1.09257	0.744233	0.628491
2970000	-21.06474	0	-21.06474	0.102305	0.122802	0.117697	0.110997	0.0843952	0.0493257	0.819906	0.614019	1.7155
2980000	-23.31999	0	-23.31999	0.119557	0.22643	0.0967012	0.229375	0.0587247	0.115058	1.2516	0.452915	0.828182
2990000	-18.0912	0	-18.0912	0.221241	0.110539	0.227014	0.23833	0.150944	0.194547	1.0422	0.925627	0.88277
3000000	-20.91024	0	-20.91024	0.107175	0.176634	0.13985	0.128142	0.113623	0.239582	1.07628	1.06235	0.862896
3010000	-22.30405	0	-22.30405	0.129475	0.215481	0.152024	0.217635	0.178494	0.129367	1.38977	0.997442	0.676865
3020000	-20.15549	0	-20.15549	0.1616	0.18131	0.161299	0.128094	0.201736	0.0539382	1.59015	0.813081	1.41203
3030000	-28.27427	0	-28.27427	0.346034	0.23561	0.139017	0.214763	0.143735	0.182752	1.1571	0.564014	0.708642
3040000	-27.87956	0	-27.87956	0.115918	0.168588	0.142072	0.222729	0.214655	0.128238	1.33298	0.430683	0.646202
3050000	-23.22188	0	-23.22188	0.268591	0.143131	0.121482	0.196133	0.100862	0.0731231	1.68904	0.514829	0.460291
3060000	-23.02069	0	-23.02069	0.121155	0.267594	0.0836115	0.120002	0.160172	0.134206	0.994425	0.395319	0.650314
3070000	-22.23614	0	-22.23614	0.166844	0.113671	0.17695	0.270909	0.193471	0.0823944	0.623098	0.297479	1.08388
3080000	-22.35214	0	-22.35214	0.119221	0.114191	0.0930359	0.19325	0.222049	0.14175	0.661186	0.491763	0.760221
3090000	-22.19569	0	-22.19569	0.125056	0.112079	0.201436	0.316925	0.0764244	0.0563985	1.8912	0.728335	0.610933
3100000	-16.13884	0	-16.13884	0.145103	0.0648924	0.167821	0.118619	0.151615	0.0736192	1.30079	0.786751	0.766093
3110000	-25.24389	0	-25.24389	0.107051	0.285397	0.231795	0.0544139	0.162271	0.153828	0.478695	0.619874	0.61813
3120000	-25.94473	0	-25.94473	0.113886	0.133987	0.135327	0.135116	0.145547	0.0913935	0.535627	0.365472	1.86274
3130000	-20.83424	0	-20.83424	0.0907305	0.141422	0.15674	0.278479	0.0359356	0.113612	0.956089	0.426226	1.12519
3140000	-14.9518	0	-14.9518	0.137167	0.104994	0.111841	0.135425	0.0860057	0.121855	1.83586	1.64486	0.774251
3150000	-21.56707	0	-21.56707	0.176886	0.227845	0.0977943	0.120253	0.105698	0.179605	1.16313	0.748174	1.87735
3160000	-18.80914	0	-18.80914	0.18352	0.150905	0.153242	0.138849	0.0853803	0.129471	2.21142	0.58619	0.708726
3170000	-24.17048	0	-24.17048	0.176366	0.312818	0.144766	0.166971	0.164119	0.0667691	0.819949	0.543779	0.51453
3180000	-23.66137	0	-23.66137	0.0567569	0.174723	0.207698	0.1356	0.347798	0.101664	1.33593	0.667733	1.15306
3190000	-26.93826	0	-26.93826	0.12324	0.136138	0.178838	0.108919	0.0913261	0.705671	1.84552	1.04842	1.06086
3200000	-23.8339	0	-23.8339	0.249444	0.127034	0.159217	0.211665	0.144493	0.0888955	0.600221	0.314387	0.932787
3210000	-18.06358	0	-18.06358	0.157276	0.160934	0.090391	0.0973755	0.0875007	0.167563	1.35229	0.683311	0.974854
3220000	-22.12017	0	-22.12017	0.151334	0.0824331	0.178839	0.408846	0.0577178	0.13487	1.32198	0.911668	0.935203
3230000	-21.09955	0	-21.09955	0.105668	0.14993	0.133024	0.103679	0.0544211	0.044035	1.25843	1.19068	1.31818
3240000	-21.79036	0	-21.79036	0.0550138	0.179923	0.240168	0.0837962	0.145991	0.070458	2.76708	0.569561	0.716137
3250000	-18.9926	0	-18.9926	0.0664386	0.109716	0.111175	0.255215	0.0735096	0.134523	1.27877	0.437562	0.614818
3260000	-16.76648	0	-16.76648	0.245042	0.110068	0.161676	0.117606	0.207782	0.0975879	1.06165	0.738493	0.741034
3270000	-26.26824	0	-26.26824	0.182894	0.0681174	0.204396	0.0693153	0.084472	0.0841658	1.49485	0.668342	2.06683
3280000	-18.67559	0	-18.67559	0.165927	0.188779	0.120752	0.102477	0.0677343	0.121708	1.18193	0.890998	1.42068
3290000	-20.22547	0	-20.22547	0.125319	0.129982	0.491218	0.224671	0.106011	0.145218	1.28174	1.16027	1.04562
3300000	-24.95932	0	-24.95932	0.150038	0.22845	0.14737	0.0989165	0.102391	0.135576	0.837968	0.508646	0.977701
3310000	-19.83427	0	-19.83427	0.0996563	0.128271	0.179992	0.143015	0.0813331	0.0773748	2.99901	0.640374	1.354
3320000	-25.65628	0	-25.65628	0.0683537	0.137296	0.0918112	0.294979	0.064288	0.0981362	2.23802	0.785213	1.54452
3330000	-25.41293	0	-25.41293	0.0910025	0.0999933	0.154401	0.113669	0.131461	0.10402	1.27553	0.357369	1.45881
3340000	-23.34796	0	-23.34796	0.201	0.114286	0.44973	0.193025	0.0752251	0.0763754	1.70102	0.893331	1.13997
3350000	-23.57477	0	-23.57477	0.0574203	0.109409	0.133077	0.217682	0.106178	0.193374	0.578006	1.6848	0.879326
3360000	-20.34816	0	-20.34816	0.13048	0.137735	0.234163	0.158017	0.0608256	0.367242	0.912838	0.275851	1.11596
3370000	-22.42821	0	-22.42821	0.146998	0.217318	0.182404	0.129958	0.165933	0.0924547	0.730742	0.316936	0.641902
3380000	-22.17028	0	-22.17028	0.110494	0.131129	0.240888	0.125594	0.0509221	0.151126	1.64042	1.68694	0.493704
3390000	-22.78062	0	-22.78062	0.131591	0.209125	0.115675	0.263452	0.0420048	0.0464184	0.865616	1.37288	0.6844
3400000	-20.76173	0	-20.76173	0.383214	0.156784	0.0926241	0.152773	0.0582937	0.166829	1.7202	0.757642	0.906942
3410000	-19.25497	0	-19.25497	0.128376	0.0633805	0.196671	0.145305	0.0950427	0.202516	1.04502	0.455779	1.00751
3420000	-28.472	0	-28.472	0.198638	0.133365	0.0539957	0.113098	0.207361	0.238613	3.99141	0.418075	0.4993
3430000	-19.11075	0	-19.11075	0.242038	0.0841558	0.183038	0.15619	0.163226	0.0891452	0.788591	1.13684	0.688629
3440000	-18.18317	0	-18.18317	0.0953915	0.209494	0.193135	0.148349	0.0634836	0.0917785	0.993042	0.508954	0.921765
3450000	-22.78448	0	-22.78448	0.0739783	0.234492	0.302106	0.182745	0.111313	0.0730126	0.922107	0.927309	1.10458
3460000	-24.45076	0	-24.45076	0.0590199	0.152729	0.232845	0.114074	0.0727641	0.0760689	0.495976	0.441509	1.15216
3470000	-22.26622	0	-22.26622	0.0963884	0.134568	0.0667009	0.17019	0.0801694	0.0748173	1.18432	0.287452	0.376595
3480000	-21.34701	0	-21.34701	0.0772457	0.170467	0.306375	0.148275	0.0968932	0.10081	0.697458	0.818955	0.938953
3490000	-21.19658	0	-21.19658	0.182778	0.112841	0.165715	0.119265	0.13742	0.144255	0.68768	1.99702	0.448323
3500000	-25.89649	0	-25.89649	0.192562	0.208174	0.156265	0.220633	0.101579	0.0606336	1.26449	1.33813	1.28938
3510000	-23.58945	0	-23.58945	0.0807029	0.124501	0.237549	0.120641	0.128738	0.0916677	1.04141	1.34321	1.73112
3520000	-24.70419	0	-24.70419	0.094451	0.0986836	0.0687815	0.23267	0.0813408	0.156316	0.869054	0.316572	1.50091
3530000	-20.46004	0	-20.46004	0.119623	0.178986	0.171561	0.0973325	0.083539	0.178747	1.81691	0.879249	1.52981
3540000	-19.51989	0	-19.51989	0.118885	0.121052	0.0866002	0.155824	0.18403	0.0973761	2.16013	0.673717	0.450897
3550000	-22.52194	0	-22.52194	0.0917833	0.0932126	0.240368	0.155844	0.0451875	0.118962	2.05126	0.26178	0.614789
3560000	-24.46129	0	-24.46129	0.139925	0.124566	0.125048	0.165928	0.196919	0.0728823	0.694106	0.982855	2.40447
3570000	-18.12143	0	-18.12143	0.191924	0.124762	0.139817	0.188841	0.0481947	0.0989202	0.918262	0.981548	0.960609
3580000	-18.82434	0	-18.82434	0.1682	0.084022	0.33809	0.181313	0.155981	0.221087	2.30619	1.0863	1.34019
3590000	-24.403	0	-24.403	0.206508	0.090359	0.140813	0.261907	0.0773361	0.0600576	1.85315	0.899506	0.547303
3600000	-18.67729	0	-18.67729	0.15472	0.0772481	0.130578	0.168805	0.0593619	0.135658	1.19434	0.429157	1.03346
3610000	-20.63446	0	-20.63446	0.157491	0.166172	0.191404	0.182688	0.0788333	0.115289	2.04027	1.11975	0.650405
3620000	-22.0353	0	-22.0353	0.168874	0.114643	0.250636	0.146033	0.0891439	0.282702	1.40743	1.38003	0.510782
3630000	-24.70659	0	-24.70659	0.206208	0.189743	0.0971688	0.14858	0.0935751	0.128768	0.626113	0.885723	1.11578
3640000	-23.78419	0	-23.78419	0.0590251	0.181796	0.220984	0.222142	0.103944	0.316776	1.39713	0.995174	0.623914
3650000	-19.96419	0	-19.96419	0.126417	0.118758	0.335099	0.198807	0.197584	0.219891	1.56554	0.511361	0.524917
3660000	-22.52513	0	-22.52513	0.196359	0.148635	0.10333	0.148499	0.126714	0.183686	2.58169	0.682101	0.405516
3670000	-19.42615	0	-19.42615	0.0627209	0.0783742	0.253078	0.180624	0.0741825	0.0934019	0.83786	0.706599	0.81959
3680000	-25.26077	0	-25.26077	0.406917	0.0589587	0.294522	0.1506	0.177289	0.149505	2.07836	1.29181	1.15335
3690000	-17.32568	0	-17.32568	0.118742	0.118087	0.100547	0.163658	0.0527874	0.0876303	1.12984	0.427502	0.526478
3700000	-19.46518	0	-19.46518	0.0792009	0.149793	0.287874	0.178185	0.0584914	0.14269	1.08782	0.457122	0.919349
3710000	-20.21934	0	-20.21934	0.160353	0.0650142	0.0837462	0.195644	0.0918512	0.104867	2.22108	0.840179	0.710688
3720000	-23.596	0	-23.596	0.140162	0.227914	0.231737	0.168852	0.157886	0.177328	2.11292	0.710258	1.26052
3730000	-19.2465	0	-19.2465	0.132876	0.189513	0.112349	0.15648	0.129983	0.0884678	1.50932	1.35078	0.865865
3740000	-21.02717	0	-21.02717	0.0517779	0.148923	0.114558	0.106681	0.0443239	0.10873	0.5866	0.513126	1.11728
3750000	-19.28826	0	-19.28826	0.130529	0.141673	0.197541	0.127192	0.134103	0.158719	0.652489	0.995112	0.85467
3760000	-22.17262	0	-22.17262	0.0813318	0.291656	0.163072	0.214501	0.105851	0.112282	1.19792	0.840406	0.99764
3770000	-21.08784	0	-21.08784	0.185175	0.28321	0.125142	0.147113	0.0911968	0.0766807	3.73643	0.479881	2.11434
3780000	-23.78907	0	-23.78907	0.179118	0.192509	0.251932	0.128062	0.0731584	0.18747	1.54541	0.711193	0.722477
3790000	-17.1529	0	-17.1529	0.0920299	0.207587	0.105515	0.142542	0.0408621	0.124706	2.73449	0.806484	1.26049
3800000	-27.82807	0	-27.82807	0.199577	0.0821799	0.281133	0.161786	0.281245	0.172074	3.60491	1.20154	0.632499
3810000	-17.31726	0	-17.31726	0.237128	0.0770186	0.160483	0.117886	0.154133	0.0930364	1.40954	0.968452	1.30125
3820000	-25.1578	0	-25.1578	0.117077	0.119831	0.128786	0.188495	0.131829	0.156461	0.557576	0.402535	0.608804
3830000	-25.76462	0	-25.76462	0.193519	0.117764	0.153381	0.0944553	0.125189	0.0571755	2.208	0.391515	1.821
3840000	-25.29515	0	-25.29515	0.124442	0.223968	0.406882	0.221103	0.0596894	0.180776	1.94383	0.618252	1.47524
3850000	-25.23916	0	-25.23916	0.287833	0.0962526	0.064896	0.156022	0.12589	0.0730356	0.732181	0.739438	1.64942
3860000	-24.85015	0	-24.85015	0.111956	0.243099	0.0866324	0.122977	0.0733417	0.0897083	1.37959	0.367847	0.612738
3870000	-20.71543	0	-20.71543	0.082767	0.183815	0.122924	0.154267	0.0771119	0.118192	1.3754	0.285845	0.70025
3880000	-17.75161	0	-17.75161	0.215063	0.187215	0.0695904	0.120666	0.11616	0.143116	0.901821	0.733769	0.631946
3890000	-21.26452	0	-21.26452	0.129661	0.131452	0.124727	0.172405	0.0725298	0.168633	2.14697	0.779496	1.53107
3900000	-24.09367	0	-24.09367	0.142033	0.271357	0.110803	0.116245	0.0959788	0.198651	0.530304	0.893063	1.02924
3910000	-24.74242	0	-24.74242	0.0964664	0.135591	0.0601923	0.281258	0.144083	0.234559	0.568698	0.61205	0.693888
3920000	-20.47839	0	-20.47839	0.167144	0.142481	0.114932	0.15799	0.100247	0.158996	2.26465	0.533274	0.598863
3930000	-23.05318	0	-23.05318	0.124088	0.138428	0.18561	0.111468	0.128759	0.178937	1.37502	0.561138	1.78381
3940000	-22.11115	0	-22.11115	0.123069	0.317736	0.159644	0.214304	0.121101	0.153808	1.40181	0.360343	0.594227
3950000	-26.63871	0	-26.63871	0.182692	0.194207	0.199368	0.0815518	0.0984201	0.0720902	0.984036	0.193	0.814094
3960000	-16.47296	0	-16.47296	0.121669	0.122078	0.131904	0.104001	0.0979862	0.0504558	3.09676	0.604831	0.614278
3970000	-29.25267	0	-29.25267	0.132053	0.237946	0.196378	0.198726	0.18472	0.225332	2.01922	1.35613	1.77614
3980000	-23.47702	0	-23.47702	0.222594	0.139353	0.0906773	0.220774	0.108036	0.0275494	0.865417	0.712071	0.823798
3990000	-24.60816	0	-24.60816	0.124032	0.144077	0.245652	0.272334	0.102102	0.105691	1.29385	0.647468	1.07779
4000000	-29.39804	0	-29.39804	0.158632	0.320892	0.159241	0.402807	0.123561	0.206652	1.59666	1.15438	0.607987
4010000	-21.65727	0	-21.65727	0.146923	0.0316003	0.137745	0.218944	0.0696182	0.114475	1.15884	0.785369	1.2868
4020000	-20.70784	0	-20.70784	0.0646385	0.121817	0.0935122	0.153946	0.146733	0.0971631	1.07616	0.320261	0.922371
4030000	-25.90802	0	-25.90802	0.241193	0.299466	0.154012	0.387407	0.148174	0.152661	1.24892	0.760277	1.01833
4040000	-21.89555	0	-21.89555	0.148641	0.112754	0.13602	0.0485508	0.192392	0.0895407	0.762001	0.609953	0.890997
4050000	-28.10004	0	-28.10004	0.0424885	0.204949	0.140765	0.115135	0.0976747	0.202111	1.39398	0.520041	0.807667
4060000	-18.01056	0	-18.01056	0.103801	0.22097	0.143766	0.106805	0.161227	0.134889	1.92003	0.797809	0.575626
4070000	-15.6013	0	-15.6013	0.141181	0.228433	0.108919	0.152997	0.101339	0.100379	1.39808	0.524593	0.911852
4080000	-24.29472	0	-24.29472	0.223496	0.316776	0.17906	0.129159	0.216356	0.241599	0.991619	0.957857	1.43972
4090000	-21.97234	0	-21.97234	0.126447	0.19428	0.065911	0.150012	0.113682	0.0844424	1.20925	0.414007	1.0717
