Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.93601	0	-19.93601	0.129991	0.199716	0.308942	0.128135	0.130021	0.0482646	2.84332	1.19906	0.850623
2180000	-17.51915	0	-17.51915	0.252172	0.159015	0.130388	0.122909	0.13346	0.119391	0.614317	0.747797	0.460992
2190000	-19.44173	0	-19.44173	0.0689411	0.143726	0.235836	0.135871	0.222398	0.135977	0.576253	0.922183	0.942286
2200000	-13.94079	0	-13.94079	0.210521	0.357173	0.0985807	0.134018	0.216215	0.0911053	1.01839	0.65181	0.67718
2210000	-17.34409	0	-17.34409	0.075095	0.44811	0.111345	0.0694604	0.0942852	0.102279	0.872945	0.358586	1.21651
2220000	-15.01517	0	-15.01517	0.115794	0.31649	0.0873191	0.097737	0.0474175	0.0434938	0.979708	0.727637	0.896597
2230000	-18.90594	0	-18.90594	0.21252	0.0694834	0.155211	0.078493	0.328409	0.0851977	2.32187	0.950631	0.300037
2240000	-14.0591	0	-14.0591	0.190339	0.187448	0.160904	0.119137	0.103106	0.0987998	0.550444	0.956124	0.916976
2250000	-14.29067	0	-14.29067	0.283179	0.227872	0.102735	0.119328	0.200152	0.211731	1.54049	0.619465	0.703673
2260000	-20.32615	0	-20.32615	0.255677	0.340281	0.171819	0.160187	0.169026	0.307518	1.11816	1.34446	1.15095
2270000	-15.17525	0	-15.17525	0.300298	0.253328	0.134964	0.212248	0.112678	0.227016	0.463433	0.903097	1.00069
2280000	-17.50623	0	-17.50623	0.0817792	0.191331	0.202556	0.0984162	0.164952	0.0832615	0.715754	0.448644	1.26834
2290000	-20.59427	0	-20.59427	0.133481	0.276169	0.27114	0.156957	0.266178	0.0825037	1.14669	0.502479	0.676846
2300000	-12.82836	0	-12.82836	0.133383	0.0786681	0.17509	0.150759	0.280179	0.111716	1.26635	1.05931	0.379843
2310000	-13.95721	0	-13.95721	0.22217	0.196199	0.174955	0.0730859	0.260569	0.0864638	1.2664	0.769252	1.48707
2320000	-16.28628	0	-16.28628	0.262155	0.0928261	0.0425542	0.280444	0.108015	0.158395	0.681197	0.552313	0.975769
2330000	-13.91259	0	-13.91259	0.186474	0.170359	0.225665	0.134685	0.14277	0.0912539	1.03988	0.574188	0.501146
2340000	-20.02748	0	-20.02748	0.0893604	0.113835	0.431845	0.13699	0.0533366	0.116012	1.73543	1.18103	1.24897
2350000	-17.00388	0	-17.00388	0.116803	0.332315	0.259362	0.146476	0.244867	0.0508902	0.959808	1.25907	1.34617
2360000	-18.64449	0	-18.64449	0.0875818	0.404462	0.153206	0.0850041	0.230924	0.191053	0.883714	0.995113	1.29727
2370000	-15.63999	0	-15.63999	0.108973	0.252432	0.0581102	0.136463	0.192455	0.191632	0.994748	0.498128	0.333953
2380000	-11.66344	0	-11.66344	0.146859	0.384907	0.107945	0.10117	0.238654	0.197466	1.65478	0.751018	0.559016
2390000	-22.68005	0	-22.68005	0.186784	0.320393	0.10661	0.128166	0.298608	0.260311	0.777563	1.55654	0.298381
2400000	-16.37985	0	-16.37985	0.166854	0.442245	0.19765	0.179645	0.112993	0.216787	0.70903	1.2149	0.49152
2410000	-13.64958	0	-13.64958	0.149638	0.183486	0.230925	0.101902	0.109892	0.131368	0.723862	1.24309	1.03876
2420000	-14.34795	0	-14.34795	0.190231	0.167258	0.18751	0.0640895	0.163326	0.0703634	1.84127	1.21106	0.664791
2430000	-23.1472	0	-23.1472	0.100187	0.165977	0.248088	0.40939	0.0814129	0.0841023	0.381746	0.815546	0.511159
2440000	-20.10645	0	-20.10645	0.0479123	0.319588	0.141492	0.190385	0.142196	0.136435	1.24762	0.928747	0.34694
2450000	-15.36337	0	-15.36337	0.163956	0.236065	0.106464	0.241858	0.376437	0.068811	1.22802	0.706413	0.575385
2460000	-13.08104	0	-13.08104	0.21746	0.114818	0.220216	0.101003	0.100598	0.0726664	0.702768	0.979916	1.88901
2470000	-14.22165	0	-14.22165	0.259645	0.0720872	0.0552811	0.0770238	0.0943993	0.143924	0.502732	1.45962	1.37538
2480000	-11.96689	0	-11.96689	0.0973682	0.147416	0.129313	0.0724164	0.20551	0.0904703	1.17955	1.0728	1.65714
2490000	-17.87096	0	-17.87096	0.105747	0.423595	0.683685	0.113115	0.0932003	0.13422	0.929455	0.86214	1.25595
2500000	-23.17314	0	-23.17314	0.183826	0.329869	0.273887	0.0296243	0.261902	0.106752	1.40631	0.630084	0.270057
2510000	-11.82803	0	-11.82803	0.116843	0.111911	0.0855646	0.137417	0.114082	0.124828	0.582145	1.11807	0.482206
2520000	-13.95378	0	-13.95378	0.225471	0.0850858	0.240627	0.106228	0.12912	0.195537	1.28416	1.2832	0.579168
2530000	-17.14549	0	-17.14549	0.0802379	0.287923	0.092347	0.159113	0.0956635	0.078793	0.900147	1.19851	0.478963
2540000	-13.14624	0	-13.14624	0.180396	0.152825	0.149433	0.189699	0.0501643	0.225514	1.424	0.670482	0.48152
2550000	-11.01677	0	-11.01677	0.174403	0.198672	0.072701	0.158275	0.0956203	0.132089	1.08224	0.478669	0.740912
2560000	-15.15252	0	-15.15252	0.254558	0.312975	0.162481	0.0564847	0.0931146	0.0952102	0.721367	0.88813	0.558095
2570000	-19.91945	0	-19.91945	0.078859	0.140851	0.236184	0.239548	0.216548	0.0961518	1.39114	0.310582	0.457288
2580000	-20.87561	0	-20.87561	0.33793	0.131251	0.182111	0.178122	0.307813	0.0858766	0.674194	1.36117	0.942163
2590000	-10.67491	0	-10.67491	0.221817	0.127274	0.136542	0.216098	0.100758	0.117192	2.17379	0.972903	1.03407
2600000	-13.3686	0	-13.3686	0.148991	0.460359	0.139073	0.137047	0.0559266	0.0944992	1.66901	1.75006	0.612251
2610000	-14.48748	0	-14.48748	0.11078	0.149066	0.0974517	0.153121	0.221662	0.152458	0.90663	1.06654	0.501779
2620000	-18.35104	0	-18.35104	0.242237	0.250148	0.123541	0.348069	0.0361988	0.256451	1.44627	1.75059	0.579196
2630000	-11.39892	0	-11.39892	0.282452	0.197395	0.0933744	0.156022	0.168339	0.20434	1.60996	1.30925	0.473892
2640000	-17.91499	0	-17.91499	0.321194	0.400804	0.112203	0.112585	0.0744415	0.146226	1.08988	1.24565	0.655502
2650000	-17.68467	0	-17.68467	0.191646	0.379755	0.111312	0.100763	0.150859	0.0590868	0.967368	1.78754	1.62467
2660000	-20.10186	0	-20.10186	0.189538	0.168214	0.209374	0.169101	0.098453	0.0748957	1.88139	1.06356	1.75899
2670000	-14.50335	0	-14.50335	0.0692052	0.369639	0.310889	0.155052	0.169201	0.157489	0.902013	1.12963	0.66769
2680000	-11.49193	0	-11.49193	0.0882662	0.267771	0.0492743	0.0739119	0.0783548	0.0883382	2.00296	0.671262	0.922421
2690000	-12.99903	0	-12.99903	0.176744	0.280784	0.0911941	0.124146	0.0942248	0.103033	0.720183	0.992026	0.406541
2700000	-22.18432	0	-22.18432	0.293936	0.228899	0.310259	0.138153	0.0925713	0.141599	0.722959	0.51282	0.585435
2710000	-11.92628	0	-11.92628	0.150333	0.137611	0.168157	0.101835	0.102366	0.150693	2.01881	0.662728	1.23004
2720000	-21.39717	0	-21.39717	0.404546	0.491147	0.164553	0.131372	0.110095	0.103904	0.423501	1.01382	0.474573
2730000	-15.00655	0	-15.00655	0.240148	0.100987	0.148909	0.181103	0.119935	0.0980477	0.567166	0.845993	0.990524
2740000	-18.42705	0	-18.42705	0.139502	0.113603	0.0817544	0.120859	0.098626	0.149949	2.30817	0.904854	0.525489
2750000	-11.29085	0	-11.29085	0.0880476	0.30777	0.0974904	0.110215	0.168518	0.0904276	0.480597	0.653401	0.653662
2760000	-14.1068	0	-14.1068	0.223746	0.23617	0.0882021	0.130797	0.210169	0.196352	1.34155	0.740798	1.18385
2770000	-16.57768	0	-16.57768	0.320139	0.278227	0.0797108	0.119607	0.119065	0.104771	0.408329	1.11455	0.505475
2780000	-17.55031	0	-17.55031	0.150335	0.210159	0.242191	0.169558	0.0938882	0.25496	3.02179	0.667858	0.776252
2790000	-15.81771	0	-15.81771	0.259302	0.230306	0.140964	0.0945896	0.0999571	0.110011	1.73798	0.453598	0.639746
2800000	-17.29254	0	-17.29254	0.207339	0.20279	0.161204	0.165627	0.0871728	0.0970224	0.860903	0.912925	1.09435
2810000	-17.30857	0	-17.30857	0.0654295	0.100419	0.129479	0.0469639	0.274712	0.214649	1.84549	0.766325	1.15208
2820000	-14.6828	0	-14.6828	0.170116	0.150138	0.106278	0.101201	0.0667658	0.14624	1.50317	1.15925	0.224132
2830000	-13.69858	0	-13.69858	0.229594	0.331295	0.123022	0.0864259	0.233216	0.0990391	0.907403	1.22057	1.10936
2840000	-16.08006	0	-16.08006	0.166049	0.114752	0.0885219	0.186667	0.0436691	0.148254	1.25344	0.657373	0.598778
2850000	-17.36821	0	-17.36821	0.342769	0.251725	0.109783	0.15397	0.0770815	0.142242	0.663442	0.974332	0.524489
2860000	-16.23391	0	-16.23391	0.173753	0.17623	0.10418	0.12887	0.0291923	0.096512	0.388844	0.847583	0.976435
2870000	-15.85515	0	-15.85515	0.103911	0.15403	0.21629	0.169794	0.0872621	0.169645	1.55761	0.501353	1.39531
2880000	-14.86076	0	-14.86076	0.12789	0.19353	0.298693	0.160153	0.118226	0.129173	0.736071	1.02855	0.49821
2890000	-14.74237	0	-14.74237	0.128856	0.0828215	0.258447	0.0823403	0.0948882	0.0802907	1.10084	0.960222	0.938753
2900000	-19.65789	0	-19.65789	0.248612	0.217858	0.269213	0.190791	0.0529045	0.106207	1.11285	0.717031	1.4678
2910000	-11.95826	0	-11.95826	0.124973	0.308339	0.0988231	0.0991235	0.158352	0.209818	0.535125	0.43468	0.924496
2920000	-18.78269	0	-18.78269	0.143491	0.153706	0.121377	0.153497	0.0949745	0.323189	0.373591	1.10371	0.830949
2930000	-13.07613	0	-13.07613	0.316042	0.212914	0.131234	0.15983	0.0455769	0.254295	1.04335	1.61921	0.658943
2940000	-10.96836	0	-10.96836	0.208181	0.169614	0.0641267	0.240238	0.140217	0.143199	1.18005	0.743436	0.83263
2950000	-17.25753	0	-17.25753	0.1361	0.190394	0.282537	0.226275	0.10664	0.0883124	0.660123	0.673717	0.524902
2960000	-11.58682	0	-11.58682	0.127523	0.121069	0.134117	0.239137	0.0594678	0.064059	1.18725	1.91725	0.671363
2970000	-14.45928	0	-14.45928	0.134307	0.190874	0.188119	0.0651653	0.108397	0.192561	1.69949	0.456424	2.04326
2980000	-10.4661	0	-10.4661	0.164355	0.238103	0.105281	0.182464	0.0847596	0.118822	0.909667	1.09577	0.677312
2990000	-14.84001	0	-14.84001	0.139045	0.419597	0.233153	0.155798	0.0817382	0.20568	0.982395	1.07771	0.764538
3000000	-20.59586	0	-20.59586	0.0495781	0.258766	0.0779442	0.0661453	0.270174	0.12849	0.54978	1.04744	1.43793
3010000	-14.80353	0	-14.80353	0.145299	0.324376	0.117792	0.189917	0.0635905	0.16934	1.08291	0.765971	0.594909
3020000	-15.78104	0	-15.78104	0.174729	0.362362	0.0881593	0.170461	0.398758	0.174067	0.816331	0.824397	1.02435
3030000	-17.80947	0	-17.80947	0.134132	0.256565	0.0929944	0.143256	0.0611672	0.105512	0.508516	0.675645	0.598345
3040000	-17.72698	0	-17.72698	0.291779	0.43741	0.0685694	0.0611683	0.0865307	0.195589	0.879504	1.1715	0.794405
3050000	-14.40392	0	-14.40392	0.0734477	0.213126	0.0908829	0.115458	0.242946	0.110988	1.3267	1.08096	0.646822
3060000	-15.87073	0	-15.87073	0.188492	0.159872	0.0720135	0.0969938	0.158011	0.114911	0.952619	2.86509	1.58093
3070000	-19.18876	0	-19.18876	0.0838992	0.125733	0.214426	0.171312	0.0602524	0.136672	0.612843	0.518043	0.425221
3080000	-12.28549	0	-12.28549	0.202168	0.294272	0.146781	0.121712	0.143206	0.110411	1.78378	1.42446	0.658705
3090000	-19.32809	0	-19.32809	0.0353754	0.291738	0.0853447	0.143874	0.111802	0.0559151	1.03854	1.16884	0.680779
3100000	-17.9218	0	-17.9218	0.164955	0.449613	0.0585543	0.130784	0.238241	0.0541671	0.959093	1.25888	0.375308
3110000	-19.94994	0	-19.94994	0.216231	0.0572286	0.293059	0.0512499	0.180144	0.114985	0.476372	0.757692	1.26871
3120000	-12.87337	0	-12.87337	0.074691	0.241817	0.0591701	0.209001	0.0979825	0.109611	0.959732	0.878862	1.29553
3130000	-9.817324	0	-9.817324	0.184797	0.300666	0.118825	0.163394	0.123993	0.179889	2.23909	0.967089	0.430686
3140000	-14.2235	0	-14.2235	0.139403	0.0666107	0.0841051	0.126409	0.117911	0.119225	1.11977	0.577668	0.554249
3150000	-16.46387	0	-16.46387	0.27149	0.303937	0.0713765	0.0839794	0.0845832	0.104356	3.79307	2.42872	1.56917
3160000	-17.86267	0	-17.86267	0.0891377	0.300189	0.0784406	0.108938	0.147672	0.136328	0.500775	0.443358	0.752705
3170000	-15.26136	0	-15.26136	0.2197	0.172738	0.0984497	0.108163	0.317439	0.128858	2.2252	0.766046	0.659429
3180000	-13.56194	0	-13.56194	0.131705	0.0821463	0.203513	0.109031	0.0442994	0.105954	1.36066	1.16884	0.623368
3190000	-17.51543	0	-17.51543	0.316218	0.19791	0.0625613	0.177222	0.18252	0.0774371	0.632328	1.14272	1.16866
3200000	-12.584	0	-12.584	0.244679	0.11845	0.30352	0.199047	0.0959581	0.21217	1.21188	1.1826	0.432331
3210000	-16.35482	0	-16.35482	0.159278	0.159137	0.144934	0.228498	0.162761	0.0692141	0.836511	0.992777	0.836683
3220000	-17.39678	0	-17.39678	0.256943	0.308789	0.237701	0.229393	0.158593	0.276248	0.636797	0.701974	0.981272
3230000	-14.48702	0	-14.48702	0.157439	0.1154	0.130841	0.0641768	0.117127	0.0792819	0.404356	0.984374	1.53969
3240000	-14.95777	0	-14.95777	0.0901641	0.17256	0.228721	0.173791	0.113468	0.128693	1.83413	0.742988	0.704409
3250000	-16.67739	0	-16.67739	0.231473	0.389162	0.0720829	0.0485815	0.150082	0.247484	0.865668	0.935234	0.648906
3260000	-23.49927	0	-23.49927	0.162557	0.0962602	0.282138	0.0626231	0.161729	0.416376	1.23518	1.39247	0.377602
3270000	-16.95555	0	-16.95555	0.370253	0.353031	0.0752913	0.136	0.0643498	0.160297	1.10188	1.85917	1.3164
3280000	-13.52526	0	-13.52526	0.141234	0.136377	0.340857	0.0664316	0.198772	0.180077	1.15925	0.966538	0.532693
3290000	-12.65119	0	-12.65119	0.151177	0.173678	0.0983605	0.12374	0.120045	0.134953	0.922188	1.33325	0.525539
3300000	-19.41187	0	-19.41187	0.26075	0.211743	0.169118	0.126756	0.343524	0.179456	1.28885	1.23428	0.714737
3310000	-18.25196	0	-18.25196	0.186451	0.319014	0.219894	0.166576	0.0397389	0.33617	0.96063	1.359	1.17799
3320000	-15.26081	0	-15.26081	0.153486	0.174618	0.287571	0.115937	0.112494	0.249511	0.544547	1.20727	0.98596
3330000	-17.1181	0	-17.1181	0.118605	0.270271	0.157736	0.247512	0.132337	0.228559	2.80736	0.633185	1.40634
3340000	-14.56612	0	-14.56612	0.265805	0.117607	0.168731	0.0807219	0.162709	0.0908176	1.44073	1.65748	3.15624
3350000	-11.18399	0	-11.18399	0.166494	0.232233	0.0736533	0.0858786	0.108722	0.176485	1.9367	0.672939	0.706819
3360000	-10.57962	0	-10.57962	0.186081	0.186783	0.174748	0.172797	0.108898	0.102695	1.20043	0.799754	0.770272
3370000	-10.32786	0	-10.32786	0.143811	0.202775	0.191976	0.143967	0.0921345	0.153186	1.05434	0.681971	0.614977
3380000	-13.36085	0	-13.36085	0.147036	0.321269	0.25232	0.0969409	0.125933	0.0419722	2.31771	1.29736	0.985098
3390000	-15.16366	0	-15.16366	0.0482224	0.274625	0.21859	0.0714313	0.0716626	0.126451	2.47064	1.38346	0.722133
3400000	-25.08286	0	-25.08286	0.168165	0.155456	0.0865044	0.13835	0.882355	0.361056	0.748646	1.18555	1.54684
3410000	-18.98566	0	-18.98566	0.097859	0.2864	0.278282	0.12272	0.0463895	0.0654355	0.567375	1.02777	0.859347
3420000	-14.20791	0	-14.20791	0.247446	0.214121	0.151301	0.0985816	0.0833651	0.0595664	0.460745	1.23252	0.680532
3430000	-21.43976	0	-21.43976	0.213486	0.140545	0.0936315	0.249841	0.177013	0.163289	0.951921	0.28505	1.23575
3440000	-22.52214	0	-22.52214	0.191375	0.27661	0.063046	0.184716	0.254805	0.148146	3.63062	0.804671	0.508838
3450000	-15.82128	0	-15.82128	0.398279	0.0859211	0.154209	0.0992961	0.238055	0.184052	1.36156	0.8825	0.670143
3460000	-12.32777	0	-12.32777	0.227777	0.243052	0.118284	0.0919066	0.0627151	0.137371	1.08237	0.606648	0.776539
3470000	-14.74245	0	-14.74245	0.202399	0.290165	0.154604	0.0713832	0.173182	0.129587	0.988534	0.955916	0.43107
3480000	-22.2919	0	-22.2919	0.051692	0.272275	0.0935791	0.0577052	0.0510786	0.0751573	0.66218	0.385963	0.586274
3490000	-16.18382	0	-16.18382	0.19698	0.176428	0.110631	0.079566	0.168375	0.162278	0.580103	0.841944	0.562788
3500000	-16.56844	0	-16.56844	0.277449	0.339367	0.170095	0.137171	0.140281	0.170109	0.85876	0.933679	0.356938
3510000	-18.78023	0	-18.78023	0.269531	0.411771	0.11842	0.217038	0.164507	0.10278	0.923992	0.418264	0.62187
3520000	-15.9427	0	-15.9427	0.101041	0.125471	0.111967	0.120006	0.0810663	0.0546515	1.51091	1.08613	1.58844
3530000	-23.21624	0	-23.21624	0.669321	0.288446	0.234819	0.193863	0.095267	0.04223	1.11992	0.95073	4.26976
3540000	-14.59433	0	-14.59433	0.0900599	0.30026	0.295628	0.0737374	0.0556062	0.185833	1.348	1.13585	0.980441
3550000	-15.07512	0	-15.07512	0.133385	0.155934	0.146662	0.219444	0.343018	0.288636	0.903195	0.958684	0.348268
3560000	-21.84525	0	-21.84525	0.121397	0.161122	0.0491657	0.131079	0.0291603	0.0888962	0.565887	0.537621	0.524799
3570000	-18.35849	0	-18.35849	0.136869	0.138717	0.0729582	0.0411522	0.189654	0.0768621	1.84924	1.02722	1.11681
3580000	-18.75147	0	-18.75147	0.207418	0.134908	0.363504	0.0580669	0.128605	0.218496	1.43289	0.801701	0.718741
3590000	-15.41481	0	-15.41481	0.213427	0.150626	0.0733143	0.194449	0.228152	0.088443	1.86716	0.51517	1.7575
3600000	-19.38888	0	-19.38888	0.0932947	0.752386	0.17036	0.318227	0.0907501	0.138663	1.37636	0.901496	0.776751
3610000	-11.27484	0	-11.27484	0.243968	0.148295	0.128773	0.155254	0.103832	0.202006	1.02375	1.28608	0.515111
3620000	-13.62545	0	-13.62545	0.109246	0.239427	0.085497	0.0898473	0.133712	0.151847	1.44073	1.13256	0.489554
3630000	-12.99603	0	-12.99603	0.233795	0.198657	0.0995624	0.156078	0.214544	0.252171	1.70025	0.618612	1.00446
3640000	-18.13498	0	-18.13498	0.309994	0.575457	0.0893975	0.0867047	0.104289	0.0654391	0.868817	0.942697	1.45646
3650000	-18.85481	0	-18.85481	0.212258	0.0815216	0.0909655	0.115425	0.162881	0.0969959	1.23632	0.455502	1.61444
3660000	-18.58837	0	-18.58837	0.376045	0.235693	0.318659	0.108179	0.129178	0.165838	0.574779	1.7484	0.897934
3670000	-17.2341	0	-17.2341	0.0893364	0.210342	0.132612	0.140082	0.204454	0.103096	1.33837	0.440669	0.511104
3680000	-15.67161	0	-15.67161	0.157248	0.344161	0.165892	0.150114	0.137518	0.316721	0.728832	1.06599	1.2052
3690000	-20.28412	0	-20.28412	0.0705852	0.0918363	0.181748	0.22831	0.239868	0.130779	0.741063	1.05695	0.93177
3700000	-18.54146	0	-18.54146	0.0773389	0.174559	0.179008	0.156319	0.105976	0.0529433	1.00259	0.549296	0.488005
3710000	-20.54977	0	-20.54977	0.501953	0.109495	0.110224	0.154497	0.15759	0.115468	0.173913	1.12423	0.646887
3720000	-18.57745	0	-18.57745	0.141113	0.225668	0.203988	0.180922	0.180693	0.203727	1.61435	0.730001	0.643981
3730000	-10.13764	0	-10.13764	0.176372	0.132432	0.12167	0.118117	0.071536	0.168234	1.26045	0.778356	0.380835
3740000	-13.25911	0	-13.25911	0.0878146	0.3053	0.102569	0.171945	0.0358658	0.0960755	1.01088	1.21299	0.534781
3750000	-17.29375	0	-17.29375	0.174961	0.126783	0.0708696	0.0900694	0.147403	0.110266	2.88645	1.20421	0.222831
3760000	-10.85334	0	-10.85334	0.0905779	0.234545	0.151892	0.127381	0.271548	0.0912123	1.04188	1.80787	0.9751
3770000	-20.77227	0	-20.77227	0.272719	0.162986	0.0323749	0.286772	0.137335	0.0631367	1.48132	0.682591	1.07239
3780000	-12.46027	0	-12.46027	0.172523	0.15368	0.141286	0.101875	0.216701	0.198517	1.25266	1.18323	0.851551
3790000	-15.82423	0	-15.82423	0.139296	0.299432	0.205627	0.130076	0.0866195	0.161445	0.477223	0.654686	0.35052
3800000	-16.64775	0	-16.64775	0.28666	0.164527	0.140564	0.138364	0.106851	0.386441	1.17532	0.913186	0.828903
3810000	-11.38945	0	-11.38945	0.173908	0.158231	0.0374315	0.102719	0.144717	0.127487	0.539874	1.76886	0.733915
3820000	-12.45846	0	-12.45846	0.129166	0.167398	0.102714	0.142671	0.208626	0.129781	1.26999	0.863435	1.23743
3830000	-14.588	0	-14.588	0.167898	0.187548	0.0710253	0.150133	0.14092	0.117624	0.866272	1.17125	1.10705
3840000	-13.49303	0	-13.49303	0.0923476	0.146393	0.12137	0.118685	0.0737458	0.22085	0.638464	0.650778	0.712159
3850000	-21.7357	0	-21.7357	0.442206	0.138894	0.354713	0.0525905	0.188761	0.150812	3.55207	1.36308	0.424911
3860000	-16.78691	0	-16.78691	0.272243	0.246384	0.235304	0.234031	0.239852	0.174424	0.815867	0.581208	1.94154
3870000	-11.43676	0	-11.43676	0.13519	0.321371	0.103574	0.126575	0.200446	0.201392	1.35807	0.773265	1.0106
3880000	-14.87295	0	-14.87295	0.151587	0.096643	0.150331	0.127769	0.137149	0.0627977	0.92856	0.846758	0.887924
3890000	-18.60923	0	-18.60923	0.0464536	0.182672	0.0755553	0.251668	0.0683407	0.179057	2.75668	0.734094	0.415569
3900000	-16.0567	0	-16.0567	0.0803881	0.269447	0.154018	0.161986	0.120742	0.120848	0.849387	1.20746	0.579707
3910000	-13.54204	0	-13.54204	0.0966814	0.213662	0.0827797	0.0988958	0.18979	0.340259	0.85415	0.929556	0.477524
3920000	-18.45746	0	-18.45746	0.262013	0.170108	0.257196	0.215095	0.0762439	0.172309	2.29147	0.645573	0.231472
3930000	-27.82672	0	-27.82672	0.0735313	0.107773	0.0481381	0.122168	0.0593329	0.188065	2.87099	0.530794	0.43136
3940000	-14.58649	0	-14.58649	0.106543	0.33144	0.20674	0.187648	0.122598	0.119558	0.710971	1.13981	1.65667
3950000	-16.19405	0	-16.19405	0.249972	0.29907	0.117519	0.106333	0.116049	0.215021	0.554669	1.67863	0.676742
3960000	-18.58052	0	-18.58052	0.103062	0.180448	0.0964296	0.161336	0.0900145	0.0580684	0.582123	1.11979	1.08614
3970000	-19.23994	0	-19.23994	0.158778	0.160807	0.103867	0.104882	0.125706	0.28993	0.832233	1.04979	0.247954
3980000	-16.29746	0	-16.29746	0.201914	0.181011	0.144971	0.181181	0.164765	0.0591916	2.68658	1.30218	0.712772
3990000	-11.93638	0	-11.93638	0.189151	0.127637	0.131127	0.242144	0.0809195	0.163332	0.663482	1.21624	0.441899
4000000	-16.20545	0	-16.20545	0.139691	0.15535	0.303793	0.115166	0.218307	0.196408	1.1969	0.774691	0.567344
4010000	-16.51181	0	-16.51181	0.222698	0.173711	0.0574326	0.107244	0.374497	0.215211	1.81779	0.505383	0.849368
4020000	-16.27355	0	-16.27355	0.0585804	0.277529	0.267559	0.195741	0.137356	0.152415	1.78899	0.778099	0.793543
4030000	-18.87713	0	-18.87713	0.124239	0.122484	0.0437392	0.100419	0.0988121	0.180139	1.13812	0.714837	0.376141
4040000	-21.17266	0	-21.17266	0.133464	0.146538	0.402928	0.125209	0.194748	0.140111	1.22943	1.26537	0.567689
4050000	-24.92631	0	-24.92631	0.198407	0.0582955	0.139888	0.16848	0.139532	0.16458	0.662637	0.579884	0.30155
4060000	-13.86637	0	-13.86637	0.276297	0.249841	0.128235	0.101797	0.209192	0.136682	1.18028	0.399882	0.518347
4070000	-15.07383	0	-15.07383	0.0557095	0.225146	0.153322	0.188237	0.135512	0.123271	0.680487	0.868286	0.567603
4080000	-15.62228	0	-15.62228	0.137034	0.291235	0.162693	0.122794	0.0741252	0.0277568	1.17996	0.892093	1.13819
4090000	-14.10612	0	-14.10612	0.145359	0.238301	0.194885	0.190775	0.123497	0.180877	0.900609	1.2524	0.852118
