Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.840898	0	-9.840898	0.0742278	0.171181	0.301415	0.064931	0.197894	0.101071	1.36466	1.56609	1.04854
2180000	-12.71947	0	-12.71947	0.104012	0.142517	0.174913	0.0938035	0.23669	0.0788009	1.57023	0.920385	0.510237
2190000	-11.90116	0	-11.90116	0.208376	0.203823	0.114369	0.113118	0.207281	0.106443	1.17271	0.968397	0.362078
2200000	-10.39905	0	-10.39905	0.248147	0.414709	0.107202	0.120324	0.087638	0.173922	0.699952	1.47566	0.972051
2210000	-10.0777	0	-10.0777	0.215893	0.180141	0.232128	0.0776608	0.135816	0.183809	0.884799	1.13723	1.10468
2220000	-16.07617	0	-16.07617	0.135524	0.155176	0.210898	0.130965	0.157418	0.163987	0.646199	0.462903	0.661908
2230000	-9.947907	0	-9.947907	0.140818	0.26755	0.205008	0.146329	0.109011	0.244903	1.21094	0.596124	0.603406
2240000	-11.6199	0	-11.6199	0.157581	0.143798	0.148564	0.0887003	0.0530396	0.0705587	1.7464	1.00427	0.779198
2250000	-14.69506	0	-14.69506	0.176918	0.345269	0.346483	0.20212	0.11549	0.293391	1.56488	1.1024	0.833795
2260000	-13.25987	0	-13.25987	0.1886	0.179755	0.302822	0.133059	0.158129	0.150323	0.875157	0.389054	0.966589
2270000	-12.23746	0	-12.23746	0.303045	0.150862	0.0995355	0.170808	0.142918	0.228903	0.988881	3.55669	1.27133
2280000	-10.55526	0	-10.55526	0.231733	0.153123	0.235909	0.101452	0.115737	0.271613	1.39016	1.03372	0.886226
2290000	-15.50723	0	-15.50723	0.128131	0.207426	0.178535	0.0655959	0.15787	0.0834566	1.74886	0.816242	1.55532
2300000	-6.67011	0	-6.67011	0.169482	0.191241	0.13725	0.0837716	0.325428	0.126294	0.950687	0.796667	0.656034
2310000	-15.93167	0	-15.93167	0.0766866	0.288999	0.2704	0.0368559	0.194848	0.226375	0.910345	1.06726	0.432866
2320000	-15.6221	0	-15.6221	0.217269	0.226265	0.04515	0.349925	0.131622	0.200726	1.52753	0.625805	0.763363
2330000	-15.82372	0	-15.82372	0.237608	0.170158	0.204472	0.101212	0.166381	0.120179	0.690704	0.360967	0.586224
2340000	-9.856947	0	-9.856947	0.236693	0.18488	0.121192	0.0877812	0.13888	0.158141	0.812579	1.04475	0.603533
2350000	-13.32086	0	-13.32086	0.273892	0.249139	0.214419	0.0861134	0.190095	0.0557506	1.26915	1.00649	0.389819
2360000	-11.26029	0	-11.26029	0.255498	0.438968	0.118575	0.268522	0.151556	0.12614	1.63227	0.950012	1.11864
2370000	-8.419324	0	-8.419324	0.200012	0.279996	0.134784	0.095442	0.0865677	0.261842	0.833117	1.00994	0.889646
2380000	-9.120509	0	-9.120509	0.337593	0.321432	0.103517	0.0764812	0.164585	0.0660486	0.816581	0.47354	0.700604
2390000	-23.56303	0	-23.56303	0.64043	0.446266	0.207378	0.218366	0.251232	0.0794205	0.996674	0.494356	0.31338
2400000	-14.22504	0	-14.22504	0.106367	0.197268	0.299118	0.124924	0.130922	0.2783	0.805073	0.493088	1.34895
2410000	-11.05792	0	-11.05792	0.201048	0.208345	0.239677	0.0751786	0.139901	0.216441	0.779797	0.844209	0.547847
2420000	-16.37925	0	-16.37925	0.0778991	0.0868142	0.249254	0.0606113	0.1126	0.0816914	1.68003	0.34064	0.524854
2430000	-9.883163	0	-9.883163	0.368149	0.132355	0.176363	0.0565797	0.110597	0.14794	1.11291	0.714438	1.64418
2440000	-15.30488	0	-15.30488	0.278149	0.336206	0.0994769	0.129718	0.0868168	0.246039	0.336069	0.873348	0.890893
2450000	-11.64288	0	-11.64288	0.160823	0.174389	0.150855	0.143692	0.168449	0.21227	0.872394	0.493456	1.09016
2460000	-8.059115	0	-8.059115	0.270201	0.0882306	0.080259	0.0848614	0.147919	0.0968863	1.64843	1.55191	1.12426
2470000	-13.93656	0	-13.93656	0.0970726	0.215741	0.114214	0.100142	0.0517787	0.135218	3.0367	1.65672	0.510638
2480000	-10.37934	0	-10.37934	0.16638	0.30172	0.04889	0.20489	0.0532984	0.169977	1.18233	0.649544	1.25428
2490000	-11.99623	0	-11.99623	0.361154	0.338846	0.149854	0.209882	0.0764461	0.177651	1.53978	0.581224	0.710108
2500000	-8.997904	0	-8.997904	0.110367	0.174479	0.14738	0.0999423	0.0545806	0.127923	2.23017	0.594465	1.12767
2510000	-10.99195	0	-10.99195	0.367482	0.184504	0.119219	0.252547	0.159972	0.122739	1.29105	2.47919	1.12573
2520000	-8.211892	0	-8.211892	0.230632	0.130088	0.181666	0.164019	0.165506	0.188865	1.73087	0.885437	1.06997
2530000	-11.41332	0	-11.41332	0.144645	0.170873	0.25168	0.0701825	0.157195	0.186822	1.7258	0.948832	0.768813
2540000	-13.75904	0	-13.75904	0.0911074	0.317802	0.118301	0.100037	0.127471	0.455905	0.816139	0.665287	0.918579
2550000	-9.285399	0	-9.285399	0.14684	0.0864632	0.201272	0.163818	0.0530751	0.116524	0.550138	0.568222	1.07221
2560000	-12.66838	0	-12.66838	0.266044	0.440858	0.224279	0.262719	0.0906525	0.180138	1.10359	0.45972	0.730064
2570000	-13.12926	0	-13.12926	0.313354	0.115133	0.164996	0.0674403	0.0897604	0.161687	1.37998	1.94682	0.825697
2580000	-8.574267	0	-8.574267	0.146659	0.212189	0.192735	0.102038	0.170168	0.127274	0.63241	1.13793	0.764666
2590000	-7.73059	0	-7.73059	0.143069	0.133493	0.0623654	0.093162	0.10012	0.109395	0.814502	0.90191	0.794798
2600000	-13.6133	0	-13.6133	0.131155	0.340927	0.170584	0.0718388	0.268436	0.132383	0.475063	0.297169	0.932177
2610000	-19.71204	0	-19.71204	0.188403	0.281074	0.175932	0.151197	0.473439	0.0812869	0.756601	0.615237	0.499829
2620000	-15.84556	0	-15.84556	0.265994	0.195221	0.3028	0.121546	0.152438	0.216017	0.877768	0.322552	0.985668
2630000	-7.37681	0	-7.37681	0.186006	0.270163	0.141788	0.0952434	0.145552	0.169193	1.01423	0.90367	0.720487
2640000	-6.315566	0	-6.315566	0.3859	0.130836	0.116538	0.174942	0.279771	0.108571	2.84183	1.4811	0.730842
2650000	-7.620472	0	-7.620472	0.290829	0.120283	0.0980735	0.171627	0.0580146	0.134306	0.726689	0.442747	0.761633
2660000	-11.80578	0	-11.80578	0.367723	0.0610799	0.114413	0.0541713	0.15154	0.0885686	2.30046	1.12505	0.473909
2670000	-16.35621	0	-16.35621	0.389397	0.138879	0.180132	0.0537327	0.65295	0.103964	1.28789	0.602503	1.16318
2680000	-15.21308	0	-15.21308	0.258783	0.198005	0.0944098	0.182027	0.0747965	0.296946	0.985036	0.682617	0.596117
2690000	-17.42143	0	-17.42143	0.203079	0.325941	0.0747985	0.141523	0.35093	0.0652044	0.99073	0.483305	0.864193
2700000	-8.066075	0	-8.066075	0.360414	0.0857389	0.162034	0.0849642	0.116133	0.248208	1.14756	0.552414	1.54282
2710000	-12.14131	0	-12.14131	0.194879	0.141125	0.128115	0.130254	0.125171	0.0940143	0.622327	1.39843	0.515409
2720000	-13.10575	0	-13.10575	0.273693	0.323662	0.163451	0.110908	0.103101	0.117142	1.13649	0.576743	0.271587
2730000	-10.19101	0	-10.19101	0.0805026	0.157148	0.114497	0.0707208	0.131951	0.0782823	0.964384	0.953581	1.01764
2740000	-17.37178	0	-17.37178	0.125341	0.0481218	0.184527	0.107308	0.179877	0.0937238	0.845044	0.820461	0.945385
2750000	-10.1025	0	-10.1025	0.135767	0.197876	0.141025	0.0331911	0.115741	0.197119	2.24388	0.481876	0.834088
2760000	-15.40756	0	-15.40756	0.749498	0.163675	0.149432	0.100293	0.197735	0.107446	0.515082	0.885377	0.823556
2770000	-12.98762	0	-12.98762	0.123911	0.202332	0.273621	0.18942	0.220421	0.174021	1.67124	0.328491	0.647575
2780000	-10.43043	0	-10.43043	0.188507	0.364208	0.16652	0.265957	0.0974513	0.152427	1.26087	2.10802	0.728443
2790000	-8.031937	0	-8.031937	0.233694	0.10408	0.297044	0.134874	0.152906	0.252257	1.42328	0.983846	1.32897
2800000	-11.9627	0	-11.9627	0.364583	0.444223	0.235824	0.197946	0.138683	0.0755472	1.5838	1.45345	0.737543
2810000	-9.645599	0	-9.645599	0.246367	0.325322	0.117668	0.094177	0.150617	0.217154	0.926787	0.969719	1.90849
2820000	-16.40634	0	-16.40634	0.177378	0.141739	0.0671339	0.40254	0.0753493	0.168592	0.77417	1.12075	0.823278
2830000	-11.19078	0	-11.19078	0.071421	0.213605	0.192976	0.0863786	0.155728	0.271054	1.06472	0.302212	0.723363
2840000	-11.21001	0	-11.21001	0.187323	0.108268	0.208151	0.142761	0.24151	0.147717	0.912346	0.568288	0.905079
2850000	-12.50088	0	-12.50088	0.384905	0.117739	0.0582991	0.0403336	0.09923	0.109198	1.19779	1.38435	0.980033
2860000	-11.29663	0	-11.29663	0.279684	0.177926	0.124384	0.0522493	0.236828	0.131861	0.763734	0.809103	1.97394
2870000	-14.74682	0	-14.74682	0.0832091	0.240069	0.214979	0.1218	0.166243	0.0807998	0.964715	0.694415	0.941974
2880000	-14.39046	0	-14.39046	0.162829	0.386685	0.127988	0.248099	0.186875	0.164462	0.8981	1.34954	0.354308
2890000	-13.08458	0	-13.08458	0.167398	0.298165	0.241411	0.0652049	0.0962157	0.164394	3.32409	0.583419	0.465699
2900000	-17.26668	0	-17.26668	0.704194	0.186059	0.109669	0.186635	0.117395	0.219305	0.603422	1.4958	0.776183
2910000	-6.201886	0	-6.201886	0.282179	0.209208	0.22799	0.124392	0.136174	0.269082	1.00413	1.25214	1.07995
2920000	-7.071233	0	-7.071233	0.168968	0.366788	0.114721	0.132507	0.157428	0.115671	0.939338	1.05428	0.586871
2930000	-16.68281	0	-16.68281	0.344293	0.107549	0.236404	0.0949443	0.184554	0.104309	0.730152	1.85909	1.17381
2940000	-13.17157	0	-13.17157	0.15966	0.0984425	0.214996	0.171231	0.25067	0.19255	1.65711	1.01169	0.794445
2950000	-9.942017	0	-9.942017	0.198963	0.179104	0.148804	0.169958	0.128938	0.113575	0.510109	1.4275	0.532952
2960000	-7.691273	0	-7.691273	0.131382	0.126453	0.107922	0.208237	0.144104	0.123506	1.50767	1.10556	1.56371
2970000	-8.596323	0	-8.596323	0.267165	0.14751	0.0533821	0.103986	0.0555096	0.0426409	1.53828	1.26972	0.864784
2980000	-12.25049	0	-12.25049	0.154193	0.168991	0.237878	0.12071	0.139182	0.0638561	1.51409	2.12538	0.45696
2990000	-7.868171	0	-7.868171	0.226923	0.129891	0.0925978	0.132656	0.123082	0.076237	1.51792	0.6194	0.545139
3000000	-12.19315	0	-12.19315	0.363643	0.165023	0.13188	0.231843	0.143807	0.0773093	0.821625	0.834862	1.11352
3010000	-17.5404	0	-17.5404	0.352809	0.128067	0.285444	0.181422	0.127133	0.132082	2.21894	0.651308	0.622472
3020000	-17.27983	0	-17.27983	0.149375	0.279402	0.317848	0.0758762	0.13209	0.259671	1.58466	0.997982	1.00164
3030000	-7.6821	0	-7.6821	0.304842	0.264736	0.070745	0.062388	0.0987228	0.0964728	1.63787	0.758796	0.891399
3040000	-13.56	0	-13.56	0.12096	0.176749	0.301967	0.0706446	0.161731	0.106676	1.12103	0.428507	0.425548
3050000	-19.43978	0	-19.43978	0.0560328	0.298331	0.13144	0.204119	0.115501	0.113655	1.99323	0.448251	0.522442
3060000	-7.539451	0	-7.539451	0.299023	0.28251	0.093659	0.112106	0.130059	0.133604	1.6438	0.694097	0.532174
3070000	-7.120349	0	-7.120349	0.189836	0.0886992	0.166918	0.090544	0.190818	0.159982	2.63073	1.63479	0.776889
3080000	-14.81031	0	-14.81031	0.131908	0.16074	0.276482	0.0847109	0.128997	0.074772	3.66427	0.881497	0.303855
3090000	-16.29634	0	-16.29634	0.336767	0.0882145	0.274469	0.0894854	0.416182	0.104378	1.56419	0.502721	1.51707
3100000	-12.03234	0	-12.03234	0.14075	0.216586	0.181502	0.0725922	0.185223	0.0639949	0.827149	0.565811	0.932068
3110000	-10.91687	0	-10.91687	0.352137	0.0629006	0.166238	0.159991	0.228666	0.100518	1.15407	0.635273	0.534339
3120000	-11.97501	0	-11.97501	0.116515	0.175983	0.105458	0.0986376	0.179824	0.16526	0.786345	0.407224	2.17553
3130000	-16.44735	0	-16.44735	0.149841	0.179329	0.28991	0.0568229	0.164894	0.104321	0.828782	1.24634	0.427516
3140000	-11.18742	0	-11.18742	0.175645	0.139963	0.118327	0.0782439	0.21061	0.112415	0.967073	0.66236	0.302315
3150000	-6.975581	0	-6.975581	0.162998	0.213394	0.107765	0.0863102	0.187507	0.121713	0.991382	1.18059	0.62705
3160000	-14.19851	0	-14.19851	0.337295	0.149775	0.18729	0.076532	0.130724	0.209803	1.16276	1.03014	0.324686
3170000	-15.0649	0	-15.0649	0.200618	0.270998	0.123391	0.138227	0.0575452	0.192608	1.09076	2.77685	1.74349
3180000	-9.041223	0	-9.041223	0.0920261	0.146066	0.129452	0.223055	0.0950947	0.11699	1.05755	0.565622	0.538254
3190000	-12.22278	0	-12.22278	0.206611	0.0652894	0.0618756	0.14806	0.229457	0.173081	1.40365	0.835954	0.644483
3200000	-14.37655	0	-14.37655	0.546457	0.257381	0.18578	0.102191	0.210607	0.186466	0.866399	1.00553	0.559591
3210000	-17.41377	0	-17.41377	0.0801693	0.180893	0.0679163	0.245854	0.12045	0.0782344	2.59438	0.981128	0.61777
3220000	-13.68398	0	-13.68398	0.196206	0.175424	0.0918926	0.0608095	0.0962454	0.138103	1.33246	1.04954	1.3043
3230000	-11.6891	0	-11.6891	0.136755	0.422762	0.0936981	0.0750065	0.153311	0.193139	2.08613	0.539523	0.620896
3240000	-11.39736	0	-11.39736	0.249599	0.256925	0.148204	0.0613089	0.190852	0.0697851	0.533726	0.935898	1.74165
3250000	-11.54676	0	-11.54676	0.393779	0.121243	0.113268	0.138534	0.108898	0.0610073	0.45827	0.866349	0.918118
3260000	-10.30428	0	-10.30428	0.407853	0.136733	0.0731544	0.177585	0.158418	0.105396	0.724553	0.3437	0.711091
3270000	-14.78742	0	-14.78742	0.0925668	0.231506	0.0755593	0.161246	0.0658024	0.181969	1.75591	0.370522	1.1613
3280000	-23.75107	0	-23.75107	0.0906775	0.103846	0.179916	0.0887103	0.053581	0.23802	0.648762	1.24896	0.311094
3290000	-13.44826	0	-13.44826	0.354225	0.124427	0.0858245	0.0729613	0.138195	0.0801048	1.45894	0.795045	0.607518
3300000	-6.654111	0	-6.654111	0.174149	0.110568	0.135985	0.0654206	0.175429	0.1839	1.30333	0.785876	1.32186
3310000	-9.380039	0	-9.380039	0.136861	0.165254	0.176854	0.0764021	0.150595	0.0636961	1.10148	0.949782	0.545506
3320000	-13.13212	0	-13.13212	0.361907	0.294622	0.0744299	0.062094	0.137825	0.0473901	1.29098	1.21371	0.503153
3330000	-8.773136	0	-8.773136	0.223487	0.124153	0.12721	0.110627	0.313945	0.062158	0.626851	0.716662	1.16003
3340000	-14.36322	0	-14.36322	0.0431914	0.370175	0.158185	0.139673	0.293004	0.0981832	1.15379	0.697093	0.676042
3350000	-16.86365	0	-16.86365	0.15151	0.173722	0.286012	0.0378836	0.0869188	0.080721	1.28737	0.771284	0.833615
3360000	-9.376796	0	-9.376796	0.152355	0.0877166	0.0824642	0.176532	0.0949883	0.137441	1.24223	1.72748	0.539038
3370000	-13.85629	0	-13.85629	0.168545	0.256483	0.0515235	0.283512	0.141018	0.106782	1.13684	0.656623	1.25572
3380000	-9.704633	0	-9.704633	0.15301	0.33371	0.0616753	0.138676	0.165506	0.0913473	0.567159	0.851148	0.416824
3390000	-17.11246	0	-17.11246	0.206819	0.0907281	0.544827	0.147983	0.0892612	0.156116	1.79772	0.773877	0.925896
3400000	-10.102	0	-10.102	0.413744	0.25965	0.201849	0.0764256	0.0777664	0.139049	1.38458	0.98471	1.01826
3410000	-12.4668	0	-12.4668	0.125156	0.333493	0.126248	0.10031	0.0478136	0.0930592	1.63533	1.47192	0.260044
3420000	-12.30922	0	-12.30922	0.792445	0.167676	0.0850919	0.240675	0.256179	0.0867751	1.14155	0.608631	1.77366
3430000	-13.10662	0	-13.10662	0.127207	0.327292	0.0605377	0.208185	0.207003	0.0557036	1.28495	0.612541	0.600986
3440000	-12.37882	0	-12.37882	0.0792545	0.360932	0.174588	0.0941179	0.0828337	0.309319	1.25295	1.99351	0.494409
3450000	-10.11115	0	-10.11115	0.266192	0.109519	0.201514	0.126173	0.132226	0.0754192	1.39974	0.562253	0.380087
3460000	-10.61093	0	-10.61093	0.302742	0.117491	0.140915	0.183354	0.0540565	0.158985	1.56937	1.18532	0.425715
3470000	-9.653614	0	-9.653614	0.276086	0.273332	0.199388	0.064113	0.0934508	0.21131	1.85401	1.6279	0.861942
3480000	-5.466892	0	-5.466892	0.160875	0.173049	0.0707387	0.118227	0.0991503	0.115811	1.5543	0.602153	0.632133
3490000	-10.55046	0	-10.55046	0.220766	0.168001	0.145576	0.0721417	0.221895	0.18195	0.875568	1.33313	1.69947
3500000	-17.75816	0	-17.75816	0.157359	0.548265	0.153606	0.0984427	0.302501	0.107058	0.632635	0.427057	0.418225
3510000	-19.79093	0	-19.79093	0.21446	0.411428	0.288833	0.151673	0.257038	0.0716077	1.43341	0.852883	0.737341
3520000	-14.11416	0	-14.11416	0.0841801	0.517103	0.224996	0.10965	0.248367	0.100511	1.19247	0.634989	1.61482
3530000	-5.46071	0	-5.46071	0.265982	0.076882	0.0867048	0.0979321	0.110707	0.138858	0.994497	0.971188	1.37551
3540000	-9.957965	0	-9.957965	0.143169	0.339557	0.104565	0.13237	0.205071	0.319886	1.57792	0.454456	0.562461
3550000	-10.06486	0	-10.06486	0.211793	0.122256	0.152877	0.0670804	0.112387	0.143085	0.816103	1.1543	0.89076
3560000	-8.793706	0	-8.793706	0.0863709	0.298976	0.122252	0.102712	0.12747	0.139024	1.16877	1.48863	0.769269
3570000	-19.04084	0	-19.04084	0.248533	0.099027	0.18234	0.092507	0.283851	0.0790855	0.932216	1.41534	0.70465
3580000	-8.578363	0	-8.578363	0.42802	0.0728621	0.112031	0.11388	0.153874	0.135748	0.927208	0.996833	0.912873
3590000	-6.502802	0	-6.502802	0.315998	0.0933415	0.0941283	0.062474	0.0776429	0.179911	1.02434	1.16269	0.92731
3600000	-7.369264	0	-7.369264	0.200228	0.21131	0.166995	0.121169	0.100313	0.0884489	2.66162	1.89021	0.806689
3610000	-11.65977	0	-11.65977	0.159615	0.335222	0.124241	0.121309	0.177866	0.0879364	1.66091	0.878871	0.422495
3620000	-10.10669	0	-10.10669	0.109187	0.232504	0.137829	0.0531094	0.0831611	0.0608574	1.23823	1.0652	1.39654
3630000	-14.01866	0	-14.01866	0.113825	0.110086	0.164958	0.109663	0.191819	0.139193	1.16721	1.37807	0.637041
3640000	-13.43165	0	-13.43165	0.133309	0.228103	0.267077	0.100867	0.0532427	0.0817629	0.946858	0.367509	0.467738
3650000	-12.17384	0	-12.17384	0.156656	0.300487	0.0933228	0.191838	0.234698	0.279149	1.19924	0.563762	0.859339
3660000	-7.807898	0	-7.807898	0.432037	0.0759522	0.144763	0.112489	0.162428	0.0971953	0.675337	0.639547	0.839639
3670000	-10.53963	0	-10.53963	0.220627	0.255373	0.175318	0.199957	0.270997	0.103278	1.98494	0.622837	0.602265
3680000	-8.989108	0	-8.989108	0.172052	0.272718	0.0895089	0.202352	0.126739	0.157791	1.34525	1.03064	1.68217
3690000	-11.08423	0	-11.08423	0.154539	0.142562	0.250001	0.13123	0.0897118	0.2067	0.793933	1.22137	0.671892
3700000	-13.72074	0	-13.72074	0.59732	0.0793671	0.172102	0.252011	0.294963	0.159516	1.14664	2.61155	1.41428
3710000	-9.697429	0	-9.697429	0.198576	0.170795	0.142412	0.330383	0.145132	0.0801255	1.49666	0.55401	0.944438
3720000	-8.768179	0	-8.768179	0.121686	0.226392	0.118213	0.118286	0.06825	0.1227	0.581664	0.530947	0.909397
3730000	-7.690438	0	-7.690438	0.176422	0.113233	0.139585	0.0992529	0.0555167	0.0665079	1.93558	0.894324	1.50093
3740000	-8.220404	0	-8.220404	0.144831	0.1885	0.141442	0.114412	0.269512	0.147745	0.933676	1.3392	0.394737
3750000	-7.804559	0	-7.804559	0.261316	0.188823	0.107389	0.216243	0.0985232	0.123841	0.832933	0.924172	0.451892
3760000	-17.96571	0	-17.96571	0.322193	0.113709	0.114979	0.0535326	0.231306	0.257747	1.34787	0.569255	0.858176
3770000	-12.14059	0	-12.14059	0.444726	0.224924	0.0572983	0.0765301	0.164292	0.15085	1.06472	1.03556	0.461565
3780000	-7.358118	0	-7.358118	0.194231	0.176806	0.0952912	0.155322	0.136543	0.100775	1.86049	0.625429	0.975095
3790000	-13.17009	0	-13.17009	0.066666	0.312596	0.250539	0.0986014	0.153612	0.0504284	3.16167	0.848762	1.08815
3800000	-15.69794	0	-15.69794	0.232712	0.160191	0.19129	0.131558	0.120241	0.140015	1.5826	1.18978	0.706779
3810000	-18.57871	0	-18.57871	0.232186	0.136254	0.158377	0.241875	0.36429	0.134158	1.16915	0.464075	0.462294
3820000	-11.93848	0	-11.93848	0.199416	0.221105	0.128416	0.150276	0.144815	0.104632	1.82961	1.06582	0.398978
3830000	-10.33318	0	-10.33318	0.31375	0.199608	0.208867	0.0883376	0.100325	0.217491	1.21241	1.09131	2.00651
3840000	-13.03505	0	-13.03505	0.20357	0.233328	0.156861	0.0834886	0.0707305	0.127236	0.481974	0.582317	0.323874
3850000	-12.37104	0	-12.37104	0.230069	0.268279	0.0575176	0.0937204	0.381061	0.0577465	1.17858	0.938351	1.55924
3860000	-7.190013	0	-7.190013	0.216989	0.270072	0.153182	0.0501305	0.0962206	0.113655	1.26684	1.04745	1.36517
3870000	-11.6099	0	-11.6099	0.411588	0.276494	0.156802	0.122868	0.0408052	0.11873	1.02465	0.848563	0.462135
3880000	-11.96835	0	-11.96835	0.322788	0.228049	0.105023	0.0923438	0.32776	0.156205	1.36218	0.966799	0.8766
3890000	-9.723796	0	-9.723796	0.16917	0.299402	0.0778805	0.252947	0.0898277	0.0929795	1.97548	0.446487	0.709848
3900000	-16.75995	0	-16.75995	0.163072	0.146805	0.210011	0.0571703	0.197234	0.211954	2.27699	0.990279	0.484243
3910000	-8.270264	0	-8.270264	0.243503	0.111278	0.090543	0.0934528	0.0743598	0.149458	0.815466	0.546231	0.931631
3920000	-13.42947	0	-13.42947	0.296555	0.143067	0.275531	0.172857	0.126164	0.188977	1.06739	0.658075	0.618126
3930000	-10.87529	0	-10.87529	0.170286	0.180811	0.0487143	0.164767	0.0812599	0.132152	2.50237	0.531189	0.563989
3940000	-10.11501	0	-10.11501	0.229502	0.239161	0.136649	0.111122	0.169241	0.189895	1.73916	0.539599	0.572824
3950000	-15.34575	0	-15.34575	0.290914	0.12133	0.2787	0.0648432	0.122585	0.0696226	1.59028	0.689603	0.649561
3960000	-12.98702	0	-12.98702	0.0998946	0.253227	0.108617	0.135985	0.139089	0.305486	1.12767	0.723647	0.612572
3970000	-15.42141	0	-15.42141	0.305055	0.406574	0.0894959	0.210892	0.331434	0.0742521	1.36908	0.474291	1.03408
3980000	-12.74898	0	-12.74898	0.43369	0.0884624	0.0807089	0.0587769	0.241729	0.157896	0.704006	0.916468	0.193674
3990000	-10.30001	0	-10.30001	0.135306	0.204022	0.177951	0.119586	0.11181	0.384183	1.42856	0.685883	1.02996
4000000	-8.970107	0	-8.970107	0.203806	0.284301	0.163152	0.0961587	0.265472	0.166345	1.99079	0.971917	1.20898
4010000	-13.32852	0	-13.32852	0.166202	0.120388	0.183316	0.0642999	0.302699	0.133363	0.691184	0.584792	1.32557
4020000	-11.13575	0	-11.13575	0.167716	0.224723	0.156515	0.118267	0.0992238	0.0912889	1.41033	0.574727	0.512156
4030000	-9.882945	0	-9.882945	0.122807	0.235126	0.145434	0.0887702	0.162871	0.228177	1.45616	0.568234	0.975278
4040000	-15.574	0	-15.574	0.218314	0.268038	0.0956174	0.129201	0.101707	0.25936	2.70657	0.725934	1.19057
4050000	-9.417115	0	-9.417115	0.176912	0.258535	0.143515	0.109503	0.257116	0.148794	1.28232	0.538582	0.465798
4060000	-18.05549	0	-18.05549	0.339381	0.131444	0.147628	0.114677	0.307325	0.208809	1.04697	0.721397	1.00936
4070000	-14.62727	0	-14.62727	0.102365	0.245333	0.352935	0.0930485	0.236667	0.15344	1.32527	0.384677	0.359075
4080000	-10.52286	0	-10.52286	0.222153	0.120586	0.128575	0.242514	0.0775602	0.261848	1.58213	1.3948	0.369346
4090000	-15.44803	0	-15.44803	0.0663339	0.200645	0.075587	0.215761	0.242976	0.138865	1.51024	0.549686	0.890552
