Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.43964	0	-18.43964	0.107459	0.0484488	0.115613	0.117574	0.172689	0.118726	2.15128	0.868899	0.514047
2170000	-20.57039	0	-20.57039	0.175642	0.285825	0.10645	0.185012	0.190787	0.131612	1.87317	0.917611	0.857316
2180000	-25.37456	0	-25.37456	0.184422	0.123514	0.0584889	0.06344	0.169026	0.223139	1.07184	0.414477	0.778278
2190000	-23.11144	0	-23.11144	0.168614	0.343569	0.191038	0.0634431	0.115912	0.0557527	2.08561	0.333325	1.42223
2200000	-24.40735	0	-24.40735	0.169837	0.167475	0.224049	0.191419	0.0704388	0.233469	1.71353	0.738619	0.828986
2210000	-19.52755	0	-19.52755	0.209805	0.255972	0.126284	0.123177	0.139062	0.139121	0.903606	0.425278	0.988883
2220000	-25.86478	0	-25.86478	0.133513	0.35723	0.163523	0.0571828	0.143877	0.164913	1.18093	0.972337	2.28294
2230000	-17.78157	0	-17.78157	0.0938806	0.210897	0.149007	0.144433	0.0978804	0.209517	2.58651	0.652965	1.28478
2240000	-27.05891	0	-27.05891	0.27921	0.121942	0.17461	0.104234	0.183475	0.180036	0.673218	0.763004	0.795929
2250000	-22.77591	0	-22.77591	0.148594	0.15189	0.187695	0.0943028	0.115899	0.0431367	1.65268	0.375788	0.527973
2260000	-15.24239	0	-15.24239	0.237962	0.0933165	0.116613	0.0958055	0.104123	0.160367	2.03592	0.647714	1.63168
2270000	-24.45016	0	-24.45016	0.130479	0.0465067	0.0858225	0.0767681	0.238139	0.156109	0.849039	1.18833	1.17338
2280000	-15.84973	0	-15.84973	0.336141	0.145135	0.249267	0.0439217	0.130142	0.0855702	1.16454	0.782448	1.02965
2290000	-15.50113	0	-15.50113	0.155083	0.139874	0.126191	0.130118	0.111383	0.182683	1.77782	0.637252	0.730101
2300000	-31.72348	0	-31.72348	0.141783	0.186095	0.0645696	0.0928437	0.247879	0.11132	0.745243	0.621159	2.57341
2310000	-12.51479	0	-12.51479	0.123658	0.106169	0.124859	0.153686	0.142309	0.136543	1.72208	0.823185	0.696676
2320000	-21.33268	0	-21.33268	0.185529	0.116386	0.199574	0.0915562	0.0840129	0.082984	1.57705	1.1918	1.5809
2330000	-23.62614	0	-23.62614	0.186489	0.115571	0.150762	0.104857	0.21171	0.14444	1.63208	0.5061	0.671646
2340000	-18.43941	0	-18.43941	0.158578	0.206648	0.101357	0.0381083	0.104888	0.133137	1.89145	0.745136	1.02567
2350000	-27.20417	0	-27.20417	0.220717	0.146669	0.110224	0.0603413	0.165888	0.106353	1.74819	0.912722	0.903698
2360000	-17.50954	0	-17.50954	0.141205	0.233769	0.207537	0.107643	0.139962	0.0913496	1.59564	0.813958	0.660433
2370000	-28.11563	0	-28.11563	0.301465	0.127478	0.0975817	0.13254	0.108546	0.0711675	1.21185	0.308464	1.23336
2380000	-21.56082	0	-21.56082	0.193511	0.123079	0.328919	0.0985378	0.103597	0.138989	1.13645	0.44847	1.3297
2390000	-19.6469	0	-19.6469	0.054732	0.210706	0.169016	0.0591325	0.130446	0.165329	1.62503	0.547467	0.971133
2400000	-17.47942	0	-17.47942	0.199957	0.202913	0.151231	0.120149	0.117032	0.117128	2.06201	0.743672	0.979989
2410000	-24.72906	0	-24.72906	0.182184	0.225572	0.100422	0.0549524	0.0343891	0.154591	1.49608	0.470571	0.530226
2420000	-19.60973	0	-19.60973	0.15321	0.0817709	0.163949	0.0599959	0.172677	0.211888	2.3801	1.42087	0.350491
2430000	-17.50491	0	-17.50491	0.353589	0.119417	0.334869	0.0904571	0.123148	0.230208	2.48267	0.515725	1.43517
2440000	-22.02777	0	-22.02777	0.317796	0.206621	0.11862	0.110302	0.0998539	0.248277	1.5321	0.601187	0.617579
2450000	-19.31384	0	-19.31384	0.220193	0.136034	0.0851234	0.114954	0.116777	0.121285	0.875064	0.511612	1.59855
2460000	-29.93194	0	-29.93194	0.234108	0.552208	0.272093	0.131157	0.106823	0.31872	1.05604	1.1106	1.48582
2470000	-20.57357	0	-20.57357	0.156375	0.137132	0.15095	0.0753202	0.143832	0.0394489	2.05334	1.51541	0.499268
2480000	-23.01423	0	-23.01423	0.25741	0.310932	0.150936	0.0765425	0.088145	0.0728738	1.05291	0.330064	1.64634
2490000	-20.84425	0	-20.84425	0.215583	0.209836	0.12693	0.062862	0.0998253	0.191579	0.602382	0.58371	0.734397
2500000	-18.43152	0	-18.43152	0.107334	0.201153	0.151962	0.074001	0.0678877	0.0667081	0.869324	1.05102	0.424104
2510000	-17.88761	0	-17.88761	0.336634	0.0989386	0.0538559	0.0557279	0.106894	0.185695	1.54687	2.05242	0.790975
2520000	-19.49919	0	-19.49919	0.163881	0.190456	0.244278	0.0627879	0.119095	0.240183	1.3036	0.322844	0.387129
2530000	-31.69455	0	-31.69455	0.14302	0.263814	0.105273	0.104589	0.158999	0.217367	1.90682	0.39794	1.55593
2540000	-24.41443	0	-24.41443	0.0787977	0.269266	0.169929	0.115962	0.105816	0.0710192	1.10188	0.54999	0.649792
2550000	-23.56834	0	-23.56834	0.132869	0.338344	0.275516	0.067132	0.119084	0.237091	0.464491	0.529651	1.01472
2560000	-26.9648	0	-26.9648	0.0981032	0.135025	0.0966585	0.0644226	0.138061	0.195235	1.36364	0.299202	0.483876
2570000	-22.05515	0	-22.05515	0.267099	0.140546	0.137441	0.135435	0.0686292	0.168922	1.1112	1.3969	0.815677
2580000	-27.69423	0	-27.69423	0.174016	0.0920943	0.131669	0.100058	0.137683	0.0673485	0.772339	1.67068	0.332306
2590000	-21.17173	0	-21.17173	0.201896	0.0577471	0.162724	0.159112	0.169181	0.216078	1.2066	0.716733	1.5061
2600000	-26.6669	0	-26.6669	0.346891	0.0807236	0.216263	0.104875	0.182433	0.261187	0.831235	0.586443	0.724221
2610000	-18.73602	0	-18.73602	0.231725	0.08497	0.224294	0.152906	0.116475	0.109221	1.45552	1.08982	1.14258
2620000	-21.99102	0	-21.99102	0.28469	0.284743	0.220979	0.0950606	0.0915046	0.188815	2.40992	0.695874	1.21459
2630000	-26.12159	0	-26.12159	0.192773	0.0900503	0.1821	0.136466	0.160427	0.26524	1.39529	1.04173	0.753356
2640000	-28.74612	0	-28.74612	0.156088	0.212541	0.215383	0.105473	0.0892409	0.148908	0.628639	0.485021	0.406537
2650000	-23.75266	0	-23.75266	0.288687	0.203176	0.0843213	0.0554355	0.161727	0.122598	1.40481	0.642397	3.74137
2660000	-26.15496	0	-26.15496	0.0652844	0.0980811	0.168094	0.0742908	0.0994866	0.277219	0.557324	0.505574	1.48217
2670000	-24.63082	0	-24.63082	0.156663	0.274895	0.0721003	0.0888856	0.163312	0.0921005	1.09234	0.365824	2.10591
2680000	-17.94579	0	-17.94579	0.242565	0.185068	0.0969895	0.125614	0.118032	0.119795	0.87294	0.302076	1.74688
2690000	-27.3683	0	-27.3683	0.123632	0.113843	0.318234	0.0947947	0.214294	0.203218	1.76746	0.78672	1.28352
2700000	-21.05352	0	-21.05352	0.264322	0.169265	0.142796	0.0856127	0.1038	0.112023	0.586948	0.535439	0.806295
2710000	-19.09091	0	-19.09091	0.254128	0.114042	0.126839	0.0887268	0.128314	0.0489228	1.00202	0.680144	1.2855
2720000	-19.48841	0	-19.48841	0.188896	0.166212	0.251959	0.116782	0.204349	0.0955204	1.04706	0.236963	1.16542
2730000	-20.05333	0	-20.05333	0.207895	0.199383	0.0602053	0.0706814	0.131967	0.168537	1.69819	0.707862	2.72616
2740000	-25.51297	0	-25.51297	0.18072	0.182232	0.186158	0.0853652	0.136001	0.205398	1.36326	0.389875	0.962229
2750000	-25.14485	0	-25.14485	0.208597	0.251847	0.151825	0.148068	0.135047	0.374876	1.19966	2.18734	1.54448
2760000	-30.5529	0	-30.5529	0.153047	0.1488	0.159646	0.0790206	0.0465416	0.0485518	0.871054	0.35549	0.933588
2770000	-21.36368	0	-21.36368	0.258912	0.0499121	0.186216	0.0816802	0.0813672	0.0977204	0.58147	0.562239	2.8675
2780000	-22.04392	0	-22.04392	0.328878	0.066326	0.250753	0.189765	0.0951621	0.0941017	2.03	1.13778	0.758693
2790000	-22.91596	0	-22.91596	0.379043	0.168863	0.200651	0.115375	0.092955	0.0653525	0.911691	0.761333	1.52367
2800000	-26.55756	0	-26.55756	0.158792	0.370968	0.178469	0.0666085	0.11454	0.13065	1.45936	1.50567	0.803182
2810000	-29.16639	0	-29.16639	0.107988	0.0788584	0.176679	0.0793436	0.132141	0.0382503	2.23702	0.614182	0.382699
2820000	-20.05685	0	-20.05685	0.176187	0.287014	0.0520317	0.0583993	0.0428828	0.193941	1.33316	0.40083	0.645489
2830000	-30.00851	0	-30.00851	0.196741	0.294656	0.293438	0.160014	0.150456	0.231821	0.511894	0.535018	0.911759
2840000	-26.82068	0	-26.82068	0.143642	0.162365	0.0628406	0.123993	0.20515	0.115969	0.734845	0.314605	0.581638
2850000	-24.08759	0	-24.08759	0.205455	0.0992874	0.0858665	0.0680509	0.194173	0.206956	3.41057	0.425994	2.19506
2860000	-20.67423	0	-20.67423	0.285159	0.101927	0.0823951	0.121436	0.0912487	0.137871	0.773634	0.965428	0.945774
2870000	-26.33475	0	-26.33475	0.205391	0.20792	0.0755322	0.15202	0.143667	0.0566008	1.5918	0.44481	0.267423
2880000	-17.91343	0	-17.91343	0.253307	0.339951	0.221107	0.0632057	0.0831256	0.13334	1.13865	0.880238	1.76392
2890000	-21.6903	0	-21.6903	0.166075	0.0539342	0.0626346	0.121	0.182378	0.103434	1.43048	0.330324	0.756018
2900000	-27.04839	0	-27.04839	0.158689	0.188267	0.176733	0.17576	0.158647	0.095075	0.685762	0.541131	0.743147
2910000	-26.53331	0	-26.53331	0.153908	0.124544	0.301793	0.119533	0.0680704	0.130764	1.7573	0.151466	0.973532
2920000	-19.66721	0	-19.66721	0.254729	0.168928	0.161256	0.215783	0.230727	0.179441	0.854447	0.54158	1.46994
2930000	-21.1248	0	-21.1248	0.205726	0.0986052	0.176155	0.0907219	0.0750739	0.330215	1.06557	0.528044	0.872603
2940000	-25.43768	0	-25.43768	0.35007	0.264372	0.165573	0.108211	0.0551436	0.272921	0.73655	0.851254	0.529149
2950000	-29.78391	0	-29.78391	0.24683	0.0891004	0.140634	0.107495	0.0385377	0.247563	1.03742	0.662802	1.45189
2960000	-22.19849	0	-22.19849	0.117707	0.0587278	0.0824179	0.0539939	0.0622598	0.152756	1.88246	0.478843	0.561301
2970000	-30.69163	0	-30.69163	0.166682	0.214602	0.128931	0.0630912	0.0654674	0.149452	0.693041	0.553902	0.59322
2980000	-27.65565	0	-27.65565	0.116663	0.187984	0.25749	0.144	0.0633659	0.258727	0.845836	0.682943	0.550632
2990000	-16.12214	0	-16.12214	0.218746	0.0894936	0.0851194	0.0827998	0.0687154	0.221472	1.86053	1.14294	0.941918
3000000	-24.12923	0	-24.12923	0.322863	0.134761	0.25897	0.1202	0.335069	0.269721	0.690127	1.23938	0.870768
3010000	-23.96664	0	-23.96664	0.0512428	0.101222	0.147911	0.113367	0.0786181	0.141515	1.6146	0.611949	1.2687
3020000	-18.20564	0	-18.20564	0.193294	0.136069	0.205748	0.0923831	0.102986	0.102065	0.745694	0.448955	1.1979
3030000	-22.17228	0	-22.17228	0.215971	0.0970482	0.0992734	0.108161	0.136449	0.109932	2.9556	0.547426	0.828532
3040000	-23.84831	0	-23.84831	0.122061	0.217957	0.210007	0.0717092	0.134186	0.131261	0.800871	0.274798	1.10961
3050000	-17.6232	0	-17.6232	0.255316	0.121476	0.249032	0.0696372	0.141804	0.105749	2.05792	0.712655	0.785217
3060000	-23.12865	0	-23.12865	0.396018	0.0860287	0.0989622	0.053511	0.138644	0.117181	0.471944	0.923796	1.37821
3070000	-19.67768	0	-19.67768	0.230256	0.115553	0.217244	0.0406993	0.168359	0.120087	1.03657	0.39002	0.824856
3080000	-17.99418	0	-17.99418	0.368098	0.0784678	0.217864	0.0759749	0.108295	0.203451	1.14287	1.08849	0.849328
3090000	-24.69319	0	-24.69319	0.308855	0.216014	0.158699	0.125937	0.0493921	0.0619305	1.0063	0.426453	1.26639
3100000	-18.12624	0	-18.12624	0.243729	0.173602	0.049403	0.070444	0.0893911	0.179093	2.90381	0.673534	0.974383
3110000	-21.88892	0	-21.88892	0.221816	0.0595294	0.307316	0.144594	0.187552	0.0758823	0.773984	0.441924	0.803292
3120000	-25.05124	0	-25.05124	0.514922	0.0949272	0.210437	0.0898744	0.117674	0.107121	0.991065	0.674113	1.02028
3130000	-20.37314	0	-20.37314	0.442321	0.210642	0.168543	0.0644247	0.0578208	0.0902605	2.95645	1.25627	0.890171
3140000	-27.59313	0	-27.59313	0.214122	0.139677	0.226229	0.0826589	0.0709791	0.1249	0.882058	2.70424	2.85025
3150000	-19.20434	0	-19.20434	0.209016	0.238221	0.235805	0.0318475	0.072243	0.191173	0.859207	0.716738	2.55334
3160000	-22.42602	0	-22.42602	0.2956	0.0679546	0.184694	0.0683142	0.126901	0.129382	0.862457	0.407792	0.633342
3170000	-31.17207	0	-31.17207	0.0826921	0.278973	0.115278	0.0467602	0.159612	0.354019	2.21876	0.811764	0.697836
3180000	-28.76876	0	-28.76876	0.123148	0.285782	0.374642	0.0790333	0.0852316	0.120342	0.747102	0.338591	0.835153
3190000	-22.36875	0	-22.36875	0.361857	0.161799	0.0677128	0.0783836	0.0884778	0.225364	0.964118	0.555826	0.907363
3200000	-25.44927	0	-25.44927	0.448374	0.190139	0.122662	0.179656	0.139407	0.241883	0.630222	0.842259	0.789219
3210000	-26.67755	0	-26.67755	0.300593	0.232813	0.375428	0.110414	0.0852534	0.189739	0.823448	0.809734	0.644981
3220000	-21.14961	0	-21.14961	0.268084	0.266023	0.141099	0.0807447	0.218463	0.199904	0.810534	1.60828	1.33882
3230000	-29.42133	0	-29.42133	0.221887	0.244299	0.297389	0.130796	0.167277	0.14235	0.982508	2.38827	0.642513
3240000	-24.16163	0	-24.16163	0.128762	0.140133	0.121886	0.121172	0.114023	0.0660457	0.55496	0.512996	1.18544
3250000	-24.31475	0	-24.31475	0.145361	0.0649112	0.1015	0.127711	0.098658	0.181388	1.09831	0.696433	1.81257
3260000	-24.83949	0	-24.83949	0.163818	0.147155	0.19335	0.0912735	0.23195	0.248977	0.353511	0.547161	1.98469
3270000	-29.27753	0	-29.27753	0.345823	0.246986	0.099085	0.158596	0.0744152	0.0856128	0.670279	0.863573	2.03213
3280000	-24.73051	0	-24.73051	0.122452	0.141773	0.302708	0.0922088	0.105848	0.0955274	1.23946	1.20564	0.810938
3290000	-19.20872	0	-19.20872	0.319471	0.194194	0.303575	0.115023	0.0866797	0.0807921	1.7895	0.744706	1.45417
3300000	-20.34234	0	-20.34234	0.311464	0.12575	0.119901	0.0979526	0.101363	0.128374	1.75823	0.924527	0.62181
3310000	-25.0997	0	-25.0997	0.121771	0.114886	0.153508	0.0561358	0.15443	0.0944814	0.477784	0.643373	0.668778
3320000	-20.1978	0	-20.1978	0.183406	0.341824	0.226475	0.10122	0.199402	0.116208	0.721202	0.998506	0.805538
3330000	-22.36695	0	-22.36695	0.195724	0.209907	0.06925	0.0910517	0.140112	0.21939	0.691637	0.632233	0.917963
3340000	-22.39842	0	-22.39842	0.506444	0.144129	0.212477	0.115823	0.193364	0.204297	0.67482	0.693619	0.999971
3350000	-21.04086	0	-21.04086	0.191326	0.181807	0.137454	0.104091	0.105055	0.116571	3.20153	1.91344	1.30552
3360000	-19.80843	0	-19.80843	0.300683	0.0689547	0.145389	0.128409	0.108842	0.0834502	1.13019	0.834819	0.908086
3370000	-28.55718	0	-28.55718	0.300409	0.342879	0.174029	0.0918551	0.0494199	0.11023	1.02186	0.2467	0.95414
3380000	-15.64218	0	-15.64218	0.277799	0.137525	0.127505	0.100573	0.20704	0.118252	1.25243	1.00785	0.908201
3390000	-20.91072	0	-20.91072	0.169737	0.161464	0.182245	0.101726	0.116965	0.128815	1.11146	1.00155	0.657224
3400000	-21.56178	0	-21.56178	0.27085	0.110671	0.474464	0.221923	0.162698	0.111326	1.64394	1.42674	0.884467
3410000	-28.31719	0	-28.31719	0.368906	0.156453	0.0701504	0.136862	0.0486418	0.263352	1.07545	0.416409	0.888906
3420000	-26.12812	0	-26.12812	0.344087	0.139985	0.378974	0.0574583	0.124634	0.0636918	0.871822	0.30814	1.14983
3430000	-33.45524	0	-33.45524	0.248932	0.288754	0.100196	0.117187	0.242004	0.38017	0.678114	0.518831	0.572308
3440000	-20.01378	0	-20.01378	0.11682	0.150607	0.246966	0.149107	0.118485	0.120219	1.82394	1.47066	0.368663
3450000	-20.91742	0	-20.91742	0.262547	0.133646	0.164615	0.105043	0.207537	0.0467275	1.3176	0.573811	0.791196
3460000	-31.14674	0	-31.14674	0.0890765	0.108341	0.749877	0.120952	0.120596	0.0650157	1.61729	0.2832	0.656392
3470000	-21.10895	0	-21.10895	0.325446	0.195938	0.135403	0.100237	0.109877	0.114582	0.723549	0.929361	0.583825
3480000	-20.94512	0	-20.94512	0.228834	0.168028	0.153886	0.0472277	0.0912964	0.14631	1.24491	0.698768	0.861166
3490000	-16.73661	0	-16.73661	0.161308	0.393645	0.101729	0.100867	0.121778	0.108325	1.68352	0.460473	1.24761
3500000	-31.2461	0	-31.2461	0.126024	0.0869986	0.189662	0.113889	0.146633	0.199458	0.815394	0.788967	0.706129
3510000	-23.99682	0	-23.99682	0.171966	0.114521	0.340863	0.148054	0.0882292	0.124612	0.82243	1.5905	0.947508
3520000	-26.73145	0	-26.73145	0.157303	0.126166	0.138726	0.0779344	0.0591176	0.250049	1.11682	0.809582	0.511008
3530000	-16.74933	0	-16.74933	0.184716	0.151435	0.225062	0.079725	0.196506	0.0826284	1.58833	1.24636	0.873502
3540000	-24.16712	0	-24.16712	0.623433	0.20226	0.11758	0.114067	0.168892	0.257452	0.522546	0.736215	0.60557
3550000	-16.3807	0	-16.3807	0.220749	0.1032	0.180539	0.0916351	0.0908942	0.153321	2.05065	0.989787	1.37167
3560000	-19.06584	0	-19.06584	0.330701	0.239236	0.195359	0.0901162	0.138292	0.114471	1.20655	0.441846	1.07094
3570000	-28.98781	0	-28.98781	0.201527	0.146764	0.0732339	0.04479	0.158517	0.0706551	1.18076	0.404626	2.27088
3580000	-26.38336	0	-26.38336	0.16314	0.22645	0.18298	0.205986	0.0751894	0.10613	1.47462	0.260352	0.770039
3590000	-20.27454	0	-20.27454	0.213455	0.144352	0.16065	0.109931	0.0870388	0.208151	2.57074	0.794929	0.798434
3600000	-24.80762	0	-24.80762	0.246651	0.0949399	0.0915608	0.0585595	0.0906494	0.061732	1.51905	0.496712	0.564356
3610000	-22.41681	0	-22.41681	0.326522	0.111846	0.098328	0.118642	0.13745	0.141762	3.12304	1.2876	1.21796
3620000	-19.11955	0	-19.11955	0.105184	0.0940922	0.136522	0.11125	0.099942	0.0814923	1.03291	0.748674	0.844493
3630000	-24.80971	0	-24.80971	0.126729	0.193561	0.107533	0.0999716	0.140675	0.129208	0.936177	0.454165	1.12395
3640000	-12.37496	0	-12.37496	0.257668	0.12006	0.148974	0.0513456	0.0789034	0.171735	1.6087	0.417052	1.25867
3650000	-21.55874	0	-21.55874	0.269628	0.267101	0.184113	0.176444	0.162569	0.143561	1.25982	0.697142	0.899373
3660000	-31.11025	0	-31.11025	0.0902117	0.179222	0.185726	0.115832	0.0466848	0.265596	0.525216	0.694347	2.37852
3670000	-26.52303	0	-26.52303	0.176632	0.140014	0.265868	0.199498	0.167628	0.0766725	1.11235	0.477074	1.71869
3680000	-17.84945	0	-17.84945	0.274289	0.162216	0.275118	0.0665406	0.19377	0.176199	1.34527	0.62121	0.63192
3690000	-29.27735	0	-29.27735	0.153565	0.0927984	0.184999	0.0584927	0.100464	0.0764483	1.29294	0.244561	0.464808
3700000	-26.11525	0	-26.11525	0.138413	0.332627	0.206813	0.101921	0.092257	0.26057	2.23227	0.434339	0.801662
3710000	-31.62253	0	-31.62253	0.192194	0.32008	0.192072	0.0999314	0.168271	0.159521	0.997723	0.486546	0.553403
3720000	-23.93846	0	-23.93846	0.127802	0.45833	0.170109	0.0368775	0.269056	0.0924434	1.51207	0.740753	0.649736
3730000	-33.37437	0	-33.37437	0.160134	0.0725821	0.221804	0.164579	0.110767	0.212098	0.539385	0.932191	0.39874
3740000	-36.61781	0	-36.61781	0.156614	0.212821	0.150246	0.0559665	0.253167	0.105484	1.45297	0.409978	0.268125
3750000	-27.93381	0	-27.93381	0.105211	0.13489	0.108903	0.127752	0.0740554	0.205539	0.994602	0.559698	0.511926
3760000	-22.29365	0	-22.29365	0.185915	0.155245	0.0884546	0.0650695	0.0647836	0.0833434	1.56423	1.02179	0.938478
3770000	-24.01396	0	-24.01396	0.263783	0.0601084	0.0515786	0.126615	0.180473	0.112023	1.31863	0.561395	0.776024
3780000	-17.18001	0	-17.18001	0.135297	0.105444	0.28357	0.148828	0.0699231	0.0747331	0.77878	0.6208	0.765298
3790000	-21.85405	0	-21.85405	0.175648	0.230998	0.0677584	0.0789843	0.155026	0.219784	2.42401	0.640334	1.35962
3800000	-23.47707	0	-23.47707	0.256624	0.103022	0.321928	0.0975164	0.142354	0.201615	0.906201	0.452766	0.768663
3810000	-20.1531	0	-20.1531	0.226573	0.2217	0.158316	0.112655	0.345583	0.137214	0.88399	0.536867	1.6622
3820000	-28.32424	0	-28.32424	0.340101	0.114076	0.145218	0.178523	0.128004	0.12121	1.23635	1.62983	0.291228
3830000	-18.89015	0	-18.89015	0.0666993	0.12257	0.106305	0.0740162	0.091028	0.104491	1.79852	0.412887	1.08659
3840000	-21.2479	0	-21.2479	0.184486	0.136322	0.255717	0.0529371	0.17576	0.136204	1.2311	0.872319	0.955369
3850000	-31.17727	0	-31.17727	0.153221	0.288185	0.0647553	0.104958	0.225518	0.143059	0.872408	0.536763	2.16407
3860000	-24.04356	0	-24.04356	0.204393	0.356522	0.11628	0.1099	0.183571	0.112706	0.552421	0.483822	1.3744
3870000	-19.50547	0	-19.50547	0.236433	0.166009	0.187856	0.117122	0.130119	0.185237	1.83817	0.892189	1.20654
3880000	-19.16927	0	-19.16927	0.2717	0.0822142	0.167519	0.0651285	0.0788949	0.133892	1.99231	0.879686	0.326124
3890000	-29.06837	0	-29.06837	0.287907	0.181628	0.173532	0.187341	0.0902566	0.142638	0.930189	0.419022	0.366709
3900000	-18.59313	0	-18.59313	0.113721	0.193869	0.18118	0.0574279	0.0741236	0.0926249	1.24559	1.33394	1.94989
3910000	-18.74148	0	-18.74148	0.242926	0.0698767	0.0596533	0.0987849	0.112498	0.127216	1.41196	0.599822	1.25748
3920000	-27.39218	0	-27.39218	0.152565	0.228028	0.201693	0.112616	0.19224	0.437017	1.84169	0.494162	0.892146
3930000	-27.20526	0	-27.20526	0.31304	0.103249	0.217015	0.273295	0.0964901	0.126808	2.02511	1.17511	1.24598
3940000	-19.736	0	-19.736	0.447358	0.452973	0.236999	0.0656502	0.107038	0.150808	1.68891	1.1966	0.732568
3950000	-20.64001	0	-20.64001	0.216308	0.0759778	0.201403	0.216355	0.113737	0.182225	1.68174	0.60829	1.13382
3960000	-24.11485	0	-24.11485	0.179025	0.291582	0.0900621	0.188837	0.0626376	0.25219	1.36237	0.393403	0.939607
3970000	-41.12272	0	-41.12272	0.212255	0.0772639	0.455358	0.34913	0.23669	0.022543	0.649314	1.49403	1.60292
3980000	-23.42223	0	-23.42223	0.381931	0.119352	0.230841	0.0787735	0.227547	0.222196	0.86384	0.497129	2.06902
3990000	-23.46881	0	-23.46881	0.135889	0.125804	0.109925	0.128398	0.0567411	0.06938	1.1595	0.872423	0.645957
4000000	-22.43623	0	-22.43623	0.116493	0.0958506	0.0585779	0.0808896	0.0649344	0.10394	1.84962	0.707693	0.984451
4010000	-22.49203	0	-22.49203	0.22997	0.267127	0.28869	0.09645	0.0766545	0.18382	1.40754	0.698293	0.805206
4020000	-23.02342	0	-23.02342	0.208496	0.136427	0.128193	0.0985715	0.137547	0.105717	1.85157	0.66431	2.44817
4030000	-22.75849	0	-22.75849	0.145983	0.210952	0.315463	0.0453914	0.114813	0.397039	1.94036	1.49026	0.902959
4040000	-24.01248	0	-24.01248	0.117738	0.126689	0.0384594	0.0978527	0.0787829	0.423859	1.16491	0.788971	0.493868
4050000	-21.43376	0	-21.43376	0.167054	0.18729	0.0454435	0.0762777	0.112209	0.182102	1.00275	0.639748	1.15983
4060000	-17.90408	0	-17.90408	0.502607	0.219096	0.173562	0.156189	0.0554319	0.181215	1.73676	0.356381	1.20145
4070000	-30.25201	0	-30.25201	0.177207	0.0958375	0.0496764	0.0860545	0.100521	0.080488	0.562192	0.394468	0.30931
4080000	-21.92296	0	-21.92296	0.182274	0.10444	0.109403	0.0484507	0.130568	0.0882221	0.784424	0.72781	0.944419
