Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.69253	0	-15.69253	0.100359	0.130653	0.378065	0.17434	0.0940168	0.0846015	1.28169	0.828248	0.443673
2180000	-16.64643	0	-16.64643	0.0946871	0.183793	0.25608	0.0988741	0.0883779	0.226874	0.701707	1.01456	0.582879
2190000	-18.59727	0	-18.59727	0.0996782	0.138966	0.0631782	0.146318	0.0676929	0.0948164	1.05929	0.846846	0.63194
2200000	-17.4047	0	-17.4047	0.205679	0.161974	0.184451	0.203568	0.0688563	0.177172	0.670469	0.68097	0.494476
2210000	-12.35701	0	-12.35701	0.128202	0.346295	0.0863197	0.138687	0.142574	0.1508	0.762007	0.608343	1.6397
2220000	-12.93966	0	-12.93966	0.0739328	0.136946	0.114595	0.146811	0.143428	0.168404	0.637931	1.10106	1.10525
2230000	-11.92706	0	-11.92706	0.0726231	0.0943968	0.181434	0.109878	0.106499	0.242175	0.827668	0.894635	0.610678
2240000	-22.55905	0	-22.55905	0.117824	0.504191	0.459745	0.315645	0.175005	0.170743	1.08352	0.871873	1.0578
2250000	-15.63827	0	-15.63827	0.263492	0.242041	0.133582	0.245358	0.127073	0.0871508	0.921492	0.528728	0.9841
2260000	-13.58759	0	-13.58759	0.106518	0.363902	0.197484	0.151958	0.162449	0.212636	1.11265	1.28607	0.804948
2270000	-13.01463	0	-13.01463	0.0988474	0.150174	0.404465	0.166792	0.0835076	0.115263	0.791718	0.760808	0.624069
2280000	-11.65243	0	-11.65243	0.0775315	0.202631	0.41845	0.119715	0.145861	0.157105	0.778158	0.640732	0.588686
2290000	-13.99203	0	-13.99203	0.0798793	0.226893	0.143677	0.143368	0.348544	0.125048	0.47326	0.645248	0.9301
2300000	-19.09264	0	-19.09264	0.121826	0.133481	0.465249	0.0510011	0.156458	0.0534386	0.944172	0.974929	0.638023
2310000	-13.39125	0	-13.39125	0.202057	0.120151	0.144673	0.186546	0.128363	0.184442	1.15518	1.90276	0.807819
2320000	-12.2774	0	-12.2774	0.152763	0.10887	0.164537	0.129326	0.408475	0.102311	1.12592	1.39528	0.507767
2330000	-20.34965	0	-20.34965	0.150044	0.25118	0.267431	0.351655	0.172778	0.229269	0.724486	1.19113	1.56336
2340000	-11.09816	0	-11.09816	0.104304	0.158316	0.248523	0.174845	0.12861	0.192209	1.09824	0.439643	1.56446
2350000	-14.15136	0	-14.15136	0.433998	0.188325	0.147223	0.132482	0.346222	0.088279	0.745956	1.05627	0.801906
2360000	-23.38209	0	-23.38209	0.152823	0.281945	0.190509	0.0955605	0.150674	0.321465	1.65434	0.414128	0.470656
2370000	-10.00697	0	-10.00697	0.239359	0.0963251	0.132754	0.107592	0.237969	0.173437	1.00345	0.812065	1.03153
2380000	-19.39599	0	-19.39599	0.163996	0.189689	0.268152	0.106064	0.070384	0.277695	0.751347	0.631623	0.21365
2390000	-11.48555	0	-11.48555	0.079179	0.120688	0.128208	0.216395	0.163378	0.0967799	1.13103	0.530688	0.536329
2400000	-23.00146	0	-23.00146	0.0800169	0.119644	0.0923104	0.140918	0.182027	0.176777	1.06306	0.77982	0.329062
2410000	-16.71614	0	-16.71614	0.14404	0.212634	0.217909	0.0953784	0.108521	0.0566331	0.855024	1.02078	1.09518
2420000	-14.59169	0	-14.59169	0.0910977	0.186253	0.207766	0.102396	0.14755	0.0973455	2.04391	0.710857	0.707821
2430000	-14.60939	0	-14.60939	0.109007	0.0929052	0.337058	0.104432	0.222532	0.139	0.724449	0.646503	0.7437
2440000	-16.83041	0	-16.83041	0.0934625	0.200404	0.483453	0.149689	0.127287	0.180462	0.64919	1.00617	0.612834
2450000	-12.11012	0	-12.11012	0.0664816	0.169566	0.299206	0.17125	0.122429	0.0930892	1.54342	0.425231	0.723187
2460000	-12.45151	0	-12.45151	0.0780172	0.115111	0.152303	0.112487	0.0773949	0.148248	0.8773	1.68428	0.682575
2470000	-15.24655	0	-15.24655	0.0847829	0.201499	0.232351	0.0966746	0.205522	0.151674	0.8488	0.545297	0.783408
2480000	-11.65039	0	-11.65039	0.143455	0.0862105	0.245356	0.21182	0.222992	0.118319	0.636933	0.629785	1.71316
2490000	-14.49153	0	-14.49153	0.239991	0.055742	0.121857	0.233393	0.0845489	0.133205	1.40798	0.794222	0.957618
2500000	-15.85563	0	-15.85563	0.208163	0.0480633	0.207179	0.131821	0.0587773	0.115241	0.486315	0.734231	1.71462
2510000	-11.65563	0	-11.65563	0.124325	0.10706	0.122205	0.100682	0.0725227	0.117066	1.06378	1.37087	1.93744
2520000	-21.19303	0	-21.19303	0.184657	0.0700523	0.239624	0.0987059	0.184053	0.160646	1.5352	1.01424	0.28386
2530000	-22.57471	0	-22.57471	0.180496	0.221859	0.590385	0.118543	0.181204	0.108497	0.801237	0.665716	0.544492
2540000	-11.89902	0	-11.89902	0.173524	0.136472	0.140737	0.0947896	0.285574	0.223929	1.07879	0.877053	1.33898
2550000	-18.41644	0	-18.41644	0.10481	0.11848	0.232436	0.307719	0.142882	0.148357	1.80889	1.38679	0.573506
2560000	-13.06418	0	-13.06418	0.121618	0.128987	0.442197	0.0957084	0.118102	0.0494122	1.14191	0.854955	0.818072
2570000	-11.49421	0	-11.49421	0.0641727	0.312644	0.195913	0.160349	0.159008	0.146478	1.14529	0.723828	0.736915
2580000	-16.28568	0	-16.28568	0.11186	0.224134	0.0998888	0.226937	0.461396	0.134893	0.484035	1.01781	0.794914
2590000	-15.59589	0	-15.59589	0.0880113	0.162861	0.182067	0.0872505	0.067912	0.173949	1.25564	2.79155	0.569678
2600000	-14.67743	0	-14.67743	0.11786	0.287111	0.160958	0.201368	0.179841	0.130112	2.4836	1.14868	1.13363
2610000	-11.54783	0	-11.54783	0.0726892	0.172215	0.177506	0.05676	0.117029	0.144958	1.54046	0.555665	1.18546
2620000	-19.5165	0	-19.5165	0.386587	0.302554	0.125122	0.100389	0.141676	0.0263025	0.791092	1.78595	1.52232
2630000	-16.95445	0	-16.95445	0.235994	0.270691	0.126701	0.291884	0.16871	0.213244	1.48922	2.03536	1.66954
2640000	-18.7295	0	-18.7295	0.0683059	0.290871	0.134699	0.0485873	0.380367	0.0798731	1.28839	0.81295	0.895359
2650000	-21.11616	0	-21.11616	0.12596	0.0852245	0.176794	0.0714452	0.0794299	0.104718	1.06423	0.398469	4.35464
2660000	-16.7995	0	-16.7995	0.0978017	0.120864	0.198132	0.209406	0.104582	0.179525	0.966643	0.543508	0.470235
2670000	-16.20372	0	-16.20372	0.147098	0.0976262	0.254257	0.119381	0.138712	0.229484	1.26716	0.696463	0.449375
2680000	-21.56103	0	-21.56103	0.0968961	0.0917395	0.190439	0.229392	0.34154	0.217842	1.34586	0.916265	0.630136
2690000	-16.65087	0	-16.65087	0.098149	0.260431	0.136769	0.184093	0.103145	0.108248	2.51185	0.633272	0.671394
2700000	-26.35748	0	-26.35748	0.151917	0.176072	0.316588	0.209293	0.145763	0.0946602	2.03887	1.36958	0.229776
2710000	-14.11587	0	-14.11587	0.15349	0.154683	0.0787431	0.14833	0.0981481	0.157769	1.10463	1.66426	0.433955
2720000	-17.31619	0	-17.31619	0.084192	0.175458	0.263584	0.160648	0.0672625	0.058467	2.19225	1.47968	0.5945
2730000	-15.87558	0	-15.87558	0.0742844	0.152193	0.109601	0.154866	0.192567	0.0968281	1.69273	0.696772	0.414471
2740000	-12.32832	0	-12.32832	0.119189	0.175586	0.223179	0.114493	0.149876	0.177448	1.05071	1.39582	0.692601
2750000	-11.73567	0	-11.73567	0.132976	0.130974	0.198088	0.066506	0.213802	0.137501	1.11188	0.854923	1.60151
2760000	-13.62249	0	-13.62249	0.34292	0.0805375	0.191974	0.0739643	0.183807	0.144018	1.22738	0.786879	0.561853
2770000	-21.40475	0	-21.40475	0.138516	0.41268	0.194984	0.203054	0.0584162	0.0858554	0.279709	0.679732	0.553232
2780000	-18.15659	0	-18.15659	0.135875	0.176997	0.28445	0.147149	0.184735	0.149512	1.1469	0.517122	0.847502
2790000	-16.02552	0	-16.02552	0.178459	0.125779	0.205756	0.192038	0.134745	0.216862	1.18299	1.63098	0.758635
2800000	-20.00168	0	-20.00168	0.170573	0.100567	0.221781	0.0996461	0.362411	0.159721	2.82112	0.420054	1.1514
2810000	-15.56892	0	-15.56892	0.193175	0.120533	0.0968927	0.0875972	0.133522	0.0973365	1.20163	1.50489	0.783368
2820000	-16.81062	0	-16.81062	0.0408671	0.164053	0.14256	0.157054	0.112596	0.327118	2.09362	0.889717	0.717862
2830000	-20.33603	0	-20.33603	0.176822	0.0445695	0.165847	0.150746	0.124674	0.0737971	1.23969	2.34789	0.372991
2840000	-16.60172	0	-16.60172	0.127564	0.407119	0.147789	0.08021	0.092787	0.155371	1.5598	0.94501	0.993331
2850000	-15.1402	0	-15.1402	0.143846	0.126604	0.252201	0.0900217	0.195078	0.075511	0.684976	0.477153	0.713714
2860000	-18.49273	0	-18.49273	0.141794	0.128957	0.305784	0.232272	0.161805	0.12078	0.653885	0.779418	0.454799
2870000	-13.39111	0	-13.39111	0.162328	0.108884	0.215968	0.209374	0.137374	0.132675	1.1583	1.01758	0.855387
2880000	-12.16073	0	-12.16073	0.169391	0.123906	0.213825	0.0834201	0.20105	0.263183	0.685476	0.720778	1.32707
2890000	-15.64353	0	-15.64353	0.305177	0.197958	0.247742	0.130598	0.207868	0.0621794	0.980164	0.681653	0.488096
2900000	-17.69776	0	-17.69776	0.0773394	0.102654	0.190888	0.0516108	0.312921	0.111929	1.91135	1.00965	0.989697
2910000	-20.04644	0	-20.04644	0.141937	0.117149	0.50357	0.0348465	0.164241	0.148122	0.949341	0.685588	0.330327
2920000	-10.597	0	-10.597	0.0721848	0.164737	0.132143	0.137532	0.0746034	0.126902	0.709102	0.569743	0.852299
2930000	-18.08622	0	-18.08622	0.131473	0.29153	0.343555	0.0288981	0.114631	0.121135	1.64129	1.55457	1.40636
2940000	-12.06066	0	-12.06066	0.0856097	0.157232	0.228638	0.169042	0.111229	0.119679	0.484955	0.629678	0.512721
2950000	-16.27773	0	-16.27773	0.207533	0.154029	0.127514	0.170935	0.300079	0.153171	0.863763	0.969738	0.80955
2960000	-17.35719	0	-17.35719	0.0893589	0.320411	0.0598956	0.236569	0.119161	0.0685083	0.770929	0.773758	0.869336
2970000	-16.45501	0	-16.45501	0.136245	0.0797609	0.154258	0.117381	0.126593	0.113057	3.42906	1.42086	0.852483
2980000	-16.3222	0	-16.3222	0.101176	0.312135	0.123742	0.103496	0.128684	0.216478	0.518454	0.35462	1.52876
2990000	-11.6819	0	-11.6819	0.115403	0.15408	0.275582	0.0623854	0.1058	0.179968	0.603169	0.870408	0.651648
3000000	-17.53953	0	-17.53953	0.148209	0.330456	0.124517	0.0520871	0.0862043	0.127494	1.42359	0.813195	0.649694
3010000	-11.8299	0	-11.8299	0.317128	0.340518	0.118783	0.0719041	0.108851	0.194664	0.710543	0.875118	1.14721
3020000	-11.74106	0	-11.74106	0.134488	0.10219	0.0904898	0.0462705	0.155607	0.216676	0.859491	0.73286	2.00127
3030000	-21.01838	0	-21.01838	0.188116	0.175383	0.242221	0.0583711	0.233968	0.103977	2.46307	0.383419	1.65225
3040000	-21.94552	0	-21.94552	0.180295	0.10766	0.228718	0.102974	0.123154	0.281549	1.14477	0.590447	0.564469
3050000	-9.796328	0	-9.796328	0.0838117	0.190432	0.132043	0.0992538	0.204758	0.163	0.776244	1.22853	1.29794
3060000	-17.53659	0	-17.53659	0.0966892	0.21503	0.187169	0.139182	0.119653	0.104933	1.05293	0.495353	0.80575
3070000	-12.00098	0	-12.00098	0.120789	0.231249	0.160764	0.166176	0.185922	0.111916	0.877102	0.417707	1.36241
3080000	-21.98619	0	-21.98619	0.207248	0.0757686	0.396035	0.286069	0.195785	0.115765	1.68606	0.465558	0.846398
3090000	-13.7917	0	-13.7917	0.238454	0.163915	0.342891	0.124962	0.114543	0.0759149	1.04942	0.413339	1.19796
3100000	-19.24094	0	-19.24094	0.127367	0.209683	0.293759	0.228385	0.232066	0.187615	0.451409	0.471103	0.413759
3110000	-14.43247	0	-14.43247	0.192285	0.0796664	0.186655	0.178595	0.07233	0.0554869	0.573461	0.55376	0.869837
3120000	-18.27424	0	-18.27424	0.157831	0.295579	0.248062	0.105909	0.184002	0.237199	0.828022	1.434	0.316873
3130000	-14.3484	0	-14.3484	0.0556507	0.222515	0.274817	0.0935386	0.202877	0.0431731	0.65101	0.55027	0.459633
3140000	-15.89602	0	-15.89602	0.10202	0.31315	0.125022	0.177422	0.37775	0.13401	0.850573	0.944832	0.591771
3150000	-18.61737	0	-18.61737	0.201931	0.17339	0.307756	0.305435	0.277115	0.410864	1.26473	0.722682	1.18356
3160000	-13.89702	0	-13.89702	0.211066	0.0571056	0.196452	0.0911874	0.124031	0.155996	0.524556	0.894127	0.629631
3170000	-10.56646	0	-10.56646	0.145015	0.232035	0.149801	0.0979876	0.159498	0.110679	1.23051	1.11235	0.455735
3180000	-10.1515	0	-10.1515	0.136924	0.171893	0.140299	0.0519808	0.143463	0.117143	0.934381	0.667903	1.17792
3190000	-20.17097	0	-20.17097	0.114011	0.068772	0.565421	0.109513	0.0559114	0.394306	0.98108	1.44982	0.759328
3200000	-16.797	0	-16.797	0.12945	0.115379	0.183897	0.181881	0.112637	0.277271	0.531577	1.35639	1.27548
3210000	-14.59721	0	-14.59721	0.145455	0.239595	0.435707	0.134174	0.158649	0.14252	0.574298	1.18969	0.849819
3220000	-16.81355	0	-16.81355	0.110579	0.0901564	0.108415	0.155709	0.197151	0.0982758	1.26976	0.332335	0.471535
3230000	-17.12316	0	-17.12316	0.0668244	0.137942	0.221017	0.199687	0.148847	0.189325	0.538384	0.982157	0.619782
3240000	-14.66165	0	-14.66165	0.1285	0.31953	0.182773	0.0942617	0.0954657	0.165316	0.813362	0.612488	0.54201
3250000	-13.90913	0	-13.90913	0.142733	0.233288	0.223748	0.24048	0.178922	0.154262	1.25733	0.437827	0.59673
3260000	-13.56051	0	-13.56051	0.0620711	0.149375	0.274872	0.221054	0.15011	0.105449	0.522408	1.11946	0.677368
3270000	-16.931	0	-16.931	0.259408	0.131296	0.177663	0.10817	0.126122	0.130676	1.53181	0.41166	0.596742
3280000	-10.63992	0	-10.63992	0.0968044	0.146161	0.250874	0.126836	0.119485	0.198785	0.927894	0.790426	0.521249
3290000	-14.76063	0	-14.76063	0.0971714	0.246045	0.127221	0.0672169	0.297767	0.0505869	0.599471	0.568682	0.506191
3300000	-15.96827	0	-15.96827	0.0722019	0.19533	0.0965748	0.18821	0.190275	0.132587	2.01554	0.673008	0.485841
3310000	-16.24801	0	-16.24801	0.126032	0.0808594	0.36073	0.124742	0.168492	0.146701	0.364528	0.441463	1.20782
3320000	-15.761	0	-15.761	0.241428	0.0469056	0.301145	0.149991	0.157967	0.102144	0.945717	0.62399	0.853177
3330000	-19.78905	0	-19.78905	0.195298	0.158664	0.160308	0.220272	0.0747125	0.105941	0.594805	2.00199	0.245838
3340000	-14.19181	0	-14.19181	0.0952497	0.141974	0.128528	0.0732132	0.232972	0.0783903	1.50562	1.42577	0.828631
3350000	-13.52401	0	-13.52401	0.223056	0.165273	0.167536	0.0844031	0.168595	0.180853	0.442254	0.6453	1.1198
3360000	-21.22244	0	-21.22244	0.0672413	0.159131	0.176057	0.0786292	0.920538	0.108453	0.603049	1.18064	1.12224
3370000	-11.25006	0	-11.25006	0.12635	0.108995	0.207661	0.0464813	0.153268	0.115145	1.96952	0.837672	0.519133
3380000	-11.98345	0	-11.98345	0.0922152	0.0663717	0.174842	0.185947	0.182713	0.147496	0.502974	0.555422	1.0114
3390000	-14.36859	0	-14.36859	0.0667184	0.145064	0.240998	0.0609087	0.165757	0.149567	0.806662	0.409751	0.603657
3400000	-13.65257	0	-13.65257	0.17946	0.117796	0.249342	0.1389	0.11564	0.115625	1.04779	0.853235	0.616446
3410000	-10.60217	0	-10.60217	0.122159	0.0941148	0.282323	0.0924761	0.269899	0.152193	1.1594	1.20336	0.890194
3420000	-17.61099	0	-17.61099	0.139488	0.178594	0.0528106	0.0383555	0.0531376	0.115911	0.905622	0.469958	1.16257
3430000	-18.75045	0	-18.75045	0.0894476	0.0520792	0.204405	0.341441	0.158458	0.199859	0.901561	0.840185	0.511195
3440000	-13.12945	0	-13.12945	0.158579	0.196495	0.140398	0.161304	0.228436	0.144281	1.55972	0.740642	0.381915
3450000	-18.32549	0	-18.32549	0.13062	0.379657	0.194701	0.0702135	0.22491	0.100263	1.67853	1.71649	0.827104
3460000	-17.64167	0	-17.64167	0.269837	0.198937	0.182177	0.326741	0.123369	0.111147	1.6547	0.621828	1.07696
3470000	-18.51943	0	-18.51943	0.174482	0.306336	0.149137	0.181633	0.0816354	0.0791085	0.65903	0.589638	0.433705
3480000	-16.19194	0	-16.19194	0.107842	0.133421	0.183208	0.23638	0.311727	0.0585388	0.651585	1.03318	1.24883
3490000	-16.11453	0	-16.11453	0.0671614	0.130788	0.202977	0.0992489	0.248229	0.144019	1.77662	0.652241	1.29063
3500000	-20.90076	0	-20.90076	0.127292	0.186119	0.210932	0.0978698	0.112057	0.105706	2.4881	0.810984	0.261718
3510000	-13.27238	0	-13.27238	0.0613426	0.176807	0.201124	0.119415	0.180541	0.17258	0.961704	0.971111	0.487125
3520000	-16.26315	0	-16.26315	0.281287	0.258545	0.0848718	0.0774298	0.226682	0.142173	0.646257	1.65871	0.570608
3530000	-16.12109	0	-16.12109	0.208604	0.172291	0.0883158	0.0858741	0.19318	0.0736863	1.09335	0.431634	1.47533
3540000	-20.76623	0	-20.76623	0.149068	0.255253	0.115707	0.410345	0.112987	0.102512	0.310399	0.404678	0.253171
3550000	-14.77297	0	-14.77297	0.155472	0.40501	0.172915	0.0498601	0.162685	0.151102	1.37433	0.46484	0.689221
3560000	-14.35442	0	-14.35442	0.0701851	0.180207	0.0873312	0.111112	0.179403	0.194273	0.901491	1.10299	0.625274
3570000	-15.51319	0	-15.51319	0.101339	0.188163	0.134792	0.272352	0.0786036	0.0886175	2.7079	1.25838	2.5893
3580000	-15.10584	0	-15.10584	0.123415	0.154481	0.196807	0.0880752	0.162206	0.14719	1.79688	0.760674	0.39166
3590000	-15.69897	0	-15.69897	0.128251	0.15642	0.096834	0.101262	0.147758	0.152721	0.774151	0.378771	1.18084
3600000	-14.16191	0	-14.16191	0.325377	0.144132	0.225169	0.135308	0.161223	0.187646	1.17191	0.767995	1.12081
3610000	-16.76935	0	-16.76935	0.159542	0.0786642	0.594691	0.125607	0.0930772	0.224941	1.30884	1.49619	0.593942
3620000	-16.95163	0	-16.95163	0.247934	0.0880689	0.10769	0.185128	0.171975	0.149649	1.45063	0.822293	0.582602
3630000	-14.6295	0	-14.6295	0.0922821	0.122862	0.18892	0.103114	0.352138	0.0931864	0.653686	0.825575	0.654747
3640000	-18.25778	0	-18.25778	0.229247	0.160639	0.131486	0.159806	0.265343	0.145278	1.21182	0.666121	0.561845
3650000	-12.64394	0	-12.64394	0.10472	0.0998441	0.114235	0.135473	0.118908	0.0965537	0.8791	0.918684	0.70558
3660000	-12.98622	0	-12.98622	0.279843	0.211958	0.281184	0.137349	0.247585	0.0762694	0.530245	0.390643	1.3014
3670000	-15.23286	0	-15.23286	0.204942	0.128171	0.184615	0.116291	0.299106	0.138739	0.810909	1.73126	1.3102
3680000	-19.72737	0	-19.72737	0.202095	0.107283	0.0899724	0.120712	0.104037	0.0803234	2.49965	1.01856	0.361963
3690000	-17.08025	0	-17.08025	0.145033	0.088064	0.244016	0.239896	0.066209	0.0897115	1.49794	0.889366	1.07021
3700000	-13.30711	0	-13.30711	0.176948	0.220007	0.142681	0.213375	0.115738	0.343636	1.7676	1.12717	1.3196
3710000	-16.13356	0	-16.13356	0.138551	0.0526197	0.214188	0.0825278	0.115749	0.0936844	2.97351	0.430811	0.732171
3720000	-19.85947	0	-19.85947	0.185733	0.12209	0.411709	0.17967	0.130125	0.15384	1.39698	0.761174	0.630099
3730000	-14.75903	0	-14.75903	0.150419	0.281659	0.114525	0.123341	0.136351	0.106258	1.20261	0.796135	0.497885
3740000	-13.17024	0	-13.17024	0.115134	0.0757043	0.27394	0.119494	0.0470389	0.107613	1.29548	0.995279	0.967056
3750000	-17.48257	0	-17.48257	0.361197	0.134014	0.217987	0.057481	0.467762	0.243965	0.917868	0.915331	0.804194
3760000	-14.26451	0	-14.26451	0.0691143	0.0575436	0.260809	0.113798	0.171597	0.0938962	0.64076	0.590093	0.540138
3770000	-16.56711	0	-16.56711	0.119433	0.353054	0.0664904	0.272472	0.174345	0.212801	1.19921	0.446874	2.55082
3780000	-19.10965	0	-19.10965	0.0973036	0.105455	0.188165	0.118257	0.439141	0.171672	2.59764	1.1626	1.01738
3790000	-14.13349	0	-14.13349	0.160262	0.164642	0.0916566	0.0884269	0.075307	0.137498	1.00688	0.326866	1.32527
3800000	-16.43979	0	-16.43979	0.421668	0.0825598	0.169366	0.170122	0.142825	0.123272	1.56998	0.466096	0.691381
3810000	-16.75001	0	-16.75001	0.182004	0.0531469	0.568428	0.124604	0.126757	0.0939096	0.437633	0.783839	1.22485
3820000	-18.15224	0	-18.15224	0.11101	0.159805	0.514824	0.118206	0.14157	0.124514	0.494666	0.438167	0.832618
3830000	-20.67376	0	-20.67376	0.208647	0.0834131	0.211994	0.149722	0.200817	0.0687021	2.17382	0.556428	1.40078
3840000	-23.30329	0	-23.30329	0.138621	0.374341	0.0368929	0.0963027	0.237279	0.122165	1.21977	1.49555	1.02012
3850000	-14.41545	0	-14.41545	0.142639	0.143031	0.17473	0.146337	0.223943	0.239251	1.20744	0.837712	1.92586
3860000	-22.81296	0	-22.81296	0.197241	0.274998	0.345328	0.0426752	0.219259	0.109608	0.437983	0.708064	0.384357
3870000	-16.25269	0	-16.25269	0.0807714	0.0800648	0.133108	0.110049	0.142915	0.0864943	1.68972	0.586566	1.10368
3880000	-14.52252	0	-14.52252	0.120763	0.197362	0.225374	0.123517	0.126589	0.102036	1.11272	0.427197	0.426578
3890000	-12.59522	0	-12.59522	0.25358	0.152747	0.144212	0.168739	0.137853	0.181685	1.03618	0.74105	0.610733
3900000	-25.35718	0	-25.35718	0.10103	0.189511	0.136256	0.154308	0.545814	0.141417	1.60676	1.13814	0.483185
3910000	-18.58065	0	-18.58065	0.283443	0.126451	0.0863045	0.156948	0.158081	0.21223	1.18647	1.57207	0.391841
3920000	-17.08345	0	-17.08345	0.0657904	0.194394	0.167225	0.142807	0.214587	0.148744	1.51622	0.771708	0.486793
3930000	-12.45522	0	-12.45522	0.0912162	0.201301	0.0788818	0.157447	0.0913799	0.109901	0.751778	1.47113	0.68092
3940000	-15.58629	0	-15.58629	0.0732455	0.122047	0.228543	0.0828315	0.153449	0.163745	0.798811	0.889057	0.371947
3950000	-18.94944	0	-18.94944	0.0995374	0.128867	0.0932037	0.0759192	0.134397	0.13223	0.442746	0.982956	1.08835
3960000	-13.30013	0	-13.30013	0.0795234	0.227565	0.237545	0.131116	0.165219	0.14235	1.4384	0.742736	0.69153
3970000	-15.86391	0	-15.86391	0.129198	0.251122	0.154344	0.214648	0.151959	0.0627517	1.49861	0.754912	0.480601
3980000	-17.79052	0	-17.79052	0.133676	0.160886	0.444173	0.081289	0.217038	0.125608	0.41715	0.707471	1.11832
3990000	-14.99915	0	-14.99915	0.233528	0.129988	0.116014	0.14255	0.351377	0.120118	1.01128	0.719234	1.27807
4000000	-16.66451	0	-16.66451	0.0774891	0.0901037	0.360847	0.254393	0.0675161	0.372762	1.22833	0.602879	0.903466
4010000	-14.40066	0	-14.40066	0.0856309	0.185545	0.281276	0.0863953	0.147167	0.235781	0.719907	0.801024	0.544148
4020000	-18.18714	0	-18.18714	0.137189	0.280314	0.162077	0.0704571	0.0605307	0.181847	1.58362	1.14936	1.00426
4030000	-13.97814	0	-13.97814	0.129451	0.192484	0.11804	0.218322	0.0654684	0.114516	0.382736	0.409848	0.860422
4040000	-15.05738	0	-15.05738	0.288813	0.211169	0.124777	0.213072	0.220313	0.0737876	0.688953	0.78234	0.961767
4050000	-13.50795	0	-13.50795	0.116086	0.178619	0.19718	0.0945573	0.140436	0.186719	2.10998	0.430408	0.646929
4060000	-13.44244	0	-13.44244	0.129416	0.322189	0.173953	0.129027	0.119471	0.160519	1.23715	0.501711	0.629505
4070000	-16.4984	0	-16.4984	0.0562755	0.238519	0.123303	0.0957174	0.190575	0.196696	1.03077	1.06334	0.814153
4080000	-12.9737	0	-12.9737	0.125347	0.13888	0.125304	0.0843384	0.129978	0.163301	0.670797	1.39359	0.852391
4090000	-21.41634	0	-21.41634	0.226442	0.329745	0.249942	0.0745629	0.138499	0.292741	0.535663	0.359372	0.498448
