Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.10833	0	-23.10833	0.35634	0.102651	0.0537815	0.204573	0.14088	0.0678187	0.479694	1.09575	0.506719
2170000	-16.1898	0	-16.1898	0.206776	0.059896	0.144407	0.0914019	0.0729356	0.0819607	0.921025	0.52459	0.760348
2180000	-19.0803	0	-19.0803	0.166181	0.221854	0.336878	0.108869	0.0764234	0.184161	1.06974	1.46643	1.1233
2190000	-15.02962	0	-15.02962	0.176762	0.160008	0.140343	0.103387	0.2244	0.176507	1.63911	0.516118	0.891842
2200000	-12.71001	0	-12.71001	0.173707	0.148084	0.265214	0.126756	0.0945636	0.281741	0.913145	0.533692	1.05425
2210000	-10.31033	0	-10.31033	0.141035	0.111917	0.252177	0.0872524	0.0543933	0.0876309	0.653236	0.652089	1.01762
2220000	-13.07685	0	-13.07685	0.189446	0.115673	0.183288	0.126735	0.0416595	0.147511	0.747136	1.06457	0.429319
2230000	-18.37438	0	-18.37438	0.170621	0.101669	0.384296	0.103909	0.0802145	0.0262676	0.821888	1.17991	0.761703
2240000	-13.50148	0	-13.50148	0.318908	0.139361	0.378915	0.136419	0.0779955	0.059911	1.29706	0.838101	1.75713
2250000	-20.5021	0	-20.5021	0.229466	0.125682	0.410396	0.110746	0.104427	0.0885411	0.942184	0.418138	0.465098
2260000	-17.41661	0	-17.41661	0.174556	0.0728343	0.218353	0.206897	0.124774	0.137129	1.39849	0.897685	0.607159
2270000	-12.50483	0	-12.50483	0.0840676	0.139649	0.103654	0.0650243	0.0616379	0.125017	0.725304	0.484781	0.922222
2280000	-12.41754	0	-12.41754	0.124788	0.182836	0.18811	0.121214	0.222543	0.121482	1.31684	0.47262	0.801998
2290000	-15.59099	0	-15.59099	0.0957005	0.0905863	0.178029	0.05347	0.0567945	0.0862695	0.777513	1.09109	0.733488
2300000	-20.7532	0	-20.7532	0.0979012	0.107737	0.169987	0.105551	0.118378	0.121557	2.10391	1.85319	0.229285
2310000	-12.96897	0	-12.96897	0.233822	0.168917	0.124312	0.116262	0.195067	0.162166	0.644479	0.780678	1.12972
2320000	-16.27846	0	-16.27846	0.0969924	0.161197	0.254629	0.107433	0.287796	0.0721137	0.77326	0.675224	0.469933
2330000	-20.21252	0	-20.21252	0.14635	0.175859	0.0714463	0.180574	0.312762	0.154867	0.835029	0.496028	0.665845
2340000	-16.65132	0	-16.65132	0.121016	0.126495	0.103266	0.257033	0.22278	0.0925224	0.930724	0.425456	0.525603
2350000	-16.97289	0	-16.97289	0.175544	0.104121	0.361448	0.137702	0.254554	0.104534	0.339032	1.27193	1.53468
2360000	-18.04474	0	-18.04474	0.164452	0.118305	0.200386	0.163847	0.125902	0.267051	1.07488	0.220699	1.072
2370000	-10.60676	0	-10.60676	0.10954	0.0726092	0.294144	0.160444	0.0893189	0.134919	1.04073	0.487547	0.594558
2380000	-15.59108	0	-15.59108	0.275329	0.114044	0.265758	0.287589	0.168183	0.0436984	0.743768	0.444118	0.512323
2390000	-15.64337	0	-15.64337	0.0946022	0.0588908	0.199966	0.20591	0.188942	0.183404	1.0146	0.870021	1.15095
2400000	-15.46342	0	-15.46342	0.0502389	0.0727977	0.232528	0.127407	0.0542393	0.14207	0.550416	0.692955	1.18617
2410000	-13.83611	0	-13.83611	0.183997	0.173202	0.134698	0.0900197	0.173223	0.114645	0.97293	0.439705	1.00068
2420000	-13.45203	0	-13.45203	0.0634296	0.176642	0.172333	0.0997122	0.13166	0.226283	0.666173	1.33534	1.44863
2430000	-18.52257	0	-18.52257	0.148224	0.413193	0.292246	0.110994	0.190472	0.0679168	1.16691	0.857568	0.745352
2440000	-14.41004	0	-14.41004	0.0809738	0.0644975	0.255799	0.238158	0.0744272	0.0928393	1.18986	0.677614	0.783604
2450000	-12.09523	0	-12.09523	0.130587	0.142875	0.135737	0.223855	0.141268	0.145279	0.787097	0.692484	0.763948
2460000	-15.18538	0	-15.18538	0.126451	0.0641096	0.306471	0.0925269	0.124784	0.134626	2.09801	0.585711	0.512156
2470000	-18.91389	0	-18.91389	0.129323	0.149292	0.184133	0.116642	0.175878	0.30101	1.3088	0.418185	0.907131
2480000	-16.8826	0	-16.8826	0.150241	0.106422	0.310911	0.0973647	0.0789201	0.175106	1.33462	1.78945	1.12627
2490000	-12.08849	0	-12.08849	0.21384	0.123482	0.213846	0.200599	0.120142	0.178332	0.928328	0.475053	1.77222
2500000	-14.70919	0	-14.70919	0.22564	0.144217	0.159359	0.0882363	0.181093	0.258746	0.798891	0.523652	0.984666
2510000	-16.53054	0	-16.53054	0.204074	0.0867274	0.0647637	0.225452	0.169415	0.0721795	0.557408	1.26367	0.457682
2520000	-17.82594	0	-17.82594	0.0703959	0.114372	0.141852	0.274094	0.114603	0.28534	1.00249	0.804832	0.936095
2530000	-18.10292	0	-18.10292	0.258278	0.0772971	0.0963942	0.0641567	0.17823	0.158255	0.848067	1.92669	0.832206
2540000	-15.68681	0	-15.68681	0.209237	0.0992275	0.188766	0.159896	0.117398	0.0687762	0.624999	1.47977	1.0534
2550000	-23.29453	0	-23.29453	0.382714	0.259093	0.143234	0.0838379	0.179431	0.176571	0.518185	0.325287	0.900116
2560000	-15.75611	0	-15.75611	0.138557	0.282506	0.409703	0.0588233	0.118916	0.117974	1.00516	0.405995	1.01058
2570000	-12.29581	0	-12.29581	0.182296	0.212866	0.229639	0.0823268	0.152516	0.0675137	0.539806	0.459749	1.14842
2580000	-14.01197	0	-14.01197	0.104444	0.100731	0.123192	0.057913	0.154983	0.0793062	0.946041	0.443891	0.894752
2590000	-14.75356	0	-14.75356	0.0622443	0.116408	0.22559	0.163849	0.0576699	0.217078	0.672931	0.472648	0.92688
2600000	-14.65557	0	-14.65557	0.140231	0.183518	0.175795	0.165355	0.125477	0.0882511	0.692967	1.15563	1.74297
2610000	-18.54213	0	-18.54213	0.146943	0.172601	0.446617	0.110636	0.306848	0.0960577	0.366232	0.815587	2.18513
2620000	-14.25968	0	-14.25968	0.151345	0.17518	0.205292	0.165452	0.15705	0.0931761	1.02239	0.701639	0.517253
2630000	-17.46932	0	-17.46932	0.169686	0.112607	0.173693	0.0972542	0.132318	0.151415	0.825928	0.402399	0.906194
2640000	-20.42907	0	-20.42907	0.0806816	0.131628	0.429861	0.209069	0.115374	0.266394	0.358439	1.04992	0.436213
2650000	-13.7164	0	-13.7164	0.0510582	0.184042	0.174885	0.158693	0.120647	0.196625	0.959317	0.535861	0.966656
2660000	-18.74705	0	-18.74705	0.323075	0.0941873	0.227855	0.33585	0.181515	0.0981073	1.34273	0.567705	0.519902
2670000	-14.89246	0	-14.89246	0.231522	0.120744	0.225228	0.18933	0.148547	0.0596506	1.72391	0.710558	0.749563
2680000	-16.39308	0	-16.39308	0.37321	0.0691419	0.157114	0.12775	0.198041	0.111794	0.528796	0.455334	0.792282
2690000	-19.34757	0	-19.34757	0.146431	0.276957	0.260939	0.18635	0.162811	0.0797742	0.84682	1.36006	0.861058
2700000	-14.03855	0	-14.03855	0.109967	0.104042	0.196857	0.0868622	0.0781506	0.2966	0.927391	0.913198	1.28108
2710000	-13.93774	0	-13.93774	0.0783135	0.243914	0.209357	0.0735909	0.164067	0.0713133	1.36003	0.762695	1.23485
2720000	-12.99266	0	-12.99266	0.124693	0.0928809	0.228938	0.10571	0.143072	0.0706652	0.680714	0.56158	0.518592
2730000	-18.14462	0	-18.14462	0.155806	0.0778164	0.305061	0.198227	0.131852	0.11217	1.34704	0.947518	0.811024
2740000	-23.11685	0	-23.11685	0.124024	0.249592	0.184162	0.157494	0.158524	0.0456442	2.0425	0.620807	2.49576
2750000	-26.91731	0	-26.91731	0.111179	0.232032	0.287717	0.0481178	0.155831	0.150182	0.468276	0.481337	0.267273
2760000	-11.93647	0	-11.93647	0.126236	0.150851	0.229051	0.1358	0.074422	0.126572	1.22776	1.66778	1.41369
2770000	-13.14406	0	-13.14406	0.0933131	0.113898	0.148662	0.101622	0.127274	0.0738211	0.715171	0.66859	0.351436
2780000	-18.61134	0	-18.61134	0.216007	0.132633	0.244214	0.249366	0.107291	0.133794	0.965277	0.559814	1.58931
2790000	-10.99909	0	-10.99909	0.186379	0.094745	0.228597	0.216852	0.0945786	0.105761	0.83369	0.410186	0.80772
2800000	-18.0587	0	-18.0587	0.158243	0.0832718	0.161061	0.239829	0.116538	0.142218	1.4155	1.09096	0.638334
2810000	-13.64343	0	-13.64343	0.159148	0.0590417	0.136238	0.0755387	0.200084	0.120337	0.601829	0.552954	0.947708
2820000	-13.94634	0	-13.94634	0.234886	0.0740246	0.431189	0.144725	0.101205	0.1395	0.991567	0.473685	0.463379
2830000	-16.20808	0	-16.20808	0.096606	0.289345	0.195123	0.100667	0.163341	0.13726	1.13924	1.61504	1.44843
2840000	-17.01333	0	-17.01333	0.275922	0.0630908	0.087983	0.297518	0.127115	0.149416	1.57252	0.291635	0.885868
2850000	-16.37793	0	-16.37793	0.117232	0.270503	0.14581	0.209964	0.114878	0.377564	0.908711	0.350776	1.37405
2860000	-12.91924	0	-12.91924	0.120714	0.211531	0.167018	0.146782	0.0493824	0.0734031	0.639085	0.866889	0.831275
2870000	-19.11546	0	-19.11546	0.0635606	0.319637	0.149446	0.180676	0.103726	0.0887911	2.04588	0.498619	0.614192
2880000	-22.03748	0	-22.03748	0.105621	0.142255	0.304499	0.154281	0.0422301	0.059482	0.642263	0.671175	0.348736
2890000	-12.51583	0	-12.51583	0.194412	0.109634	0.0851313	0.134464	0.051402	0.0534745	0.927426	0.445292	1.26028
2900000	-13.52731	0	-13.52731	0.186633	0.27107	0.148864	0.153742	0.126101	0.0585788	0.608251	0.523706	1.27159
2910000	-13.04973	0	-13.04973	0.155213	0.232292	0.241756	0.140863	0.0750926	0.0910105	0.765032	0.510714	0.723931
2920000	-17.51039	0	-17.51039	0.253484	0.118434	0.143735	0.0394454	0.0572181	0.126324	1.00851	0.691967	0.948021
2930000	-19.39212	0	-19.39212	0.222564	0.26931	0.300695	0.228564	0.166803	0.139094	1.13021	2.27719	2.10167
2940000	-15.62255	0	-15.62255	0.226401	0.198347	0.240737	0.112467	0.226819	0.102474	1.16489	0.345701	0.577188
2950000	-15.20848	0	-15.20848	0.253563	0.0981448	0.112263	0.119106	0.0920237	0.14676	1.23739	0.948087	1.03263
2960000	-14.29834	0	-14.29834	0.13354	0.085366	0.0780929	0.106662	0.145893	0.312	0.970204	0.425236	1.27115
2970000	-12.5624	0	-12.5624	0.140506	0.247995	0.205151	0.124259	0.183832	0.0755986	1.52674	0.752867	1.1459
2980000	-16.26553	0	-16.26553	0.223677	0.250381	0.147522	0.0913558	0.0639607	0.0536454	1.05795	1.05313	0.69071
2990000	-14.66033	0	-14.66033	0.0631832	0.141101	0.367089	0.103687	0.0976247	0.186661	0.970708	0.402944	0.848309
3000000	-15.77992	0	-15.77992	0.211764	0.0870249	0.231088	0.204309	0.172501	0.209783	0.595192	0.716314	0.522171
3010000	-11.25084	0	-11.25084	0.139851	0.11674	0.108577	0.143946	0.216381	0.15067	0.787525	0.478028	1.66195
3020000	-18.30147	0	-18.30147	0.163163	0.15911	0.300981	0.212772	0.131256	0.145876	1.47905	1.78888	0.605776
3030000	-16.6723	0	-16.6723	0.170945	0.126223	0.2303	0.0952375	0.109329	0.232992	0.531058	1.18974	0.552114
3040000	-16.27339	0	-16.27339	0.105439	0.250465	0.1344	0.0534802	0.128204	0.103879	1.2154	1.62396	0.920328
3050000	-18.58955	0	-18.58955	0.145145	0.187301	0.208128	0.131055	0.225325	0.0925398	1.80303	0.933925	0.816187
3060000	-16.53512	0	-16.53512	0.144921	0.481821	0.218553	0.100575	0.0786492	0.160716	0.696096	0.365435	1.12922
3070000	-25.45078	0	-25.45078	0.132684	0.243472	0.104052	0.158176	0.143701	0.0659773	0.812925	0.739568	0.205268
3080000	-15.66674	0	-15.66674	0.0842284	0.173284	0.0957731	0.112242	0.093432	0.100626	0.677532	0.831176	0.342994
3090000	-12.05294	0	-12.05294	0.114814	0.0898788	0.121985	0.0641624	0.105026	0.139014	0.7122	0.954106	0.974457
3100000	-13.8048	0	-13.8048	0.21675	0.0674804	0.322188	0.130777	0.0972631	0.0380596	0.971844	0.988774	0.902162
3110000	-15.94993	0	-15.94993	0.116578	0.252147	0.362638	0.181945	0.078222	0.136903	0.952071	0.627836	0.705454
3120000	-14.84634	0	-14.84634	0.145007	0.131615	0.222167	0.084072	0.160873	0.0744009	1.00311	0.759102	1.09456
3130000	-19.39011	0	-19.39011	0.416754	0.103978	0.406098	0.137489	0.0856649	0.251321	1.23228	2.32078	1.4016
3140000	-11.65359	0	-11.65359	0.104763	0.134412	0.201194	0.0868678	0.0728887	0.116816	0.926202	0.670631	1.23682
3150000	-17.55383	0	-17.55383	0.211793	0.122303	0.252767	0.110586	0.151691	0.11029	0.828359	0.943697	0.433441
3160000	-12.31155	0	-12.31155	0.12798	0.120895	0.136568	0.15446	0.158288	0.0816119	0.752398	0.701749	0.755695
3170000	-20.50678	0	-20.50678	0.206137	0.370469	0.105358	0.0925881	0.107729	0.0767535	0.791868	0.901947	1.02213
3180000	-16.28004	0	-16.28004	0.124515	0.218762	0.29222	0.313378	0.135218	0.105711	0.675307	1.22222	1.0914
3190000	-12.34937	0	-12.34937	0.215714	0.0783694	0.302986	0.121881	0.106583	0.135125	0.537356	0.263971	0.576051
3200000	-12.0105	0	-12.0105	0.136557	0.240371	0.214307	0.174947	0.135767	0.160127	0.917825	0.701939	2.63973
3210000	-19.76753	0	-19.76753	0.147924	0.135784	0.311903	0.0974643	0.0804453	0.219779	1.81037	1.36104	0.787127
3220000	-15.62056	0	-15.62056	0.0484652	0.170953	0.24402	0.0903965	0.167851	0.100347	0.690606	0.379088	0.858212
3230000	-13.16119	0	-13.16119	0.0611039	0.124476	0.174548	0.0709013	0.0942758	0.140072	1.25273	0.624011	0.790774
3240000	-10.20012	0	-10.20012	0.0924993	0.0976406	0.175399	0.14377	0.0760788	0.0823878	0.720537	0.46509	1.86686
3250000	-14.74845	0	-14.74845	0.0497969	0.0443575	0.167674	0.0547924	0.104039	0.189619	0.831276	0.626698	1.1009
3260000	-18.04292	0	-18.04292	0.13774	0.103304	0.395911	0.237635	0.145474	0.121213	1.59849	0.696877	0.661004
3270000	-12.23176	0	-12.23176	0.189769	0.190623	0.207875	0.0982087	0.0909138	0.206282	0.843326	0.957842	1.47945
3280000	-13.08576	0	-13.08576	0.180171	0.157408	0.19972	0.140153	0.177642	0.104603	1.12494	0.61265	1.82616
3290000	-10.82255	0	-10.82255	0.126815	0.0755559	0.248504	0.186761	0.0724832	0.118201	1.0532	0.624636	1.17145
3300000	-18.07703	0	-18.07703	0.085574	0.124506	0.382517	0.112792	0.154179	0.192788	1.11635	0.753493	0.780454
3310000	-18.73761	0	-18.73761	0.202231	0.117631	0.115319	0.0727989	0.142166	0.0749985	0.993371	0.921175	0.513658
3320000	-20.39391	0	-20.39391	0.058658	0.166277	0.146118	0.305611	0.121714	0.21173	0.523477	0.664037	0.338566
3330000	-15.23725	0	-15.23725	0.108303	0.190526	0.182376	0.0949506	0.090156	0.136658	1.3589	0.739566	0.923744
3340000	-17.01189	0	-17.01189	0.152808	0.241876	0.0789177	0.178492	0.0532765	0.0397688	1.56434	0.588015	1.57298
3350000	-17.00204	0	-17.00204	0.146192	0.260366	0.412593	0.139533	0.0725949	0.0752845	1.13435	0.474143	0.416513
3360000	-16.03312	0	-16.03312	0.104424	0.135015	0.111839	0.0788822	0.0934721	0.0484941	0.541964	0.789047	1.15553
3370000	-11.83682	0	-11.83682	0.11596	0.0911765	0.0995176	0.138841	0.167704	0.104606	0.771224	0.948827	2.34904
3380000	-22.12411	0	-22.12411	0.196314	0.352851	0.131194	0.177578	0.0889466	0.0694033	0.632959	0.785187	0.626405
3390000	-15.17987	0	-15.17987	0.143661	0.127079	0.12892	0.0962377	0.0668079	0.0655425	0.494688	0.399593	0.445915
3400000	-18.84122	0	-18.84122	0.112517	0.178335	0.621315	0.0554501	0.107727	0.111083	0.696651	1.27465	0.74319
3410000	-17.44454	0	-17.44454	0.124922	0.0677503	0.156584	0.152994	0.140205	0.159025	2.62935	0.917912	1.66843
3420000	-14.19299	0	-14.19299	0.0490738	0.219245	0.140013	0.0579513	0.193365	0.060645	1.00317	1.10365	0.530475
3430000	-17.30817	0	-17.30817	0.140031	0.106366	0.117567	0.100135	0.0660901	0.288416	1.31026	1.4809	0.634332
3440000	-21.20108	0	-21.20108	0.129006	0.114953	0.139275	0.044255	0.135588	0.104585	0.357592	0.588635	0.46268
3450000	-13.7178	0	-13.7178	0.097642	0.135899	0.13342	0.0987735	0.1191	0.117267	0.735969	1.86021	0.871428
3460000	-20.64698	0	-20.64698	0.116707	0.209544	0.449388	0.170189	0.447503	0.0976033	0.78939	0.599766	0.95357
3470000	-17.38327	0	-17.38327	0.0922976	0.0501792	0.138285	0.197408	0.0583585	0.202034	0.719193	0.606471	0.781934
3480000	-22.2528	0	-22.2528	0.248476	0.135116	0.228505	0.290647	0.274428	0.297029	1.17243	0.42901	0.615891
3490000	-9.418042	0	-9.418042	0.201069	0.12363	0.170196	0.14881	0.145511	0.103082	0.503798	0.57334	0.901965
3500000	-20.39345	0	-20.39345	0.0851849	0.246205	0.0890062	0.157238	0.142395	0.10347	1.31657	1.21263	0.353558
3510000	-14.02825	0	-14.02825	0.070056	0.106768	0.21267	0.103855	0.0530612	0.0962921	1.22305	0.554449	0.34619
3520000	-16.95147	0	-16.95147	0.106194	0.0525263	0.180289	0.137136	0.0765125	0.370171	1.07702	1.53141	0.68422
3530000	-12.82091	0	-12.82091	0.15631	0.246801	0.113355	0.164112	0.114942	0.110934	0.852072	0.551059	1.11897
3540000	-15.18695	0	-15.18695	0.0606438	0.215645	0.269226	0.158797	0.141032	0.152946	1.03356	1.2792	0.946139
3550000	-31.35674	0	-31.35674	0.29714	0.303203	0.461624	0.197572	0.140445	0.0654494	0.717633	1.75401	0.90418
3560000	-15.90721	0	-15.90721	0.0423366	0.0534795	0.289586	0.133919	0.0893227	0.0876138	1.18261	0.913421	0.957806
3570000	-16.56556	0	-16.56556	0.122247	0.0841883	0.316522	0.126658	0.0677618	0.166846	1.17712	0.733182	0.708678
3580000	-18.45659	0	-18.45659	0.142336	0.0675437	0.298941	0.229719	0.212554	0.164457	0.908051	0.505908	1.67817
3590000	-17.74806	0	-17.74806	0.153244	0.190713	0.226486	0.214157	0.0827308	0.213859	0.669652	0.71151	0.547138
3600000	-15.14745	0	-15.14745	0.0771615	0.176025	0.291669	0.0644557	0.171631	0.0747991	1.17915	0.593503	0.778132
3610000	-14.53243	0	-14.53243	0.158301	0.0865557	0.143504	0.153417	0.0996707	0.222314	1.63201	0.574296	0.638858
3620000	-12.79671	0	-12.79671	0.0448974	0.147111	0.296047	0.11744	0.0809739	0.167135	1.13586	0.924553	0.680741
3630000	-15.54847	0	-15.54847	0.17139	0.124862	0.178989	0.143296	0.116386	0.124132	0.860577	0.382082	1.53656
3640000	-18.74193	0	-18.74193	0.148535	0.106127	0.16269	0.12743	0.0634515	0.171076	0.803095	0.689792	0.487462
3650000	-23.59744	0	-23.59744	0.175869	0.11546	0.568782	0.118078	0.143594	0.0275396	0.46973	0.502479	2.15934
3660000	-20.6966	0	-20.6966	0.268014	0.0828681	0.0686382	0.18914	0.0716073	0.0301817	1.76564	1.3698	0.709281
3670000	-15.32513	0	-15.32513	0.0664267	0.215957	0.178862	0.159207	0.0810992	0.124995	1.1489	0.402743	0.537607
3680000	-14.96924	0	-14.96924	0.0617243	0.0755147	0.149369	0.0572178	0.101184	0.166036	0.90163	1.08929	0.773729
3690000	-21.03452	0	-21.03452	0.175327	0.112376	0.242338	0.173991	0.0524656	0.146662	2.01148	0.715462	0.50545
3700000	-15.21849	0	-15.21849	0.0818482	0.0861427	0.180646	0.0747832	0.144567	0.0438913	0.986082	0.58358	0.409106
3710000	-13.80889	0	-13.80889	0.116639	0.180724	0.185358	0.150919	0.132933	0.149248	0.381332	0.447899	1.22914
3720000	-22.18822	0	-22.18822	0.129598	0.268698	0.0927385	0.257103	0.120242	0.141364	1.30902	2.18139	0.385944
3730000	-12.30392	0	-12.30392	0.114196	0.0864579	0.163884	0.0969704	0.203881	0.087507	1.30323	0.799987	1.10302
3740000	-16.30849	0	-16.30849	0.0984447	0.139345	0.217944	0.217216	0.0901698	0.189061	1.31704	0.531491	0.796367
3750000	-15.8236	0	-15.8236	0.195444	0.36312	0.119907	0.09861	0.091884	0.145903	0.36914	0.542079	0.910221
3760000	-24.53477	0	-24.53477	0.250323	0.188318	0.106563	0.393957	0.147894	0.0877156	0.886381	0.243208	0.410814
3770000	-20.20564	0	-20.20564	0.0658538	0.0671024	0.294026	0.082063	0.112223	0.181774	0.638661	0.582849	0.317085
3780000	-13.94995	0	-13.94995	0.0441875	0.127218	0.175733	0.128492	0.10414	0.1636	1.13627	0.341286	0.880088
3790000	-17.59361	0	-17.59361	0.0983385	0.135771	0.341118	0.109374	0.09049	0.107687	0.664821	0.838679	0.748997
3800000	-18.78095	0	-18.78095	0.10945	0.23955	0.190338	0.173566	0.206844	0.138837	0.941249	1.15727	0.696673
3810000	-24.1687	0	-24.1687	0.0733191	0.0927572	0.158589	0.172042	0.260543	0.311137	0.320781	0.58657	0.518346
3820000	-17.87718	0	-17.87718	0.0884024	0.0871626	0.107904	0.0885202	0.0871692	0.105763	1.25996	0.545787	0.308482
3830000	-18.4264	0	-18.4264	0.150294	0.16017	0.501915	0.104035	0.122473	0.251795	1.00054	0.400864	0.753677
3840000	-9.501736	0	-9.501736	0.114506	0.137913	0.137819	0.167187	0.094585	0.13404	0.83091	0.784336	1.3368
3850000	-13.53907	0	-13.53907	0.0944489	0.235125	0.192725	0.0950933	0.159076	0.112681	0.789504	0.928412	0.694498
3860000	-20.33641	0	-20.33641	0.0573592	0.132679	0.501441	0.171388	0.0858672	0.0897519	0.889901	0.710052	1.0935
3870000	-19.35118	0	-19.35118	0.179965	0.152545	0.123065	0.308177	0.121475	0.0656419	1.43514	0.542093	0.636604
3880000	-22.79221	0	-22.79221	0.203203	0.321767	0.176983	0.145293	0.142308	0.169068	1.30893	1.03331	1.13161
3890000	-18.91802	0	-18.91802	0.109984	0.135305	0.0878635	0.168517	0.107169	0.0941471	0.686397	1.01912	0.49481
3900000	-14.40499	0	-14.40499	0.300568	0.0586832	0.12041	0.155496	0.0787106	0.0950552	0.73802	0.442404	0.801036
3910000	-14.29546	0	-14.29546	0.0711075	0.0722565	0.165628	0.280803	0.0580297	0.213791	0.55178	0.822791	0.945202
3920000	-16.79632	0	-16.79632	0.116054	0.189028	0.274345	0.25024	0.0998137	0.0625143	1.31197	0.885101	0.770115
3930000	-28.11114	0	-28.11114	0.120277	0.137447	0.0682544	0.514269	0.0491706	0.145483	1.54852	0.519791	0.39074
3940000	-16.73901	0	-16.73901	0.121014	0.12734	0.371739	0.258347	0.092827	0.121231	0.827043	0.872237	0.313773
3950000	-10.90184	0	-10.90184	0.0632571	0.162411	0.148964	0.0755916	0.116652	0.0665131	0.946478	0.848306	0.863956
3960000	-20.13492	0	-20.13492	0.0855522	0.15666	0.338268	0.2766	0.12566	0.113351	0.784396	0.336965	2.06232
3970000	-20.72391	0	-20.72391	0.0681041	0.0675752	0.182595	0.0603858	0.249465	0.0605834	0.723076	0.871791	1.00442
3980000	-21.65145	0	-21.65145	0.149598	0.109463	0.0930628	0.501063	0.132624	0.0972918	1.05808	1.12138	0.655129
3990000	-13.30956	0	-13.30956	0.0528513	0.199073	0.189384	0.163635	0.0712576	0.0777165	1.29342	0.604816	0.481411
4000000	-14.941	0	-14.941	0.252509	0.29745	0.272514	0.0982574	0.173305	0.0838307	0.751618	0.336618	1.02359
4010000	-14.99162	0	-14.99162	0.0900213	0.2875	0.192944	0.0496925	0.0699322	0.12158	1.63258	0.791572	1.18344
4020000	-12.74438	0	-12.74438	0.0965355	0.106678	0.352007	0.106487	0.115256	0.155142	0.753562	0.522723	0.721165
4030000	-12.53464	0	-12.53464	0.110309	0.182992	0.194803	0.129268	0.121894	0.139046	0.836464	1.42	1.27129
4040000	-17.66531	0	-17.66531	0.288611	0.154616	0.375012	0.0876145	0.118427	0.0903568	0.725762	0.756274	2.17443
4050000	-18.7783	0	-18.7783	0.0837669	0.194139	0.366655	0.148923	0.0503596	0.10863	1.52492	0.466119	0.671803
4060000	-20.53707	0	-20.53707	0.117224	0.227365	0.154614	0.221855	0.178039	0.0697145	0.911334	0.97972	0.295408
4070000	-16.88064	0	-16.88064	0.126782	0.0546369	0.339168	0.212087	0.130988	0.0915018	0.361313	0.368381	0.939754
