Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.35446	0	-13.35446	0.197366	0.287572	0.117072	0.066332	0.157219	0.0325563	1.07834	1.57399	0.512921
2160000	-17.24137	0	-17.24137	0.10756	0.279516	0.311429	0.161667	0.17005	0.151205	1.01464	0.608724	0.496058
2170000	-11.79769	0	-11.79769	0.15555	0.225707	0.0819228	0.0652358	0.159022	0.0905953	0.428239	0.641053	1.21871
2180000	-13.09755	0	-13.09755	0.153643	0.339733	0.0596901	0.0955604	0.0656775	0.0493281	1.10877	2.32205	1.44212
2190000	-18.65866	0	-18.65866	0.0947287	0.219259	0.210443	0.0915783	0.151412	0.107836	0.863887	0.508302	1.1666
2200000	-13.86326	0	-13.86326	0.115326	0.238199	0.0858553	0.111993	0.328828	0.0435977	1.08083	1.42779	2.80603
2210000	-12.90775	0	-12.90775	0.0729674	0.0636405	0.154388	0.114174	0.089484	0.155684	1.09353	1.08578	0.9299
2220000	-17.35331	0	-17.35331	0.164157	0.329315	0.201937	0.0470366	0.224267	0.156722	1.06317	0.793982	1.91044
2230000	-16.78062	0	-16.78062	0.0700941	0.153868	0.353326	0.174225	0.0817354	0.0678739	0.804254	0.533671	0.611394
2240000	-19.7054	0	-19.7054	0.109116	0.153741	0.0731727	0.0473457	0.154138	0.0660308	1.34163	0.527284	0.429778
2250000	-11.97245	0	-11.97245	0.117182	0.0870893	0.169936	0.0968673	0.188181	0.0882885	0.980934	0.878882	1.46898
2260000	-16.47601	0	-16.47601	0.127129	0.33764	0.0517517	0.0584362	0.174959	0.101761	1.35542	1.0113	2.84029
2270000	-11.61661	0	-11.61661	0.150478	0.155745	0.0451594	0.0820327	0.0489104	0.100866	1.2406	0.887409	0.844127
2280000	-16.15876	0	-16.15876	0.109139	0.214311	0.103943	0.0864697	0.124685	0.243017	1.39342	2.74373	0.75957
2290000	-13.34912	0	-13.34912	0.249278	0.0864936	0.0961314	0.115156	0.291852	0.0965083	0.848181	1.17367	1.56867
2300000	-12.20985	0	-12.20985	0.162725	0.0865627	0.114523	0.0854124	0.142267	0.118017	0.908348	0.526413	0.554809
2310000	-23.25775	0	-23.25775	0.0826131	0.616321	0.253958	0.075972	0.172398	0.356034	0.5085	1.1911	0.375654
2320000	-15.89444	0	-15.89444	0.343378	0.140766	0.168843	0.0569155	0.182299	0.16398	1.20359	1.94823	0.758368
2330000	-10.68366	0	-10.68366	0.126599	0.174538	0.195327	0.0881014	0.170291	0.124504	1.45906	0.66675	0.8848
2340000	-9.96124	0	-9.96124	0.163949	0.119019	0.0771021	0.0643646	0.144369	0.121199	0.940578	0.929858	1.37112
2350000	-10.33878	0	-10.33878	0.225286	0.228437	0.103216	0.0768228	0.296812	0.193473	0.694264	0.814361	0.569528
2360000	-13.79481	0	-13.79481	0.291506	0.149522	0.136538	0.0982541	0.0933154	0.430715	1.43264	1.01949	1.279
2370000	-13.53921	0	-13.53921	0.106385	0.18802	0.148802	0.0673219	0.094405	0.0518234	0.474362	1.06481	0.789218
2380000	-18.92301	0	-18.92301	0.210965	0.18986	0.273817	0.129625	0.0739469	0.0860036	1.86454	0.980417	0.673176
2390000	-21.0644	0	-21.0644	0.122647	0.0983905	0.372905	0.169887	0.11739	0.153665	0.826453	1.16805	0.250499
2400000	-16.25487	0	-16.25487	0.198163	0.110018	0.24911	0.188156	0.0690617	0.163081	0.54612	1.77344	0.835208
2410000	-16.69103	0	-16.69103	0.158778	0.133512	0.167216	0.127839	0.113909	0.101612	0.813162	0.474959	0.770509
2420000	-13.18821	0	-13.18821	0.20676	0.0747218	0.1115	0.118494	0.164386	0.101407	0.647852	1.11056	0.817462
2430000	-13.94628	0	-13.94628	0.131429	0.187358	0.183292	0.0436722	0.0634706	0.204712	1.19619	0.583255	1.27257
2440000	-19.57329	0	-19.57329	0.208718	0.116382	0.101854	0.217655	0.063152	0.0275407	1.21801	0.281016	0.482709
2450000	-12.16277	0	-12.16277	0.159084	0.191113	0.180986	0.123086	0.0842881	0.157339	0.645315	0.643915	1.71151
2460000	-22.22447	0	-22.22447	0.224836	0.0911239	0.116627	0.146156	0.210914	0.30682	1.2215	0.78348	1.06809
2470000	-21.03629	0	-21.03629	0.186472	0.238745	0.110543	0.158355	0.178978	0.179547	0.246514	0.77171	1.07732
2480000	-13.95497	0	-13.95497	0.158843	0.239442	0.115096	0.0653186	0.331249	0.150862	1.00673	1.10474	0.656735
2490000	-13.58818	0	-13.58818	0.214465	0.142581	0.105206	0.0763332	0.220497	0.123281	1.37161	0.812213	0.921686
2500000	-13.86509	0	-13.86509	0.168945	0.0724947	0.100596	0.0680162	0.14282	0.108554	0.528739	1.90538	0.580664
2510000	-13.55962	0	-13.55962	0.212924	0.251296	0.187575	0.168694	0.164613	0.244934	1.12084	0.658881	0.598129
2520000	-8.870744	0	-8.870744	0.118064	0.27097	0.125444	0.100463	0.0698928	0.129929	0.778453	1.4004	0.618605
2530000	-11.68383	0	-11.68383	0.083581	0.118117	0.135464	0.112831	0.187314	0.118162	0.576344	0.923417	1.16512
2540000	-11.78559	0	-11.78559	0.152649	0.188522	0.0469061	0.0974926	0.160907	0.140381	1.57685	1.44146	0.559819
2550000	-12.53381	0	-12.53381	0.0809582	0.263353	0.397696	0.0955631	0.139809	0.0510159	1.63561	1.39029	1.15076
2560000	-15.77834	0	-15.77834	0.131678	0.212347	0.297206	0.0317586	0.0971006	0.111405	0.504284	0.609468	0.523946
2570000	-14.95408	0	-14.95408	0.113502	0.108952	0.112259	0.125327	0.137594	0.14712	0.610219	0.485377	1.46021
2580000	-13.45557	0	-13.45557	0.229435	0.158575	0.0672458	0.0640495	0.0561842	0.178588	1.52105	2.70471	0.349263
2590000	-18.19382	0	-18.19382	0.242915	0.102915	0.172727	0.141872	0.195534	0.226122	0.583848	1.00235	0.609517
2600000	-13.64299	0	-13.64299	0.156423	0.13819	0.2142	0.127452	0.171634	0.163997	0.992196	0.336398	1.59808
2610000	-18.93896	0	-18.93896	0.0836711	0.255883	0.16857	0.218938	0.139584	0.239317	0.375423	0.337809	0.704413
2620000	-15.89415	0	-15.89415	0.182243	0.0670104	0.243685	0.117428	0.280608	0.170704	1.01223	0.934607	0.902373
2630000	-16.41431	0	-16.41431	0.203196	0.166965	0.0472448	0.129963	0.253638	0.0624913	1.0468	1.39179	1.00076
2640000	-13.25317	0	-13.25317	0.137077	0.117632	0.193105	0.152795	0.0671268	0.114891	1.40075	0.689083	0.821567
2650000	-11.27293	0	-11.27293	0.168189	0.106904	0.156747	0.117039	0.141919	0.0894573	2.3289	0.887367	0.742881
2660000	-13.54885	0	-13.54885	0.0673701	0.16427	0.100126	0.13783	0.220327	0.147466	2.13162	0.666111	0.868248
2670000	-12.88529	0	-12.88529	0.187918	0.346783	0.147876	0.132747	0.0543081	0.206695	0.550787	0.868768	0.653651
2680000	-16.48876	0	-16.48876	0.149307	0.368522	0.146661	0.126378	0.259053	0.227935	0.875876	0.58061	1.13368
2690000	-11.42707	0	-11.42707	0.144502	0.100859	0.10721	0.0350175	0.20807	0.094561	1.06456	1.46607	1.01398
2700000	-17.86832	0	-17.86832	0.100979	0.475557	0.0708586	0.139466	0.123785	0.249326	1.03979	1.52368	1.03171
2710000	-13.9571	0	-13.9571	0.212721	0.264545	0.162323	0.0627112	0.124421	0.262726	0.454278	0.954563	0.561354
2720000	-13.83675	0	-13.83675	0.0596595	0.189804	0.104016	0.108	0.147477	0.234127	1.33462	0.766842	0.427872
2730000	-18.43971	0	-18.43971	0.219361	0.133844	0.0602688	0.0738953	0.0543421	0.0763775	0.956468	1.56668	3.4384
2740000	-13.10692	0	-13.10692	0.159546	0.153933	0.289731	0.0640285	0.0673548	0.216373	1.35792	0.97268	0.79276
2750000	-9.994672	0	-9.994672	0.134124	0.0966099	0.109765	0.096988	0.122114	0.0472068	0.74128	0.775502	1.75546
2760000	-12.96562	0	-12.96562	0.158757	0.118363	0.068218	0.188017	0.161076	0.202024	1.08235	1.09512	1.59129
2770000	-13.21934	0	-13.21934	0.105344	0.186443	0.094056	0.120901	0.164787	0.101389	0.64046	0.795943	0.43477
2780000	-13.53852	0	-13.53852	0.0662906	0.188108	0.154512	0.0623168	0.119952	0.111546	1.77763	1.13929	1.00844
2790000	-14.33783	0	-14.33783	0.170353	0.155125	0.0899975	0.0344723	0.114097	0.150345	1.74286	1.58896	0.930052
2800000	-12.14165	0	-12.14165	0.0942578	0.101749	0.145427	0.0945753	0.139816	0.32369	0.841195	1.58452	0.751841
2810000	-18.01078	0	-18.01078	0.0703414	0.154221	0.21287	0.0557057	0.200416	0.119681	0.983429	0.579668	0.418503
2820000	-16.18557	0	-16.18557	0.187713	0.155836	0.135761	0.127097	0.103192	0.105095	1.77726	0.83632	1.09396
2830000	-11.70295	0	-11.70295	0.215468	0.176546	0.128315	0.0515037	0.193991	0.0514257	0.928439	2.02191	1.02763
2840000	-18.80357	0	-18.80357	0.133529	0.0951792	0.108873	0.141684	0.0510445	0.360272	1.34424	0.695134	1.20013
2850000	-10.59553	0	-10.59553	0.151404	0.118995	0.0820474	0.086738	0.0837025	0.176097	1.21194	0.659749	0.862672
2860000	-12.65185	0	-12.65185	0.15309	0.189909	0.0838411	0.114226	0.164048	0.304591	1.56379	0.672181	1.02425
2870000	-16.41356	0	-16.41356	0.105419	0.140233	0.0665514	0.0808654	0.0616342	0.130722	1.28158	1.42471	0.959847
2880000	-13.90448	0	-13.90448	0.0772387	0.151193	0.0823495	0.0703435	0.187227	0.211324	1.20432	0.511184	1.18366
2890000	-13.04905	0	-13.04905	0.0891991	0.14623	0.0650491	0.0578608	0.0956177	0.0812101	0.495863	0.951825	0.347337
2900000	-18.81177	0	-18.81177	0.0538939	0.134156	0.113278	0.132545	0.132564	0.101184	0.885998	1.28494	0.712447
2910000	-17.99836	0	-17.99836	0.125951	0.166274	0.12737	0.0940378	0.0876009	0.0933952	0.869855	0.458232	1.64967
2920000	-16.74283	0	-16.74283	0.0797844	0.376057	0.118077	0.0646563	0.412965	0.0687993	0.765199	0.803537	0.672514
2930000	-14.84009	0	-14.84009	0.23858	0.266782	0.102978	0.10609	0.138177	0.0824537	0.882205	1.82467	1.13983
2940000	-10.51323	0	-10.51323	0.131374	0.224589	0.194542	0.105325	0.150216	0.180055	0.56246	0.699287	0.367014
2950000	-12.35064	0	-12.35064	0.116877	0.213782	0.0866439	0.0733854	0.297241	0.269409	0.629348	0.989263	1.1197
2960000	-15.86466	0	-15.86466	0.231887	0.0781006	0.407361	0.146183	0.173678	0.139663	0.801217	1.91335	1.39829
2970000	-19.08039	0	-19.08039	0.124693	0.238798	0.147432	0.157254	0.186535	0.104364	1.11569	1.05963	0.442484
2980000	-20.36975	0	-20.36975	0.0676296	0.130467	0.172632	0.181819	0.0648042	0.164888	0.856619	0.749816	0.417201
2990000	-18.32566	0	-18.32566	0.194411	0.156921	0.0294887	0.103289	0.121402	0.0856852	0.65137	0.422437	1.16566
3000000	-16.98314	0	-16.98314	0.122516	0.154477	0.237416	0.165931	0.176472	0.0646749	0.714462	0.414015	0.840813
3010000	-12.47085	0	-12.47085	0.114761	0.38512	0.127227	0.229627	0.143089	0.184935	1.00656	2.19523	0.630315
3020000	-17.25832	0	-17.25832	0.137821	0.224236	0.123185	0.199379	0.199987	0.103598	1.21719	0.404389	1.99262
3030000	-14.93362	0	-14.93362	0.191087	0.169197	0.483429	0.114183	0.07481	0.0983111	0.717844	1.60321	0.649235
3040000	-16.98947	0	-16.98947	0.163835	0.303688	0.0843524	0.143098	0.0920559	0.12243	1.05578	0.749347	1.45841
3050000	-17.67891	0	-17.67891	0.180846	0.092948	0.126992	0.200411	0.257496	0.0624805	0.712983	0.433763	0.513872
3060000	-14.37661	0	-14.37661	0.210068	0.151123	0.104485	0.147805	0.141008	0.0700669	0.353033	0.838131	0.625378
3070000	-11.26791	0	-11.26791	0.0825114	0.106722	0.12387	0.0704538	0.145125	0.228178	0.652488	0.627776	0.75636
3080000	-14.79476	0	-14.79476	0.118221	0.226058	0.169887	0.153251	0.0869409	0.163693	2.33413	0.392636	0.692068
3090000	-11.13912	0	-11.13912	0.161812	0.1158	0.0815821	0.105416	0.169389	0.161149	1.49056	1.06776	0.963528
3100000	-14.14418	0	-14.14418	0.138336	0.133026	0.0601331	0.0415799	0.114394	0.0885405	0.605899	1.28231	0.669842
3110000	-12.82787	0	-12.82787	0.172582	0.157718	0.118289	0.0621323	0.0808319	0.0388432	0.954873	0.954803	1.42424
3120000	-17.3153	0	-17.3153	0.313852	0.236616	0.378902	0.174126	0.104839	0.213955	1.06308	1.22434	0.907239
3130000	-14.09314	0	-14.09314	0.13752	0.146711	0.140059	0.200336	0.140374	0.0406975	0.432504	1.35944	1.11038
3140000	-12.33513	0	-12.33513	0.101131	0.121203	0.0760761	0.115213	0.101828	0.0921347	0.923226	0.892731	0.911111
3150000	-13.14765	0	-13.14765	0.145758	0.253399	0.201666	0.173104	0.168869	0.184429	1.37566	2.54858	1.70855
3160000	-25.7395	0	-25.7395	0.053913	0.131898	0.0955882	0.0538727	0.0679947	0.580289	3.67929	0.40544	0.8434
3170000	-17.35791	0	-17.35791	0.223773	0.30179	0.214678	0.107321	0.170946	0.036344	1.34736	1.12956	2.11175
3180000	-17.22054	0	-17.22054	0.0818456	0.156423	0.337058	0.245515	0.15114	0.222637	0.838	0.588138	0.44905
3190000	-11.29266	0	-11.29266	0.116646	0.098463	0.283348	0.109745	0.196443	0.17703	0.866562	1.21359	0.533955
3200000	-15.26488	0	-15.26488	0.0771046	0.118175	0.100101	0.168046	0.0810507	0.145289	0.641631	0.614035	1.12248
3210000	-13.62098	0	-13.62098	0.142949	0.158928	0.105848	0.203314	0.137682	0.179577	0.384242	0.511562	0.537316
3220000	-23.07228	0	-23.07228	0.127193	0.096963	0.0848207	0.201759	0.0694105	0.133712	0.506671	0.799226	0.5426
3230000	-10.22474	0	-10.22474	0.182943	0.0755048	0.133676	0.0649352	0.130001	0.0967337	1.02751	1.46069	0.754383
3240000	-11.7164	0	-11.7164	0.0751539	0.147201	0.196701	0.0880809	0.112774	0.0672432	1.70594	0.430099	0.843156
3250000	-11.24266	0	-11.24266	0.184483	0.141716	0.133448	0.119339	0.1848	0.145311	1.0863	1.03012	0.757377
3260000	-16.05915	0	-16.05915	0.131326	0.184353	0.0739708	0.0303024	0.21983	0.22048	1.44499	1.21664	0.706359
3270000	-12.34152	0	-12.34152	0.165656	0.150284	0.276542	0.123558	0.160299	0.186026	0.813525	1.09443	1.50446
3280000	-16.09365	0	-16.09365	0.217712	0.24777	0.0586413	0.153962	0.139747	0.0931887	0.813187	1.38529	1.33291
3290000	-18.50056	0	-18.50056	0.272052	0.34214	0.0990848	0.103505	0.137359	0.131836	2.62242	0.997689	1.00572
3300000	-15.6703	0	-15.6703	0.165296	0.167496	0.101736	0.110221	0.145132	0.232687	1.00505	1.82801	0.783659
3310000	-13.04776	0	-13.04776	0.168782	0.171731	0.126755	0.11342	0.223056	0.116743	1.62577	1.47605	0.45827
3320000	-19.12059	0	-19.12059	0.381335	0.163314	0.132168	0.0623554	0.0443397	0.074078	0.948087	1.25803	0.87765
3330000	-14.00144	0	-14.00144	0.132572	0.160893	0.430872	0.0999704	0.10363	0.0850916	1.6213	0.845259	0.463362
3340000	-18.02588	0	-18.02588	0.0960174	0.212953	0.0684126	0.0626044	0.1484	0.195374	0.431437	1.22366	2.42273
3350000	-13.41827	0	-13.41827	0.17377	0.279563	0.0660552	0.0775782	0.0994676	0.129455	1.20795	0.708507	0.379798
3360000	-14.48869	0	-14.48869	0.207464	0.150025	0.158324	0.233046	0.0589782	0.0850565	1.25973	1.58394	1.17738
3370000	-14.91024	0	-14.91024	0.101088	0.121244	0.0938346	0.0694352	0.200085	0.238888	1.18149	0.472559	1.23768
3380000	-15.91512	0	-15.91512	0.192866	0.124686	0.156981	0.0997558	0.273343	0.0521677	0.835919	0.695786	0.512667
3390000	-15.83747	0	-15.83747	0.132604	0.148953	0.269462	0.0700888	0.151248	0.195706	0.794866	0.86203	1.29637
3400000	-12.38178	0	-12.38178	0.132458	0.179531	0.0635754	0.121063	0.0471572	0.122871	1.34724	0.757766	0.946468
3410000	-12.10442	0	-12.10442	0.142591	0.140123	0.124822	0.0520775	0.106097	0.0439972	1.33078	1.44012	1.27053
3420000	-18.24503	0	-18.24503	0.202381	0.148671	0.109709	0.111219	0.203508	0.160486	1.00019	1.03416	0.782905
3430000	-10.94952	0	-10.94952	0.0993016	0.13049	0.0865225	0.122841	0.181825	0.127313	0.790267	1.31634	1.08621
3440000	-13.84933	0	-13.84933	0.121734	0.114063	0.133876	0.175624	0.155942	0.172678	0.969498	0.535744	0.433248
3450000	-16.08901	0	-16.08901	0.238035	0.134757	0.0598094	0.178754	0.0539276	0.0837881	0.687124	0.353354	1.03578
3460000	-13.75426	0	-13.75426	0.115344	0.112954	0.211569	0.101519	0.0939514	0.142683	2.01882	0.529649	0.773773
3470000	-11.81435	0	-11.81435	0.0928982	0.161714	0.144584	0.0937154	0.0904583	0.171927	1.56179	1.5507	0.477015
3480000	-18.46363	0	-18.46363	0.185743	0.243593	0.128138	0.0786789	0.126345	0.157814	0.824882	0.721518	1.15735
3490000	-14.84896	0	-14.84896	0.115987	0.248266	0.323762	0.0538561	0.145815	0.11849	1.4899	1.16039	0.937949
3500000	-15.45928	0	-15.45928	0.154404	0.277482	0.136326	0.130024	0.167386	0.197218	0.642181	1.16146	0.94093
3510000	-8.696197	0	-8.696197	0.079087	0.250815	0.0710569	0.10979	0.117309	0.181804	1.07454	1.22911	0.681956
3520000	-10.99863	0	-10.99863	0.175465	0.175672	0.100539	0.0553583	0.164253	0.103067	0.812509	0.749426	0.353722
3530000	-12.4686	0	-12.4686	0.187934	0.219132	0.187653	0.0558688	0.123632	0.210829	0.907825	0.522365	0.88105
3540000	-17.7943	0	-17.7943	0.260323	0.0822148	0.199972	0.161318	0.168334	0.0835691	0.92485	0.304532	0.637142
3550000	-22.59564	0	-22.59564	0.13782	0.394053	0.191358	0.174047	0.265886	0.257245	0.671969	0.564454	0.660418
3560000	-18.6735	0	-18.6735	0.130509	0.330906	0.306099	0.163188	0.189753	0.170351	0.654174	0.378811	1.97774
3570000	-11.63994	0	-11.63994	0.173679	0.103072	0.0739972	0.0588858	0.153642	0.11307	0.487157	0.589721	0.90997
3580000	-11.99867	0	-11.99867	0.216371	0.158965	0.168994	0.0805408	0.0679317	0.111591	0.601816	0.810403	0.799371
3590000	-16.90001	0	-16.90001	0.0742783	0.178424	0.115362	0.041184	0.127157	0.0905593	0.69891	0.789207	1.58694
3600000	-19.57248	0	-19.57248	0.146426	0.14605	0.072161	0.0244318	0.205407	0.111213	0.584892	1.61088	2.16331
3610000	-20.44657	0	-20.44657	0.363189	0.276474	0.297552	0.132627	0.0880886	0.137781	1.22895	1.50354	1.53902
3620000	-15.46728	0	-15.46728	0.220976	0.114806	0.117462	0.0932361	0.132523	0.10847	1.35175	0.384544	1.06217
3630000	-15.64323	0	-15.64323	0.11127	0.300981	0.111855	0.103285	0.113037	0.258689	0.484526	0.719919	1.52921
3640000	-16.49605	0	-16.49605	0.0509513	0.168923	0.0847157	0.0364827	0.146175	0.218698	0.535916	0.65024	1.53245
3650000	-13.25932	0	-13.25932	0.202639	0.183645	0.062211	0.130949	0.221018	0.154336	0.650463	2.41922	0.44872
3660000	-25.15104	0	-25.15104	0.342118	0.0675168	0.297659	0.072915	0.0705416	0.301022	1.36702	1.6068	1.32629
3670000	-13.00546	0	-13.00546	0.188715	0.0840313	0.256124	0.18146	0.104526	0.0845648	0.65636	0.650195	1.58787
3680000	-14.97952	0	-14.97952	0.236223	0.190666	0.254474	0.0919348	0.141192	0.0638779	1.13808	0.879539	0.748649
3690000	-14.89151	0	-14.89151	0.146506	0.206212	0.236703	0.210549	0.143462	0.167192	0.708084	0.954145	0.508483
3700000	-19.15951	0	-19.15951	0.227629	0.083299	0.199992	0.0374613	0.136142	0.172223	1.61597	1.44629	1.20469
3710000	-14.59568	0	-14.59568	0.129228	0.104223	0.107041	0.0691462	0.0734945	0.156619	0.62691	0.872908	0.299058
3720000	-9.503555	0	-9.503555	0.114416	0.154577	0.23381	0.121309	0.174946	0.123327	1.15047	0.954695	0.920833
3730000	-12.58073	0	-12.58073	0.133315	0.229042	0.113945	0.113532	0.185529	0.0724761	1.08554	2.26595	1.81624
3740000	-15.80716	0	-15.80716	0.124154	0.241571	0.139326	0.0787725	0.130773	0.0534603	0.556624	1.48724	1.6269
3750000	-18.70598	0	-18.70598	0.123725	0.138702	0.167572	0.124957	0.138937	0.327553	1.31757	0.539213	0.899652
3760000	-14.21734	0	-14.21734	0.166619	0.149974	0.159959	0.0594079	0.11665	0.256629	1.05176	0.945412	0.68669
3770000	-17.33998	0	-17.33998	0.42144	0.247457	0.241039	0.102181	0.232896	0.122346	0.838277	0.384263	1.23361
3780000	-17.6542	0	-17.6542	0.0861468	0.140661	0.0552496	0.0526349	0.113388	0.197646	0.906722	2.38164	1.86427
3790000	-17.18986	0	-17.18986	0.289333	0.127587	0.380134	0.0365525	0.0633612	0.18892	0.661468	0.938528	1.48343
3800000	-16.34095	0	-16.34095	0.0689011	0.271911	0.172306	0.0868267	0.10683	0.285625	0.793062	1.21576	1.10438
3810000	-11.40613	0	-11.40613	0.12266	0.263164	0.0923796	0.0921385	0.167027	0.145138	0.880201	0.75223	0.944855
3820000	-12.74545	0	-12.74545	0.177611	0.278056	0.203042	0.0713715	0.10051	0.138644	0.884098	0.651535	0.693193
3830000	-15.52777	0	-15.52777	0.0480771	0.247234	0.0911899	0.0909492	0.111559	0.115768	0.62177	1.79238	1.22666
3840000	-10.83801	0	-10.83801	0.112746	0.165535	0.0946242	0.0463503	0.11043	0.166739	0.897697	0.78834	0.580988
3850000	-19.50003	0	-19.50003	0.125233	0.144652	0.123217	0.0208007	0.0560012	0.349267	2.26369	1.07028	1.35254
3860000	-8.020455	0	-8.020455	0.245645	0.14246	0.0772606	0.103989	0.0954906	0.0933411	0.621297	1.07443	0.793145
3870000	-14.02732	0	-14.02732	0.164443	0.119952	0.0750865	0.11012	0.129664	0.228877	1.00352	0.846877	0.664812
3880000	-11.41852	0	-11.41852	0.28252	0.133555	0.128199	0.0751596	0.0855359	0.183552	1.45166	1.42825	0.762815
3890000	-22.55147	0	-22.55147	0.0391701	0.207967	0.254925	0.224068	0.232625	0.404786	1.50499	0.598001	1.20212
3900000	-17.05105	0	-17.05105	0.059018	0.190475	0.185514	0.12494	0.169682	0.200838	1.44885	0.490421	0.62488
3910000	-9.315439	0	-9.315439	0.138575	0.125395	0.143124	0.0820146	0.128974	0.0632236	1.69632	0.778509	1.34514
3920000	-20.09547	0	-20.09547	0.157486	0.0693518	0.185727	0.0536042	0.122757	0.0755308	1.07287	0.26045	0.58639
3930000	-14.48013	0	-14.48013	0.0901043	0.177649	0.149192	0.164222	0.190889	0.0850165	1.14821	0.794764	0.549415
3940000	-15.84915	0	-15.84915	0.214132	0.09741	0.0726044	0.0674167	0.114422	0.0831977	0.730969	0.825433	0.330199
3950000	-10.00731	0	-10.00731	0.0601901	0.117397	0.104821	0.113984	0.0751132	0.220781	0.955874	0.774895	0.810865
3960000	-14.68904	0	-14.68904	0.136362	0.126438	0.0925177	0.199262	0.0695364	0.10438	1.58358	0.653282	1.4589
3970000	-12.9023	0	-12.9023	0.181209	0.391865	0.134119	0.0617934	0.156869	0.131737	1.53156	1.23491	1.03655
3980000	-11.13026	0	-11.13026	0.181588	0.102388	0.0544166	0.141933	0.171965	0.0967634	0.908988	1.2352	1.4717
3990000	-21.28611	0	-21.28611	0.226095	0.299679	0.233928	0.098236	0.239629	0.176105	1.7711	0.807731	2.04678
4000000	-12.38253	0	-12.38253	0.0846816	0.159402	0.155059	0.0778165	0.136328	0.131786	1.74707	0.764861	1.33003
4010000	-15.97589	0	-15.97589	0.120512	0.243974	0.194842	0.0812727	0.119245	0.348041	0.770357	1.93312	0.346626
4020000	-20.67493	0	-20.67493	0.145977	0.197909	0.117583	0.110863	0.241447	0.0855464	0.471975	1.43595	0.511581
4030000	-18.44149	0	-18.44149	0.157862	0.328665	0.0718175	0.158699	0.115633	0.100956	1.79977	1.18203	0.586823
4040000	-15.0503	0	-15.0503	0.194173	0.114134	0.349444	0.0452569	0.0977721	0.0947723	0.402613	1.1458	0.720336
4050000	-16.8344	0	-16.8344	0.191144	0.092536	0.246204	0.14772	0.186525	0.193611	0.953703	0.509935	0.196696
4060000	-14.74617	0	-14.74617	0.248362	0.1962	0.108649	0.0810609	0.148166	0.199946	1.52538	0.360695	1.13637
4070000	-17.2947	0	-17.2947	0.120773	0.0663068	0.22673	0.16806	0.0768707	0.108281	0.897312	1.17411	0.243304
4080000	-12.37964	0	-12.37964	0.218014	0.383278	0.116216	0.0749491	0.11792	0.1494	1.32456	0.659463	0.559065
