Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-33.54355	0	-33.54355	0.157701	0.170451	0.51593	0.15237	0.0957983	0.0631854	2.3969	0.73805	0.337034
2170000	-33.56873	0	-33.56873	0.207509	0.16359	0.309191	0.257206	0.117876	0.089006	0.862503	0.551481	0.597096
2180000	-24.87266	0	-24.87266	0.0632313	0.343364	0.175596	0.0662333	0.12831	0.0805335	2.296	0.483687	0.472451
2190000	-25.96164	0	-25.96164	0.195885	0.206028	0.182405	0.126645	0.138263	0.116998	1.23033	0.385955	1.48825
2200000	-28.71535	0	-28.71535	0.158148	0.109887	0.190927	0.168165	0.131959	0.128306	1.20117	0.421356	0.527844
2210000	-41.33823	0	-41.33823	0.177119	0.264069	0.427299	0.125224	0.140946	0.156563	0.805143	0.426143	0.518491
2220000	-23.25267	0	-23.25267	0.166573	0.18389	0.187007	0.0752566	0.0994724	0.144823	0.939568	1.49695	0.989688
2230000	-29.00147	0	-29.00147	0.266906	0.195062	0.194479	0.134287	0.254262	0.326219	1.50977	1.49372	0.468452
2240000	-21.74069	0	-21.74069	0.257001	0.0928919	0.0974274	0.223638	0.0699917	0.115282	1.08287	0.608108	0.493115
2250000	-27.25671	0	-27.25671	0.29567	0.42148	0.14766	0.101726	0.30975	0.248645	1.44845	0.603631	0.636193
2260000	-25.57785	0	-25.57785	0.138007	0.208456	0.0745008	0.0630144	0.151032	0.0808909	2.98321	0.916752	1.49728
2270000	-20.30834	0	-20.30834	0.223089	0.20542	0.181406	0.0929139	0.123126	0.117505	0.998593	0.646564	1.29082
2280000	-29.12286	0	-29.12286	0.266134	0.123421	0.150432	0.153995	0.262981	0.0805937	1.24081	0.725571	1.27136
2290000	-23.93331	0	-23.93331	0.102639	0.083111	0.0837668	0.0637862	0.154359	0.135634	1.06118	0.487527	1.5621
2300000	-30.55118	0	-30.55118	0.227422	0.482967	0.217548	0.0808959	0.216425	0.174682	1.27492	0.491869	0.441884
2310000	-24.42832	0	-24.42832	0.102652	0.297327	0.193726	0.066544	0.103695	0.0542831	1.97656	0.881629	0.715319
2320000	-37.02676	0	-37.02676	0.250545	0.199097	0.13795	0.114154	0.0681487	0.793392	0.957863	0.92451	1.34891
2330000	-21.10472	0	-21.10472	0.158774	0.123925	0.0549364	0.0885528	0.113047	0.12562	1.63473	0.582705	1.50825
2340000	-33.65668	0	-33.65668	0.313833	0.257672	0.411289	0.253014	0.169575	0.0912719	1.19058	0.694763	0.578172
2350000	-26.46484	0	-26.46484	0.226117	0.150446	0.31624	0.115096	0.14077	0.168687	1.84433	1.68562	1.55175
2360000	-24.25101	0	-24.25101	0.142439	0.246186	0.136904	0.0514711	0.0662803	0.186675	0.642501	0.788531	1.40227
2370000	-28.04296	0	-28.04296	0.23236	0.217927	0.316246	0.16411	0.115556	0.0962163	1.6983	0.571889	1.21385
2380000	-36.86761	0	-36.86761	0.0656012	0.265829	0.177432	0.145253	0.162996	0.341014	1.4491	0.568337	0.77437
2390000	-22.50807	0	-22.50807	0.198673	0.12329	0.165412	0.145934	0.151758	0.0764812	1.56368	0.482809	0.969181
2400000	-31.89981	0	-31.89981	0.184645	0.150346	0.0773537	0.070502	0.267266	0.207543	1.45388	0.646025	1.8922
2410000	-29.91395	0	-29.91395	0.236316	0.124097	0.122513	0.099957	0.278202	0.0993	1.43628	0.992283	1.33877
2420000	-18.8323	0	-18.8323	0.202814	0.2874	0.232846	0.119992	0.142777	0.206542	1.44044	0.780385	0.742348
2430000	-27.35909	0	-27.35909	0.220548	0.12416	0.225514	0.123767	0.0752692	0.104812	1.13659	0.584864	0.323457
2440000	-28.58307	0	-28.58307	0.204167	0.0688539	0.204461	0.358103	0.034853	0.0789537	2.12372	0.960493	1.045
2450000	-25.91896	0	-25.91896	0.157941	0.245996	0.224305	0.0827519	0.107838	0.0997478	1.37584	0.733938	0.785292
2460000	-31.52662	0	-31.52662	0.234513	0.314268	0.068911	0.0933882	0.0889034	0.0984956	0.377019	0.366652	0.760607
2470000	-27.73952	0	-27.73952	0.194838	0.110731	0.296274	0.177323	0.0633566	0.0725952	1.82514	0.820517	0.603335
2480000	-24.25274	0	-24.25274	0.199293	0.122761	0.115914	0.0558431	0.107448	0.258836	1.38217	1.89698	0.601452
2490000	-29.1226	0	-29.1226	0.298261	0.193154	0.306296	0.092287	0.0815634	0.103525	1.7225	0.608343	0.463173
2500000	-20.96858	0	-20.96858	0.282676	0.221892	0.319999	0.0933031	0.105442	0.147147	0.84515	0.908686	0.560735
2510000	-20.58145	0	-20.58145	0.13186	0.224395	0.197761	0.113772	0.102288	0.111112	1.29545	0.521984	1.13576
2520000	-30.70758	0	-30.70758	0.212255	0.172936	0.329963	0.113404	0.050248	0.0439922	0.407637	0.405744	0.78206
2530000	-32.43803	0	-32.43803	0.187645	0.170165	0.266405	0.177026	0.0900359	0.101746	0.832737	0.340265	1.30849
2540000	-34.64179	0	-34.64179	0.229954	0.0806522	0.317533	0.112547	0.0916685	0.212387	1.50213	1.18869	0.475749
2550000	-28.15259	0	-28.15259	0.224945	0.197588	0.117685	0.0745518	0.118703	0.179673	0.643075	1.30516	0.468762
2560000	-38.17872	0	-38.17872	0.128814	0.0778181	0.288435	0.0351646	0.0734186	0.10887	1.56426	0.490252	0.27648
2570000	-24.50044	0	-24.50044	0.147158	0.174459	0.19863	0.10258	0.121878	0.109535	0.930223	0.574066	1.39536
2580000	-26.94692	0	-26.94692	0.140336	0.149182	0.314265	0.158884	0.15556	0.169969	1.19994	0.688692	0.752192
2590000	-32.49307	0	-32.49307	0.124673	0.343896	0.174198	0.205986	0.122093	0.0675376	0.601468	0.595978	0.686547
2600000	-29.64874	0	-29.64874	0.0744328	0.231954	0.240194	0.0917496	0.0725602	0.0758904	0.866268	0.640333	0.873535
2610000	-33.54589	0	-33.54589	0.14963	0.377269	0.347328	0.259556	0.239276	0.224327	1.03545	0.864072	1.20976
2620000	-29.17819	0	-29.17819	0.188296	0.0622793	0.262645	0.115633	0.0775627	0.0441185	1.15097	0.953454	0.466406
2630000	-26.02353	0	-26.02353	0.173137	0.208728	0.124948	0.0546208	0.217817	0.0758905	1.22382	0.678077	1.13484
2640000	-36.09676	0	-36.09676	0.405688	0.123416	0.236246	0.410918	0.102567	0.0872436	1.18466	0.377579	0.261614
2650000	-24.23497	0	-24.23497	0.168713	0.190858	0.123467	0.161008	0.0765203	0.153855	1.53847	0.374991	0.67333
2660000	-20.12055	0	-20.12055	0.183431	0.119766	0.146286	0.097803	0.108536	0.130057	2.20891	1.2414	1.3376
2670000	-23.41257	0	-23.41257	0.128466	0.224323	0.126156	0.141495	0.0747222	0.122389	1.20432	0.579554	1.41442
2680000	-27.2803	0	-27.2803	0.268245	0.147861	0.156467	0.0749172	0.140658	0.122329	2.54208	0.398734	1.07572
2690000	-21.08354	0	-21.08354	0.225821	0.177597	0.229036	0.144118	0.241914	0.194962	2.23438	0.758347	1.19899
2700000	-27.28827	0	-27.28827	0.202407	0.17907	0.533162	0.0698689	0.139191	0.110117	1.52213	1.76217	0.743604
2710000	-23.94388	0	-23.94388	0.137338	0.148373	0.1072	0.0727001	0.137276	0.109251	1.16266	0.370533	0.571625
2720000	-25.47605	0	-25.47605	0.36677	0.12522	0.307716	0.117271	0.0557949	0.186612	1.43237	1.03026	0.633917
2730000	-21.24911	0	-21.24911	0.221592	0.109602	0.191973	0.0471542	0.0890599	0.136685	0.862993	1.16943	1.00206
2740000	-21.2199	0	-21.2199	0.144338	0.143199	0.117269	0.0671965	0.129691	0.0651087	1.29144	0.657235	0.981517
2750000	-30.72903	0	-30.72903	0.0825905	0.0923899	0.163293	0.118193	0.172747	0.0836489	3.63029	0.425198	0.417825
2760000	-21.32905	0	-21.32905	0.342038	0.185213	0.229658	0.0745319	0.100849	0.0694905	1.30663	1.58082	0.55654
2770000	-40.61812	0	-40.61812	0.162846	0.0939567	0.736205	0.120267	0.10288	0.104507	5.41385	0.542193	0.972871
2780000	-25.98251	0	-25.98251	0.281076	0.07474	0.171002	0.121664	0.0664138	0.0824188	1.50606	0.87306	0.830932
2790000	-19.15716	0	-19.15716	0.202641	0.171928	0.138854	0.103638	0.0709454	0.118909	1.31691	0.707703	1.74315
2800000	-27.06898	0	-27.06898	0.133241	0.270386	0.156215	0.0938693	0.306289	0.0794008	1.80975	0.47269	0.636546
2810000	-25.85245	0	-25.85245	0.155112	0.12035	0.0789013	0.109329	0.0854313	0.143936	2.96737	0.808012	0.845207
2820000	-25.25878	0	-25.25878	0.291048	0.0798456	0.169433	0.101532	0.114436	0.138016	0.993244	1.80653	0.579507
2830000	-25.77868	0	-25.77868	0.142302	0.148305	0.289953	0.0638665	0.196293	0.145742	1.54366	0.509279	0.848309
2840000	-20.12772	0	-20.12772	0.151341	0.117855	0.0898363	0.0608965	0.20432	0.0827244	1.73411	0.674465	0.977539
2850000	-22.70448	0	-22.70448	0.134807	0.240444	0.243005	0.117589	0.222385	0.136463	1.04906	0.681494	0.754784
2860000	-30.0374	0	-30.0374	0.223486	0.226057	0.125815	0.127124	0.106315	0.161511	0.787492	0.997153	1.45762
2870000	-27.69788	0	-27.69788	0.258637	0.226278	0.171351	0.16257	0.0588722	0.0523914	1.30898	0.436384	0.923461
2880000	-24.77252	0	-24.77252	0.145946	0.291443	0.142724	0.106388	0.119857	0.185839	1.22035	0.377602	1.09097
2890000	-23.49097	0	-23.49097	0.196885	0.199358	0.371628	0.0744549	0.0521525	0.124038	1.61185	0.997884	0.553402
2900000	-25.31779	0	-25.31779	0.228922	0.136835	0.301878	0.0863735	0.087999	0.0974092	1.58855	1.05777	0.949817
2910000	-28.78007	0	-28.78007	0.0522973	0.271023	0.191286	0.135039	0.024963	0.0991937	0.793334	0.622513	1.4544
2920000	-24.24292	0	-24.24292	0.098664	0.241555	0.101006	0.203169	0.158364	0.170243	2.11287	1.14018	1.18429
2930000	-25.47252	0	-25.47252	0.263358	0.183265	0.266377	0.123494	0.0794062	0.116794	0.914407	1.30247	0.722373
2940000	-24.47146	0	-24.47146	0.153673	0.157564	0.2112	0.14543	0.0290302	0.124281	1.26443	1.03751	1.70519
2950000	-25.17208	0	-25.17208	0.315981	0.105155	0.381531	0.104733	0.183921	0.0655008	0.983019	0.440842	0.730806
2960000	-23.54315	0	-23.54315	0.207814	0.303339	0.153415	0.117784	0.067062	0.033559	1.67467	0.801383	1.19787
2970000	-17.49748	0	-17.49748	0.299318	0.259597	0.219745	0.0580008	0.111937	0.18461	1.22285	0.700399	0.692373
2980000	-18.37929	0	-18.37929	0.13716	0.14483	0.135911	0.0712808	0.1161	0.143998	1.70503	1.0302	0.530677
2990000	-29.811	0	-29.811	0.105132	0.200407	0.116096	0.0823318	0.0835199	0.107621	2.32072	0.621229	0.898837
3000000	-28.18757	0	-28.18757	0.127912	0.257771	0.212562	0.16401	0.087011	0.133177	0.815818	1.09936	1.48899
3010000	-23.57754	0	-23.57754	0.146309	0.0932649	0.269499	0.0825986	0.114573	0.204249	3.39774	0.791116	1.56408
3020000	-30.07927	0	-30.07927	0.201554	0.293032	0.0674824	0.0770766	0.0827781	0.152694	2.70747	1.33003	1.15489
3030000	-26.62341	0	-26.62341	0.13508	0.10979	0.150089	0.0960073	0.101895	0.0979287	1.63696	0.300555	0.930691
3040000	-30.08327	0	-30.08327	0.193597	0.268746	0.165605	0.115389	0.16232	0.109878	1.48737	0.809121	0.71178
3050000	-25.00422	0	-25.00422	0.254305	0.111514	0.128186	0.064059	0.12081	0.0950089	1.96629	1.25371	0.253886
3060000	-24.94402	0	-24.94402	0.175965	0.307675	0.198026	0.0896857	0.0886627	0.090453	0.598238	0.786694	0.843453
3070000	-25.33222	0	-25.33222	0.140968	0.33334	0.306732	0.0945901	0.0805035	0.149601	1.0397	1.0729	2.15332
3080000	-26.60979	0	-26.60979	0.179708	0.222347	0.178363	0.12257	0.18472	0.0600085	0.700943	0.417622	1.10321
3090000	-25.64627	0	-25.64627	0.0978724	0.192989	0.450508	0.0701775	0.111755	0.105751	1.42385	0.690188	0.385346
3100000	-28.33518	0	-28.33518	0.361719	0.140008	0.21646	0.1464	0.0948461	0.110533	0.988658	1.38793	0.926052
3110000	-31.55172	0	-31.55172	0.0861597	0.211653	0.150555	0.0635025	0.0859158	0.209596	1.29274	0.444423	1.74412
3120000	-31.51919	0	-31.51919	0.20935	0.135428	0.140161	0.0983422	0.270606	0.0709858	0.649732	0.486403	0.90224
3130000	-31.89944	0	-31.89944	0.162933	0.345527	0.102779	0.0757709	0.0829758	0.159425	0.821961	0.706613	0.477281
3140000	-24.6889	0	-24.6889	0.0811282	0.191319	0.0991268	0.0728136	0.179073	0.133577	1.43848	0.346777	0.623058
3150000	-24.84552	0	-24.84552	0.166213	0.135213	0.1592	0.16881	0.141707	0.117826	2.04393	1.25147	1.34265
3160000	-25.40252	0	-25.40252	0.110686	0.23386	0.143128	0.126889	0.108073	0.129281	1.53612	0.838908	0.961305
3170000	-26.15172	0	-26.15172	0.182704	0.165474	0.110514	0.0547054	0.171916	0.150948	1.38466	0.895421	0.671986
3180000	-32.7809	0	-32.7809	0.115926	0.0340837	0.139899	0.188037	0.146086	0.0894182	1.36128	0.62395	1.05559
3190000	-32.2266	0	-32.2266	0.190611	0.229635	0.141991	0.120064	0.0761593	0.183364	0.798277	0.641616	0.983417
3200000	-18.52573	0	-18.52573	0.259941	0.237306	0.231656	0.0760395	0.12041	0.0447092	1.69875	1.04732	0.951724
3210000	-29.89483	0	-29.89483	0.20928	0.187628	0.199091	0.28676	0.329406	0.0898812	1.12893	0.657998	0.635518
3220000	-24.0521	0	-24.0521	0.275423	0.110905	0.13711	0.0887294	0.195665	0.047941	1.37216	0.951093	1.33366
3230000	-24.62019	0	-24.62019	0.297944	0.185705	0.197034	0.100126	0.142064	0.31456	1.53851	0.852395	1.87603
3240000	-30.41732	0	-30.41732	0.248789	0.128221	0.309957	0.148069	0.0346517	0.146113	1.247	0.805347	0.365505
3250000	-28.24197	0	-28.24197	0.181008	0.196691	0.161077	0.0591057	0.085488	0.267375	1.29232	0.887552	0.913015
3260000	-22.48782	0	-22.48782	0.272856	0.0606652	0.353065	0.120894	0.148089	0.142806	1.11834	0.613493	0.53686
3270000	-26.89664	0	-26.89664	0.240111	0.18774	0.371043	0.059807	0.116533	0.239104	0.889707	0.692359	1.1482
3280000	-31.42836	0	-31.42836	0.189561	0.150646	0.235755	0.161871	0.0786383	0.293407	1.74442	0.553023	0.561828
3290000	-20.19727	0	-20.19727	0.110037	0.112411	0.44565	0.131924	0.108617	0.113288	1.56901	0.923338	1.90353
3300000	-32.14922	0	-32.14922	0.118081	0.374124	0.116422	0.0542558	0.159834	0.154809	0.996296	0.876672	1.19924
3310000	-29.24682	0	-29.24682	0.141215	0.246282	0.162891	0.130388	0.164692	0.21128	2.88008	1.85153	1.82126
3320000	-20.52244	0	-20.52244	0.171274	0.283621	0.128014	0.0951838	0.158287	0.150947	1.14886	0.735356	1.81939
3330000	-21.59536	0	-21.59536	0.25567	0.256506	0.213259	0.128179	0.0820231	0.0914339	1.13764	0.726008	0.814907
3340000	-22.45637	0	-22.45637	0.187392	0.0582548	0.239142	0.161785	0.0847555	0.111973	2.58652	0.704175	0.867881
3350000	-33.57897	0	-33.57897	0.230257	0.194539	0.100423	0.0464094	0.183424	0.194013	0.797941	1.57054	1.26852
3360000	-25.25744	0	-25.25744	0.157709	0.11539	0.0777303	0.132369	0.0692292	0.188104	2.21747	0.609399	1.42886
3370000	-24.69877	0	-24.69877	0.216221	0.242711	0.142165	0.142328	0.0909354	0.258632	1.07807	0.726069	0.962006
3380000	-35.74216	0	-35.74216	0.197928	0.182546	0.180498	0.252838	0.230863	0.197893	0.782825	1.2764	1.72049
3390000	-29.34597	0	-29.34597	0.131105	0.246561	0.063105	0.0813573	0.0919914	0.150697	1.26837	0.443449	2.45153
3400000	-32.93096	0	-32.93096	0.102471	0.123339	0.0591359	0.0960908	0.111132	0.220709	1.01504	0.453503	0.33317
3410000	-34.83046	0	-34.83046	0.151575	0.233881	0.186497	0.110334	0.100025	0.271169	0.92682	0.713159	0.683301
3420000	-34.75821	0	-34.75821	0.262458	0.0834818	0.171245	0.100896	0.161779	0.0648685	0.345293	1.26295	1.22196
3430000	-24.52166	0	-24.52166	0.192408	0.175966	0.426939	0.0731693	0.113105	0.285703	1.51131	0.843814	0.692862
3440000	-22.8603	0	-22.8603	0.249158	0.116395	0.223533	0.122344	0.0875081	0.0486628	1.89702	0.878351	0.869683
3450000	-26.37653	0	-26.37653	0.292905	0.11287	0.207439	0.0883163	0.0714646	0.168362	1.01095	0.695214	1.73144
3460000	-25.13323	0	-25.13323	0.0886987	0.176002	0.178727	0.0806421	0.11819	0.0614132	1.42895	1.11744	1.55444
3470000	-28.66985	0	-28.66985	0.25891	0.0928388	0.274254	0.0957123	0.135491	0.104342	0.673995	1.05856	0.728319
3480000	-24.91149	0	-24.91149	0.201872	0.169982	0.128096	0.101105	0.0897968	0.0945939	1.74808	0.806058	0.994924
3490000	-22.45	0	-22.45	0.218262	0.167747	0.180157	0.259923	0.160778	0.0711565	1.89967	0.910879	0.951173
3500000	-26.52119	0	-26.52119	0.18814	0.222107	0.140763	0.083633	0.107079	0.176369	1.06574	0.653307	1.78711
3510000	-29.18255	0	-29.18255	0.140923	0.0618588	0.313691	0.0641459	0.101284	0.0615257	1.32917	0.450282	0.582245
3520000	-27.34285	0	-27.34285	0.247512	0.117724	0.191814	0.100103	0.141675	0.120178	1.07681	0.382949	0.550262
3530000	-27.94373	0	-27.94373	0.222123	0.344067	0.18419	0.0830392	0.0937921	0.0952289	0.787545	0.413897	1.39916
3540000	-22.71791	0	-22.71791	0.13228	0.243231	0.0983469	0.18894	0.175979	0.0802456	1.34876	1.04524	1.11753
3550000	-19.22977	0	-19.22977	0.268284	0.0954204	0.148958	0.110025	0.212561	0.147285	2.56128	1.4429	1.36516
3560000	-23.3854	0	-23.3854	0.0869038	0.189705	0.218904	0.0966375	0.0960744	0.131503	3.09978	0.409683	0.359197
3570000	-27.7036	0	-27.7036	0.199825	0.134036	0.222552	0.0772048	0.0637496	0.144189	0.840786	1.14297	0.939158
3580000	-24.67809	0	-24.67809	0.146095	0.233146	0.227353	0.0921826	0.159048	0.080074	0.734799	0.640069	1.49395
3590000	-27.31994	0	-27.31994	0.0967982	0.118681	0.166256	0.0874891	0.119227	0.0909188	0.773581	0.314486	0.802598
3600000	-28.43847	0	-28.43847	0.223365	0.267037	0.0828044	0.086992	0.111907	0.228055	0.66044	0.720663	1.2943
3610000	-25.14167	0	-25.14167	0.202917	0.156087	0.152894	0.122423	0.176225	0.12764	1.48361	0.639489	0.687746
3620000	-28.73097	0	-28.73097	0.141147	0.182468	0.188167	0.0521391	0.261294	0.196194	1.85364	0.628083	0.978849
3630000	-27.99454	0	-27.99454	0.253553	0.209258	0.162639	0.126529	0.0867233	0.0734552	0.87739	0.957546	0.763453
3640000	-27.68859	0	-27.68859	0.194252	0.176537	0.0978637	0.125432	0.0624409	0.11833	1.13696	1.91183	1.12883
3650000	-23.925	0	-23.925	0.200883	0.118651	0.365053	0.133732	0.0842954	0.0603414	2.153	1.31927	0.676937
3660000	-25.27719	0	-25.27719	0.268457	0.224166	0.118256	0.0810442	0.106491	0.0871915	1.13479	0.823553	0.925924
3670000	-31.41871	0	-31.41871	0.374063	0.131284	0.0939976	0.0571256	0.116099	0.176757	1.69298	0.445661	0.624431
3680000	-26.52847	0	-26.52847	0.12906	0.125562	0.108303	0.0814515	0.0582979	0.0799745	0.713887	0.739403	1.28606
3690000	-21.86104	0	-21.86104	0.247294	0.0931829	0.283033	0.107675	0.17232	0.110414	1.48403	1.19336	1.11297
3700000	-33.2723	0	-33.2723	0.0705553	0.251315	0.190991	0.0600532	0.0752715	0.159553	1.00347	0.605961	0.488852
3710000	-23.60556	0	-23.60556	0.167635	0.308993	0.126977	0.0828658	0.186072	0.0905389	1.01442	0.757357	1.16094
3720000	-32.99986	0	-32.99986	0.0900163	0.138476	0.0507765	0.144249	0.142053	0.099724	1.38984	2.10423	0.912466
3730000	-29.66378	0	-29.66378	0.173427	0.211594	0.0725177	0.163834	0.134428	0.146728	3.22743	1.98929	0.56222
3740000	-26.40728	0	-26.40728	0.208346	0.115834	0.16768	0.100555	0.0723123	0.0532434	0.94241	0.862587	0.378155
3750000	-24.70383	0	-24.70383	0.230819	0.429345	0.192278	0.108329	0.0678464	0.138869	2.1493	0.766262	1.29485
3760000	-25.68647	0	-25.68647	0.0876961	0.192394	0.289062	0.0443238	0.0984613	0.10789	1.3219	0.488234	1.11907
3770000	-31.52875	0	-31.52875	0.146396	0.151742	0.136316	0.0925361	0.14434	0.161875	1.59652	1.20277	0.603724
3780000	-30.98807	0	-30.98807	0.0983019	0.473647	0.220135	0.103536	0.139418	0.0805234	1.32259	0.181037	0.281875
3790000	-17.23091	0	-17.23091	0.138223	0.134403	0.219181	0.0944422	0.123224	0.14428	1.22793	0.973021	0.746625
3800000	-23.83365	0	-23.83365	0.139929	0.206111	0.170451	0.136864	0.155679	0.102839	1.89739	0.786237	0.412768
3810000	-21.11275	0	-21.11275	0.1865	0.118434	0.173782	0.104154	0.0807271	0.0853088	1.55123	1.42954	2.17437
3820000	-23.65896	0	-23.65896	0.0691073	0.300253	0.121987	0.0954245	0.123665	0.0985031	0.746405	0.648612	2.25877
3830000	-23.66668	0	-23.66668	0.181476	0.225913	0.198305	0.132129	0.055665	0.0757845	1.2236	0.80212	0.98371
3840000	-31.00259	0	-31.00259	0.208483	0.523958	0.160138	0.0836966	0.233053	0.1947	3.41444	0.377189	1.0928
3850000	-24.68635	0	-24.68635	0.146853	0.22396	0.127147	0.0931623	0.133535	0.0874376	0.763299	0.754773	1.27745
3860000	-30.31646	0	-30.31646	0.187346	0.126833	0.279225	0.0590503	0.115449	0.151082	0.8543	0.593908	0.364032
3870000	-21.70643	0	-21.70643	0.192817	0.161438	0.107345	0.0695535	0.0553172	0.177257	1.39338	0.940354	0.812214
3880000	-23.11245	0	-23.11245	0.150319	0.236918	0.158556	0.0967899	0.131484	0.0818733	1.48401	0.375684	1.18016
3890000	-30.76441	0	-30.76441	0.0995158	0.154124	0.220482	0.0980466	0.11725	0.196097	3.34236	0.793702	1.04502
3900000	-23.77719	0	-23.77719	0.114676	0.337618	0.108132	0.0572665	0.148844	0.0910787	0.922163	0.537734	1.6822
3910000	-33.96866	0	-33.96866	0.0750843	0.122155	0.179696	0.0584108	0.231648	0.0692346	0.916805	0.768523	0.580436
3920000	-26.83732	0	-26.83732	0.193553	0.300996	0.0691693	0.0967626	0.155236	0.1408	1.84163	1.00732	1.00382
3930000	-15.61379	0	-15.61379	0.225978	0.0980469	0.294373	0.133037	0.138922	0.0949576	1.65601	0.956652	1.09445
3940000	-30.04665	0	-30.04665	0.216871	0.195608	0.292293	0.166142	0.214697	0.102013	1.36409	0.612792	0.370528
3950000	-37.24984	0	-37.24984	0.180042	0.156032	0.060557	0.0403665	0.0837247	0.177369	0.605224	0.582901	0.96482
3960000	-27.9144	0	-27.9144	0.104998	0.0748031	0.133839	0.111607	0.0863993	0.10857	1.62254	0.502598	0.692866
3970000	-32.2829	0	-32.2829	0.146676	0.396363	0.493206	0.105206	0.0695914	0.079203	0.973319	0.647	2.17884
3980000	-25.66127	0	-25.66127	0.322022	0.197879	0.158668	0.0802367	0.0944377	0.0602928	0.697488	0.545193	0.638582
3990000	-21.45362	0	-21.45362	0.16976	0.111095	0.0787007	0.0975067	0.109642	0.0897293	1.30287	0.880657	0.795247
4000000	-35.60271	0	-35.60271	0.124949	0.235538	0.158827	0.0875575	0.204009	0.18206	0.873577	0.288976	1.05689
4010000	-30.98609	0	-30.98609	0.206102	0.128065	0.30926	0.0793596	0.0371452	0.0554655	1.00211	1.74073	0.528709
4020000	-27.24443	0	-27.24443	0.378362	0.171581	0.123896	0.0915461	0.0590938	0.237635	0.929577	1.23877	1.06494
4030000	-28.83345	0	-28.83345	0.113489	0.260698	0.365464	0.0830254	0.118806	0.155622	0.657753	0.600212	0.551195
4040000	-21.8967	0	-21.8967	0.434977	0.207985	0.127477	0.119273	0.0728372	0.125392	1.76215	1.42366	0.870527
4050000	-30.76474	0	-30.76474	0.144907	0.0943208	0.255124	0.0847495	0.117416	0.140095	0.522416	0.548286	0.660744
4060000	-30.00158	0	-30.00158	0.272448	0.259244	0.0821192	0.111811	0.160822	0.233191	0.62327	0.863301	0.598121
4070000	-26.81965	0	-26.81965	0.191422	0.0991242	0.262393	0.141457	0.0953627	0.229204	0.749719	0.686647	0.364303
4080000	-29.71299	0	-29.71299	0.173521	0.147511	0.185342	0.0647388	0.0798799	0.0819187	1.2441	1.16823	0.323296
