Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2130000	-30.29189	0	-30.29189	0.109325	0.285435	0.25082	0.0528622	0.0911599	0.0656332	0.364342	0.44864	0.496069
2140000	-25.57239	0	-25.57239	0.135457	0.120964	0.112072	0.155537	0.0895622	0.177003	0.457729	1.21188	0.796498
2150000	-27.97669	0	-27.97669	0.0724582	0.445763	0.0731183	0.0753029	0.0761527	0.220716	0.443997	0.391805	1.14469
2160000	-27.65748	0	-27.65748	0.0378244	0.384064	0.13173	0.0969355	0.0934247	0.170091	0.586625	0.638829	0.494794
2170000	-32.48689	0	-32.48689	0.238557	0.186639	0.237895	0.0604284	0.104566	0.0471602	0.753455	0.684402	0.725283
2180000	-29.28323	0	-29.28323	0.147252	0.287359	0.17985	0.0381691	0.156504	0.0765627	0.446733	0.575437	0.55506
2190000	-31.45388	0	-31.45388	0.0841082	0.275251	0.0895279	0.070788	0.139686	0.144502	0.598236	1.27591	1.64737
2200000	-25.10156	0	-25.10156	0.098414	0.215336	0.154707	0.0635759	0.136834	0.127001	0.437619	0.773981	1.28762
2210000	-25.28671	0	-25.28671	0.180444	0.391831	0.0851788	0.0479189	0.106454	0.196439	0.437969	1.46691	0.611583
2220000	-37.92048	0	-37.92048	0.120342	0.159992	0.0647868	0.0843469	0.0369158	0.102329	1.00882	0.680249	0.641837
2230000	-45.73373	0	-45.73373	0.10093	0.254206	0.107161	0.0998372	0.0561697	0.0709371	0.325534	0.409979	0.406226
2240000	-37.42165	0	-37.42165	0.173586	0.284634	0.201007	0.0680692	0.253048	0.0691105	0.57072	0.541606	1.20114
2250000	-36.67003	0	-36.67003	0.25593	0.167143	0.237803	0.066081	0.0767454	0.112126	0.414677	0.450406	0.333986
2260000	-25.95623	0	-25.95623	0.0810616	0.197215	0.050178	0.0588083	0.037076	0.114577	0.791886	0.811413	0.851075
2270000	-29.35305	0	-29.35305	0.201335	0.111556	0.257874	0.0877085	0.0895335	0.11418	0.585133	0.61294	0.296894
2280000	-24.54559	0	-24.54559	0.127747	0.508695	0.147439	0.0593431	0.053497	0.151314	0.30771	1.21849	1.49771
2290000	-28.21578	0	-28.21578	0.146399	0.249846	0.141768	0.0950471	0.126965	0.26782	0.666244	0.905908	0.847628
2300000	-24.40573	0	-24.40573	0.168299	0.148404	0.106096	0.0660982	0.125772	0.0943595	0.428933	1.24331	1.2391
2310000	-27.40082	0	-27.40082	0.116873	0.591268	0.0574376	0.0790108	0.113206	0.126938	0.691759	1.105	1.44004
2320000	-25.76728	0	-25.76728	0.110462	0.323098	0.163671	0.0724364	0.296283	0.0889363	0.444599	0.966777	0.916603
2330000	-36.21701	0	-36.21701	0.0763171	0.195632	0.0907665	0.0507959	0.0774598	0.0318413	0.406393	0.648133	0.299967
2340000	-28.96344	0	-28.96344	0.0948929	0.202857	0.0903534	0.0720994	0.0810194	0.159004	0.230934	0.707502	0.586582
2350000	-35.73043	0	-35.73043	0.118558	0.183106	0.183825	0.105255	0.039933	0.0934782	0.663805	0.425336	0.823948
2360000	-35.30652	0	-35.30652	0.0564018	0.177258	0.108705	0.0385036	0.053674	0.0484004	0.747521	1.27481	0.229861
2370000	-22.53625	0	-22.53625	0.118699	0.383765	0.0759549	0.0577147	0.0795709	0.132626	0.622773	1.0409	0.29004
2380000	-31.87574	0	-31.87574	0.10857	0.214702	0.193749	0.117141	0.114297	0.0828984	0.589718	0.524003	1.62164
2390000	-34.32692	0	-34.32692	0.17201	0.254667	0.208917	0.0952471	0.1195	0.263035	0.76083	0.778378	0.439094
2400000	-29.86782	0	-29.86782	0.135319	0.182285	0.161071	0.0542679	0.229906	0.063531	0.530419	0.852363	0.636341
2410000	-29.2228	0	-29.2228	0.163903	0.418382	0.140175	0.0410853	0.159598	0.124986	0.32151	1.05415	1.38284
2420000	-23.56353	0	-23.56353	0.168836	0.234814	0.315933	0.0775371	0.114711	0.133441	0.679687	1.03116	0.676046
2430000	-29.66746	0	-29.66746	0.137655	0.271495	0.18165	0.0427996	0.066093	0.169128	0.418777	0.936552	0.607659
2440000	-28.30521	0	-28.30521	0.15214	0.17978	0.196558	0.0502134	0.206729	0.0549683	0.75295	1.03801	1.4349
2450000	-28.5718	0	-28.5718	0.0783921	0.157512	0.0573471	0.0914411	0.080033	0.0609366	0.506657	0.73046	0.669386
2460000	-31.76786	0	-31.76786	0.0767339	0.166415	0.273943	0.0438532	0.063099	0.0644176	0.460674	2.44427	0.998357
2470000	-29.03648	0	-29.03648	0.255729	0.160721	0.253502	0.103836	0.139778	0.135398	0.337904	1.35766	0.838227
2480000	-20.46846	0	-20.46846	0.126387	0.390796	0.173072	0.0516737	0.0730099	0.226071	0.453153	1.43389	0.46591
2490000	-24.31911	0	-24.31911	0.0730293	0.560532	0.0949212	0.0535154	0.0691391	0.218778	0.530891	0.962471	0.846489
2500000	-30.45787	0	-30.45787	0.124815	0.188549	0.224804	0.0627714	0.150017	0.0920531	0.458239	1.19689	0.54062
2510000	-35.09539	0	-35.09539	0.121684	0.208599	0.220104	0.0757413	0.0579082	0.0893864	0.317172	0.420984	0.364723
2520000	-33.92539	0	-33.92539	0.0932308	0.25822	0.145081	0.0814436	0.0828639	0.229875	0.502323	0.314811	1.14587
2530000	-29.2333	0	-29.2333	0.153741	0.270519	0.230205	0.0934139	0.105507	0.160324	0.422841	0.820304	0.319597
2540000	-23.34093	0	-23.34093	0.0534686	0.295968	0.0693582	0.0859542	0.118447	0.0734905	0.571507	0.848198	0.954205
2550000	-30.56487	0	-30.56487	0.0775145	0.328025	0.178163	0.07512	0.100706	0.333581	0.345102	0.512733	0.636686
2560000	-28.23964	0	-28.23964	0.23169	0.188251	0.136172	0.0745263	0.0790308	0.0901236	0.710465	0.525735	1.2516
2570000	-23.62605	0	-23.62605	0.126591	0.386397	0.134222	0.101526	0.0847447	0.153494	0.616974	1.41414	0.620136
2580000	-29.70482	0	-29.70482	0.138506	0.491105	0.141115	0.0323836	0.0555794	0.15064	0.33489	1.73652	0.638992
2590000	-29.76634	0	-29.76634	0.109707	0.256263	0.247261	0.0203268	0.0663013	0.156454	0.322332	0.734659	0.62534
2600000	-27.71854	0	-27.71854	0.143257	0.455488	0.10098	0.0856215	0.175813	0.154466	0.334797	0.789841	1.1054
2610000	-27.26564	0	-27.26564	0.0928302	0.28725	0.0982049	0.0632909	0.0772764	0.0511774	0.687548	1.21527	0.978978
2620000	-38.79927	0	-38.79927	0.166991	0.134491	0.299182	0.0590104	0.0727434	0.334738	0.542293	0.704814	0.490826
2630000	-30.30709	0	-30.30709	0.104423	0.246283	0.0996524	0.0734353	0.0561717	0.105879	0.837259	1.14475	0.667116
2640000	-32.465	0	-32.465	0.0827061	0.340815	0.0965226	0.148848	0.120477	0.121115	0.396863	0.450993	1.42736
2650000	-33.44675	0	-33.44675	0.143381	0.181112	0.267986	0.0945029	0.0844892	0.114155	0.274142	0.728591	0.940339
2660000	-31.07675	0	-31.07675	0.113052	0.197768	0.167233	0.0557946	0.0974997	0.1853	0.60344	0.4806	0.899987
2670000	-35.98452	0	-35.98452	0.162752	0.0597054	0.193756	0.0511094	0.0941461	0.036706	0.44525	0.513177	1.12145
2680000	-26.24396	0	-26.24396	0.16887	0.366073	0.126472	0.0627939	0.180478	0.205408	0.301007	0.594478	1.14191
2690000	-27.17397	0	-27.17397	0.0707348	0.495638	0.0488811	0.0666194	0.110528	0.104341	0.536605	0.768221	1.16392
2700000	-28.99808	0	-28.99808	0.079752	0.161383	0.231306	0.0585225	0.114951	0.223739	0.674694	1.85452	0.430478
2710000	-24.36366	0	-24.36366	0.177869	0.175641	0.119461	0.119304	0.0574068	0.0826617	0.495809	1.3022	1.92171
2720000	-26.27465	0	-26.27465	0.112109	0.167734	0.225848	0.0453304	0.0233453	0.0886147	0.361196	0.819221	1.13614
2730000	-45.39217	0	-45.39217	0.263772	0.0796496	0.0713211	0.112782	0.0800461	0.224198	0.626348	0.840938	0.948998
2740000	-29.62398	0	-29.62398	0.111376	0.177219	0.104938	0.0631482	0.0886604	0.150678	0.411942	0.685517	0.217027
2750000	-37.96233	0	-37.96233	0.1327	0.361311	0.136328	0.0156973	0.182062	0.105722	0.964975	0.971535	2.1041
2760000	-30.32916	0	-30.32916	0.115633	0.258175	0.242236	0.0946864	0.0495154	0.219258	0.311791	0.8173	1.69761
2770000	-23.33128	0	-23.33128	0.141991	0.231604	0.140202	0.109306	0.106302	0.105838	0.459428	0.990746	1.16529
2780000	-33.62515	0	-33.62515	0.101485	0.166223	0.416185	0.0536655	0.119237	0.171924	0.555192	0.605179	0.599462
2790000	-24.34788	0	-24.34788	0.066874	0.695264	0.128093	0.0568811	0.120724	0.149812	0.430442	0.975237	1.79363
2800000	-30.25659	0	-30.25659	0.137341	0.487071	0.173498	0.0498885	0.229443	0.163728	0.661824	0.24538	0.868177
2810000	-28.01926	0	-28.01926	0.168919	0.384736	0.110012	0.0697484	0.0882952	0.111034	0.787621	0.613896	0.606998
2820000	-26.48559	0	-26.48559	0.0633427	0.297683	0.168993	0.100821	0.0861388	0.167327	0.36285	0.651094	0.948584
2830000	-32.33724	0	-32.33724	0.113894	0.22269	0.0912371	0.142182	0.0299658	0.127539	0.397351	0.97365	1.74915
2840000	-29.51977	0	-29.51977	0.14581	0.165678	0.146742	0.107079	0.0746662	0.24119	0.374727	0.810524	0.323969
2850000	-35.48426	0	-35.48426	0.102182	0.251393	0.225041	0.0859598	0.128088	0.126623	0.621366	0.455496	1.20386
2860000	-28.57582	0	-28.57582	0.135565	0.146722	0.151293	0.0448581	0.0581377	0.0783782	0.658731	1.14739	0.697217
2870000	-19.21671	0	-19.21671	0.120343	0.301302	0.11057	0.0723702	0.0963802	0.0879401	0.388972	1.10111	0.810152
2880000	-37.53867	0	-37.53867	0.166109	0.106242	0.478675	0.0575179	0.138597	0.0992492	0.437728	0.422052	1.17954
2890000	-31.0417	0	-31.0417	0.149042	0.215477	0.110716	0.0688074	0.0771579	0.194964	0.40914	0.587307	0.914819
2900000	-25.07018	0	-25.07018	0.106759	0.279965	0.113665	0.0448517	0.105115	0.103872	0.650882	0.607929	0.807118
2910000	-25.06877	0	-25.06877	0.0706904	0.410111	0.133866	0.04716	0.111062	0.226436	0.280335	0.483796	0.622342
2920000	-35.13515	0	-35.13515	0.127772	0.242587	0.208469	0.0861472	0.0853403	0.112875	0.638514	1.26895	1.21103
2930000	-34.35564	0	-34.35564	0.0820754	0.10861	0.112562	0.107928	0.0712273	0.0837263	0.68545	1.05955	0.612486
2940000	-32.12733	0	-32.12733	0.184675	0.088013	0.187722	0.0350888	0.0261553	0.0722138	0.549904	1.4609	0.31031
2950000	-28.97027	0	-28.97027	0.0510904	0.222733	0.0532012	0.0796338	0.193935	0.166561	0.490172	1.56095	0.496292
2960000	-28.49039	0	-28.49039	0.0990427	0.280959	0.143871	0.0359187	0.13423	0.131517	0.763011	0.590179	0.960755
2970000	-29.0045	0	-29.0045	0.204913	0.137006	0.218299	0.0337481	0.127282	0.0461491	0.486557	0.65851	1.20532
2980000	-34.37555	0	-34.37555	0.0877798	0.291977	0.0792727	0.106293	0.112647	0.0812736	0.253378	0.440511	2.51817
2990000	-35.68796	0	-35.68796	0.190595	0.207333	0.0785314	0.114878	0.045448	0.120501	1.06525	0.837958	0.487432
3000000	-21.83165	0	-21.83165	0.0972147	0.43938	0.265527	0.0389175	0.0931164	0.12959	0.621067	1.30404	0.42582
3010000	-29.10379	0	-29.10379	0.0873951	0.12873	0.219009	0.0509061	0.0764243	0.100497	0.633413	0.858382	0.852748
3020000	-35.71662	0	-35.71662	0.150647	0.270928	0.395842	0.0684428	0.0620555	0.109941	0.817895	0.490764	0.549273
3030000	-32.31007	0	-32.31007	0.0619463	0.168582	0.0574721	0.036029	0.0469273	0.243205	0.541032	0.900144	0.604383
3040000	-22.66966	0	-22.66966	0.0631879	0.283	0.0742069	0.0661251	0.0733726	0.077561	0.746291	1.14018	0.8362
3050000	-28.41181	0	-28.41181	0.237401	0.231136	0.315313	0.0570351	0.0591992	0.0894603	0.377231	0.581513	2.66076
3060000	-23.66431	0	-23.66431	0.138156	0.180807	0.144499	0.0828104	0.109117	0.0801374	0.483156	0.721875	0.802033
3070000	-29.83907	0	-29.83907	0.131856	0.162635	0.0894761	0.0501306	0.148965	0.0857913	0.360256	0.937866	0.814736
3080000	-23.97734	0	-23.97734	0.125	0.313068	0.0536615	0.0677067	0.0694144	0.135038	0.700606	1.2671	0.796213
3090000	-27.34661	0	-27.34661	0.113378	0.12865	0.11779	0.0698248	0.0952732	0.119406	0.647645	0.89927	1.42163
3100000	-32.49169	0	-32.49169	0.0448088	0.310366	0.232088	0.102363	0.0917826	0.093437	0.470206	0.749391	0.319091
3110000	-36.14259	0	-36.14259	0.224774	0.243882	0.322037	0.0658934	0.0641856	0.0795596	0.296339	1.22638	1.1186
3120000	-24.21591	0	-24.21591	0.0925366	0.265701	0.112215	0.0454081	0.109731	0.0734271	0.360942	0.88462	1.18433
3130000	-34.35153	0	-34.35153	0.105229	0.30881	0.235228	0.0699285	0.0859493	0.183171	0.511338	0.572888	0.70207
3140000	-26.32318	0	-26.32318	0.117143	0.159788	0.0760409	0.0649216	0.2011	0.286836	0.435608	1.03041	1.01981
3150000	-31.25868	0	-31.25868	0.0786283	0.180579	0.198306	0.0622993	0.0990046	0.157251	0.380209	0.512632	1.04189
3160000	-32.8737	0	-32.8737	0.176332	0.401574	0.0556912	0.0857956	0.100395	0.0366529	0.717588	0.669308	1.11174
3170000	-27.06606	0	-27.06606	0.074379	0.308925	0.100323	0.113681	0.067187	0.0832474	0.539045	0.742071	0.626935
3180000	-24.87309	0	-24.87309	0.156362	0.127266	0.203507	0.0772978	0.149316	0.134069	0.425696	0.912865	1.62402
3190000	-27.07737	0	-27.07737	0.196368	0.190542	0.0968061	0.0991816	0.0704663	0.141045	0.744097	1.24463	1.0404
3200000	-27.18509	0	-27.18509	0.0972366	0.143826	0.197416	0.121957	0.091476	0.0898831	0.565589	0.784452	0.36672
3210000	-26.26759	0	-26.26759	0.092439	0.166048	0.0710453	0.0569741	0.103755	0.0664948	0.579953	0.65569	0.963721
3220000	-31.10175	0	-31.10175	0.122813	0.476488	0.0918856	0.0767521	0.0590955	0.158421	0.311314	0.95995	0.904684
3230000	-27.79362	0	-27.79362	0.0969316	0.175378	0.143772	0.0715024	0.138062	0.0775668	0.368669	0.603758	0.755052
3240000	-28.54251	0	-28.54251	0.117604	0.363965	0.117469	0.117367	0.0709422	0.118091	0.544722	0.738304	0.733083
3250000	-22.17982	0	-22.17982	0.181393	0.185845	0.0676566	0.0741231	0.0830671	0.163735	0.632224	0.989697	0.703156
3260000	-26.74857	0	-26.74857	0.245695	0.262279	0.207923	0.101154	0.117633	0.103628	0.598437	0.654513	1.21507
3270000	-37.27937	0	-37.27937	0.0960819	0.228631	0.0994845	0.0704659	0.116893	0.0817429	0.787291	0.990014	1.07895
3280000	-29.93969	0	-29.93969	0.119642	0.484717	0.0922187	0.112044	0.0652085	0.213418	0.413692	0.696476	0.458934
3290000	-35.73199	0	-35.73199	0.109188	0.562056	0.283837	0.103318	0.102435	0.102868	0.80895	0.77713	0.538279
3300000	-28.13588	0	-28.13588	0.0623083	0.289949	0.197818	0.0794211	0.0431928	0.148018	0.764505	0.525252	1.0612
3310000	-23.35478	0	-23.35478	0.107805	0.28624	0.145332	0.0757327	0.0361849	0.189212	0.59002	0.634696	0.915862
3320000	-29.86454	0	-29.86454	0.0844076	0.286822	0.142274	0.111222	0.0617449	0.103591	0.386281	0.709797	1.20221
3330000	-27.33719	0	-27.33719	0.142574	0.316744	0.116728	0.0905133	0.0363138	0.15333	0.483806	0.578821	0.700916
3340000	-30.5105	0	-30.5105	0.0743946	0.385587	0.132793	0.0671871	0.0737382	0.137526	1.11679	0.85287	0.941099
3350000	-31.9926	0	-31.9926	0.165507	0.304618	0.0875454	0.0471959	0.054655	0.0961514	0.324386	0.554801	0.369986
3360000	-23.12004	0	-23.12004	0.054028	0.450482	0.0504833	0.0731251	0.0747569	0.0644549	0.804365	0.783807	0.406095
3370000	-24.27151	0	-24.27151	0.141145	0.356192	0.0831511	0.0475654	0.091756	0.0763085	0.485504	1.10149	0.819512
3380000	-27.04037	0	-27.04037	0.128053	0.307273	0.370021	0.0852435	0.0618609	0.131763	0.803644	1.59818	0.474005
3390000	-25.73619	0	-25.73619	0.138957	0.52493	0.125809	0.0699182	0.0443697	0.123259	0.496512	1.00499	1.75432
3400000	-29.72001	0	-29.72001	0.0757027	0.14479	0.225114	0.0493589	0.0903792	0.225375	0.583392	1.05859	0.31303
3410000	-31.99263	0	-31.99263	0.0837756	0.392265	0.0875806	0.186501	0.046638	0.0860133	0.448397	0.560866	0.644398
3420000	-25.79219	0	-25.79219	0.117586	0.271694	0.0648149	0.0678947	0.13897	0.179662	0.557669	0.64948	0.752439
3430000	-34.18208	0	-34.18208	0.151205	0.127048	0.11342	0.0376519	0.078794	0.151398	1.29956	0.489658	0.292637
3440000	-26.90207	0	-26.90207	0.0728324	0.440707	0.243104	0.0527232	0.11813	0.212501	0.355966	1.03181	1.06287
3450000	-28.6209	0	-28.6209	0.168618	0.271394	0.0953099	0.0523662	0.0808406	0.0957303	0.460183	0.63757	0.388677
3460000	-29.6363	0	-29.6363	0.131167	0.430774	0.132367	0.113937	0.161584	0.123374	0.505433	0.745861	0.63322
3470000	-26.72414	0	-26.72414	0.114789	0.15022	0.121489	0.0717771	0.119303	0.0894452	0.471625	0.667942	0.461175
3480000	-39.09009	0	-39.09009	0.118105	0.0975279	0.103628	0.0478211	0.048334	0.0626372	0.543986	0.505077	1.82018
3490000	-26.16952	0	-26.16952	0.082312	0.254771	0.141501	0.138681	0.0536316	0.0760215	0.450132	0.816417	1.1497
3500000	-31.81607	0	-31.81607	0.0536236	0.254557	0.0504361	0.0995702	0.126783	0.160238	0.648347	0.481727	1.5022
3510000	-27.09167	0	-27.09167	0.100591	0.209868	0.100863	0.0917655	0.123669	0.191077	0.374538	1.3442	0.396987
3520000	-26.59739	0	-26.59739	0.16072	0.525565	0.0448899	0.0831636	0.0918527	0.091053	0.344291	1.41739	0.446052
3530000	-26.8185	0	-26.8185	0.0720221	0.179187	0.116149	0.0874659	0.0523751	0.217341	0.247627	0.727906	1.09734
3540000	-33.97671	0	-33.97671	0.158981	0.224423	0.163021	0.106658	0.111163	0.343417	0.501684	0.471719	0.853854
3550000	-28.31411	0	-28.31411	0.0973226	0.234551	0.0968088	0.0528033	0.0750548	0.0961571	0.612143	0.744342	0.663189
3560000	-35.56568	0	-35.56568	0.17001	0.152963	0.224896	0.136124	0.0983183	0.139867	0.449101	0.886843	0.487858
3570000	-28.84376	0	-28.84376	0.089847	0.389096	0.206117	0.0533339	0.114361	0.334493	0.504855	1.00405	1.66933
3580000	-29.80132	0	-29.80132	0.121198	0.206684	0.161689	0.0580881	0.0542507	0.170104	0.447407	0.829317	0.915641
3590000	-28.68364	0	-28.68364	0.151048	0.355483	0.14682	0.0768225	0.136368	0.0723	0.399167	0.873901	0.792589
3600000	-37.47614	0	-37.47614	0.05184	0.210101	0.173686	0.0619428	0.0595294	0.0875619	0.522727	0.424997	0.407614
3610000	-30.58136	0	-30.58136	0.184761	0.0676332	0.321468	0.0562043	0.0610624	0.0629868	0.584719	1.1573	0.458023
3620000	-23.75399	0	-23.75399	0.0570015	0.311676	0.206474	0.083306	0.0962612	0.173913	0.730614	1.30662	1.5801
3630000	-34.47895	0	-34.47895	0.1532	0.184783	0.112608	0.069791	0.0600031	0.181296	0.510748	0.718167	0.295525
3640000	-28.75492	0	-28.75492	0.105227	0.407692	0.123924	0.0807791	0.165806	0.0568775	0.335173	0.631851	1.21941
3650000	-25.96804	0	-25.96804	0.101444	0.205804	0.142949	0.0775588	0.0726389	0.0883234	0.482651	0.82885	0.545096
3660000	-25.18536	0	-25.18536	0.123004	0.233959	0.0595339	0.105605	0.136803	0.105159	0.402103	0.504273	1.47107
3670000	-29.75298	0	-29.75298	0.108881	0.257564	0.286857	0.0528767	0.130123	0.0697843	0.43894	0.698453	0.823215
3680000	-37.64199	0	-37.64199	0.17312	0.122123	0.281824	0.123819	0.0655367	0.139523	0.316237	1.35495	0.606283
3690000	-28.50217	0	-28.50217	0.0903382	0.586341	0.0870328	0.0845448	0.0554753	0.166293	0.642018	1.17478	0.384617
3700000	-30.37188	0	-30.37188	0.225756	0.341034	0.133254	0.136711	0.125342	0.040293	0.365455	1.13456	0.532948
3710000	-25.84626	0	-25.84626	0.105481	0.308079	0.183692	0.0766835	0.117869	0.101052	0.433888	0.704792	1.02907
3720000	-25.522	0	-25.522	0.102599	0.280988	0.0660599	0.107816	0.109659	0.113761	0.557537	1.6837	0.507968
3730000	-24.65441	0	-24.65441	0.18469	0.266232	0.0837935	0.0688975	0.0875047	0.0686816	0.75608	0.77116	1.47858
3740000	-33.74336	0	-33.74336	0.118617	0.2423	0.190357	0.0927309	0.039002	0.105998	0.649765	0.516488	0.640028
3750000	-23.79942	0	-23.79942	0.0552699	0.214844	0.128899	0.0497071	0.0581828	0.107652	0.421775	0.659293	1.48854
3760000	-24.7075	0	-24.7075	0.127325	0.385321	0.0384591	0.0884246	0.0631224	0.127504	0.619394	0.660729	0.372875
3770000	-33.39059	0	-33.39059	0.125523	0.278085	0.131472	0.0620498	0.0638066	0.0474002	0.400761	0.417167	2.80678
3780000	-24.21993	0	-24.21993	0.0518918	0.26842	0.14975	0.0625326	0.0955408	0.0954942	0.726317	0.667981	0.919845
3790000	-28.10254	0	-28.10254	0.092705	0.230795	0.112358	0.0891876	0.116243	0.13662	0.696914	0.867761	0.686074
3800000	-33.58847	0	-33.58847	0.151872	0.200847	0.0445765	0.0560906	0.0638444	0.158752	0.605379	0.580064	0.382746
3810000	-30.08636	0	-30.08636	0.0676343	0.436617	0.446006	0.115484	0.109428	0.0774214	0.375255	0.841339	1.03514
3820000	-21.75958	0	-21.75958	0.111176	0.205406	0.099832	0.100768	0.087824	0.10183	0.6264	1.2761	0.580863
3830000	-23.42708	0	-23.42708	0.114902	0.296564	0.0531656	0.0775264	0.130244	0.0727992	0.355936	1.31979	0.398172
3840000	-28.26474	0	-28.26474	0.100255	0.24814	0.0943294	0.0767815	0.0797095	0.0834422	0.374004	0.985998	1.01105
3850000	-26.26503	0	-26.26503	0.0720125	0.434963	0.0840341	0.0468049	0.0993973	0.219568	0.313096	0.63677	0.48081
3860000	-24.29334	0	-24.29334	0.0772594	0.228954	0.129259	0.0603968	0.0620929	0.122103	0.309508	1.19986	1.05718
3870000	-27.33859	0	-27.33859	0.0785271	0.214678	0.134364	0.0607174	0.188646	0.157378	0.494257	0.921372	0.337929
3880000	-40.3346	0	-40.3346	0.0768785	0.253088	0.210714	0.033925	0.103727	0.370293	0.416156	0.601964	0.526725
3890000	-23.8523	0	-23.8523	0.0470452	0.264157	0.0767591	0.0640806	0.103604	0.118652	0.51105	0.612448	0.887094
3900000	-24.69695	0	-24.69695	0.140103	0.275501	0.146102	0.046609	0.159741	0.121965	0.329962	0.788416	1.48774
3910000	-29.64403	0	-29.64403	0.0480909	0.422164	0.0922103	0.0825068	0.0704133	0.128634	0.72568	0.747626	1.40176
3920000	-32.82915	0	-32.82915	0.155798	0.163678	0.210648	0.0760502	0.0611666	0.0746073	0.696955	0.806398	0.540343
3930000	-27.91603	0	-27.91603	0.108107	0.305687	0.11941	0.0255235	0.058102	0.155884	0.640787	1.05003	1.47405
3940000	-31.19881	0	-31.19881	0.0484822	0.162641	0.139167	0.0988975	0.134848	0.101838	0.49767	0.38847	2.42251
3950000	-30.0921	0	-30.0921	0.101947	0.349953	0.134535	0.0345494	0.0961823	0.113467	0.358204	0.667777	0.842822
3960000	-21.94101	0	-21.94101	0.136032	0.179331	0.0665452	0.0863402	0.0891761	0.250604	0.428809	0.998133	1.35274
3970000	-28.22427	0	-28.22427	0.138641	0.247791	0.0427523	0.129369	0.0463745	0.119227	0.525132	1.11467	0.408401
3980000	-29.89355	0	-29.89355	0.162461	0.258746	0.123496	0.0924289	0.0727284	0.0697913	0.447331	0.911928	0.357795
3990000	-26.76697	0	-26.76697	0.297725	0.14924	0.0739717	0.0564077	0.0564044	0.0932365	0.367579	0.897916	0.517929
4000000	-24.48181	0	-24.48181	0.0624719	0.372774	0.101319	0.104496	0.0652886	0.13001	0.506969	0.686508	2.11059
4010000	-27.9231	0	-27.9231	0.219201	0.387431	0.10098	0.149384	0.116687	0.205322	0.24106	0.953038	1.03011
4020000	-26.95332	0	-26.95332	0.0794633	0.334479	0.0628108	0.0737272	0.183448	0.0430374	0.531887	0.880773	0.53836
4030000	-24.83688	0	-24.83688	0.0897592	0.127573	0.0912095	0.0517779	0.0693947	0.0738767	0.684644	0.927104	1.4385
