Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-39.30219	0	-39.30219	0.273216	0.154418	0.212393	0.152311	0.0997421	0.222793	0.936699	0.176335	0.354773
2170000	-22.8445	0	-22.8445	0.105239	0.130356	0.216323	0.145644	0.104504	0.125397	2.05509	0.826788	1.12232
2180000	-28.65812	0	-28.65812	0.14529	0.396224	0.117427	0.163773	0.133467	0.554439	1.48495	0.299111	1.19011
2190000	-23.43503	0	-23.43503	0.110229	0.300289	0.0978963	0.0969781	0.17277	0.0832635	2.40685	0.494267	0.645455
2200000	-21.56351	0	-21.56351	0.0936355	0.319982	0.0937896	0.132909	0.145744	0.103957	1.16339	0.5192	1.01609
2210000	-24.99148	0	-24.99148	0.0918004	0.241596	0.271498	0.197152	0.0875245	0.310656	1.24091	0.901513	0.807584
2220000	-24.05235	0	-24.05235	0.168409	0.170737	0.214619	0.0747288	0.166565	0.115192	0.939893	0.774008	1.2123
2230000	-19.81045	0	-19.81045	0.0544602	0.118746	0.22047	0.103135	0.0774129	0.202041	2.42262	0.852997	0.543408
2240000	-28.97568	0	-28.97568	0.334369	0.069204	0.135174	0.165484	0.103271	0.0505787	1.50659	1.52941	0.562861
2250000	-21.84245	0	-21.84245	0.126523	0.235296	0.068915	0.0809363	0.0522976	0.13976	1.76552	0.71775	1.12861
2260000	-22.30914	0	-22.30914	0.128442	0.0928075	0.19995	0.0828346	0.0713147	0.0914143	0.963671	0.981504	0.972574
2270000	-24.79808	0	-24.79808	0.0703321	0.167233	0.0643143	0.18043	0.0942506	0.169494	0.631247	0.530343	0.858384
2280000	-30.77789	0	-30.77789	0.0622859	0.331168	0.154767	0.161587	0.0668915	0.0648377	0.736495	0.802488	0.308121
2290000	-27.47017	0	-27.47017	0.242643	0.139471	0.264715	0.22506	0.201095	0.0758781	1.07202	0.91554	1.86306
2300000	-23.57469	0	-23.57469	0.121926	0.303944	0.125286	0.083876	0.108775	0.190636	0.666643	0.632171	0.590246
2310000	-22.94594	0	-22.94594	0.30951	0.131074	0.0968935	0.114775	0.0447243	0.187103	1.20617	1.22435	1.39537
2320000	-29.76782	0	-29.76782	0.111851	0.169269	0.189596	0.202796	0.164813	0.374993	1.72052	0.592412	0.705838
2330000	-22.00908	0	-22.00908	0.147085	0.116532	0.217136	0.122253	0.0804501	0.14627	1.11197	0.469766	0.586863
2340000	-29.68726	0	-29.68726	0.181526	0.228745	0.146709	0.182854	0.141995	0.191831	0.709494	0.293571	0.519649
2350000	-21.3988	0	-21.3988	0.124214	0.227979	0.20208	0.0765227	0.131983	0.235329	1.27636	0.783553	0.653655
2360000	-23.2359	0	-23.2359	0.167897	0.074926	0.360709	0.0972526	0.0547455	0.149495	1.31206	0.785418	0.553976
2370000	-25.26094	0	-25.26094	0.107761	0.118151	0.18167	0.102284	0.0923255	0.0563576	0.797812	0.641011	0.500021
2380000	-24.9456	0	-24.9456	0.121693	0.139298	0.0570146	0.110476	0.13724	0.215246	1.9593	1.15131	1.0659
2390000	-22.1621	0	-22.1621	0.0640741	0.347741	0.284638	0.118225	0.0410715	0.100115	0.949013	0.768869	0.726614
2400000	-24.92996	0	-24.92996	0.124661	0.158696	0.16918	0.0955933	0.158184	0.0803305	1.17391	0.372642	2.27008
2410000	-26.96698	0	-26.96698	0.191495	0.217051	0.306752	0.0562396	0.157398	0.247533	0.758885	0.186399	0.899894
2420000	-24.69991	0	-24.69991	0.195356	0.161009	0.23761	0.193059	0.0852622	0.0379882	0.972832	0.539341	1.3814
2430000	-26.26059	0	-26.26059	0.137667	0.227406	0.302723	0.110859	0.152359	0.192777	0.390359	0.490566	1.01607
2440000	-33.98678	0	-33.98678	0.0967057	0.146027	0.533752	0.229945	0.201516	0.18055	0.94837	0.25944	0.381609
2450000	-25.6454	0	-25.6454	0.115449	0.12389	0.142672	0.117401	0.193587	0.109552	0.728267	0.196776	0.964416
2460000	-25.5729	0	-25.5729	0.222442	0.164305	0.0992649	0.108685	0.0687781	0.465086	0.692565	0.772449	1.05983
2470000	-23.29389	0	-23.29389	0.177693	0.286195	0.119271	0.137829	0.327467	0.194566	1.05854	0.347895	0.996201
2480000	-26.96227	0	-26.96227	0.187087	0.138006	0.0680971	0.201709	0.174432	0.205508	1.19794	0.730056	0.290066
2490000	-20.17218	0	-20.17218	0.0857199	0.204638	0.250041	0.105931	0.0683353	0.256152	1.87287	1.31536	1.13578
2500000	-26.23897	0	-26.23897	0.0907174	0.55712	0.094002	0.0997584	0.0511486	0.347053	1.99999	0.750393	0.566922
2510000	-30.10846	0	-30.10846	0.196611	0.0483469	0.149584	0.159658	0.106679	0.0719055	2.16558	0.340059	1.84183
2520000	-26.82268	0	-26.82268	0.239109	0.133121	0.249724	0.151089	0.133932	0.181042	0.946699	1.18373	1.62059
2530000	-28.36786	0	-28.36786	0.152416	0.233724	0.178879	0.0902108	0.361075	0.0321386	1.25862	1.57649	1.08824
2540000	-26.1089	0	-26.1089	0.085087	0.113384	0.218794	0.17035	0.174936	0.132367	1.36201	0.437248	0.707038
2550000	-24.30135	0	-24.30135	0.126639	0.155984	0.155547	0.0958988	0.210717	0.232234	1.63991	0.487915	0.695883
2560000	-24.70096	0	-24.70096	0.196016	0.139343	0.162674	0.172202	0.0654803	0.191302	3.37014	0.743977	1.17592
2570000	-32.01047	0	-32.01047	0.148008	0.237443	0.418148	0.0560758	0.071606	0.125029	1.30656	0.549711	2.18362
2580000	-26.04444	0	-26.04444	0.204944	0.260821	0.179013	0.192504	0.195461	0.0668581	0.949242	1.07805	0.763669
2590000	-22.90596	0	-22.90596	0.108434	0.0959385	0.111449	0.139259	0.12427	0.205049	1.17555	0.369552	0.722682
2600000	-24.16819	0	-24.16819	0.270058	0.199328	0.188269	0.13923	0.147519	0.164826	2.14668	1.00089	0.604665
2610000	-26.24285	0	-26.24285	0.225618	0.195848	0.0989439	0.129448	0.0541508	0.117387	1.00688	0.885094	1.24892
2620000	-23.82071	0	-23.82071	0.204795	0.255242	0.220749	0.143762	0.119673	0.204185	0.845959	0.451937	0.798052
2630000	-23.82885	0	-23.82885	0.109838	0.290959	0.274951	0.0982727	0.10197	0.0954791	1.44046	0.452288	0.882721
2640000	-25.45017	0	-25.45017	0.268076	0.0937068	0.354953	0.0845956	0.150984	0.108316	0.561857	0.475578	1.5899
2650000	-28.93919	0	-28.93919	0.187874	0.382604	0.270424	0.151475	0.0657991	0.28804	0.289568	0.546165	1.35085
2660000	-18.38659	0	-18.38659	0.168155	0.21643	0.0921773	0.0890643	0.111657	0.127322	1.2539	0.549544	1.30655
2670000	-29.70275	0	-29.70275	0.284744	0.302795	0.0888347	0.182288	0.0552419	0.0889852	0.488206	0.881463	0.396224
2680000	-23.12961	0	-23.12961	0.0531916	0.246116	0.184084	0.117097	0.116165	0.108878	1.09439	0.329364	1.3767
2690000	-39.3541	0	-39.3541	0.177155	0.0809618	0.165253	0.126127	0.135002	0.169708	0.621485	0.435167	0.585432
2700000	-26.66878	0	-26.66878	0.0800708	0.11664	0.175251	0.263561	0.0746881	0.132741	1.86538	0.286246	1.36751
2710000	-26.47534	0	-26.47534	0.128325	0.22958	0.386687	0.0567012	0.121591	0.0696321	1.65599	0.892607	0.498336
2720000	-23.00656	0	-23.00656	0.135656	0.282917	0.130017	0.151128	0.0995769	0.0950643	0.73342	1.19232	0.523769
2730000	-20.27446	0	-20.27446	0.186265	0.0874069	0.259271	0.0856864	0.135475	0.143285	1.11216	0.805694	0.6782
2740000	-24.38921	0	-24.38921	0.071199	0.126143	0.231166	0.119211	0.153073	0.133828	2.44387	0.840435	0.437688
2750000	-24.15343	0	-24.15343	0.167943	0.1891	0.148276	0.278695	0.135931	0.122521	1.85592	0.732798	0.784495
2760000	-23.78111	0	-23.78111	0.196073	0.110414	0.17539	0.0936302	0.101117	0.0746688	0.615129	0.829749	0.36842
2770000	-22.66704	0	-22.66704	0.277209	0.157308	0.183426	0.151068	0.142691	0.102301	0.406252	0.947328	0.506297
2780000	-25.38913	0	-25.38913	0.188765	0.112179	0.148402	0.150497	0.125031	0.336787	0.834087	0.78067	0.693731
2790000	-19.93415	0	-19.93415	0.212909	0.0945209	0.0491046	0.218428	0.0675061	0.12041	0.735931	0.80575	0.639618
2800000	-29.80441	0	-29.80441	0.152359	0.0844607	0.183948	0.258804	0.125305	0.15824	1.19285	0.611464	1.70043
2810000	-25.12568	0	-25.12568	0.0892555	0.130468	0.159527	0.0825085	0.114641	0.260951	1.70572	0.894133	0.872265
2820000	-24.83298	0	-24.83298	0.181518	0.27757	0.172386	0.128295	0.0361055	0.0848606	0.962387	0.894398	0.601999
2830000	-23.83447	0	-23.83447	0.276769	0.287168	0.234352	0.163387	0.0765854	0.0510513	0.707109	1.0734	0.968711
2840000	-26.93334	0	-26.93334	0.149022	0.0975383	0.198097	0.202356	0.137526	0.0727958	0.955868	0.376723	0.743663
2850000	-26.68208	0	-26.68208	0.101827	0.18017	0.158489	0.128039	0.192588	0.282472	1.36123	0.661351	0.245261
2860000	-23.46014	0	-23.46014	0.101237	0.221289	0.108092	0.0749652	0.176009	0.0566888	1.40311	1.1726	1.06722
2870000	-24.74219	0	-24.74219	0.10297	0.102234	0.160532	0.0986992	0.113748	0.0907231	0.744196	0.682316	0.556175
2880000	-27.65798	0	-27.65798	0.373482	0.138065	0.226921	0.136509	0.169881	0.180019	1.52456	0.865739	0.625257
2890000	-25.75743	0	-25.75743	0.100925	0.187539	0.0875698	0.0868117	0.0627016	0.181897	1.21914	1.42388	0.64517
2900000	-25.64171	0	-25.64171	0.177308	0.130775	0.155396	0.270458	0.104052	0.185408	1.87405	0.4004	0.762601
2910000	-23.86198	0	-23.86198	0.115979	0.167471	0.0798957	0.117445	0.130643	0.233155	0.955736	1.54637	1.37504
2920000	-23.95578	0	-23.95578	0.0621733	0.105567	0.207844	0.0613126	0.178115	0.0584289	1.79874	0.414179	1.06893
2930000	-21.3639	0	-21.3639	0.130387	0.128097	0.129101	0.272203	0.229254	0.120525	1.13012	1.09498	1.68857
2940000	-23.51399	0	-23.51399	0.149789	0.099335	0.240405	0.260103	0.128806	0.0623234	1.07481	0.613487	0.634974
2950000	-28.63004	0	-28.63004	0.165764	0.129802	0.47558	0.129938	0.106455	0.234047	0.84161	0.487515	0.720495
2960000	-33.34642	0	-33.34642	0.146744	0.262659	0.333544	0.333199	0.076827	0.191721	0.611292	0.490334	1.16882
2970000	-24.13292	0	-24.13292	0.21604	0.105376	0.0574445	0.0981777	0.0420381	0.140083	0.679321	0.504727	1.38721
2980000	-25.05365	0	-25.05365	0.061382	0.134453	0.140391	0.0572689	0.0923213	0.0498882	0.827602	0.559663	1.16929
2990000	-27.50527	0	-27.50527	0.0789171	0.217049	0.186528	0.147392	0.156166	0.0885465	1.32574	0.393082	0.584387
3000000	-26.2668	0	-26.2668	0.117408	0.0839721	0.0972416	0.190924	0.0992721	0.282796	2.21909	1.36521	1.21938
3010000	-28.5708	0	-28.5708	0.161652	0.205904	0.12134	0.0273565	0.131122	0.127103	0.668823	0.41348	0.477271
3020000	-21.08629	0	-21.08629	0.159515	0.210988	0.23052	0.161847	0.0858783	0.0571616	1.10596	0.76738	0.927606
3030000	-27.52028	0	-27.52028	0.102274	0.153721	0.213548	0.0707696	0.0982646	0.0908871	1.86827	0.605722	0.661143
3040000	-23.99322	0	-23.99322	0.210158	0.134978	0.127141	0.131648	0.319129	0.127153	0.827433	0.805126	0.503416
3050000	-21.55114	0	-21.55114	0.243387	0.077643	0.175293	0.236856	0.0725378	0.199786	1.27101	0.982728	0.40068
3060000	-29.20251	0	-29.20251	0.0823527	0.324992	0.351442	0.137191	0.145038	0.0762559	2.20976	0.29692	0.674526
3070000	-26.42266	0	-26.42266	0.228298	0.155091	0.262734	0.176689	0.10947	0.265718	0.960653	0.689177	1.17239
3080000	-19.3464	0	-19.3464	0.179345	0.0926632	0.0966271	0.226625	0.0885263	0.132184	0.875683	0.580068	0.958655
3090000	-24.78393	0	-24.78393	0.0730947	0.364341	0.168468	0.0931053	0.126652	0.327431	1.00716	0.441456	1.2794
3100000	-28.50038	0	-28.50038	0.0708286	0.372483	0.176825	0.140881	0.11384	0.103962	1.67339	0.285593	0.876924
3110000	-22.12399	0	-22.12399	0.109887	0.0813351	0.167745	0.0844954	0.0814477	0.153063	1.11703	0.782974	0.508139
3120000	-21.17622	0	-21.17622	0.146209	0.344045	0.162315	0.17572	0.106292	0.223933	1.79104	1.02742	0.485697
3130000	-23.03059	0	-23.03059	0.135632	0.0853496	0.110423	0.11853	0.185681	0.165072	0.833296	0.707933	1.00427
3140000	-22.83267	0	-22.83267	0.176938	0.197145	0.137453	0.100379	0.070933	0.0657431	0.761664	0.365263	0.754264
3150000	-21.93077	0	-21.93077	0.177438	0.278755	0.100822	0.140952	0.204902	0.121321	1.75856	0.80342	0.923636
3160000	-30.46769	0	-30.46769	0.160909	0.167334	0.103474	0.0656159	0.0778077	0.1092	0.767469	0.279834	0.83747
3170000	-25.48878	0	-25.48878	0.187672	0.147478	0.0850997	0.204311	0.0835845	0.114375	3.0299	0.741606	0.683838
3180000	-29.73276	0	-29.73276	0.105862	0.161291	0.0605677	0.114521	0.331719	0.162409	1.38865	0.555074	1.13223
3190000	-22.95022	0	-22.95022	0.142311	0.159177	0.19355	0.171024	0.0984193	0.183811	0.881204	0.576243	1.13184
3200000	-21.25322	0	-21.25322	0.103906	0.0801708	0.190106	0.0671783	0.158741	0.0990007	1.09706	0.617942	0.966777
3210000	-23.56963	0	-23.56963	0.116124	0.175045	0.17728	0.163659	0.0754325	0.0752237	1.19514	0.520895	1.30105
3220000	-27.35344	0	-27.35344	0.214242	0.184518	0.226112	0.23145	0.0779922	0.158299	0.855483	0.583633	0.392528
3230000	-29.66089	0	-29.66089	0.172171	0.373263	0.122494	0.198578	0.157093	0.284258	0.491466	0.501105	1.38129
3240000	-30.49869	0	-30.49869	0.0666858	0.193643	0.0912996	0.0635965	0.118392	0.0533351	2.09799	0.786532	2.43779
3250000	-23.1223	0	-23.1223	0.10897	0.20728	0.135122	0.0890888	0.136037	0.155928	0.801932	0.62833	1.85533
3260000	-23.17368	0	-23.17368	0.0497503	0.251286	0.20356	0.0561128	0.0843589	0.229186	1.7149	0.841805	0.705055
3270000	-25.9716	0	-25.9716	0.103099	0.446658	0.197621	0.163042	0.15122	0.178665	0.646872	1.05887	0.577183
3280000	-28.07485	0	-28.07485	0.144056	0.0394117	0.135998	0.107969	0.0630786	0.25852	0.397393	0.47864	0.5694
3290000	-25.62064	0	-25.62064	0.283758	0.0782857	0.241183	0.179053	0.126277	0.0631654	1.40952	0.765658	0.482857
3300000	-25.12875	0	-25.12875	0.18339	0.0946553	0.125351	0.133543	0.188888	0.137848	1.08032	0.412216	0.745804
3310000	-28.05383	0	-28.05383	0.150373	0.103111	0.247217	0.160522	0.0645952	0.14705	1.20772	0.756	0.49336
3320000	-21.08033	0	-21.08033	0.09498	0.196698	0.118256	0.097165	0.138089	0.0858534	1.15215	0.29414	0.522439
3330000	-23.93219	0	-23.93219	0.0403505	0.113143	0.165273	0.163606	0.118268	0.229681	1.24814	0.703304	1.48009
3340000	-27.04706	0	-27.04706	0.103872	0.439151	0.21438	0.139351	0.256959	0.147523	1.05856	0.936309	1.1548
3350000	-23.48135	0	-23.48135	0.0985544	0.283721	0.136645	0.160857	0.123903	0.109092	0.785377	0.440677	0.631441
3360000	-22.92201	0	-22.92201	0.0956273	0.0940945	0.127614	0.127918	0.127906	0.134404	1.4249	0.866418	1.21589
3370000	-27.44959	0	-27.44959	0.17913	0.0734838	0.268013	0.156861	0.238987	0.095931	0.469358	1.4466	0.477512
3380000	-24.22706	0	-24.22706	0.119565	0.247851	0.120123	0.139079	0.119798	0.257989	2.32856	0.555685	1.78847
3390000	-28.65293	0	-28.65293	0.0870578	0.0994205	0.104087	0.281842	0.109988	0.166973	3.26411	0.416815	1.73899
3400000	-27.08475	0	-27.08475	0.261301	0.1609	0.158243	0.109844	0.330154	0.131045	0.55629	1.0471	0.748207
3410000	-24.82826	0	-24.82826	0.126849	0.134916	0.131346	0.0804221	0.0507603	0.215352	1.04029	0.445345	1.28288
3420000	-23.4999	0	-23.4999	0.205219	0.2394	0.10515	0.10684	0.0509389	0.135011	1.19161	0.770995	1.76834
3430000	-26.87209	0	-26.87209	0.172481	0.0471075	0.217164	0.234928	0.0606494	0.114874	0.944673	0.574682	0.361616
3440000	-29.06846	0	-29.06846	0.155258	0.0958546	0.182135	0.120128	0.0372853	0.182592	0.800269	0.806681	0.215726
3450000	-30.63114	0	-30.63114	0.132577	0.107684	0.276429	0.101969	0.134941	0.321478	1.72511	0.735018	0.439988
3460000	-25.05709	0	-25.05709	0.0852712	0.206013	0.233141	0.260571	0.105779	0.121122	1.41354	0.994255	1.6011
3470000	-22.58289	0	-22.58289	0.427294	0.191665	0.11275	0.175227	0.0940963	0.199135	1.15366	1.1922	0.5821
3480000	-20.05551	0	-20.05551	0.214767	0.163123	0.159995	0.163831	0.111631	0.152189	1.40668	0.830984	1.18009
3490000	-27.49142	0	-27.49142	0.190238	0.102182	0.299074	0.1298	0.0947674	0.224628	0.789523	1.57718	0.746057
3500000	-28.57852	0	-28.57852	0.117619	0.163842	0.130841	0.0516895	0.162704	0.117794	1.20198	1.04093	4.25925
3510000	-25.97766	0	-25.97766	0.099591	0.0727506	0.111069	0.161278	0.182514	0.152674	1.35099	0.570275	0.779741
3520000	-25.80529	0	-25.80529	0.167215	0.124889	0.112473	0.0797394	0.140968	0.0472291	1.16117	1.07714	0.933268
3530000	-19.27188	0	-19.27188	0.101933	0.150974	0.103233	0.0953332	0.12515	0.142441	1.52129	0.415456	0.787353
3540000	-24.4559	0	-24.4559	0.147578	0.188228	0.151557	0.179892	0.0826057	0.155191	0.863461	0.24954	0.753376
3550000	-20.87719	0	-20.87719	0.0866038	0.192408	0.215955	0.106375	0.0890155	0.175948	1.3314	0.412826	0.76904
3560000	-30.55537	0	-30.55537	0.137719	0.0995344	0.125417	0.170718	0.150202	0.168107	2.64993	0.707411	1.97717
3570000	-27.78548	0	-27.78548	0.143691	0.106048	0.214338	0.106438	0.0986882	0.203114	0.609776	0.347148	0.678965
3580000	-25.06967	0	-25.06967	0.141359	0.0845797	0.170174	0.113534	0.162793	0.43746	1.2561	0.472091	0.474929
3590000	-17.36227	0	-17.36227	0.105041	0.109542	0.178505	0.201604	0.108315	0.149592	1.38652	0.543104	1.81362
3600000	-29.60396	0	-29.60396	0.0649592	0.226289	0.237658	0.0893706	0.106281	0.204595	1.51974	1.1029	0.78849
3610000	-23.04749	0	-23.04749	0.103428	0.207643	0.237039	0.0443303	0.220082	0.111174	0.884056	0.547423	1.6361
3620000	-20.34316	0	-20.34316	0.14373	0.198647	0.160696	0.124827	0.0703316	0.0748397	1.36647	0.604915	1.68141
3630000	-25.44415	0	-25.44415	0.191768	0.172312	0.126798	0.15638	0.205725	0.047643	0.700179	0.703622	1.08759
3640000	-24.51607	0	-24.51607	0.109173	0.226182	0.185347	0.183086	0.0955137	0.125788	1.2656	0.47726	0.896542
3650000	-23.85301	0	-23.85301	0.182401	0.0762419	0.142899	0.179813	0.152959	0.119004	0.855177	0.350355	1.42086
3660000	-24.63482	0	-24.63482	0.243341	0.255311	0.131436	0.108904	0.151396	0.0948695	0.79801	0.392476	0.407794
3670000	-26.37714	0	-26.37714	0.122611	0.129006	0.0579764	0.180964	0.102415	0.249989	1.55339	0.686014	0.665188
3680000	-28.94889	0	-28.94889	0.104173	0.263241	0.602941	0.0785958	0.083844	0.316547	1.40294	1.61135	1.6909
3690000	-29.63557	0	-29.63557	0.23073	0.155602	0.0887352	0.145421	0.175629	0.190714	0.519578	0.652402	0.751951
3700000	-23.72278	0	-23.72278	0.221398	0.0520659	0.103108	0.106984	0.029901	0.34974	2.05163	0.337561	1.02188
3710000	-28.26926	0	-28.26926	0.125116	0.288281	0.411327	0.123576	0.088203	0.270431	0.833934	0.955953	0.800481
3720000	-26.76103	0	-26.76103	0.188799	0.0731586	0.154175	0.145846	0.160192	0.0470169	1.8953	1.18162	0.302243
3730000	-24.32818	0	-24.32818	0.102153	0.108619	0.0457624	0.177163	0.132405	0.076539	1.38518	0.956819	1.11448
3740000	-26.31846	0	-26.31846	0.0945382	0.187031	0.115264	0.0962882	0.108228	0.129439	0.782289	0.636661	0.540349
3750000	-24.91259	0	-24.91259	0.254476	0.178454	0.2716	0.243576	0.141614	0.440385	1.83266	0.518637	1.54276
3760000	-26.28625	0	-26.28625	0.121189	0.181783	0.0549504	0.166249	0.264868	0.102071	1.1476	0.729118	1.248
3770000	-24.23078	0	-24.23078	0.10085	0.114399	0.0638766	0.118417	0.176697	0.0485473	0.928205	0.604141	1.01519
3780000	-22.69238	0	-22.69238	0.223396	0.0978319	0.0812068	0.0834016	0.215051	0.132809	1.23788	0.489381	0.885821
3790000	-26.94963	0	-26.94963	0.224066	0.124243	0.078361	0.244812	0.0967534	0.0798759	1.55124	0.392267	0.476103
3800000	-25.07743	0	-25.07743	0.108377	0.121327	0.12435	0.171797	0.208005	0.258493	1.35285	0.425038	2.3254
3810000	-35.04359	0	-35.04359	0.21581	0.210515	0.0546916	0.126413	0.165821	0.0633358	0.615442	0.833935	0.230414
3820000	-23.99384	0	-23.99384	0.117387	0.271644	0.117084	0.184466	0.164649	0.130383	1.07111	1.17273	1.13189
3830000	-22.85145	0	-22.85145	0.173668	0.0555854	0.269274	0.15498	0.0872572	0.172714	1.94533	0.946568	1.43263
3840000	-25.545	0	-25.545	0.0510085	0.306369	0.193972	0.0686245	0.099343	0.102722	0.956892	2.00863	0.703368
3850000	-35.70656	0	-35.70656	0.100253	0.365997	0.20505	0.0949443	0.0331329	0.125279	0.900232	1.23265	0.673915
3860000	-25.1868	0	-25.1868	0.227754	0.152177	0.130569	0.127553	0.123287	0.29733	0.657508	1.31673	1.47279
3870000	-21.52729	0	-21.52729	0.155942	0.0731667	0.173245	0.154917	0.117588	0.179464	2.29926	0.755903	1.17131
3880000	-32.12461	0	-32.12461	0.22815	0.180144	0.130243	0.24449	0.126937	0.0773499	0.315707	0.680286	0.996879
3890000	-26.31765	0	-26.31765	0.130754	0.227032	0.202154	0.140289	0.436386	0.157112	1.65233	0.617865	0.704087
3900000	-19.72278	0	-19.72278	0.145794	0.307096	0.108557	0.124882	0.0579602	0.111054	1.12258	0.768612	1.19144
3910000	-19.86899	0	-19.86899	0.177665	0.0839302	0.143845	0.138624	0.0916372	0.0988805	1.46258	0.426039	0.717128
3920000	-25.49607	0	-25.49607	0.103163	0.171216	0.149638	0.176334	0.0535407	0.292166	0.853117	0.66698	0.333203
3930000	-22.03812	0	-22.03812	0.104448	0.125644	0.196895	0.104313	0.0702472	0.0966603	1.10854	0.276642	0.775814
3940000	-24.53202	0	-24.53202	0.199634	0.493542	0.177623	0.087242	0.1221	0.104313	1.25078	0.77767	0.733034
3950000	-23.64366	0	-23.64366	0.153173	0.177683	0.171217	0.175344	0.163876	0.147033	0.819548	0.473945	0.934344
3960000	-20.77178	0	-20.77178	0.144889	0.276128	0.165467	0.103973	0.119694	0.143594	1.65947	0.669133	0.874135
3970000	-23.53434	0	-23.53434	0.0623089	0.099419	0.174467	0.0967257	0.0924541	0.185096	0.952689	1.27067	2.04075
3980000	-32.8708	0	-32.8708	0.376042	0.142128	0.121413	0.187835	0.176128	0.222222	1.38273	0.548345	0.688679
3990000	-23.50389	0	-23.50389	0.186478	0.0757052	0.134779	0.144678	0.159627	0.0433708	2.15516	0.732059	0.526135
4000000	-25.44053	0	-25.44053	0.136353	0.37453	0.0954641	0.148687	0.113529	0.138051	1.06879	0.583748	0.559529
4010000	-26.19513	0	-26.19513	0.177942	0.174166	0.0953356	0.456051	0.116139	0.22146	1.34833	0.924676	1.17653
4020000	-32.76595	0	-32.76595	0.129424	0.214293	0.126746	0.137083	0.255616	0.190057	3.75737	0.568534	2.69481
4030000	-21.38005	0	-21.38005	0.249823	0.121697	0.167178	0.142909	0.066063	0.12124	1.33487	0.654692	0.527808
4040000	-31.2061	0	-31.2061	0.262624	0.164664	0.0882543	0.141531	0.223863	0.0652462	1.21009	1.05858	0.607779
4050000	-25.48017	0	-25.48017	0.180891	0.178621	0.153654	0.121739	0.0955869	0.107665	1.61121	0.714707	1.28675
4060000	-24.76118	0	-24.76118	0.0748109	0.179578	0.0882145	0.0980138	0.143646	0.11941	2.19046	1.01501	0.554022
4070000	-25.48461	0	-25.48461	0.240678	0.398794	0.206746	0.0794712	0.0605746	0.122373	1.23753	1.49973	0.554397
4080000	-28.92902	0	-28.92902	0.0804725	0.235791	0.120392	0.0827011	0.0445572	0.0866841	1.36978	0.380391	0.500077
