Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15010000	-21.69032	0	-21.69032	0.135649	0.180536	0.167685	0.177444	0.13712	0.259789	0.997714	1.03754	0.439755
15020000	-23.45425	0	-23.45425	0.173611	0.123953	0.086258	0.296664	0.0991669	0.129982	0.381567	1.36257	0.577928
15030000	-19.72249	0	-19.72249	0.111396	0.334333	0.124757	0.178687	0.221732	0.0488399	0.643728	0.827541	1.13162
15040000	-22.5173	0	-22.5173	0.165498	0.180829	0.119847	0.174548	0.097798	0.203838	0.635393	0.89633	0.842416
15050000	-20.36288	0	-20.36288	0.138498	0.0898917	0.110754	0.128368	0.185143	0.109126	0.268814	0.491942	1.42763
15060000	-23.33082	0	-23.33082	0.0837929	0.180895	0.165145	0.2813	0.335509	0.0478481	0.654962	0.739721	2.15402
15070000	-23.15669	0	-23.15669	0.1869	0.258424	0.371753	0.316561	0.320359	0.0949142	0.351395	1.391	1.51451
15080000	-26.12529	0	-26.12529	0.121041	0.0642147	0.140502	0.0654108	0.270341	0.170794	0.813205	1.04919	1.41138
15090000	-20.45623	0	-20.45623	0.0979772	0.107654	0.197073	0.199384	0.147606	0.222713	0.601216	0.977014	1.14425
15100000	-25.60666	0	-25.60666	0.116146	0.170078	0.156988	0.146749	0.116639	0.0514246	0.579239	0.331094	0.437528
15110000	-19.10728	0	-19.10728	0.100265	0.0712826	0.133547	0.188704	0.121214	0.0871797	1.67797	1.56748	1.38338
15120000	-23.5074	0	-23.5074	0.0986579	0.0771748	0.137668	0.125902	0.0515715	0.118156	0.38719	1.13101	0.593414
15130000	-18.42428	0	-18.42428	0.0827139	0.15143	0.141706	0.181012	0.0902147	0.096801	0.86703	0.56737	0.750927
15140000	-23.49274	0	-23.49274	0.185665	0.07854	0.21789	0.104097	0.0814083	0.259165	1.96828	1.36048	1.86378
15150000	-19.06944	0	-19.06944	0.071338	0.12589	0.228285	0.137137	0.0311635	0.126463	1.1062	0.921907	0.792557
15160000	-22.74355	0	-22.74355	0.199011	0.204358	0.221843	0.543636	0.0708576	0.198261	0.495048	1.02104	1.32603
15170000	-22.53007	0	-22.53007	0.178899	0.206074	0.17698	0.0641151	0.157997	0.0649304	0.52996	0.977486	1.09217
15180000	-23.01476	0	-23.01476	0.0630174	0.113884	0.302708	0.116036	0.0589411	0.0798706	0.767405	0.573902	0.820642
15190000	-22.05447	0	-22.05447	0.0715769	0.0862272	0.155553	0.148835	0.0816981	0.150015	1.10551	0.419045	1.22839
15200000	-23.45491	0	-23.45491	0.125211	0.0838155	0.31691	0.0535214	0.100828	0.184902	0.530196	0.449301	1.34701
15210000	-23.76295	0	-23.76295	0.0357625	0.180569	0.0846108	0.261116	0.149769	0.0931267	0.630766	1.21109	1.47669
15220000	-26.14239	0	-26.14239	0.218362	0.138542	0.231553	0.344433	0.0449681	0.127239	0.553799	0.558479	1.24343
15230000	-21.04082	0	-21.04082	0.0987767	0.0953166	0.1413	0.240169	0.260433	0.160959	0.804712	0.515704	1.17256
15240000	-23.42595	0	-23.42595	0.0980378	0.15555	0.373	0.334396	0.176639	0.130993	1.49951	0.37011	1.21199
15250000	-17.93553	0	-17.93553	0.0975514	0.224641	0.237702	0.0873746	0.0975477	0.160686	1.65512	1.72352	0.962625
15260000	-29.88683	0	-29.88683	0.142635	0.150981	0.215612	0.112175	0.102199	0.129299	2.12497	0.6485	0.690591
15270000	-17.72016	0	-17.72016	0.0941897	0.0930951	0.220049	0.188505	0.0916567	0.116807	0.571802	1.53635	1.71606
15280000	-22.99598	0	-22.99598	0.255887	0.0872588	0.138092	0.212458	0.17938	0.202518	1.84887	1.48622	0.968613
15290000	-24.31808	0	-24.31808	0.250195	0.174085	0.26314	0.0951435	0.115207	0.0510597	0.654676	1.2352	0.97069
15300000	-29.16591	0	-29.16591	0.24653	0.183088	0.0870474	0.0964334	0.147011	0.136529	1.24548	0.614817	0.92539
15310000	-26.96504	0	-26.96504	0.14827	0.179498	0.293123	0.111454	0.322047	0.0710851	1.83261	0.338424	0.318559
15320000	-22.28656	0	-22.28656	0.239732	0.15509	0.147359	0.162245	0.110585	0.053262	0.596774	0.606055	0.466913
15330000	-21.50612	0	-21.50612	0.146596	0.0368995	0.123853	0.15748	0.583716	0.0721397	0.970829	1.24165	1.11662
15340000	-21.24861	0	-21.24861	0.206213	0.16625	0.256182	0.213562	0.0786389	0.0999816	1.0142	1.57361	0.952336
15350000	-22.8162	0	-22.8162	0.118504	0.280596	0.109294	0.460184	0.0767636	0.171942	0.807231	0.699074	0.515581
15360000	-21.1591	0	-21.1591	0.10964	0.131383	0.281058	0.274416	0.0775447	0.0766908	0.367824	0.442717	0.493939
15370000	-25.6504	0	-25.6504	0.145257	0.219824	0.0986481	0.0579874	0.275396	0.342005	1.56165	1.14794	0.840117
15380000	-21.55056	0	-21.55056	0.190171	0.16047	0.174707	0.133275	0.120217	0.11151	0.540617	1.55951	0.829176
15390000	-19.29794	0	-19.29794	0.121574	0.120248	0.116686	0.177022	0.318331	0.161116	0.665957	1.05454	0.577532
15400000	-21.8546	0	-21.8546	0.0981086	0.103434	0.241231	0.0918369	0.297547	0.0836241	0.494722	0.472574	0.544871
15410000	-26.81893	0	-26.81893	0.137316	0.32594	0.127378	0.175033	0.152406	0.264908	1.3596	0.707505	0.679838
15420000	-29.61773	0	-29.61773	0.0896162	0.285458	0.25405	0.142469	0.290067	0.1433	0.929539	1.8637	0.557203
15430000	-24.545	0	-24.545	0.0576371	0.0586081	0.05421	0.119986	0.395547	0.0415345	0.796649	0.67848	0.613613
15440000	-20.7954	0	-20.7954	0.148129	0.117855	0.210142	0.129397	0.284412	0.170326	1.90324	0.535289	0.505899
15450000	-28.95045	0	-28.95045	0.156319	0.0930885	0.128897	0.609918	0.134337	0.0877722	0.375014	0.710724	0.693797
15460000	-21.27628	0	-21.27628	0.0814633	0.082197	0.188909	0.314243	0.153714	0.166527	0.944095	0.83272	0.745159
15470000	-21.62554	0	-21.62554	0.221048	0.0837167	0.222933	0.149336	0.0626559	0.147106	0.874559	1.03431	0.83874
15480000	-19.38617	0	-19.38617	0.127606	0.150008	0.347223	0.1791	0.134533	0.210062	2.10124	1.43228	0.774466
15490000	-21.4977	0	-21.4977	0.108703	0.233711	0.266705	0.0687847	0.0991792	0.127837	0.590912	0.458963	0.594829
15500000	-17.21066	0	-17.21066	0.095141	0.103667	0.22413	0.135401	0.156778	0.0874244	0.593264	0.61308	1.05812
15510000	-22.2753	0	-22.2753	0.367457	0.272604	0.0818665	0.171189	0.096307	0.208053	0.518725	0.887499	1.11878
15520000	-25.36143	0	-25.36143	0.307433	0.116629	0.122987	0.275595	0.267791	0.188349	1.63982	1.22742	1.0744
15530000	-27.2885	0	-27.2885	0.174059	0.268188	0.296469	0.201451	0.113858	0.247746	0.732223	1.42955	0.958964
15540000	-23.5132	0	-23.5132	0.100021	0.0912185	0.311643	0.134204	0.249078	0.204192	0.84899	1.74832	0.863809
15550000	-18.25137	0	-18.25137	0.162222	0.0789045	0.0737784	0.114304	0.296024	0.0964688	0.905843	0.959448	0.906833
15560000	-27.82021	0	-27.82021	0.195414	0.323657	0.25146	0.19884	0.292496	0.227739	0.800013	1.34426	1.75497
15570000	-23.05351	0	-23.05351	0.0673662	0.287403	0.242841	0.203552	0.154659	0.0904344	2.46012	1.5696	2.23605
15580000	-24.60819	0	-24.60819	0.087294	0.219439	0.258752	0.182257	0.118106	0.214314	1.01772	0.678521	0.594855
15590000	-25.80308	0	-25.80308	0.0699358	0.0730093	0.118596	0.469847	0.168208	0.0797163	1.11389	1.76905	0.528716
15600000	-21.73144	0	-21.73144	0.106012	0.216302	0.138586	0.117599	0.104041	0.267667	1.30923	0.873731	1.43033
15610000	-20.90205	0	-20.90205	0.176757	0.215541	0.113652	0.163493	0.182037	0.0710504	0.4522	0.390893	1.39445
15620000	-18.08857	0	-18.08857	0.115172	0.265529	0.180934	0.0613705	0.123037	0.129641	1.61209	0.56435	0.876165
15630000	-24.2064	0	-24.2064	0.1423	0.170688	0.313363	0.235376	0.248531	0.184284	1.00274	0.837614	0.577816
15640000	-21.17806	0	-21.17806	0.315781	0.104717	0.240613	0.165668	0.0915879	0.156372	1.36662	0.364389	1.11721
15650000	-21.15107	0	-21.15107	0.0956643	0.283682	0.221843	0.129626	0.0659471	0.182207	1.01185	0.462453	0.440345
15660000	-22.28549	0	-22.28549	0.117688	0.168568	0.157359	0.102711	0.225334	0.184984	0.782026	0.414349	1.13774
15670000	-20.21949	0	-20.21949	0.238932	0.128562	0.26126	0.18582	0.156716	0.111934	0.70674	0.720923	1.2159
15680000	-22.24878	0	-22.24878	0.202285	0.102581	0.175294	0.206601	0.13953	0.288307	0.709128	1.01669	1.13279
15690000	-28.06159	0	-28.06159	0.17644	0.106794	0.202057	0.203251	0.260691	0.107533	0.554743	0.450024	0.782669
15700000	-19.59092	0	-19.59092	0.109519	0.155761	0.179544	0.183251	0.118586	0.208943	0.69619	1.30742	0.618075
15710000	-21.68692	0	-21.68692	0.133496	0.121621	0.306893	0.101085	0.153259	0.13334	1.01122	0.45261	0.527667
15720000	-21.97002	0	-21.97002	0.143626	0.15267	0.266108	0.108612	0.227188	0.346967	1.70823	1.15102	1.65671
15730000	-20.3298	0	-20.3298	0.0585877	0.170066	0.19984	0.102663	0.130996	0.278206	0.604933	1.42954	1.02928
15740000	-23.2263	0	-23.2263	0.125919	0.395369	0.150803	0.114738	0.202289	0.099645	0.818015	0.77086	1.48845
15750000	-20.08185	0	-20.08185	0.236871	0.137876	0.10627	0.119967	0.159242	0.081842	1.11248	0.51258	0.644312
15760000	-16.50625	0	-16.50625	0.0713527	0.0964063	0.147199	0.112586	0.126191	0.0896408	0.83281	0.49079	0.499649
15770000	-22.78005	0	-22.78005	0.130575	0.197873	0.123173	0.101586	0.357496	0.161184	0.945815	1.0363	0.516726
15780000	-22.30295	0	-22.30295	0.193525	0.132418	0.310849	0.209948	0.181675	0.146119	1.37405	0.59552	0.392664
15790000	-22.78307	0	-22.78307	0.065321	0.104674	0.08199	0.107514	0.192786	0.192727	1.56511	1.7019	0.53169
15800000	-22.77478	0	-22.77478	0.16113	0.0551199	0.181974	0.212498	0.117433	0.0797695	0.894719	1.35384	0.394368
15810000	-20.46159	0	-20.46159	0.113823	0.126067	0.163153	0.13854	0.153066	0.174126	0.599458	0.901981	0.600643
15820000	-21.21144	0	-21.21144	0.194881	0.0856675	0.422167	0.367085	0.122423	0.105798	0.464552	1.10979	0.841445
15830000	-21.82717	0	-21.82717	0.0722982	0.129186	0.142343	0.123235	0.16363	0.205844	1.11218	1.35361	0.626009
15840000	-24.4748	0	-24.4748	0.111661	0.318572	0.224307	0.344691	0.159557	0.139821	1.09341	1.35829	1.03909
15850000	-19.41648	0	-19.41648	0.123028	0.1754	0.229614	0.141001	0.212381	0.112378	1.0363	1.17388	0.378623
15860000	-19.66139	0	-19.66139	0.0736253	0.13004	0.255968	0.193409	0.187105	0.127369	1.41071	0.480846	0.665146
15870000	-26.93971	0	-26.93971	0.0717441	0.15295	0.309182	0.140853	0.173412	0.131348	0.788348	0.807116	0.570964
15880000	-18.41889	0	-18.41889	0.1336	0.0920211	0.141238	0.150212	0.0685996	0.061885	0.832381	1.25903	0.471535
15890000	-21.99772	0	-21.99772	0.156333	0.116334	0.234223	0.264093	0.198527	0.240206	0.402374	0.930046	1.01238
15900000	-23.55267	0	-23.55267	0.163855	0.161651	0.131416	0.198161	0.31294	0.077813	1.11471	0.766661	0.301679
15910000	-21.86088	0	-21.86088	0.122259	0.136202	0.413258	0.122766	0.0928884	0.186925	0.570402	0.459503	1.75149
15920000	-25.12016	0	-25.12016	0.108882	0.0917382	0.100364	0.0780617	0.445571	0.126934	0.727301	1.16492	1.00262
15930000	-20.94468	0	-20.94468	0.0718197	0.087081	0.22227	0.0799612	0.107031	0.0804724	0.617907	0.597298	0.805387
15940000	-19.31257	0	-19.31257	0.108563	0.162907	0.201899	0.192404	0.140401	0.134693	1.11141	0.544488	1.12716
15950000	-19.29828	0	-19.29828	0.0691579	0.0724362	0.207249	0.0841697	0.120472	0.154831	0.918043	0.468	0.714729
15960000	-24.68638	0	-24.68638	0.0827553	0.213078	0.1912	0.182922	0.169559	0.159715	1.76235	0.470805	0.822075
15970000	-23.41844	0	-23.41844	0.192272	0.19403	0.175491	0.218056	0.220426	0.245551	0.619224	0.526521	0.6781
15980000	-20.14167	0	-20.14167	0.22602	0.129959	0.19393	0.109632	0.142293	0.153688	0.46562	0.764807	0.694923
15990000	-28.01666	0	-28.01666	0.0942963	0.179478	0.141151	0.160446	0.0957505	0.205639	1.74433	2.60287	0.588289
16000000	-23.74434	0	-23.74434	0.101817	0.169347	0.27015	0.213453	0.341631	0.251919	1.27576	0.756989	1.43356
16010000	-27.05564	0	-27.05564	0.24223	0.294128	0.275268	0.288963	0.127915	0.133171	3.20898	1.03304	0.97192
16020000	-25.75422	0	-25.75422	0.0808011	0.108525	0.114701	0.12213	0.14057	0.110778	0.659579	0.2922	2.21901
16030000	-21.2691	0	-21.2691	0.339454	0.168506	0.0535462	0.153186	0.151929	0.126629	0.765655	1.31283	0.630297
16040000	-18.20291	0	-18.20291	0.0711551	0.170943	0.177456	0.207513	0.242828	0.15431	0.878812	1.23946	1.24193
16050000	-25.39605	0	-25.39605	0.136883	0.119333	0.238672	0.111602	0.232313	0.159817	0.425754	0.364541	0.708823
16060000	-23.41146	0	-23.41146	0.213032	0.0842594	0.402491	0.0903305	0.104729	0.0704057	1.23806	1.16819	0.970088
16070000	-19.0786	0	-19.0786	0.11688	0.122115	0.115734	0.31189	0.290299	0.21545	0.910147	0.618415	1.5398
16080000	-17.62901	0	-17.62901	0.0431487	0.0983193	0.154784	0.270961	0.108288	0.137394	1.17953	0.940225	1.59389
16090000	-20.1635	0	-20.1635	0.101287	0.106115	0.326324	0.187505	0.0828153	0.128613	1.17871	0.526568	1.25526
16100000	-27.42443	0	-27.42443	0.220526	0.183484	0.210457	0.110255	0.315571	0.247572	1.25498	0.561996	0.446947
16110000	-19.77263	0	-19.77263	0.0777333	0.170969	0.140483	0.103582	0.367501	0.354743	1.57378	1.13178	0.829378
16120000	-18.75782	0	-18.75782	0.0846893	0.19316	0.200659	0.0907726	0.133172	0.151905	0.777998	0.650194	0.887598
16130000	-29.50937	0	-29.50937	0.435482	0.0533547	0.112652	0.184036	0.101332	0.248612	1.10697	0.517531	0.935766
16140000	-22.4046	0	-22.4046	0.0654833	0.213785	0.10499	0.0986447	0.192331	0.248494	1.09807	1.04899	0.820335
16150000	-20.66088	0	-20.66088	0.119429	0.198886	0.138187	0.208282	0.306506	0.103151	0.6032	0.698289	0.587028
16160000	-22.33135	0	-22.33135	0.0639502	0.221487	0.227034	0.083843	0.120648	0.241366	1.77519	1.41475	2.69358
16170000	-26.5968	0	-26.5968	0.07887	0.204881	0.549958	0.500304	0.112475	0.189414	2.70408	0.587628	0.971279
16180000	-21.71139	0	-21.71139	0.172778	0.139269	0.213842	0.229243	0.164778	0.209291	1.42044	0.701385	0.791496
16190000	-16.03215	0	-16.03215	0.149618	0.192668	0.196044	0.124818	0.139213	0.151501	0.691789	1.3281	1.12685
16200000	-28.9094	0	-28.9094	0.221547	0.199171	0.469686	0.180548	0.224066	0.167369	0.62402	1.05658	1.13098
16210000	-22.57763	0	-22.57763	0.112707	0.109205	0.211088	0.368723	0.0819111	0.157229	0.409306	0.858751	0.952421
16220000	-19.30156	0	-19.30156	0.0868361	0.19419	0.1993	0.0940359	0.126185	0.134924	1.31681	0.88672	1.87709
16230000	-21.01166	0	-21.01166	0.111421	0.41246	0.124413	0.078199	0.154961	0.0731412	1.39252	0.583616	0.809387
16240000	-24.7851	0	-24.7851	0.135068	0.122354	0.237736	0.178646	0.116062	0.095592	1.90113	0.434392	0.526326
16250000	-27.05871	0	-27.05871	0.28704	0.142768	0.108244	0.201947	0.224578	0.0595828	0.40411	2.61174	0.3582
16260000	-26.94368	0	-26.94368	0.151524	0.210848	0.113899	0.180417	0.105499	0.288923	1.07411	0.800525	0.513502
16270000	-23.41375	0	-23.41375	0.147909	0.100852	0.143919	0.254118	0.33397	0.14445	0.565964	0.489264	1.26686
16280000	-19.61905	0	-19.61905	0.10212	0.270956	0.14545	0.0996158	0.224172	0.177931	0.510792	0.592964	0.997719
16290000	-22.39334	0	-22.39334	0.169556	0.150778	0.158703	0.113562	0.222772	0.100769	1.40678	1.27837	0.691908
16300000	-28.01643	0	-28.01643	0.123226	0.177202	0.189719	0.195806	0.276384	0.18863	0.32725	0.762228	0.833014
16310000	-18.03861	0	-18.03861	0.104038	0.0774367	0.251377	0.230736	0.221552	0.150884	1.0424	0.870382	1.86421
16320000	-22.36182	0	-22.36182	0.0519672	0.184888	0.31298	0.256519	0.0990114	0.155172	0.804853	0.445644	1.78189
16330000	-24.48228	0	-24.48228	0.1206	0.110739	0.178325	0.227073	0.226461	0.0669465	1.0697	0.446011	0.251032
16340000	-24.8421	0	-24.8421	0.252375	0.132338	0.205175	0.0815932	0.124581	0.0655777	1.50394	1.10943	1.756
16350000	-24.76896	0	-24.76896	0.177148	0.155219	0.357937	0.0879595	0.12275	0.0930385	0.96139	1.00964	0.354126
16360000	-19.83219	0	-19.83219	0.15129	0.318806	0.17131	0.1222	0.238851	0.20666	0.949587	1.70524	0.684354
16370000	-19.25477	0	-19.25477	0.145772	0.198007	0.204778	0.0872326	0.0647103	0.148986	0.752373	1.07271	1.04312
16380000	-24.48138	0	-24.48138	0.156164	0.231911	0.173632	0.178568	0.201745	0.214121	0.969679	1.6234	1.02655
16390000	-22.00775	0	-22.00775	0.182679	0.234854	0.149928	0.074801	0.107932	0.0601866	2.14307	1.80259	0.648846
16400000	-24.214	0	-24.214	0.131041	0.0913899	0.251982	0.100597	0.0911062	0.0584134	1.04215	0.410039	1.47378
16410000	-23.86318	0	-23.86318	0.181165	0.103798	0.414936	0.0612855	0.171467	0.128106	0.920684	0.263226	0.71873
16420000	-25.07732	0	-25.07732	0.134022	0.0997811	0.276917	0.161427	0.20083	0.149626	0.818961	1.02246	0.606536
16430000	-22.33167	0	-22.33167	0.121153	0.360614	0.0850354	0.13797	0.145222	0.207567	0.528899	1.20308	1.5639
16440000	-24.92238	0	-24.92238	0.266072	0.125959	0.0533029	0.0855084	0.18425	0.0758224	2.61329	1.91699	0.749654
16450000	-18.31815	0	-18.31815	0.10582	0.065811	0.18484	0.163442	0.113896	0.0827227	0.893582	0.362928	1.06354
16460000	-24.04104	0	-24.04104	0.109915	0.0919	0.271329	0.071292	0.11807	0.0954319	0.69122	0.564019	1.14495
16470000	-23.03231	0	-23.03231	0.149956	0.0970371	0.123313	0.319348	0.119452	0.148352	0.330817	0.578148	0.827245
16480000	-23.06092	0	-23.06092	0.196867	0.17725	0.131505	0.220882	0.261083	0.117701	0.748744	0.639732	0.555998
16490000	-22.12622	0	-22.12622	0.154427	0.0697395	0.309583	0.146308	0.0678489	0.406335	0.967283	1.60233	0.734928
16500000	-29.06825	0	-29.06825	0.218482	0.140345	0.205469	0.346567	0.116933	0.125422	1.81438	0.731217	0.441005
16510000	-26.41143	0	-26.41143	0.34434	0.0774746	0.0644428	0.191304	0.091188	0.0766575	0.985927	0.859349	1.12665
16520000	-19.597	0	-19.597	0.136089	0.183986	0.165502	0.119999	0.211884	0.0854832	0.890062	0.892003	0.589043
16530000	-33.67499	0	-33.67499	0.247802	0.319648	0.198842	0.205174	0.138046	0.0532634	1.54212	2.9446	0.785377
16540000	-23.27445	0	-23.27445	0.114071	0.129511	0.103128	0.128088	0.136514	0.140336	0.468914	0.428754	0.575605
16550000	-24.64094	0	-24.64094	0.0626735	0.137043	0.327174	0.0876877	0.145637	0.146071	0.507601	0.99631	2.70682
16560000	-19.41899	0	-19.41899	0.0930266	0.0898915	0.283842	0.217967	0.143856	0.109903	0.644002	0.972957	0.333973
16570000	-19.67849	0	-19.67849	0.150056	0.140308	0.104147	0.142978	0.265974	0.0778705	0.831725	2.01168	1.17415
16580000	-23.20129	0	-23.20129	0.0885315	0.0802075	0.205952	0.106519	0.130691	0.27291	0.737308	0.98382	0.716636
16590000	-20.82805	0	-20.82805	0.0862711	0.0959518	0.133262	0.115185	0.0543986	0.116439	1.19125	0.713874	1.02256
16600000	-22.38708	0	-22.38708	0.152136	0.0822216	0.127556	0.0751432	0.109638	0.140032	0.501286	0.601216	0.743928
16610000	-17.36608	0	-17.36608	0.110445	0.106141	0.162575	0.245133	0.129268	0.131069	0.908503	0.891253	1.97603
16620000	-25.00909	0	-25.00909	0.0982779	0.265257	0.293521	0.190086	0.0340811	0.124499	0.32652	0.895618	1.40362
16630000	-24.09272	0	-24.09272	0.146568	0.0835511	0.113958	0.242172	0.181954	0.3202	1.48852	0.732215	0.66331
16640000	-19.4779	0	-19.4779	0.106751	0.0936458	0.183194	0.178598	0.125545	0.196762	0.967631	0.727592	2.06585
16650000	-25.3525	0	-25.3525	0.0960137	0.0830552	0.227686	0.220759	0.13423	0.0875334	1.14373	2.07816	0.291815
16660000	-27.86726	0	-27.86726	0.2322	0.097841	0.161219	0.129815	0.208278	0.310515	1.94852	1.03262	0.727747
16670000	-28.58743	0	-28.58743	0.190518	0.11359	0.471947	0.170264	0.179975	0.156838	1.80985	0.413731	1.34205
16680000	-27.60459	0	-27.60459	0.115565	0.131837	0.385589	0.199608	0.0674565	0.0569097	0.983519	0.412663	0.924832
16690000	-30.70398	0	-30.70398	0.0425781	0.342531	0.156209	0.166941	0.103292	0.274032	0.762414	2.02342	0.695774
16700000	-23.49631	0	-23.49631	0.148482	0.059729	0.128888	0.130291	0.0801443	0.0437363	0.481444	1.35516	1.14584
16710000	-19.49279	0	-19.49279	0.0664729	0.116649	0.143484	0.102981	0.181452	0.223181	0.824366	0.734383	0.5858
16720000	-21.39553	0	-21.39553	0.145323	0.125926	0.333855	0.192163	0.270471	0.069014	2.16464	0.971067	0.48154
16730000	-19.08618	0	-19.08618	0.181616	0.176548	0.166209	0.114251	0.0905133	0.106303	0.521958	1.66155	1.02245
16740000	-19.03123	0	-19.03123	0.0956492	0.143658	0.117976	0.210258	0.191594	0.087442	0.912366	0.979815	0.557903
16750000	-27.43911	0	-27.43911	0.257279	0.0946366	0.159991	0.0914176	0.212088	0.125329	1.70008	3.55119	0.977696
16760000	-26.9913	0	-26.9913	0.0861191	0.153667	0.311779	0.126858	0.481061	0.165787	0.51023	0.840215	0.767465
16770000	-17.83029	0	-17.83029	0.211648	0.147874	0.231019	0.300054	0.152396	0.187788	0.739843	0.902979	0.871145
16780000	-23.79692	0	-23.79692	0.0797586	0.129401	0.404066	0.0795741	0.426198	0.280237	1.00281	0.521606	1.37298
16790000	-21.32805	0	-21.32805	0.144498	0.0971028	0.146385	0.0561915	0.125074	0.208843	1.32854	1.62299	0.841634
16800000	-25.18917	0	-25.18917	0.189593	0.239276	0.103121	0.160409	0.13121	0.340005	1.33079	0.763301	1.39268
16810000	-21.25682	0	-21.25682	0.140939	0.27095	0.103626	0.0789437	0.137332	0.0609945	0.687784	0.888646	0.703469
16820000	-23.79377	0	-23.79377	0.0967075	0.175207	0.145065	0.221407	0.137335	0.137788	1.38535	2.06232	0.72474
16830000	-17.80186	0	-17.80186	0.144626	0.0939353	0.240339	0.126254	0.162129	0.104646	2.81026	0.416043	0.970447
16840000	-20.91105	0	-20.91105	0.13029	0.0783789	0.108063	0.170756	0.129746	0.101172	2.34827	0.490606	0.696255
16850000	-26.02421	0	-26.02421	0.105167	0.200655	0.136289	0.321677	0.262382	0.106749	2.07867	0.281316	0.95056
16860000	-24.14193	0	-24.14193	0.0613323	0.146017	0.305774	0.290313	0.281659	0.11334	0.999147	0.667034	1.1484
16870000	-25.18893	0	-25.18893	0.186962	0.0690478	0.155216	0.227813	0.080479	0.181475	1.00759	3.84015	0.761724
16880000	-23.37541	0	-23.37541	0.113118	0.27594	0.0998482	0.125637	0.282315	0.128244	0.874865	0.696599	1.26983
16890000	-20.16075	0	-20.16075	0.0866388	0.0781626	0.263675	0.23111	0.180568	0.112595	0.56675	0.582478	0.546234
16900000	-17.20593	0	-17.20593	0.148285	0.174622	0.245369	0.0809683	0.251158	0.0862658	0.925906	1.3198	0.923451
