Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.48925	0	-10.48925	0.201266	0.0963632	0.089653	0.216889	0.18505	0.183102	0.626318	0.806487	0.755946
2170000	-5.105275	0	-5.105275	0.231755	0.208754	0.0889833	0.0727919	0.0788118	0.157937	1.10776	0.443213	1.21879
2180000	-7.775687	0	-7.775687	0.195961	0.212853	0.0989926	0.171072	0.19026	0.0852518	1.3167	0.723919	0.854466
2190000	-7.534887	0	-7.534887	0.309965	0.100003	0.096507	0.0832937	0.0972515	0.189395	0.940071	1.48099	1.08918
2200000	-9.222369	0	-9.222369	0.373619	0.108197	0.191913	0.24711	0.146489	0.0785407	1.32919	1.41819	0.842506
2210000	-19.0737	0	-19.0737	0.216744	0.36174	0.503221	0.196534	0.0966793	0.121038	1.16559	0.368587	1.38615
2220000	-11.12652	0	-11.12652	0.202246	0.237662	0.176827	0.0853386	0.0567332	0.236549	1.25285	0.460661	0.808471
2230000	-14.24704	0	-14.24704	0.289563	0.124302	0.166601	0.141473	0.0850188	0.195867	0.50924	0.666202	2.00517
2240000	-7.714751	0	-7.714751	0.144455	0.0931919	0.0976658	0.188601	0.100301	0.12131	3.47147	0.552904	1.1064
2250000	-13.00589	0	-13.00589	0.249207	0.218327	0.210318	0.176485	0.195234	0.17405	0.361072	0.604415	0.401085
2260000	-9.447702	0	-9.447702	0.229694	0.153932	0.228336	0.158388	0.140015	0.0878208	0.951126	0.583234	0.787334
2270000	-17.01122	0	-17.01122	0.184096	0.144643	0.27404	0.123139	0.138183	0.179404	0.411367	0.983741	0.642405
2280000	-4.370876	0	-4.370876	0.386564	0.103804	0.159605	0.0967793	0.130163	0.155954	1.42314	0.867301	1.3817
2290000	-13.90454	0	-13.90454	0.219154	0.123257	0.141235	0.136503	0.254998	0.0530183	0.542429	0.65918	1.03553
2300000	-8.006824	0	-8.006824	0.309636	0.105315	0.13617	0.0766686	0.0757163	0.0712459	0.615457	0.315916	0.786365
2310000	-9.395955	0	-9.395955	0.3228	0.102384	0.102523	0.12677	0.096674	0.113659	1.48499	0.668674	0.743551
2320000	-9.603459	0	-9.603459	0.337948	0.0564529	0.112336	0.180073	0.147041	0.0870744	1.00995	0.954412	0.65999
2330000	-12.65027	0	-12.65027	0.0913686	0.124732	0.263932	0.115705	0.0801776	0.14989	0.943135	0.605431	0.970442
2340000	-12.67987	0	-12.67987	0.183505	0.218619	0.0420754	0.147571	0.0503106	0.0836598	1.18112	0.284511	0.85611
2350000	-12.21157	0	-12.21157	0.195205	0.0861506	0.066392	0.0519826	0.0929086	0.332773	1.21161	0.505273	1.19933
2360000	-8.522714	0	-8.522714	0.360618	0.192263	0.166178	0.0890223	0.0763047	0.110018	2.43456	0.811813	0.235336
2370000	-12.12258	0	-12.12258	0.396436	0.109897	0.122161	0.103152	0.142769	0.033997	0.892814	0.838017	1.79412
2380000	-7.292162	0	-7.292162	0.312229	0.07267	0.114162	0.144156	0.13529	0.198218	1.54853	0.558642	1.1365
2390000	-14.10966	0	-14.10966	0.17242	0.156946	0.242705	0.153224	0.135306	0.0723539	0.760679	0.370828	1.66838
2400000	-10.51515	0	-10.51515	0.149977	0.118422	0.113785	0.0580253	0.0388808	0.117084	2.69204	1.23967	1.25461
2410000	-18.26679	0	-18.26679	0.280902	0.0906203	0.26844	0.127526	0.149724	0.239431	0.427396	1.47134	1.66462
2420000	-13.78174	0	-13.78174	0.316281	0.0571784	0.0755612	0.193585	0.143507	0.0958137	1.42107	0.488827	3.06455
2430000	-7.289592	0	-7.289592	0.60821	0.158415	0.0535775	0.139808	0.088209	0.0793733	0.951013	0.612178	0.791073
2440000	-12.17556	0	-12.17556	0.292552	0.137743	0.161169	0.0832184	0.0450869	0.0542779	1.92333	0.546469	0.522504
2450000	-11.49232	0	-11.49232	0.207455	0.216188	0.155482	0.12375	0.191092	0.101434	0.733354	1.06012	0.948736
2460000	-15.99936	0	-15.99936	0.220364	0.488678	0.221895	0.110378	0.0871854	0.0551544	1.35405	0.415436	0.40816
2470000	-5.737669	0	-5.737669	0.220709	0.0569737	0.249048	0.158797	0.148104	0.0623566	1.07149	0.557215	1.72616
2480000	-7.839699	0	-7.839699	0.222749	0.105644	0.25362	0.108599	0.126615	0.0671707	0.939231	0.50052	0.5272
2490000	-11.11897	0	-11.11897	0.234761	0.177035	0.079608	0.0740967	0.135616	0.0371599	1.33047	0.386267	1.40433
2500000	-14.16616	0	-14.16616	0.42183	0.237621	0.207673	0.0887028	0.163564	0.125675	0.644924	0.228054	0.906732
2510000	-8.811627	0	-8.811627	0.296218	0.117347	0.0950537	0.172551	0.168342	0.0964599	1.79894	0.463465	1.27623
2520000	-10.52785	0	-10.52785	0.174506	0.138989	0.0995636	0.230046	0.0629002	0.166521	1.52767	1.1679	1.29893
2530000	-8.371679	0	-8.371679	0.513309	0.0287945	0.128265	0.077829	0.089994	0.0825517	0.889629	0.386787	0.842725
2540000	-10.16602	0	-10.16602	0.260562	0.137155	0.198378	0.0687041	0.0558165	0.110403	0.950328	0.552568	0.548201
2550000	-15.05414	0	-15.05414	0.258168	0.298809	0.175989	0.089396	0.0917411	0.133902	2.64488	0.871422	0.450387
2560000	-14.17738	0	-14.17738	0.110772	0.165787	0.126704	0.175565	0.128319	0.34102	1.02494	0.52867	0.717657
2570000	-11.03916	0	-11.03916	0.20711	0.167396	0.243895	0.0613036	0.083318	0.161898	1.97575	0.835252	1.26846
2580000	-7.064048	0	-7.064048	0.178948	0.214226	0.113414	0.0981404	0.0983073	0.0580201	1.03117	0.984327	1.41548
2590000	-16.42906	0	-16.42906	0.0846671	0.446756	0.142701	0.149276	0.146856	0.181019	2.18524	0.543809	1.07951
2600000	-18.54559	0	-18.54559	0.238845	0.447176	0.178344	0.089111	0.141316	0.153944	1.1888	2.4757	2.18169
2610000	-18.75458	0	-18.75458	0.0850661	0.326986	0.173144	0.107375	0.0805222	0.39978	0.62852	0.234106	0.593351
2620000	-10.1779	0	-10.1779	0.598586	0.0828032	0.155056	0.257441	0.10324	0.188353	0.789653	0.469994	0.603858
2630000	-8.226527	0	-8.226527	0.607746	0.0873005	0.208931	0.220929	0.0837832	0.116076	5.37049	0.44463	1.11323
2640000	-9.505009	0	-9.505009	0.15522	0.163399	0.0439976	0.240493	0.184094	0.0796374	1.50566	1.0896	0.843709
2650000	-9.977115	0	-9.977115	0.314539	0.0767516	0.107748	0.107331	0.122571	0.128519	0.523333	0.360496	1.09467
2660000	-8.927093	0	-8.927093	0.291397	0.158087	0.0998138	0.0976877	0.159121	0.0813635	0.644704	0.570156	0.624869
2670000	-10.89832	0	-10.89832	0.297953	0.151693	0.169309	0.0748197	0.0624377	0.107874	1.24588	0.230467	0.656487
2680000	-9.661207	0	-9.661207	0.348066	0.0463153	0.104344	0.0821815	0.180238	0.100459	1.12103	1.91173	1.49541
2690000	-8.010228	0	-8.010228	0.229058	0.105236	0.137997	0.275363	0.147202	0.105636	0.969421	0.609863	0.771431
2700000	-15.36601	0	-15.36601	0.0938309	0.054216	0.102893	0.0780848	0.298348	0.269202	1.81032	0.986652	0.941626
2710000	-3.644308	0	-3.644308	0.353532	0.102809	0.0822398	0.13534	0.126539	0.0577548	1.09132	0.740537	0.596608
2720000	-8.320022	0	-8.320022	0.289413	0.223994	0.0716907	0.107837	0.178607	0.129233	1.24645	0.787651	0.592795
2730000	-7.728314	0	-7.728314	0.124487	0.044287	0.138204	0.0748484	0.129194	0.187672	0.736895	0.416286	1.24488
2740000	-11.82318	0	-11.82318	0.275266	0.248359	0.071704	0.234283	0.105589	0.191137	1.57133	0.612627	0.617227
2750000	-12.73573	0	-12.73573	0.6588	0.176175	0.103937	0.164039	0.0772241	0.24905	0.95074	1.32962	1.1376
2760000	-9.696593	0	-9.696593	0.169604	0.193819	0.0397194	0.138917	0.126746	0.101522	1.45529	0.779674	1.43697
2770000	-13.48544	0	-13.48544	0.192882	0.128398	0.249919	0.117087	0.148844	0.0445337	2.13559	0.462055	1.33324
2780000	-13.15573	0	-13.15573	0.244036	0.146243	0.216602	0.0677452	0.106645	0.106834	1.36523	1.31872	3.93776
2790000	-10.11912	0	-10.11912	0.179228	0.0897369	0.0381306	0.145198	0.207863	0.0688965	0.984064	0.413228	0.634544
2800000	-13.81285	0	-13.81285	0.369545	0.0566524	0.121635	0.15975	0.155338	0.230104	2.17689	0.968082	0.737821
2810000	-14.29375	0	-14.29375	0.181514	0.178311	0.105424	0.126975	0.172398	0.0514962	1.50488	0.430321	0.477542
2820000	-8.798336	0	-8.798336	0.426153	0.112622	0.10137	0.185369	0.0722606	0.0912772	0.59234	0.878628	1.62604
2830000	-10.20896	0	-10.20896	0.525811	0.090642	0.0899011	0.164301	0.113176	0.238009	0.605878	0.942132	0.680366
2840000	-13.90547	0	-13.90547	0.172866	0.183368	0.0703287	0.140217	0.214437	0.170246	1.06883	0.380317	0.984392
2850000	-12.39138	0	-12.39138	0.242361	0.184826	0.226466	0.118181	0.180374	0.165112	1.69573	0.418931	0.924777
2860000	-9.174929	0	-9.174929	0.175726	0.174446	0.146115	0.138601	0.0968461	0.260298	0.820496	0.718545	1.31791
2870000	-18.13856	0	-18.13856	0.0932096	0.457975	0.10526	0.0991789	0.0842079	0.0537219	1.8109	0.786865	0.614951
2880000	-15.23303	0	-15.23303	0.138509	0.103941	0.111349	0.0684926	0.202848	0.127929	0.522107	0.466018	0.340439
2890000	-19.33778	0	-19.33778	0.470376	0.196965	0.124187	0.219146	0.227589	0.395845	0.514201	0.505024	0.226474
2900000	-8.508385	0	-8.508385	0.336783	0.151467	0.0757737	0.0447146	0.18458	0.136178	1.25333	0.683192	0.94105
2910000	-11.39394	0	-11.39394	0.186503	0.399449	0.068263	0.126924	0.195633	0.0828627	0.563937	0.438457	1.06683
2920000	-13.13797	0	-13.13797	0.196466	0.189312	0.0761165	0.199214	0.10413	0.261675	1.24085	0.658047	0.691445
2930000	-9.648478	0	-9.648478	0.286538	0.101371	0.0527426	0.178372	0.0898764	0.0590962	1.64	1.37327	1.76401
2940000	-7.139678	0	-7.139678	0.351813	0.203053	0.0824202	0.111686	0.182351	0.117301	0.717341	0.817072	1.66795
2950000	-8.175705	0	-8.175705	0.161353	0.30592	0.128695	0.183865	0.0709282	0.0745494	1.76343	0.273833	1.19174
2960000	-14.00828	0	-14.00828	0.191799	0.179518	0.189694	0.122827	0.0992925	0.0968969	1.06324	0.420111	1.66033
2970000	-10.84127	0	-10.84127	0.167247	0.175225	0.0467339	0.150304	0.0830881	0.17792	2.64141	0.710338	0.511198
2980000	-13.76533	0	-13.76533	0.0905947	0.221017	0.344173	0.128207	0.0690715	0.0899939	0.722685	0.619166	0.559101
2990000	-11.09105	0	-11.09105	0.172589	0.165013	0.135438	0.162428	0.0576772	0.132475	0.93038	1.42034	1.86546
3000000	-15.11783	0	-15.11783	0.0969544	0.269423	0.062428	0.139394	0.101992	0.132082	0.702737	0.840596	2.01198
3010000	-13.03645	0	-13.03645	0.348815	0.0704603	0.0734281	0.0920794	0.207422	0.286338	0.771503	1.94278	1.00264
3020000	-8.15872	0	-8.15872	0.320415	0.10882	0.0798378	0.0547731	0.141176	0.288498	1.75095	0.501178	0.63989
3030000	-14.41692	0	-14.41692	0.273581	0.24371	0.0547024	0.182064	0.0819572	0.237749	1.03917	0.521965	0.365623
3040000	-10.43401	0	-10.43401	0.259699	0.140231	0.190584	0.0624002	0.114757	0.083162	0.472551	0.981942	1.01343
3050000	-10.06503	0	-10.06503	0.283675	0.0633413	0.0719747	0.174834	0.124836	0.167592	2.1491	0.652776	0.683176
3060000	-8.208745	0	-8.208745	0.151801	0.0743571	0.112848	0.107178	0.105133	0.138997	0.946768	2.21069	0.712671
3070000	-9.675724	0	-9.675724	0.114378	0.0966627	0.0653325	0.105205	0.125311	0.127637	1.39363	1.61943	1.62637
3080000	-12.98902	0	-12.98902	0.136391	0.167696	0.134429	0.0806788	0.118431	0.194746	0.588721	0.462504	1.43501
3090000	-15.36348	0	-15.36348	0.121419	0.116601	0.231875	0.0829612	0.133706	0.288695	1.55682	0.161767	1.01062
3100000	-12.88768	0	-12.88768	0.305807	0.163467	0.112003	0.0510148	0.28587	0.106364	0.937058	0.374262	0.712398
3110000	-13.00685	0	-13.00685	0.228711	0.309275	0.146208	0.141425	0.1447	0.121592	1.0981	0.500892	0.555215
3120000	-8.915334	0	-8.915334	0.217836	0.171597	0.148705	0.138131	0.104228	0.226835	0.911148	1.42734	1.04484
3130000	-12.70649	0	-12.70649	0.207351	0.16998	0.0763653	0.139292	0.184593	0.353286	0.775546	0.914642	1.51655
3140000	-10.79723	0	-10.79723	0.22893	0.170674	0.110667	0.200488	0.253206	0.0754454	0.686149	1.08113	0.304338
3150000	-15.51792	0	-15.51792	0.15315	0.188341	0.124676	0.0814916	0.233636	0.151617	0.694634	0.186171	1.19091
3160000	-15.71442	0	-15.71442	0.175573	0.213082	0.161008	0.0984662	0.18286	0.103668	0.699107	0.327981	1.18082
3170000	-10.25715	0	-10.25715	0.515682	0.183675	0.165691	0.0646907	0.135274	0.220539	1.20771	1.89112	0.75403
3180000	-11.75051	0	-11.75051	0.0832201	0.180647	0.0513724	0.0611347	0.11483	0.0897809	1.27301	1.41627	1.20967
3190000	-10.86385	0	-10.86385	0.303369	0.17403	0.1014	0.0731646	0.123705	0.289135	2.26019	1.1125	0.342627
3200000	-14.33669	0	-14.33669	0.101365	0.19606	0.141605	0.131991	0.103453	0.10829	1.16035	1.53573	1.07997
3210000	-17.31947	0	-17.31947	0.337686	0.128456	0.165764	0.218899	0.193321	0.192412	0.769789	0.458562	1.26939
3220000	-11.31562	0	-11.31562	0.19444	0.0528994	0.105209	0.105427	0.204199	0.0721202	0.492928	0.691456	2.65533
3230000	-7.131529	0	-7.131529	0.285162	0.0719284	0.0664071	0.0893169	0.0999931	0.135108	1.05355	0.219549	2.26738
3240000	-19.24381	0	-19.24381	0.243303	0.280138	0.315759	0.195171	0.166419	0.0470121	0.867081	0.763088	1.17876
3250000	-11.21781	0	-11.21781	0.24836	0.134207	0.0401332	0.119742	0.20296	0.0891128	1.88778	0.422868	0.596386
3260000	-8.7452	0	-8.7452	0.195362	0.128039	0.07585	0.248666	0.106031	0.122494	1.44888	0.512137	0.927687
3270000	-8.90434	0	-8.90434	0.331902	0.110925	0.0546391	0.0597842	0.178356	0.123784	1.18262	0.327918	0.75569
3280000	-9.227728	0	-9.227728	0.357517	0.0862803	0.184199	0.0990456	0.0881788	0.0746535	0.665551	0.963695	0.738192
3290000	-11.29483	0	-11.29483	0.226082	0.100417	0.0618137	0.0510243	0.0709447	0.0652352	2.34814	0.401642	1.00213
3300000	-11.85894	0	-11.85894	0.164854	0.208371	0.185465	0.0921849	0.102084	0.123642	2.20741	1.67742	0.232788
3310000	-4.776296	0	-4.776296	0.178188	0.104637	0.117236	0.134193	0.0588035	0.166013	0.936196	0.820389	0.640862
3320000	-15.96608	0	-15.96608	0.356253	0.144933	0.159706	0.0813263	0.06906	0.107115	2.14768	2.24184	0.649288
3330000	-13.3606	0	-13.3606	0.249634	0.400185	0.086946	0.135058	0.157235	0.157363	1.26658	0.884622	0.854548
3340000	-13.77438	0	-13.77438	0.170477	0.490805	0.120535	0.0856462	0.176297	0.282148	1.13118	0.504109	0.648356
3350000	-6.742532	0	-6.742532	0.420969	0.179452	0.16073	0.1446	0.0887305	0.0439959	1.52278	0.402198	0.9191
3360000	-5.539519	0	-5.539519	0.200458	0.15241	0.239638	0.0726236	0.0768259	0.126938	2.06086	0.677722	1.07105
3370000	-7.520512	0	-7.520512	0.251849	0.198922	0.118395	0.0477939	0.0687049	0.102789	0.840023	0.620202	0.552749
3380000	-8.386714	0	-8.386714	0.227076	0.0609608	0.21119	0.132573	0.106081	0.0905812	2.00565	0.85619	1.27047
3390000	-13.55946	0	-13.55946	0.248805	0.116145	0.204225	0.0564034	0.0609309	0.316468	1.03229	1.54424	2.34263
3400000	-5.434626	0	-5.434626	0.265616	0.163218	0.122256	0.151991	0.226148	0.0723544	1.71127	0.767104	0.509808
3410000	-11.78382	0	-11.78382	0.367645	0.132882	0.18107	0.144614	0.135905	0.0409884	1.39931	0.326695	0.705932
3420000	-13.28855	0	-13.28855	0.131936	0.205365	0.0651368	0.091637	0.384056	0.137315	4.16814	0.371723	1.19913
3430000	-8.339252	0	-8.339252	0.164399	0.117665	0.191888	0.0793121	0.106419	0.20712	2.38411	1.33434	1.05261
3440000	-9.332192	0	-9.332192	0.266244	0.193463	0.15963	0.084044	0.073994	0.172907	1.23	0.409503	0.985421
3450000	-7.563431	0	-7.563431	0.160861	0.0567301	0.175643	0.0846992	0.0961859	0.202822	1.30973	1.2992	1.7083
3460000	-12.3666	0	-12.3666	0.630668	0.113127	0.205641	0.114423	0.216947	0.0681399	0.576117	0.780608	0.982516
3470000	-10.77596	0	-10.77596	0.330403	0.196681	0.113502	0.0865272	0.241639	0.158563	0.899166	1.791	0.49149
3480000	-7.557323	0	-7.557323	0.250457	0.0930361	0.105226	0.0926761	0.221032	0.115604	0.852928	1.07748	0.45022
3490000	-14.26094	0	-14.26094	0.361217	0.0648172	0.125278	0.170017	0.0658046	0.118342	1.65557	0.530893	0.665208
3500000	-6.457363	0	-6.457363	0.125258	0.157927	0.0919071	0.0833887	0.141825	0.14689	1.04786	0.545587	1.34794
3510000	-8.253555	0	-8.253555	0.264501	0.2948	0.0854625	0.0959402	0.158741	0.0606246	1.69317	0.590788	0.672117
3520000	-14.32224	0	-14.32224	0.509414	0.177328	0.117639	0.118201	0.0917019	0.400155	1.208	0.682377	1.63951
3530000	-11.56738	0	-11.56738	0.197357	0.119703	0.106081	0.111431	0.117115	0.068174	0.51418	1.18982	0.645725
3540000	-7.961513	0	-7.961513	0.399021	0.121794	0.121154	0.214585	0.157627	0.0628325	1.309	1.19465	1.24398
3550000	-9.569544	0	-9.569544	0.136707	0.187879	0.143884	0.116482	0.232512	0.118976	1.15295	0.472304	1.75464
3560000	-8.143715	0	-8.143715	0.569247	0.10222	0.201505	0.117914	0.0953	0.107804	0.709738	0.975286	0.5787
3570000	-12.73078	0	-12.73078	0.184106	0.345673	0.289755	0.043224	0.144457	0.215541	1.49531	0.708918	0.78885
3580000	-9.731247	0	-9.731247	0.265741	0.120314	0.0872544	0.102828	0.0822667	0.377592	2.05969	0.519247	1.18617
3590000	-2.767055	0	-2.767055	0.255005	0.105309	0.159027	0.100393	0.0945625	0.154083	2.35119	0.477184	1.49009
3600000	-7.601243	0	-7.601243	0.248607	0.0849153	0.14885	0.0966812	0.161557	0.0627535	1.14456	0.980661	0.47562
3610000	-13.58899	0	-13.58899	0.147429	0.171745	0.340157	0.109083	0.0589134	0.0771579	1.77366	0.525526	1.23379
3620000	-8.059209	0	-8.059209	0.072099	0.0853193	0.117126	0.0857641	0.121506	0.14809	1.7435	0.527732	0.787218
3630000	-9.075411	0	-9.075411	0.237969	0.110663	0.0947351	0.159114	0.0588049	0.0822796	1.06055	1.94802	1.46403
3640000	-5.903281	0	-5.903281	0.254789	0.0807575	0.0978481	0.109044	0.11801	0.12071	1.52145	0.541468	0.804788
3650000	-13.18307	0	-13.18307	0.260987	0.166939	0.0755056	0.124786	0.0641005	0.120052	0.987517	1.75072	0.951049
3660000	-12.33383	0	-12.33383	0.71082	0.201479	0.126296	0.203694	0.0937092	0.125846	0.887499	0.808703	0.737447
3670000	-17.98302	0	-17.98302	0.192537	0.204406	0.109944	0.102722	0.16814	0.0784227	1.3426	2.87361	0.297991
3680000	-12.27267	0	-12.27267	0.349906	0.182316	0.144742	0.0416582	0.108328	0.0933955	0.429059	0.389944	0.806155
3690000	-10.00749	0	-10.00749	0.3188	0.262861	0.07071	0.0779897	0.193925	0.100186	1.17764	1.05982	0.636435
3700000	-8.083604	0	-8.083604	0.112673	0.254226	0.173026	0.104935	0.0582061	0.107484	1.64601	0.641581	0.460811
3710000	-9.956268	0	-9.956268	0.18141	0.237212	0.226173	0.119291	0.241117	0.0784174	1.88455	0.685901	1.54057
3720000	-18.40168	0	-18.40168	0.232715	0.184606	0.152875	0.359137	0.0541843	0.105842	1.0188	0.576953	0.623368
3730000	-12.95719	0	-12.95719	0.207499	0.0990655	0.176172	0.284222	0.0987265	0.103396	0.671856	0.698175	1.74215
3740000	-11.4058	0	-11.4058	0.368179	0.168694	0.310721	0.0501969	0.134671	0.11965	0.681256	1.31964	0.355245
3750000	-13.67291	0	-13.67291	0.483437	0.0902709	0.247338	0.181993	0.178426	0.455824	0.850767	1.22124	0.945197
3760000	-15.76575	0	-15.76575	0.175564	0.128715	0.215682	0.0817841	0.108958	0.108016	0.457655	0.956929	0.601917
3770000	-8.972311	0	-8.972311	0.154757	0.0468513	0.0988995	0.140405	0.0778333	0.129627	0.631475	1.03097	0.685203
3780000	-15.23751	0	-15.23751	0.223126	0.195963	0.378812	0.0905593	0.154382	0.187326	1.8047	1.26379	1.11572
3790000	-11.56916	0	-11.56916	0.203057	0.372327	0.191818	0.122968	0.0700472	0.102225	1.35749	0.800544	0.791843
3800000	-12.88731	0	-12.88731	0.486828	0.0942665	0.0787397	0.169999	0.0791141	0.134664	1.35279	1.21557	1.12971
3810000	-13.27395	0	-13.27395	0.271594	0.144882	0.138229	0.197567	0.129315	0.41558	2.08246	1.18946	1.88297
3820000	-10.0881	0	-10.0881	0.347132	0.163774	0.261312	0.0394737	0.0998151	0.0622315	1.14609	0.87834	0.977655
3830000	-5.950814	0	-5.950814	0.205698	0.0478899	0.135522	0.116535	0.0504721	0.171251	1.10176	0.744216	0.971049
3840000	-9.305829	0	-9.305829	0.282901	0.0922505	0.0596783	0.0793568	0.227621	0.117587	0.696736	1.02876	1.85914
3850000	-13.50449	0	-13.50449	0.122487	0.177516	0.11084	0.0972231	0.125844	0.273986	1.16077	0.355987	0.412469
3860000	-10.26693	0	-10.26693	0.180022	0.0906108	0.272498	0.097638	0.0460784	0.133434	0.787336	0.482498	0.537904
3870000	-9.554356	0	-9.554356	0.227732	0.173109	0.141829	0.165957	0.088386	0.150684	1.08833	0.834384	0.682636
3880000	-7.595425	0	-7.595425	0.21514	0.220772	0.11781	0.08037	0.276945	0.126434	1.46333	0.844099	0.70098
3890000	-10.05709	0	-10.05709	0.117404	0.110781	0.108746	0.0832443	0.0647686	0.0633544	0.714185	0.80961	0.426071
3900000	-15.89906	0	-15.89906	0.250178	0.111454	0.184236	0.0513683	0.0389399	0.12825	0.627869	0.31462	1.01326
3910000	-15.58597	0	-15.58597	0.166401	0.120161	0.356831	0.0867578	0.0906846	0.0943789	1.92025	0.25631	0.755605
3920000	-11.41366	0	-11.41366	0.284066	0.0636093	0.100229	0.128024	0.127916	0.175909	0.506699	1.23195	0.309472
3930000	-10.99446	0	-10.99446	0.213128	0.144411	0.10197	0.184381	0.127227	0.148825	0.730596	0.527839	0.863109
3940000	-17.98452	0	-17.98452	0.0932287	0.175053	0.118619	0.0615104	0.107731	0.310058	0.974876	0.478729	1.13632
3950000	-15.67715	0	-15.67715	0.136022	0.24929	0.119771	0.0659696	0.13117	0.357944	0.799787	0.486461	1.16701
3960000	-11.3251	0	-11.3251	0.12498	0.186509	0.0846884	0.139339	0.085421	0.0650882	1.81365	0.50198	0.821802
3970000	-10.00192	0	-10.00192	0.23535	0.245623	0.224738	0.110418	0.113361	0.137737	0.655702	1.14846	0.944913
3980000	-12.3592	0	-12.3592	0.404008	0.109476	0.201439	0.0635491	0.243691	0.0916591	0.594786	0.357941	1.525
3990000	-3.156418	0	-3.156418	0.291486	0.0933439	0.0852719	0.103407	0.0905988	0.153768	0.714784	0.591439	1.23694
4000000	-12.86977	0	-12.86977	0.258404	0.246566	0.0570893	0.192572	0.0550426	0.106323	0.883968	0.487287	0.915961
4010000	-12.87436	0	-12.87436	0.398951	0.339932	0.0829424	0.109765	0.123212	0.0828203	0.505621	0.406667	1.02088
4020000	-12.81677	0	-12.81677	0.258095	0.195817	0.165608	0.0633793	0.127835	0.101739	1.27173	1.04516	0.705283
4030000	-14.47254	0	-14.47254	0.136096	0.244159	0.121897	0.0855187	0.0669336	0.11917	0.594871	0.346446	1.60867
4040000	-9.453672	0	-9.453672	0.165184	0.133732	0.100095	0.149583	0.127751	0.138218	1.89482	1.29142	0.844641
4050000	-7.664958	0	-7.664958	0.313555	0.187518	0.0903164	0.125043	0.13975	0.30547	1.20922	0.543159	0.509716
4060000	-14.448	0	-14.448	0.143084	0.130141	0.140072	0.121648	0.157112	0.138284	1.82101	3.86427	0.919105
4070000	-16.23535	0	-16.23535	0.473741	0.160683	0.185153	0.100014	0.163043	0.286161	0.424214	2.51154	0.451277
4080000	-9.551877	0	-9.551877	0.120881	0.353833	0.0662981	0.166941	0.0781317	0.184156	0.993781	0.953016	0.80467
