Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34950000	-29.18498	0	-29.18498	0.174569	0.168507	0.449846	0.171839	0.089997	0.0805943	0.5121	0.659467	0.474842
34960000	-24.43989	0	-24.43989	0.176224	0.132674	0.164693	0.0693977	0.0529338	0.231397	0.379079	0.668288	1.15371
34970000	-22.38202	0	-22.38202	0.0986121	0.156208	0.221622	0.131137	0.0809894	0.0737565	0.609716	0.919577	0.956468
34980000	-23.91109	0	-23.91109	0.127229	0.207711	0.283495	0.160553	0.131159	0.259701	0.383001	0.623956	1.36024
34990000	-27.85871	0	-27.85871	0.143672	0.0458039	0.0946892	0.0963952	0.051139	0.0735664	0.536557	0.637321	0.438595
35000000	-19.72558	0	-19.72558	0.106522	0.115999	0.260906	0.108194	0.13965	0.10619	0.813448	0.588109	0.947075
35010000	-19.78165	0	-19.78165	0.125229	0.149391	0.171725	0.20536	0.120277	0.12213	0.864745	0.95266	0.751585
35020000	-26.13659	0	-26.13659	0.21198	0.0890637	0.270371	0.114817	0.11898	0.0763211	0.268424	0.47475	0.335376
35030000	-20.41119	0	-20.41119	0.140545	0.105135	0.366376	0.131014	0.0744374	0.1532	0.312561	1.20329	0.676833
35040000	-20.72846	0	-20.72846	0.213495	0.223005	0.217094	0.151086	0.101128	0.108215	0.386041	0.564882	3.17439
35050000	-30.35651	0	-30.35651	0.0914409	0.12088	0.0744046	0.161206	0.101321	0.0936398	0.741459	0.55973	0.823245
35060000	-21.46044	0	-21.46044	0.127268	0.0894741	0.396027	0.0589851	0.100597	0.174503	0.431116	1.04033	0.596515
35070000	-23.20847	0	-23.20847	0.108461	0.0622305	0.242092	0.136592	0.199414	0.0990584	0.193502	0.563883	0.742903
35080000	-21.57979	0	-21.57979	0.252893	0.146845	0.194051	0.145217	0.102069	0.201105	0.286984	0.367368	1.89699
35090000	-20.97437	0	-20.97437	0.0368826	0.121898	0.403773	0.129799	0.10338	0.12805	0.333587	1.23362	1.27375
35100000	-20.50194	0	-20.50194	0.130481	0.0555365	0.228017	0.0877236	0.147478	0.123917	0.263514	0.574325	0.748011
35110000	-25.42007	0	-25.42007	0.292804	0.0761043	0.364805	0.071508	0.135177	0.137411	0.903908	0.531494	1.05877
35120000	-18.74767	0	-18.74767	0.0660061	0.0911203	0.125487	0.142683	0.10849	0.116787	0.513356	0.548844	0.705001
35130000	-20.44242	0	-20.44242	0.0953227	0.133309	0.445601	0.196575	0.194492	0.0891007	0.648803	0.441006	0.895519
35140000	-22.20552	0	-22.20552	0.0906934	0.117782	0.244349	0.15046	0.124599	0.0830687	0.654134	0.566829	1.89185
35150000	-26.73359	0	-26.73359	0.127424	0.0809559	0.187749	0.112148	0.119636	0.0985658	0.494983	0.811458	0.622254
35160000	-18.65437	0	-18.65437	0.100563	0.147393	0.146643	0.0983213	0.0682727	0.0424543	0.335138	0.657854	0.664316
35170000	-22.28398	0	-22.28398	0.0607566	0.105863	0.20698	0.305114	0.0733355	0.300973	0.589653	1.45203	0.663011
35180000	-24.89382	0	-24.89382	0.102062	0.208286	0.314728	0.0595206	0.164956	0.0760445	0.535619	1.6083	1.05731
35190000	-18.91535	0	-18.91535	0.169966	0.146636	0.27706	0.155317	0.10738	0.193124	0.416229	0.735784	0.966115
35200000	-24.38038	0	-24.38038	0.202597	0.0663425	0.482327	0.201583	0.196872	0.123828	0.313938	0.507193	0.46036
35210000	-22.22964	0	-22.22964	0.221016	0.11474	0.187122	0.154503	0.135467	0.190349	0.367239	0.657877	1.22389
35220000	-30.18588	0	-30.18588	0.127529	0.0263575	0.144056	0.173273	0.182198	0.119995	0.906792	0.590628	0.340759
35230000	-22.79971	0	-22.79971	0.0642694	0.252537	0.247696	0.142498	0.131216	0.0986101	0.765638	1.37121	1.39328
35240000	-31.20757	0	-31.20757	0.24806	0.272718	0.190218	0.307761	0.120816	0.0458326	0.500393	0.649909	0.713914
35250000	-26.44139	0	-26.44139	0.16524	0.273413	0.0864127	0.0969171	0.101063	0.0737623	0.269779	0.66064	0.805975
35260000	-20.74379	0	-20.74379	0.0610205	0.0714524	0.243401	0.0830603	0.0973335	0.139866	0.481488	1.56458	1.10414
35270000	-30.11412	0	-30.11412	0.100444	0.134482	0.548008	0.104504	0.116111	0.0571516	0.68224	0.468707	0.815088
35280000	-18.33684	0	-18.33684	0.187879	0.0717006	0.269789	0.160064	0.0710834	0.0966307	0.900606	1.11795	0.805945
35290000	-18.12935	0	-18.12935	0.0979577	0.10958	0.169405	0.263111	0.0670326	0.282776	0.709422	1.07722	1.61907
35300000	-20.06152	0	-20.06152	0.0876701	0.206729	0.133371	0.0705476	0.102397	0.223409	0.520377	1.03721	1.34384
35310000	-26.87047	0	-26.87047	0.182405	0.189639	0.293668	0.129036	0.108204	0.186176	0.437542	0.624859	0.688832
35320000	-20.55881	0	-20.55881	0.204039	0.129395	0.344933	0.0874034	0.0729364	0.128441	0.380235	0.554742	0.578728
35330000	-25.65025	0	-25.65025	0.12336	0.106374	0.135823	0.165574	0.12185	0.2862	0.688711	0.541349	0.847194
35340000	-27.62612	0	-27.62612	0.107344	0.0467085	0.392621	0.143003	0.181445	0.26003	0.725757	0.277732	1.02094
35350000	-28.89418	0	-28.89418	0.0281849	0.20539	0.220413	0.184633	0.14855	0.101348	0.868959	2.34257	1.0297
35360000	-21.99466	0	-21.99466	0.13838	0.0702526	0.18085	0.13483	0.052593	0.132094	0.632603	0.950888	0.997577
35370000	-21.88952	0	-21.88952	0.303304	0.109346	0.138834	0.0639377	0.081053	0.172059	0.66978	0.707911	1.42216
35380000	-29.19915	0	-29.19915	0.0456659	0.137183	0.16666	0.135715	0.124527	0.132669	0.621678	0.400792	1.30599
35390000	-25.44493	0	-25.44493	0.0691839	0.0443056	0.236647	0.13561	0.109869	0.168973	0.368172	1.31801	0.398725
35400000	-19.71222	0	-19.71222	0.0442895	0.174653	0.193673	0.118732	0.052931	0.126256	0.454899	2.3374	1.61661
35410000	-29.57757	0	-29.57757	0.0943822	0.0892029	0.251732	0.151019	0.363316	0.0583265	0.274717	2.72087	0.7027
35420000	-24.83238	0	-24.83238	0.0610859	0.0749819	0.178055	0.0936262	0.115909	0.101748	0.522305	2.04844	0.835834
35430000	-20.44252	0	-20.44252	0.0847772	0.105448	0.101166	0.0999004	0.0871517	0.127742	0.412636	1.45239	0.894474
35440000	-22.77551	0	-22.77551	0.16565	0.104843	0.236969	0.171983	0.104664	0.0816268	0.308007	0.541164	0.764865
35450000	-20.51623	0	-20.51623	0.120164	0.127378	0.178179	0.167992	0.114708	0.101289	0.579545	1.52519	0.636638
35460000	-19.41929	0	-19.41929	0.0736369	0.0990073	0.201642	0.157845	0.028305	0.132495	0.591715	0.947404	0.952973
35470000	-21.62765	0	-21.62765	0.155753	0.142982	0.205558	0.163803	0.112896	0.0640257	0.425315	0.360797	0.553535
35480000	-18.90007	0	-18.90007	0.0635744	0.0567814	0.217191	0.0814357	0.104197	0.0754491	0.69772	0.844025	0.759807
35490000	-22.63838	0	-22.63838	0.0594154	0.0464895	0.155147	0.208149	0.137056	0.0483814	0.189656	0.517556	0.934865
35500000	-24.50903	0	-24.50903	0.0748011	0.104822	0.39526	0.147411	0.0783247	0.143821	0.50687	0.854494	0.723088
35510000	-28.20311	0	-28.20311	0.198686	0.0626444	0.26576	0.139664	0.192013	0.264316	0.163776	1.03524	0.865592
35520000	-19.04363	0	-19.04363	0.0959026	0.104608	0.263269	0.158047	0.0693577	0.1816	0.547241	0.497811	0.78014
35530000	-25.2707	0	-25.2707	0.0768877	0.301805	0.175999	0.228132	0.0586404	0.0916468	0.268996	1.08884	0.539235
35540000	-26.64501	0	-26.64501	0.241694	0.0864265	0.278242	0.0847551	0.105599	0.171124	0.417906	0.732602	0.612189
35550000	-21.30229	0	-21.30229	0.0775873	0.152802	0.292367	0.248325	0.0711806	0.0799531	0.371669	0.740248	0.58087
35560000	-24.66364	0	-24.66364	0.0807358	0.13925	0.204769	0.231557	0.0866936	0.265373	0.25562	0.484179	0.877818
35570000	-25.00803	0	-25.00803	0.217341	0.0702658	0.314278	0.0895959	0.138041	0.119733	0.585199	0.926146	0.457197
35580000	-22.0732	0	-22.0732	0.122576	0.103347	0.181466	0.126657	0.0695484	0.119777	0.367711	0.834724	0.706653
35590000	-21.81106	0	-21.81106	0.0785911	0.235464	0.288251	0.120054	0.183	0.292155	0.310205	0.403471	1.08377
35600000	-22.42105	0	-22.42105	0.0440468	0.133071	0.350417	0.0555336	0.0643662	0.136547	0.485318	0.640931	1.36023
35610000	-24.90823	0	-24.90823	0.118612	0.174239	0.151787	0.248862	0.0772062	0.0775091	0.529973	0.346411	0.983371
35620000	-22.37415	0	-22.37415	0.100841	0.0657856	0.266986	0.130184	0.141886	0.0597278	0.986703	0.367007	0.839002
35630000	-19.01005	0	-19.01005	0.129212	0.0926504	0.282795	0.135983	0.0976975	0.196	0.430909	1.43183	1.4611
35640000	-28.34128	0	-28.34128	0.108351	0.146895	0.136294	0.262218	0.117159	0.17714	0.377692	1.52169	0.424924
35650000	-21.6972	0	-21.6972	0.125262	0.200011	0.24048	0.117929	0.135866	0.0669906	0.531108	0.678923	0.33272
35660000	-28.34174	0	-28.34174	0.102279	0.155285	0.118753	0.148909	0.101639	0.0782593	0.255979	0.362344	0.671499
35670000	-20.81601	0	-20.81601	0.161187	0.114359	0.634466	0.126248	0.0957484	0.168322	0.756194	0.536752	0.900101
35680000	-24.29262	0	-24.29262	0.152848	0.0796253	0.341281	0.0556294	0.0721586	0.102093	0.525772	1.27386	0.536279
35690000	-20.25303	0	-20.25303	0.0961727	0.132465	0.10064	0.0926819	0.0580006	0.0761905	0.515388	1.10025	0.974489
35700000	-26.63557	0	-26.63557	0.116867	0.0726059	0.281554	0.118143	0.0639114	0.150119	0.376286	0.333097	0.365818
35710000	-23.11052	0	-23.11052	0.18221	0.0830493	0.450611	0.197903	0.094091	0.130718	0.700606	1.12122	0.661424
35720000	-26.0106	0	-26.0106	0.0597167	0.0524314	0.29999	0.285837	0.0537618	0.118947	1.10582	0.686455	1.20107
35730000	-18.62468	0	-18.62468	0.0594406	0.141176	0.295867	0.156522	0.11456	0.158579	0.287623	0.504614	0.77034
35740000	-18.89828	0	-18.89828	0.157071	0.16845	0.151544	0.128497	0.152599	0.218016	0.438504	0.734154	0.575847
35750000	-25.98187	0	-25.98187	0.0691859	0.190632	0.393983	0.0930628	0.105132	0.118346	0.666832	0.720502	0.981391
35760000	-29.88391	0	-29.88391	0.145887	0.0757508	0.280087	0.212262	0.0613781	0.0993638	0.580498	1.0488	0.652441
35770000	-20.68045	0	-20.68045	0.0482714	0.0757067	0.308398	0.136748	0.117246	0.366458	0.699544	0.95966	0.710177
35780000	-25.77968	0	-25.77968	0.0817981	0.0726869	0.232356	0.0664064	0.254866	0.106554	0.39567	1.71883	0.614404
35790000	-24.95111	0	-24.95111	0.0754667	0.0875284	0.183632	0.124313	0.145923	0.0258732	0.265454	0.727904	0.701133
35800000	-30.97239	0	-30.97239	0.116056	0.0506849	0.41851	0.112144	0.0607018	0.11594	0.913986	0.581024	0.607536
35810000	-25.99752	0	-25.99752	0.219158	0.13242	0.242331	0.146367	0.243541	0.179291	0.210651	0.479728	1.62275
35820000	-24.19072	0	-24.19072	0.254163	0.11392	0.13455	0.201591	0.056363	0.0913555	0.598284	0.987436	1.41328
35830000	-19.51326	0	-19.51326	0.0843054	0.201996	0.265452	0.157103	0.130361	0.109106	0.460383	0.434503	0.953225
35840000	-19.99272	0	-19.99272	0.150065	0.0582908	0.212257	0.162866	0.114077	0.145028	0.495245	0.446879	0.487282
35850000	-29.52111	0	-29.52111	0.172051	0.0534356	0.283365	0.132662	0.165958	0.124544	0.919364	0.47172	0.438862
35860000	-16.13125	0	-16.13125	0.0485032	0.0899909	0.355496	0.0985227	0.060368	0.143326	0.468276	0.928715	1.14969
35870000	-26.0641	0	-26.0641	0.0380831	0.347696	0.277372	0.196631	0.197982	0.235129	0.36271	0.492974	0.861132
35880000	-18.11119	0	-18.11119	0.0956322	0.0760711	0.148606	0.0844499	0.0864398	0.117499	0.640622	0.741685	0.494027
35890000	-28.7511	0	-28.7511	0.107164	0.115411	0.230288	0.137188	0.143863	0.267862	0.953584	1.79322	0.800885
35900000	-20.15706	0	-20.15706	0.167904	0.176608	0.148077	0.124187	0.111018	0.062793	0.388317	1.09593	1.06691
35910000	-20.72088	0	-20.72088	0.123555	0.190959	0.262461	0.151892	0.065603	0.116887	0.299455	0.876123	0.750033
35920000	-22.6574	0	-22.6574	0.0324137	0.144433	0.271628	0.0764689	0.125985	0.0831361	0.790726	0.731688	0.805825
35930000	-25.04122	0	-25.04122	0.262438	0.0863268	0.171221	0.0832537	0.128862	0.146331	0.646133	0.791252	0.916079
35940000	-25.1127	0	-25.1127	0.0766288	0.078735	0.495645	0.174811	0.256699	0.0912704	0.43899	1.00881	0.914289
35950000	-25.53605	0	-25.53605	0.138102	0.0458159	0.314874	0.212353	0.129022	0.087549	0.59345	0.880004	0.683508
35960000	-17.71062	0	-17.71062	0.0897787	0.09733	0.1916	0.100463	0.139295	0.0478047	0.774715	1.04259	1.85445
35970000	-28.62907	0	-28.62907	0.0714766	0.141773	0.367296	0.128068	0.221536	0.119232	0.884284	0.737533	0.407702
35980000	-16.53669	0	-16.53669	0.122598	0.07338	0.182234	0.0711912	0.0867546	0.140113	0.556763	0.728977	0.768385
35990000	-33.18405	0	-33.18405	0.186162	0.170384	0.250029	0.128845	0.0714286	0.186386	0.783223	0.498209	0.39575
36000000	-14.79758	0	-14.79758	0.123001	0.119009	0.323088	0.140257	0.119294	0.13247	0.504551	0.555417	0.992999
36010000	-18.11286	0	-18.11286	0.0935287	0.0831912	0.262018	0.124431	0.0640247	0.0793513	0.724977	0.546752	3.1069
36020000	-29.2671	0	-29.2671	0.236441	0.0986015	0.288998	0.219421	0.103813	0.0793287	0.288747	1.14683	0.466073
36030000	-22.27217	0	-22.27217	0.134969	0.109649	0.111106	0.0640347	0.127004	0.0558521	0.559961	0.679734	0.676881
36040000	-21.17028	0	-21.17028	0.110081	0.137277	0.223521	0.139513	0.198663	0.0789366	0.702429	0.697377	0.894367
36050000	-23.34523	0	-23.34523	0.124224	0.110943	0.367956	0.112607	0.245003	0.108845	0.407713	0.256715	1.07521
36060000	-19.4331	0	-19.4331	0.126136	0.14312	0.197647	0.0847549	0.074758	0.137765	0.279028	0.581283	0.50632
36070000	-23.03623	0	-23.03623	0.0838469	0.0607701	0.243648	0.11529	0.095913	0.15146	0.339887	2.42958	1.87497
36080000	-24.24828	0	-24.24828	0.081735	0.265121	0.0841694	0.0985709	0.161265	0.174841	0.525852	1.69313	2.71781
36090000	-24.31099	0	-24.31099	0.120961	0.0486258	0.174897	0.117001	0.097421	0.116121	0.720244	1.03844	0.574491
36100000	-23.37008	0	-23.37008	0.0461964	0.0922823	0.156032	0.200975	0.110771	0.217763	0.638698	0.705185	0.501567
36110000	-23.29057	0	-23.29057	0.214856	0.0897314	0.266254	0.0677316	0.2002	0.131705	0.581196	0.639958	0.775891
36120000	-27.40636	0	-27.40636	0.0918287	0.125514	0.130136	0.126836	0.0303356	0.14864	0.336056	0.444734	0.764145
36130000	-17.52451	0	-17.52451	0.104322	0.114996	0.227627	0.108933	0.13272	0.107588	0.472638	0.655966	0.67986
36140000	-27.54551	0	-27.54551	0.103845	0.247359	0.163668	0.206791	0.231931	0.154909	0.391157	0.409277	0.440742
36150000	-18.74568	0	-18.74568	0.125222	0.114208	0.1038	0.114281	0.178341	0.0755705	0.398518	0.982369	0.853437
36160000	-28.03955	0	-28.03955	0.166775	0.0330144	0.208022	0.113179	0.13727	0.262718	0.327557	0.494296	0.753155
36170000	-24.27173	0	-24.27173	0.138636	0.135382	0.176325	0.153819	0.115411	0.168171	0.378046	0.630526	1.00994
36180000	-21.73742	0	-21.73742	0.211353	0.160076	0.13591	0.0787149	0.135248	0.231777	0.383081	1.49848	0.480929
36190000	-25.99346	0	-25.99346	0.405038	0.128773	0.237535	0.137717	0.168112	0.12148	0.594331	0.45122	0.715524
36200000	-23.40308	0	-23.40308	0.0813191	0.0877408	0.404737	0.148359	0.135322	0.0628977	0.374626	1.18334	0.513102
36210000	-24.08076	0	-24.08076	0.0868094	0.327773	0.168052	0.0717161	0.115465	0.128075	0.368174	0.846054	0.568039
36220000	-26.8101	0	-26.8101	0.146228	0.264818	0.268177	0.147312	0.0465428	0.164983	0.85203	0.596138	0.471803
36230000	-32.88352	0	-32.88352	0.22064	0.0184454	0.188473	0.126914	0.0745817	0.0855592	0.701412	0.704382	0.388623
36240000	-18.73159	0	-18.73159	0.0545872	0.18653	0.214427	0.164057	0.0546956	0.0964782	0.362673	0.459593	1.48518
36250000	-24.43731	0	-24.43731	0.087255	0.196603	0.181376	0.0607982	0.146999	0.0966824	0.396444	0.364764	0.675961
36260000	-30.24497	0	-30.24497	0.21515	0.165902	0.314942	0.0842774	0.201152	0.295733	1.19897	0.701031	0.832888
36270000	-16.51707	0	-16.51707	0.0547398	0.153948	0.33071	0.0891018	0.111826	0.142756	0.394589	1.07066	2.37609
36280000	-22.75098	0	-22.75098	0.123734	0.0834255	0.213564	0.411175	0.0986952	0.106717	0.302738	0.457317	0.823527
36290000	-24.40892	0	-24.40892	0.202921	0.0689946	0.0859764	0.0909091	0.136853	0.0967087	0.745491	0.778357	1.12462
36300000	-25.52707	0	-25.52707	0.0804316	0.0650644	0.405063	0.0639128	0.151311	0.101942	0.933252	1.11522	0.899106
36310000	-24.19571	0	-24.19571	0.0982192	0.193654	0.100503	0.152615	0.10017	0.188951	0.267115	0.620168	0.686428
36320000	-23.81465	0	-23.81465	0.310581	0.183377	0.400219	0.105425	0.064248	0.0899647	0.278163	0.97403	1.27444
36330000	-21.33452	0	-21.33452	0.16493	0.147556	0.351925	0.104862	0.0642973	0.0709189	0.954129	0.974518	0.586127
36340000	-18.05066	0	-18.05066	0.122207	0.0974472	0.176572	0.201465	0.0648695	0.0922367	0.444575	0.650193	1.08078
36350000	-16.94922	0	-16.94922	0.0946743	0.135778	0.260408	0.105493	0.0975165	0.118542	0.708102	1.0666	1.34062
36360000	-25.96021	0	-25.96021	0.062519	0.127163	0.0872269	0.13294	0.132614	0.13771	0.618336	1.0153	0.564197
36370000	-22.35438	0	-22.35438	0.092244	0.249328	0.278344	0.122257	0.0560738	0.208608	0.739647	1.15458	0.830382
36380000	-19.39903	0	-19.39903	0.12989	0.0974213	0.156687	0.165952	0.110633	0.220957	0.462283	0.3791	0.509612
36390000	-27.25874	0	-27.25874	0.283984	0.0792009	0.136053	0.186701	0.127176	0.123824	0.666488	0.915417	0.598594
36400000	-17.24091	0	-17.24091	0.0644829	0.146039	0.225939	0.09622	0.110295	0.103305	0.310853	0.930279	1.55953
36410000	-22.88193	0	-22.88193	0.150567	0.114155	0.1357	0.0865985	0.093473	0.118442	0.715816	0.459103	1.20851
36420000	-30.22755	0	-30.22755	0.135711	0.0652413	0.140166	0.11854	0.332084	0.123471	0.601472	0.945143	1.01441
36430000	-21.97809	0	-21.97809	0.187511	0.139541	0.166822	0.169643	0.13029	0.243374	0.644906	1.0834	1.26142
36440000	-23.22711	0	-23.22711	0.130627	0.133395	0.490281	0.192953	0.119159	0.11938	0.641887	0.548742	0.545728
36450000	-33.88088	0	-33.88088	0.242296	0.120254	0.110919	0.284487	0.0706612	0.19018	0.759256	1.08969	0.652299
36460000	-21.90502	0	-21.90502	0.17419	0.208499	0.154459	0.124804	0.0583571	0.151679	0.362367	1.08877	0.781974
36470000	-21.63549	0	-21.63549	0.157101	0.176039	0.191705	0.2087	0.0673235	0.107218	0.304228	0.688949	0.460048
36480000	-17.96404	0	-17.96404	0.166664	0.0818637	0.239109	0.102668	0.0812866	0.153929	0.732981	0.63073	0.992258
36490000	-25.77364	0	-25.77364	0.0998743	0.0987572	0.575954	0.126663	0.220545	0.16918	0.510822	1.7986	1.31346
36500000	-18.1507	0	-18.1507	0.074936	0.154671	0.269281	0.0809784	0.0754838	0.155267	0.408931	0.380472	1.00279
36510000	-20.06483	0	-20.06483	0.11662	0.1064	0.190533	0.141958	0.120201	0.125472	0.608629	0.558174	0.437563
36520000	-21.23327	0	-21.23327	0.158891	0.154771	0.241125	0.0894571	0.208131	0.0663408	0.457708	1.14546	0.540381
36530000	-24.11403	0	-24.11403	0.160941	0.0792026	0.220238	0.168761	0.0929179	0.09962	0.936868	0.387165	1.32216
36540000	-20.65265	0	-20.65265	0.0853494	0.107944	0.364122	0.0873182	0.210683	0.221834	0.282089	0.413929	0.885994
36550000	-21.9627	0	-21.9627	0.0908819	0.0974107	0.140268	0.141284	0.165198	0.093316	0.534549	0.349186	1.24739
36560000	-19.06705	0	-19.06705	0.118136	0.0910094	0.268647	0.0542614	0.148887	0.119831	0.492016	0.810654	2.80665
36570000	-20.99293	0	-20.99293	0.100033	0.192171	0.133164	0.125051	0.0845593	0.117297	0.87967	0.41454	1.68162
36580000	-23.85056	0	-23.85056	0.047913	0.123199	0.218531	0.0907202	0.208556	0.136854	0.905481	0.357018	0.612233
36590000	-21.47464	0	-21.47464	0.106426	0.103944	0.229589	0.204787	0.101971	0.0603854	0.544649	1.14242	0.570541
36600000	-22.9419	0	-22.9419	0.0593486	0.0743427	0.405219	0.132618	0.103619	0.06119	0.526963	1.12765	1.72542
36610000	-22.03167	0	-22.03167	0.0395381	0.143061	0.173077	0.128017	0.202951	0.0817929	0.380285	0.734273	1.03845
36620000	-23.64445	0	-23.64445	0.0599516	0.105956	0.122844	0.193278	0.139296	0.24007	0.569163	0.744417	0.450455
36630000	-18.03367	0	-18.03367	0.0934452	0.171272	0.188705	0.136644	0.15182	0.0863436	0.758528	0.826364	1.23703
36640000	-31.92867	0	-31.92867	0.0933506	0.123546	0.14226	0.140276	0.0658475	0.162002	0.467365	0.751646	0.132865
36650000	-24.06266	0	-24.06266	0.195427	0.141915	0.300369	0.0945848	0.122317	0.12905	1.03613	0.863846	0.751494
36660000	-20.30975	0	-20.30975	0.10888	0.125905	0.133805	0.0701138	0.11632	0.0840116	0.806514	1.42007	0.593662
36670000	-25.21739	0	-25.21739	0.0501863	0.148732	0.214167	0.206086	0.107008	0.0802789	0.325236	0.48822	0.616896
36680000	-20.14677	0	-20.14677	0.0755366	0.0948522	0.219284	0.133175	0.0489478	0.0874608	0.453883	0.615044	0.798767
36690000	-24.64162	0	-24.64162	0.116913	0.234513	0.179043	0.156096	0.151218	0.11015	0.596574	0.414675	0.525524
36700000	-20.28677	0	-20.28677	0.0749268	0.0539287	0.329845	0.117078	0.104458	0.0793143	0.491198	1.42409	1.4188
36710000	-22.50231	0	-22.50231	0.0705761	0.0528599	0.274962	0.0847113	0.118994	0.114906	0.956276	0.592237	0.590687
36720000	-17.36471	0	-17.36471	0.130052	0.20472	0.134792	0.124363	0.0822992	0.119295	0.534596	0.773093	0.720436
36730000	-25.67802	0	-25.67802	0.0651676	0.190669	0.336684	0.11972	0.0907471	0.225616	0.578986	0.453592	0.333635
36740000	-17.29957	0	-17.29957	0.05074	0.0582801	0.222337	0.168634	0.097623	0.0978326	0.499477	0.721626	0.747638
36750000	-29.25797	0	-29.25797	0.0519519	0.207636	0.287233	0.063114	0.0975611	0.156076	0.873793	1.86214	0.565496
36760000	-17.46635	0	-17.46635	0.188315	0.148104	0.204299	0.105492	0.0516207	0.144587	0.478801	0.487155	0.940363
36770000	-24.46116	0	-24.46116	0.142422	0.104531	0.35801	0.1202	0.205663	0.184624	0.514828	0.620776	1.54757
36780000	-23.3407	0	-23.3407	0.0833448	0.0445979	0.306087	0.216148	0.132485	0.205354	0.391121	0.653928	1.05093
36790000	-23.73891	0	-23.73891	0.204811	0.0638943	0.377128	0.158272	0.059474	0.190098	0.248483	0.636181	0.615205
36800000	-20.48933	0	-20.48933	0.105293	0.3182	0.23256	0.0706548	0.105295	0.14489	0.673104	1.09633	0.86779
36810000	-20.80292	0	-20.80292	0.0931908	0.0462674	0.271492	0.176957	0.200115	0.131509	0.873777	0.838755	0.851495
36820000	-29.40584	0	-29.40584	0.22904	0.12608	0.161129	0.147836	0.135344	0.248103	0.478127	1.28033	1.48229
36830000	-22.97362	0	-22.97362	0.0427409	0.0776649	0.135662	0.116138	0.219575	0.0771477	0.355281	0.552666	1.06662
36840000	-25.54822	0	-25.54822	0.075875	0.117938	0.376012	0.0899049	0.0689537	0.136137	0.419429	0.604403	1.32368
36850000	-21.96968	0	-21.96968	0.116334	0.178767	0.244861	0.115264	0.121026	0.20694	0.375961	0.339371	1.45238
36860000	-24.65747	0	-24.65747	0.0740966	0.117998	0.183548	0.0954003	0.130446	0.200352	0.35929	0.471119	0.653801
36870000	-26.2908	0	-26.2908	0.034993	0.0868216	0.124214	0.163957	0.134671	0.119966	0.90855	0.321482	0.825923
36880000	-30.01537	0	-30.01537	0.236497	0.205668	0.200809	0.0928229	0.226203	0.0438375	0.342443	2.86402	0.557663
36890000	-22.19142	0	-22.19142	0.29506	0.216661	0.321457	0.084093	0.143228	0.137294	0.495391	0.872391	1.1493
36900000	-22.90817	0	-22.90817	0.158526	0.118802	0.21433	0.189612	0.10506	0.127061	0.351461	1.16528	1.30098
36910000	-30.24061	0	-30.24061	0.0943146	0.109729	0.195561	0.167995	0.110552	0.0564616	0.348665	0.517758	0.404485
36920000	-19.47037	0	-19.47037	0.10934	0.0675188	0.310962	0.0948605	0.0995777	0.0561231	0.442102	0.645459	0.424726
36930000	-22.55798	0	-22.55798	0.219747	0.154897	0.307998	0.0936774	0.231933	0.128616	0.417786	0.749199	1.13285
36940000	-21.59859	0	-21.59859	0.0516341	0.0792136	0.346404	0.107988	0.0487638	0.135593	0.381938	0.833534	0.687865
36950000	-20.40411	0	-20.40411	0.0952343	0.152096	0.233124	0.261293	0.119946	0.0607967	0.533171	1.21831	0.787454
36960000	-24.04871	0	-24.04871	0.111525	0.109531	0.253927	0.0853287	0.0534439	0.110441	0.278535	0.260674	0.332544
36970000	-24.158	0	-24.158	0.118123	0.127979	0.276404	0.0914865	0.0589648	0.0997358	1.08715	0.578073	0.897866
36980000	-28.69228	0	-28.69228	0.21963	0.160629	0.191575	0.118283	0.150904	0.204245	0.212709	1.00443	0.66824
36990000	-21.26276	0	-21.26276	0.0745137	0.203278	0.265152	0.109961	0.0855858	0.0952693	0.299885	0.265612	0.680953
37000000	-24.27051	0	-24.27051	0.0948536	0.141094	0.282457	0.126213	0.251294	0.0608164	0.425321	0.623634	0.798742
37010000	-26.66897	0	-26.66897	0.105271	0.0985834	0.165041	0.108823	0.047997	0.0907804	0.183081	1.46415	0.702972
37020000	-22.7515	0	-22.7515	0.0743055	0.12686	0.126596	0.0543236	0.100356	0.0646545	0.25685	1.11612	0.650249
37030000	-18.95859	0	-18.95859	0.171752	0.105062	0.244067	0.157674	0.121178	0.0712975	0.568854	0.530683	1.00604
37040000	-23.21586	0	-23.21586	0.0367006	0.0456288	0.280724	0.0909993	0.072114	0.0614067	0.553711	0.761	0.54885
37050000	-22.13335	0	-22.13335	0.125153	0.128818	0.183926	0.097979	0.051316	0.115649	0.205069	0.283203	1.22679
37060000	-28.54068	0	-28.54068	0.165996	0.147119	0.111249	0.10311	0.0816084	0.217363	0.344503	0.458986	0.643778
37070000	-24.01554	0	-24.01554	0.10669	0.144533	0.104082	0.238683	0.128082	0.0591359	0.459556	0.579382	0.677828
37080000	-21.99062	0	-21.99062	0.201736	0.171386	0.10538	0.0537664	0.0651174	0.0732504	0.389619	1.18717	1.22267
37090000	-22.57775	0	-22.57775	0.0606088	0.0629739	0.106207	0.196018	0.106441	0.175534	0.893182	0.556821	0.518839
