Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-72.06469	0	-72.06469	0.117365	0.534852	0.169754	0.204718	0.0684703	0.05903	1.12269	0.539333	1.13245
2180000	-71.14839	0	-71.14839	0.18483	0.400913	0.0901157	0.16331	0.135211	0.0851581	1.09206	0.543197	0.720914
2190000	-64.00437	0	-64.00437	0.065394	0.586895	0.234747	0.130747	0.027115	0.094541	2.12173	0.578316	0.516213
2200000	-54.07621	0	-54.07621	0.306807	0.232263	0.295964	0.111153	0.0844693	0.116372	1.8789	1.11467	0.692256
2210000	-67.19733	0	-67.19733	0.288589	0.29079	0.361895	0.222012	0.219926	0.130723	1.259	0.930082	0.798329
2220000	-84.81625	0	-84.81625	0.110529	0.419895	0.289865	0.302358	0.145995	0.0900851	1.09781	0.636075	1.61983
2230000	-67.27513	0	-67.27513	0.148843	0.260044	0.285052	0.117394	0.173551	0.187893	2.29122	0.819453	1.21545
2240000	-67.01169	0	-67.01169	0.117179	0.447594	0.259222	0.145614	0.112032	0.170484	1.70536	0.374948	0.910524
2250000	-63.28097	0	-63.28097	0.113429	0.4816	0.288265	0.180609	0.0944011	0.0824825	3.05831	0.772752	0.738121
2260000	-71.87647	0	-71.87647	0.156151	0.283468	0.397605	0.078979	0.118358	0.113679	1.77347	0.80942	0.805604
2270000	-62.65342	0	-62.65342	0.234432	0.330757	0.184045	0.214574	0.107741	0.186975	2.0031	0.992035	0.863449
2280000	-54.22667	0	-54.22667	0.162807	0.420119	0.249938	0.139795	0.113417	0.178222	1.99723	0.74955	1.08073
2290000	-50.03743	0	-50.03743	0.0580523	0.532517	0.457592	0.104302	0.0819264	0.068859	3.0681	0.443176	1.23478
2300000	-55.36	0	-55.36	0.20668	0.375215	0.123318	0.121835	0.109128	0.122009	1.80849	1.37849	1.52809
2310000	-64.68851	0	-64.68851	0.119594	0.414943	0.0918379	0.148479	0.160852	0.176854	2.16715	0.528363	1.39726
2320000	-65.57935	0	-65.57935	0.107525	0.446843	0.202218	0.218556	0.105794	0.0286343	2.02726	0.844506	0.765384
2330000	-83.36772	0	-83.36772	0.0841591	0.440903	0.233565	0.161234	0.0633712	0.173443	0.789556	0.350739	0.765566
2340000	-54.83521	0	-54.83521	0.109698	0.510735	0.367589	0.127649	0.135007	0.19987	2.33663	0.793769	1.07563
2350000	-55.69043	0	-55.69043	0.131503	0.516813	0.223884	0.15212	0.0650235	0.210236	1.07233	0.690005	1.20123
2360000	-63.26486	0	-63.26486	0.234545	0.200626	0.492063	0.236216	0.0848785	0.125606	3.05389	0.894974	0.791574
2370000	-72.40488	0	-72.40488	0.115553	0.565676	0.222447	0.337201	0.123488	0.218574	1.80553	0.431587	1.0767
2380000	-69.57643	0	-69.57643	0.15188	0.351011	0.33791	0.137562	0.0961796	0.0667009	1.28391	0.507447	0.779075
2390000	-61.47472	0	-61.47472	0.240059	0.419707	0.172522	0.143357	0.102843	0.252821	1.84355	0.840103	0.443768
2400000	-63.05312	0	-63.05312	0.116678	0.430711	0.251474	0.13099	0.0886519	0.0353193	1.68766	0.725009	1.26712
2410000	-59.25541	0	-59.25541	0.10007	0.436865	0.164144	0.129078	0.0971477	0.0541954	2.01689	0.733005	0.914828
2420000	-69.56466	0	-69.56466	0.0902977	0.658476	0.160876	0.169592	0.0809731	0.196336	2.11083	0.606735	1.08679
2430000	-86.69541	0	-86.69541	0.113298	0.350162	0.545139	0.149227	0.103867	0.212704	0.905259	0.50466	0.769532
2440000	-67.05134	0	-67.05134	0.0434861	0.451499	0.0981525	0.193177	0.0660685	0.107263	2.28871	0.495578	0.75559
2450000	-76.94759	0	-76.94759	0.095426	0.61161	0.174514	0.153361	0.0643847	0.17157	0.791325	0.425326	0.58308
2460000	-75.31815	0	-75.31815	0.244268	0.267085	0.288788	0.192174	0.0640624	0.182394	1.12886	1.40968	0.552827
2470000	-70.70593	0	-70.70593	0.0739274	0.232462	0.521708	0.10523	0.0631429	0.145095	4.11046	0.587636	0.893538
2480000	-67.65061	0	-67.65061	0.200094	0.401199	0.119972	0.152342	0.0750515	0.102401	2.36145	0.700773	1.22756
2490000	-55.73443	0	-55.73443	0.230452	0.161415	0.207047	0.299028	0.0955729	0.0902324	3.12258	0.615949	0.760329
2500000	-71.3844	0	-71.3844	0.249888	0.41654	0.216076	0.243832	0.0774091	0.0984202	0.913715	1.16035	0.465511
2510000	-60.83895	0	-60.83895	0.166059	0.336021	0.180344	0.216571	0.101068	0.343096	2.4199	0.993196	1.58906
2520000	-72.11634	0	-72.11634	0.0916161	0.609637	0.515053	0.155274	0.129677	0.139094	2.79024	0.343225	0.401553
2530000	-78.74494	0	-78.74494	0.159276	0.402086	0.39468	0.140649	0.0944404	0.193435	1.90706	0.342577	0.419722
2540000	-85.10289	0	-85.10289	0.0901757	0.398742	0.189432	0.116499	0.0888182	0.106996	1.3538	0.452479	0.29874
2550000	-69.79436	0	-69.79436	0.142753	0.465903	0.134539	0.172119	0.115295	0.173842	1.48834	0.671433	0.656609
2560000	-67.771	0	-67.771	0.222782	0.359932	0.155865	0.267426	0.0495499	0.0783715	1.93746	0.681961	0.749069
2570000	-72.38542	0	-72.38542	0.158636	0.360723	0.245882	0.102406	0.0852978	0.142851	1.57358	0.532072	2.24476
2580000	-71.82448	0	-71.82448	0.253878	0.256726	0.143181	0.174667	0.0905371	0.129303	1.94186	0.770237	0.469169
2590000	-59.24232	0	-59.24232	0.113068	0.760501	0.0873813	0.111028	0.117109	0.104752	1.09681	0.513517	0.378886
2600000	-58.09653	0	-58.09653	0.298281	0.567103	0.151365	0.209295	0.0898941	0.0919245	1.3543	1.13754	0.789539
2610000	-61.46329	0	-61.46329	0.0783428	0.399884	0.12473	0.157193	0.0962886	0.0658391	1.67379	0.875556	2.60595
2620000	-64.01224	0	-64.01224	0.162089	0.318784	0.178327	0.0914463	0.092928	0.142655	2.69014	0.677229	0.421955
2630000	-53.16699	0	-53.16699	0.157808	0.34696	0.2953	0.138199	0.124212	0.169266	4.01465	1.30976	1.7354
2640000	-74.40707	0	-74.40707	0.0674049	0.462917	0.0866929	0.157013	0.111056	0.137572	1.224	0.374213	1.31437
2650000	-86.99209	0	-86.99209	0.0881121	0.124507	0.894379	0.143758	0.0796184	0.152196	1.78137	0.283673	0.314571
2660000	-95.85444	0	-95.85444	0.107163	0.284766	0.607236	0.126745	0.0462463	0.285729	1.15559	0.653582	0.498829
2670000	-61.37283	0	-61.37283	0.162095	0.56191	0.195725	0.148408	0.196152	0.0980195	1.91298	0.622941	0.663682
2680000	-51.54303	0	-51.54303	0.157369	0.388446	0.175037	0.181587	0.222555	0.102092	2.8512	1.36911	1.19433
2690000	-68.9818	0	-68.9818	0.119274	0.524705	0.109945	0.191837	0.071363	0.20382	1.52344	0.703965	0.95515
2700000	-96.0448	0	-96.0448	0.106125	0.277964	0.257287	0.206188	0.0688652	0.104808	0.786706	0.238606	0.749712
2710000	-59.38622	0	-59.38622	0.165093	0.387598	0.172439	0.153422	0.0962496	0.205183	2.85907	0.725866	0.592094
2720000	-58.02473	0	-58.02473	0.173	0.453356	0.556866	0.176935	0.123576	0.145133	1.51262	1.17207	0.473202
2730000	-60.90453	0	-60.90453	0.0986595	0.421338	0.15012	0.162115	0.0709561	0.144664	2.7405	0.740892	1.66659
2740000	-72.70646	0	-72.70646	0.216376	0.459823	0.109178	0.0871012	0.118308	0.155127	2.42905	0.681408	1.16345
2750000	-69.46207	0	-69.46207	0.0958569	0.517876	0.34777	0.182938	0.0645515	0.272519	1.07282	0.529769	0.556
2760000	-84.8113	0	-84.8113	0.146637	0.395134	0.222067	0.0776475	0.0469914	0.316741	1.76631	0.369417	0.331839
2770000	-77.3488	0	-77.3488	0.121753	0.255591	0.342338	0.154844	0.105724	0.176917	1.44492	0.435154	0.857382
2780000	-57.89659	0	-57.89659	0.11214	0.634786	0.213537	0.182249	0.107412	0.109755	3.55813	0.485316	0.531774
2790000	-74.18381	0	-74.18381	0.204464	0.551841	0.206175	0.170979	0.0561686	0.14607	0.956809	0.594385	0.295342
2800000	-86.59217	0	-86.59217	0.0581715	0.295765	0.268037	0.108775	0.0960711	0.0663873	1.67096	0.457433	0.376406
2810000	-89.11276	0	-89.11276	0.0616702	0.313272	0.204541	0.134589	0.0428173	0.165568	1.40874	0.334698	0.356053
2820000	-62.70481	0	-62.70481	0.092856	0.475145	0.0845451	0.285478	0.084202	0.175077	2.43605	0.455184	1.76339
2830000	-65.79167	0	-65.79167	0.119091	0.501061	0.159627	0.205281	0.140793	0.0844606	3.10105	0.368564	3.81602
2840000	-66.38826	0	-66.38826	0.110897	0.500094	0.288859	0.152653	0.124327	0.0866578	2.00821	0.405211	0.855295
2850000	-51.17984	0	-51.17984	0.112986	0.480339	0.158701	0.116863	0.124245	0.122245	2.03676	0.860413	1.91823
2860000	-76.49248	0	-76.49248	0.214036	0.419555	0.183248	0.192952	0.0438288	0.0353111	1.12435	0.418856	0.698089
2870000	-64.78446	0	-64.78446	0.210531	0.565708	0.105751	0.147751	0.114597	0.0750282	2.817	0.626816	0.974715
2880000	-63.73625	0	-63.73625	0.0645098	0.664785	0.301948	0.154742	0.0776676	0.120648	2.01639	0.505548	1.05767
2890000	-77.03663	0	-77.03663	0.11381	0.433311	0.398495	0.106162	0.0903215	0.108497	1.80568	0.477867	0.950491
2900000	-75.0358	0	-75.0358	0.0913802	0.259872	0.189543	0.155575	0.058473	0.110717	1.77468	0.583601	0.335414
2910000	-89.38178	0	-89.38178	0.215418	0.200086	0.120216	0.240061	0.0974304	0.0631313	1.25875	0.737195	0.228307
2920000	-57.67894	0	-57.67894	0.183389	0.47054	0.276721	0.195689	0.084621	0.179607	2.35565	1.02823	1.12379
2930000	-69.00892	0	-69.00892	0.0973508	0.657859	0.381097	0.222288	0.0519881	0.102743	1.83515	0.7903	0.609933
2940000	-62.82252	0	-62.82252	0.207476	0.307314	0.310302	0.102064	0.0303577	0.174009	3.09141	0.804333	0.615535
2950000	-54.1151	0	-54.1151	0.227563	0.42428	0.351191	0.20792	0.0566686	0.234774	3.18206	1.12398	1.50782
2960000	-45.79321	0	-45.79321	0.161822	0.474554	0.20636	0.123244	0.0715755	0.096954	1.76405	0.724703	0.994194
2970000	-75.84373	0	-75.84373	0.174915	0.192835	0.279357	0.156971	0.0668492	0.0614235	2.52633	0.327586	0.473258
2980000	-75.20692	0	-75.20692	0.143013	0.322691	0.241044	0.150441	0.145091	0.0978186	2.12239	0.500455	0.769005
2990000	-75.65603	0	-75.65603	0.157886	0.50324	0.115129	0.184949	0.0739635	0.252906	1.24427	0.712212	0.290797
3000000	-63.74958	0	-63.74958	0.129291	0.388092	0.235556	0.209916	0.066016	0.10982	1.87242	0.488266	0.721241
3010000	-59.48992	0	-59.48992	0.232982	0.437737	0.161966	0.134175	0.109439	0.187537	1.285	0.693721	0.796576
3020000	-59.21636	0	-59.21636	0.249262	0.308066	0.327753	0.180161	0.0828266	0.17784	2.25461	0.704737	0.344887
3030000	-43.88594	0	-43.88594	0.118038	0.71305	0.0990948	0.153921	0.0796731	0.20471	2.17991	0.645328	0.99542
3040000	-65.20337	0	-65.20337	0.206663	0.477379	0.418014	0.13449	0.0680438	0.0794699	1.23871	0.774303	1.23004
3050000	-78.08283	0	-78.08283	0.132034	0.478311	0.190765	0.231451	0.0874049	0.108132	1.82165	1.09642	0.186183
3060000	-61.05131	0	-61.05131	0.164428	0.299634	0.306014	0.166139	0.0972817	0.127798	2.75845	0.783569	0.478695
3070000	-72.50509	0	-72.50509	0.0926886	0.353626	0.2482	0.15365	0.106417	0.0854211	2.02925	0.430773	0.478334
3080000	-55.47868	0	-55.47868	0.134519	0.547029	0.309655	0.097633	0.0671855	0.0577804	1.79972	0.636969	1.4985
3090000	-63.85619	0	-63.85619	0.109631	0.473496	0.257417	0.20227	0.101288	0.078684	1.97438	0.495359	0.60624
3100000	-81.7499	0	-81.7499	0.121656	0.207846	0.614665	0.166651	0.107263	0.0975432	2.59881	0.37295	0.59577
3110000	-86.33211	0	-86.33211	0.246355	0.136887	0.193079	0.144907	0.108686	0.120298	2.48055	0.335763	0.189471
3120000	-68.59957	0	-68.59957	0.146544	0.3607	0.127678	0.116322	0.0572871	0.0401329	1.65636	0.712909	1.47441
3130000	-76.68125	0	-76.68125	0.221305	0.178452	0.371918	0.110563	0.0772131	0.0889209	3.10955	0.51525	0.298205
3140000	-46.73952	0	-46.73952	0.283032	0.520351	0.245907	0.117117	0.0846178	0.117665	2.06591	1.75997	1.23495
3150000	-84.28771	0	-84.28771	0.0953575	0.606539	0.288337	0.115868	0.105931	0.12946	1.93014	0.365726	0.964073
3160000	-53.39705	0	-53.39705	0.101291	0.43889	0.168931	0.134143	0.131958	0.0463454	3.57489	0.621499	1.28831
3170000	-63.25354	0	-63.25354	0.151271	0.413842	0.270725	0.150396	0.101335	0.1581	1.52162	0.493814	0.635604
3180000	-81.39239	0	-81.39239	0.185923	0.223715	0.315927	0.172613	0.096355	0.157803	1.26137	0.41682	1.21651
3190000	-73.78366	0	-73.78366	0.0753132	0.376703	0.270898	0.16351	0.0756075	0.189009	1.64153	0.718334	1.15435
3200000	-66.7122	0	-66.7122	0.110904	0.491902	0.12871	0.162844	0.141522	0.246557	1.77197	0.509221	0.794381
3210000	-48.33653	0	-48.33653	0.0808392	0.759995	0.0677039	0.225147	0.115961	0.086219	3.22321	0.660491	0.722174
3220000	-76.06547	0	-76.06547	0.141734	0.397562	0.101524	0.137877	0.0935197	0.173	0.899475	0.587262	0.708097
3230000	-76.25942	0	-76.25942	0.10825	0.508955	0.197055	0.210028	0.133983	0.0457128	1.32381	0.403531	1.10997
3240000	-66.32509	0	-66.32509	0.192067	0.409144	0.211628	0.164848	0.0778908	0.136652	1.8781	0.859646	2.92479
3250000	-71.99039	0	-71.99039	0.357685	0.355875	0.341153	0.186648	0.055886	0.258411	1.36822	0.815285	0.509228
3260000	-55.90481	0	-55.90481	0.191887	0.38324	0.0910393	0.232256	0.0803041	0.135426	1.33263	0.704368	0.864053
3270000	-65.77341	0	-65.77341	0.180284	0.49197	0.156099	0.146285	0.12054	0.139172	1.65063	0.879332	0.600889
3280000	-84.36832	0	-84.36832	0.0905073	0.362226	0.109207	0.160648	0.0623212	0.140773	1.9417	0.285387	0.57341
3290000	-62.83289	0	-62.83289	0.28034	0.33063	0.361189	0.140643	0.0767621	0.151208	3.33148	0.670278	0.953431
3300000	-73.48825	0	-73.48825	0.0463668	0.388664	0.194157	0.145952	0.0745728	0.189807	0.950519	0.733087	0.767485
3310000	-71.4398	0	-71.4398	0.13479	0.534821	0.245535	0.161249	0.163498	0.113729	2.00655	0.672226	0.64707
3320000	-51.15883	0	-51.15883	0.254717	0.378891	0.196266	0.145347	0.0921864	0.169836	2.57976	1.3714	1.34885
3330000	-89.4919	0	-89.4919	0.133506	0.293871	0.349038	0.100625	0.106194	0.100028	1.67511	0.370669	0.274015
3340000	-85.07498	0	-85.07498	0.201679	0.271385	0.539332	0.215241	0.116319	0.0898032	1.27792	0.400511	0.675472
3350000	-83.35055	0	-83.35055	0.13441	0.386355	0.17759	0.188417	0.13781	0.0680407	1.49184	0.554198	0.475506
3360000	-56.21305	0	-56.21305	0.162496	0.586959	0.148081	0.15897	0.095402	0.0808137	2.12779	0.570811	0.730282
3370000	-71.91301	0	-71.91301	0.219252	0.116126	0.706573	0.142137	0.0921072	0.178101	1.93563	0.500174	0.540229
3380000	-81.69045	0	-81.69045	0.18891	0.357979	0.261402	0.190568	0.107104	0.0969463	1.03583	0.576861	0.986164
3390000	-79.12664	0	-79.12664	0.190853	0.697489	0.225983	0.27663	0.0883021	0.122393	2.17318	0.445248	0.476201
3400000	-68.9895	0	-68.9895	0.168499	0.39196	0.348876	0.136223	0.105701	0.135157	2.1317	0.594988	0.724457
3410000	-78.95606	0	-78.95606	0.21746	0.281956	0.181728	0.167559	0.13216	0.050939	1.77585	0.488257	0.465774
3420000	-71.40567	0	-71.40567	0.156545	0.410677	0.55507	0.190708	0.0557689	0.101594	2.22195	0.346258	0.66925
3430000	-84.38871	0	-84.38871	0.182202	0.339537	0.0556989	0.0993186	0.0964466	0.054885	1.75343	0.480862	0.642562
3440000	-71.16862	0	-71.16862	0.100433	0.513063	0.322121	0.100612	0.175098	0.116926	2.09997	0.573055	0.80737
3450000	-85.29114	0	-85.29114	0.1389	0.394016	0.134991	0.189111	0.146661	0.0652421	1.62293	0.524734	0.743372
3460000	-66.7898	0	-66.7898	0.116112	0.263603	0.401203	0.0914552	0.0456934	0.0366054	3.72578	0.713925	0.46169
3470000	-79.20771	0	-79.20771	0.15311	0.210569	0.295308	0.165293	0.121296	0.142018	2.31297	0.593939	0.346772
3480000	-73.72166	0	-73.72166	0.135639	0.314351	0.171615	0.0879894	0.104657	0.12154	2.08017	0.550732	0.496524
3490000	-57.64216	0	-57.64216	0.116051	0.368576	0.211864	0.0998451	0.0702747	0.122092	2.89017	0.678161	0.402879
3500000	-69.93301	0	-69.93301	0.123098	0.421417	0.15933	0.17044	0.0581368	0.128969	1.52287	0.690654	1.56871
3510000	-71.60455	0	-71.60455	0.1658	0.452468	0.110333	0.153033	0.109767	0.152046	1.62876	0.505721	0.426257
3520000	-72.14902	0	-72.14902	0.183037	0.291989	0.4046	0.168605	0.0498005	0.254696	2.93303	0.828873	0.593268
3530000	-64.29723	0	-64.29723	0.191227	0.297866	0.402765	0.173467	0.0624195	0.088039	2.31712	0.4185	0.462622
3540000	-85.12581	0	-85.12581	0.142298	0.148639	0.504916	0.161792	0.103481	0.18648	3.15071	0.373646	0.282308
3550000	-71.46652	0	-71.46652	0.120411	0.520179	0.161814	0.22219	0.078978	0.11335	1.3346	0.657271	0.978949
3560000	-84.5788	0	-84.5788	0.163446	0.266664	0.356063	0.137934	0.0744961	0.144694	1.34597	0.623785	0.409378
3570000	-94.22803	0	-94.22803	0.253276	0.245133	0.25364	0.186435	0.0817551	0.0414011	1.05149	0.315689	0.23445
3580000	-60.43432	0	-60.43432	0.102841	0.511521	0.0640992	0.183675	0.0377415	0.080016	2.26804	0.502226	0.61214
3590000	-41.00851	0	-41.00851	0.18787	0.468793	0.261335	0.142394	0.187326	0.0816796	2.41751	1.79274	1.41108
3600000	-47.32104	0	-47.32104	0.20875	0.343117	0.384974	0.175572	0.0965556	0.0652791	3.88821	0.622027	2.27029
3610000	-68.24893	0	-68.24893	0.152817	0.53022	0.0591651	0.107968	0.080374	0.0821551	2.69499	0.497398	0.949613
3620000	-67.20033	0	-67.20033	0.142617	0.479822	0.124187	0.124057	0.100645	0.16061	1.40138	0.529263	0.931337
3630000	-77.86148	0	-77.86148	0.0815442	0.447782	0.27147	0.116244	0.165132	0.0589383	2.47575	0.28483	0.354772
3640000	-69.32558	0	-69.32558	0.257813	0.184848	0.417178	0.162401	0.102067	0.0674189	2.80715	0.40324	0.689845
3650000	-65.81253	0	-65.81253	0.226128	0.46641	0.0795244	0.150929	0.136765	0.305864	2.20151	0.58569	0.971027
3660000	-71.74356	0	-71.74356	0.163285	0.878482	0.395475	0.134406	0.169936	0.143869	1.35749	0.774676	0.745638
3670000	-77.02125	0	-77.02125	0.229529	0.300958	0.391337	0.164382	0.0902768	0.175553	1.17985	0.820038	0.569313
3680000	-71.8802	0	-71.8802	0.0608843	0.454561	0.177494	0.137323	0.0636561	0.177321	1.3687	0.739231	0.780429
3690000	-75.25892	0	-75.25892	0.127826	0.538368	0.327764	0.15548	0.156235	0.103313	1.61678	0.633645	0.946476
3700000	-75.70286	0	-75.70286	0.0976929	0.594089	0.306311	0.192308	0.0976598	0.163702	0.906677	0.427124	1.2769
3710000	-78.19725	0	-78.19725	0.0978865	0.525728	0.130901	0.252611	0.142898	0.105938	1.06724	0.433242	1.18919
3720000	-56.70156	0	-56.70156	0.0618711	0.368295	0.183175	0.118795	0.111097	0.142154	2.18382	0.564211	0.413732
3730000	-67.96854	0	-67.96854	0.0853609	0.363315	0.136124	0.165972	0.0997216	0.100681	1.71281	0.322289	1.26029
3740000	-74.07779	0	-74.07779	0.305302	0.661312	0.257277	0.130338	0.134584	0.158696	1.09623	0.586116	0.824301
3750000	-66.20745	0	-66.20745	0.119861	0.392947	0.144062	0.204915	0.109944	0.104239	1.40314	0.745287	0.469496
3760000	-63.86087	0	-63.86087	0.273299	0.391003	0.181366	0.118907	0.25804	0.170058	4.32141	0.563743	1.43235
3770000	-83.29189	0	-83.29189	0.255038	0.393781	0.200526	0.220014	0.112626	0.0732778	1.27795	0.415007	0.283281
3780000	-78.13129	0	-78.13129	0.104018	0.375329	0.463905	0.107502	0.0429501	0.0836076	1.54475	0.454891	0.800219
3790000	-71.67628	0	-71.67628	0.155712	0.417719	0.150634	0.152592	0.057417	0.0846308	1.85414	0.345805	0.706175
3800000	-62.54189	0	-62.54189	0.0894127	0.390511	0.666324	0.0949775	0.150149	0.229515	1.9297	0.680937	0.651072
3810000	-74.19456	0	-74.19456	0.190031	0.245778	0.227996	0.193801	0.0696342	0.110341	1.41164	0.498147	0.448839
3820000	-81.84118	0	-81.84118	0.1081	0.39982	0.0696237	0.151883	0.115588	0.0769049	1.31269	0.402717	0.831181
3830000	-82.16079	0	-82.16079	0.165105	0.158582	0.261667	0.0973738	0.0544696	0.128838	2.76561	0.327981	0.315888
3840000	-60.98211	0	-60.98211	0.166894	0.477864	0.312813	0.196157	0.202624	0.133103	2.6955	0.75736	0.834928
3850000	-75.00703	0	-75.00703	0.126358	0.55261	0.264799	0.177208	0.0703612	0.135703	1.37735	0.517887	1.35974
3860000	-56.75745	0	-56.75745	0.0956028	0.598203	0.113047	0.142334	0.0479391	0.133128	3.07206	0.542577	0.603183
3870000	-65.83343	0	-65.83343	0.182755	0.47643	0.231571	0.212771	0.1185	0.0632532	1.70206	0.774205	0.766033
3880000	-73.6552	0	-73.6552	0.206794	0.212172	0.254716	0.174784	0.102999	0.117882	3.08969	0.419581	0.801665
3890000	-48.05247	0	-48.05247	0.0680804	0.675378	0.375542	0.153733	0.182931	0.121295	5.18745	0.832672	1.43525
3900000	-56.46505	0	-56.46505	0.140347	0.41153	0.547377	0.122833	0.0906088	0.185953	2.28626	0.663996	1.27676
3910000	-59.06518	0	-59.06518	0.160099	0.741349	0.289258	0.194527	0.109197	0.197314	1.9783	0.832849	0.689788
3920000	-52.6714	0	-52.6714	0.146359	0.51628	0.220439	0.192403	0.0983028	0.163975	1.96398	0.506463	1.16037
3930000	-64.6113	0	-64.6113	0.144471	0.419927	0.12254	0.138795	0.084886	0.121061	1.37182	0.471725	0.417841
3940000	-60.15248	0	-60.15248	0.136953	0.579961	0.140777	0.145043	0.139815	0.105498	2.16133	0.876738	1.2742
3950000	-69.00954	0	-69.00954	0.163932	0.706592	0.472308	0.113581	0.0723038	0.118213	1.20847	0.399673	1.3569
3960000	-53.26939	0	-53.26939	0.0970022	0.912182	0.112525	0.133214	0.102839	0.304087	1.95836	0.7799	0.34918
3970000	-63.60758	0	-63.60758	0.107877	0.395688	0.109069	0.194278	0.0730171	0.197311	2.24434	0.754784	0.696792
3980000	-70.54534	0	-70.54534	0.104788	0.58231	0.182069	0.179805	0.169235	0.0881627	0.837074	0.390471	0.672155
3990000	-70.87428	0	-70.87428	0.165945	0.402439	0.216451	0.152351	0.0691536	0.113797	0.71504	0.593516	1.31023
4000000	-74.76791	0	-74.76791	0.105232	0.744575	0.256137	0.20118	0.101063	0.108928	2.45956	0.636127	0.540968
4010000	-78.06876	0	-78.06876	0.083492	0.177579	0.234901	0.172103	0.107484	0.0813282	4.76708	0.55955	0.331055
4020000	-75.66296	0	-75.66296	0.0805768	0.188237	0.532324	0.109791	0.0883997	0.0817522	3.84632	0.599424	0.505265
4030000	-77.16206	0	-77.16206	0.14625	0.278193	0.174184	0.157253	0.0863737	0.103992	1.22311	0.708673	0.389331
4040000	-65.47764	0	-65.47764	0.204817	0.602783	0.12134	0.12857	0.060686	0.111807	1.18204	0.853586	1.17427
4050000	-93.05301	0	-93.05301	0.151082	0.254263	0.318917	0.185135	0.0937997	0.115068	1.22769	0.611183	0.218534
4060000	-62.35828	0	-62.35828	0.122435	0.572017	0.176594	0.131031	0.174075	0.0750122	1.66797	0.815465	0.598878
4070000	-74.10778	0	-74.10778	0.185052	0.251637	0.225142	0.187764	0.0816578	0.0796917	2.41049	0.790172	0.330092
4080000	-68.94458	0	-68.94458	0.167236	0.213577	0.225572	0.0948784	0.0446419	0.103501	1.76691	0.9772	0.733301
4090000	-94.96848	0	-94.96848	0.168641	0.423205	0.402822	0.155426	0.0846093	0.0443212	1.09833	0.382706	0.403609
4100000	-64.61014	0	-64.61014	0.124914	0.314759	0.251663	0.15525	0.0472618	0.0801413	2.25137	0.536636	0.635862
