Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39090000	-31.54434	0	-31.54434	0.234085	0.138861	0.161475	0.132364	0.119832	0.0730458	1.30513	0.893963	1.03488
39100000	-28.78796	0	-28.78796	0.0636505	0.116768	0.104808	0.0633885	0.23298	0.084133	1.49299	1.72669	0.746439
39110000	-29.68065	0	-29.68065	0.0862847	0.179594	0.166173	0.100817	0.208449	0.0824456	0.927531	0.950433	0.814097
39120000	-33.53516	0	-33.53516	0.0425126	0.18378	0.368964	0.0835848	0.138857	0.247342	1.36893	1.19254	0.941465
39130000	-28.73434	0	-28.73434	0.150444	0.573037	0.162285	0.138842	0.10779	0.101438	0.665391	0.768769	1.24983
39140000	-30.91262	0	-30.91262	0.128949	0.102181	0.132233	0.177067	0.103607	0.105176	1.48088	1.83845	1.00388
39150000	-29.9142	0	-29.9142	0.159817	0.11756	0.20442	0.208314	0.0922645	0.0915401	0.483826	0.98848	0.72208
39160000	-31.79007	0	-31.79007	0.176776	0.187114	0.248906	0.0876224	0.111161	0.0819489	1.14485	1.13802	0.47213
39170000	-33.76827	0	-33.76827	0.229048	0.218319	0.120068	0.219148	0.0632741	0.123818	1.39546	1.74907	1.24878
39180000	-37.56872	0	-37.56872	0.10609	0.0855933	0.235605	0.153877	0.138087	0.0838149	1.56212	0.741279	0.767102
39190000	-28.64267	0	-28.64267	0.104747	0.167575	0.18544	0.149912	0.0746027	0.0954573	0.980022	0.678246	1.71011
39200000	-35.58987	0	-35.58987	0.172061	0.102441	0.14554	0.175307	0.157121	0.0792743	1.46084	0.700442	0.451556
39210000	-38.34386	0	-38.34386	0.193118	0.124778	0.277071	0.265509	0.208383	0.100572	1.23507	0.890714	0.673408
39220000	-29.53999	0	-29.53999	0.105749	0.35062	0.220219	0.124413	0.191336	0.314082	3.05123	1.31801	0.732164
39230000	-26.13131	0	-26.13131	0.148292	0.147034	0.149492	0.131142	0.105904	0.0978547	1.05558	0.594703	1.16334
39240000	-32.02883	0	-32.02883	0.21906	0.241831	0.133867	0.31231	0.0913795	0.104566	1.20909	0.658195	0.834033
39250000	-32.14144	0	-32.14144	0.0836313	0.216338	0.0810149	0.120677	0.20339	0.244087	0.72605	0.578354	0.765225
39260000	-33.89609	0	-33.89609	0.168157	0.149346	0.173425	0.0874132	0.200167	0.202145	0.520565	0.763393	0.779498
39270000	-31.12181	0	-31.12181	0.0849767	0.251912	0.0942514	0.0848511	0.178352	0.0641129	2.04408	1.543	0.593735
39280000	-32.00631	0	-32.00631	0.155212	0.103126	0.0974236	0.0493379	0.106198	0.115222	1.197	0.74591	0.385004
39290000	-37.55704	0	-37.55704	0.0540555	0.0841011	0.142214	0.136115	0.154246	0.0522264	0.704488	0.835289	1.53288
39300000	-36.54989	0	-36.54989	0.0729976	0.2109	0.170526	0.131562	0.175432	0.0825172	0.768482	0.972755	0.355162
39310000	-31.99762	0	-31.99762	0.101757	0.285015	0.24645	0.137577	0.136868	0.138898	1.42653	0.791718	0.814825
39320000	-30.77231	0	-30.77231	0.128435	0.193905	0.241369	0.13132	0.170813	0.0765692	1.16117	1.06696	0.575872
39330000	-27.40343	0	-27.40343	0.110953	0.327968	0.130157	0.0732806	0.113203	0.0844116	1.5085	1.01729	1.00273
39340000	-33.274	0	-33.274	0.127976	0.255635	0.176624	0.179894	0.126068	0.246707	0.571991	0.906836	1.12621
39350000	-40.28257	0	-40.28257	0.107776	0.180539	0.363474	0.193007	0.033923	0.154217	0.69407	0.630704	0.959667
39360000	-34.178	0	-34.178	0.077842	0.148112	0.345345	0.0612918	0.172872	0.121056	1.77047	1.18312	0.756593
39370000	-31.27956	0	-31.27956	0.0871387	0.348711	0.0910296	0.10687	0.103599	0.130253	0.697508	1.34965	0.932534
39380000	-30.93279	0	-30.93279	0.0388941	0.193696	0.139849	0.0877978	0.198309	0.041245	1.54957	1.01934	0.57826
39390000	-34.33332	0	-34.33332	0.0789081	0.0674895	0.150258	0.0916971	0.15005	0.390909	2.57296	1.62351	0.687903
39400000	-33.21149	0	-33.21149	0.0941069	0.0715723	0.220244	0.14553	0.094702	0.238618	1.34512	0.802307	1.22453
39410000	-33.32682	0	-33.32682	0.117662	0.236677	0.199843	0.195741	0.148283	0.162533	1.19834	0.824411	0.497444
39420000	-30.39359	0	-30.39359	0.126243	0.171917	0.1203	0.0690902	0.266048	0.113236	1.62517	1.62745	0.815773
39430000	-37.75391	0	-37.75391	0.163819	0.309967	0.0651798	0.482103	0.0554689	0.181341	1.15485	0.801887	1.31645
39440000	-39.55486	0	-39.55486	0.0742127	0.31927	0.0952577	0.125188	0.142232	0.0622988	1.11609	0.43271	3.56202
39450000	-35.65828	0	-35.65828	0.153478	0.275892	0.288572	0.225403	0.104198	0.0847925	0.941106	0.808147	1.87412
39460000	-33.1741	0	-33.1741	0.0586965	0.175448	0.227401	0.116433	0.102381	0.0726958	0.945055	0.885685	1.76607
39470000	-33.29686	0	-33.29686	0.083831	0.182995	0.144077	0.172629	0.121589	0.163601	0.528532	0.934009	0.895234
39480000	-34.67083	0	-34.67083	0.141592	0.156389	0.121206	0.238822	0.113698	0.11389	0.597252	0.784284	0.594424
39490000	-26.23163	0	-26.23163	0.151907	0.155968	0.313212	0.122228	0.154669	0.103884	0.927745	0.748315	1.27778
39500000	-29.72033	0	-29.72033	0.0995913	0.129966	0.174202	0.115438	0.114719	0.252931	0.953954	0.9785	1.12461
39510000	-35.89294	0	-35.89294	0.118467	0.246033	0.490722	0.191885	0.108074	0.119469	0.978868	1.31289	0.401246
39520000	-34.66401	0	-34.66401	0.0861454	0.140553	0.18466	0.0935876	0.101353	0.148417	1.24549	1.54233	0.608412
39530000	-43.22737	0	-43.22737	0.148838	0.140805	0.193787	0.342933	0.199398	0.0779957	2.24877	0.951539	0.401108
39540000	-31.73068	0	-31.73068	0.0575925	0.13095	0.181971	0.112077	0.158988	0.314442	0.474015	0.684789	0.540476
39550000	-33.216	0	-33.216	0.15535	0.276514	0.113284	0.214436	0.122834	0.151493	0.719602	0.974332	0.654124
39560000	-31.47548	0	-31.47548	0.0507152	0.301687	0.090754	0.277535	0.145863	0.124258	2.50025	1.1174	0.927801
39570000	-29.975	0	-29.975	0.0876108	0.13139	0.334473	0.131471	0.108565	0.113943	1.31964	0.686152	0.908332
39580000	-32.72839	0	-32.72839	0.130587	0.121145	0.40392	0.104814	0.165653	0.0691815	1.25029	1.00994	0.769702
39590000	-32.26895	0	-32.26895	0.0896309	0.134827	0.34506	0.260561	0.135733	0.112838	0.436476	0.769249	1.11381
39600000	-27.98963	0	-27.98963	0.0695326	0.215585	0.283176	0.131603	0.127852	0.1371	2.14459	1.47203	0.838287
39610000	-34.86148	0	-34.86148	0.0770393	0.123087	0.321131	0.0954707	0.0991447	0.118899	1.24914	1.12609	0.764657
39620000	-29.62571	0	-29.62571	0.135326	0.283839	0.235238	0.250733	0.147165	0.10522	1.39292	1.20831	0.69958
39630000	-35.39651	0	-35.39651	0.133204	0.0839533	0.136857	0.0888191	0.0946183	0.0405062	1.97386	1.39311	1.12069
39640000	-32.42318	0	-32.42318	0.0608732	0.204967	0.210589	0.0953856	0.201308	0.180913	2.46342	1.20669	0.704891
39650000	-34.45972	0	-34.45972	0.0984129	0.176494	0.170115	0.117644	0.0595318	0.157261	0.54193	0.593923	0.568027
39660000	-31.85591	0	-31.85591	0.092566	0.105308	0.281954	0.176211	0.149085	0.139632	1.67042	1.23193	0.49183
39670000	-29.32187	0	-29.32187	0.0842917	0.304614	0.159151	0.200175	0.10268	0.151819	0.472119	0.6721	0.914311
39680000	-28.12075	0	-28.12075	0.12771	0.231674	0.06835	0.26239	0.10522	0.170437	1.8243	1.35581	0.940385
39690000	-32.83614	0	-32.83614	0.201695	0.258273	0.187708	0.0766732	0.253605	0.108782	0.629858	1.23924	0.526501
39700000	-32.57283	0	-32.57283	0.0392331	0.0824484	0.349528	0.15131	0.126054	0.183782	1.76518	0.962868	0.852071
39710000	-26.73082	0	-26.73082	0.05921	0.308767	0.189516	0.111162	0.053244	0.110115	0.614174	0.631334	0.648484
39720000	-27.10118	0	-27.10118	0.0956493	0.397366	0.067358	0.148132	0.102693	0.0812043	0.747599	1.05218	0.819936
39730000	-31.14882	0	-31.14882	0.0807363	0.107622	0.0728571	0.117986	0.130949	0.164332	0.570857	0.887474	0.555607
39740000	-36.24149	0	-36.24149	0.0980126	0.182732	0.0913715	0.255214	0.149166	0.347998	0.707138	0.718594	0.580048
39750000	-33.33841	0	-33.33841	0.173717	0.197446	0.106685	0.213689	0.138155	0.141052	1.82974	1.47688	1.11499
39760000	-30.83721	0	-30.83721	0.0967389	0.0924922	0.155887	0.192578	0.0815784	0.0812459	1.3187	1.11214	0.811044
39770000	-30.84614	0	-30.84614	0.150097	0.195983	0.223253	0.131074	0.148312	0.0920034	1.4571	0.722895	0.598016
39780000	-31.6815	0	-31.6815	0.128402	0.119205	0.171405	0.0850509	0.16571	0.118954	0.529334	0.704575	0.777825
39790000	-32.48304	0	-32.48304	0.0466877	0.216297	0.142822	0.139764	0.0669014	0.172809	0.539178	0.840472	0.704936
39800000	-27.16378	0	-27.16378	0.0607003	0.171396	0.108155	0.131012	0.14319	0.123189	1.79848	1.00182	1.09002
39810000	-28.79611	0	-28.79611	0.12158	0.23897	0.182662	0.182891	0.0474764	0.0916855	0.74779	1.04892	0.411287
39820000	-27.27078	0	-27.27078	0.0405792	0.211594	0.156209	0.195464	0.116029	0.113622	1.43423	1.08256	1.14204
39830000	-32.26636	0	-32.26636	0.067428	0.19859	0.159026	0.123311	0.0969662	0.11548	1.00073	0.643534	0.269491
39840000	-36.42319	0	-36.42319	0.0876739	0.0927683	0.124816	0.336783	0.0640838	0.0592222	0.393497	0.682363	0.470816
39850000	-39.01383	0	-39.01383	0.0777157	0.0970615	0.341745	0.243583	0.176221	0.318258	1.74288	0.488288	1.28287
39860000	-29.42737	0	-29.42737	0.122296	0.128218	0.0866546	0.19102	0.130345	0.101626	0.612906	0.717875	0.772882
39870000	-35.40289	0	-35.40289	0.0612985	0.158247	0.110798	0.10557	0.200559	0.060962	1.1338	1.77539	0.280694
39880000	-39.50294	0	-39.50294	0.106291	0.0584449	0.313634	0.104901	0.0892792	0.134114	0.518913	0.588235	0.48353
39890000	-30.84609	0	-30.84609	0.20168	0.197084	0.169266	0.142836	0.0969952	0.122575	1.25584	1.65619	1.10352
39900000	-29.55066	0	-29.55066	0.0882057	0.228883	0.113109	0.191097	0.114903	0.091361	1.35886	0.886029	0.817234
39910000	-33.17345	0	-33.17345	0.0664295	0.173885	0.129624	0.263928	0.133315	0.175898	0.972789	0.973331	1.61957
39920000	-29.7557	0	-29.7557	0.0921539	0.145793	0.131703	0.120783	0.118306	0.16277	0.911984	0.86115	1.18001
39930000	-36.13801	0	-36.13801	0.115459	0.107473	0.23093	0.172872	0.144941	0.184865	0.742506	0.591013	0.524035
39940000	-37.59088	0	-37.59088	0.0880761	0.0819927	0.162074	0.147222	0.0447193	0.20083	1.10253	0.863297	0.812354
39950000	-29.65374	0	-29.65374	0.0527399	0.272081	0.156675	0.113761	0.156623	0.0797831	1.97986	0.9863	0.679237
39960000	-30.6033	0	-30.6033	0.109925	0.167774	0.132643	0.0983749	0.282745	0.0519185	0.814687	0.972508	0.449812
39970000	-35.3153	0	-35.3153	0.12532	0.227065	0.220004	0.306485	0.160355	0.0833752	1.14192	0.505114	0.52314
39980000	-30.16889	0	-30.16889	0.108989	0.234723	0.23199	0.0894443	0.121571	0.120591	1.15768	1.44372	1.09875
39990000	-31.87717	0	-31.87717	0.110026	0.0500209	0.082868	0.131561	0.0927863	0.101134	0.809757	1.16674	0.56068
40000000	-33.66639	0	-33.66639	0.100809	0.157996	0.295259	0.0770764	0.147068	0.0570616	1.77901	1.10883	0.482941
40010000	-30.15771	0	-30.15771	0.151067	0.159289	0.114239	0.182671	0.121829	0.0955747	2.04861	0.676762	0.463159
40020000	-34.60816	0	-34.60816	0.253973	0.107707	0.0953311	0.116559	0.101327	0.0685139	0.850505	0.850505	0.584004
40030000	-36.02285	0	-36.02285	0.0765106	0.21897	0.172705	0.173539	0.0424005	0.0706929	0.505558	1.28682	1.03228
40040000	-26.80799	0	-26.80799	0.114154	0.356292	0.0792822	0.295427	0.0961313	0.056205	1.31618	1.39003	1.21416
40050000	-34.0364	0	-34.0364	0.158974	0.221686	0.112017	0.178968	0.0654298	0.147562	0.634979	1.25389	0.711391
40060000	-30.52061	0	-30.52061	0.123204	0.141367	0.105153	0.108146	0.111726	0.0887082	0.912306	0.590909	0.445984
40070000	-34.56954	0	-34.56954	0.0813231	0.132398	0.131389	0.139603	0.389297	0.155089	0.878403	1.51731	0.393789
40080000	-29.47788	0	-29.47788	0.106524	0.119266	0.112953	0.220955	0.148131	0.121934	0.513327	1.30447	0.772143
40090000	-33.88292	0	-33.88292	0.0927913	0.431052	0.0625734	0.155493	0.129886	0.221983	1.2007	0.431072	1.09527
40100000	-31.67077	0	-31.67077	0.0634808	0.153436	0.0963305	0.201238	0.217413	0.0575427	1.56439	0.858813	1.73801
40110000	-36.07415	0	-36.07415	0.173723	0.0692112	0.237615	0.195271	0.121981	0.2079	1.20051	1.82196	0.420603
40120000	-30.65714	0	-30.65714	0.135027	0.196734	0.368555	0.109516	0.160915	0.129584	1.09517	0.771277	0.952956
40130000	-31.57155	0	-31.57155	0.10685	0.246441	0.370887	0.109601	0.130493	0.158991	1.45702	1.10995	1.07607
40140000	-36.77598	0	-36.77598	0.126528	0.21758	0.201477	0.0704399	0.0770441	0.0856935	0.494167	1.07547	0.659976
40150000	-27.30758	0	-27.30758	0.0751627	0.156111	0.205774	0.108067	0.116802	0.0502552	0.888211	1.5081	1.28027
40160000	-27.99682	0	-27.99682	0.162952	0.173537	0.251855	0.140376	0.126688	0.0936645	1.38325	2.03659	1.58776
40170000	-30.41511	0	-30.41511	0.0633707	0.166619	0.159693	0.178987	0.131455	0.0780321	1.2316	0.559705	0.600695
40180000	-29.57118	0	-29.57118	0.0360048	0.204571	0.113808	0.190052	0.178281	0.108924	0.519594	0.616511	0.479532
40190000	-34.31853	0	-34.31853	0.0810834	0.368163	0.0696463	0.202653	0.103376	0.0923572	2.2286	1.20729	2.03677
40200000	-28.57744	0	-28.57744	0.0496749	0.207122	0.21515	0.107572	0.146139	0.116311	1.05595	0.886067	0.8619
40210000	-29.33306	0	-29.33306	0.106019	0.320645	0.104321	0.125774	0.17006	0.0969606	1.25559	1.51657	1.0581
40220000	-33.9318	0	-33.9318	0.0644101	0.165204	0.223907	0.0745179	0.206209	0.103375	0.605159	0.535705	0.822153
40230000	-35.08924	0	-35.08924	0.21158	0.21986	0.269143	0.238506	0.0711842	0.258939	1.02597	1.08524	1.47441
40240000	-35.51533	0	-35.51533	0.148197	0.208764	0.235568	0.181646	0.115279	0.111298	2.70509	0.744407	0.575352
40250000	-28.05873	0	-28.05873	0.0980933	0.202395	0.0934271	0.119853	0.1574	0.120034	0.691681	0.487738	1.10523
40260000	-32.35013	0	-32.35013	0.0539158	0.233037	0.161085	0.123028	0.182112	0.120212	1.14428	0.958579	0.420443
40270000	-32.08988	0	-32.08988	0.0865525	0.1958	0.095514	0.193718	0.226717	0.149099	3.04604	0.824007	0.563803
40280000	-26.90614	0	-26.90614	0.0804158	0.237496	0.101928	0.13809	0.0963933	0.131975	1.57647	1.22032	1.06803
40290000	-30.06614	0	-30.06614	0.0780894	0.118224	0.107826	0.12048	0.0827283	0.069804	0.954929	0.897382	0.671666
40300000	-39.58135	0	-39.58135	0.154224	0.198599	0.414106	0.1646	0.208456	0.108187	1.7029	0.542471	0.720714
40310000	-37.22428	0	-37.22428	0.0488701	0.0933149	0.146307	0.0512956	0.225705	0.103515	1.64959	1.02488	1.35456
40320000	-36.05525	0	-36.05525	0.101793	0.0995167	0.313692	0.239631	0.0698713	0.121002	1.92746	0.613373	0.434936
40330000	-30.49786	0	-30.49786	0.176655	0.179918	0.232402	0.167785	0.124899	0.0775569	0.645834	1.15333	0.849083
40340000	-28.74866	0	-28.74866	0.134177	0.180437	0.0788265	0.104673	0.168186	0.0990612	1.18615	1.18178	1.37019
40350000	-39.32641	0	-39.32641	0.0810691	0.248052	0.307347	0.0553358	0.0904872	0.0344648	0.91654	0.611088	0.713125
40360000	-37.7633	0	-37.7633	0.127136	0.135654	0.124938	0.13369	0.147985	0.196946	2.22049	0.585348	0.590571
40370000	-35.14944	0	-35.14944	0.178487	0.209488	0.252394	0.0621161	0.134906	0.0981051	1.63756	0.529677	0.352643
40380000	-26.71046	0	-26.71046	0.153452	0.128307	0.209129	0.0852831	0.086508	0.096395	0.884984	1.15645	0.92952
40390000	-34.89951	0	-34.89951	0.120123	0.121406	0.3477	0.192868	0.251796	0.158181	2.08167	1.04747	0.63023
40400000	-33.51163	0	-33.51163	0.151595	0.197226	0.27664	0.1268	0.137647	0.198488	1.97803	2.12432	0.882833
40410000	-34.30994	0	-34.30994	0.0415698	0.069671	0.22168	0.22218	0.140012	0.17096	1.24717	0.87205	0.599635
40420000	-32.36107	0	-32.36107	0.116343	0.246862	0.114891	0.0834806	0.269559	0.151926	2.35555	0.900941	0.998682
40430000	-30.90615	0	-30.90615	0.119871	0.166275	0.249045	0.105412	0.197733	0.154313	1.00408	0.341841	0.938478
40440000	-28.8085	0	-28.8085	0.137037	0.217992	0.21433	0.165779	0.208572	0.0842062	0.646728	1.25063	0.995733
40450000	-34.00407	0	-34.00407	0.116552	0.198505	0.192662	0.17841	0.191234	0.244605	1.41285	0.408692	0.767914
40460000	-35.58108	0	-35.58108	0.0692904	0.194568	0.301283	0.0515877	0.170563	0.184568	0.911404	1.00941	0.460068
40470000	-30.05525	0	-30.05525	0.0741169	0.282238	0.149397	0.162338	0.147775	0.0843188	1.44865	1.23122	1.70953
40480000	-34.69695	0	-34.69695	0.0769065	0.173769	0.199912	0.14218	0.125838	0.198877	0.83032	0.878606	0.556135
40490000	-33.21872	0	-33.21872	0.0916379	0.112064	0.163006	0.165468	0.120445	0.116465	0.368019	1.22941	1.1389
40500000	-30.23532	0	-30.23532	0.123532	0.168826	0.07576	0.13884	0.108829	0.0447159	1.02944	1.41566	0.936912
40510000	-36.52777	0	-36.52777	0.148135	0.174077	0.267503	0.350294	0.177937	0.0967277	1.34819	0.596932	0.526895
40520000	-29.44469	0	-29.44469	0.0866443	0.259581	0.140679	0.148797	0.170577	0.107472	1.06211	0.670627	0.409456
40530000	-32.08743	0	-32.08743	0.129807	0.118309	0.372458	0.140719	0.110871	0.225137	0.571295	1.26261	0.775754
40540000	-27.87122	0	-27.87122	0.111109	0.107599	0.209855	0.121837	0.233416	0.226762	1.1695	0.965215	1.05733
40550000	-41.64558	0	-41.64558	0.0337908	0.173734	0.363497	0.160722	0.167589	0.0251012	2.21269	0.92351	0.284125
40560000	-34.85001	0	-34.85001	0.0698108	0.130254	0.242681	0.335881	0.157433	0.0919081	1.288	0.404992	0.681245
40570000	-32.06663	0	-32.06663	0.0654495	0.453641	0.168972	0.267803	0.103852	0.0611691	1.0884	1.22838	1.1766
40580000	-43.08095	0	-43.08095	0.0324905	0.301156	0.575955	0.0522318	0.166598	0.188309	1.45916	0.552254	1.37847
40590000	-41.81938	0	-41.81938	0.154136	0.0752913	0.152765	0.257087	0.126416	0.170923	1.59774	0.616406	0.325287
40600000	-37.10247	0	-37.10247	0.142377	0.258851	0.12773	0.567678	0.158726	0.155018	1.31611	1.38971	0.673103
40610000	-36.45566	0	-36.45566	0.0502068	0.113218	0.0587626	0.295375	0.10139	0.201864	1.53396	1.32063	0.572158
40620000	-38.36429	0	-38.36429	0.0566085	0.178663	0.230809	0.275746	0.0837851	0.156845	0.473571	0.623944	0.501407
40630000	-36.72956	0	-36.72956	0.0637052	0.211038	0.358011	0.107895	0.0829749	0.112355	0.58151	1.17733	0.280876
40640000	-33.98788	0	-33.98788	0.0575608	0.212947	0.260269	0.0674668	0.118104	0.126904	0.599952	2.3437	0.851951
40650000	-38.53429	0	-38.53429	0.118696	0.074948	0.123678	0.172293	0.169477	0.0593671	0.880374	0.48915	0.578704
40660000	-34.6338	0	-34.6338	0.0701437	0.0681874	0.21023	0.110807	0.159611	0.0543284	1.32749	1.14031	0.87111
40670000	-35.71109	0	-35.71109	0.0745608	0.327431	0.145837	0.22657	0.181233	0.261718	1.31981	0.898542	0.949509
40680000	-33.57711	0	-33.57711	0.043901	0.109356	0.117519	0.0806046	0.196347	0.142878	2.94467	1.39656	0.439548
40690000	-32.28532	0	-32.28532	0.143704	0.168589	0.0998238	0.292129	0.181403	0.177213	1.30621	0.65457	0.867368
40700000	-31.17938	0	-31.17938	0.0873903	0.133942	0.13446	0.185974	0.0626438	0.127796	1.00158	0.763648	0.942536
40710000	-32.27422	0	-32.27422	0.0956689	0.215368	0.154798	0.252063	0.190719	0.0841102	1.62252	0.590215	0.628691
40720000	-35.84595	0	-35.84595	0.101407	0.236199	0.150081	0.18703	0.0993396	0.208014	2.56954	0.725357	0.473502
40730000	-31.67143	0	-31.67143	0.0569515	0.159338	0.131969	0.246109	0.109964	0.10111	1.36991	0.897947	0.610017
40740000	-28.8529	0	-28.8529	0.235954	0.158522	0.145795	0.11895	0.10015	0.11531	1.01145	0.811202	0.76895
40750000	-34.81552	0	-34.81552	0.148569	0.464706	0.194133	0.178003	0.0751355	0.241617	0.873364	1.32182	0.533837
40760000	-34.82844	0	-34.82844	0.0686555	0.116769	0.163976	0.131757	0.139447	0.24083	1.81697	0.598932	0.793456
40770000	-32.95515	0	-32.95515	0.0516246	0.180363	0.185389	0.130626	0.152212	0.137198	1.00786	1.28622	0.88362
40780000	-34.26387	0	-34.26387	0.0902843	0.243261	0.342121	0.128248	0.0992905	0.190114	1.28661	0.819003	1.22424
40790000	-37.88389	0	-37.88389	0.139062	0.330572	0.371991	0.26739	0.222163	0.115283	0.515734	0.44087	0.559027
40800000	-32.34077	0	-32.34077	0.198121	0.12748	0.179462	0.100862	0.157441	0.143853	1.92766	0.417424	1.74616
40810000	-34.09618	0	-34.09618	0.0986804	0.151236	0.152084	0.298686	0.136362	0.09276	1.56885	0.86672	0.628099
40820000	-34.87474	0	-34.87474	0.0779979	0.0820706	0.264822	0.157294	0.0962676	0.225331	2.34766	0.518879	0.605127
40830000	-29.78953	0	-29.78953	0.0752448	0.209882	0.0847791	0.206582	0.0663007	0.0938817	0.650091	1.34052	3.67537
40840000	-27.84784	0	-27.84784	0.215052	0.316077	0.0831399	0.198829	0.12188	0.0599407	0.838984	0.720263	1.28275
40850000	-35.38924	0	-35.38924	0.106512	0.178935	0.165397	0.141591	0.159558	0.130236	3.41112	0.574638	0.281116
40860000	-26.96899	0	-26.96899	0.12381	0.22826	0.129988	0.0721043	0.182003	0.108872	0.881107	0.978359	0.501884
40870000	-37.75367	0	-37.75367	0.157461	0.229249	0.317663	0.196128	0.220425	0.205613	2.12193	0.901916	1.00693
40880000	-32.01717	0	-32.01717	0.108992	0.191551	0.159199	0.166797	0.0960424	0.102751	0.936774	0.42912	0.589335
40890000	-29.9988	0	-29.9988	0.116302	0.135821	0.14614	0.184625	0.0739064	0.123822	0.560473	1.00468	0.554903
40900000	-35.03665	0	-35.03665	0.062355	0.15457	0.0610397	0.167291	0.0934516	0.0547094	1.83146	0.74622	0.632228
40910000	-28.43993	0	-28.43993	0.101229	0.138345	0.0981756	0.129797	0.0909597	0.135919	1.60706	1.09271	0.86568
40920000	-29.08132	0	-29.08132	0.116689	0.200382	0.167976	0.153323	0.145668	0.134122	0.548484	1.07772	1.48465
40930000	-32.5438	0	-32.5438	0.0760901	0.0870207	0.219559	0.100874	0.107528	0.172509	0.883829	0.544005	0.413095
40940000	-35.78801	0	-35.78801	0.0554262	0.215187	0.252625	0.102733	0.106458	0.13744	3.51749	1.40683	0.531292
40950000	-30.22268	0	-30.22268	0.0883857	0.174103	0.340895	0.206273	0.170988	0.105291	1.27532	1.2439	0.400823
40960000	-33.08239	0	-33.08239	0.169748	0.110483	0.168283	0.134032	0.297305	0.0450158	1.797	0.93961	0.584368
40970000	-35.40073	0	-35.40073	0.101095	0.197453	0.14807	0.297122	0.198461	0.0545712	1.97221	0.516047	0.643139
40980000	-32.77612	0	-32.77612	0.122376	0.176843	0.106111	0.171513	0.11476	0.0616967	1.67205	0.803949	0.42421
40990000	-28.5707	0	-28.5707	0.103563	0.160393	0.28014	0.183455	0.156967	0.120845	0.917305	0.95935	0.991788
41000000	-38.86577	0	-38.86577	0.118678	0.115452	0.204791	0.426616	0.100273	0.225206	0.85914	0.633422	0.877919
41010000	-36.58136	0	-36.58136	0.0914883	0.234663	0.150581	0.15412	0.169235	0.0489837	0.333451	0.78193	0.449349
41020000	-33.57368	0	-33.57368	0.0812811	0.109983	0.318007	0.218363	0.0633133	0.139525	2.70945	0.700246	0.913519
41030000	-32.4938	0	-32.4938	0.0414541	0.158461	0.273204	0.273219	0.191101	0.10535	1.15156	1.92628	0.885239
41040000	-25.81039	0	-25.81039	0.0761275	0.222554	0.128526	0.236128	0.125595	0.182568	0.954019	0.894427	1.71543
41050000	-32.3011	0	-32.3011	0.10856	0.242041	0.277313	0.122798	0.234895	0.097033	1.12	0.883065	0.565947
41060000	-29.08439	0	-29.08439	0.0914057	0.326891	0.212683	0.229059	0.164297	0.132106	0.719291	0.966682	1.0797
41070000	-30.47536	0	-30.47536	0.131319	0.273558	0.0589789	0.0938025	0.0917211	0.31275	0.782859	1.69235	1.71886
41080000	-27.4336	0	-27.4336	0.0771418	0.121511	0.0969757	0.104116	0.149381	0.109114	0.661783	1.12011	0.76349
41090000	-34.62352	0	-34.62352	0.125583	0.0798278	0.198328	0.211536	0.124378	0.319915	1.19822	1.06101	0.921754
41100000	-26.99245	0	-26.99245	0.0641071	0.164275	0.111721	0.21564	0.237041	0.129209	0.760917	0.950899	1.22492
41110000	-33.75016	0	-33.75016	0.082246	0.109979	0.108275	0.310915	0.1545	0.0933897	1.84307	0.84579	1.14839
41120000	-42.07825	0	-42.07825	0.0818853	0.116221	0.44473	0.113655	0.130445	0.23519	0.911698	0.370676	0.357974
41130000	-35.57721	0	-35.57721	0.156901	0.279954	0.151312	0.205069	0.186892	0.0742526	0.89239	0.857901	0.835162
41140000	-31.12855	0	-31.12855	0.0768258	0.139363	0.381787	0.179061	0.125446	0.113161	0.926143	0.972293	0.921591
41150000	-37.51579	0	-37.51579	0.0865984	0.106906	0.333395	0.305059	0.215241	0.11511	1.74935	0.560228	1.22692
41160000	-31.13195	0	-31.13195	0.106715	0.0488445	0.142881	0.183415	0.114653	0.154181	0.769179	0.476269	0.975757
41170000	-29.16657	0	-29.16657	0.0703379	0.371764	0.0678892	0.0799651	0.123873	0.0928448	1.40908	0.850871	1.04142
41180000	-35.96674	0	-35.96674	0.235064	0.104465	0.122786	0.258608	0.198926	0.116251	0.568728	0.975164	1.4945
41190000	-32.80978	0	-32.80978	0.147851	0.412485	0.0897128	0.169263	0.226763	0.117465	0.635768	0.471118	1.08523
41200000	-31.96218	0	-31.96218	0.198844	0.105183	0.108865	0.0802008	0.131411	0.178365	1.35324	1.18039	0.800607
41210000	-37.96026	0	-37.96026	0.0740171	0.167008	0.130622	0.355537	0.220524	0.0690704	0.382409	0.603978	0.467174
41220000	-34.49883	0	-34.49883	0.126609	0.128216	0.161125	0.172985	0.103634	0.130207	2.00816	0.618037	0.93977
41230000	-33.02143	0	-33.02143	0.048301	0.118537	0.298175	0.133836	0.152961	0.161174	2.71141	0.701934	0.985829
41240000	-32.25472	0	-32.25472	0.116936	0.170196	0.0846423	0.208614	0.26142	0.146691	0.604164	1.0122	0.867878
