Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.43736	0	-18.43736	0.407449	0.173705	0.176386	0.094634	0.0751467	0.0790702	2.08924	0.810892	0.725609
2160000	-20.1799	0	-20.1799	0.135345	0.0883474	0.115798	0.0915236	0.0904479	0.0860146	1.30887	0.668191	0.475146
2170000	-24.77796	0	-24.77796	0.050263	0.157221	0.300303	0.0557611	0.0543084	0.220706	1.54927	0.758995	1.38916
2180000	-18.54966	0	-18.54966	0.087222	0.119631	0.115609	0.178573	0.147108	0.125145	0.699896	0.745584	0.69545
2190000	-18.32788	0	-18.32788	0.0618757	0.159415	0.14802	0.0613825	0.119463	0.166826	1.21577	0.650257	0.782545
2200000	-36.79969	0	-36.79969	0.244812	0.116434	0.203234	0.0636679	0.450737	0.235304	1.4797	1.03806	1.94071
2210000	-17.23541	0	-17.23541	0.0850082	0.198833	0.225002	0.0686547	0.146079	0.113784	1.91923	0.943451	0.736323
2220000	-16.44564	0	-16.44564	0.126025	0.122358	0.177876	0.0892785	0.075123	0.201475	1.72524	1.23946	0.856033
2230000	-22.62563	0	-22.62563	0.173167	0.289138	0.0608322	0.0309721	0.205191	0.0655117	0.839514	0.627858	1.88667
2240000	-20.10112	0	-20.10112	0.0893567	0.237923	0.294073	0.0701655	0.18944	0.122536	0.641473	0.475891	0.69356
2250000	-21.78666	0	-21.78666	0.0812197	0.085663	0.0802341	0.0828198	0.164915	0.0976783	1.48646	0.981053	0.518889
2260000	-18.56085	0	-18.56085	0.0851394	0.151886	0.16713	0.147547	0.11607	0.133073	1.99678	0.523132	1.12867
2270000	-17.88777	0	-17.88777	0.101286	0.16136	0.0851787	0.0639475	0.0653246	0.278294	1.04481	0.536495	0.702555
2280000	-23.90268	0	-23.90268	0.150989	0.221969	0.337677	0.0668049	0.09048	0.0671686	0.897336	0.724099	0.971861
2290000	-23.99392	0	-23.99392	0.0718838	0.181564	0.137503	0.0300116	0.104884	0.0879078	0.670637	0.427459	0.929469
2300000	-15.62213	0	-15.62213	0.120303	0.197916	0.166754	0.0508534	0.169613	0.106142	1.31139	2.36269	2.21987
2310000	-14.396	0	-14.396	0.196096	0.291164	0.0808077	0.0973884	0.131891	0.0867548	0.741802	1.16017	0.754046
2320000	-20.12575	0	-20.12575	0.098645	0.175307	0.0734966	0.0398915	0.138393	0.250823	2.70302	0.367032	0.695142
2330000	-17.94922	0	-17.94922	0.108658	0.105352	0.138623	0.0687009	0.122094	0.0825195	1.03449	0.667194	0.659709
2340000	-17.89725	0	-17.89725	0.139986	0.309177	0.132964	0.0569086	0.112601	0.167024	2.08522	0.789184	0.84285
2350000	-27.76061	0	-27.76061	0.0462794	0.259729	0.27678	0.0931862	0.179971	0.387156	0.559521	0.258643	0.712779
2360000	-23.55185	0	-23.55185	0.255053	0.138068	0.0312229	0.101774	0.0770773	0.0955899	1.55772	1.15209	3.67319
2370000	-27.46965	0	-27.46965	0.349508	0.197926	0.0707806	0.202054	0.149966	0.264939	0.684923	0.837069	1.4035
2380000	-17.10849	0	-17.10849	0.139392	0.195523	0.0835045	0.0622564	0.146969	0.158821	0.620683	0.73243	0.994844
2390000	-18.37556	0	-18.37556	0.19421	0.135623	0.21684	0.0970205	0.108175	0.146882	0.758165	1.49969	0.234556
2400000	-21.40891	0	-21.40891	0.110312	0.0688824	0.0840421	0.16463	0.102921	0.0554427	1.63418	0.676935	0.446503
2410000	-20.46967	0	-20.46967	0.159809	0.226801	0.257221	0.113917	0.284125	0.102807	1.67936	1.17943	2.34347
2420000	-18.63065	0	-18.63065	0.209958	0.256691	0.125025	0.0938003	0.0852721	0.0969093	0.704912	0.782608	0.512512
2430000	-16.44603	0	-16.44603	0.085609	0.26279	0.20525	0.053095	0.0956341	0.0633436	0.644962	0.788007	0.441026
2440000	-22.59455	0	-22.59455	0.0633981	0.198089	0.13815	0.126058	0.0768235	0.197059	1.58671	0.5253	1.39633
2450000	-23.0883	0	-23.0883	0.148217	0.138383	0.22608	0.0803981	0.0326267	0.194934	1.05443	0.563003	0.989482
2460000	-17.91271	0	-17.91271	0.231462	0.150102	0.154186	0.137696	0.104961	0.0977833	0.926882	1.23532	1.95172
2470000	-18.93651	0	-18.93651	0.215127	0.205673	0.137553	0.0875237	0.273341	0.061453	1.37553	1.1888	0.407579
2480000	-14.15856	0	-14.15856	0.124421	0.0738012	0.109138	0.0614988	0.11558	0.164638	0.68521	0.706195	0.699661
2490000	-24.49175	0	-24.49175	0.148559	0.144415	0.380654	0.0426085	0.084059	0.216572	0.727957	1.58397	0.831997
2500000	-26.14227	0	-26.14227	0.222968	0.166976	0.149215	0.0801413	0.108724	0.148284	3.34234	2.3543	2.12286
2510000	-25.29949	0	-25.29949	0.082226	0.112766	0.156595	0.189807	0.0633238	0.259956	1.60115	0.928824	1.35912
2520000	-13.01733	0	-13.01733	0.0854838	0.233331	0.121045	0.0696669	0.128003	0.104858	0.677739	1.05269	0.634
2530000	-18.41447	0	-18.41447	0.137711	0.185449	0.115142	0.0867279	0.123728	0.244926	1.2077	0.491258	0.325889
2540000	-23.22016	0	-23.22016	0.146427	0.0734987	0.185102	0.0374545	0.0795874	0.0854538	1.23719	2.33082	1.06406
2550000	-24.93196	0	-24.93196	0.0738514	0.194077	0.0761387	0.0857782	0.118626	0.173031	0.63999	1.19202	1.22823
2560000	-24.45309	0	-24.45309	0.0604421	0.196596	0.0667097	0.123929	0.107095	0.312398	1.01607	0.892899	0.65412
2570000	-16.70885	0	-16.70885	0.12223	0.130257	0.10106	0.105745	0.126342	0.251754	1.21099	1.01236	0.613906
2580000	-22.09651	0	-22.09651	0.107832	0.158052	0.284653	0.131669	0.122238	0.216466	0.591958	1.15044	1.69509
2590000	-15.6404	0	-15.6404	0.132685	0.286592	0.0952736	0.0678804	0.202754	0.0458503	0.677753	0.934343	0.966241
2600000	-20.81487	0	-20.81487	0.270593	0.166409	0.166106	0.0751907	0.0794354	0.113689	0.762884	1.00469	0.312122
2610000	-18.80074	0	-18.80074	0.209192	0.0916384	0.277865	0.0922353	0.0812374	0.20799	1.89341	0.773647	0.460275
2620000	-21.08034	0	-21.08034	0.0809493	0.129714	0.311863	0.0732345	0.140181	0.122316	1.46506	1.02841	1.82344
2630000	-14.57966	0	-14.57966	0.230076	0.194905	0.141564	0.108243	0.106855	0.177646	1.18021	0.840137	0.515602
2640000	-17.83765	0	-17.83765	0.089366	0.123637	0.238191	0.0836429	0.0779723	0.0519829	2.59561	0.591859	1.29467
2650000	-20.08033	0	-20.08033	0.156387	0.207753	0.182542	0.103665	0.118861	0.22902	5.7753	1.53336	0.83103
2660000	-20.85435	0	-20.85435	0.191323	0.246942	0.139431	0.179138	0.157257	0.0742326	0.897034	1.41218	1.27678
2670000	-16.16731	0	-16.16731	0.142159	0.234402	0.236529	0.114621	0.0912473	0.0812192	3.31951	0.6461	1.08649
2680000	-16.76916	0	-16.76916	0.103357	0.145303	0.112727	0.088219	0.132223	0.0505262	0.5641	0.885805	0.426335
2690000	-17.62616	0	-17.62616	0.157056	0.180401	0.110452	0.0946716	0.0906837	0.230169	1.46406	0.798589	0.482613
2700000	-22.49062	0	-22.49062	0.0920197	0.213632	0.246136	0.0719736	0.0894083	0.072474	1.56673	1.04608	0.994364
2710000	-22.92966	0	-22.92966	0.111334	0.27282	0.0452849	0.0818107	0.15573	0.154767	1.5711	1.0736	1.73983
2720000	-26.78226	0	-26.78226	0.077627	0.129093	0.166791	0.0901785	0.1456	0.195915	1.43523	0.924584	0.204893
2730000	-23.22681	0	-23.22681	0.336443	0.248051	0.140046	0.124147	0.0880029	0.0807537	1.28726	0.282278	0.700766
2740000	-15.43456	0	-15.43456	0.137129	0.298037	0.116957	0.0498535	0.153384	0.28513	0.870675	0.70421	0.914373
2750000	-22.35126	0	-22.35126	0.0669693	0.240964	0.246944	0.0897865	0.0788484	0.103526	0.488668	0.768882	0.909391
2760000	-16.61706	0	-16.61706	0.0789787	0.278518	0.0656346	0.066703	0.0459639	0.148405	1.73603	0.780918	0.980026
2770000	-16.82316	0	-16.82316	0.1488	0.282653	0.0953389	0.0661301	0.177476	0.176589	1.99481	0.750713	0.400985
2780000	-15.30108	0	-15.30108	0.108723	0.209467	0.157081	0.0710558	0.15576	0.0757426	1.68114	0.862288	0.937365
2790000	-21.32057	0	-21.32057	0.0918057	0.302703	0.199064	0.135957	0.131434	0.141949	0.373643	0.890865	1.08187
2800000	-25.86818	0	-25.86818	0.093293	0.303038	0.128822	0.201979	0.104085	0.0554749	1.39938	1.19899	1.77675
2810000	-21.64883	0	-21.64883	0.183377	0.0537533	0.100299	0.170479	0.168015	0.0902599	1.8096	0.500999	1.23638
2820000	-23.62486	0	-23.62486	0.172045	0.137942	0.145961	0.174195	0.0502599	0.0915106	0.481805	1.01434	1.50991
2830000	-16.5053	0	-16.5053	0.0947023	0.201649	0.144205	0.153584	0.12647	0.0999426	1.03522	1.23998	0.940254
2840000	-23.04161	0	-23.04161	0.116613	0.22939	0.189949	0.090456	0.0995857	0.0628447	1.65002	1.60478	0.597626
2850000	-29.76438	0	-29.76438	0.301538	0.123181	0.0966028	0.0412466	0.184283	0.0592007	0.307821	1.31878	0.232057
2860000	-20.13693	0	-20.13693	0.0794459	0.187214	0.153712	0.10925	0.15927	0.203265	0.77538	0.543813	0.468655
2870000	-19.83052	0	-19.83052	0.116474	0.0982865	0.153184	0.102319	0.0805153	0.071848	0.640236	0.517518	0.96883
2880000	-23.95008	0	-23.95008	0.174056	0.187162	0.141211	0.0662877	0.126767	0.211901	0.619308	0.343147	0.565798
2890000	-23.80822	0	-23.80822	0.111405	0.18979	0.176382	0.0539444	0.0563911	0.164404	0.705108	0.865194	0.568229
2900000	-19.34761	0	-19.34761	0.153465	0.170054	0.0693655	0.05218	0.0551197	0.110788	0.774647	0.711433	1.25058
2910000	-23.00606	0	-23.00606	0.112832	0.115408	0.14581	0.142297	0.0851464	0.176177	2.26313	0.394992	0.669234
2920000	-18.7644	0	-18.7644	0.246389	0.168978	0.051239	0.122358	0.0763127	0.0830758	0.653805	0.859353	0.720607
2930000	-21.96933	0	-21.96933	0.208396	0.430912	0.288495	0.147991	0.0612413	0.155286	1.13903	0.674604	0.696063
2940000	-26.65742	0	-26.65742	0.07039	0.108531	0.15468	0.065351	0.301067	0.175823	1.1693	1.57947	0.542985
2950000	-19.91971	0	-19.91971	0.274863	0.16863	0.108368	0.190156	0.085539	0.200022	0.526513	0.668422	1.65685
2960000	-14.49928	0	-14.49928	0.147384	0.123644	0.0837968	0.0596229	0.168896	0.115159	0.66977	0.548051	1.11325
2970000	-16.66466	0	-16.66466	0.105133	0.164768	0.239593	0.0514607	0.142043	0.0499524	1.22264	1.04661	1.42855
2980000	-17.14342	0	-17.14342	0.125038	0.178609	0.200085	0.150578	0.0698438	0.130269	1.16248	0.713281	1.44503
2990000	-24.11588	0	-24.11588	0.0897221	0.171312	0.228238	0.0406185	0.122574	0.331564	1.63927	1.29992	1.61016
3000000	-26.25183	0	-26.25183	0.0772496	0.183101	0.27127	0.096876	0.341172	0.0628744	0.665924	0.556706	0.807075
3010000	-17.92552	0	-17.92552	0.114453	0.238938	0.0953314	0.0474835	0.0987449	0.094613	1.5965	0.680636	1.01677
3020000	-19.97026	0	-19.97026	0.19808	0.0733385	0.125297	0.0569126	0.0796811	0.181171	0.649886	0.501387	0.725141
3030000	-27.3244	0	-27.3244	0.137926	0.113682	0.215959	0.174273	0.131677	0.0609095	0.88927	0.178971	0.672076
3040000	-17.92533	0	-17.92533	0.102958	0.165325	0.126118	0.0426472	0.149575	0.0784987	0.936889	0.854223	1.9422
3050000	-24.05186	0	-24.05186	0.0744275	0.275717	0.0764024	0.0261344	0.161143	0.27063	0.493951	0.745945	0.460157
3060000	-16.38801	0	-16.38801	0.057846	0.24499	0.124795	0.0427166	0.137103	0.093326	0.857827	0.467992	0.399282
3070000	-21.5836	0	-21.5836	0.190938	0.243966	0.0658565	0.0816783	0.12082	0.16686	0.908263	0.941932	0.490486
3080000	-20.06288	0	-20.06288	0.352789	0.235424	0.271751	0.0879209	0.226236	0.115236	0.604383	0.650387	0.807844
3090000	-22.3272	0	-22.3272	0.0844325	0.177182	0.116669	0.0413766	0.0581826	0.0787969	0.781867	0.727699	0.621073
3100000	-18.49531	0	-18.49531	0.141047	0.433562	0.162992	0.120688	0.095506	0.136419	0.954928	0.396341	1.89605
3110000	-20.81911	0	-20.81911	0.173626	0.348111	0.0544341	0.0420165	0.112481	0.128241	2.15987	0.799567	0.672328
3120000	-29.49713	0	-29.49713	0.0536259	0.261229	0.182055	0.136515	0.137355	0.130773	1.22618	0.984038	0.6633
3130000	-19.34194	0	-19.34194	0.0658535	0.110204	0.0535744	0.0597123	0.114691	0.182021	1.36298	2.12359	1.3188
3140000	-22.96825	0	-22.96825	0.219936	0.315449	0.178561	0.0670906	0.361405	0.112085	0.949135	0.868306	0.418143
3150000	-26.34086	0	-26.34086	0.16668	0.158574	0.209163	0.129187	0.0787939	0.179513	1.74846	1.40978	0.732019
3160000	-15.24869	0	-15.24869	0.195716	0.160419	0.262045	0.0748109	0.154412	0.114289	1.1566	0.946185	1.03752
3170000	-15.02416	0	-15.02416	0.131136	0.086969	0.0574845	0.0730988	0.0882239	0.15015	0.786872	0.871889	0.865803
3180000	-17.99364	0	-17.99364	0.190922	0.166281	0.281446	0.0818249	0.0951015	0.178706	0.534061	0.804787	0.495664
3190000	-16.62818	0	-16.62818	0.125684	0.172123	0.150989	0.0892241	0.0576567	0.081936	0.93183	0.381724	1.83865
3200000	-18.1022	0	-18.1022	0.195759	0.154988	0.0849467	0.124521	0.0374514	0.152478	1.42487	0.493245	1.40551
3210000	-22.19213	0	-22.19213	0.148382	0.120074	0.117476	0.057675	0.0788886	0.107396	0.374174	0.462092	0.337745
3220000	-15.45636	0	-15.45636	0.16188	0.167127	0.121497	0.0454896	0.174111	0.185859	0.827799	1.46412	0.856091
3230000	-19.41401	0	-19.41401	0.176731	0.268519	0.327201	0.106482	0.117976	0.150119	1.81227	0.843036	0.802465
3240000	-29.38371	0	-29.38371	0.189887	0.181775	0.291651	0.0345344	0.165706	0.176486	0.61609	0.752563	4.75175
3250000	-16.14899	0	-16.14899	0.243697	0.135208	0.134632	0.0686666	0.102676	0.140896	0.601013	0.7569	0.47349
3260000	-17.9526	0	-17.9526	0.213411	0.190617	0.105536	0.144244	0.0702221	0.343881	0.80173	0.635689	0.305745
3270000	-19.20086	0	-19.20086	0.172415	0.098128	0.068415	0.0400948	0.127895	0.2124	0.892989	0.716788	0.637729
3280000	-20.9206	0	-20.9206	0.170596	0.398574	0.0800373	0.0662593	0.184185	0.0403339	1.88093	0.551389	0.523232
3290000	-16.87686	0	-16.87686	0.102795	0.369753	0.0702495	0.0839865	0.105608	0.220255	1.32953	0.487939	1.07891
3300000	-14.93884	0	-14.93884	0.173747	0.164256	0.0600506	0.0454739	0.102772	0.114694	1.19017	1.61908	0.654984
3310000	-13.49226	0	-13.49226	0.206942	0.188188	0.102015	0.111208	0.16468	0.064574	1.41311	1.89824	0.940893
3320000	-24.34891	0	-24.34891	0.105133	0.106531	0.180558	0.0682573	0.120597	0.185388	0.433038	0.555279	0.218607
3330000	-16.65319	0	-16.65319	0.115003	0.38192	0.199234	0.0806499	0.180936	0.150048	0.568026	0.588439	0.763607
3340000	-27.03505	0	-27.03505	0.0224671	0.123975	0.125903	0.102874	0.097836	0.248922	0.741013	0.57805	0.563274
3350000	-18.71095	0	-18.71095	0.146342	0.21403	0.206031	0.0739587	0.108487	0.108145	0.690643	0.610175	0.370128
3360000	-15.14915	0	-15.14915	0.151224	0.249034	0.161965	0.083894	0.161276	0.110995	1.02026	0.808182	1.16748
3370000	-17.11333	0	-17.11333	0.148865	0.225586	0.163828	0.118298	0.0954284	0.129235	0.745148	0.596101	0.59283
3380000	-22.70166	0	-22.70166	0.113487	0.126284	0.263782	0.109223	0.139744	0.134319	0.852689	1.25833	1.34918
3390000	-17.94697	0	-17.94697	0.056154	0.115928	0.129983	0.0957096	0.0582236	0.103787	1.24294	0.631395	0.419064
3400000	-17.90801	0	-17.90801	0.171754	0.2035	0.125077	0.0619019	0.178845	0.0987333	2.037	1.26558	1.52435
3410000	-21.17254	0	-21.17254	0.111684	0.146498	0.446694	0.11057	0.0521781	0.0945697	0.94578	0.946024	1.25906
3420000	-19.06825	0	-19.06825	0.120388	0.0542257	0.199605	0.124834	0.0581933	0.0983919	1.22318	0.31003	0.848795
3430000	-17.38954	0	-17.38954	0.127519	0.138468	0.246196	0.130258	0.142165	0.192762	0.533081	0.846822	0.548609
3440000	-20.45622	0	-20.45622	0.172508	0.0864955	0.0924931	0.215718	0.0818893	0.123694	1.56524	1.14184	2.05412
3450000	-16.49127	0	-16.49127	0.0874901	0.107405	0.138774	0.0776885	0.045915	0.17246	1.15782	0.769371	0.558584
3460000	-24.39231	0	-24.39231	0.066203	0.316931	0.100108	0.0492306	0.244207	0.0881132	1.22442	0.795507	0.885627
3470000	-19.38441	0	-19.38441	0.0933385	0.234303	0.135701	0.181653	0.237508	0.179331	2.08465	1.18093	1.21009
3480000	-27.95107	0	-27.95107	0.258035	0.187418	0.38778	0.0483248	0.267039	0.163692	0.59322	0.28913	0.650134
3490000	-24.72627	0	-24.72627	0.204956	0.289172	0.132985	0.114131	0.0497144	0.0644556	1.66593	0.578516	1.00724
3500000	-22.82259	0	-22.82259	0.083219	0.344279	0.0771279	0.101411	0.0959521	0.139587	0.523567	0.676601	0.593182
3510000	-20.93396	0	-20.93396	0.230773	0.186885	0.13896	0.123884	0.16957	0.0964706	2.06534	0.669227	0.60264
3520000	-14.08934	0	-14.08934	0.0976321	0.203378	0.0958926	0.107311	0.0951226	0.158759	0.830195	1.04288	0.477577
3530000	-23.69355	0	-23.69355	0.104847	0.150322	0.342171	0.0868216	0.093926	0.159043	0.460722	0.321799	0.678673
3540000	-18.32509	0	-18.32509	0.0596403	0.201113	0.141185	0.145859	0.11463	0.103916	0.598653	0.580418	0.938738
3550000	-28.87202	0	-28.87202	0.0768838	0.222628	0.0747196	0.139297	0.122574	0.364299	1.62954	0.336364	0.689914
3560000	-14.11458	0	-14.11458	0.136541	0.230546	0.141546	0.102829	0.108978	0.106178	1.41429	0.787525	2.36707
3570000	-25.34359	0	-25.34359	0.0442212	0.206739	0.154571	0.0535817	0.133626	0.0984781	4.10263	0.671652	0.707092
3580000	-24.67309	0	-24.67309	0.196072	0.13497	0.112659	0.0616546	0.0972937	0.312591	1.73639	0.480722	0.254606
3590000	-16.88339	0	-16.88339	0.0560557	0.552501	0.0885667	0.152311	0.118807	0.166389	1.35289	1.4708	0.972969
3600000	-18.78623	0	-18.78623	0.0779859	0.23419	0.235704	0.0815875	0.130524	0.195787	0.816648	0.844288	1.40283
3610000	-20.70078	0	-20.70078	0.0879044	0.20709	0.189612	0.0783627	0.254901	0.243632	1.4112	2.47157	1.0548
3620000	-20.20158	0	-20.20158	0.174315	0.221398	0.10415	0.0789673	0.105584	0.135669	1.96476	0.973298	0.457465
3630000	-17.36745	0	-17.36745	0.168868	0.173281	0.130011	0.0700218	0.057095	0.117785	1.16375	1.45122	1.8686
3640000	-28.22493	0	-28.22493	0.0279281	0.10867	0.0740649	0.0549041	0.15997	0.104634	1.47324	0.755292	0.620106
3650000	-20.67148	0	-20.67148	0.220662	0.364023	0.173287	0.0958566	0.229757	0.0890563	0.809117	0.679771	1.05892
3660000	-21.14364	0	-21.14364	0.156144	0.316665	0.0739738	0.0923492	0.1138	0.142153	0.919986	0.650818	1.59669
3670000	-27.16857	0	-27.16857	0.0377382	0.128796	0.390868	0.0877129	0.119482	0.0690768	1.98228	0.86307	0.705367
3680000	-20.45096	0	-20.45096	0.0497147	0.144614	0.228841	0.0451808	0.212774	0.153103	1.61333	1.38182	0.553493
3690000	-18.44943	0	-18.44943	0.12386	0.207743	0.182573	0.0915328	0.133903	0.237587	0.394245	1.6584	0.67565
3700000	-21.51046	0	-21.51046	0.261281	0.233396	0.139526	0.126727	0.0926287	0.199215	1.003	1.01439	1.28801
3710000	-23.27331	0	-23.27331	0.179926	0.288232	0.124128	0.105002	0.125291	0.0687209	1.01876	0.905802	0.979692
3720000	-24.59986	0	-24.59986	0.118894	0.250452	0.163183	0.0797723	0.298648	0.148898	3.23186	1.40559	3.4573
3730000	-21.80771	0	-21.80771	0.0587095	0.269541	0.0688268	0.0579464	0.119657	0.227014	1.14669	0.676133	1.19463
3740000	-20.42113	0	-20.42113	0.114524	0.528195	0.127689	0.184777	0.251814	0.128194	2.31522	1.08118	0.777006
3750000	-18.4817	0	-18.4817	0.0979526	0.131275	0.0697901	0.0904298	0.229501	0.131288	0.690605	1.20248	0.775585
3760000	-26.05945	0	-26.05945	0.123835	0.20776	0.0927223	0.0766881	0.172947	0.150821	1.1878	0.683665	0.707331
3770000	-24.50882	0	-24.50882	0.0923413	0.245552	0.119172	0.111289	0.195585	0.0800859	0.918272	1.09892	0.442584
3780000	-18.09418	0	-18.09418	0.184566	0.207153	0.105329	0.0687033	0.170154	0.321091	1.17296	0.426113	0.391934
3790000	-20.47134	0	-20.47134	0.191268	0.203666	0.184903	0.153685	0.0948521	0.203386	2.24652	0.717911	1.12421
3800000	-21.55701	0	-21.55701	0.16327	0.195986	0.133726	0.0640663	0.156364	0.208491	1.81571	0.463891	0.788085
3810000	-20.6478	0	-20.6478	0.245299	0.152305	0.177968	0.234296	0.232891	0.0770178	1.84568	1.10542	0.776848
3820000	-26.52226	0	-26.52226	0.0995348	0.153006	0.391859	0.0503254	0.236818	0.0593331	1.15718	0.6642	1.19599
3830000	-13.265	0	-13.265	0.138166	0.13406	0.129347	0.108359	0.0438774	0.121287	0.965041	0.506817	0.507282
3840000	-30.06517	0	-30.06517	0.176676	0.105461	0.422627	0.0881465	0.1757	0.593532	0.460868	0.891669	0.72538
3850000	-19.20009	0	-19.20009	0.250951	0.202613	0.118938	0.0591351	0.319402	0.135038	0.925098	1.18834	0.648156
3860000	-13.07297	0	-13.07297	0.163335	0.214884	0.112364	0.107286	0.087241	0.141394	1.65469	0.647758	1.0137
3870000	-20.93771	0	-20.93771	0.0942573	0.11347	0.333273	0.0358732	0.163313	0.260092	2.61872	0.889406	0.546845
3880000	-17.66809	0	-17.66809	0.111849	0.200835	0.153098	0.0441491	0.136324	0.11024	1.97455	1.34432	0.782471
3890000	-21.52971	0	-21.52971	0.106282	0.195062	0.311944	0.0533535	0.0761587	0.082883	1.24399	0.552058	0.480604
3900000	-17.67743	0	-17.67743	0.165061	0.152567	0.14298	0.074004	0.0951285	0.244894	1.1519	1.50626	1.17212
3910000	-23.3482	0	-23.3482	0.0512482	0.318273	0.114091	0.0346628	0.263867	0.0767676	2.6516	0.445934	1.0572
3920000	-15.94038	0	-15.94038	0.23521	0.126679	0.200312	0.0934453	0.113268	0.137777	1.12405	1.33713	0.664528
3930000	-19.95563	0	-19.95563	0.179792	0.212815	0.0958095	0.0307132	0.135597	0.100366	0.533045	0.685909	0.563186
3940000	-24.73923	0	-24.73923	0.20196	0.0839085	0.093611	0.139238	0.256498	0.208652	0.900493	1.5197	1.06139
3950000	-19.72681	0	-19.72681	0.211364	0.09806	0.385928	0.0565942	0.143613	0.127168	0.850122	0.474867	0.983974
3960000	-21.75685	0	-21.75685	0.169428	0.105681	0.0797091	0.0998385	0.107125	0.120028	0.876469	0.465843	1.16207
3970000	-20.3241	0	-20.3241	0.131613	0.182397	0.0798121	0.149948	0.0703325	0.14594	0.740554	0.527968	0.570219
3980000	-18.21134	0	-18.21134	0.0884868	0.22467	0.0840632	0.15025	0.106699	0.123482	1.35356	0.90955	1.69587
3990000	-22.71983	0	-22.71983	0.154912	0.177517	0.0480362	0.19391	0.102127	0.0845847	0.758497	0.592611	0.303984
4000000	-20.62102	0	-20.62102	0.186864	0.159425	0.234625	0.142208	0.162806	0.0685522	0.59525	1.13232	1.66377
4010000	-23.61459	0	-23.61459	0.116296	0.299064	0.09992	0.097195	0.247636	0.189681	1.38957	0.496627	1.73761
4020000	-19.7098	0	-19.7098	0.120871	0.0976327	0.133168	0.106942	0.108041	0.265451	0.522259	1.22648	0.349913
4030000	-19.58684	0	-19.58684	0.0753245	0.373651	0.104743	0.148773	0.138716	0.14529	1.45357	0.627308	0.6803
4040000	-27.28437	0	-27.28437	0.236224	0.192604	0.307554	0.0786445	0.315282	0.16328	0.62755	1.44597	1.06144
4050000	-15.35992	0	-15.35992	0.0705548	0.174644	0.101063	0.0597108	0.162005	0.0686049	0.825845	0.448961	0.898472
4060000	-15.74588	0	-15.74588	0.282106	0.21272	0.117093	0.104896	0.100463	0.07879	0.631259	0.874093	0.699498
4070000	-20.33177	0	-20.33177	0.207847	0.246841	0.109386	0.0503323	0.199688	0.159449	0.72811	1.34355	0.875853
