Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-85.13472	0	-85.13472	0.409044	0.274284	0.231402	0.10255	0.186982	0.0575666	0.692666	0.807299	0.529406
2180000	-71.66227	0	-71.66227	0.318685	0.0803396	0.545748	0.146834	0.187696	0.0901741	0.760066	0.244728	0.403256
2190000	-67.68809	0	-67.68809	0.235721	0.0654953	0.254404	0.080393	0.109316	0.170805	1.40043	1.11844	0.635582
2200000	-54.11561	0	-54.11561	0.283608	0.115326	0.226668	0.13718	0.152037	0.145266	2.47899	1.22665	0.594843
2210000	-80.33447	0	-80.33447	0.574134	0.0855113	0.145808	0.149666	0.0614048	0.0497655	0.930293	0.608119	0.525382
2220000	-61.24597	0	-61.24597	0.363908	0.16961	0.237973	0.187	0.0920623	0.0858862	1.69011	0.336831	0.457962
2230000	-76.66727	0	-76.66727	0.264445	0.254144	0.304999	0.188572	0.0936114	0.140037	1.76709	0.319843	0.974596
2240000	-82.99832	0	-82.99832	0.390118	0.0931548	0.348064	0.0543898	0.1687	0.0588028	0.873701	0.586932	0.69485
2250000	-41.57899	0	-41.57899	0.591772	0.134316	0.36086	0.117336	0.0664394	0.097342	3.04152	0.90194	0.541485
2260000	-73.97403	0	-73.97403	0.275209	0.124914	0.336933	0.137709	0.118102	0.106121	0.633344	0.518796	0.980232
2270000	-72.68636	0	-72.68636	0.397318	0.18217	0.192539	0.0957897	0.0932503	0.0571853	1.20296	0.890119	0.768993
2280000	-50.94002	0	-50.94002	0.351857	0.128495	0.215394	0.113554	0.117743	0.0505398	1.90848	0.775181	0.920385
2290000	-47.70788	0	-47.70788	0.314256	0.132543	0.13465	0.128042	0.107778	0.0896887	2.1062	1.44673	0.608891
2300000	-77.60958	0	-77.60958	0.380231	0.175889	0.339381	0.140565	0.189374	0.102375	1.4777	0.467733	0.762901
2310000	-54.84458	0	-54.84458	0.403468	0.0845438	0.226678	0.0615754	0.105643	0.117682	1.17055	1.1161	1.01042
2320000	-63.64344	0	-63.64344	0.406952	0.15322	0.258161	0.153872	0.0964822	0.110965	3.06382	0.417474	0.177855
2330000	-64.65936	0	-64.65936	0.249812	0.26112	0.180208	0.0750933	0.132485	0.0678886	1.26414	0.511179	1.0585
2340000	-63.9784	0	-63.9784	0.30291	0.275354	0.333504	0.1273	0.218863	0.139958	1.63847	0.426994	0.700905
2350000	-69.52144	0	-69.52144	0.368007	0.180292	0.17112	0.0900954	0.195358	0.0941373	1.3166	0.488534	0.303792
2360000	-78.98947	0	-78.98947	0.309333	0.137007	0.194229	0.112476	0.142881	0.117891	1.09399	0.496394	1.20196
2370000	-61.54472	0	-61.54472	0.285638	0.103045	0.202929	0.123966	0.213033	0.079443	0.883771	0.29468	0.658219
2380000	-60.53056	0	-60.53056	0.442034	0.129849	0.228756	0.0748097	0.114511	0.0986028	0.887502	0.610146	0.569879
2390000	-65.43633	0	-65.43633	0.278062	0.259662	0.183292	0.123827	0.176237	0.0667469	1.51695	0.779305	0.896964
2400000	-81.3743	0	-81.3743	0.205752	0.220415	0.149214	0.0936742	0.0967236	0.133393	0.849584	0.397415	0.778103
2410000	-68.45383	0	-68.45383	0.325835	0.23597	0.319955	0.0779839	0.105274	0.143683	1.77544	0.613698	0.996776
2420000	-43.54682	0	-43.54682	0.363869	0.220675	0.129542	0.127875	0.167609	0.107606	2.74697	0.696957	0.536672
2430000	-44.32631	0	-44.32631	0.420833	0.0639536	0.302726	0.181043	0.109484	0.122835	1.62138	0.479463	0.938373
2440000	-52.43152	0	-52.43152	0.324711	0.121031	0.2713	0.144643	0.176263	0.0748146	3.62803	1.121	0.913078
2450000	-91.89421	0	-91.89421	0.241976	0.119809	0.329541	0.12054	0.0975235	0.110096	0.87126	0.679307	0.289308
2460000	-73.19028	0	-73.19028	0.281483	0.143781	0.293592	0.104032	0.177154	0.172618	1.5038	0.392445	0.574272
2470000	-56.67047	0	-56.67047	0.329627	0.104576	0.252547	0.0916937	0.166117	0.0591461	3.69761	0.459084	0.432926
2480000	-73.77968	0	-73.77968	0.263146	0.06823	0.305668	0.153809	0.0656353	0.0846325	1.19659	0.588497	1.19935
2490000	-86.47736	0	-86.47736	0.288235	0.208035	0.262939	0.118548	0.0577529	0.10991	0.769322	0.713664	0.446907
2500000	-53.23471	0	-53.23471	0.425264	0.0955209	0.208349	0.127438	0.111877	0.0638792	2.00299	0.965139	0.384117
2510000	-87.97456	0	-87.97456	0.269876	0.11067	0.420112	0.160334	0.172944	0.152508	0.851211	0.387404	0.454169
2520000	-66.35643	0	-66.35643	0.352021	0.225895	0.187303	0.116358	0.149339	0.0679609	1.4566	0.713033	0.70958
2530000	-74.3231	0	-74.3231	0.220896	0.157168	0.361114	0.125738	0.088852	0.0789996	0.995366	0.264307	0.482491
2540000	-60.94887	0	-60.94887	0.330651	0.126581	0.22685	0.0886832	0.158509	0.128081	2.18588	0.56718	0.361653
2550000	-93.63347	0	-93.63347	0.339036	0.287727	0.159426	0.149831	0.110871	0.0905899	0.956799	0.633588	0.361705
2560000	-67.86447	0	-67.86447	0.366781	0.11499	0.174425	0.0517824	0.161028	0.0621243	1.65662	0.399377	0.29165
2570000	-59.18695	0	-59.18695	0.346872	0.139973	0.215301	0.116679	0.100527	0.102368	0.633547	0.543989	1.08864
2580000	-50.08689	0	-50.08689	0.308053	0.0891052	0.40557	0.179965	0.111295	0.0610943	1.91824	0.86282	0.801075
2590000	-57.74844	0	-57.74844	0.191102	0.21325	0.146548	0.0659834	0.156637	0.079016	1.44194	0.704882	0.678446
2600000	-59.75628	0	-59.75628	0.285841	0.0527663	0.363083	0.10203	0.168528	0.0706496	1.68944	0.682398	0.556589
2610000	-74.53182	0	-74.53182	0.199828	0.218375	0.20205	0.0567855	0.111762	0.0603597	1.41831	0.361226	0.618442
2620000	-55.5741	0	-55.5741	0.202514	0.096869	0.286556	0.110687	0.0858511	0.0462221	3.31773	0.358745	0.295418
2630000	-46.28619	0	-46.28619	0.407839	0.138519	0.502774	0.0697506	0.191232	0.0641539	3.24822	0.875306	0.707513
2640000	-62.44749	0	-62.44749	0.285557	0.155783	0.347931	0.174333	0.14876	0.0949513	1.15369	0.621477	0.642643
2650000	-79.62073	0	-79.62073	0.360494	0.151807	0.142704	0.133668	0.106577	0.144656	0.779256	0.691969	0.502056
2660000	-65.94418	0	-65.94418	0.470405	0.192911	0.289679	0.0747079	0.087516	0.11903	0.767013	0.602002	0.998595
2670000	-69.61932	0	-69.61932	0.332442	0.172425	0.256795	0.129204	0.0941781	0.0722073	1.13995	0.809703	0.738683
2680000	-68.732	0	-68.732	0.28448	0.107773	0.151066	0.122559	0.0388726	0.0738136	1.16642	0.704035	1.1956
2690000	-52.79716	0	-52.79716	0.402001	0.143178	0.233691	0.10421	0.210252	0.119934	2.86431	0.87209	0.666785
2700000	-84.12416	0	-84.12416	0.178341	0.102302	0.331809	0.0996569	0.126267	0.10294	1.27896	0.312727	0.625389
2710000	-66.90044	0	-66.90044	0.269766	0.235958	0.210496	0.0981936	0.10925	0.0955664	1.16559	0.69498	0.843751
2720000	-56.16531	0	-56.16531	0.483844	0.0664753	0.63276	0.120533	0.106031	0.069043	1.33595	0.362211	1.26108
2730000	-78.92554	0	-78.92554	0.28211	0.180886	0.145221	0.125403	0.172756	0.0364026	0.818902	0.503092	0.419438
2740000	-63.31899	0	-63.31899	0.245794	0.230334	0.453153	0.0853017	0.175602	0.149927	1.64055	0.842884	1.32137
2750000	-91.61216	0	-91.61216	0.277558	0.139892	0.230174	0.1013	0.072657	0.141856	0.784787	0.51048	0.723507
2760000	-100.3692	0	-100.3692	0.174193	0.218482	0.109369	0.161557	0.0741668	0.0405169	0.92155	0.369334	0.277715
2770000	-63.31844	0	-63.31844	0.332528	0.243039	0.126809	0.110422	0.142292	0.0849649	1.15979	0.4133	0.43516
2780000	-76.92724	0	-76.92724	0.339719	0.161665	0.318625	0.200368	0.142371	0.120096	1.41862	0.625212	0.528159
2790000	-93.96087	0	-93.96087	0.319216	0.0979945	0.206212	0.109123	0.168189	0.098409	0.413137	0.856748	0.460187
2800000	-66.35524	0	-66.35524	0.264137	0.254358	0.249123	0.137122	0.147237	0.138504	1.18288	0.579616	0.587972
2810000	-65.09487	0	-65.09487	0.391357	0.0997337	0.357032	0.103871	0.123434	0.0463683	1.02564	1.1776	0.88264
2820000	-85.58619	0	-85.58619	0.287153	0.124043	0.340812	0.111496	0.156775	0.125519	1.48367	0.182646	0.287969
2830000	-62.30536	0	-62.30536	0.220775	0.128324	0.147806	0.143332	0.0456429	0.12788	1.67389	0.811993	0.672102
2840000	-55.11772	0	-55.11772	0.420663	0.091157	0.51918	0.161008	0.128365	0.0641613	1.41855	1.02495	2.03112
2850000	-82.7023	0	-82.7023	0.165372	0.327332	0.263357	0.106402	0.120469	0.114354	1.47776	0.679536	0.706667
2860000	-77.98327	0	-77.98327	0.222352	0.173554	0.192262	0.0614704	0.0798114	0.0652668	1.71217	0.423742	0.428207
2870000	-64.41201	0	-64.41201	0.305613	0.175702	0.305989	0.075096	0.152158	0.122453	2.18493	1.01116	1.36758
2880000	-67.50335	0	-67.50335	0.382033	0.15976	0.218281	0.242396	0.0567984	0.168614	0.947976	0.293494	0.765966
2890000	-48.8843	0	-48.8843	0.290886	0.143517	0.214322	0.10141	0.0777053	0.11029	1.91152	1.08993	1.91921
2900000	-70.1689	0	-70.1689	0.210416	0.0740167	0.287065	0.089858	0.125335	0.213439	1.08937	0.447364	0.504021
2910000	-80.8526	0	-80.8526	0.242153	0.375988	0.468184	0.1954	0.192138	0.181906	0.815039	0.436621	0.892713
2920000	-65.75169	0	-65.75169	0.346598	0.112628	0.170867	0.087461	0.185112	0.134686	1.12382	0.562522	0.547708
2930000	-72.7506	0	-72.7506	0.307715	0.0868726	0.228879	0.128265	0.104918	0.177655	1.22687	0.704311	0.677874
2940000	-61.69226	0	-61.69226	0.407035	0.0897935	0.232208	0.192287	0.0786587	0.142529	2.04656	0.546473	0.837895
2950000	-70.82807	0	-70.82807	0.291575	0.121797	0.164943	0.181541	0.0964929	0.110216	1.49666	0.635612	0.695801
2960000	-46.96824	0	-46.96824	0.376392	0.152452	0.638417	0.116396	0.329242	0.0667063	2.63668	1.20543	0.973406
2970000	-59.57081	0	-59.57081	0.374129	0.0799162	0.156032	0.109801	0.183902	0.112235	0.760807	0.703652	1.25989
2980000	-79.95413	0	-79.95413	0.457824	0.0701024	0.321216	0.165574	0.0827403	0.120463	0.526209	0.751186	1.1283
2990000	-74.54596	0	-74.54596	0.36849	0.355976	0.238824	0.119985	0.106385	0.09541	0.801068	0.457609	1.22899
3000000	-62.63597	0	-62.63597	0.30147	0.116194	0.266801	0.112627	0.192747	0.118746	1.64048	0.647593	0.75828
3010000	-85.14985	0	-85.14985	0.215119	0.163354	0.231693	0.112503	0.0468789	0.0621791	0.783611	0.361285	0.595615
3020000	-65.13779	0	-65.13779	0.39319	0.130447	0.378358	0.11882	0.106847	0.0927766	1.41733	0.704369	0.854595
3030000	-57.80987	0	-57.80987	0.394408	0.100919	0.272831	0.143344	0.119643	0.128095	1.08897	0.829211	1.15279
3040000	-71.26539	0	-71.26539	0.471875	0.149435	0.142675	0.154375	0.277568	0.100508	1.38342	0.528793	0.416547
3050000	-69.39288	0	-69.39288	0.386238	0.0796186	0.443199	0.158165	0.132069	0.106321	1.46848	0.375406	0.825151
3060000	-67.30527	0	-67.30527	0.409519	0.143777	0.267975	0.132595	0.113071	0.141752	0.955788	0.492242	0.770523
3070000	-86.40784	0	-86.40784	0.289204	0.246359	0.478265	0.0894954	0.0965616	0.131147	1.14437	0.424937	1.92611
3080000	-58.86373	0	-58.86373	0.228887	0.267696	0.196004	0.0521968	0.167361	0.0906991	1.88413	0.607856	0.734373
3090000	-66.10302	0	-66.10302	0.291302	0.188895	0.226074	0.085368	0.142265	0.0956542	1.06132	0.928378	0.640515
3100000	-61.38995	0	-61.38995	0.413681	0.0892668	0.245408	0.169566	0.12987	0.118057	1.26838	0.389644	0.515892
3110000	-75.56094	0	-75.56094	0.252781	0.0965735	0.194997	0.124557	0.17333	0.0198007	1.3904	0.531399	0.682173
3120000	-105.4872	0	-105.4872	0.107071	0.275334	0.120008	0.112184	0.138767	0.0633529	1.05448	0.368319	0.25907
3130000	-41.3632	0	-41.3632	0.349464	0.13761	0.523483	0.129645	0.192424	0.137307	4.561	1.1197	0.665964
3140000	-66.65511	0	-66.65511	0.262853	0.307857	0.287428	0.0635229	0.163312	0.0665083	1.96625	0.547142	0.811845
3150000	-57.21108	0	-57.21108	0.345129	0.0785161	0.228458	0.157798	0.0840403	0.0716203	1.19641	0.591265	0.868613
3160000	-56.64656	0	-56.64656	0.250859	0.098922	0.224533	0.0822066	0.0530986	0.112212	2.01526	0.585382	0.62009
3170000	-76.05117	0	-76.05117	0.377003	0.16983	0.159776	0.101911	0.0659144	0.0720841	0.961618	0.504284	0.856168
3180000	-80.89169	0	-80.89169	0.331327	0.203815	0.319959	0.0978134	0.157218	0.111857	0.845715	0.585619	0.871411
3190000	-36.99847	0	-36.99847	0.512574	0.167601	0.214217	0.177478	0.100845	0.0953045	2.81807	0.940637	3.42005
3200000	-65.78294	0	-65.78294	0.361502	0.146696	0.329022	0.09841	0.247076	0.103655	1.15137	1.04488	0.604675
3210000	-71.10364	0	-71.10364	0.210193	0.192122	0.249317	0.110513	0.111802	0.207625	2.10073	0.534386	0.702499
3220000	-50.40984	0	-50.40984	0.29282	0.368527	0.276933	0.102148	0.208355	0.141016	3.84227	0.381782	0.98456
3230000	-62.53391	0	-62.53391	0.158432	0.0890209	0.200948	0.0656178	0.19586	0.0446843	3.32583	0.335798	0.692828
3240000	-54.17147	0	-54.17147	0.358722	0.104361	0.35203	0.12829	0.10776	0.180562	1.99171	0.689572	2.03095
3250000	-82.52312	0	-82.52312	0.295799	0.0909358	0.37098	0.144464	0.152931	0.244764	1.08201	0.702031	0.702684
3260000	-73.6694	0	-73.6694	0.388633	0.267869	0.318941	0.11193	0.0999313	0.0473968	0.766178	0.441608	0.516556
3270000	-57.8295	0	-57.8295	0.366479	0.167312	0.310305	0.100161	0.147769	0.0891587	1.29232	0.799147	0.652716
3280000	-76.55735	0	-76.55735	0.371718	0.0692992	0.412531	0.153135	0.114074	0.109788	1.04553	0.312308	0.554463
3290000	-60.14544	0	-60.14544	0.859633	0.100677	0.491504	0.180231	0.0749092	0.2347	0.836535	0.438219	0.865983
3300000	-53.13329	0	-53.13329	0.336504	0.131989	0.282147	0.123993	0.170361	0.16401	1.7433	0.51421	1.86525
3310000	-68.60201	0	-68.60201	0.355767	0.0803199	0.219305	0.0855793	0.138106	0.133281	1.38582	0.605416	0.303108
3320000	-34.11875	0	-34.11875	0.27956	0.176626	0.288288	0.0715382	0.202953	0.0891511	4.64038	0.510162	1.34566
3330000	-48.59945	0	-48.59945	0.30577	0.0445528	0.391844	0.110109	0.16018	0.0939911	2.33225	0.485995	0.985715
3340000	-62.32274	0	-62.32274	0.365796	0.207764	0.147486	0.119035	0.166927	0.126378	1.77489	0.736993	0.978284
3350000	-52.514	0	-52.514	0.287547	0.102519	0.255749	0.0520104	0.0647204	0.111167	1.93473	0.840491	0.481414
3360000	-52.63357	0	-52.63357	0.418248	0.0660255	0.248233	0.112098	0.105166	0.182147	1.88037	0.533977	0.545305
3370000	-79.97285	0	-79.97285	0.226655	0.133986	0.408545	0.0879422	0.117765	0.0891667	1.40316	0.374923	1.32879
3380000	-79.05513	0	-79.05513	0.334952	0.180955	0.222491	0.138191	0.0682547	0.0754999	0.646812	0.420592	0.454881
3390000	-57.62344	0	-57.62344	0.274323	0.219868	0.533831	0.173203	0.223104	0.23861	1.90964	0.400251	0.692685
3400000	-50.44639	0	-50.44639	0.295755	0.171012	0.30402	0.194098	0.045579	0.0851645	1.44384	0.670557	1.81668
3410000	-41.92703	0	-41.92703	0.304627	0.0973332	0.484646	0.150698	0.121591	0.158014	2.40661	0.844646	0.882641
3420000	-40.63205	0	-40.63205	0.270971	0.242972	0.216055	0.0773065	0.148324	0.109331	2.684	0.73545	0.786568
3430000	-64.31596	0	-64.31596	0.267997	0.202703	0.292794	0.0759137	0.209359	0.0850153	0.968231	1.02962	1.6456
3440000	-68.00033	0	-68.00033	0.197834	0.179081	0.281144	0.0699915	0.188837	0.122124	2.25862	0.723037	0.213426
3450000	-68.293	0	-68.293	0.194509	0.169114	0.37729	0.0948907	0.201891	0.169643	1.3028	1.4066	1.27905
3460000	-92.08072	0	-92.08072	0.36965	0.203299	0.211076	0.152741	0.118935	0.0780767	0.504308	0.331092	0.448685
3470000	-78.82085	0	-78.82085	0.205819	0.0882411	0.173173	0.0785281	0.107466	0.0618159	1.55391	0.269353	0.278167
3480000	-52.59016	0	-52.59016	0.555898	0.110953	0.304047	0.103782	0.147467	0.256378	1.98416	1.87338	0.917108
3490000	-45.31667	0	-45.31667	0.454559	0.116804	0.318716	0.0857172	0.163349	0.175204	2.01682	0.803185	1.63772
3500000	-73.11255	0	-73.11255	0.267198	0.316032	0.205667	0.113389	0.10979	0.103536	0.701891	0.222804	1.22451
3510000	-47.83716	0	-47.83716	0.371692	0.199271	0.178408	0.184248	0.222876	0.111455	1.87696	1.11751	1.18606
3520000	-57.76403	0	-57.76403	0.40481	0.160744	0.216257	0.105807	0.280679	0.221933	1.24498	0.8064	0.791351
3530000	-80.47267	0	-80.47267	0.224528	0.121144	0.382545	0.0788837	0.127356	0.0856784	1.04061	0.49861	0.843888
3540000	-69.59431	0	-69.59431	0.294878	0.202147	0.329583	0.0975403	0.105098	0.0736079	1.23397	0.693748	0.520554
3550000	-65.70893	0	-65.70893	0.444276	0.209857	0.318638	0.152163	0.121229	0.0854096	1.09718	0.762834	1.28656
3560000	-65.41845	0	-65.41845	0.399424	0.0784898	0.248807	0.115453	0.0969999	0.116321	2.49154	1.0027	0.568839
3570000	-76.25085	0	-76.25085	0.527802	0.0921384	0.209214	0.0752891	0.129441	0.14093	0.766798	1.20337	1.34707
3580000	-81.71621	0	-81.71621	0.163965	0.254911	0.214745	0.0971622	0.115262	0.137154	1.00867	0.226306	0.58932
3590000	-99.4197	0	-99.4197	0.202443	0.196765	0.108743	0.180985	0.0409534	0.127656	0.724396	0.368628	1.62251
3600000	-78.91674	0	-78.91674	0.385772	0.114034	0.210971	0.149975	0.210446	0.145949	0.651444	0.58501	0.599616
3610000	-66.46633	0	-66.46633	0.273803	0.193469	0.144349	0.0685329	0.0957129	0.0545602	1.17721	0.73474	0.872978
3620000	-81.97005	0	-81.97005	0.331089	0.151619	0.273453	0.122809	0.160605	0.0895254	1.30978	0.740408	0.708004
3630000	-64.81313	0	-64.81313	0.394143	0.172311	0.442779	0.197448	0.114361	0.196227	0.704811	0.463045	1.70888
3640000	-74.74533	0	-74.74533	0.407316	0.113483	0.169829	0.147643	0.11381	0.0926199	1.19906	0.595833	0.892894
3650000	-62.59552	0	-62.59552	0.441317	0.129188	0.131571	0.14767	0.166802	0.0627634	1.23443	0.46876	0.678994
3660000	-68.73852	0	-68.73852	0.257563	0.291516	0.238831	0.105708	0.207427	0.0962537	1.68247	0.473113	0.472715
3670000	-62.46758	0	-62.46758	0.438743	0.164986	0.290966	0.152377	0.131612	0.0750737	1.10271	0.681386	0.89233
3680000	-67.33961	0	-67.33961	0.359455	0.14502	0.376351	0.177689	0.184824	0.0811035	1.43256	0.534961	0.323269
3690000	-80.63088	0	-80.63088	0.22238	0.137793	0.202027	0.11727	0.103041	0.119149	1.21001	0.394566	1.19151
3700000	-53.2736	0	-53.2736	0.345141	0.0785944	0.424211	0.167339	0.141251	0.183523	2.0508	1.08482	0.586749
3710000	-70.73993	0	-70.73993	0.209737	0.100205	0.343571	0.10013	0.0662339	0.212139	1.91369	0.335694	1.11509
3720000	-59.48712	0	-59.48712	0.327787	0.0804929	0.152175	0.0778086	0.12213	0.164342	1.56491	1.09068	0.474795
3730000	-66.886	0	-66.886	0.322384	0.0973529	0.200226	0.13285	0.113769	0.0447864	1.08916	0.567623	1.58551
3740000	-73.05116	0	-73.05116	0.263687	0.252644	0.163656	0.0883273	0.152266	0.106511	1.67336	0.244819	0.479958
3750000	-73.86078	0	-73.86078	0.295264	0.0787059	0.426551	0.148743	0.113616	0.0893347	0.784217	0.3836	0.441143
3760000	-79.0417	0	-79.0417	0.400374	0.163479	0.256734	0.229139	0.0973973	0.152395	1.70076	0.445686	0.337392
3770000	-71.98268	0	-71.98268	0.175763	0.350575	0.187135	0.0927335	0.281002	0.109969	0.988931	0.379095	0.53743
3780000	-51.18709	0	-51.18709	0.234862	0.0998332	0.358061	0.140225	0.0934762	0.116827	2.23296	0.459154	0.796766
3790000	-69.08352	0	-69.08352	0.315027	0.118992	0.229028	0.13492	0.0688253	0.0699404	2.23967	0.480858	0.619438
3800000	-48.1066	0	-48.1066	0.365499	0.206793	0.260651	0.0901914	0.138153	0.0811161	3.02086	0.491669	0.516497
3810000	-74.94642	0	-74.94642	0.271774	0.185342	0.164049	0.101969	0.125164	0.13546	0.890722	0.512279	0.475683
3820000	-62.13092	0	-62.13092	0.359715	0.242647	0.329068	0.0887635	0.227606	0.0808182	2.12794	0.840012	1.07457
3830000	-71.71535	0	-71.71535	0.38972	0.164202	0.504607	0.051954	0.191728	0.129073	0.746158	0.424361	1.051
3840000	-66.75255	0	-66.75255	0.647449	0.257872	0.189596	0.101993	0.0970938	0.168847	1.13963	0.561559	1.09444
3850000	-55.27487	0	-55.27487	0.339216	0.171354	0.276414	0.123992	0.162333	0.0942835	1.87682	0.667657	0.514964
3860000	-46.05423	0	-46.05423	0.361533	0.186476	0.152614	0.0967065	0.0867726	0.0733327	1.68052	1.54006	1.59185
3870000	-82.43223	0	-82.43223	0.27031	0.150578	0.270976	0.10419	0.185813	0.0954703	1.36868	0.308672	0.753365
3880000	-54.93571	0	-54.93571	0.322702	0.095279	0.268942	0.0918807	0.138673	0.20882	3.32299	0.96816	0.484276
3890000	-68.99306	0	-68.99306	0.265606	0.112564	0.160025	0.18179	0.239182	0.0636656	1.49735	0.547517	0.96276
3900000	-70.37712	0	-70.37712	0.308902	0.0913195	0.235123	0.129393	0.151272	0.0939584	1.63932	0.814911	0.479005
3910000	-50.30578	0	-50.30578	0.435303	0.109955	0.663679	0.121461	0.135033	0.126068	2.79008	0.924833	0.937588
3920000	-56.81583	0	-56.81583	0.320935	0.186829	0.276128	0.101577	0.105072	0.09093	1.94373	0.658233	1.24995
3930000	-63.27295	0	-63.27295	0.337828	0.117296	0.318128	0.0855708	0.151995	0.0753515	1.6904	0.535534	0.549641
3940000	-63.5399	0	-63.5399	0.388661	0.075401	0.236905	0.121196	0.106396	0.132123	0.78211	0.876342	0.639625
3950000	-77.85768	0	-77.85768	0.291374	0.0876598	0.141536	0.159229	0.0434731	0.135432	1.16699	0.570527	0.742717
3960000	-43.2254	0	-43.2254	0.323317	0.193014	0.547023	0.123329	0.177211	0.0544366	3.39261	0.798048	0.909954
3970000	-53.60099	0	-53.60099	0.245684	0.064907	0.264598	0.16351	0.0980251	0.113262	2.48726	0.360721	0.806287
3980000	-69.09934	0	-69.09934	0.219924	0.135468	0.167675	0.14118	0.116962	0.22958	1.07081	0.748322	1.23116
3990000	-71.64583	0	-71.64583	0.222797	0.216728	0.237922	0.105269	0.127304	0.212694	1.37402	0.545588	0.922073
4000000	-66.40971	0	-66.40971	0.275011	0.211361	0.396705	0.0586495	0.118983	0.166444	0.994383	0.536135	0.850997
4010000	-70.71706	0	-70.71706	0.379157	0.107493	0.27135	0.177944	0.0743317	0.0620134	0.869582	0.69393	0.612105
4020000	-65.54604	0	-65.54604	0.423969	0.149303	0.230484	0.127031	0.196088	0.0526253	1.12561	0.454871	0.805607
4030000	-79.4526	0	-79.4526	0.245906	0.294889	0.225664	0.100305	0.0934415	0.0801098	1.36902	0.59137	0.582918
4040000	-52.45604	0	-52.45604	0.305139	0.224587	0.30673	0.114702	0.0644358	0.0688169	1.69161	0.709187	1.20232
4050000	-67.09179	0	-67.09179	0.415887	0.127451	0.393693	0.193789	0.21051	0.113058	0.620152	0.561701	0.708096
4060000	-51.33128	0	-51.33128	0.322225	0.175908	0.189893	0.152919	0.108069	0.128854	3.27721	0.688588	0.612547
4070000	-73.72277	0	-73.72277	0.371454	0.113856	0.347093	0.132717	0.135708	0.15389	1.04657	0.629331	0.461505
4080000	-70.40557	0	-70.40557	0.239956	0.237214	0.319163	0.0947325	0.158746	0.0859295	1.18168	0.358365	1.35689
4090000	-75.12366	0	-75.12366	0.255999	0.221277	0.29955	0.0969775	0.222987	0.0962769	1.29289	0.560055	0.634264
