Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-14.67911	0	-14.67911	0.090647	0.133674	0.321844	0.130508	0.257236	0.173765	1.13882	0.705698	1.3175
2180000	-14.37126	0	-14.37126	0.0734835	0.150442	0.178924	0.119155	0.352498	0.0805401	1.10455	0.938148	1.84066
2190000	-15.00937	0	-15.00937	0.155561	0.118461	0.247575	0.0967109	0.128508	0.25009	0.588974	0.624203	0.958377
2200000	-14.61953	0	-14.61953	0.127544	0.122936	0.244616	0.142469	0.105574	0.0731444	0.35052	0.466612	1.15294
2210000	-14.76964	0	-14.76964	0.227519	0.26644	0.152273	0.214571	0.133172	0.158181	1.17285	0.90358	0.636028
2220000	-17.90559	0	-17.90559	0.125035	0.128353	0.253639	0.246898	0.171035	0.30979	1.08458	0.67683	0.950687
2230000	-16.37066	0	-16.37066	0.301347	0.057195	0.427414	0.0799893	0.140668	0.165705	0.944976	1.23762	2.03327
2240000	-18.0307	0	-18.0307	0.15216	0.266798	0.416758	0.0965169	0.112475	0.109381	1.21637	0.778338	0.759228
2250000	-16.94803	0	-16.94803	0.159644	0.0522036	0.30149	0.0981709	0.118403	0.173205	0.653135	0.775521	2.18851
2260000	-14.25684	0	-14.25684	0.10519	0.177703	0.223419	0.149875	0.115357	0.151747	0.994148	1.14919	1.14318
2270000	-15.21648	0	-15.21648	0.100912	0.117959	0.236372	0.0768008	0.277589	0.192405	0.606136	1.17728	0.720785
2280000	-18.19109	0	-18.19109	0.197392	0.0774795	0.282995	0.0868292	0.32766	0.0807559	1.41422	0.40339	1.23471
2290000	-15.15824	0	-15.15824	0.183442	0.0567918	0.10767	0.0534568	0.204602	0.092196	1.08843	0.650441	0.705438
2300000	-15.02776	0	-15.02776	0.25208	0.0674819	0.252341	0.152056	0.0987262	0.24147	0.580515	1.39047	0.832913
2310000	-13.38874	0	-13.38874	0.223873	0.0919214	0.111161	0.0745949	0.111476	0.0554122	0.930005	1.05323	1.29933
2320000	-15.79392	0	-15.79392	0.0643542	0.241479	0.147957	0.229963	0.212814	0.32218	0.509845	0.753393	1.13055
2330000	-18.16474	0	-18.16474	0.188254	0.0755353	0.245874	0.101587	0.107261	0.0593758	0.350688	0.738139	1.20659
2340000	-14.40278	0	-14.40278	0.117942	0.191595	0.480042	0.0573155	0.112869	0.108007	0.605561	0.811562	1.52555
2350000	-16.91767	0	-16.91767	0.111243	0.108689	0.178313	0.110849	0.16957	0.068382	1.05389	0.518212	0.341538
2360000	-13.00491	0	-13.00491	0.219289	0.179476	0.136959	0.0946506	0.167238	0.121168	0.826171	0.925547	1.01433
2370000	-17.17668	0	-17.17668	0.116325	0.153765	0.175491	0.137569	0.210666	0.270032	1.33865	0.509114	0.945851
2380000	-21.74869	0	-21.74869	0.0798804	0.337211	0.0925746	0.132052	0.0470282	0.149105	0.781816	0.265195	0.60155
2390000	-14.93833	0	-14.93833	0.131761	0.264458	0.103643	0.122161	0.074229	0.11872	1.15753	0.680116	0.481443
2400000	-17.25514	0	-17.25514	0.0969886	0.192604	0.131537	0.134437	0.0886704	0.0621614	0.778225	0.660276	0.317759
2410000	-17.01984	0	-17.01984	0.222655	0.101572	0.0571013	0.181476	0.170421	0.137656	0.791911	0.798498	2.2988
2420000	-19.94924	0	-19.94924	0.169773	0.0792714	0.125823	0.28993	0.196582	0.0609283	0.663365	0.908872	0.718041
2430000	-13.87117	0	-13.87117	0.131301	0.119078	0.206559	0.156748	0.148363	0.0775354	0.430919	1.08631	0.617708
2440000	-14.38324	0	-14.38324	0.128872	0.120736	0.104028	0.136915	0.0724558	0.0658955	0.48832	0.789623	0.428776
2450000	-21.55304	0	-21.55304	0.0673254	0.0842869	0.314831	0.139055	0.0911631	0.102397	1.21581	1.023	0.290241
2460000	-14.30226	0	-14.30226	0.161691	0.184067	0.174386	0.134448	0.172502	0.0830555	0.760506	0.687201	0.761562
2470000	-14.79249	0	-14.79249	0.0906146	0.162974	0.156733	0.146756	0.111887	0.158242	0.603205	0.797259	2.80884
2480000	-18.86621	0	-18.86621	0.178486	0.138247	0.230373	0.0695454	0.147947	0.221506	0.875492	0.630098	0.28549
2490000	-19.19576	0	-19.19576	0.0791999	0.234315	0.172441	0.111788	0.141209	0.146155	1.13749	0.825898	0.414494
2500000	-12.34629	0	-12.34629	0.0924189	0.172497	0.137344	0.124221	0.0801931	0.144201	0.744515	0.614448	0.755596
2510000	-15.21693	0	-15.21693	0.210986	0.124556	0.293387	0.168411	0.149434	0.103193	1.0433	0.738905	0.638131
2520000	-14.24985	0	-14.24985	0.290057	0.157437	0.247608	0.10644	0.0764336	0.0995692	1.07057	0.99752	0.823558
2530000	-14.54184	0	-14.54184	0.12547	0.139485	0.325874	0.252583	0.124847	0.196897	0.537823	0.741669	0.602337
2540000	-18.45771	0	-18.45771	0.229784	0.144339	0.365774	0.205129	0.0444436	0.0995181	0.503634	1.22701	1.56275
2550000	-17.32802	0	-17.32802	0.0844178	0.374978	0.0929173	0.106126	0.237991	0.0525922	0.801851	1.22046	1.21258
2560000	-17.87757	0	-17.87757	0.0920568	0.179337	0.0848405	0.163092	0.116935	0.0518446	0.711464	1.52279	1.01833
2570000	-20.8764	0	-20.8764	0.0739402	0.153089	0.0929122	0.182803	0.157015	0.165054	1.08674	0.548584	0.416082
2580000	-18.0779	0	-18.0779	0.1521	0.198268	0.173794	0.16365	0.164353	0.0800498	0.692089	0.229415	0.801741
2590000	-17.34712	0	-17.34712	0.151355	0.0862371	0.28836	0.332967	0.177251	0.136411	0.408877	1.14404	1.70606
2600000	-17.06172	0	-17.06172	0.158878	0.194093	0.318195	0.0825278	0.119955	0.147143	0.535822	0.320264	0.803591
2610000	-15.72749	0	-15.72749	0.0876579	0.197515	0.0955926	0.179395	0.202441	0.175664	1.21379	0.499993	0.793449
2620000	-19.58084	0	-19.58084	0.0866469	0.230006	0.23651	0.162136	0.221282	0.126465	0.502899	1.07012	1.27805
2630000	-17.67735	0	-17.67735	0.052483	0.163443	0.170321	0.152014	0.180586	0.134119	0.755643	0.460551	1.29582
2640000	-13.99792	0	-13.99792	0.214277	0.0909246	0.25223	0.17764	0.0559251	0.0499168	0.619429	0.841639	1.52369
2650000	-18.50143	0	-18.50143	0.382763	0.266609	0.135815	0.1813	0.259078	0.0803812	0.496165	1.0902	1.31064
2660000	-16.1771	0	-16.1771	0.15313	0.251221	0.108436	0.0882464	0.150687	0.0881974	0.523549	0.476519	0.406734
2670000	-10.70703	0	-10.70703	0.104722	0.183352	0.241317	0.117407	0.0669679	0.150906	0.734547	0.806727	0.858326
2680000	-18.4965	0	-18.4965	0.283307	0.0961137	0.333878	0.13363	0.0839199	0.177736	0.41551	0.640048	1.44861
2690000	-23.74378	0	-23.74378	0.166845	0.10098	0.417675	0.191085	0.119211	0.113702	1.33313	0.156443	1.64065
2700000	-16.19031	0	-16.19031	0.042992	0.276887	0.273592	0.115581	0.0831636	0.138921	0.682699	1.07181	0.664788
2710000	-14.51808	0	-14.51808	0.260877	0.140848	0.267518	0.134206	0.216165	0.0945578	1.17953	0.574877	0.762155
2720000	-15.80001	0	-15.80001	0.161076	0.416804	0.173996	0.103538	0.0485374	0.309971	0.743629	1.07073	1.88025
2730000	-21.7988	0	-21.7988	0.172498	0.0775512	0.298578	0.23326	0.18889	0.119542	0.420773	0.382106	0.666559
2740000	-16.04543	0	-16.04543	0.145363	0.30789	0.279456	0.206364	0.0995412	0.171358	0.684124	0.770824	0.679621
2750000	-18.01191	0	-18.01191	0.10873	0.309861	0.26254	0.18339	0.109722	0.121497	1.25698	0.46235	0.851515
2760000	-18.97108	0	-18.97108	0.114761	0.165453	0.0399057	0.22701	0.0491689	0.206932	1.11396	1.43912	0.956842
2770000	-21.09576	0	-21.09576	0.134803	0.155336	0.128261	0.149717	0.419535	0.0515573	0.79576	1.70894	0.903255
2780000	-19.41266	0	-19.41266	0.106237	0.134475	0.436003	0.185354	0.185408	0.152524	1.34265	0.540382	1.47561
2790000	-18.17437	0	-18.17437	0.0906836	0.172422	0.0980535	0.195195	0.0856166	0.201912	0.819449	0.354473	1.12297
2800000	-17.27297	0	-17.27297	0.143283	0.0707963	0.0883519	0.173951	0.201637	0.278068	1.02517	2.00778	0.772587
2810000	-17.16791	0	-17.16791	0.147597	0.179634	0.205903	0.203325	0.070673	0.192454	1.18974	1.11255	2.04356
2820000	-17.36321	0	-17.36321	0.171617	0.20215	0.126771	0.0894185	0.0824276	0.168799	0.815587	1.64712	0.669154
2830000	-20.15315	0	-20.15315	0.13783	0.337411	0.178617	0.215093	0.196635	0.108574	1.09199	0.788822	0.417354
2840000	-16.5864	0	-16.5864	0.157854	0.244011	0.242039	0.212281	0.0830381	0.156197	0.58673	0.297566	0.898175
2850000	-17.24279	0	-17.24279	0.180714	0.224279	0.0996658	0.375292	0.0632531	0.138248	0.713158	0.484822	0.766567
2860000	-12.8616	0	-12.8616	0.156979	0.227145	0.211855	0.129959	0.12955	0.157257	0.947462	0.699501	0.642254
2870000	-17.61129	0	-17.61129	0.20179	0.160577	0.484271	0.156827	0.142581	0.124588	0.654567	0.85486	1.12833
2880000	-12.84928	0	-12.84928	0.160814	0.09876	0.187058	0.187577	0.165987	0.0803102	0.930514	1.00918	1.61794
2890000	-16.20262	0	-16.20262	0.314147	0.123928	0.402136	0.0964084	0.128542	0.148717	0.981185	1.05379	0.839568
2900000	-18.21852	0	-18.21852	0.120057	0.214443	0.235954	0.133626	0.142734	0.0787862	0.957787	1.88229	1.53296
2910000	-14.34867	0	-14.34867	0.0680625	0.133808	0.120253	0.112567	0.110731	0.103198	1.31802	0.331616	2.72175
2920000	-22.82953	0	-22.82953	0.291889	0.231033	0.160599	0.108596	0.103058	0.181921	0.714484	1.25789	0.943267
2930000	-12.80804	0	-12.80804	0.120047	0.249373	0.223453	0.146749	0.106874	0.130696	0.416665	0.39231	1.4732
2940000	-18.09233	0	-18.09233	0.0777951	0.20697	0.35396	0.0739687	0.0618499	0.163332	0.723225	0.372324	0.841816
2950000	-17.04284	0	-17.04284	0.114293	0.419182	0.10304	0.103519	0.101822	0.24724	0.967289	1.75938	1.01573
2960000	-19.83454	0	-19.83454	0.110147	0.193003	0.241705	0.158815	0.128578	0.331714	1.15458	0.949535	0.671429
2970000	-15.89479	0	-15.89479	0.238067	0.113321	0.098211	0.164863	0.254967	0.0735536	0.830199	0.677727	0.890402
2980000	-11.16011	0	-11.16011	0.195993	0.166956	0.107857	0.0862941	0.102769	0.165731	0.516181	1.58258	0.824946
2990000	-17.19165	0	-17.19165	0.186517	0.164388	0.110129	0.0444535	0.0971859	0.283526	1.30353	0.54938	0.870718
3000000	-17.813	0	-17.813	0.134796	0.345716	0.117193	0.31714	0.175965	0.11436	1.09798	0.841055	0.778528
3010000	-16.09826	0	-16.09826	0.0763411	0.151111	0.0791622	0.104603	0.0803253	0.0651044	0.56254	0.683415	1.12976
3020000	-17.02885	0	-17.02885	0.132173	0.159941	0.214369	0.234525	0.138038	0.0848411	0.963947	1.41983	1.27867
3030000	-15.47303	0	-15.47303	0.0873538	0.18193	0.417509	0.139605	0.0987798	0.0715465	0.410607	0.92191	0.480465
3040000	-11.49275	0	-11.49275	0.134263	0.113865	0.210904	0.129243	0.117513	0.113737	0.421601	0.64658	0.795326
3050000	-18.05053	0	-18.05053	0.111733	0.217082	0.315085	0.0947449	0.105127	0.0944626	1.07576	0.953061	0.438006
3060000	-17.93563	0	-17.93563	0.162804	0.362202	0.205936	0.26918	0.111298	0.159153	0.982357	0.364752	0.458004
3070000	-14.30584	0	-14.30584	0.0783009	0.166169	0.206286	0.164449	0.0689281	0.145131	0.698233	0.6273	0.479889
3080000	-16.28467	0	-16.28467	0.13917	0.131645	0.180749	0.121906	0.14348	0.231154	1.14491	1.63863	1.3917
3090000	-14.76134	0	-14.76134	0.115553	0.183689	0.114586	0.104091	0.147118	0.201212	0.389553	0.453009	1.53434
3100000	-20.20064	0	-20.20064	0.233919	0.15127	0.119653	0.125717	0.31425	0.0569418	0.886419	0.316108	0.854769
3110000	-15.46427	0	-15.46427	0.0779794	0.149685	0.0932915	0.140183	0.0810082	0.100621	0.810533	1.03627	0.658072
3120000	-20.74869	0	-20.74869	0.179569	0.0964261	0.162408	0.103057	0.123125	0.191608	1.61282	0.628404	0.990374
3130000	-16.79965	0	-16.79965	0.0672631	0.285544	0.225006	0.228777	0.19259	0.140289	0.618167	0.575888	0.460526
3140000	-15.18081	0	-15.18081	0.0952447	0.0749686	0.0886477	0.0908254	0.216214	0.262017	0.644009	0.61223	2.13185
3150000	-22.32546	0	-22.32546	0.183155	0.171992	0.0981009	0.46223	0.0980083	0.0900969	0.744015	0.881712	0.771566
3160000	-11.10828	0	-11.10828	0.169709	0.151628	0.18917	0.0912784	0.088629	0.102349	0.897561	0.521238	1.31887
3170000	-17.98719	0	-17.98719	0.0477788	0.223123	0.140267	0.10957	0.129627	0.0664472	1.12376	0.427356	0.272928
3180000	-15.50192	0	-15.50192	0.18557	0.239345	0.112513	0.137899	0.100812	0.273399	0.590923	0.652559	0.700665
3190000	-18.42846	0	-18.42846	0.272229	0.220873	0.193686	0.132371	0.0501825	0.21253	1.00516	0.663026	0.605635
3200000	-12.95906	0	-12.95906	0.13377	0.348318	0.0982607	0.0985492	0.174064	0.110372	0.720646	0.815136	0.607318
3210000	-16.51938	0	-16.51938	0.103958	0.233339	0.118849	0.298801	0.095918	0.220873	1.3446	0.521994	1.06545
3220000	-16.65643	0	-16.65643	0.194521	0.120996	0.560951	0.158418	0.0990005	0.149915	0.838188	0.963806	0.749798
3230000	-18.29604	0	-18.29604	0.158219	0.21359	0.163404	0.115969	0.283233	0.0760057	1.25034	0.273551	0.645008
3240000	-22.30671	0	-22.30671	0.165602	0.146128	0.308452	0.104647	0.0683478	0.431546	1.23368	0.926355	1.37425
3250000	-16.85337	0	-16.85337	0.147514	0.0845823	0.195052	0.200533	0.20993	0.095525	1.1549	0.759519	0.653602
3260000	-20.0234	0	-20.0234	0.384014	0.146031	0.145651	0.315424	0.119127	0.0856725	0.656722	1.63111	0.599344
3270000	-11.61986	0	-11.61986	0.18711	0.147505	0.109231	0.153959	0.0727786	0.218862	0.901789	0.482086	1.07458
3280000	-14.91879	0	-14.91879	0.0779198	0.165642	0.195418	0.247639	0.0950025	0.148169	0.519666	1.12061	0.593934
3290000	-19.61379	0	-19.61379	0.0583631	0.0835593	0.0762836	0.108224	0.0783594	0.0814973	0.726032	0.388549	0.565866
3300000	-17.4163	0	-17.4163	0.0797789	0.109123	0.172406	0.134216	0.218083	0.0711658	1.1598	1.38916	1.03743
3310000	-16.07722	0	-16.07722	0.250363	0.247598	0.207081	0.102365	0.2137	0.115036	0.820719	0.86139	0.771332
3320000	-17.88691	0	-17.88691	0.265906	0.127957	0.177791	0.0991415	0.172544	0.143516	0.6057	0.253868	0.602096
3330000	-19.30977	0	-19.30977	0.204469	0.36141	0.124857	0.0999788	0.0742165	0.201801	0.658189	0.597737	2.49596
3340000	-17.0895	0	-17.0895	0.233532	0.410463	0.128618	0.186983	0.103103	0.173635	0.668636	0.906666	0.775211
3350000	-13.94944	0	-13.94944	0.154366	0.120938	0.231929	0.115336	0.120046	0.17291	0.809295	0.721206	0.624621
3360000	-12.4956	0	-12.4956	0.13247	0.16603	0.101377	0.10841	0.125247	0.0526219	0.685331	0.752834	1.3988
3370000	-21.16803	0	-21.16803	0.258815	0.0993435	0.250613	0.0897214	0.323629	0.181685	0.533628	0.240432	0.331183
3380000	-20.0012	0	-20.0012	0.179464	0.143622	0.126173	0.156275	0.0850185	0.135845	0.190885	1.16405	0.65868
3390000	-26.7154	0	-26.7154	0.249151	0.055211	0.556341	0.0746086	0.0571552	0.22562	0.311946	0.731396	0.412095
3400000	-18.90755	0	-18.90755	0.108666	0.109209	0.279708	0.266929	0.257562	0.0759668	0.899033	0.609744	0.624166
3410000	-15.74309	0	-15.74309	0.14916	0.283059	0.195665	0.113953	0.0491793	0.104682	0.373775	0.484979	1.20767
3420000	-21.19086	0	-21.19086	0.27529	0.114009	0.0607555	0.082137	0.0920403	0.152548	1.5207	0.493465	0.887908
3430000	-16.84107	0	-16.84107	0.0740233	0.0991476	0.152842	0.10358	0.227272	0.186161	0.834884	1.07723	0.423313
3440000	-13.37698	0	-13.37698	0.167601	0.15593	0.15118	0.190686	0.171327	0.141238	1.02058	0.723907	0.953488
3450000	-21.77275	0	-21.77275	0.102338	0.201591	0.110054	0.155931	0.196776	0.0342218	1.12674	0.481609	0.532187
3460000	-14.77772	0	-14.77772	0.212454	0.0754345	0.252099	0.130082	0.12191	0.148688	0.619336	0.766391	1.05273
3470000	-20.72083	0	-20.72083	0.0954871	0.254734	0.17621	0.071685	0.0712871	0.092823	0.383914	0.736133	0.514829
3480000	-16.05405	0	-16.05405	0.121955	0.152431	0.1731	0.129534	0.122548	0.062924	0.774001	1.07469	0.735515
3490000	-15.73901	0	-15.73901	0.0510806	0.238217	0.0833153	0.168337	0.179918	0.150361	1.38798	0.676125	0.565296
3500000	-22.26831	0	-22.26831	0.224025	0.20581	0.212981	0.134018	0.185347	0.170343	0.992685	0.451822	0.746109
3510000	-18.36913	0	-18.36913	0.0807494	0.326829	0.271975	0.239811	0.0915853	0.224949	0.733518	0.384672	0.747462
3520000	-18.0463	0	-18.0463	0.140265	0.103365	0.224912	0.130615	0.160224	0.172888	0.644667	0.69947	0.926561
3530000	-20.37308	0	-20.37308	0.278389	0.0894422	0.440786	0.0765922	0.194362	0.154187	0.571877	0.876891	1.50094
3540000	-15.03771	0	-15.03771	0.108615	0.138482	0.089893	0.301294	0.131842	0.179869	0.845889	0.441708	1.55199
3550000	-12.53814	0	-12.53814	0.202139	0.148983	0.209688	0.120182	0.107491	0.0871828	0.726083	0.558492	0.815974
3560000	-21.05996	0	-21.05996	0.184594	0.122856	0.14292	0.164571	0.290619	0.184943	1.6065	0.416495	1.60762
3570000	-19.09906	0	-19.09906	0.176284	0.135747	0.202792	0.307951	0.262151	0.11758	1.01052	1.64018	1.47682
3580000	-18.00603	0	-18.00603	0.0798785	0.25996	0.130434	0.0975672	0.206408	0.11657	0.686947	0.946424	0.476554
3590000	-23.42785	0	-23.42785	0.102946	0.102451	0.0916619	0.196086	0.194934	0.197189	1.51402	1.96806	0.531297
3600000	-19.86921	0	-19.86921	0.0751131	0.171089	0.22564	0.277891	0.0938193	0.163261	1.23634	0.474721	0.762723
3610000	-21.63277	0	-21.63277	0.169254	0.191346	0.678474	0.135008	0.113591	0.18128	0.535735	1.44855	0.761215
3620000	-19.32729	0	-19.32729	0.252315	0.308345	0.248424	0.115266	0.129398	0.0643534	0.39246	0.513486	0.482982
3630000	-16.92697	0	-16.92697	0.158535	0.417107	0.171091	0.260238	0.0960246	0.116517	0.599009	0.776613	0.880823
3640000	-20.19731	0	-20.19731	0.200152	0.365986	0.157298	0.345129	0.165472	0.197283	0.564745	1.48009	1.4684
3650000	-16.04547	0	-16.04547	0.102044	0.185787	0.144981	0.18226	0.19969	0.224983	1.2855	0.927345	0.816678
3660000	-17.66442	0	-17.66442	0.177858	0.0825336	0.196346	0.162067	0.0489021	0.120434	0.697803	0.663527	0.710165
3670000	-18.42327	0	-18.42327	0.272971	0.127356	0.358967	0.146703	0.0910341	0.142617	0.481593	0.586848	1.58468
3680000	-20.4751	0	-20.4751	0.11901	0.171811	0.212214	0.227223	0.212624	0.218592	0.658586	0.744862	1.89901
3690000	-16.57947	0	-16.57947	0.044916	0.237158	0.260836	0.10375	0.0916169	0.134167	0.772685	0.538962	0.590579
3700000	-18.33678	0	-18.33678	0.0973126	0.0896771	0.114253	0.0914621	0.10059	0.185832	1.15853	2.1946	2.10228
3710000	-17.08945	0	-17.08945	0.0963049	0.0973081	0.0883859	0.249256	0.157487	0.129392	0.863603	1.38236	1.07561
3720000	-17.12562	0	-17.12562	0.333568	0.330213	0.17778	0.263365	0.147208	0.107242	0.54264	1.01154	0.598049
3730000	-20.19192	0	-20.19192	0.204502	0.349507	0.113644	0.116225	0.209479	0.0845209	1.01173	1.47252	0.411061
3740000	-15.12756	0	-15.12756	0.12441	0.180738	0.208712	0.0650496	0.105975	0.244424	0.695098	1.20094	1.74111
3750000	-20.38294	0	-20.38294	0.19492	0.108659	0.0657803	0.153894	0.10103	0.181224	0.484628	0.759796	0.801693
3760000	-18.57878	0	-18.57878	0.128967	0.205585	0.271775	0.152893	0.0940748	0.449861	0.53404	1.69238	0.892776
3770000	-15.43468	0	-15.43468	0.120631	0.229201	0.370131	0.161546	0.0915973	0.120931	0.773548	0.794048	1.62085
3780000	-19.51423	0	-19.51423	0.192786	0.198323	0.412069	0.122574	0.175824	0.124335	0.388557	0.875961	0.5313
3790000	-16.45714	0	-16.45714	0.16167	0.201288	0.0982343	0.150205	0.188256	0.105257	0.407259	1.23067	0.585106
3800000	-15.31589	0	-15.31589	0.161507	0.134987	0.194909	0.150198	0.160838	0.201853	0.674682	0.504682	0.490972
3810000	-18.8416	0	-18.8416	0.145489	0.19939	0.312193	0.155532	0.151954	0.0842959	1.02663	1.91631	1.23801
3820000	-15.72531	0	-15.72531	0.0960147	0.139526	0.325716	0.194046	0.19567	0.0997029	1.54061	0.407061	0.649775
3830000	-20.36439	0	-20.36439	0.250555	0.302069	0.185052	0.0996455	0.0810629	0.161176	0.95362	0.379881	0.416924
3840000	-18.99252	0	-18.99252	0.214541	0.129272	0.128475	0.181357	0.184991	0.314438	0.974655	1.35888	0.807739
3850000	-22.07528	0	-22.07528	0.265616	0.122994	0.383042	0.133145	0.101646	0.331586	1.08803	0.996328	0.631492
3860000	-20.46405	0	-20.46405	0.209353	0.104889	0.216691	0.250263	0.141084	0.114178	0.881155	1.00388	1.42253
3870000	-18.46988	0	-18.46988	0.137704	0.105384	0.255474	0.151407	0.153599	0.0884176	0.491005	0.415911	0.286109
3880000	-21.74423	0	-21.74423	0.182513	0.218555	0.195766	0.147383	0.171623	0.11015	0.593986	0.6107	0.266342
3890000	-16.17277	0	-16.17277	0.196352	0.176246	0.163644	0.113936	0.0706023	0.0726842	0.751607	0.889541	0.696374
3900000	-14.88575	0	-14.88575	0.123382	0.109084	0.245324	0.124339	0.151686	0.119955	1.46691	0.706959	0.73339
3910000	-18.77758	0	-18.77758	0.246775	0.124919	0.299662	0.129117	0.205899	0.195555	0.721569	0.605316	1.31149
3920000	-15.83903	0	-15.83903	0.174657	0.140407	0.280944	0.0691513	0.0527763	0.105127	0.43456	0.671436	0.474459
3930000	-14.33245	0	-14.33245	0.161085	0.117605	0.28279	0.14151	0.120098	0.08239	0.359461	0.708043	1.2812
3940000	-19.60119	0	-19.60119	0.100671	0.229775	0.141728	0.267932	0.181219	0.324286	0.657299	0.366092	1.82058
3950000	-19.27075	0	-19.27075	0.0760687	0.245793	0.0919809	0.0669147	0.140325	0.116774	0.465925	1.20618	0.815392
3960000	-15.59362	0	-15.59362	0.12031	0.285198	0.0664402	0.0722518	0.0558709	0.0992094	1.04279	0.723437	0.678526
3970000	-20.5052	0	-20.5052	0.172053	0.128367	0.341463	0.14154	0.0853426	0.120997	1.8649	0.832578	0.801465
3980000	-13.90275	0	-13.90275	0.237691	0.101121	0.168618	0.288537	0.0981447	0.2482	0.617813	1.21206	1.12745
3990000	-17.55246	0	-17.55246	0.216556	0.126416	0.211535	0.129242	0.136146	0.132749	0.842544	0.329947	0.933901
4000000	-16.21275	0	-16.21275	0.214539	0.341329	0.30494	0.0790279	0.140417	0.139058	0.491407	0.474391	0.669531
4010000	-17.82884	0	-17.82884	0.158024	0.0581113	0.322338	0.120343	0.171174	0.105676	0.925072	0.828339	0.658482
4020000	-20.72448	0	-20.72448	0.0881877	0.418508	0.0611479	0.0826267	0.0672638	0.112604	1.57788	3.29552	0.390746
4030000	-21.57959	0	-21.57959	0.193224	0.0732456	0.257432	0.080011	0.143135	0.169629	1.74903	3.06614	1.42922
4040000	-14.34827	0	-14.34827	0.120715	0.353298	0.0997889	0.257889	0.10426	0.0848485	0.319334	0.715727	0.803714
4050000	-16.02579	0	-16.02579	0.182044	0.157952	0.189043	0.0981435	0.0743902	0.14171	0.902955	0.658146	0.304434
4060000	-20.53212	0	-20.53212	0.0867989	0.0689143	0.130062	0.12894	0.244046	0.355994	0.574209	0.826527	1.27366
4070000	-21.77937	0	-21.77937	0.24592	0.0937577	0.12943	0.106542	0.168389	0.163017	0.525775	0.849226	0.43702
4080000	-15.84446	0	-15.84446	0.129128	0.19519	0.239569	0.181395	0.051233	0.123861	0.788601	0.418059	1.8704
