Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.69544	0	-17.69544	0.121855	0.240381	0.205174	0.116283	0.276808	0.22395	0.842229	0.569628	0.808441
2180000	-28.08481	0	-28.08481	0.261957	0.101632	0.349145	0.182415	0.153824	0.196217	0.379434	1.71377	0.378742
2190000	-15.47061	0	-15.47061	0.120871	0.0620079	0.33753	0.0842316	0.0605726	0.199672	1.34088	0.687782	1.11157
2200000	-16.6476	0	-16.6476	0.0753021	0.185611	0.232739	0.160135	0.181602	0.227089	0.514168	0.798892	1.47861
2210000	-19.11735	0	-19.11735	0.250728	0.173218	0.488611	0.126932	0.136253	0.129112	1.17579	0.62688	0.802111
2220000	-19.17181	0	-19.17181	0.110529	0.0976408	0.142495	0.235774	0.20742	0.130794	0.623993	0.816025	1.32631
2230000	-21.24734	0	-21.24734	0.360974	0.0904843	0.134664	0.114324	0.0638253	0.158009	0.696132	0.28672	0.727266
2240000	-17.26002	0	-17.26002	0.216896	0.20851	0.153536	0.189505	0.0564309	0.14346	0.77903	0.622825	1.41066
2250000	-17.86934	0	-17.86934	0.293666	0.165482	0.268776	0.0828748	0.280964	0.0786002	0.752544	0.694708	0.983156
2260000	-16.78934	0	-16.78934	0.331957	0.10979	0.222729	0.132979	0.0959248	0.186885	0.667001	0.458239	1.74629
2270000	-21.9418	0	-21.9418	0.0773369	0.0966533	0.260598	0.0650924	0.153126	0.141224	0.815597	0.442235	0.378815
2280000	-27.01404	0	-27.01404	0.133153	0.0995057	0.122016	0.21421	0.0321333	0.203064	0.646707	0.972428	0.66834
2290000	-24.57854	0	-24.57854	0.0956636	0.250068	0.145706	0.137416	0.059171	0.237577	0.652935	0.486275	0.851086
2300000	-15.7874	0	-15.7874	0.388885	0.284131	0.26381	0.128909	0.111254	0.134985	1.34478	1.22195	1.38101
2310000	-22.75704	0	-22.75704	0.250011	0.0831574	0.306574	0.0492558	0.220913	0.187165	0.839329	0.693655	0.631175
2320000	-19.9161	0	-19.9161	0.303185	0.135727	0.220533	0.0888473	0.143754	0.282629	0.575523	1.83719	0.366161
2330000	-17.22774	0	-17.22774	0.125043	0.224935	0.278193	0.148038	0.15263	0.159021	0.611741	0.653147	1.42426
2340000	-22.86638	0	-22.86638	0.107233	0.25732	0.118674	0.168902	0.188384	0.0825716	0.610858	0.66671	0.537216
2350000	-19.28246	0	-19.28246	0.0759837	0.1386	0.219571	0.0877368	0.0800234	0.138685	0.547144	0.371708	0.619204
2360000	-17.47571	0	-17.47571	0.0741669	0.255077	0.19246	0.123188	0.140499	0.119436	0.582501	0.577867	1.0488
2370000	-19.20327	0	-19.20327	0.135821	0.183923	0.348807	0.082293	0.233985	0.103139	0.622512	0.686994	1.67045
2380000	-22.07776	0	-22.07776	0.206046	0.172067	0.179891	0.193349	0.0777934	0.150085	0.897251	0.850598	0.610885
2390000	-16.62172	0	-16.62172	0.261666	0.129878	0.134387	0.124173	0.142194	0.162723	0.982705	0.792483	1.99317
2400000	-20.65702	0	-20.65702	0.0610637	0.114377	0.34519	0.0975629	0.195473	0.259077	0.512143	0.904206	0.744332
2410000	-19.71319	0	-19.71319	0.186126	0.0625754	0.243295	0.0821942	0.162486	0.234458	0.317594	0.704551	0.894456
2420000	-19.3039	0	-19.3039	0.36089	0.131074	0.137013	0.0854578	0.10417	0.243979	0.614422	0.757983	2.73821
2430000	-21.05747	0	-21.05747	0.178607	0.101844	0.23494	0.0606605	0.12945	0.0613123	0.608068	0.447293	1.658
2440000	-18.46115	0	-18.46115	0.176138	0.124003	0.250725	0.155516	0.116736	0.160383	0.812645	0.604502	1.06257
2450000	-21.44028	0	-21.44028	0.202236	0.0896311	0.0984373	0.119113	0.131368	0.195429	0.359927	0.524469	1.12398
2460000	-17.44124	0	-17.44124	0.151811	0.149747	0.241751	0.225953	0.0816216	0.15376	0.54485	0.961932	0.645085
2470000	-19.42975	0	-19.42975	0.185193	0.127034	0.121811	0.127845	0.149643	0.134273	0.530687	0.353836	0.353435
2480000	-13.72943	0	-13.72943	0.316728	0.105394	0.148516	0.0635501	0.118123	0.265114	0.429846	0.874056	1.12183
2490000	-16.27187	0	-16.27187	0.118567	0.276419	0.199816	0.111963	0.15749	0.186886	0.831524	0.312132	1.03652
2500000	-19.30963	0	-19.30963	0.15821	0.117361	0.155591	0.0713932	0.150788	0.141993	0.645421	0.538291	0.819497
2510000	-20.25655	0	-20.25655	0.122396	0.120807	0.244247	0.195275	0.181126	0.243683	0.533533	0.873602	0.649747
2520000	-26.61987	0	-26.61987	0.267345	0.247865	0.2922	0.502583	0.178498	0.162965	0.389664	0.584669	0.736899
2530000	-18.7909	0	-18.7909	0.181959	0.156247	0.180649	0.163436	0.119569	0.12308	0.754874	0.419573	0.575964
2540000	-17.64111	0	-17.64111	0.196402	0.36863	0.109332	0.0915911	0.300198	0.115606	0.637293	0.396049	1.783
2550000	-16.10696	0	-16.10696	0.144112	0.220907	0.175295	0.118694	0.153872	0.287259	0.437856	0.569491	0.68461
2560000	-18.56099	0	-18.56099	0.123943	0.0898713	0.152531	0.0720088	0.116134	0.136396	0.363044	0.949236	0.857062
2570000	-14.78778	0	-14.78778	0.0753281	0.335814	0.242109	0.147418	0.123013	0.174333	0.944185	0.531341	1.9208
2580000	-18.79191	0	-18.79191	0.115511	0.179987	0.213255	0.118204	0.0602762	0.0598251	0.684285	0.428668	0.537491
2590000	-14.2298	0	-14.2298	0.352974	0.112082	0.164737	0.0954544	0.0838619	0.170032	0.650087	0.569672	1.86988
2600000	-22.09054	0	-22.09054	0.17693	0.200894	0.156227	0.169579	0.206914	0.339607	0.505167	0.488348	1.11821
2610000	-16.80172	0	-16.80172	0.117453	0.109552	0.195342	0.0626528	0.11049	0.2634	1.02841	0.490726	0.808103
2620000	-20.45456	0	-20.45456	0.101444	0.206605	0.460978	0.0835484	0.129502	0.0662951	0.670706	1.48448	1.94301
2630000	-19.2511	0	-19.2511	0.10943	0.169924	0.359105	0.068018	0.18708	0.0589481	1.03313	0.381056	1.82801
2640000	-16.4307	0	-16.4307	0.0602332	0.15731	0.265298	0.0697732	0.0827229	0.140806	0.448627	0.209765	1.66522
2650000	-23.68979	0	-23.68979	0.368039	0.100974	0.187657	0.0432489	0.0549904	0.0974359	0.536896	0.330794	0.407511
2660000	-17.02212	0	-17.02212	0.118343	0.0622872	0.361717	0.0885048	0.232312	0.138114	0.601009	0.611808	0.6671
2670000	-21.42154	0	-21.42154	0.0613104	0.191025	0.264565	0.243323	0.109197	0.12852	1.31857	1.11538	0.32998
2680000	-19.02963	0	-19.02963	0.11136	0.210316	0.308663	0.0509909	0.173372	0.110547	0.758152	0.370049	1.37485
2690000	-19.77639	0	-19.77639	0.305398	0.0648845	0.418546	0.0727043	0.179112	0.296673	1.0616	0.925375	1.49681
2700000	-20.06255	0	-20.06255	0.113432	0.100604	0.253712	0.270052	0.13519	0.129264	0.718148	0.307161	0.726411
2710000	-17.98973	0	-17.98973	0.101992	0.137761	0.261842	0.123829	0.166888	0.222878	0.552057	0.760682	2.20941
2720000	-19.97445	0	-19.97445	0.131731	0.143976	0.263624	0.0775094	0.141659	0.291	0.603128	0.550989	0.511692
2730000	-15.32199	0	-15.32199	0.104598	0.161277	0.147429	0.0637396	0.0802246	0.167619	0.778902	0.523003	1.25477
2740000	-22.3767	0	-22.3767	0.172551	0.223674	0.0879435	0.233377	0.122288	0.423078	1.06129	0.993964	0.859785
2750000	-17.69173	0	-17.69173	0.101359	0.203425	0.285356	0.15706	0.127199	0.15978	0.608988	0.404257	1.08218
2760000	-20.46748	0	-20.46748	0.0914483	0.133733	0.148819	0.0800618	0.104022	0.338819	0.888261	1.47538	1.31559
2770000	-21.81347	0	-21.81347	0.243654	0.0893045	0.323155	0.0610545	0.0506438	0.140357	0.440757	0.70599	0.856577
2780000	-22.62944	0	-22.62944	0.122634	0.361241	0.211561	0.0947409	0.159998	0.0984392	2.4395	0.675326	0.637288
2790000	-21.37633	0	-21.37633	0.403959	0.144771	0.163716	0.060203	0.0988607	0.16272	0.397135	0.343293	0.481298
2800000	-17.10726	0	-17.10726	0.165285	0.127807	0.121968	0.166819	0.0656322	0.254069	1.05578	0.307831	0.796144
2810000	-19.42913	0	-19.42913	0.0929272	0.0865341	0.17641	0.163298	0.186029	0.104408	0.408361	0.356273	0.861001
2820000	-23.88338	0	-23.88338	0.271364	0.0564811	0.323911	0.132168	0.0408441	0.157743	0.297706	0.444218	1.13711
2830000	-19.02567	0	-19.02567	0.171673	0.108865	0.181801	0.151915	0.129126	0.118007	0.984316	0.603762	1.27556
2840000	-21.64403	0	-21.64403	0.0741108	0.0498011	0.277564	0.219348	0.0914316	0.0674749	0.649658	0.609522	1.46353
2850000	-18.15733	0	-18.15733	0.0671942	0.11452	0.276642	0.126924	0.22896	0.182712	0.97345	0.786371	0.56014
2860000	-18.92614	0	-18.92614	0.263134	0.192591	0.280158	0.102911	0.0816176	0.276622	0.583884	1.1455	0.921367
2870000	-21.79231	0	-21.79231	0.235234	0.207081	0.11174	0.160002	0.0835695	0.125341	0.656153	0.440518	0.824844
2880000	-15.86112	0	-15.86112	0.152218	0.11508	0.122661	0.0746907	0.12205	0.175497	0.486504	0.481742	0.750203
2890000	-17.93602	0	-17.93602	0.204801	0.120458	0.104917	0.0896919	0.224035	0.124251	1.69294	1.65976	1.17729
2900000	-26.91472	0	-26.91472	0.115522	0.191647	0.089663	0.0441003	0.370595	0.322319	0.844706	0.667878	0.871452
2910000	-24.58863	0	-24.58863	0.114847	0.193144	0.28008	0.383274	0.18981	0.0624421	0.899445	0.85345	0.990984
2920000	-19.79329	0	-19.79329	0.134791	0.24361	0.186915	0.05584	0.181193	0.165686	0.396901	0.560955	0.348629
2930000	-20.53162	0	-20.53162	0.0712824	0.111299	0.224397	0.0421008	0.0843632	0.192509	1.10457	0.488081	1.19895
2940000	-14.9721	0	-14.9721	0.144657	0.144445	0.239381	0.0694565	0.159074	0.30528	0.996158	0.690223	0.969617
2950000	-20.16263	0	-20.16263	0.0998312	0.267738	0.395778	0.129652	0.162349	0.198267	0.889065	0.405175	0.814959
2960000	-21.79977	0	-21.79977	0.154179	0.26796	0.396667	0.220937	0.102448	0.12847	1.25716	0.509461	0.736057
2970000	-26.19117	0	-26.19117	0.226353	0.106802	0.382189	0.21099	0.164931	0.189823	0.74525	0.442901	0.955973
2980000	-22.53293	0	-22.53293	0.125561	0.114064	0.384805	0.0867516	0.268068	0.304223	1.16807	0.500269	0.863659
2990000	-22.54396	0	-22.54396	0.23997	0.293449	0.247688	0.0445559	0.126691	0.109371	2.44471	1.43948	1.51175
3000000	-21.96911	0	-21.96911	0.214029	0.147838	0.152084	0.241977	0.129859	0.33836	0.446573	1.54786	0.987767
3010000	-22.12547	0	-22.12547	0.0897279	0.275626	0.170592	0.150303	0.0830795	0.168838	0.851383	0.714642	1.30125
3020000	-17.70819	0	-17.70819	0.0739613	0.0562926	0.302431	0.122365	0.21552	0.159797	0.686855	0.522744	1.05241
3030000	-21.36616	0	-21.36616	0.107554	0.357097	0.14382	0.160522	0.0779048	0.0857382	0.883133	0.436324	0.518676
3040000	-22.07118	0	-22.07118	0.157645	0.567169	0.171358	0.108001	0.310804	0.130732	0.461288	0.455802	0.846948
3050000	-15.82114	0	-15.82114	0.0951545	0.141232	0.139808	0.0433316	0.150592	0.1551	0.397952	0.604781	0.513697
3060000	-19.26034	0	-19.26034	0.257784	0.0592468	0.166485	0.23236	0.109966	0.136845	0.952918	1.11814	1.1068
3070000	-17.96865	0	-17.96865	0.120373	0.17067	0.147773	0.137477	0.194716	0.0951989	0.956101	0.51015	0.315071
3080000	-26.09231	0	-26.09231	0.13183	0.0956709	0.212234	0.279579	0.0722528	0.205764	0.218014	0.486113	0.684545
3090000	-21.75227	0	-21.75227	0.0702041	0.165999	0.359534	0.0469809	0.179169	0.0725331	0.516093	0.235012	0.460747
3100000	-15.91865	0	-15.91865	0.0417663	0.18394	0.15169	0.0528925	0.174979	0.156828	0.965384	0.725085	0.904979
3110000	-19.49888	0	-19.49888	0.208768	0.128306	0.127004	0.263023	0.0682423	0.121921	0.423966	0.525264	0.45703
3120000	-19.45849	0	-19.45849	0.353564	0.060809	0.229229	0.0762458	0.107408	0.0853671	0.968814	0.811387	0.863934
3130000	-21.94956	0	-21.94956	0.0622166	0.107458	0.358319	0.165158	0.302816	0.141881	0.628861	0.804658	2.43233
3140000	-29.57672	0	-29.57672	0.162016	0.140265	0.11151	0.188866	0.330035	0.300594	0.568961	0.477058	0.445225
3150000	-12.72391	0	-12.72391	0.164737	0.151507	0.245983	0.100152	0.145794	0.133518	0.885848	0.975326	0.624529
3160000	-28.04409	0	-28.04409	0.116393	0.0964589	0.110213	0.0824838	0.260321	0.0915715	0.54597	0.299058	0.314305
3170000	-18.34655	0	-18.34655	0.28022	0.15627	0.129568	0.172469	0.22257	0.0675661	0.615345	0.422507	1.25286
3180000	-19.87842	0	-19.87842	0.142089	0.262151	0.268047	0.11195	0.0810905	0.0741576	0.779957	1.2766	1.46118
3190000	-20.08124	0	-20.08124	0.116055	0.147851	0.125426	0.122862	0.0948321	0.14275	0.364877	0.510102	0.753069
3200000	-13.41196	0	-13.41196	0.145413	0.195377	0.30778	0.0758434	0.0925779	0.266194	0.505528	0.357568	0.779411
3210000	-19.15028	0	-19.15028	0.0967965	0.548766	0.14147	0.0406137	0.131838	0.127261	0.672839	0.563504	0.599391
3220000	-19.87584	0	-19.87584	0.22295	0.149939	0.193796	0.0819151	0.213261	0.162653	0.450326	0.20885	1.20133
3230000	-22.46115	0	-22.46115	0.133161	0.115143	0.248873	0.181756	0.310637	0.19211	0.802254	0.623908	3.21251
3240000	-16.4026	0	-16.4026	0.132269	0.139225	0.158942	0.0446592	0.28723	0.188495	0.872676	0.777456	1.30102
3250000	-13.8891	0	-13.8891	0.122335	0.148162	0.265387	0.217009	0.0599118	0.166242	0.670102	0.718278	0.956713
3260000	-23.37103	0	-23.37103	0.180647	0.251495	0.113663	0.134189	0.129915	0.310536	0.842517	0.467412	0.616979
3270000	-21.07599	0	-21.07599	0.198345	0.178525	0.140538	0.218362	0.132529	0.106724	0.722222	0.915277	0.498627
3280000	-14.51087	0	-14.51087	0.0752685	0.0849365	0.214761	0.0641118	0.184267	0.105161	0.919044	0.437106	2.05618
3290000	-26.38336	0	-26.38336	0.176335	0.310132	0.336189	0.13972	0.163565	0.249671	0.512656	1.64507	0.684537
3300000	-17.02656	0	-17.02656	0.133384	0.111047	0.142637	0.101931	0.154545	0.123521	0.984197	1.09024	2.07994
3310000	-22.68541	0	-22.68541	0.18738	0.292465	0.102751	0.176938	0.114528	0.0999137	0.383861	0.562186	0.708316
3320000	-13.41755	0	-13.41755	0.0921623	0.117453	0.153599	0.117804	0.119235	0.141633	0.88429	0.779759	0.675773
3330000	-20.68858	0	-20.68858	0.0832204	0.187478	0.0685408	0.0776648	0.23514	0.0877981	1.08633	0.368207	0.414954
3340000	-20.64192	0	-20.64192	0.242653	0.0605614	0.271103	0.0624112	0.166785	0.155997	0.635207	0.237368	0.927159
3350000	-20.32929	0	-20.32929	0.0975986	0.154798	0.164077	0.087649	0.159187	0.152384	0.469258	0.359203	1.99336
3360000	-25.34429	0	-25.34429	0.27153	0.0921321	0.190253	0.0995518	0.121355	0.285805	0.610329	1.02015	0.405141
3370000	-15.31065	0	-15.31065	0.22625	0.166982	0.110967	0.134021	0.128615	0.0999736	0.63415	0.444567	0.878397
3380000	-25.16152	0	-25.16152	0.238453	0.155721	0.243542	0.139862	0.178227	0.100322	1.00202	0.759727	0.389766
3390000	-19.53197	0	-19.53197	0.147371	0.111923	0.31391	0.0892471	0.202427	0.227494	0.760519	0.36007	0.517406
3400000	-23.57566	0	-23.57566	0.214743	0.111548	0.175699	0.240057	0.257374	0.198513	0.524857	0.557829	0.672294
3410000	-13.27505	0	-13.27505	0.185693	0.205887	0.198068	0.116107	0.137878	0.146696	0.556333	0.986894	1.79324
3420000	-19.66909	0	-19.66909	0.159297	0.103983	0.291149	0.0540068	0.208715	0.137759	1.07861	1.2224	1.39707
3430000	-16.08493	0	-16.08493	0.114402	0.222415	0.213919	0.100542	0.176379	0.125641	0.436607	0.534628	1.23656
3440000	-13.47421	0	-13.47421	0.110368	0.284385	0.178964	0.119307	0.0882033	0.18036	0.627051	0.803953	0.860265
3450000	-18.74802	0	-18.74802	0.117221	0.112164	0.215156	0.0782639	0.406054	0.0765672	0.698387	0.819225	0.840111
3460000	-21.85047	0	-21.85047	0.202216	0.188239	0.108648	0.0731718	0.155087	0.214466	0.206705	0.300025	0.8213
3470000	-19.49617	0	-19.49617	0.0915201	0.212774	0.301033	0.0538695	0.089967	0.092708	0.834765	0.362117	0.844687
3480000	-18.83256	0	-18.83256	0.167201	0.14082	0.161793	0.189311	0.059013	0.120368	0.434433	0.582023	0.626971
3490000	-17.51816	0	-17.51816	0.152349	0.104951	0.164531	0.0418954	0.229476	0.148833	1.01879	0.676961	0.352182
3500000	-15.90541	0	-15.90541	0.140593	0.121684	0.171372	0.139131	0.108026	0.112744	0.515816	0.868838	1.21415
3510000	-23.22395	0	-23.22395	0.20307	0.0911413	0.154674	0.0653462	0.225894	0.419836	0.755177	0.922982	0.8175
3520000	-24.2605	0	-24.2605	0.11444	0.127224	0.307542	0.105771	0.106543	0.0513153	0.727185	0.323893	1.54014
3530000	-13.48005	0	-13.48005	0.178613	0.16967	0.12089	0.103062	0.066552	0.151961	0.69459	0.97222	1.52482
3540000	-19.94556	0	-19.94556	0.106891	0.184538	0.180694	0.0530472	0.0379669	0.252961	0.421406	1.43672	2.53917
3550000	-16.84361	0	-16.84361	0.304954	0.176352	0.257736	0.171748	0.157553	0.208074	0.736602	0.571445	1.83105
3560000	-13.77737	0	-13.77737	0.237234	0.109533	0.122097	0.106662	0.214204	0.175302	1.06273	0.580668	1.03638
3570000	-15.60028	0	-15.60028	0.210487	0.0540327	0.189214	0.111534	0.156076	0.187434	0.500013	1.61714	0.716185
3580000	-15.02856	0	-15.02856	0.0613664	0.123581	0.264238	0.0765817	0.165443	0.0833498	0.509855	0.327209	0.933097
3590000	-21.72651	0	-21.72651	0.0757713	0.0684694	0.123278	0.163926	0.242627	0.0536682	1.22972	0.956076	1.70137
3600000	-18.92449	0	-18.92449	0.1472	0.126541	0.109327	0.14377	0.137586	0.106265	0.625806	0.594307	1.00814
3610000	-23.60323	0	-23.60323	0.480001	0.0888876	0.211929	0.0986934	0.116013	0.0751672	0.982616	0.783903	1.92363
3620000	-15.00994	0	-15.00994	0.105802	0.26574	0.222427	0.108865	0.0826421	0.225412	0.753034	0.952667	1.40069
3630000	-19.85172	0	-19.85172	0.303154	0.153808	0.123468	0.155704	0.163885	0.140693	0.930339	0.473486	3.2701
3640000	-20.86945	0	-20.86945	0.185967	0.402519	0.250275	0.116053	0.112401	0.124791	0.618148	1.08702	0.725475
3650000	-26.1971	0	-26.1971	0.185235	0.256938	0.124842	0.228959	0.258534	0.184291	0.967918	0.696073	0.610564
3660000	-23.85848	0	-23.85848	0.229594	0.34076	0.248861	0.0834395	0.138085	0.177959	0.775653	0.353396	0.774452
3670000	-20.78663	0	-20.78663	0.142206	0.248279	0.194718	0.0474886	0.202624	0.118469	0.891052	0.237144	1.87147
3680000	-22.41474	0	-22.41474	0.192801	0.132117	0.171345	0.156449	0.540851	0.168605	1.38768	0.620941	0.62205
3690000	-18.81192	0	-18.81192	0.267992	0.182872	0.349735	0.140253	0.195525	0.285506	0.38788	0.729253	1.0704
3700000	-19.86715	0	-19.86715	0.394877	0.129108	0.240439	0.109145	0.246666	0.119526	1.15333	0.919681	0.296907
3710000	-14.16736	0	-14.16736	0.146886	0.076046	0.141528	0.108512	0.18197	0.0642512	0.658421	0.575399	0.839064
3720000	-15.61557	0	-15.61557	0.136413	0.103385	0.155485	0.0801	0.137616	0.313886	0.872812	0.428738	0.833482
3730000	-19.2009	0	-19.2009	0.238355	0.0544218	0.192882	0.186151	0.16818	0.12592	1.0391	0.379854	1.05529
3740000	-18.42581	0	-18.42581	0.225335	0.109694	0.272424	0.138901	0.101379	0.127429	0.715069	0.452091	0.644509
3750000	-19.57211	0	-19.57211	0.155901	0.0974032	0.0763743	0.184939	0.131209	0.100512	0.445934	0.548358	0.466604
3760000	-18.79837	0	-18.79837	0.115983	0.1417	0.196792	0.138274	0.102878	0.202485	1.0668	0.748721	1.03027
3770000	-21.26575	0	-21.26575	0.239171	0.256999	0.167629	0.146982	0.235644	0.139879	0.365833	0.877994	0.568464
3780000	-18.61035	0	-18.61035	0.181489	0.0858811	0.198906	0.141712	0.332945	0.12986	1.25056	0.520994	2.44274
3790000	-17.39805	0	-17.39805	0.197997	0.171137	0.138806	0.0513457	0.22367	0.202307	0.579428	1.28567	0.454703
3800000	-21.37226	0	-21.37226	0.276962	0.1848	0.14958	0.0841494	0.126577	0.112121	1.49085	0.472398	1.06772
3810000	-14.83357	0	-14.83357	0.116996	0.168562	0.143383	0.140476	0.129696	0.182749	0.572822	0.277585	0.870233
3820000	-20.53817	0	-20.53817	0.271581	0.123016	0.167007	0.102903	0.0658831	0.257536	1.19371	0.430343	0.733616
3830000	-27.96106	0	-27.96106	0.359158	0.0964549	0.220025	0.0778489	1.1121	0.188819	0.398864	0.601718	0.862371
3840000	-13.47089	0	-13.47089	0.147321	0.145451	0.150919	0.0708862	0.0918543	0.174691	1.39995	0.586156	0.855356
3850000	-21.52857	0	-21.52857	0.131625	0.113675	0.602477	0.155514	0.288466	0.130963	0.62603	0.61959	0.831802
3860000	-24.58603	0	-24.58603	0.227221	0.12831	0.292848	0.218088	0.097728	0.280982	0.775512	0.442851	0.84221
3870000	-19.71128	0	-19.71128	0.384428	0.0903337	0.274635	0.106822	0.246035	0.201427	0.789044	0.379933	1.64272
3880000	-19.19707	0	-19.19707	0.0837902	0.196765	0.223675	0.0774366	0.125828	0.0841548	0.370463	0.786227	0.746969
3890000	-14.54406	0	-14.54406	0.0581796	0.171183	0.189222	0.0469258	0.114933	0.108243	0.61921	0.534216	1.2507
3900000	-19.70519	0	-19.70519	0.249074	0.130728	0.233071	0.0643803	0.0929427	0.144665	0.803964	0.765015	0.923283
3910000	-21.11902	0	-21.11902	0.0824326	0.0765356	0.322168	0.0641402	0.179523	0.173854	0.65941	0.406993	0.676978
3920000	-17.51339	0	-17.51339	0.122786	0.272579	0.251555	0.191564	0.165627	0.0956502	1.01607	0.323612	0.660856
3930000	-19.44467	0	-19.44467	0.128107	0.115616	0.149092	0.147355	0.170117	0.152417	0.714064	0.563341	1.31946
3940000	-16.82556	0	-16.82556	0.173852	0.205968	0.155063	0.184625	0.108954	0.139346	0.800137	1.15694	0.905876
3950000	-18.77634	0	-18.77634	0.297981	0.372419	0.129035	0.180378	0.0617637	0.125105	0.326298	1.19973	0.713856
3960000	-23.9001	0	-23.9001	0.156216	0.159196	0.15874	0.322019	0.0926726	0.0854499	0.246952	0.404764	0.692809
3970000	-21.70067	0	-21.70067	0.200494	0.0724857	0.259202	0.203363	0.155041	0.151515	0.368136	1.4213	1.33257
3980000	-18.39099	0	-18.39099	0.133589	0.112471	0.0688519	0.123917	0.15395	0.0531741	0.47979	0.66144	0.512537
3990000	-19.99171	0	-19.99171	0.225243	0.108503	0.264386	0.0864618	0.0983923	0.0758202	0.852761	0.417823	0.64419
4000000	-18.96034	0	-18.96034	0.147672	0.232964	0.198311	0.143041	0.100571	0.0768976	0.770541	0.445338	0.395139
4010000	-13.43324	0	-13.43324	0.0783547	0.203699	0.100345	0.166477	0.147675	0.105207	0.627083	0.763514	1.22867
4020000	-24.08484	0	-24.08484	0.130612	0.0702922	0.107424	0.237948	0.151898	0.0587149	0.455379	0.35619	0.506866
4030000	-23.39654	0	-23.39654	0.198346	0.158966	0.315084	0.0904992	0.166677	0.145849	0.496415	0.424485	1.41311
4040000	-16.08352	0	-16.08352	0.197806	0.0527212	0.149769	0.116319	0.14971	0.147781	0.412473	0.972789	0.689397
4050000	-20.13017	0	-20.13017	0.19278	0.156414	0.420972	0.0965643	0.192161	0.220656	0.341259	0.386339	0.762917
4060000	-20.59023	0	-20.59023	0.0476235	0.0974373	0.259032	0.235728	0.0804246	0.191055	0.618539	0.915186	0.887039
4070000	-26.92396	0	-26.92396	0.132734	0.366021	0.441978	0.10962	0.0779439	0.195392	0.828378	0.367786	0.471649
