Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.45164	0	-22.45164	0.075305	0.179418	0.197945	0.105957	0.20046	0.0406897	1.31011	2.26031	0.726771
2170000	-22.19567	0	-22.19567	0.163395	0.116004	0.23351	0.137653	0.0877389	0.0472699	0.538925	0.874817	0.698911
2180000	-22.98131	0	-22.98131	0.172233	0.183519	0.194028	0.204711	0.109536	0.29759	0.992747	0.769457	0.869884
2190000	-20.76826	0	-20.76826	0.127985	0.271576	0.200765	0.173507	0.0881709	0.0528929	0.960765	1.1365	1.47507
2200000	-22.27742	0	-22.27742	0.0801157	0.0616735	0.582469	0.204698	0.127351	0.061261	0.997785	0.889527	1.18576
2210000	-19.73951	0	-19.73951	0.0977654	0.169058	0.15057	0.0631541	0.156612	0.0659306	0.54193	1.06794	0.435814
2220000	-18.33978	0	-18.33978	0.0799057	0.096062	0.174896	0.231563	0.0851852	0.129031	1.2809	0.652664	1.45975
2230000	-22.17995	0	-22.17995	0.179704	0.195816	0.11219	0.0675105	0.0744757	0.146192	2.17007	1.24012	1.8141
2240000	-25.58573	0	-25.58573	0.207292	0.503447	0.204857	0.148184	0.170658	0.30901	0.643918	0.924795	1.15028
2250000	-22.56163	0	-22.56163	0.239493	0.0873593	0.24392	0.093561	0.12802	0.0558748	0.727862	2.40055	0.866693
2260000	-23.34566	0	-23.34566	0.129711	0.117471	0.209627	0.357452	0.0760724	0.0842172	0.639435	0.766865	0.973697
2270000	-25.63534	0	-25.63534	0.134474	0.32347	0.0907754	0.195808	0.115853	0.118236	1.39781	0.643843	0.366596
2280000	-23.83022	0	-23.83022	0.0803096	0.0786224	0.120404	0.180257	0.0962016	0.0536301	0.348805	0.547612	0.454921
2290000	-23.32989	0	-23.32989	0.0634494	0.102375	0.250294	0.139002	0.115292	0.0883402	1.87995	0.660579	0.871882
2300000	-24.98473	0	-24.98473	0.0957351	0.183957	0.380119	0.122433	0.0889224	0.0534103	0.744657	0.821233	1.84022
2310000	-17.36472	0	-17.36472	0.102504	0.151585	0.178529	0.211935	0.19222	0.183533	0.681337	0.861528	0.707681
2320000	-17.68032	0	-17.68032	0.154287	0.156687	0.117721	0.104435	0.0723054	0.12613	0.808462	1.14245	1.02333
2330000	-22.48212	0	-22.48212	0.0778009	0.262399	0.215429	0.127167	0.116132	0.106385	0.374947	0.519172	2.139
2340000	-18.49251	0	-18.49251	0.224457	0.0626924	0.124584	0.170334	0.209522	0.0700761	1.21103	0.749934	0.547327
2350000	-19.41081	0	-19.41081	0.0550584	0.304843	0.154378	0.158808	0.170315	0.0928034	1.27522	1.05025	1.23711
2360000	-25.22261	0	-25.22261	0.111145	0.0818449	0.303805	0.215812	0.137674	0.112051	0.366185	1.02452	0.33745
2370000	-19.74773	0	-19.74773	0.0700095	0.0911893	0.125203	0.150751	0.195082	0.059652	0.648923	0.620291	1.34965
2380000	-23.77787	0	-23.77787	0.067693	0.282739	0.0714794	0.243142	0.109696	0.131615	1.11079	1.93272	1.16473
2390000	-33.42326	0	-33.42326	0.239115	0.165219	0.218001	0.528163	0.129617	0.141444	0.629102	0.714432	0.435463
2400000	-24.99223	0	-24.99223	0.252594	0.0743098	0.172414	0.0844003	0.104641	0.335948	0.934158	0.755463	0.665568
2410000	-20.75703	0	-20.75703	0.0707539	0.344308	0.0941764	0.131493	0.121253	0.0697039	1.1529	1.02978	1.13401
2420000	-22.25051	0	-22.25051	0.0838454	0.137705	0.205184	0.177707	0.196999	0.093288	0.798531	0.996646	0.4361
2430000	-20.68785	0	-20.68785	0.128446	0.0499022	0.102121	0.177009	0.227151	0.17952	1.05532	0.810041	0.662668
2440000	-20.46102	0	-20.46102	0.152631	0.057178	0.200592	0.159586	0.150933	0.137259	0.852219	0.476338	0.457909
2450000	-21.09495	0	-21.09495	0.314175	0.143661	0.169417	0.162655	0.221274	0.094727	0.533521	0.816142	1.1878
2460000	-24.5979	0	-24.5979	0.245308	0.148061	0.16076	0.356671	0.191553	0.191088	0.800432	1.07073	0.549994
2470000	-24.72837	0	-24.72837	0.11766	0.109094	0.181729	0.192332	0.0926184	0.311871	0.708028	0.593749	1.8162
2480000	-18.11958	0	-18.11958	0.130033	0.100475	0.187853	0.0909692	0.167568	0.175359	1.95496	0.784081	0.764934
2490000	-27.27066	0	-27.27066	0.0748183	0.0656129	0.073188	0.0517056	0.170279	0.183088	0.979594	0.412322	1.20034
2500000	-25.45503	0	-25.45503	0.0520681	0.140653	0.132876	0.129411	0.496097	0.098931	1.45283	1.5172	0.756354
2510000	-22.4353	0	-22.4353	0.117755	0.156979	0.266057	0.21565	0.0621701	0.0990302	1.0155	1.70606	2.69531
2520000	-21.25616	0	-21.25616	0.164344	0.1123	0.230652	0.144729	0.0803506	0.157472	1.51159	0.90385	0.795106
2530000	-23.32181	0	-23.32181	0.243376	0.079879	0.239436	0.191147	0.0824946	0.103187	1.11592	0.53302	1.97596
2540000	-18.19693	0	-18.19693	0.0980136	0.231044	0.199411	0.1597	0.140461	0.140366	0.998626	1.05201	0.890098
2550000	-18.67661	0	-18.67661	0.135768	0.128876	0.18849	0.1713	0.126211	0.0441306	1.89643	0.875092	1.42006
2560000	-24.92869	0	-24.92869	0.21748	0.0793864	0.268731	0.214208	0.175913	0.201447	1.20375	0.557126	0.419815
2570000	-23.76039	0	-23.76039	0.172936	0.137034	0.317697	0.199572	0.0664287	0.129664	1.01264	1.2607	3.11251
2580000	-18.45534	0	-18.45534	0.173636	0.0804817	0.268241	0.239055	0.0964229	0.133409	1.19525	1.3163	1.4284
2590000	-26.12928	0	-26.12928	0.177004	0.174775	0.195502	0.137819	0.129533	0.0491449	1.41177	0.786051	1.07237
2600000	-19.63687	0	-19.63687	0.054668	0.0803484	0.169509	0.0875511	0.106862	0.114296	0.634204	0.778568	0.737341
2610000	-20.98478	0	-20.98478	0.0868669	0.154403	0.225037	0.163231	0.105882	0.098284	0.905567	0.758077	0.55324
2620000	-26.55538	0	-26.55538	0.299319	0.11111	0.238511	0.142402	0.231559	0.175724	0.805196	2.18582	0.916771
2630000	-30.47958	0	-30.47958	0.279293	0.170557	0.195599	0.117142	0.0324233	0.0551599	1.02672	1.80922	0.618424
2640000	-18.36129	0	-18.36129	0.10051	0.135317	0.248883	0.154445	0.184229	0.198795	2.23764	0.943093	0.79052
2650000	-20.6867	0	-20.6867	0.151613	0.101392	0.250378	0.086112	0.0533064	0.135314	0.942607	1.14941	0.801476
2660000	-27.22669	0	-27.22669	0.115895	0.17027	0.486508	0.165042	0.138902	0.203561	1.0133	0.373233	0.669376
2670000	-15.73408	0	-15.73408	0.109983	0.113246	0.281612	0.0862169	0.13315	0.142218	2.02835	0.754194	1.52892
2680000	-22.99092	0	-22.99092	0.197232	0.146515	0.187369	0.188269	0.101668	0.0881745	0.583063	0.317588	1.03507
2690000	-23.90015	0	-23.90015	0.0604551	0.159176	0.12929	0.109206	0.172976	0.126055	0.450838	0.564918	1.46863
2700000	-20.35553	0	-20.35553	0.078288	0.148605	0.0883717	0.116253	0.168871	0.165255	1.04891	1.1433	0.856796
2710000	-23.14622	0	-23.14622	0.118106	0.0924109	0.0954886	0.107818	0.219969	0.103762	0.598163	0.559131	0.372125
2720000	-21.83248	0	-21.83248	0.267395	0.0677945	0.219842	0.234218	0.0836517	0.184509	0.832771	1.13226	1.0624
2730000	-22.48227	0	-22.48227	0.108839	0.0687744	0.203084	0.14224	0.305704	0.123126	1.02198	0.595758	0.501728
2740000	-25.47308	0	-25.47308	0.118049	0.253909	0.144461	0.15424	0.103861	0.197044	1.14609	0.526527	1.31522
2750000	-22.26332	0	-22.26332	0.160463	0.0540952	0.113768	0.128785	0.141601	0.0863891	1.45986	1.74857	0.476162
2760000	-20.702	0	-20.702	0.0957199	0.0393691	0.159771	0.302657	0.19245	0.125978	0.703561	0.957596	1.63731
2770000	-21.34721	0	-21.34721	0.0865785	0.0771583	0.173029	0.160387	0.126467	0.0432101	0.901724	0.931978	0.402795
2780000	-21.24156	0	-21.24156	0.133439	0.18813	0.233935	0.249813	0.142584	0.163229	1.23478	1.83472	1.25743
2790000	-18.74551	0	-18.74551	0.227119	0.125244	0.130894	0.152376	0.169046	0.102417	1.55041	0.537567	1.11828
2800000	-22.31743	0	-22.31743	0.201501	0.185476	0.29488	0.0763204	0.162726	0.138803	3.06303	0.996586	1.35244
2810000	-23.85888	0	-23.85888	0.141024	0.121131	0.157684	0.11642	0.241184	0.148162	1.29149	1.2366	0.601443
2820000	-19.77166	0	-19.77166	0.0395319	0.0872134	0.18202	0.191425	0.143327	0.275782	1.4129	0.699674	0.583818
2830000	-21.24607	0	-21.24607	0.082706	0.152496	0.376205	0.0982557	0.158117	0.101954	1.14622	0.525548	2.01193
2840000	-29.80871	0	-29.80871	0.139749	0.143393	0.307322	0.147763	0.539279	0.162454	0.792993	2.35524	1.29673
2850000	-19.90566	0	-19.90566	0.142904	0.0856387	0.396835	0.0798964	0.272332	0.0756711	0.980352	0.886283	1.30604
2860000	-17.69071	0	-17.69071	0.10049	0.0854795	0.268534	0.107326	0.0959549	0.231559	1.39719	1.46644	0.894463
2870000	-28.21591	0	-28.21591	0.214525	0.121943	0.354933	0.110418	0.203645	0.0814114	0.493661	0.487421	0.46678
2880000	-21.51141	0	-21.51141	0.136884	0.065918	0.327482	0.14798	0.127047	0.135928	2.43705	0.700554	1.00776
2890000	-22.35692	0	-22.35692	0.19482	0.14418	0.0989138	0.159102	0.11098	0.10709	2.54254	0.383117	0.95257
2900000	-24.49842	0	-24.49842	0.19685	0.186728	0.175227	0.205445	0.251512	0.0674324	0.683661	0.880527	0.538343
2910000	-23.20639	0	-23.20639	0.0782455	0.102001	0.180956	0.225754	0.13124	0.0991088	1.14423	1.16897	0.502902
2920000	-18.88212	0	-18.88212	0.185381	0.0890699	0.236869	0.163552	0.230859	0.0754151	0.831887	0.709547	0.942037
2930000	-16.32188	0	-16.32188	0.0940634	0.19787	0.146465	0.158769	0.103007	0.106981	1.97859	1.00174	1.99049
2940000	-22.21838	0	-22.21838	0.192335	0.102746	0.116626	0.155754	0.1641	0.15755	1.84058	0.622945	0.846116
2950000	-20.67135	0	-20.67135	0.172577	0.14513	0.232579	0.0952109	0.142064	0.109618	0.988984	1.31681	1.16775
2960000	-19.53698	0	-19.53698	0.135483	0.105408	0.169927	0.142909	0.0668425	0.202709	1.70596	1.2969	1.22886
2970000	-21.39473	0	-21.39473	0.054268	0.235829	0.176395	0.0987971	0.13711	0.255135	0.790255	1.06091	1.0231
2980000	-21.71635	0	-21.71635	0.113272	0.138613	0.0859338	0.0613454	0.0818298	0.063137	0.739379	0.983054	0.550193
2990000	-20.05883	0	-20.05883	0.215133	0.038456	0.1728	0.250566	0.0825968	0.0987987	1.33326	0.763296	0.655197
3000000	-24.53697	0	-24.53697	0.0832303	0.162975	0.287696	0.321525	0.153073	0.0689327	2.35474	0.423349	0.839554
3010000	-19.88938	0	-19.88938	0.105926	0.0882154	0.375496	0.115744	0.0847694	0.0346981	0.900651	0.921367	1.04068
3020000	-24.30937	0	-24.30937	0.245683	0.122268	0.171822	0.0873334	0.271004	0.211857	0.735362	1.77087	0.606148
3030000	-18.91972	0	-18.91972	0.138137	0.179165	0.242826	0.100991	0.0954594	0.100466	0.479401	0.633532	1.13786
3040000	-25.28767	0	-25.28767	0.168757	0.127656	0.12251	0.222026	0.208885	0.0659996	0.701302	1.13229	0.483018
3050000	-22.1981	0	-22.1981	0.134657	0.029384	0.25164	0.154383	0.12034	0.115205	0.331829	0.513237	1.04828
3060000	-20.20258	0	-20.20258	0.151377	0.0698322	0.218705	0.109904	0.204201	0.056401	1.20922	1.04603	0.710492
3070000	-22.16139	0	-22.16139	0.0837028	0.186151	0.0730426	0.156873	0.108452	0.233541	0.870288	0.555496	0.558593
3080000	-20.18257	0	-20.18257	0.100922	0.165785	0.221265	0.0737711	0.241227	0.0760493	1.02773	0.728665	0.574018
3090000	-21.04029	0	-21.04029	0.2025	0.17042	0.204978	0.0797513	0.145076	0.120362	0.768741	0.497111	0.653863
3100000	-25.86649	0	-25.86649	0.119417	0.0761226	0.186481	0.200422	0.180702	0.0991177	2.68747	1.76458	1.24808
3110000	-33.13374	0	-33.13374	0.258959	0.0529751	0.112046	0.237794	0.228645	0.169062	0.357388	0.804453	0.791698
3120000	-22.14324	0	-22.14324	0.129099	0.155549	0.136501	0.106605	0.105131	0.143669	2.47482	0.8937	1.41198
3130000	-22.27935	0	-22.27935	0.174005	0.16599	0.299025	0.276089	0.140813	0.094206	0.808292	0.971613	0.43018
3140000	-24.73414	0	-24.73414	0.100498	0.121325	0.248389	0.0634357	0.289701	0.22951	0.866516	2.29644	1.06087
3150000	-19.7243	0	-19.7243	0.178249	0.0674557	0.210872	0.0789347	0.125851	0.116036	1.2052	1.43953	0.531224
3160000	-20.67626	0	-20.67626	0.140355	0.115692	0.15187	0.197388	0.0607072	0.219359	0.764157	1.50632	1.70127
3170000	-19.87137	0	-19.87137	0.170243	0.110384	0.0825464	0.168131	0.0600511	0.14537	1.03205	0.518722	1.14375
3180000	-21.30872	0	-21.30872	0.15114	0.198729	0.0929823	0.260466	0.103926	0.122996	1.06474	0.81602	1.33417
3190000	-18.95912	0	-18.95912	0.179839	0.0549668	0.115111	0.131801	0.119918	0.0954352	1.12959	1.13058	0.808785
3200000	-24.11547	0	-24.11547	0.142018	0.22819	0.0751191	0.159474	0.0753692	0.171821	0.609258	0.615823	0.536532
3210000	-22.7721	0	-22.7721	0.124849	0.165411	0.0668116	0.10645	0.113976	0.0469685	0.617497	1.60541	1.36908
3220000	-20.93127	0	-20.93127	0.153575	0.201028	0.195504	0.104245	0.130451	0.0767118	0.363778	0.525836	0.804341
3230000	-21.82821	0	-21.82821	0.10778	0.0980957	0.035063	0.196456	0.19117	0.118866	1.1759	1.25387	0.957566
3240000	-20.47675	0	-20.47675	0.163918	0.153897	0.386517	0.0990401	0.208873	0.104077	1.64792	0.990662	0.925451
3250000	-27.72175	0	-27.72175	0.13187	0.164586	0.0632026	0.160884	0.142568	0.0820509	1.07828	0.244674	0.350966
3260000	-23.45819	0	-23.45819	0.129391	0.156993	0.217455	0.0814223	0.226968	0.257283	2.13558	1.23098	0.733884
3270000	-23.57346	0	-23.57346	0.249221	0.0768212	0.300355	0.190457	0.126107	0.064313	0.514852	1.5306	0.979268
3280000	-19.77567	0	-19.77567	0.132549	0.1433	0.226845	0.169894	0.110228	0.170999	0.928897	0.68299	1.23077
3290000	-18.12712	0	-18.12712	0.11446	0.0899444	0.109172	0.113649	0.0940387	0.164361	1.45694	1.55837	0.722705
3300000	-20.44721	0	-20.44721	0.264748	0.0939485	0.238095	0.180298	0.0966705	0.142547	0.629858	1.14353	1.0568
3310000	-20.84944	0	-20.84944	0.150915	0.263381	0.24574	0.112666	0.13272	0.111454	1.34482	1.77292	1.27653
3320000	-24.00996	0	-24.00996	0.133174	0.0546636	0.243514	0.148242	0.152334	0.216997	0.856889	0.976468	1.42772
3330000	-22.8647	0	-22.8647	0.280795	0.0848077	0.366422	0.275258	0.0946271	0.123779	1.39297	0.500853	1.10074
3340000	-33.52769	0	-33.52769	0.155624	0.272313	0.046461	0.0641265	0.096527	0.237681	0.537472	1.68107	0.446533
3350000	-18.54689	0	-18.54689	0.167734	0.194707	0.157802	0.125204	0.136722	0.114901	2.16973	1.36906	0.661195
3360000	-17.50197	0	-17.50197	0.192355	0.0888324	0.0824097	0.132679	0.124513	0.0595008	1.86452	1.35994	0.602913
3370000	-19.46657	0	-19.46657	0.0695037	0.0774114	0.182907	0.0875178	0.0957573	0.192843	0.820059	0.655577	1.20342
3380000	-20.44949	0	-20.44949	0.100472	0.0506146	0.186077	0.104999	0.0986039	0.184381	1.47434	0.473257	0.659664
3390000	-21.31074	0	-21.31074	0.0802441	0.0941504	0.290031	0.066882	0.252735	0.164821	1.57151	1.71572	0.902629
3400000	-23.43312	0	-23.43312	0.0552307	0.106287	0.243209	0.0374156	0.269486	0.0895034	0.381731	1.209	2.44035
3410000	-22.0936	0	-22.0936	0.125913	0.375926	0.341867	0.116798	0.136175	0.107334	1.04572	0.56881	0.637577
3420000	-24.3536	0	-24.3536	0.213648	0.141839	0.0547068	0.173929	0.0901208	0.118513	1.127	1.0969	0.590683
3430000	-24.50999	0	-24.50999	0.148645	0.120914	0.0657916	0.275125	0.335302	0.0775034	1.83559	0.776226	0.938635
3440000	-24.25405	0	-24.25405	0.0596127	0.142367	0.227609	0.135582	0.113438	0.167106	2.2658	1.32358	0.85864
3450000	-22.23336	0	-22.23336	0.144111	0.0714183	0.117089	0.0742871	0.189929	0.0424769	0.872743	1.44811	1.58196
3460000	-25.01962	0	-25.01962	0.204236	0.122956	0.119361	0.108282	0.264188	0.126014	0.659486	0.916387	0.44363
3470000	-22.70358	0	-22.70358	0.126635	0.134717	0.268144	0.105603	0.106552	0.0329326	0.504569	0.626392	2.38089
3480000	-25.42116	0	-25.42116	0.169288	0.179885	0.15708	0.158845	0.108257	0.0891413	1.96731	0.178317	0.644263
3490000	-29.69544	0	-29.69544	0.190669	0.135088	0.250857	0.443513	0.170196	0.17274	1.24534	1.01133	0.845507
3500000	-24.04284	0	-24.04284	0.0623269	0.247234	0.375725	0.230659	0.118128	0.0938285	1.55082	0.34581	0.723294
3510000	-26.72386	0	-26.72386	0.193596	0.071501	0.219503	0.113641	0.0719629	0.273551	0.977559	0.642597	0.510542
3520000	-24.22972	0	-24.22972	0.166001	0.037574	0.120998	0.10465	0.120365	0.18165	1.26662	0.867441	0.36601
3530000	-26.40847	0	-26.40847	0.173365	0.120969	0.110239	0.175275	0.151187	0.155177	1.08088	0.345499	0.632423
3540000	-22.14858	0	-22.14858	0.155513	0.157311	0.280421	0.110986	0.119002	0.0679918	0.352766	0.773975	0.551568
3550000	-24.18	0	-24.18	0.180242	0.0722575	0.177345	0.170027	0.114086	0.0850489	0.950645	0.972809	0.396149
3560000	-25.13438	0	-25.13438	0.0542184	0.182299	0.245061	0.294666	0.095968	0.115991	0.606178	2.96856	1.46195
3570000	-16.29909	0	-16.29909	0.0893526	0.112377	0.082251	0.214391	0.0759318	0.0979198	0.96724	0.473008	0.902245
3580000	-22.87131	0	-22.87131	0.141499	0.145035	0.147361	0.218396	0.130971	0.150064	0.66571	0.837457	0.560302
3590000	-18.71714	0	-18.71714	0.108152	0.0982606	0.279201	0.161007	0.11659	0.0733957	1.32769	0.8249	1.34127
3600000	-26.25147	0	-26.25147	0.286347	0.174338	0.165164	0.313511	0.187897	0.0823221	0.607125	0.845077	0.678711
3610000	-20.50135	0	-20.50135	0.145978	0.247267	0.185358	0.125007	0.177652	0.204956	0.549475	0.976081	1.28303
3620000	-21.85346	0	-21.85346	0.12371	0.0975215	0.215138	0.0960064	0.169924	0.287156	0.610586	1.77851	1.14107
3630000	-26.648	0	-26.648	0.0656682	0.140406	0.125007	0.0907016	0.313916	0.221507	0.550032	1.77725	0.530552
3640000	-18.41465	0	-18.41465	0.115833	0.106409	0.205919	0.225272	0.249408	0.129212	1.16238	1.25639	0.747826
3650000	-22.60466	0	-22.60466	0.0722243	0.138848	0.215964	0.0636571	0.144933	0.0785757	1.42055	0.490852	0.428071
3660000	-23.19609	0	-23.19609	0.183169	0.0468703	0.157626	0.150825	0.119377	0.181303	1.44206	1.60241	0.736808
3670000	-25.88378	0	-25.88378	0.0906433	0.139052	0.15312	0.146991	0.183467	0.152339	0.523047	3.00135	0.489708
3680000	-24.29682	0	-24.29682	0.197878	0.128721	0.264434	0.0942291	0.283806	0.0854048	0.756439	0.748273	0.525939
3690000	-16.93471	0	-16.93471	0.0993624	0.137833	0.152661	0.244626	0.125808	0.135826	1.40894	0.619399	0.678305
3700000	-18.89438	0	-18.89438	0.158539	0.140389	0.406106	0.19655	0.139471	0.119052	0.719948	0.500843	0.733659
3710000	-22.92307	0	-22.92307	0.138386	0.0969252	0.295882	0.35006	0.114874	0.183204	0.431739	0.703793	0.9086
3720000	-21.74877	0	-21.74877	0.0896875	0.127717	0.193401	0.131036	0.0917805	0.13382	0.546208	0.689383	0.705033
3730000	-24.08619	0	-24.08619	0.193071	0.0689311	0.0989368	0.13827	0.178516	0.106615	1.71321	0.457383	0.542764
3740000	-20.49265	0	-20.49265	0.191206	0.179874	0.1595	0.0861513	0.116586	0.122627	1.21234	0.931867	0.532796
3750000	-24.00783	0	-24.00783	0.0907194	0.31334	0.161587	0.0742005	0.162493	0.198945	2.50173	1.07898	0.517123
3760000	-23.79627	0	-23.79627	0.127543	0.060495	0.129509	0.163721	0.303488	0.182623	1.46622	1.21422	1.28452
3770000	-24.29539	0	-24.29539	0.322548	0.106561	0.12473	0.115064	0.181462	0.259979	1.76295	0.66655	0.995078
3780000	-21.90231	0	-21.90231	0.113107	0.113508	0.414577	0.157464	0.160727	0.0523531	0.96567	0.835556	0.856346
3790000	-26.73107	0	-26.73107	0.148784	0.131997	0.433568	0.0972695	0.32357	0.0838359	0.423924	0.858748	1.55675
3800000	-15.53139	0	-15.53139	0.132552	0.0859611	0.260504	0.17103	0.139581	0.0906085	1.10533	1.21207	1.15835
3810000	-25.45506	0	-25.45506	0.173408	0.0881488	0.0921513	0.0621652	0.168554	0.21923	4.3689	1.4929	0.912493
3820000	-22.58299	0	-22.58299	0.201428	0.0703973	0.234834	0.111661	0.140694	0.150948	0.655035	1.55122	1.1146
3830000	-19.67575	0	-19.67575	0.157532	0.156159	0.076953	0.232574	0.0976297	0.113705	2.37766	1.1553	0.814849
3840000	-27.77154	0	-27.77154	0.132593	0.0281012	0.517375	0.0949253	0.104998	0.0730791	1.48391	0.416442	0.53838
3850000	-25.04467	0	-25.04467	0.129764	0.236411	0.144171	0.149393	0.206701	0.146926	0.960125	0.291364	0.611264
3860000	-20.24693	0	-20.24693	0.178406	0.0823501	0.0515361	0.130363	0.0831901	0.0428357	1.24724	0.678616	1.32437
3870000	-22.62464	0	-22.62464	0.0505217	0.161384	0.168244	0.0879861	0.164597	0.0788379	0.988314	1.36898	0.68704
3880000	-21.89943	0	-21.89943	0.0526174	0.0847505	0.188972	0.262434	0.270188	0.0932681	1.47428	1.39717	0.814669
3890000	-20.42631	0	-20.42631	0.107941	0.112629	0.238906	0.261671	0.149266	0.0789459	0.88104	0.756548	1.46108
3900000	-21.21591	0	-21.21591	0.154146	0.153266	0.298408	0.283513	0.113734	0.0692475	1.32189	0.874039	0.725225
3910000	-19.47551	0	-19.47551	0.413158	0.100146	0.117485	0.181025	0.0846076	0.0790863	0.770288	0.945559	0.732698
3920000	-19.60784	0	-19.60784	0.128891	0.285128	0.0916127	0.0927835	0.305887	0.126093	1.09895	1.06761	0.695277
3930000	-20.34882	0	-20.34882	0.290458	0.0940199	0.164296	0.123835	0.175588	0.151511	0.818758	0.488153	0.665207
3940000	-18.89143	0	-18.89143	0.0742312	0.0389679	0.249135	0.106542	0.0879277	0.131938	1.40213	0.657833	0.844603
3950000	-22.98064	0	-22.98064	0.208472	0.0998836	0.238778	0.12369	0.170996	0.143058	0.768777	1.11607	0.3601
3960000	-23.13912	0	-23.13912	0.370798	0.0895933	0.282176	0.165525	0.0843949	0.0447044	1.00707	0.582786	0.68711
3970000	-18.56971	0	-18.56971	0.0760529	0.0848423	0.336303	0.185936	0.0926403	0.0725541	1.50132	0.571567	0.976695
3980000	-19.90723	0	-19.90723	0.147519	0.146034	0.168011	0.169966	0.0504809	0.175438	1.41489	0.831608	0.687082
3990000	-20.59954	0	-20.59954	0.1789	0.0449241	0.110574	0.206881	0.105359	0.171586	2.00637	1.30893	0.879309
4000000	-27.01746	0	-27.01746	0.209637	0.1989	0.150805	0.117262	0.170329	0.198281	1.18365	0.330849	0.744197
4010000	-18.82068	0	-18.82068	0.0861979	0.145358	0.15425	0.119527	0.205851	0.0598116	0.905798	0.856745	0.561446
4020000	-20.46381	0	-20.46381	0.102219	0.239309	0.354467	0.0963217	0.121631	0.211281	1.32538	0.717623	1.20411
4030000	-29.02661	0	-29.02661	0.245608	0.134437	0.296383	0.307751	0.192877	0.0978572	1.04535	1.63087	0.219049
4040000	-23.32582	0	-23.32582	0.228997	0.11086	0.108849	0.21204	0.144007	0.28103	1.22713	0.91143	0.609473
4050000	-18.19456	0	-18.19456	0.191286	0.087277	0.20315	0.136666	0.181597	0.0707662	0.771814	1.26799	0.588525
4060000	-18.68146	0	-18.68146	0.14071	0.163808	0.340899	0.250944	0.0809264	0.119185	0.72202	1.09093	1.0501
4070000	-21.4625	0	-21.4625	0.131102	0.19967	0.0973994	0.158935	0.164709	0.0673104	1.60975	1.6248	0.939913
4080000	-22.85071	0	-22.85071	0.142311	0.068209	0.458853	0.153332	0.107395	0.0579024	1.60203	0.734265	1.14721
4090000	-21.51797	0	-21.51797	0.315117	0.179574	0.184405	0.110369	0.074365	0.0750012	0.74097	1.46053	0.75588
