Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.45144	0	-20.45144	0.241021	0.0330112	0.183687	0.0894398	0.192507	0.198255	1.05356	0.957839	0.89034
2170000	-24.7524	0	-24.7524	0.184965	0.183722	0.17862	0.175408	0.152845	0.14691	1.75067	0.625694	0.770812
2180000	-14.68583	0	-14.68583	0.100192	0.131255	0.112837	0.0765053	0.0718116	0.253575	1.24839	0.765769	1.63949
2190000	-23.67926	0	-23.67926	0.205375	0.255262	0.0771067	0.107483	0.120727	0.0815713	0.59827	1.72628	0.27285
2200000	-19.78302	0	-19.78302	0.16507	0.219552	0.0989444	0.114154	0.111875	0.121494	2.17583	2.42722	1.18961
2210000	-17.45768	0	-17.45768	0.115316	0.0568925	0.0704339	0.10261	0.165522	0.104391	0.716478	0.400925	1.46331
2220000	-21.02064	0	-21.02064	0.0961324	0.0969694	0.255403	0.183912	0.142809	0.348781	0.823155	0.612512	1.20692
2230000	-20.7327	0	-20.7327	0.101068	0.13302	0.19857	0.153309	0.111824	0.374189	0.69853	0.389549	0.975372
2240000	-29.2848	0	-29.2848	0.139431	0.433402	0.0937878	0.0693905	0.115061	0.14569	1.61306	0.422701	0.383824
2250000	-19.74011	0	-19.74011	0.0723022	0.227745	0.0701783	0.10462	0.0667527	0.120894	0.837788	0.406593	0.729681
2260000	-18.89239	0	-18.89239	0.0941367	0.108624	0.124148	0.0732457	0.111662	0.120854	3.16447	1.19686	0.732112
2270000	-17.96945	0	-17.96945	0.232892	0.0825543	0.245873	0.154702	0.131046	0.194448	1.04128	0.533864	0.553972
2280000	-16.32045	0	-16.32045	0.153586	0.267142	0.078922	0.115305	0.101886	0.0633433	1.25374	0.487731	0.651287
2290000	-23.51867	0	-23.51867	0.118708	0.141275	0.154586	0.0397061	0.17689	0.214723	1.16956	0.50136	0.372562
2300000	-20.97926	0	-20.97926	0.215626	0.160371	0.285329	0.12556	0.0674761	0.246443	1.00046	0.367417	1.19058
2310000	-24.004	0	-24.004	0.206388	0.129345	0.183091	0.163511	0.125246	0.145468	2.81585	0.708908	0.780048
2320000	-24.95698	0	-24.95698	0.328148	0.203937	0.105367	0.147344	0.131377	0.0660556	0.432284	0.325703	1.43539
2330000	-16.40713	0	-16.40713	0.123669	0.0842992	0.0827724	0.0966104	0.140661	0.129242	1.51326	0.555818	1.27568
2340000	-18.73854	0	-18.73854	0.280084	0.133732	0.0676657	0.0764402	0.205451	0.14409	2.00502	0.397038	1.2925
2350000	-18.64252	0	-18.64252	0.336751	0.126867	0.245058	0.0485661	0.106769	0.0866657	0.836525	0.679457	0.832514
2360000	-23.22001	0	-23.22001	0.151576	0.433417	0.0767305	0.144977	0.245511	0.0517299	1.08699	0.78174	1.56687
2370000	-21.47578	0	-21.47578	0.0488203	0.256237	0.0822784	0.18741	0.188399	0.0991763	0.745512	0.697631	1.66606
2380000	-19.14956	0	-19.14956	0.179667	0.123667	0.107759	0.222594	0.126353	0.139854	1.39843	0.963051	1.04879
2390000	-19.36968	0	-19.36968	0.202889	0.140714	0.14834	0.037507	0.121469	0.111092	0.965739	0.714898	1.53683
2400000	-16.20762	0	-16.20762	0.130281	0.301171	0.22925	0.0868576	0.106677	0.128465	1.64389	0.431744	0.892653
2410000	-21.52992	0	-21.52992	0.191559	0.0982917	0.239134	0.118002	0.110728	0.11539	0.831874	1.0664	0.259607
2420000	-18.24747	0	-18.24747	0.155727	0.161658	0.0646914	0.0896855	0.0932182	0.24138	0.499206	0.716652	1.57225
2430000	-20.69546	0	-20.69546	0.133243	0.0919172	0.251505	0.183637	0.124815	0.169438	1.07731	1.22289	0.925037
2440000	-16.65786	0	-16.65786	0.143564	0.111214	0.291632	0.0870625	0.0900509	0.132378	1.11667	1.10967	1.86767
2450000	-17.74492	0	-17.74492	0.111553	0.23658	0.234991	0.0714115	0.0831763	0.141436	0.745357	0.818167	0.934448
2460000	-19.88473	0	-19.88473	0.109621	0.1161	0.157669	0.14987	0.0355837	0.104532	2.237	0.817441	0.492381
2470000	-17.52149	0	-17.52149	0.161512	0.177339	0.184281	0.0885329	0.0693498	0.270704	1.14581	0.729693	0.883611
2480000	-17.77436	0	-17.77436	0.233907	0.132191	0.0788254	0.195977	0.0870667	0.0781468	2.40373	0.812331	1.25326
2490000	-19.60363	0	-19.60363	0.130888	0.238602	0.160022	0.186571	0.138889	0.0954475	1.71512	0.750073	1.07735
2500000	-17.42997	0	-17.42997	0.164602	0.0958545	0.357246	0.0722041	0.100467	0.160967	0.751536	0.483845	0.918118
2510000	-20.06285	0	-20.06285	0.104472	0.130958	0.343002	0.0681776	0.10669	0.190858	1.16221	0.414202	0.530092
2520000	-19.97299	0	-19.97299	0.0692982	0.152285	0.234855	0.050001	0.187062	0.156192	1.20663	0.501553	0.780512
2530000	-16.3348	0	-16.3348	0.110852	0.152112	0.320249	0.121205	0.102085	0.0875379	0.695959	0.602549	1.29601
2540000	-17.27634	0	-17.27634	0.144275	0.175541	0.322862	0.136129	0.0594168	0.212267	0.805323	0.606311	1.35012
2550000	-15.40172	0	-15.40172	0.123413	0.164436	0.133026	0.112078	0.173881	0.0568869	1.48492	0.519461	1.60992
2560000	-21.71716	0	-21.71716	0.170425	0.0793854	0.255591	0.0823222	0.271993	0.0944457	0.960586	1.59251	0.477724
2570000	-19.94265	0	-19.94265	0.141608	0.11568	0.0929309	0.118664	0.155833	0.127124	0.696546	0.373122	0.785369
2580000	-17.01849	0	-17.01849	0.101777	0.135426	0.175177	0.0985668	0.158858	0.287383	1.56917	1.15424	0.500734
2590000	-20.73466	0	-20.73466	0.302557	0.24052	0.169035	0.0641179	0.26779	0.187516	0.531706	0.785494	0.68449
2600000	-19.89121	0	-19.89121	0.0775426	0.0858569	0.24532	0.0708274	0.164382	0.101647	1.61593	0.969284	2.4769
2610000	-17.75763	0	-17.75763	0.166444	0.190896	0.179032	0.135523	0.138283	0.137237	2.32224	0.440562	1.01429
2620000	-20.29008	0	-20.29008	0.123127	0.148495	0.34678	0.150747	0.102285	0.221019	0.648891	1.5117	0.660504
2630000	-19.83174	0	-19.83174	0.338064	0.198011	0.136286	0.0521017	0.14619	0.349991	3.22011	0.650146	2.22434
2640000	-24.91427	0	-24.91427	0.133646	0.110398	0.23914	0.429707	0.0410086	0.149084	0.906542	0.84725	0.565811
2650000	-22.92475	0	-22.92475	0.0500739	0.158902	0.111604	0.0291699	0.23844	0.211819	0.848312	0.799312	2.03895
2660000	-16.33386	0	-16.33386	0.134208	0.135728	0.102092	0.0880739	0.1495	0.193248	2.55401	0.624732	1.23963
2670000	-25.17342	0	-25.17342	0.280455	0.0789717	0.124846	0.12586	0.0363334	0.439337	0.910853	0.895144	0.512371
2680000	-18.25212	0	-18.25212	0.171844	0.219052	0.0899797	0.0950833	0.0700447	0.126041	1.87064	0.979791	0.592123
2690000	-22.70248	0	-22.70248	0.0939519	0.160818	0.147263	0.098609	0.112834	0.147292	0.903542	0.60572	0.866054
2700000	-16.56196	0	-16.56196	0.156443	0.313439	0.202215	0.107039	0.241384	0.148353	1.80037	0.578208	0.853985
2710000	-18.2657	0	-18.2657	0.195132	0.136102	0.114838	0.0545265	0.0815477	0.312019	0.900613	0.863013	1.76084
2720000	-20.75471	0	-20.75471	0.272382	0.0988877	0.281832	0.0631086	0.201625	0.135031	0.995836	0.923314	1.81455
2730000	-24.50772	0	-24.50772	0.383217	0.224481	0.0795217	0.259329	0.0965319	0.168492	0.362348	0.837922	0.980894
2740000	-27.75403	0	-27.75403	0.120241	0.0962842	0.0947129	0.0900907	0.245427	0.161924	1.02474	0.422123	0.26965
2750000	-26.03268	0	-26.03268	0.109112	0.185364	0.307728	0.0825647	0.499759	0.159855	0.926391	0.506069	1.04454
2760000	-22.30788	0	-22.30788	0.139116	0.11218	0.372635	0.0670841	0.0824795	0.155892	2.29841	1.64082	1.81525
2770000	-16.40938	0	-16.40938	0.149532	0.0875888	0.195942	0.159212	0.0584768	0.23354	2.05874	0.714687	0.716437
2780000	-13.55059	0	-13.55059	0.183307	0.156196	0.140918	0.148502	0.0845111	0.0929598	1.98926	0.579089	0.828179
2790000	-18.63294	0	-18.63294	0.206861	0.138571	0.0755672	0.0951781	0.0470159	0.173309	0.420539	1.10874	2.4912
2800000	-26.97821	0	-26.97821	0.313467	0.0802744	0.108583	0.100561	0.0203707	0.145982	0.481997	1.07908	0.619937
2810000	-19.17788	0	-19.17788	0.187477	0.123208	0.114172	0.144069	0.226268	0.141168	0.470128	0.499226	0.686372
2820000	-17.87227	0	-17.87227	0.0953067	0.103275	0.142195	0.115259	0.097689	0.179372	2.40779	0.902182	0.791977
2830000	-18.89274	0	-18.89274	0.209339	0.110659	0.0901312	0.0994525	0.189614	0.0537192	0.865839	0.973289	1.22426
2840000	-20.33227	0	-20.33227	0.348217	0.124875	0.360389	0.0920225	0.119028	0.232459	0.688994	0.899514	1.71504
2850000	-21.64864	0	-21.64864	0.169254	0.0814082	0.0825206	0.105456	0.215451	0.0850218	2.46066	0.553706	0.779306
2860000	-21.00966	0	-21.00966	0.0681306	0.120211	0.0856296	0.162804	0.147999	0.153712	2.4943	1.11678	0.749007
2870000	-21.3018	0	-21.3018	0.423435	0.0531116	0.202747	0.121203	0.0351522	0.101478	1.21956	0.541049	1.37275
2880000	-26.9367	0	-26.9367	0.098588	0.159852	0.376743	0.0833886	0.21379	0.171017	1.32609	0.723312	0.636083
2890000	-25.38785	0	-25.38785	0.125436	0.332008	0.166012	0.154194	0.204142	0.0768142	0.75315	0.291448	1.38333
2900000	-17.95118	0	-17.95118	0.192859	0.0663439	0.116207	0.0693391	0.179668	0.151097	1.22633	0.382737	1.71665
2910000	-25.11384	0	-25.11384	0.18536	0.126593	0.20219	0.0619173	0.258124	0.0765278	1.16294	1.2436	0.443429
2920000	-15.39377	0	-15.39377	0.251225	0.148736	0.307256	0.244643	0.0949717	0.0941862	1.18397	0.637767	1.06566
2930000	-13.93663	0	-13.93663	0.178114	0.0851789	0.104228	0.0936353	0.111884	0.219816	1.11327	1.39489	0.88373
2940000	-19.58375	0	-19.58375	0.208275	0.283844	0.096701	0.0958085	0.136013	0.280842	0.885379	0.37927	1.04017
2950000	-16.14668	0	-16.14668	0.123739	0.142138	0.0976022	0.10746	0.0774499	0.187442	0.817291	0.888682	0.686998
2960000	-19.42155	0	-19.42155	0.0887467	0.0855204	0.289696	0.115644	0.0924863	0.123741	0.67293	0.477975	1.39091
2970000	-22.27794	0	-22.27794	0.337476	0.218348	0.179488	0.204717	0.162041	0.222652	0.745585	0.427563	1.04845
2980000	-18.93338	0	-18.93338	0.148265	0.0940158	0.156452	0.116223	0.134206	0.144553	1.05682	1.15255	0.483971
2990000	-15.37782	0	-15.37782	0.118662	0.186799	0.124855	0.146404	0.223536	0.0811371	5.27022	0.632795	1.60572
3000000	-15.73196	0	-15.73196	0.114115	0.20363	0.094383	0.128149	0.0954701	0.129965	1.33621	1.18527	0.461382
3010000	-16.59332	0	-16.59332	0.143584	0.0820886	0.167574	0.0926803	0.151348	0.391776	0.891935	0.867616	1.51328
3020000	-20.01497	0	-20.01497	0.098387	0.126476	0.240811	0.0956013	0.196824	0.167137	0.565339	0.473618	0.743571
3030000	-14.83708	0	-14.83708	0.125272	0.0851943	0.171861	0.146362	0.0545342	0.181823	0.984378	1.15691	0.918441
3040000	-17.41633	0	-17.41633	0.28116	0.13021	0.100228	0.10043	0.0538429	0.056421	1.33773	1.11224	0.933568
3050000	-19.20798	0	-19.20798	0.120293	0.120765	0.104878	0.193894	0.147709	0.109102	1.03925	0.653824	0.97862
3060000	-25.07225	0	-25.07225	0.144501	0.214693	0.126914	0.168973	0.119114	0.106213	1.32064	0.735572	0.242573
3070000	-17.71878	0	-17.71878	0.0742863	0.217951	0.141002	0.145139	0.205298	0.141036	1.32419	0.855776	0.703351
3080000	-25.00417	0	-25.00417	0.0927728	0.0749117	0.216327	0.152592	0.110958	0.423539	0.711325	0.323677	0.628705
3090000	-20.33283	0	-20.33283	0.178758	0.209588	0.108485	0.0733621	0.213667	0.276857	3.61491	0.485355	0.681989
3100000	-18.55772	0	-18.55772	0.262059	0.18306	0.140468	0.159073	0.108553	0.21093	0.885654	2.34652	0.77429
3110000	-15.83706	0	-15.83706	0.18238	0.280889	0.198914	0.146913	0.147778	0.0678465	0.819025	0.727175	1.89853
3120000	-22.56934	0	-22.56934	0.234194	0.137518	0.11759	0.156924	0.159315	0.392705	0.463831	0.353049	0.927666
3130000	-21.24104	0	-21.24104	0.214594	0.319706	0.178197	0.0961272	0.326243	0.0730439	0.707265	0.794109	1.4615
3140000	-21.1077	0	-21.1077	0.109206	0.237511	0.195476	0.100594	0.0834044	0.194789	0.846968	0.584304	0.541662
3150000	-20.67881	0	-20.67881	0.11562	0.147581	0.126705	0.062581	0.245429	0.176325	2.08078	0.817892	0.910271
3160000	-23.30709	0	-23.30709	0.126644	0.174477	0.225287	0.237715	0.133262	0.162231	0.983485	1.0887	0.989868
3170000	-24.28669	0	-24.28669	0.0608723	0.253106	0.084292	0.0581765	0.139185	0.0446692	1.08434	0.731227	1.11184
3180000	-19.42356	0	-19.42356	0.143693	0.136377	0.0908001	0.119682	0.0790894	0.385963	1.1442	0.447221	0.648414
3190000	-21.02379	0	-21.02379	0.103667	0.122993	0.190225	0.0821587	0.106178	0.0912997	0.833453	0.702849	0.588388
3200000	-15.95628	0	-15.95628	0.149139	0.0657867	0.11155	0.0660116	0.0666413	0.369541	0.900345	1.01565	1.21996
3210000	-22.34807	0	-22.34807	0.0939785	0.253855	0.090581	0.126211	0.113877	0.0415673	0.643612	0.650934	1.32085
3220000	-16.48929	0	-16.48929	0.216533	0.189824	0.134245	0.100193	0.121387	0.192752	0.609213	1.38024	0.769083
3230000	-21.63667	0	-21.63667	0.204898	0.179151	0.234048	0.134917	0.243661	0.101278	0.837546	0.547257	0.503433
3240000	-23.62862	0	-23.62862	0.266506	0.176211	0.126859	0.105524	0.0898886	0.429212	0.384804	1.07837	0.275899
3250000	-17.86559	0	-17.86559	0.232649	0.173233	0.102592	0.119579	0.106685	0.210859	3.13045	0.671575	1.05072
3260000	-16.84055	0	-16.84055	0.158297	0.147732	0.153651	0.0710461	0.129451	0.0576387	0.709808	0.442254	1.07825
3270000	-19.23849	0	-19.23849	0.202989	0.174526	0.149893	0.176618	0.108068	0.260559	2.26455	0.844438	1.64608
3280000	-17.32313	0	-17.32313	0.185448	0.134917	0.162412	0.113212	0.0724329	0.149823	2.13955	0.76591	0.890664
3290000	-17.87438	0	-17.87438	0.117463	0.142578	0.132792	0.0576699	0.0877514	0.216437	0.950105	0.540665	1.22181
3300000	-21.61036	0	-21.61036	0.201463	0.0414864	0.199273	0.128845	0.118838	0.192681	1.32766	0.457676	0.551727
3310000	-19.75371	0	-19.75371	0.166325	0.25808	0.0712846	0.0849523	0.167718	0.148377	0.777655	1.56681	1.16804
3320000	-16.26117	0	-16.26117	0.151743	0.149411	0.0915534	0.165585	0.100434	0.25762	1.21963	1.17114	0.974188
3330000	-19.40814	0	-19.40814	0.255084	0.146713	0.0686316	0.276969	0.155709	0.113701	2.30747	0.566933	0.71344
3340000	-21.47686	0	-21.47686	0.169239	0.0912765	0.177296	0.0710208	0.0468378	0.0840632	2.03123	0.745421	1.47627
3350000	-20.72228	0	-20.72228	0.289818	0.058059	0.161803	0.116329	0.167993	0.125368	1.29437	0.529074	1.0221
3360000	-21.81584	0	-21.81584	0.127483	0.229497	0.0776147	0.110355	0.111514	0.316739	0.923635	1.26282	0.713765
3370000	-18.41759	0	-18.41759	0.090123	0.234544	0.245593	0.146046	0.103752	0.0900881	1.00612	0.342967	0.741258
3380000	-15.28955	0	-15.28955	0.141979	0.283132	0.153491	0.124333	0.172139	0.107842	1.44539	1.03015	1.01692
3390000	-20.16325	0	-20.16325	0.168282	0.264809	0.13837	0.0503098	0.0958562	0.0469193	0.85159	1.17391	1.27122
3400000	-20.54878	0	-20.54878	0.24017	0.0933937	0.327828	0.184692	0.0673475	0.289901	2.85497	0.907431	1.14615
3410000	-19.75087	0	-19.75087	0.215683	0.161941	0.268314	0.199219	0.0475959	0.190753	1.22238	0.459657	1.23727
3420000	-20.97416	0	-20.97416	0.171036	0.296159	0.229718	0.118612	0.0730025	0.137427	0.694078	0.594938	1.43619
3430000	-20.14013	0	-20.14013	0.0747033	0.135313	0.403042	0.0589784	0.16554	0.167417	0.837004	0.61298	0.521865
3440000	-17.57499	0	-17.57499	0.370948	0.0923357	0.137662	0.132694	0.191267	0.132736	0.802877	1.10769	1.22717
3450000	-18.09824	0	-18.09824	0.112942	0.139852	0.134879	0.080287	0.180365	0.154015	1.03914	0.81843	1.66276
3460000	-17.04218	0	-17.04218	0.243708	0.084973	0.0842237	0.108794	0.0934568	0.257535	1.46843	0.703685	0.73192
3470000	-21.84075	0	-21.84075	0.213985	0.137626	0.416788	0.230198	0.172781	0.0809532	0.817376	0.680192	1.62515
3480000	-25.5787	0	-25.5787	0.147474	0.267718	0.150121	0.0753058	0.0664518	0.143912	1.76987	3.40087	0.50727
3490000	-20.10479	0	-20.10479	0.133995	0.155329	0.0729826	0.159098	0.244638	0.163168	0.958808	1.2433	0.70884
3500000	-18.70271	0	-18.70271	0.183389	0.106137	0.209066	0.122923	0.268835	0.130332	1.12465	1.24904	1.14967
3510000	-21.99052	0	-21.99052	0.187896	0.187206	0.186373	0.0880163	0.158195	0.0982088	0.988397	0.452494	0.397577
3520000	-20.31514	0	-20.31514	0.102071	0.173061	0.143571	0.107648	0.107258	0.112562	0.304852	1.22037	1.60642
3530000	-18.56366	0	-18.56366	0.224221	0.19211	0.122687	0.112358	0.0510365	0.100442	0.825371	0.756566	1.04966
3540000	-20.38053	0	-20.38053	0.169407	0.156196	0.0933024	0.089768	0.0863558	0.117235	2.0717	0.815467	1.94269
3550000	-16.80549	0	-16.80549	0.240801	0.197386	0.101776	0.0946333	0.168618	0.0698116	1.69858	0.661018	1.30538
3560000	-21.02022	0	-21.02022	0.170441	0.192399	0.0555556	0.112058	0.0891607	0.0844665	0.351988	1.25542	1.67565
3570000	-20.66165	0	-20.66165	0.247747	0.0639415	0.0649519	0.13875	0.139095	0.0917386	1.45362	0.378861	0.783896
3580000	-24.40224	0	-24.40224	0.117857	0.0602584	0.116527	0.277298	0.0599715	0.118111	1.8797	0.451533	0.402666
3590000	-16.97832	0	-16.97832	0.0899173	0.238886	0.143225	0.0964399	0.11534	0.118158	1.16652	0.576163	0.688293
3600000	-18.82349	0	-18.82349	0.1728	0.124946	0.0720728	0.0884916	0.106046	0.137248	0.717753	0.551475	1.65157
3610000	-16.43861	0	-16.43861	0.187825	0.116616	0.196926	0.0982275	0.165818	0.149144	2.0587	1.4409	2.05675
3620000	-17.54197	0	-17.54197	0.286283	0.185044	0.0883405	0.0795272	0.0676795	0.125404	0.532441	0.631102	1.09088
3630000	-27.63198	0	-27.63198	0.137775	0.230546	0.365464	0.151015	0.0900854	0.121533	0.629306	0.20224	0.423939
3640000	-17.0753	0	-17.0753	0.0635114	0.112059	0.12243	0.164142	0.122681	0.119571	2.01443	0.97083	2.36926
3650000	-22.97831	0	-22.97831	0.136513	0.188279	0.0598334	0.101612	0.103865	0.153987	1.22982	0.283203	1.15003
3660000	-18.40989	0	-18.40989	0.19521	0.0977736	0.0845209	0.188671	0.0974584	0.121615	1.018	1.65432	0.894178
3670000	-23.76198	0	-23.76198	0.164938	0.177788	0.0723898	0.274033	0.0848083	0.129179	0.462072	0.558197	0.869135
3680000	-17.78898	0	-17.78898	0.140647	0.198962	0.273123	0.0877014	0.062359	0.120674	1.03486	0.722545	2.27582
3690000	-22.39456	0	-22.39456	0.198496	0.12514	0.450728	0.151727	0.0871666	0.204926	0.967836	0.250123	0.562941
3700000	-27.93339	0	-27.93339	0.160198	0.17311	0.121081	0.241209	0.244155	0.0482743	1.2592	1.83414	0.271158
3710000	-17.94977	0	-17.94977	0.129285	0.123242	0.110782	0.164809	0.128727	0.158918	1.24034	0.589855	0.557077
3720000	-19.3704	0	-19.3704	0.282873	0.341001	0.144517	0.0724879	0.180566	0.135783	2.19287	0.850984	1.13063
3730000	-17.14623	0	-17.14623	0.208247	0.10284	0.0847583	0.131621	0.0768287	0.058039	1.12289	1.65661	0.726455
3740000	-18.99704	0	-18.99704	0.123905	0.257057	0.203307	0.173171	0.11046	0.141194	2.1082	0.63476	0.823675
3750000	-15.22056	0	-15.22056	0.156051	0.178681	0.209616	0.0982171	0.0661845	0.243329	0.79221	0.733269	1.50484
3760000	-18.17658	0	-18.17658	0.200505	0.191804	0.136718	0.154666	0.106446	0.101306	1.47614	0.239895	1.11324
3770000	-21.7129	0	-21.7129	0.189834	0.05451	0.477754	0.0483232	0.060314	0.198861	0.712662	0.395057	0.636484
3780000	-23.49384	0	-23.49384	0.622	0.135807	0.107311	0.0559199	0.0989697	0.25846	1.27632	1.47709	1.19936
3790000	-26.75504	0	-26.75504	0.169795	0.168969	0.487336	0.0969141	0.144397	0.0607071	0.747901	0.724999	0.38252
3800000	-17.49874	0	-17.49874	0.140604	0.195588	0.0999884	0.0868169	0.22437	0.178654	1.68101	0.507196	1.60278
3810000	-19.31442	0	-19.31442	0.120238	0.121595	0.316738	0.0590668	0.222932	0.313056	0.616234	0.715107	1.03843
3820000	-21.52267	0	-21.52267	0.290189	0.113352	0.160262	0.111542	0.124923	0.17885	1.43385	1.32026	0.693408
3830000	-27.11403	0	-27.11403	0.225651	0.233247	0.379041	0.130124	0.188453	0.206678	1.35652	1.01042	0.633261
3840000	-23.41244	0	-23.41244	0.122639	0.143581	0.262947	0.284623	0.0968693	0.173471	0.850134	0.900016	0.745927
3850000	-21.05242	0	-21.05242	0.116538	0.0840896	0.197537	0.0821915	0.134923	0.0814153	0.49971	0.746969	1.26099
3860000	-23.31966	0	-23.31966	0.330956	0.191813	0.131069	0.0781278	0.0346277	0.296093	0.80997	0.613348	1.10455
3870000	-18.07894	0	-18.07894	0.143464	0.121764	0.273997	0.0851353	0.0785451	0.176618	1.79572	0.913102	0.671425
3880000	-19.55024	0	-19.55024	0.164615	0.201166	0.134878	0.0575841	0.0366938	0.18991	1.54086	0.417677	0.952128
3890000	-17.44494	0	-17.44494	0.152069	0.0887802	0.153603	0.0910981	0.115834	0.0787245	2.35267	1.15229	0.367482
3900000	-27.84521	0	-27.84521	0.0332831	0.135365	0.060512	0.0564505	0.118189	0.102107	1.5151	0.511773	0.856963
3910000	-16.57007	0	-16.57007	0.11029	0.180788	0.133907	0.0782411	0.110708	0.0598969	0.73252	0.533018	1.44083
3920000	-19.31537	0	-19.31537	0.187556	0.19474	0.127214	0.0859073	0.190561	0.106026	1.1143	1.14462	0.575228
3930000	-20.54042	0	-20.54042	0.168068	0.0794159	0.147547	0.214334	0.0503974	0.0382517	2.42746	0.332126	0.66058
3940000	-22.8251	0	-22.8251	0.138708	0.362139	0.284604	0.141812	0.18532	0.144109	1.14445	0.324269	0.508853
3950000	-17.38219	0	-17.38219	0.214783	0.122493	0.167054	0.169946	0.208651	0.175502	1.2269	0.781827	1.43633
3960000	-22.17197	0	-22.17197	0.0493701	0.068634	0.1469	0.0892401	0.0749285	0.199703	0.866785	0.552323	0.679414
3970000	-19.43424	0	-19.43424	0.254041	0.170648	0.071948	0.0977345	0.259799	0.125448	1.3333	0.9964	0.686149
3980000	-23.85427	0	-23.85427	0.388234	0.303071	0.0581769	0.175245	0.0718158	0.0775482	0.6664	0.36482	1.07505
3990000	-26.39984	0	-26.39984	0.0881581	0.120771	0.0707956	0.139408	0.231901	0.0880017	0.842377	0.215713	0.59072
4000000	-19.10389	0	-19.10389	0.184271	0.176233	0.0698605	0.0634724	0.0813015	0.154649	1.83663	0.592151	0.294797
4010000	-17.89926	0	-17.89926	0.0515351	0.146945	0.171549	0.0473722	0.0767832	0.194853	1.01357	0.566519	0.570965
4020000	-18.27657	0	-18.27657	0.178266	0.0890243	0.20741	0.115123	0.225601	0.246452	1.8974	2.21407	0.829719
4030000	-19.734	0	-19.734	0.275058	0.0972269	0.124657	0.033212	0.0836905	0.191285	1.49413	0.568937	0.890095
4040000	-21.0066	0	-21.0066	0.141542	0.191592	0.17623	0.106564	0.0667884	0.218856	0.955827	0.270379	1.49248
4050000	-19.46342	0	-19.46342	0.148547	0.0925554	0.161195	0.0778658	0.0956819	0.093351	2.23285	0.379595	0.884806
4060000	-20.39521	0	-20.39521	0.0609574	0.100423	0.17704	0.10102	0.0776345	0.194196	1.12714	0.570963	1.00057
4070000	-22.25348	0	-22.25348	0.135496	0.0955073	0.235911	0.169342	0.210095	0.156272	1.29505	0.812169	1.45622
4080000	-14.63424	0	-14.63424	0.130261	0.0560505	0.162527	0.109911	0.12739	0.21359	0.963651	1.09331	1.60078
