Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.71986	0	-23.71986	0.121025	0.340435	0.234616	0.147521	0.0818816	0.221608	0.375007	2.30636	1.34172
2170000	-26.89865	0	-26.89865	0.150251	0.244606	0.0969077	0.0589209	0.079743	0.10104	0.575409	0.926173	1.17593
2180000	-31.73897	0	-31.73897	0.172645	0.306286	0.172529	0.0346692	0.179791	0.0495256	0.465012	1.05763	0.481533
2190000	-34.21755	0	-34.21755	0.146277	0.189885	0.400354	0.124249	0.0928551	0.210623	0.721768	1.13935	0.514302
2200000	-19.72108	0	-19.72108	0.121694	0.62889	0.194531	0.164719	0.253756	0.203236	0.322118	2.81049	0.600538
2210000	-32.90509	0	-32.90509	0.177247	0.208289	0.124858	0.0682344	0.0918563	0.118044	0.897879	0.813749	0.607223
2220000	-26.45998	0	-26.45998	0.084134	0.464974	0.263924	0.0411844	0.127904	0.0696137	0.514421	1.30676	0.213696
2230000	-31.06083	0	-31.06083	0.124415	0.218372	0.163876	0.0745576	0.110398	0.0750977	0.744333	1.19295	0.471579
2240000	-34.85548	0	-34.85548	0.125627	0.193485	0.151975	0.086854	0.200784	0.0868047	0.804386	1.5294	0.340542
2250000	-25.55411	0	-25.55411	0.147142	0.434139	0.236112	0.205774	0.105229	0.118999	0.306532	1.1809	0.484219
2260000	-19.03968	0	-19.03968	0.0578396	0.280989	0.0950465	0.116698	0.0464125	0.0970895	0.729382	2.38976	0.732094
2270000	-28.24069	0	-28.24069	0.119736	0.397592	0.257732	0.180386	0.0899316	0.0968303	0.731652	0.93118	0.468698
2280000	-32.61433	0	-32.61433	0.119584	0.380602	0.227744	0.166938	0.124616	0.0742507	0.585328	1.12773	0.818124
2290000	-27.61807	0	-27.61807	0.176456	0.438391	0.0870619	0.208841	0.140577	0.175037	0.700752	0.949263	1.83866
2300000	-35.96174	0	-35.96174	0.14656	0.277	0.513652	0.112097	0.0757378	0.113589	0.682695	1.78769	1.19134
2310000	-34.46755	0	-34.46755	0.061362	0.362754	0.560677	0.15849	0.058841	0.144169	0.471987	1.3313	1.49044
2320000	-24.72756	0	-24.72756	0.0676089	0.384311	0.220712	0.148615	0.0673797	0.217012	0.544395	0.831463	0.293108
2330000	-38.5229	0	-38.5229	0.13743	0.090394	0.387137	0.0668597	0.19268	0.0729748	0.41494	1.01284	0.17664
2340000	-21.29763	0	-21.29763	0.115934	0.493186	0.14548	0.126768	0.0908825	0.120773	0.404781	2.17285	1.7872
2350000	-21.36074	0	-21.36074	0.1335	0.534919	0.117868	0.0898992	0.0919026	0.258597	0.557156	1.29055	2.16552
2360000	-36.85016	0	-36.85016	0.209691	0.45997	0.123975	0.136365	0.182448	0.0941947	0.544102	0.645994	0.335206
2370000	-20.79385	0	-20.79385	0.106493	0.426011	0.101479	0.14319	0.122884	0.0950447	0.521338	1.83845	1.37452
2380000	-17.08815	0	-17.08815	0.140758	0.265525	0.070152	0.0728894	0.0971737	0.134746	0.62473	1.28871	0.650337
2390000	-34.18766	0	-34.18766	0.108794	0.311235	0.49195	0.111025	0.128005	0.0460426	0.727894	0.750266	0.649472
2400000	-33.72249	0	-33.72249	0.0782445	0.187023	0.303893	0.174479	0.0522315	0.160119	0.52325	0.91492	0.435155
2410000	-22.8318	0	-22.8318	0.0523701	0.630432	0.158833	0.0650083	0.17427	0.0791281	0.606716	1.8838	0.858187
2420000	-21.71817	0	-21.71817	0.133564	0.373984	0.36744	0.0888014	0.110594	0.057404	0.588712	1.95077	1.00846
2430000	-25.6392	0	-25.6392	0.11036	0.374599	0.184881	0.084134	0.0709713	0.0831506	0.585459	1.88653	1.45087
2440000	-34.58758	0	-34.58758	0.098962	0.116558	0.224579	0.0846306	0.200721	0.0291895	0.439254	1.07269	0.360288
2450000	-20.21081	0	-20.21081	0.122246	0.555555	0.0835998	0.0594272	0.114345	0.0984148	0.828163	2.70748	0.896078
2460000	-17.03229	0	-17.03229	0.106312	0.617705	0.353913	0.105157	0.153202	0.0896915	0.456177	2.29759	1.02066
2470000	-28.62963	0	-28.62963	0.128084	0.414286	0.310573	0.314337	0.166599	0.136529	0.811296	2.09554	0.546755
2480000	-34.69684	0	-34.69684	0.105139	0.557833	0.213742	0.129568	0.056713	0.166053	0.973286	1.08317	0.32582
2490000	-22.38327	0	-22.38327	0.149946	0.371657	0.105492	0.128462	0.0787516	0.123587	0.259176	1.58941	1.06175
2500000	-25.68839	0	-25.68839	0.139784	0.26706	0.195929	0.141008	0.0680338	0.23045	0.599088	1.70237	2.39002
2510000	-35.66879	0	-35.66879	0.0764086	0.254163	0.54625	0.12621	0.149801	0.0831539	0.467187	0.679793	1.52192
2520000	-26.25097	0	-26.25097	0.104374	0.501125	0.178402	0.127763	0.0861733	0.079483	1.09115	1.90865	0.382163
2530000	-30.57491	0	-30.57491	0.09635	0.341186	0.0775953	0.118109	0.0949646	0.111738	0.414638	1.19718	0.242746
2540000	-24.46996	0	-24.46996	0.159457	0.56398	0.127566	0.112817	0.0697926	0.22152	0.304955	1.29415	0.525595
2550000	-26.03869	0	-26.03869	0.0295639	0.344833	0.198656	0.0720183	0.0736857	0.107851	0.32493	2.0604	0.846976
2560000	-39.80437	0	-39.80437	0.101218	0.224061	0.0745624	0.194684	0.086284	0.10099	0.391518	0.778948	0.263632
2570000	-33.52372	0	-33.52372	0.0669041	0.301302	0.171829	0.224649	0.151134	0.140219	0.621838	2.1003	0.699836
2580000	-21.78304	0	-21.78304	0.0384973	0.453216	0.0616449	0.0574569	0.178865	0.0732759	0.355515	1.17839	1.17556
2590000	-31.15947	0	-31.15947	0.0629663	0.242492	0.0734053	0.10336	0.150932	0.0633691	0.348891	1.30389	0.522395
2600000	-33.11041	0	-33.11041	0.0951412	0.312066	0.350437	0.0921453	0.0537256	0.0685835	0.482538	0.487563	0.562409
2610000	-24.03608	0	-24.03608	0.0628031	0.382898	0.046923	0.117164	0.101558	0.140586	0.573958	1.52107	0.485258
2620000	-25.73955	0	-25.73955	0.0643137	0.22643	0.25953	0.064875	0.203534	0.0983364	0.491817	1.05335	1.27489
2630000	-39.92341	0	-39.92341	0.0552094	0.190627	0.286967	0.110657	0.118865	0.0456049	0.348725	0.740365	0.150608
2640000	-24.91305	0	-24.91305	0.138206	0.386657	0.0891027	0.206374	0.0955408	0.11827	0.373196	1.48055	1.62642
2650000	-38.93904	0	-38.93904	0.115674	0.18868	0.18279	0.119667	0.0899824	0.122477	0.606486	1.19038	0.218583
2660000	-37.54165	0	-37.54165	0.148707	0.278691	0.154161	0.0490726	0.0928778	0.0426039	0.552091	1.71152	0.706567
2670000	-30.17603	0	-30.17603	0.11322	0.256151	0.77049	0.104676	0.11479	0.100986	0.376203	1.03644	0.366896
2680000	-25.65118	0	-25.65118	0.122736	0.332428	0.141774	0.170471	0.0801394	0.201605	0.552542	2.04998	0.636943
2690000	-27.70333	0	-27.70333	0.115733	0.503149	0.400153	0.135362	0.0917493	0.073646	0.311117	1.23449	0.413096
2700000	-43.88594	0	-43.88594	0.206728	0.425841	0.267409	0.212845	0.195247	0.0480702	0.811079	1.902	0.180651
2710000	-20.22278	0	-20.22278	0.0634359	0.647855	0.191625	0.0781061	0.19163	0.121475	0.581909	1.42407	1.3735
2720000	-32.20242	0	-32.20242	0.285766	0.401415	0.122989	0.0682923	0.333751	0.705941	0.462693	1.38448	1.2436
2730000	-31.64896	0	-31.64896	0.129009	0.158328	0.150539	0.214725	0.168659	0.0669265	0.549953	1.12399	0.387451
2740000	-27.20184	0	-27.20184	0.118607	0.540666	0.274603	0.0835866	0.0567925	0.269483	0.438669	1.56228	0.583857
2750000	-28.55025	0	-28.55025	0.163896	0.468513	0.263652	0.2088	0.0421019	0.122376	0.421175	1.3046	2.29637
2760000	-31.94253	0	-31.94253	0.0795284	0.31954	0.328117	0.118206	0.068905	0.117638	0.699536	1.7478	1.11395
2770000	-20.2415	0	-20.2415	0.119599	0.388195	0.370021	0.0951741	0.139888	0.0913624	0.434871	2.04077	0.558181
2780000	-24.21562	0	-24.21562	0.140144	0.240764	0.176924	0.0770347	0.139265	0.0916996	0.419311	1.54198	0.76637
2790000	-24.95041	0	-24.95041	0.119649	0.215254	0.1792	0.0721814	0.105869	0.0664711	0.612202	0.832382	0.46397
2800000	-20.13044	0	-20.13044	0.214266	0.594192	0.170614	0.0930548	0.153256	0.103765	0.322447	1.19604	1.20804
2810000	-28.12178	0	-28.12178	0.085885	0.197916	0.0919439	0.122813	0.143536	0.168201	0.246378	0.87529	0.67965
2820000	-20.0325	0	-20.0325	0.099903	0.52177	0.160773	0.0836486	0.115622	0.0714134	0.718137	1.58878	0.905508
2830000	-25.59778	0	-25.59778	0.112902	0.533346	0.145598	0.0709775	0.113283	0.0849173	0.522075	0.65327	0.520257
2840000	-29.77226	0	-29.77226	0.0787692	0.24152	0.209801	0.0454791	0.0697049	0.155477	0.562157	1.41845	0.277759
2850000	-28.54775	0	-28.54775	0.1304	0.273993	0.252453	0.187836	0.232888	0.0643287	0.603519	1.62066	0.519906
2860000	-30.72025	0	-30.72025	0.146918	0.149562	0.436105	0.0465139	0.185556	0.20544	0.364419	1.84354	0.912594
2870000	-29.40616	0	-29.40616	0.039003	0.287993	0.110125	0.105611	0.0732832	0.0775894	0.41788	0.530323	0.436996
2880000	-24.67967	0	-24.67967	0.102952	0.386814	0.122483	0.212172	0.0924279	0.102869	0.440671	1.54167	0.437777
2890000	-34.44886	0	-34.44886	0.0727989	0.0999892	0.422958	0.0911785	0.133013	0.0822541	0.578579	0.968519	0.394095
2900000	-24.48583	0	-24.48583	0.0804877	0.282605	0.110432	0.142418	0.284503	0.123942	0.945413	1.92214	1.24895
2910000	-25.13524	0	-25.13524	0.0806077	0.557703	0.150482	0.0899093	0.151035	0.0513672	0.494044	0.739256	0.460849
2920000	-21.48466	0	-21.48466	0.0813672	0.364661	0.214696	0.0812205	0.0748268	0.068194	0.444313	1.89084	0.806819
2930000	-31.71291	0	-31.71291	0.0955376	0.189552	0.272089	0.21149	0.105103	0.106864	0.362293	1.01297	0.596857
2940000	-28.77551	0	-28.77551	0.107572	0.483016	0.188459	0.11807	0.148819	0.188618	0.356641	1.37002	0.655805
2950000	-24.64217	0	-24.64217	0.102461	0.491636	0.105554	0.19147	0.117583	0.125863	0.501035	0.726628	0.478295
2960000	-31.35362	0	-31.35362	0.36381	0.223655	0.209975	0.0634183	0.091758	0.0660841	0.489777	1.47031	0.401206
2970000	-24.67617	0	-24.67617	0.0827659	0.395215	0.281355	0.0790507	0.101894	0.0419571	0.724856	1.26242	0.832508
2980000	-20.77134	0	-20.77134	0.148661	0.466514	0.170186	0.107412	0.0721637	0.184899	0.304089	2.0933	0.852545
2990000	-25.26163	0	-25.26163	0.111996	0.511989	0.169515	0.0808748	0.160686	0.0803204	1.06524	2.16332	0.538792
3000000	-24.07767	0	-24.07767	0.123069	0.50737	0.077495	0.138267	0.207566	0.296313	0.58207	1.50847	0.740694
3010000	-22.09506	0	-22.09506	0.173944	0.382541	0.213099	0.137099	0.099717	0.193865	0.612414	1.03967	1.45562
3020000	-36.22507	0	-36.22507	0.0194442	0.188127	0.106308	0.0760055	0.119497	0.122714	0.768853	1.27075	1.00804
3030000	-35.02221	0	-35.02221	0.208926	0.209674	0.199091	0.0905999	0.115726	0.213267	0.663506	0.970895	0.284901
3040000	-26.947	0	-26.947	0.145661	0.286258	0.292838	0.128494	0.0934869	0.113233	0.261962	0.931343	0.738046
3050000	-29.52168	0	-29.52168	0.16396	0.439496	0.0735016	0.139684	0.21181	0.105914	0.638075	1.49057	0.509103
3060000	-23.33401	0	-23.33401	0.0472617	0.425432	0.184893	0.14264	0.131987	0.0925485	0.396826	1.40702	1.08399
3070000	-33.45767	0	-33.45767	0.125012	0.104615	0.158449	0.0670265	0.113241	0.169124	0.498325	0.519693	0.473806
3080000	-19.22424	0	-19.22424	0.0409299	0.483805	0.24069	0.134384	0.153941	0.158577	0.80302	2.05238	1.24918
3090000	-36.35121	0	-36.35121	0.0679572	0.0793657	0.415275	0.0802249	0.102905	0.075778	0.465232	0.512005	0.335648
3100000	-38.2392	0	-38.2392	0.0796454	0.209228	0.165551	0.131917	0.261956	0.25789	0.505342	1.24275	0.482083
3110000	-23.56821	0	-23.56821	0.0845556	0.429968	0.262827	0.0870064	0.0821085	0.0870801	0.452863	1.60651	1.06647
3120000	-28.4221	0	-28.4221	0.226063	0.577397	0.0854516	0.068213	0.110982	0.233595	0.131789	1.45183	0.772494
3130000	-24.60928	0	-24.60928	0.119346	0.388836	0.156248	0.186343	0.0828905	0.317414	0.234352	1.76201	0.938615
3140000	-27.90831	0	-27.90831	0.219678	0.620631	0.194248	0.128849	0.114924	0.0968253	0.604038	0.985324	0.44565
3150000	-28.72839	0	-28.72839	0.0819515	0.249652	0.11447	0.126609	0.124761	0.0934641	0.500981	1.66302	0.532095
3160000	-34.32294	0	-34.32294	0.0387376	0.120176	0.204448	0.0407868	0.206614	0.089167	0.477778	1.30193	0.415062
3170000	-31.33594	0	-31.33594	0.0702475	0.259604	0.29544	0.0980778	0.0927846	0.0797967	0.469104	0.740109	0.392459
3180000	-33.35232	0	-33.35232	0.0738619	0.415265	0.166393	0.0920506	0.25654	0.138535	0.669203	1.00067	0.977743
3190000	-32.68651	0	-32.68651	0.0528384	0.216429	0.171039	0.09257	0.0598178	0.0877377	0.536904	1.21146	0.375973
3200000	-24.66599	0	-24.66599	0.0331695	0.494048	0.15071	0.0655734	0.095478	0.122983	0.65058	0.898576	1.37125
3210000	-24.93118	0	-24.93118	0.0601242	0.355587	0.241846	0.135582	0.223997	0.147538	0.598223	1.22266	1.26202
3220000	-28.11271	0	-28.11271	0.0565332	0.236366	0.297285	0.0842758	0.177024	0.173406	0.572849	1.2765	0.369085
3230000	-22.18723	0	-22.18723	0.0769912	0.468418	0.197874	0.0714849	0.143043	0.0843213	0.492924	1.14841	0.594142
3240000	-32.04877	0	-32.04877	0.111944	0.784088	0.0935852	0.121384	0.0916404	0.100169	1.0981	1.20364	0.428666
3250000	-21.9495	0	-21.9495	0.0675256	0.358738	0.139804	0.0849266	0.255066	0.0908077	0.392665	1.48083	1.16271
3260000	-24.56042	0	-24.56042	0.145433	0.466487	0.134495	0.168363	0.0501643	0.192	0.641768	2.36735	0.271144
3270000	-22.03624	0	-22.03624	0.0524494	0.418731	0.169875	0.0533679	0.113732	0.129246	0.709668	0.970563	0.900551
3280000	-14.8675	0	-14.8675	0.089506	0.370852	0.115687	0.124784	0.124746	0.107151	0.514967	0.994937	0.790498
3290000	-27.68529	0	-27.68529	0.0972373	0.600847	0.408076	0.0921562	0.123563	0.0993386	0.286542	0.968402	0.91013
3300000	-31.78993	0	-31.78993	0.101201	0.230301	0.314663	0.205088	0.199289	0.120959	0.543693	1.17381	0.791096
3310000	-32.88352	0	-32.88352	0.118343	0.334361	0.202422	0.154391	0.107238	0.149027	0.75069	0.709575	0.376416
3320000	-24.12022	0	-24.12022	0.070594	0.602337	0.176175	0.0817885	0.125498	0.0858416	0.433421	0.557879	1.27134
3330000	-34.88744	0	-34.88744	0.0986423	0.209339	0.117751	0.048658	0.10938	0.127657	0.389273	0.970414	0.771211
3340000	-26.73826	0	-26.73826	0.123291	0.377385	0.230887	0.134	0.117519	0.140758	0.559331	0.90874	0.428991
3350000	-25.82782	0	-25.82782	0.225504	0.514304	0.132347	0.105701	0.242633	0.189495	0.504973	1.34171	0.41632
3360000	-26.89008	0	-26.89008	0.0653276	0.362544	0.0496378	0.0753101	0.0628399	0.099176	0.694694	1.55682	1.28545
3370000	-18.25995	0	-18.25995	0.0870993	0.350103	0.243473	0.0776669	0.130049	0.105114	0.339048	1.71112	0.692895
3380000	-30.94813	0	-30.94813	0.124344	0.142675	0.188744	0.10276	0.0883511	0.0841435	0.610912	0.880291	0.303973
3390000	-23.7526	0	-23.7526	0.0598788	0.291595	0.0841277	0.0987899	0.187681	0.18954	0.577758	2.0319	0.842267
3400000	-26.13304	0	-26.13304	0.101336	0.622687	0.179199	0.0559291	0.222306	0.1411	0.570062	3.01126	0.701552
3410000	-44.03873	0	-44.03873	0.223294	0.103731	0.452111	0.120054	0.155009	0.12109	0.390122	1.09784	0.121654
3420000	-27.59391	0	-27.59391	0.151751	0.344942	0.157676	0.120649	0.0498821	0.131475	0.372964	0.795671	0.414252
3430000	-34.20782	0	-34.20782	0.110201	0.132745	0.125853	0.104906	0.115625	0.202446	0.345412	0.774035	0.645957
3440000	-25.56564	0	-25.56564	0.166437	0.341998	0.181964	0.0704898	0.0796993	0.173466	1.16186	1.40744	1.44848
3450000	-33.72141	0	-33.72141	0.147803	0.141593	0.402251	0.0982423	0.0897465	0.138097	0.476715	0.73691	0.428217
3460000	-21.26666	0	-21.26666	0.106909	0.47845	0.168318	0.146904	0.0989775	0.202772	0.797464	1.09208	1.22106
3470000	-26.82554	0	-26.82554	0.0984292	0.301439	0.427487	0.0974438	0.0488448	0.154513	0.566856	1.17686	0.410191
3480000	-18.41964	0	-18.41964	0.140961	0.518726	0.112736	0.0660077	0.285607	0.209992	0.535168	1.79653	0.729844
3490000	-29.59082	0	-29.59082	0.123974	0.513344	0.239563	0.077509	0.12843	0.149863	0.464264	1.0802	0.615893
3500000	-34.65622	0	-34.65622	0.14339	0.16393	0.23047	0.094102	0.0840323	0.129241	0.635035	0.975904	0.676889
3510000	-28.88338	0	-28.88338	0.169292	0.877303	0.0729274	0.221225	0.0854149	0.103945	0.677669	1.53724	1.35789
3520000	-28.86397	0	-28.86397	0.103073	0.20161	0.450424	0.148176	0.121679	0.249011	0.675712	1.23505	0.378092
3530000	-38.61488	0	-38.61488	0.115548	0.134684	0.276883	0.141442	0.134193	0.223992	0.589543	0.921191	0.395021
3540000	-31.42842	0	-31.42842	0.189275	0.335665	0.144716	0.069279	0.137324	0.107059	0.673085	1.35975	0.399682
3550000	-35.21518	0	-35.21518	0.180436	0.169747	0.424787	0.0777192	0.0516669	0.17001	0.651314	1.17366	0.526153
3560000	-26.75442	0	-26.75442	0.101619	0.326726	0.123527	0.142234	0.148087	0.111262	0.337997	0.907718	1.52642
3570000	-45.2011	0	-45.2011	0.114949	0.17914	0.182669	0.0902326	0.106451	0.126241	0.567275	1.03457	0.1675
3580000	-23.55502	0	-23.55502	0.160885	0.282993	0.147321	0.184661	0.146238	0.127467	0.497697	0.851761	0.700073
3590000	-28.68054	0	-28.68054	0.140951	0.273139	0.112613	0.128076	0.116698	0.104758	0.337161	0.926151	0.376311
3600000	-20.23609	0	-20.23609	0.230623	0.408063	0.150211	0.0871441	0.0573188	0.091415	0.421129	3.43813	2.00158
3610000	-21.71916	0	-21.71916	0.113558	0.4546	0.170366	0.143931	0.100026	0.0904488	0.454575	1.37784	0.741159
3620000	-21.21904	0	-21.21904	0.106022	0.375581	0.234452	0.0803999	0.116012	0.182854	0.547888	2.34359	1.06747
3630000	-32.80052	0	-32.80052	0.118157	0.191163	0.296853	0.0662236	0.2235	0.0528678	0.7026	1.98126	0.246599
3640000	-24.6784	0	-24.6784	0.098345	0.156882	0.224862	0.0960792	0.0924903	0.139341	0.977086	1.6205	0.812426
3650000	-27.93983	0	-27.93983	0.118528	0.243715	0.209714	0.177515	0.0842182	0.0688284	0.333145	0.797946	0.718801
3660000	-36.4501	0	-36.4501	0.0693142	0.308848	0.217324	0.0778626	0.123374	0.15401	0.737314	1.06994	0.367218
3670000	-26.1639	0	-26.1639	0.0938943	0.226577	0.249153	0.0808853	0.0790568	0.183895	0.52147	1.06824	0.280436
3680000	-31.56582	0	-31.56582	0.188617	0.211325	0.186494	0.11024	0.0749911	0.0870108	0.820643	0.657898	1.48669
3690000	-25.90175	0	-25.90175	0.109378	0.377443	0.361883	0.0656969	0.249376	0.102856	0.539255	1.40762	0.563546
3700000	-18.77668	0	-18.77668	0.117589	0.275805	0.169737	0.09467	0.0981628	0.154694	0.557416	1.08133	1.6528
3710000	-24.54746	0	-24.54746	0.117527	0.368462	0.216466	0.0557187	0.12623	0.106773	0.306139	1.39773	1.70302
3720000	-23.04186	0	-23.04186	0.0396052	0.38237	0.174311	0.105758	0.13121	0.090179	0.62087	1.72395	0.672973
3730000	-24.36689	0	-24.36689	0.114087	0.350688	0.172303	0.0745919	0.144686	0.112136	0.684708	1.66776	1.04632
3740000	-19.3382	0	-19.3382	0.101944	0.424648	0.118133	0.106145	0.113459	0.192684	0.481847	1.2496	0.698253
3750000	-38.15642	0	-38.15642	0.202627	0.187381	0.276978	0.217836	0.0542348	0.194808	0.509262	1.11635	0.403235
3760000	-28.58322	0	-28.58322	0.129027	0.304579	0.183721	0.145894	0.0718927	0.091585	0.338729	3.97159	0.869621
3770000	-27.0143	0	-27.0143	0.0914937	0.364154	0.248082	0.0450074	0.150296	0.167963	0.275369	1.02941	0.788271
3780000	-30.66496	0	-30.66496	0.170477	0.224863	0.306021	0.106795	0.18085	0.332249	0.601641	0.950874	0.482953
3790000	-36.36693	0	-36.36693	0.107106	0.148538	0.384321	0.0531015	0.0600252	0.149096	0.444496	0.654778	0.462971
3800000	-31.08501	0	-31.08501	0.131612	0.348515	0.430643	0.20462	0.100944	0.200227	0.508128	0.796102	0.781133
3810000	-21.64594	0	-21.64594	0.144124	0.531774	0.0740406	0.160769	0.108205	0.126395	0.320664	2.67689	0.365098
3820000	-37.26957	0	-37.26957	0.0159212	0.300354	0.615773	0.150762	0.157249	0.103326	0.479608	1.06016	0.373238
3830000	-31.07934	0	-31.07934	0.0700091	0.151534	0.111337	0.108111	0.190595	0.20174	0.416006	1.37252	0.7109
3840000	-33.77604	0	-33.77604	0.284642	0.247784	0.244384	0.0716451	0.186557	0.160643	0.491534	1.36746	0.259199
3850000	-34.78762	0	-34.78762	0.232818	0.258397	0.183816	0.239491	0.0613557	0.191995	0.43939	1.1256	0.594817
3860000	-38.44082	0	-38.44082	0.0804303	0.122539	0.374617	0.0875216	0.0578041	0.0806547	1.02167	0.70064	0.255317
3870000	-35.43548	0	-35.43548	0.0937	0.176514	0.27986	0.0637728	0.104367	0.123938	0.443485	0.582093	0.192402
3880000	-30.14684	0	-30.14684	0.178428	0.121811	0.487901	0.0752745	0.0599865	0.21608	0.54597	1.14066	0.434883
3890000	-15.56933	0	-15.56933	0.0760086	0.565048	0.0718487	0.106801	0.144975	0.0898578	0.499925	1.99322	0.62747
3900000	-29.83885	0	-29.83885	0.063307	0.326471	0.219868	0.076846	0.137455	0.169266	0.398698	0.800182	0.582069
3910000	-22.2203	0	-22.2203	0.1608	0.276266	0.31604	0.134871	0.0882009	0.118397	0.307407	1.49282	0.822064
3920000	-22.97373	0	-22.97373	0.0620727	0.437096	0.172153	0.0835723	0.162777	0.0864972	0.609098	2.09693	0.660146
3930000	-34.4257	0	-34.4257	0.100773	0.205531	0.166266	0.0942096	0.233272	0.104951	0.497186	0.558261	0.334154
3940000	-26.35334	0	-26.35334	0.0807921	0.238414	0.159973	0.0698194	0.178019	0.147904	0.639053	2.61969	0.211779
3950000	-37.57168	0	-37.57168	0.170985	0.250907	0.239304	0.0615125	0.0665582	0.132904	0.616808	1.11362	0.288802
3960000	-25.16134	0	-25.16134	0.0776365	0.435374	0.100405	0.118213	0.0899288	0.087266	0.589913	1.18245	1.62185
3970000	-24.50325	0	-24.50325	0.132368	0.607729	0.175711	0.10903	0.114086	0.0546281	0.215546	0.674902	0.67369
3980000	-27.85189	0	-27.85189	0.222418	0.25528	0.162417	0.112123	0.101324	0.058984	0.498652	1.00942	0.743616
3990000	-23.83113	0	-23.83113	0.278994	0.261847	0.227059	0.12398	0.256652	0.0659841	0.206353	2.00358	0.584749
4000000	-27.91078	0	-27.91078	0.0822016	0.329173	0.207947	0.0530461	0.0784375	0.153646	0.884482	1.33553	0.660898
4010000	-28.90633	0	-28.90633	0.0951194	0.223683	0.149546	0.0548754	0.148962	0.192984	0.43541	1.69591	0.273982
4020000	-33.54225	0	-33.54225	0.114681	0.275872	0.126407	0.128286	0.134096	0.271816	0.41697	0.513499	0.488834
4030000	-21.1334	0	-21.1334	0.215939	0.245472	0.109525	0.113161	0.0851762	0.0909975	0.907448	1.74101	0.712142
4040000	-25.10257	0	-25.10257	0.0838372	0.433117	0.330912	0.131261	0.118869	0.09254	0.702973	1.26864	1.05296
4050000	-28.55378	0	-28.55378	0.239315	0.209592	0.259312	0.111836	0.0831134	0.087613	0.783607	1.16909	1.0659
4060000	-31.73522	0	-31.73522	0.0690537	0.217335	0.17069	0.219612	0.101111	0.119538	0.30839	2.10445	0.364698
4070000	-25.03164	0	-25.03164	0.0712673	0.281523	0.208692	0.0771914	0.163694	0.0870442	0.76558	1.44814	1.20281
