Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-8.952014	0	-8.952014	0.275373	0.130853	0.193572	0.107796	0.0945008	0.264311	1.45462	0.744301	1.16971
2180000	-10.65922	0	-10.65922	0.571297	0.208033	0.111953	0.0826502	0.166482	0.190114	2.28957	0.931196	0.720078
2190000	-14.55678	0	-14.55678	0.305652	0.158821	0.154203	0.0331661	0.103789	0.0562597	1.04487	0.578248	0.393611
2200000	-9.807637	0	-9.807637	0.394993	0.0706322	0.185269	0.0999434	0.0774202	0.149039	2.77051	0.729809	0.603632
2210000	-13.34317	0	-13.34317	0.287548	0.226671	0.207184	0.0860174	0.3121	0.260566	0.836254	0.380737	0.761431
2220000	-17.33383	0	-17.33383	0.321674	0.197762	0.410648	0.172532	0.155828	0.105242	0.71156	0.453508	1.78459
2230000	-6.175987	0	-6.175987	0.209022	0.27928	0.0888092	0.134063	0.105567	0.258574	2.13687	0.691562	0.49349
2240000	-20.47215	0	-20.47215	0.124601	0.111955	0.124615	0.170626	0.051027	0.11502	0.654768	0.290604	0.403367
2250000	-16.76047	0	-16.76047	0.518027	0.0894592	0.159211	0.311897	0.169402	0.0817771	0.606139	0.618993	1.02617
2260000	-12.28086	0	-12.28086	0.198273	0.128516	0.135232	0.0861037	0.0922471	0.111964	0.918909	0.336447	0.798886
2270000	-6.950592	0	-6.950592	0.519327	0.140168	0.179523	0.0821363	0.135408	0.166558	0.895932	0.650644	1.06952
2280000	-19.91652	0	-19.91652	0.268541	0.196712	0.0461907	0.0815312	0.108072	0.0764004	1.16448	0.55725	0.389756
2290000	-20.22113	0	-20.22113	0.221396	0.0939711	0.205319	0.18575	0.070448	0.193784	2.14463	0.877942	0.283291
2300000	-4.17305	0	-4.17305	0.628058	0.113058	0.080687	0.0671638	0.121489	0.170011	1.38621	1.37455	0.925178
2310000	-14.39659	0	-14.39659	0.634892	0.313722	0.259123	0.0623732	0.17222	0.235541	1.14981	0.952378	1.38853
2320000	-15.92123	0	-15.92123	0.191433	0.326117	0.14517	0.0550678	0.0983512	0.156182	0.982374	0.8791	0.922805
2330000	-9.90305	0	-9.90305	0.456566	0.194701	0.0852274	0.0571003	0.060382	0.211124	1.14779	1.09657	1.18001
2340000	-10.48037	0	-10.48037	0.22281	0.0804562	0.288731	0.0500702	0.275747	0.0582207	1.27129	0.618091	1.39689
2350000	-11.7097	0	-11.7097	0.25383	0.112055	0.0579808	0.0978727	0.233933	0.11031	1.7704	0.623052	0.802397
2360000	-11.35884	0	-11.35884	0.303141	0.135002	0.169314	0.0581233	0.10547	0.164643	1.04211	0.685476	0.673682
2370000	-8.214539	0	-8.214539	0.304241	0.126889	0.09576	0.0544752	0.117226	0.0873743	1.97355	0.651301	1.25571
2380000	-16.38192	0	-16.38192	0.271851	0.106093	0.226584	0.0958756	0.123144	0.11898	0.728023	0.766365	1.52191
2390000	-22.47593	0	-22.47593	0.160673	0.411981	0.32439	0.0783197	0.133929	0.0681627	0.800639	0.312796	0.488927
2400000	-20.80832	0	-20.80832	0.140094	0.401289	0.344707	0.0657867	0.195333	0.285171	1.19784	0.701393	0.514636
2410000	-11.92419	0	-11.92419	0.596315	0.210151	0.13516	0.0758796	0.141572	0.100123	0.994287	1.42788	0.903076
2420000	-10.5736	0	-10.5736	0.150215	0.239459	0.143004	0.132213	0.137758	0.0994831	1.15443	0.646764	0.469496
2430000	-22.42078	0	-22.42078	0.168233	0.169149	0.168337	0.168717	0.416695	0.173164	0.730619	0.563002	2.03858
2440000	-11.21773	0	-11.21773	0.133747	0.134923	0.148489	0.0232207	0.11708	0.377758	2.78225	0.80223	0.836319
2450000	-11.50352	0	-11.50352	0.240392	0.121096	0.273878	0.0585976	0.170632	0.132627	1.0374	1.34199	0.489648
2460000	-14.55273	0	-14.55273	0.233428	0.113921	0.169402	0.169278	0.143661	0.208283	1.34476	0.379713	1.67626
2470000	-8.442797	0	-8.442797	0.358073	0.0708025	0.217932	0.0998704	0.107083	0.1252	1.53686	1.30628	1.19765
2480000	-11.98594	0	-11.98594	0.346908	0.158923	0.211206	0.127253	0.136636	0.129136	1.33921	0.381044	0.856223
2490000	-21.46256	0	-21.46256	0.247078	0.102028	0.178932	0.291736	0.112165	0.0653885	2.82691	0.30226	1.37795
2500000	-13.91625	0	-13.91625	0.115256	0.363249	0.201458	0.0540404	0.070091	0.0933116	1.52686	0.471984	0.8763
2510000	-18.22485	0	-18.22485	0.292809	0.283999	0.318205	0.155783	0.206836	0.135669	1.26597	0.745277	0.636096
2520000	-7.776556	0	-7.776556	0.401066	0.1317	0.153032	0.0846835	0.187395	0.101856	1.69683	0.50012	1.95826
2530000	-14.52764	0	-14.52764	0.168025	0.189622	0.102485	0.188927	0.163417	0.113625	1.04368	0.942111	0.746621
2540000	-12.36667	0	-12.36667	0.168714	0.109145	0.14446	0.0940691	0.153648	0.133799	2.03769	0.528215	0.601047
2550000	-15.28393	0	-15.28393	0.173943	0.069764	0.0786743	0.0990574	0.165663	0.0891257	1.41723	0.374308	0.478868
2560000	-16.92078	0	-16.92078	0.403098	0.0920261	0.079133	0.0877186	0.059215	0.189493	1.30301	1.08529	0.527402
2570000	-13.01888	0	-13.01888	0.181664	0.138438	0.310667	0.0811498	0.0918668	0.211399	1.96315	0.443799	0.81713
2580000	-9.375516	0	-9.375516	0.267998	0.127314	0.0963859	0.086261	0.149753	0.142408	1.53935	0.703945	0.594032
2590000	-9.875719	0	-9.875719	0.19611	0.128825	0.189143	0.145151	0.105937	0.0830611	0.927389	1.1698	1.30913
2600000	-16.99108	0	-16.99108	0.11898	0.254624	0.16458	0.159957	0.0509123	0.203962	1.49497	0.214805	1.09327
2610000	-10.30288	0	-10.30288	0.452245	0.177823	0.228302	0.0500553	0.218189	0.227506	1.41389	0.799946	1.09198
2620000	-15.67038	0	-15.67038	0.288532	0.124579	0.0972652	0.0690946	0.198721	0.0766051	0.492893	0.490565	0.707852
2630000	-11.78526	0	-11.78526	0.225101	0.130959	0.118142	0.069498	0.231701	0.202067	1.02506	0.34266	1.41816
2640000	-16.94656	0	-16.94656	0.137536	0.230021	0.101057	0.178273	0.139642	0.0882212	0.977042	0.373244	0.547703
2650000	-15.57425	0	-15.57425	0.222042	0.382368	0.144955	0.113013	0.0682692	0.223907	1.53108	1.27397	0.900972
2660000	-13.2823	0	-13.2823	0.236977	0.197831	0.11211	0.0741234	0.237457	0.0400253	1.35203	0.473415	0.673258
2670000	-6.763375	0	-6.763375	0.390892	0.0764715	0.170674	0.113008	0.161329	0.0752913	1.26836	0.557633	0.607274
2680000	-17.58368	0	-17.58368	0.426657	0.176586	0.0959564	0.210482	0.154763	0.272623	2.15541	1.43806	0.896632
2690000	-12.76605	0	-12.76605	0.234586	0.153697	0.146602	0.270698	0.283418	0.138492	1.80681	1.18385	1.49814
2700000	-4.203164	0	-4.203164	0.364167	0.188375	0.0778989	0.116589	0.0985966	0.124161	1.36137	1.32851	0.6409
2710000	-22.66707	0	-22.66707	0.326851	0.128382	0.113596	0.411539	0.186906	0.058092	1.00623	0.545027	1.99855
2720000	-12.98862	0	-12.98862	0.246346	0.32287	0.0770209	0.0631962	0.111351	0.0816358	1.89977	0.755616	1.31407
2730000	-10.55829	0	-10.55829	0.592863	0.0571101	0.178955	0.13769	0.17649	0.137177	1.08115	0.962013	1.74423
2740000	-18.20739	0	-18.20739	0.218436	0.163457	0.156312	0.152706	0.184799	0.133246	1.03684	0.673608	0.354687
2750000	-8.098206	0	-8.098206	0.470441	0.111094	0.238195	0.0688435	0.102636	0.125753	0.982606	1.44196	0.928939
2760000	-16.6279	0	-16.6279	0.192768	0.0313119	0.101168	0.0487468	0.141874	0.277586	0.926888	0.449451	1.31685
2770000	-10.10437	0	-10.10437	0.297148	0.100083	0.147985	0.0933128	0.116302	0.390214	1.13312	1.02587	0.985428
2780000	-11.48791	0	-11.48791	0.220403	0.180674	0.118581	0.0493101	0.0653497	0.148136	0.684508	0.305284	0.986126
2790000	-14.73814	0	-14.73814	0.273318	0.112825	0.265989	0.118518	0.115325	0.0952506	0.678406	0.504359	1.08042
2800000	-11.6985	0	-11.6985	0.754347	0.224292	0.260421	0.114427	0.148209	0.133832	0.887805	0.898271	2.17218
2810000	-15.9169	0	-15.9169	0.180003	0.0521924	0.52322	0.116633	0.15288	0.0662224	1.00805	0.288988	1.47429
2820000	-16.24748	0	-16.24748	0.194458	0.218266	0.145326	0.192773	0.139402	0.289173	1.33599	0.617312	1.04666
2830000	-14.10623	0	-14.10623	0.27384	0.236044	0.0497723	0.102405	0.103402	0.209908	1.45139	0.480855	0.77201
2840000	-15.1252	0	-15.1252	0.228917	0.215101	0.118572	0.177956	0.127899	0.127838	0.620778	0.460245	1.0507
2850000	-14.57815	0	-14.57815	0.171651	0.0821985	0.395103	0.129492	0.138706	0.08808	0.678723	1.53022	1.85665
2860000	-8.111147	0	-8.111147	0.368973	0.15647	0.242499	0.0854576	0.100632	0.28542	2.48428	1.34193	0.620355
2870000	-14.21892	0	-14.21892	0.167904	0.356768	0.0934768	0.173128	0.0665147	0.0646057	2.29717	1.08933	1.84591
2880000	-10.43265	0	-10.43265	0.23599	0.133146	0.174966	0.0787185	0.123167	0.0617875	0.892449	0.298166	0.750624
2890000	-19.19182	0	-19.19182	0.231609	0.346132	0.0642754	0.0913976	0.0915254	0.132999	0.311444	0.291866	1.22009
2900000	-13.27551	0	-13.27551	0.101101	0.220538	0.186312	0.0875141	0.16744	0.265744	2.11398	0.481288	0.875124
2910000	-6.964176	0	-6.964176	0.346696	0.0762063	0.0923794	0.0690984	0.156168	0.153379	1.74808	2.03295	0.86098
2920000	-20.52498	0	-20.52498	0.055998	0.208889	0.0917179	0.159279	0.181566	0.156179	3.42398	0.365768	0.904648
2930000	-15.09347	0	-15.09347	0.689005	0.108003	0.0861716	0.0866972	0.222316	0.141501	1.0661	1.83335	0.566646
2940000	-9.548389	0	-9.548389	0.305435	0.0751819	0.119968	0.058111	0.120248	0.180393	2.11282	0.920972	0.982035
2950000	-13.0908	0	-13.0908	0.276409	0.286016	0.0991032	0.0788823	0.0590068	0.0958497	1.33467	0.990785	0.612177
2960000	-12.27963	0	-12.27963	0.249366	0.122987	0.113105	0.160958	0.100749	0.0536574	0.819827	0.729354	0.576559
2970000	-16.18454	0	-16.18454	0.0827367	0.13804	0.185288	0.0791843	0.0918789	0.20438	1.71887	0.82272	1.944
2980000	-15.56106	0	-15.56106	0.517317	0.104361	0.145566	0.133595	0.0305497	0.246937	0.653648	0.590975	0.978624
2990000	-19.1287	0	-19.1287	0.148558	0.46859	0.134361	0.0942231	0.165008	0.29499	1.2514	0.792426	0.778005
3000000	-11.97025	0	-11.97025	0.367274	0.128028	0.136032	0.103914	0.0905649	0.0752774	1.18533	0.173226	0.655785
3010000	-14.54666	0	-14.54666	0.241208	0.0828981	0.0997271	0.0979262	0.172674	0.0803171	3.22606	0.73034	0.551579
3020000	-6.410507	0	-6.410507	0.527218	0.0899042	0.0870793	0.0818759	0.124702	0.14596	1.14773	0.547218	1.89869
3030000	-16.79637	0	-16.79637	0.232623	0.290416	0.242688	0.0622402	0.091269	0.231714	1.89237	0.86593	0.631494
3040000	-10.36829	0	-10.36829	0.393987	0.119574	0.107453	0.142451	0.241412	0.0923467	1.04183	0.365257	1.61683
3050000	-8.431128	0	-8.431128	0.367628	0.090509	0.0872671	0.131128	0.118421	0.106188	1.53601	0.2872	0.679391
3060000	-16.8311	0	-16.8311	0.177191	0.115913	0.338939	0.0365232	0.162462	0.108491	0.739854	0.295745	0.769996
3070000	-13.98061	0	-13.98061	0.25506	0.136883	0.205768	0.106762	0.0708221	0.0996807	1.64781	0.66673	0.61914
3080000	-6.793262	0	-6.793262	0.373896	0.0991724	0.114951	0.0658026	0.104049	0.112624	1.02455	0.886612	1.4127
3090000	-15.16065	0	-15.16065	0.338467	0.147292	0.199664	0.077242	0.231875	0.122624	0.622406	0.653744	1.1294
3100000	-14.50557	0	-14.50557	0.218539	0.265601	0.166281	0.110477	0.126527	0.19306	2.82893	0.428683	0.399004
3110000	-17.30584	0	-17.30584	0.133982	0.12832	0.311918	0.0849766	0.233781	0.424109	1.50094	0.421014	0.470401
3120000	-7.434011	0	-7.434011	0.264664	0.186892	0.144794	0.118754	0.0471565	0.17833	2.57091	0.572807	0.929699
3130000	-11.08599	0	-11.08599	0.291553	0.0634636	0.26334	0.0821204	0.12893	0.113553	1.06993	0.527595	0.519711
3140000	-13.99417	0	-13.99417	0.20058	0.300938	0.134034	0.0777115	0.0607104	0.176644	1.64214	0.485519	0.939018
3150000	-13.19565	0	-13.19565	0.155235	0.204096	0.072024	0.0944708	0.0801888	0.159833	1.34211	0.434102	0.613401
3160000	-15.53334	0	-15.53334	0.41413	0.239617	0.260283	0.0858318	0.0681823	0.184939	1.72873	0.835963	0.462112
3170000	-13.57026	0	-13.57026	0.359229	0.402988	0.157789	0.136173	0.0603564	0.0730575	1.94122	0.634	0.842445
3180000	-18.39607	0	-18.39607	0.272061	0.0808162	0.0988048	0.11617	0.0667616	0.21236	0.982391	0.41022	1.83368
3190000	-12.95447	0	-12.95447	0.252739	0.147971	0.0967301	0.0968602	0.166298	0.137915	1.85423	0.590807	0.850272
3200000	-5.344485	0	-5.344485	0.378201	0.0852225	0.136475	0.170461	0.148391	0.0744166	1.45407	0.364843	0.645133
3210000	-19.05586	0	-19.05586	0.259332	0.209185	0.092981	0.120878	0.254147	0.137581	0.849587	0.528861	0.814489
3220000	-14.85627	0	-14.85627	0.193381	0.15672	0.285398	0.0462701	0.0274279	0.0790885	1.52161	0.749864	1.06444
3230000	-3.137691	0	-3.137691	0.295131	0.125664	0.15485	0.107886	0.14208	0.237596	1.57124	0.48926	0.675573
3240000	-9.674018	0	-9.674018	0.230344	0.097694	0.181071	0.0512784	0.0835432	0.169296	1.25866	0.49933	1.07481
3250000	-20.12506	0	-20.12506	0.271365	0.310083	0.252676	0.0705428	0.198225	0.425103	1.99658	0.316091	2.47597
3260000	-14.82597	0	-14.82597	0.182767	0.282874	0.144099	0.151084	0.112701	0.148883	0.700127	0.63735	0.807647
3270000	-17.77046	0	-17.77046	0.304582	0.30876	0.230681	0.0861163	0.103685	0.16981	0.500534	0.576736	2.16825
3280000	-21.27062	0	-21.27062	0.333436	0.169724	0.0987311	0.0586449	0.132077	0.0704637	2.10462	0.601432	1.52214
3290000	-17.90464	0	-17.90464	0.280295	0.0738975	0.173863	0.236486	0.237557	0.206929	1.62234	2.9773	0.980006
3300000	-5.74551	0	-5.74551	0.330943	0.0831044	0.163734	0.0823613	0.166507	0.150101	1.47938	0.807712	0.381591
3310000	-17.98663	0	-17.98663	0.442956	0.38806	0.0855852	0.0967479	0.263926	0.0765323	2.40663	1.31434	0.472012
3320000	-13.20734	0	-13.20734	0.306441	0.233547	0.244068	0.211239	0.157779	0.0922132	2.19941	1.13252	0.704489
3330000	-15.77157	0	-15.77157	0.315795	0.243205	0.126384	0.102498	0.0708147	0.209337	0.724102	0.640082	0.884091
3340000	-21.04491	0	-21.04491	0.226031	0.164591	0.0779899	0.0552404	0.440365	0.105518	1.18901	0.751854	2.00077
3350000	-6.955601	0	-6.955601	0.431632	0.218245	0.180238	0.120102	0.0735049	0.123043	1.23134	0.634973	0.965293
3360000	-18.53964	0	-18.53964	0.270179	0.322598	0.386943	0.142137	0.0893407	0.252091	1.43881	0.655336	1.03788
3370000	-12.76787	0	-12.76787	0.184732	0.170261	0.181076	0.0875024	0.0967378	0.339033	1.90902	1.33503	0.974458
3380000	-16.34715	0	-16.34715	0.509943	0.329583	0.134902	0.16942	0.0655486	0.120901	1.00636	1.41164	0.420489
3390000	-11.96197	0	-11.96197	0.484654	0.166063	0.279304	0.079311	0.164291	0.113203	0.841806	0.743211	1.39567
3400000	-12.20353	0	-12.20353	0.188111	0.143691	0.11626	0.148986	0.0881318	0.148636	0.603317	0.610997	1.87578
3410000	-11.19813	0	-11.19813	0.236545	0.213687	0.210535	0.0717657	0.0911322	0.105775	1.43889	0.494332	0.596476
3420000	-11.519	0	-11.519	0.421793	0.179014	0.177642	0.0870425	0.088606	0.0990131	1.26836	0.83114	1.39023
3430000	-8.614737	0	-8.614737	0.22136	0.102543	0.145994	0.129968	0.108127	0.181993	2.59739	0.446057	0.659805
3440000	-15.72591	0	-15.72591	0.165139	0.351786	0.277806	0.124711	0.175907	0.118223	1.97889	0.902348	1.17932
3450000	-11.17515	0	-11.17515	0.266311	0.0413362	0.071767	0.0881615	0.132484	0.241908	2.73842	1.44877	1.10592
3460000	-8.675955	0	-8.675955	0.234309	0.0894967	0.0819551	0.0943985	0.0772329	0.102841	1.47654	1.00375	1.00374
3470000	-13.73982	0	-13.73982	0.159429	0.169247	0.0818571	0.116255	0.0729013	0.0786984	1.37344	0.756238	0.450685
3480000	-12.02376	0	-12.02376	0.241233	0.206605	0.118588	0.0760935	0.236389	0.120167	0.974424	1.00425	1.6088
3490000	-11.23989	0	-11.23989	0.17915	0.104934	0.11475	0.06463	0.0842281	0.219698	2.89605	0.361704	1.40417
3500000	-18.68139	0	-18.68139	0.117946	0.133951	0.333508	0.0976284	0.0920986	0.225036	1.43251	0.509271	0.799923
3510000	-13.52219	0	-13.52219	0.303122	0.235217	0.0961661	0.116966	0.147099	0.214001	0.813573	0.459459	0.7773
3520000	-12.35836	0	-12.35836	0.341795	0.150116	0.185359	0.0845565	0.107767	0.155115	0.8022	0.971285	0.823935
3530000	-11.39228	0	-11.39228	0.550366	0.250617	0.125765	0.121815	0.210553	0.156285	1.56836	0.771201	1.27535
3540000	-11.60609	0	-11.60609	0.176396	0.190835	0.175075	0.0490131	0.110638	0.211344	2.44141	0.564518	1.07474
3550000	-17.03908	0	-17.03908	0.179591	0.326251	0.195414	0.0877904	0.245669	0.0991735	1.2373	0.680347	0.699997
3560000	-17.52966	0	-17.52966	0.234211	0.0846991	0.131412	0.196359	0.106861	0.0907008	1.03503	0.492886	0.583297
3570000	-17.47729	0	-17.47729	0.363897	0.115244	0.135957	0.127306	0.16647	0.225775	0.972362	0.513493	0.347872
3580000	-14.831	0	-14.831	0.242956	0.325849	0.246531	0.084085	0.105025	0.0774249	0.817831	0.51251	0.619945
3590000	-10.65134	0	-10.65134	0.23779	0.250738	0.155965	0.138084	0.0417175	0.109448	1.41786	0.427916	1.52409
3600000	-12.4296	0	-12.4296	0.207374	0.180484	0.0737423	0.139635	0.0822347	0.234074	0.884412	0.442074	1.48818
3610000	-15.31115	0	-15.31115	0.512296	0.0785208	0.205622	0.110429	0.146051	0.125526	1.07489	0.461834	0.914626
3620000	-19.68808	0	-19.68808	0.100275	0.278953	0.278669	0.110591	0.0711904	0.0662767	0.776949	0.273775	0.520357
3630000	-16.61727	0	-16.61727	0.195852	0.23042	0.227268	0.176278	0.346287	0.117295	1.71348	0.371504	0.551693
3640000	-17.43357	0	-17.43357	0.171485	0.14863	0.15379	0.175062	0.161999	0.151667	2.55636	0.576619	0.985706
3650000	-12.70112	0	-12.70112	0.185999	0.273256	0.125062	0.118791	0.302706	0.0987511	0.972418	0.674127	1.05682
3660000	-11.20787	0	-11.20787	0.214519	0.127828	0.108841	0.0525132	0.160964	0.12353	1.02195	0.696304	0.93351
3670000	-14.60733	0	-14.60733	0.14536	0.308616	0.122587	0.108027	0.05524	0.103329	1.07818	0.392043	0.688396
3680000	-13.72354	0	-13.72354	0.433067	0.464231	0.192735	0.130598	0.242591	0.229579	2.96811	0.488574	1.73895
3690000	-6.483033	0	-6.483033	0.353868	0.0802319	0.106849	0.152968	0.123734	0.206815	2.24573	0.919528	0.685639
3700000	-12.7196	0	-12.7196	0.410572	0.0707378	0.231365	0.0726454	0.137253	0.282797	1.9984	0.536949	0.580443
3710000	-12.554	0	-12.554	0.333381	0.134521	0.16734	0.105191	0.252407	0.057804	2.18588	0.702745	0.68433
3720000	-13.49548	0	-13.49548	0.215669	0.195726	0.2618	0.11412	0.114228	0.180089	2.57499	0.572668	0.755799
3730000	-14.76026	0	-14.76026	0.217586	0.211806	0.177159	0.0685239	0.0697432	0.150304	0.622468	0.294562	0.688191
3740000	-15.12484	0	-15.12484	0.163877	0.217468	0.383724	0.0655542	0.0664441	0.124556	1.96766	0.641325	1.59396
3750000	-16.11552	0	-16.11552	0.0812677	0.152127	0.12609	0.15549	0.150496	0.138195	1.37948	0.272952	0.623611
3760000	-10.35734	0	-10.35734	0.622034	0.116722	0.10849	0.0822117	0.172479	0.189126	0.913848	1.17593	1.12354
3770000	-11.21607	0	-11.21607	0.145156	0.17515	0.10685	0.0341545	0.0752001	0.160059	1.15496	0.459523	0.772693
3780000	-9.696153	0	-9.696153	0.218316	0.187253	0.146437	0.126022	0.11346	0.30347	1.13207	0.668603	1.03243
3790000	-10.10036	0	-10.10036	0.458899	0.121718	0.113492	0.0925813	0.159533	0.102592	1.62969	0.825354	0.327329
3800000	-16.05059	0	-16.05059	0.169771	0.350041	0.0766227	0.0937485	0.0835726	0.136383	2.2943	0.206319	1.03075
3810000	-12.21512	0	-12.21512	0.489486	0.227038	0.0853063	0.0499531	0.156619	0.221593	0.751577	0.488946	0.485435
3820000	-14.30842	0	-14.30842	0.303971	0.331268	0.193411	0.0857154	0.13086	0.246695	0.701772	0.856629	1.80784
3830000	-16.11168	0	-16.11168	0.116517	0.192176	0.230578	0.146925	0.118387	0.0776165	0.794448	0.549733	1.19345
3840000	-21.8645	0	-21.8645	0.123227	0.25086	0.115584	0.0593393	0.129546	0.104701	1.32758	0.904015	0.68654
3850000	-14.74548	0	-14.74548	0.311655	0.0944357	0.204754	0.128115	0.142747	0.0832095	1.30664	0.618132	1.51023
3860000	-11.54482	0	-11.54482	0.311154	0.0840004	0.137133	0.114706	0.202355	0.123137	1.34367	0.508213	1.00553
3870000	-6.919776	0	-6.919776	0.297057	0.0784846	0.14189	0.0909504	0.140309	0.136232	0.673135	0.434651	2.5935
3880000	-18.27718	0	-18.27718	0.174405	0.0643598	0.262004	0.185751	0.0984819	0.0661979	1.34027	0.281112	0.626459
3890000	-13.25398	0	-13.25398	0.165215	0.240664	0.157676	0.147598	0.143462	0.0673169	1.22289	0.365497	0.601364
3900000	-7.660555	0	-7.660555	0.230405	0.139658	0.196479	0.128542	0.175956	0.11935	2.48945	0.519061	1.46384
3910000	-12.90266	0	-12.90266	0.482249	0.0927918	0.0807113	0.121722	0.155961	0.331391	0.825369	1.15465	0.915884
3920000	-18.20993	0	-18.20993	0.249635	0.12734	0.237828	0.0719206	0.176687	0.293651	0.656071	0.432813	0.699514
3930000	-8.723243	0	-8.723243	0.350882	0.0940753	0.120951	0.128045	0.196595	0.262443	1.10543	0.351236	1.92548
3940000	-7.043933	0	-7.043933	0.404801	0.120181	0.125455	0.0928631	0.145777	0.15094	1.77892	1.1056	1.53149
3950000	-13.22005	0	-13.22005	0.744309	0.194031	0.247346	0.0385477	0.114689	0.236761	0.611564	0.324824	1.15657
3960000	-9.798246	0	-9.798246	0.586768	0.114593	0.248744	0.10202	0.207047	0.239345	1.35126	0.786745	0.917896
3970000	-12.0358	0	-12.0358	0.282044	0.0885231	0.292247	0.119144	0.1495	0.129538	1.44082	0.921528	1.57423
3980000	-21.49231	0	-21.49231	0.302655	0.241465	0.277786	0.0467317	0.243608	0.338992	1.20119	0.75027	1.46878
3990000	-20.39365	0	-20.39365	0.146225	0.305757	0.098511	0.310814	0.101073	0.1331	1.01186	1.04484	0.627838
4000000	-16.89855	0	-16.89855	0.156546	0.288245	0.206934	0.142941	0.135301	0.0607115	0.81906	0.439644	0.310695
4010000	-18.75894	0	-18.75894	0.895139	0.038699	0.116555	0.0526574	0.121933	0.164561	1.63553	0.499374	0.523793
4020000	-14.30058	0	-14.30058	0.484409	0.0500925	0.123795	0.158118	0.045064	0.098766	0.364983	0.440692	0.472912
4030000	-7.123589	0	-7.123589	0.331793	0.105634	0.30033	0.105378	0.0582646	0.0709386	1.57126	0.349545	1.41866
4040000	-15.57474	0	-15.57474	0.187555	0.292806	0.123255	0.102976	0.0779544	0.104471	0.828446	0.792319	0.568456
4050000	-19.13628	0	-19.13628	0.389158	0.186527	0.141144	0.120625	0.0852627	0.109406	0.741803	1.31997	0.877647
4060000	-17.00211	0	-17.00211	0.265723	0.150004	0.152134	0.0707547	0.189592	0.19021	0.70563	0.926012	0.560689
4070000	-12.86049	0	-12.86049	0.388473	0.0362487	0.235222	0.084757	0.219563	0.18891	1.6485	0.35123	1.1083
4080000	-16.02668	0	-16.02668	0.116422	0.114421	0.271731	0.135434	0.0948153	0.113195	1.74846	0.204393	0.915703
4090000	-20.75569	0	-20.75569	0.485786	0.185348	0.128722	0.091326	0.155032	0.136639	1.18036	0.185859	0.637722
