Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-11.57457	0	-11.57457	0.101358	0.130271	0.25622	0.0903416	0.0978891	0.0941421	1.02343	0.916885	1.58243
2160000	-14.34353	0	-14.34353	0.157747	0.228833	0.208649	0.0927676	0.154227	0.132633	0.763759	1.47106	1.11168
2170000	-15.30032	0	-15.30032	0.174943	0.0820095	0.131672	0.064148	0.0297788	0.110786	1.38227	0.338121	0.642975
2180000	-8.271063	0	-8.271063	0.183254	0.144639	0.150678	0.0689263	0.11336	0.0551462	1.20915	0.294431	0.80813
2190000	-20.17386	0	-20.17386	0.368014	0.248087	0.246547	0.0652538	0.104472	0.0472662	0.652668	0.308813	0.963324
2200000	-13.47729	0	-13.47729	0.260759	0.134982	0.290719	0.0679159	0.0587015	0.066386	1.04833	0.953399	1.03745
2210000	-9.098459	0	-9.098459	0.136498	0.261705	0.159628	0.112273	0.0523922	0.114744	1.68884	0.451438	1.14193
2220000	-14.95369	0	-14.95369	0.0706992	0.190293	0.0953376	0.0849698	0.150032	0.0637397	1.34793	0.633267	0.359043
2230000	-10.1185	0	-10.1185	0.155426	0.10852	0.161755	0.0738797	0.106027	0.13234	1.80392	0.949298	1.15295
2240000	-16.05674	0	-16.05674	0.132338	0.113202	0.189514	0.20327	0.154423	0.103209	0.726716	1.46449	0.57964
2250000	-15.50563	0	-15.50563	0.127777	0.30682	0.163754	0.124157	0.133464	0.102241	0.821011	0.726313	1.00403
2260000	-16.63123	0	-16.63123	0.309088	0.119478	0.132113	0.174006	0.147751	0.119498	4.32241	0.376608	0.919854
2270000	-11.0114	0	-11.0114	0.262331	0.0546456	0.239139	0.0801493	0.104115	0.167214	0.98207	0.454603	1.03084
2280000	-13.49792	0	-13.49792	0.245998	0.0477419	0.225188	0.120182	0.0961712	0.127531	2.8976	1.73546	1.23814
2290000	-14.74877	0	-14.74877	0.0583931	0.275729	0.116044	0.0956003	0.0892309	0.0938813	1.60438	0.865016	0.527976
2300000	-10.96974	0	-10.96974	0.177495	0.124723	0.112024	0.0322766	0.193553	0.099924	0.588526	0.717581	1.60633
2310000	-14.97612	0	-14.97612	0.0733999	0.078925	0.597979	0.0624408	0.107296	0.228326	1.60694	0.829805	0.74503
2320000	-17.85656	0	-17.85656	0.0794155	0.175813	0.2266	0.11658	0.0836775	0.0739432	0.96145	1.43044	1.00469
2330000	-17.63541	0	-17.63541	0.221886	0.332536	0.235599	0.176122	0.113781	0.177707	0.495896	0.495504	0.997308
2340000	-11.50241	0	-11.50241	0.0815907	0.149509	0.181927	0.130105	0.0825221	0.0736768	0.951792	1.01313	0.572318
2350000	-11.36257	0	-11.36257	0.0672843	0.206676	0.142307	0.0911564	0.224119	0.0852255	1.27243	0.705327	1.329
2360000	-11.46684	0	-11.46684	0.155456	0.104675	0.0526073	0.0803235	0.0840621	0.223927	0.919542	0.372163	0.518876
2370000	-16.20892	0	-16.20892	0.21754	0.131843	0.208236	0.0353223	0.227717	0.175369	3.12846	0.484458	0.802226
2380000	-20.87105	0	-20.87105	0.0892764	0.108252	0.302331	0.0635501	0.351823	0.362811	1.33968	1.04247	0.525468
2390000	-14.70887	0	-14.70887	0.264289	0.0746604	0.242997	0.142185	0.0840834	0.101318	1.04753	1.08438	1.39511
2400000	-18.65457	0	-18.65457	0.213809	0.157727	0.236522	0.103566	0.17435	0.219185	1.5878	0.648805	0.877573
2410000	-14.71135	0	-14.71135	0.0978118	0.0625704	0.089415	0.0696443	0.0963239	0.11265	2.12232	0.397284	0.743748
2420000	-9.070144	0	-9.070144	0.0739858	0.140476	0.186838	0.0904583	0.138595	0.0971689	1.16924	0.865226	1.2737
2430000	-13.7074	0	-13.7074	0.125112	0.2042	0.0983877	0.0907916	0.127912	0.221825	1.20495	1.56665	1.71994
2440000	-22.43005	0	-22.43005	0.255615	0.109335	0.215514	0.0533133	0.0675609	0.140695	0.733578	0.654099	0.327471
2450000	-14.5514	0	-14.5514	0.141738	0.0948519	0.161209	0.0826268	0.0832275	0.144356	0.700658	0.744497	5.25626
2460000	-8.000098	0	-8.000098	0.189436	0.212528	0.136933	0.122176	0.135585	0.0918288	0.974273	0.808637	1.30555
2470000	-12.86583	0	-12.86583	0.116575	0.158373	0.180897	0.0727061	0.0850776	0.0977616	0.594288	0.671475	0.689781
2480000	-9.966679	0	-9.966679	0.21943	0.0859647	0.12461	0.0568637	0.0803624	0.0971776	1.75521	0.359726	0.600342
2490000	-15.30648	0	-15.30648	0.178682	0.0565523	0.207093	0.0440328	0.0422649	0.156175	1.57286	0.769196	0.672994
2500000	-14.66716	0	-14.66716	0.21221	0.124648	0.116274	0.0647916	0.131364	0.152017	0.487488	0.310473	0.352731
2510000	-11.89601	0	-11.89601	0.212373	0.0748603	0.184941	0.0548036	0.0916654	0.135453	1.20894	0.421652	0.5605
2520000	-15.44848	0	-15.44848	0.0599164	0.126231	0.203177	0.0866411	0.06097	0.0737547	1.01451	0.253406	1.42953
2530000	-12.92528	0	-12.92528	0.220114	0.0851551	0.0989782	0.0887283	0.0802363	0.0879219	0.825997	0.282445	0.492812
2540000	-14.38041	0	-14.38041	0.232652	0.102755	0.268877	0.0757362	0.25685	0.170689	2.7419	0.37267	0.973069
2550000	-15.19815	0	-15.19815	0.183074	0.144849	0.0739522	0.12148	0.125084	0.091423	2.63298	0.584247	0.929847
2560000	-13.78791	0	-13.78791	0.146179	0.0506881	0.101685	0.14433	0.115149	0.135706	1.27766	0.601089	0.917767
2570000	-13.5254	0	-13.5254	0.321446	0.250062	0.22021	0.0914265	0.108951	0.157873	2.68874	1.24745	1.19328
2580000	-14.08235	0	-14.08235	0.136536	0.0932789	0.0989763	0.0641099	0.130879	0.119772	1.2233	0.586169	0.318084
2590000	-15.71881	0	-15.71881	0.206633	0.137792	0.101446	0.0383727	0.0957933	0.123087	0.784296	0.491211	0.385669
2600000	-12.30003	0	-12.30003	0.116374	0.086146	0.148793	0.0683545	0.0830272	0.271563	1.19015	0.587349	0.718489
2610000	-12.69578	0	-12.69578	0.128314	0.0799395	0.091218	0.160387	0.0710954	0.0695295	1.09909	0.423264	0.916789
2620000	-11.12377	0	-11.12377	0.179088	0.200796	0.134095	0.0581936	0.0712742	0.2338	1.21253	0.650567	0.641093
2630000	-13.18274	0	-13.18274	0.158802	0.149996	0.075186	0.165275	0.0766882	0.151564	0.691272	0.961363	0.498105
2640000	-21.50322	0	-21.50322	0.130816	0.146722	0.251551	0.0926984	0.1331	0.0733784	2.43184	1.21062	1.20596
2650000	-13.29936	0	-13.29936	0.128967	0.105586	0.217091	0.113313	0.0668688	0.0740124	0.78982	0.329301	0.438086
2660000	-16.49368	0	-16.49368	0.332083	0.0955329	0.177874	0.117558	0.0962574	0.0902554	1.3779	1.11993	0.168722
2670000	-12.01694	0	-12.01694	0.237774	0.0939868	0.144082	0.218638	0.101339	0.139583	1.80011	0.472539	0.448302
2680000	-16.87583	0	-16.87583	0.199231	0.184944	0.157876	0.0711004	0.118835	0.0796926	0.431552	0.64656	0.750179
2690000	-13.70697	0	-13.70697	0.14714	0.0694158	0.140239	0.061549	0.0989548	0.106128	1.44716	0.881352	0.644101
2700000	-25.14008	0	-25.14008	0.356254	0.0955971	0.556145	0.0866176	0.104864	0.117971	3.1164	1.42705	0.275256
2710000	-14.74241	0	-14.74241	0.161165	0.109902	0.373694	0.0944712	0.0414459	0.145742	1.34932	0.789319	0.501059
2720000	-16.77063	0	-16.77063	0.19169	0.0555138	0.389173	0.0591951	0.0956317	0.0791152	0.985147	0.565368	0.746078
2730000	-9.770463	0	-9.770463	0.130153	0.101623	0.111646	0.129122	0.146556	0.160157	1.71184	0.807184	0.69398
2740000	-8.632503	0	-8.632503	0.09352	0.137794	0.116795	0.0979602	0.0674432	0.1873	1.50697	0.884238	1.25658
2750000	-16.0265	0	-16.0265	0.119129	0.0677539	0.295113	0.10484	0.125746	0.0802723	2.40189	0.599963	1.10617
2760000	-10.35594	0	-10.35594	0.324953	0.102794	0.160047	0.117042	0.147027	0.107149	2.32139	0.478366	1.47155
2770000	-12.83277	0	-12.83277	0.141894	0.196631	0.0895265	0.0610137	0.157194	0.165726	1.09111	0.359175	0.992585
2780000	-14.92973	0	-14.92973	0.282078	0.0769965	0.209712	0.0858243	0.0688471	0.147271	2.71643	0.375282	0.726436
2790000	-14.31972	0	-14.31972	0.364875	0.105645	0.225789	0.188457	0.146099	0.0619939	0.664399	0.672992	1.00462
2800000	-13.18223	0	-13.18223	0.264252	0.117873	0.174812	0.0654899	0.0530432	0.191698	0.856175	0.309369	0.829767
2810000	-15.33795	0	-15.33795	0.133639	0.151144	0.12276	0.0691125	0.115635	0.0937685	1.33602	1.58171	0.482331
2820000	-14.77442	0	-14.77442	0.234204	0.205313	0.256089	0.213119	0.0759197	0.190444	1.24069	0.43326	0.980129
2830000	-15.00372	0	-15.00372	0.299311	0.0879004	0.142204	0.0496108	0.101196	0.152322	1.95837	1.08799	2.5792
2840000	-12.7582	0	-12.7582	0.0981264	0.0740188	0.329024	0.078318	0.138249	0.0706017	0.83511	0.404663	1.0166
2850000	-17.55864	0	-17.55864	0.119662	0.096464	0.0845531	0.324234	0.122387	0.0880516	0.839076	0.448733	0.687944
2860000	-15.45237	0	-15.45237	0.0626075	0.0946764	0.188935	0.114451	0.0810068	0.168249	1.36647	0.744161	0.968724
2870000	-12.26551	0	-12.26551	0.136193	0.152665	0.110885	0.0828465	0.0968883	0.12531	2.35289	1.56248	1.7161
2880000	-16.38953	0	-16.38953	0.157756	0.129597	0.0877616	0.160543	0.105818	0.158767	1.56352	0.545956	0.520057
2890000	-12.2217	0	-12.2217	0.200434	0.151438	0.045631	0.0488571	0.125701	0.152948	2.30425	1.06518	1.31857
2900000	-17.93691	0	-17.93691	0.238911	0.173349	0.0914475	0.0530924	0.147973	0.0969829	0.505307	0.505438	1.51799
2910000	-17.58414	0	-17.58414	0.3603	0.127503	0.291935	0.108411	0.190915	0.0608704	0.401928	0.485477	1.46019
2920000	-9.700656	0	-9.700656	0.112498	0.237583	0.155234	0.0975498	0.0615898	0.115828	1.58708	0.716856	0.739084
2930000	-18.45869	0	-18.45869	0.135941	0.155729	0.221665	0.0792227	0.11724	0.357175	0.563145	0.898264	0.899856
2940000	-12.00691	0	-12.00691	0.113082	0.230796	0.286092	0.0891888	0.0801172	0.265779	0.963073	0.9439	1.00156
2950000	-19.96153	0	-19.96153	0.0496688	0.421139	0.0895296	0.167583	0.0863594	0.0738896	1.31833	0.531606	1.37483
2960000	-16.70545	0	-16.70545	0.140331	0.102715	0.506488	0.227583	0.130335	0.138904	1.11766	1.14813	0.841062
2970000	-14.29655	0	-14.29655	0.0640233	0.0942792	0.163993	0.0452373	0.102009	0.117856	1.05887	0.454846	0.701122
2980000	-20.84766	0	-20.84766	0.180122	0.138817	0.465923	0.371188	0.0677788	0.129101	0.98579	1.43973	0.51707
2990000	-16.98783	0	-16.98783	0.151108	0.10709	0.295017	0.0919979	0.0482686	0.130104	1.50405	0.48073	0.707596
3000000	-19.99938	0	-19.99938	0.0868235	0.0939906	0.22671	0.0341105	0.244501	0.18643	0.659598	0.360308	1.88275
3010000	-17.34699	0	-17.34699	0.10931	0.198271	0.139978	0.130565	0.0648179	0.159761	0.536794	0.559867	0.693976
3020000	-10.10033	0	-10.10033	0.17839	0.196365	0.133563	0.0698086	0.220916	0.0789242	0.927532	1.2731	0.752608
3030000	-15.74551	0	-15.74551	0.159789	0.0998314	0.172081	0.0689288	0.111139	0.250578	1.39702	0.88991	0.720177
3040000	-12.34011	0	-12.34011	0.17648	0.107275	0.145417	0.156563	0.158637	0.168214	1.09042	0.846654	1.93111
3050000	-11.62182	0	-11.62182	0.0694417	0.435973	0.149938	0.0700636	0.172433	0.106551	0.999678	0.449335	1.53026
3060000	-19.34522	0	-19.34522	0.0905608	0.129858	0.157785	0.0396384	0.0552407	0.144161	1.97677	0.564383	0.376211
3070000	-9.64741	0	-9.64741	0.286228	0.0929792	0.285947	0.0720393	0.118368	0.0819384	0.80093	0.605765	0.687169
3080000	-10.5093	0	-10.5093	0.183934	0.148899	0.188244	0.185713	0.0681947	0.149849	0.659328	1.05372	0.774473
3090000	-15.2845	0	-15.2845	0.103991	0.114236	0.221241	0.164547	0.165295	0.0743741	1.45698	0.622568	0.635918
3100000	-12.68087	0	-12.68087	0.147004	0.116128	0.197532	0.139085	0.0365026	0.193523	1.45191	1.09471	1.10127
3110000	-13.58512	0	-13.58512	0.179856	0.0717941	0.162793	0.0829071	0.0888299	0.227954	0.907616	0.295369	1.9699
3120000	-18.45407	0	-18.45407	0.0981777	0.263609	0.135104	0.107194	0.192418	0.0849485	1.07051	1.0245	1.307
3130000	-12.83041	0	-12.83041	0.198723	0.205404	0.393252	0.0506368	0.134418	0.203988	2.05576	0.297563	1.48287
3140000	-13.18734	0	-13.18734	0.209295	0.232826	0.104377	0.0848998	0.120411	0.179651	1.64708	0.857957	0.60448
3150000	-20.44535	0	-20.44535	0.0881108	0.201564	0.211833	0.191975	0.11167	0.156429	0.901955	0.957088	1.36518
3160000	-10.68132	0	-10.68132	0.259842	0.0583079	0.22151	0.121339	0.135118	0.0531965	0.941324	0.617391	0.671311
3170000	-15.85717	0	-15.85717	0.18557	0.215302	0.111301	0.0497888	0.0832117	0.13872	1.34183	1.03503	0.508364
3180000	-9.294254	0	-9.294254	0.157553	0.326042	0.16642	0.0612351	0.102862	0.0766198	2.3405	0.47965	1.18774
3190000	-24.78618	0	-24.78618	0.16095	0.177388	0.299768	0.147183	0.0898372	0.401646	0.780836	0.79426	0.653968
3200000	-13.08315	0	-13.08315	0.111525	0.127762	0.167863	0.04541	0.0732847	0.22755	1.27662	1.10276	2.30593
3210000	-14.76376	0	-14.76376	0.210691	0.163589	0.241524	0.198383	0.134954	0.121938	0.923677	0.915783	1.29973
3220000	-14.1398	0	-14.1398	0.179701	0.0500021	0.251039	0.0732607	0.0926206	0.127044	1.34059	1.9798	1.25144
3230000	-22.41514	0	-22.41514	0.0675062	0.176825	0.111555	0.105717	0.215072	0.173968	0.765389	0.303074	0.495503
3240000	-13.09204	0	-13.09204	0.207445	0.150467	0.132208	0.13101	0.096795	0.167566	1.35856	0.81387	1.00165
3250000	-21.81844	0	-21.81844	0.169944	0.186504	0.167121	0.242658	0.0395582	0.150627	0.791157	1.22039	2.37152
3260000	-16.52708	0	-16.52708	0.0722102	0.202904	0.0795473	0.147062	0.133718	0.0464076	1.26382	1.05277	0.785554
3270000	-10.51767	0	-10.51767	0.108795	0.132768	0.114672	0.0942043	0.176029	0.260777	0.996121	0.771053	0.654316
3280000	-8.198799	0	-8.198799	0.270443	0.147801	0.142251	0.0839842	0.0901938	0.118864	1.56706	1.28937	0.956128
3290000	-10.98223	0	-10.98223	0.280468	0.18459	0.169884	0.130008	0.100157	0.115573	1.27985	1.07354	0.835965
3300000	-10.48579	0	-10.48579	0.111734	0.118204	0.485173	0.123762	0.0931705	0.126448	1.0766	1.03041	0.509446
3310000	-12.05645	0	-12.05645	0.188937	0.0726576	0.130869	0.0664857	0.153098	0.445178	0.903235	0.373847	1.95364
3320000	-13.58475	0	-13.58475	0.277342	0.144969	0.0721719	0.123788	0.0972757	0.0980673	1.19801	0.679522	1.14097
3330000	-13.09492	0	-13.09492	0.15025	0.0904435	0.109454	0.0823466	0.142976	0.249419	2.06076	0.391458	1.66324
3340000	-14.37955	0	-14.37955	0.235748	0.162169	0.150529	0.137783	0.183721	0.10919	0.551096	0.786044	0.767144
3350000	-10.24685	0	-10.24685	0.129223	0.190309	0.263887	0.0991167	0.152191	0.0973121	1.0915	1.36555	1.14145
3360000	-17.58068	0	-17.58068	0.142482	0.154464	0.306216	0.0838871	0.0451139	0.152285	2.6404	0.722892	0.700636
3370000	-17.76903	0	-17.76903	0.130129	0.0410239	0.131721	0.11365	0.109841	0.154779	2.08497	0.377839	0.432761
3380000	-9.191812	0	-9.191812	0.121403	0.0740165	0.147342	0.0538543	0.114	0.0690205	1.39344	1.08242	0.958197
3390000	-9.94052	0	-9.94052	0.111843	0.134271	0.165503	0.0331264	0.0819424	0.109929	0.463692	0.94233	1.64068
3400000	-13.23337	0	-13.23337	0.320515	0.152708	0.0614879	0.212647	0.0711526	0.246791	1.39201	0.682662	1.19823
3410000	-13.99475	0	-13.99475	0.184423	0.0746983	0.30852	0.0764404	0.132961	0.0525227	0.720727	0.998298	1.26877
3420000	-12.26189	0	-12.26189	0.110991	0.231894	0.253373	0.0918804	0.110323	0.140541	0.823987	0.420578	0.750093
3430000	-14.33501	0	-14.33501	0.295705	0.0620811	0.0762867	0.0993721	0.13526	0.135888	1.88647	0.870936	2.45276
3440000	-18.55744	0	-18.55744	0.102883	0.282301	0.172538	0.163778	0.0920674	0.195422	0.51127	0.304708	1.85524
3450000	-8.559725	0	-8.559725	0.127799	0.151527	0.163772	0.0961481	0.13778	0.09305	2.19319	0.774033	0.642501
3460000	-19.29784	0	-19.29784	0.202825	0.0335803	0.0747176	0.123206	0.139692	0.118582	0.509152	2.26386	0.436576
3470000	-11.03525	0	-11.03525	0.102675	0.104978	0.102226	0.0479185	0.0839256	0.132159	0.753752	0.729693	0.571457
3480000	-10.40956	0	-10.40956	0.168574	0.108237	0.118354	0.0878156	0.120761	0.162686	2.0876	1.28907	0.787751
3490000	-10.52224	0	-10.52224	0.170183	0.0692992	0.204546	0.104317	0.146658	0.114006	1.6329	0.710044	0.615702
3500000	-10.61297	0	-10.61297	0.163944	0.176681	0.0884912	0.157302	0.120094	0.178288	1.30208	0.543589	1.19728
3510000	-12.36505	0	-12.36505	0.211857	0.144525	0.205289	0.0619715	0.0948726	0.111221	1.12995	1.07181	0.963906
3520000	-13.09358	0	-13.09358	0.133354	0.084065	0.325803	0.0664274	0.085796	0.161924	1.53243	0.302168	1.3706
3530000	-12.65271	0	-12.65271	0.243392	0.14959	0.172024	0.0966811	0.0915443	0.048079	1.15874	0.430324	1.23215
3540000	-12.83638	0	-12.83638	0.318878	0.183386	0.167267	0.126492	0.107405	0.127578	1.35029	0.499089	0.81713
3550000	-9.09381	0	-9.09381	0.0997163	0.135742	0.135373	0.117674	0.119558	0.164282	1.67881	0.340958	0.689448
3560000	-11.22461	0	-11.22461	0.452485	0.11718	0.0957247	0.119686	0.0977061	0.124909	2.18673	0.806008	0.42244
3570000	-12.79217	0	-12.79217	0.368042	0.0692743	0.0993517	0.174942	0.111699	0.158547	0.705168	0.626513	0.738388
3580000	-10.74234	0	-10.74234	0.082068	0.163591	0.109784	0.0897556	0.0663268	0.0844714	0.903056	0.62102	1.25903
3590000	-10.6253	0	-10.6253	0.178168	0.195254	0.132944	0.0541389	0.139499	0.12918	0.695712	0.412543	1.07709
3600000	-11.02846	0	-11.02846	0.260177	0.146635	0.090382	0.0749187	0.114859	0.131405	0.66668	0.395071	1.19317
3610000	-10.05904	0	-10.05904	0.185436	0.11288	0.188347	0.064863	0.0737988	0.0634381	0.883883	0.310346	0.637876
3620000	-15.21503	0	-15.21503	0.509512	0.193101	0.119901	0.072428	0.0892327	0.155513	1.31775	1.23694	0.943136
3630000	-9.287611	0	-9.287611	0.146728	0.0779653	0.282959	0.110326	0.0741715	0.098579	1.29563	0.834046	0.706759
3640000	-10.3939	0	-10.3939	0.189393	0.0818198	0.10201	0.0922134	0.166725	0.0967899	1.43786	0.65718	0.596472
3650000	-17.90176	0	-17.90176	0.318261	0.119802	0.11455	0.170053	0.111137	0.18086	1.66503	2.97207	0.696786
3660000	-14.96112	0	-14.96112	0.11494	0.11236	0.310452	0.0792761	0.0588341	0.0809683	0.884631	0.809013	0.991724
3670000	-15.09071	0	-15.09071	0.169196	0.262473	0.161416	0.0861341	0.124354	0.0646999	0.767496	0.479751	0.409305
3680000	-12.81203	0	-12.81203	0.142259	0.174629	0.504387	0.128887	0.0635732	0.138714	0.676578	0.594275	0.659584
3690000	-9.868441	0	-9.868441	0.319253	0.11179	0.147525	0.0841993	0.0619085	0.10253	0.760714	1.05492	1.15274
3700000	-15.39995	0	-15.39995	0.247435	0.156919	0.200799	0.106979	0.0726734	0.0670849	1.1775	2.13996	1.06969
3710000	-16.05619	0	-16.05619	0.1247	0.117579	0.208399	0.268924	0.129219	0.17264	1.72564	0.586887	1.75028
3720000	-10.71027	0	-10.71027	0.128457	0.159884	0.090608	0.156301	0.0444914	0.09828	1.72662	0.596742	1.04567
3730000	-17.32908	0	-17.32908	0.18102	0.143742	0.0679054	0.132878	0.0538596	0.116335	0.462355	0.651307	0.60093
3740000	-12.53989	0	-12.53989	0.14815	0.105917	0.216599	0.0432846	0.099211	0.206657	0.791811	0.525131	0.811715
3750000	-9.348569	0	-9.348569	0.244022	0.0849315	0.135649	0.065443	0.0942127	0.227239	2.1652	0.593698	1.32629
3760000	-13.7282	0	-13.7282	0.0376636	0.284503	0.204278	0.144624	0.142315	0.107289	0.954972	0.540872	0.842744
3770000	-15.25977	0	-15.25977	0.0681719	0.367901	0.139221	0.0874938	0.0747006	0.189222	1.26154	0.431336	1.59205
3780000	-11.34998	0	-11.34998	0.149742	0.15284	0.143464	0.0574932	0.149803	0.135729	0.882119	1.12244	0.784841
3790000	-14.40138	0	-14.40138	0.104224	0.0904452	0.311505	0.133906	0.15711	0.118347	1.66107	0.873974	0.571129
3800000	-17.50888	0	-17.50888	0.126519	0.0756206	0.247281	0.152915	0.0852531	0.183379	1.68539	0.692367	0.520833
3810000	-7.533379	0	-7.533379	0.203619	0.189758	0.264447	0.098113	0.101182	0.0803237	2.28961	0.768212	0.897626
3820000	-10.57993	0	-10.57993	0.166683	0.120565	0.164607	0.0649389	0.0701619	0.0791625	1.64983	0.33916	0.90496
3830000	-16.0865	0	-16.0865	0.192778	0.0751839	0.181675	0.0601279	0.0619609	0.0875662	2.10303	1.64469	0.706973
3840000	-14.7115	0	-14.7115	0.113983	0.188354	0.450889	0.140106	0.13403	0.247906	2.27754	0.643198	0.836953
3850000	-18.50954	0	-18.50954	0.0981246	0.0871977	0.162827	0.112298	0.100344	0.068026	0.67172	1.68365	2.47184
3860000	-13.50169	0	-13.50169	0.0740641	0.0981574	0.122064	0.0842255	0.094806	0.0610866	1.3018	1.11994	0.547958
3870000	-14.73782	0	-14.73782	0.205058	0.129635	0.153287	0.134787	0.261345	0.127579	1.42617	1.58478	0.299829
3880000	-11.01654	0	-11.01654	0.139527	0.216255	0.107583	0.0551124	0.0769225	0.0846365	1.33768	1.10582	0.441185
3890000	-13.89031	0	-13.89031	0.143803	0.0569118	0.145061	0.0787213	0.078432	0.0539504	1.52758	0.887325	0.652809
3900000	-8.453111	0	-8.453111	0.139719	0.147721	0.0956717	0.116392	0.0981422	0.0920169	1.8863	1.10161	1.28994
3910000	-15.46031	0	-15.46031	0.104064	0.149913	0.121768	0.144025	0.0326107	0.125324	0.702605	0.386962	0.368817
3920000	-8.793128	0	-8.793128	0.11397	0.143092	0.064343	0.135913	0.125313	0.0817965	1.11716	0.704339	0.752897
3930000	-14.20047	0	-14.20047	0.171256	0.282891	0.139085	0.175342	0.102633	0.0580453	1.22097	0.815201	0.792564
3940000	-15.08278	0	-15.08278	0.225723	0.171044	0.355608	0.111444	0.159801	0.144159	0.699563	0.406457	0.674331
3950000	-13.17687	0	-13.17687	0.106317	0.0400795	0.159503	0.046397	0.0948257	0.110174	0.576753	0.602761	0.871896
3960000	-10.21405	0	-10.21405	0.0887012	0.10212	0.160971	0.144643	0.068304	0.0570626	1.18893	0.96547	0.905548
3970000	-11.5587	0	-11.5587	0.206745	0.131396	0.0822906	0.0367667	0.077773	0.0770303	0.414719	1.03061	0.816501
3980000	-19.27823	0	-19.27823	0.163938	0.142691	0.143183	0.0529812	0.154548	0.171699	0.40357	0.455119	0.875389
3990000	-15.15989	0	-15.15989	0.302892	0.1313	0.176118	0.0965012	0.104577	0.129636	1.25245	1.21532	0.715212
4000000	-12.23499	0	-12.23499	0.207917	0.262647	0.167461	0.0619623	0.158634	0.0532835	1.99962	0.840186	1.54287
4010000	-20.26961	0	-20.26961	0.181765	0.29616	0.495707	0.117429	0.0831514	0.0780354	2.75234	0.433453	0.570438
4020000	-15.75967	0	-15.75967	0.387004	0.157624	0.165396	0.062293	0.0432395	0.107276	2.17891	0.402425	0.946257
4030000	-15.24397	0	-15.24397	0.119206	0.178209	0.196704	0.163692	0.107455	0.0875491	1.11721	1.06787	0.365358
4040000	-12.37659	0	-12.37659	0.131906	0.0796211	0.27255	0.0459747	0.10123	0.0846449	0.527597	0.448079	0.683275
4050000	-9.346368	0	-9.346368	0.106081	0.147261	0.0877326	0.0793946	0.0929075	0.0854826	1.25334	0.855372	1.42312
4060000	-8.020459	0	-8.020459	0.109574	0.0798697	0.243148	0.0772803	0.0827238	0.106146	1.95854	0.670874	0.50172
4070000	-19.85999	0	-19.85999	0.0723306	0.244776	0.0937731	0.0482069	0.126398	0.190149	0.883629	1.0406	1.22795
