Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.08899	0	-29.08899	0.365308	0.163907	0.0715779	0.165246	0.069089	0.162392	1.19259	0.406431	0.744971
2170000	-24.90227	0	-24.90227	0.205977	0.139567	0.188264	0.130404	0.0894551	0.207933	0.777776	1.0027	0.762874
2180000	-25.9497	0	-25.9497	0.171056	0.145257	0.56616	0.109618	0.043134	0.0649746	0.935256	0.790272	2.1182
2190000	-26.66366	0	-26.66366	0.217134	0.156892	0.139876	0.0435454	0.259156	0.115722	0.908554	0.878304	0.48546
2200000	-25.34859	0	-25.34859	0.321	0.15923	0.232259	0.118479	0.177841	0.119535	1.54839	0.389386	0.868978
2210000	-26.43403	0	-26.43403	0.347342	0.188731	0.0886958	0.0777569	0.151986	0.213994	3.31015	0.373353	0.38
2220000	-26.15295	0	-26.15295	0.185275	0.298248	0.097684	0.103699	0.149065	0.0434905	0.961023	0.639842	0.728
2230000	-21.96467	0	-21.96467	0.120715	0.135897	0.109247	0.149098	0.0859513	0.0943627	0.981171	0.921319	1.5772
2240000	-33.7293	0	-33.7293	0.218878	0.228986	0.113588	0.0717462	0.18156	0.0705527	0.446541	0.472426	0.571096
2250000	-21.06221	0	-21.06221	0.127997	0.149656	0.23857	0.159614	0.212735	0.153012	1.69084	0.714611	1.29384
2260000	-31.31612	0	-31.31612	0.154857	0.106854	0.514868	0.0675498	0.10745	0.0647142	1.94649	0.456185	0.684986
2270000	-26.35219	0	-26.35219	0.26933	0.0823215	0.169318	0.141298	0.127385	0.108371	0.726555	0.626548	0.418508
2280000	-28.59982	0	-28.59982	0.144912	0.116761	0.293809	0.12347	0.104744	0.150237	2.38098	0.835584	0.422383
2290000	-27.85169	0	-27.85169	0.0710252	0.258071	0.123315	0.0667319	0.14577	0.133993	0.741137	0.411112	0.492299
2300000	-27.54938	0	-27.54938	0.154599	0.153357	0.328328	0.0884837	0.0841392	0.027962	1.14046	1.16309	0.43063
2310000	-26.62271	0	-26.62271	0.238001	0.145969	0.150873	0.064629	0.0995952	0.0891126	0.636191	0.472965	0.373948
2320000	-27.50376	0	-27.50376	0.524108	0.467116	0.205907	0.0658304	0.141724	0.408259	1.78566	0.911066	0.794283
2330000	-31.77683	0	-31.77683	0.380293	0.217593	0.120029	0.163414	0.198956	0.348421	0.545601	0.871126	0.785985
2340000	-26.59058	0	-26.59058	0.306937	0.148656	0.109691	0.116424	0.0638667	0.0512388	1.43455	1.00232	0.519858
2350000	-24.80065	0	-24.80065	0.204246	0.193299	0.146678	0.106293	0.0603945	0.0639121	1.95695	0.350853	1.21132
2360000	-32.76659	0	-32.76659	0.215967	0.0678767	0.260069	0.0685251	0.105487	0.103669	1.16327	0.468124	0.469162
2370000	-28.4462	0	-28.4462	0.0984055	0.0901079	0.135168	0.104989	0.146589	0.173707	0.460518	0.445287	0.586538
2380000	-28.17558	0	-28.17558	0.442995	0.287858	0.217108	0.198349	0.0621797	0.200691	0.863935	0.703699	0.635867
2390000	-32.161	0	-32.161	0.200718	0.0826391	0.194833	0.120162	0.0753575	0.15868	0.601993	0.575639	1.37052
2400000	-26.74121	0	-26.74121	0.172127	0.453354	0.110331	0.158319	0.119839	0.113174	1.13253	0.498504	0.84165
2410000	-16.24379	0	-16.24379	0.266433	0.131863	0.118816	0.1205	0.0637944	0.120612	0.931323	0.819212	0.7107
2420000	-17.99883	0	-17.99883	0.124439	0.201736	0.11063	0.0524011	0.10908	0.137538	1.13385	0.585546	2.14265
2430000	-23.96245	0	-23.96245	0.192479	0.332643	0.15189	0.0846859	0.0713785	0.0763341	1.64502	0.735847	0.356392
2440000	-28.82181	0	-28.82181	0.0637469	0.259928	0.206546	0.0990762	0.0592417	0.424164	1.55908	0.456809	0.944075
2450000	-25.0191	0	-25.0191	0.116318	0.114724	0.241397	0.118609	0.0627588	0.0892214	1.04371	0.329524	0.892962
2460000	-29.11667	0	-29.11667	0.194896	0.158929	0.107111	0.111429	0.0780383	0.057684	0.609317	0.284658	1.75185
2470000	-25.86452	0	-25.86452	0.304754	0.133531	0.171529	0.061301	0.0727335	0.0871433	1.65998	0.968433	0.252277
2480000	-20.33416	0	-20.33416	0.241779	0.152993	0.145865	0.0888823	0.10085	0.188876	0.896493	0.680732	0.50706
2490000	-22.49211	0	-22.49211	0.18694	0.150716	0.226948	0.047954	0.10197	0.0656111	0.896884	0.912817	0.739854
2500000	-29.5924	0	-29.5924	0.179056	0.206585	0.112022	0.124823	0.122207	0.234973	0.741804	0.57039	0.302292
2510000	-23.68044	0	-23.68044	0.125864	0.107902	0.0764958	0.123104	0.0837211	0.227768	2.64113	0.625505	1.00775
2520000	-21.73944	0	-21.73944	0.281442	0.259353	0.0857932	0.0746055	0.086468	0.0874256	1.12623	0.753248	0.343493
2530000	-19.75209	0	-19.75209	0.315876	0.163301	0.0724262	0.0752094	0.0767365	0.302941	1.61788	1.94826	0.542172
2540000	-28.81142	0	-28.81142	0.176104	0.153355	0.311317	0.160617	0.0595422	0.215284	0.552751	0.867457	0.853312
2550000	-28.36075	0	-28.36075	0.23635	0.0919676	0.133895	0.144076	0.280376	0.337832	1.42877	1.49366	0.746647
2560000	-28.62861	0	-28.62861	0.26995	0.196629	0.146902	0.0770673	0.140407	0.316717	0.929257	0.679648	1.02568
2570000	-26.2977	0	-26.2977	0.209285	0.27469	0.143211	0.0753323	0.205594	0.182335	0.691179	0.579128	0.394489
2580000	-24.31025	0	-24.31025	0.203802	0.376353	0.0508343	0.104044	0.138747	0.120227	2.11239	0.727534	2.99711
2590000	-37.46787	0	-37.46787	0.12945	0.324459	0.118617	0.0540816	0.246155	0.0988209	0.769683	0.604384	0.354668
2600000	-25.33275	0	-25.33275	0.279597	0.104656	0.12267	0.0853394	0.23091	0.0871855	0.912834	0.468079	0.654309
2610000	-31.96691	0	-31.96691	0.127439	0.0988422	0.142244	0.101063	0.0940848	0.232029	0.851243	0.564633	0.571369
2620000	-32.22833	0	-32.22833	0.527879	0.100216	0.0770961	0.0982938	0.0867115	0.14367	1.15899	1.07248	0.275365
2630000	-25.80437	0	-25.80437	0.289792	0.273147	0.150489	0.100117	0.145341	0.107863	1.36741	0.457916	0.479236
2640000	-24.3542	0	-24.3542	0.259089	0.12991	0.122621	0.11231	0.11679	0.205896	1.35147	1.34263	1.39859
2650000	-27.81037	0	-27.81037	0.248843	0.31007	0.10989	0.0467999	0.0947321	0.0912466	1.34848	0.85026	1.75828
2660000	-18.11908	0	-18.11908	0.21512	0.110039	0.21105	0.0837466	0.270712	0.0915397	0.875935	0.646589	1.86517
2670000	-26.4174	0	-26.4174	0.112591	0.067566	0.247458	0.0931885	0.138731	0.156634	1.06385	0.624602	0.672707
2680000	-23.23374	0	-23.23374	0.384244	0.113776	0.310203	0.112138	0.0861114	0.168201	1.8206	0.775657	0.845273
2690000	-23.97134	0	-23.97134	0.114761	0.226354	0.13889	0.0818488	0.062377	0.184182	1.15766	0.276122	0.605699
2700000	-26.20986	0	-26.20986	0.135165	0.123444	0.239217	0.163828	0.0875607	0.104463	1.89096	0.354709	0.860827
2710000	-25.13789	0	-25.13789	0.312929	0.279994	0.102053	0.0685846	0.0468086	0.138791	0.689517	1.15993	2.06904
2720000	-31.49555	0	-31.49555	0.121028	0.0938504	0.140784	0.0590782	0.210507	0.124454	1.31379	0.538608	0.855778
2730000	-24.00701	0	-24.00701	0.214894	0.263366	0.189459	0.0951114	0.120734	0.171792	1.3887	0.589785	0.871643
2740000	-20.79976	0	-20.79976	0.295979	0.0910338	0.180366	0.112624	0.184981	0.0820088	2.3142	0.564826	0.742211
2750000	-27.30844	0	-27.30844	0.190341	0.136692	0.26742	0.204784	0.0883556	0.057316	0.932958	0.292054	1.02461
2760000	-24.59613	0	-24.59613	0.247405	0.167323	0.285748	0.0515542	0.115028	0.0575646	1.86247	0.582799	1.34892
2770000	-20.20597	0	-20.20597	0.10162	0.103461	0.146986	0.0757264	0.103962	0.108375	1.1642	1.58844	2.32205
2780000	-21.8269	0	-21.8269	0.140142	0.169907	0.243872	0.1221	0.0568375	0.0736989	1.23399	0.48819	0.978345
2790000	-20.9396	0	-20.9396	0.257498	0.214967	0.126189	0.0849133	0.0677346	0.104304	1.49861	0.801309	1.30458
2800000	-24.65717	0	-24.65717	0.181605	0.211403	0.269534	0.148922	0.186242	0.243263	0.924794	0.434793	1.03995
2810000	-23.18681	0	-23.18681	0.140589	0.411915	0.225127	0.145219	0.0695583	0.21129	1.11256	1.0564	1.21436
2820000	-21.49185	0	-21.49185	0.103977	0.155964	0.197274	0.0863788	0.107835	0.0949804	1.97317	0.684964	2.16357
2830000	-24.86177	0	-24.86177	0.277405	0.489528	0.249836	0.0951224	0.202234	0.219496	0.940034	1.49268	1.24119
2840000	-31.35038	0	-31.35038	0.232987	0.0926948	0.234454	0.15213	0.197218	0.0582272	1.17216	0.488187	1.21008
2850000	-27.35135	0	-27.35135	0.323631	0.100372	0.266575	0.0849518	0.315657	0.550822	0.666202	0.651546	0.994436
2860000	-29.15099	0	-29.15099	0.113925	0.407022	0.28455	0.0818181	0.239072	0.175283	0.602088	0.906154	0.676351
2870000	-20.17312	0	-20.17312	0.225877	0.212984	0.341236	0.102714	0.105079	0.144259	1.29329	0.408722	0.692886
2880000	-23.43336	0	-23.43336	0.203378	0.18032	0.39311	0.0896876	0.173079	0.145243	1.96174	0.618946	1.41203
2890000	-23.29355	0	-23.29355	0.146305	0.0967573	0.116555	0.0727145	0.114495	0.11163	1.04259	0.619227	0.640229
2900000	-23.68376	0	-23.68376	0.268133	0.251259	0.189783	0.0875897	0.177616	0.111251	1.9499	1.24278	0.539172
2910000	-22.743	0	-22.743	0.388897	0.268621	0.123965	0.0721526	0.12226	0.109921	1.93362	0.71189	1.04609
2920000	-20.6023	0	-20.6023	0.238839	0.100275	0.085189	0.118783	0.101341	0.0998138	1.12828	0.792728	0.81802
2930000	-28.52109	0	-28.52109	0.116235	0.0516827	0.192462	0.0689953	0.259744	0.122874	0.778425	0.541231	1.07649
2940000	-26.77294	0	-26.77294	0.197162	0.0612319	0.118247	0.0359822	0.0956233	0.377483	1.13688	0.754922	2.04468
2950000	-31.54552	0	-31.54552	0.174347	0.233372	0.271469	0.184342	0.154492	0.0885029	1.66866	0.508173	1.04098
2960000	-31.02701	0	-31.02701	0.178129	0.113672	0.161804	0.117647	0.0898946	0.134732	0.46675	0.752787	0.319625
2970000	-25.54984	0	-25.54984	0.14091	0.293484	0.126098	0.0585422	0.151576	0.224595	0.693354	0.420468	0.63644
2980000	-19.64958	0	-19.64958	0.18938	0.155536	0.259266	0.141776	0.0993138	0.128654	2.28057	2.07515	0.588043
2990000	-34.70765	0	-34.70765	0.176891	0.0842916	0.121791	0.117085	0.0822263	0.0458324	0.952427	0.221403	0.988645
3000000	-20.19393	0	-20.19393	0.165663	0.27377	0.0976178	0.162097	0.0824828	0.21396	2.48413	1.18893	1.62396
3010000	-29.57635	0	-29.57635	0.303076	0.0500994	0.106844	0.0627705	0.161496	0.165002	1.83468	1.53392	0.556561
3020000	-25.07103	0	-25.07103	0.194207	0.188441	0.182135	0.0991043	0.104276	0.107037	0.779631	0.381888	0.633027
3030000	-22.68362	0	-22.68362	0.310772	0.200598	0.220559	0.0924258	0.247973	0.0991424	1.33826	0.462479	0.810236
3040000	-24.74904	0	-24.74904	0.142211	0.110886	0.269901	0.133972	0.239624	0.202896	2.92685	1.12511	2.1471
3050000	-27.22303	0	-27.22303	0.374492	0.254915	0.189293	0.135762	0.108995	0.132834	1.28736	0.619694	1.06436
3060000	-19.77637	0	-19.77637	0.238964	0.149459	0.115068	0.133069	0.10479	0.257583	1.48003	0.699752	0.756354
3070000	-25.49779	0	-25.49779	0.517929	0.151555	0.202409	0.150114	0.0886796	0.0837521	2.06647	0.571221	1.74269
3080000	-23.9529	0	-23.9529	0.157497	0.134168	0.117995	0.0749998	0.0864054	0.140696	1.75916	0.774386	0.489608
3090000	-23.99906	0	-23.99906	0.236516	0.216204	0.124053	0.093743	0.102583	0.121085	1.0628	0.658524	0.58319
3100000	-25.10324	0	-25.10324	0.302136	0.173912	0.142358	0.157764	0.181825	0.0963306	0.618207	0.608048	1.32746
3110000	-32.12106	0	-32.12106	0.177449	0.206066	0.274074	0.0842668	0.0920935	0.157192	0.84062	0.516594	1.57488
3120000	-21.22511	0	-21.22511	0.231311	0.182237	0.172454	0.0809249	0.135305	0.211414	1.03613	0.865569	1.05237
3130000	-35.92213	0	-35.92213	0.205553	0.100288	0.13349	0.0584406	0.111656	0.0970051	1.04735	0.245079	0.368344
3140000	-30.70837	0	-30.70837	0.222534	0.0827762	0.185735	0.296675	0.19747	0.163544	1.40976	0.699656	0.835369
3150000	-30.59468	0	-30.59468	0.410895	0.41493	0.128529	0.195512	0.310327	0.271132	0.854571	1.29654	0.591181
3160000	-21.72828	0	-21.72828	0.170876	0.0790442	0.101102	0.0883578	0.0405346	0.194055	1.51086	0.971571	1.17301
3170000	-27.09853	0	-27.09853	0.218051	0.18471	0.29481	0.102405	0.0818768	0.17759	1.42078	0.820398	2.43247
3180000	-30.89952	0	-30.89952	0.201131	0.167532	0.243803	0.179871	0.109791	0.156425	1.35563	1.11896	1.13965
3190000	-24.00258	0	-24.00258	0.260918	0.0472142	0.168198	0.0597959	0.122829	0.0841997	2.2566	0.615157	0.417182
3200000	-21.95238	0	-21.95238	0.225872	0.151442	0.141601	0.0806386	0.137112	0.105682	0.889355	0.80952	0.616119
3210000	-26.31002	0	-26.31002	0.141106	0.325208	0.322588	0.134527	0.0706456	0.242659	2.0766	1.08352	0.90761
3220000	-26.94798	0	-26.94798	0.17202	0.458284	0.0744483	0.104421	0.252815	0.14607	1.44421	1.23244	1.3056
3230000	-26.2553	0	-26.2553	0.151039	0.128893	0.262734	0.140391	0.0914575	0.078114	2.22368	0.897313	0.344929
3240000	-27.19198	0	-27.19198	0.25403	0.225779	0.225223	0.218539	0.134961	0.0743141	0.485225	1.0354	2.42623
3250000	-25.56695	0	-25.56695	0.0873585	0.290965	0.261159	0.0750791	0.069861	0.0993426	1.08182	0.251708	0.82861
3260000	-30.34748	0	-30.34748	0.153451	0.226236	0.113137	0.0585582	0.13455	0.197552	1.29445	0.854887	0.95931
3270000	-26.86415	0	-26.86415	0.15058	0.160552	0.0647809	0.0738163	0.265494	0.10656	0.580254	1.24071	0.700877
3280000	-24.14774	0	-24.14774	0.218943	0.171717	0.0840345	0.042137	0.12016	0.127325	0.835408	0.547355	0.786401
3290000	-20.98286	0	-20.98286	0.147484	0.0842102	0.361153	0.0672472	0.0285776	0.13927	2.38676	0.816971	1.73104
3300000	-22.37185	0	-22.37185	0.276464	0.121487	0.210477	0.0798479	0.0398364	0.104652	1.63193	1.00753	1.26743
3310000	-21.53313	0	-21.53313	0.122435	0.0941893	0.28124	0.103794	0.0972147	0.179263	2.66547	0.792036	0.758918
3320000	-25.29238	0	-25.29238	0.458137	0.16921	0.134555	0.0652492	0.0972776	0.0653548	0.560849	0.886972	1.38448
3330000	-20.40717	0	-20.40717	0.265317	0.225166	0.225879	0.12884	0.276442	0.0724156	1.68177	0.658961	0.87521
3340000	-26.94009	0	-26.94009	0.194309	0.145149	0.0983535	0.120479	0.0981289	0.165902	1.21137	0.560819	0.354041
3350000	-24.96037	0	-24.96037	0.282563	0.140346	0.318238	0.120355	0.0856268	0.226813	1.37468	0.833191	0.925067
3360000	-34.91103	0	-34.91103	0.0765845	0.273828	0.191883	0.229986	0.209212	0.118772	1.39158	0.534313	0.436438
3370000	-22.83836	0	-22.83836	0.295175	0.119811	0.0999468	0.133994	0.178542	0.273127	1.37967	1.36814	0.457254
3380000	-31.23761	0	-31.23761	0.0984396	0.0776333	0.361974	0.0650194	0.101452	0.0652071	1.08241	0.320814	0.527612
3390000	-23.3455	0	-23.3455	0.298453	0.114111	0.295122	0.0998065	0.133294	0.148013	0.534108	0.603788	0.386811
3400000	-25.97848	0	-25.97848	0.142401	0.228134	0.0804091	0.131414	0.142961	0.231453	1.1751	0.721032	1.48407
3410000	-26.60445	0	-26.60445	0.163946	0.225932	0.453212	0.110308	0.135264	0.191792	1.07472	0.754369	1.43816
3420000	-20.92037	0	-20.92037	0.204992	0.224751	0.172662	0.179302	0.059793	0.134768	1.76028	0.641813	0.654337
3430000	-26.22635	0	-26.22635	0.122495	0.190396	0.135721	0.0723746	0.126883	0.177637	1.7713	1.15463	0.758341
3440000	-28.94035	0	-28.94035	0.135614	0.162525	0.115703	0.107685	0.0532855	0.193544	2.10651	0.218038	0.428811
3450000	-20.59843	0	-20.59843	0.160275	0.259795	0.102596	0.0916211	0.106928	0.108034	3.17985	0.48666	0.861939
3460000	-24.37024	0	-24.37024	0.206792	0.0921993	0.127146	0.206854	0.0579389	0.105949	0.735388	0.354657	0.844385
3470000	-27.72236	0	-27.72236	0.21183	0.207192	0.142574	0.118913	0.0881495	0.34076	1.25104	0.39937	0.501018
3480000	-32.91076	0	-32.91076	0.218948	0.193466	0.133341	0.0888339	0.170932	0.0400399	1.72708	0.449674	0.802636
3490000	-20.50059	0	-20.50059	0.254471	0.0682263	0.200421	0.0604308	0.0876489	0.156025	1.924	0.754191	0.296496
3500000	-28.10783	0	-28.10783	0.164523	0.293536	0.129206	0.0897804	0.0869394	0.620476	0.942453	0.272948	1.01433
3510000	-28.24977	0	-28.24977	0.392826	0.311232	0.196083	0.201092	0.142729	0.157962	1.28062	0.378637	0.587021
3520000	-26.28251	0	-26.28251	0.19621	0.198972	0.210476	0.0452787	0.18848	0.149125	0.958931	0.72393	1.14496
3530000	-24.30344	0	-24.30344	0.26306	0.167855	0.179829	0.0770264	0.03435	0.202516	1.2823	0.735012	0.507163
3540000	-26.73289	0	-26.73289	0.270475	0.181378	0.190308	0.119975	0.0916795	0.0909964	1.15189	0.253035	0.788649
3550000	-26.96507	0	-26.96507	0.235013	0.407019	0.147611	0.0701823	0.113501	0.098452	1.09838	0.636666	0.610727
3560000	-21.98286	0	-21.98286	0.0867502	0.315773	0.0980138	0.097281	0.109766	0.219229	2.2062	0.81561	1.97556
3570000	-30.24476	0	-30.24476	0.119076	0.245687	0.312579	0.157332	0.126268	0.203344	1.03833	1.27659	0.573282
3580000	-26.50194	0	-26.50194	0.116571	0.470205	0.133412	0.066899	0.10494	0.230739	0.776962	0.430196	0.320997
3590000	-28.90592	0	-28.90592	0.363396	0.162675	0.0973711	0.0631942	0.0721894	0.0979863	2.02657	0.764191	1.31341
3600000	-20.55608	0	-20.55608	0.220433	0.165597	0.176746	0.114623	0.135719	0.0712572	0.997756	0.585925	0.603055
3610000	-22.79746	0	-22.79746	0.252871	0.159578	0.16037	0.0474696	0.143991	0.17039	1.74123	1.55246	0.613237
3620000	-28.76346	0	-28.76346	0.174833	0.25337	0.206579	0.0589006	0.142614	0.07898	0.760366	0.88991	1.20999
3630000	-18.45312	0	-18.45312	0.264673	0.1497	0.096948	0.168949	0.102656	0.0793145	1.50941	0.881857	1.32159
3640000	-21.27263	0	-21.27263	0.116295	0.182845	0.127815	0.0937468	0.0863504	0.106939	1.31572	1.89802	0.854115
3650000	-24.00719	0	-24.00719	0.205685	0.292986	0.120139	0.053292	0.0918096	0.103408	2.87333	0.630852	0.910709
3660000	-30.99639	0	-30.99639	0.0900306	0.276791	0.109224	0.129782	0.0652543	0.17635	1.21432	0.890046	0.529313
3670000	-21.43522	0	-21.43522	0.157726	0.125869	0.177735	0.0958326	0.117604	0.0810425	1.20458	0.312838	0.941282
3680000	-21.48032	0	-21.48032	0.433907	0.232772	0.221154	0.159576	0.15131	0.123208	1.38931	0.728935	1.14643
3690000	-26.40218	0	-26.40218	0.154598	0.143001	0.299167	0.198973	0.076729	0.0840261	1.38727	0.467419	0.69917
3700000	-21.25859	0	-21.25859	0.284734	0.16206	0.146855	0.144968	0.111435	0.111896	0.775165	0.632651	0.69751
3710000	-25.84596	0	-25.84596	0.195357	0.179067	0.0866134	0.069298	0.113093	0.135965	1.06016	0.483321	2.00873
3720000	-34.68408	0	-34.68408	0.282601	0.197845	0.248342	0.119088	0.0793624	0.047696	0.51928	1.20582	0.976879
3730000	-24.47969	0	-24.47969	0.214291	0.210777	0.108143	0.106346	0.112278	0.25919	1.01776	0.526935	0.67738
3740000	-23.10061	0	-23.10061	0.172185	0.110956	0.176341	0.0861895	0.0429294	0.148861	0.980557	0.69286	1.94695
3750000	-18.52262	0	-18.52262	0.248934	0.116879	0.100772	0.0967578	0.117402	0.248238	4.0916	1.14617	1.79992
3760000	-24.96571	0	-24.96571	0.137278	0.21923	0.14389	0.0796789	0.140945	0.106385	1.21656	0.715706	0.643304
3770000	-21.58783	0	-21.58783	0.136067	0.141874	0.0637507	0.047438	0.0896902	0.093266	0.866561	0.998506	0.922921
3780000	-29.14778	0	-29.14778	0.1758	0.0420997	0.382213	0.229535	0.130209	0.148853	1.1666	0.453873	0.632565
3790000	-24.71548	0	-24.71548	0.212194	0.156268	0.26674	0.0941268	0.185051	0.170854	0.907329	0.72334	1.15029
3800000	-18.85114	0	-18.85114	0.339067	0.0753786	0.152112	0.0732876	0.0989541	0.331198	1.80817	1.24252	0.766655
3810000	-30.11973	0	-30.11973	0.131982	0.221391	0.137662	0.0647733	0.141773	0.210299	0.670159	0.353933	0.69789
3820000	-32.9949	0	-32.9949	0.0761011	0.361381	0.23003	0.0660304	0.0962211	0.142704	1.0221	0.448701	0.915277
3830000	-33.66059	0	-33.66059	0.128262	0.19765	0.255964	0.112718	0.118284	0.100221	0.448435	0.36656	0.885497
3840000	-24.31871	0	-24.31871	0.182712	0.322504	0.141617	0.0804997	0.0554822	0.14208	0.599398	0.890635	1.91706
3850000	-29.11293	0	-29.11293	0.25649	0.198626	0.101945	0.0308124	0.287707	0.251553	0.85876	0.710518	0.454797
3860000	-26.38021	0	-26.38021	0.284415	0.199331	0.411159	0.153603	0.0819642	0.21246	1.68279	0.683498	0.972399
3870000	-34.76651	0	-34.76651	0.086903	0.482422	0.387094	0.147752	0.108557	0.309816	1.16273	0.348445	0.435831
3880000	-25.07781	0	-25.07781	0.3206	0.110718	0.111382	0.0907659	0.211314	0.137119	0.836894	0.965816	1.14682
3890000	-30.7077	0	-30.7077	0.320585	0.247562	0.113763	0.0820745	0.0844836	0.105293	0.63995	0.618033	0.899743
3900000	-18.52041	0	-18.52041	0.316806	0.28658	0.116714	0.113793	0.0902923	0.137918	1.36083	0.787476	0.667878
3910000	-26.08382	0	-26.08382	0.143642	0.169372	0.146423	0.145348	0.20094	0.191866	1.41859	0.863246	0.519335
3920000	-25.75364	0	-25.75364	0.239453	0.160172	0.194852	0.0617793	0.118237	0.162395	0.827231	1.18058	0.443935
3930000	-21.88897	0	-21.88897	0.27406	0.106723	0.333069	0.0828133	0.071029	0.0831875	0.964752	0.575769	0.952781
3940000	-24.72522	0	-24.72522	0.300122	0.142866	0.150713	0.130319	0.115132	0.090527	0.702673	1.11095	0.614348
3950000	-21.11924	0	-21.11924	0.103086	0.119322	0.0806868	0.0552445	0.115502	0.103019	1.50372	0.841301	0.900935
3960000	-31.79761	0	-31.79761	0.194981	0.107	0.19493	0.0922432	0.073921	0.103229	0.935844	0.426236	0.82498
3970000	-27.15274	0	-27.15274	0.227419	0.163036	0.042922	0.0818043	0.135662	0.141556	1.46809	0.644061	0.662665
3980000	-29.73927	0	-29.73927	0.14598	0.184487	0.180069	0.13192	0.148584	0.0968191	1.34317	1.02599	0.320475
3990000	-31.41345	0	-31.41345	0.100008	0.124499	0.240259	0.158467	0.119522	0.111995	1.33402	1.25194	0.661699
4000000	-23.66587	0	-23.66587	0.233462	0.178096	0.330082	0.110651	0.113152	0.165522	2.10801	1.06327	0.798053
4010000	-24.19446	0	-24.19446	0.368699	0.184562	0.214252	0.0872735	0.108353	0.0858523	1.39626	0.47017	1.43734
4020000	-25.67281	0	-25.67281	0.331568	0.0854345	0.311628	0.114376	0.169727	0.0990454	1.73542	0.519888	0.844298
4030000	-23.70363	0	-23.70363	0.150196	0.310298	0.123115	0.060988	0.167484	0.349705	1.08363	0.901519	0.713643
4040000	-27.2214	0	-27.2214	0.0846511	0.147653	0.107883	0.245637	0.121223	0.117246	1.00917	0.62824	0.874768
4050000	-22.89075	0	-22.89075	0.195291	0.382516	0.210535	0.135655	0.288781	0.250371	2.67924	0.611426	1.00701
4060000	-23.25592	0	-23.25592	0.330189	0.244349	0.0692117	0.133688	0.0995321	0.123747	0.942431	0.413214	0.80501
4070000	-29.7081	0	-29.7081	0.235865	0.15104	0.0628538	0.0251559	0.161738	0.0841087	0.73807	0.511493	0.773989
4080000	-22.50921	0	-22.50921	0.119779	0.132679	0.171704	0.0654815	0.190018	0.175466	1.90644	0.690232	1.40227
